,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2006-04-28,11.1104,11.5814,11.3044,11.5814,648263,58390,4.2394,5854
324,2006-05-02,11.3597,11.6922,11.6368,11.4429,1048381,76212,-1.1962,5854
325,2006-05-03,11.3043,11.6645,11.4706,11.332,793784,75474,-0.9685,5854
326,2006-05-04,11.2766,11.997,11.3597,11.9416,1292830,79534,5.379,5854
327,2006-05-05,11.997,12.7728,11.997,12.2741,2742407,81748,2.7842,5854
328,2006-05-08,12.1078,12.6065,12.3572,12.5788,1519238,83778,2.4831,5854
329,2006-05-09,11.9693,12.468,12.468,11.997,1033642,79903,-4.6256,5854
330,2006-05-10,11.9693,12.6897,12.0801,12.2187,1613657,81379,1.8476,5854
331,2006-05-11,12.2187,12.5234,12.2464,12.4126,1045503,82671,1.5873,5854
332,2006-05-12,12.4126,13.2715,12.4126,13.2715,2963028,88391,6.9196,5854
333,2006-05-15,13.0221,13.8256,13.3546,13.1884,3200392,87838,-0.6263,5854
334,2006-05-16,12.8559,13.3823,13.1884,13.133,1498212,87468,-0.4202,5854
335,2006-05-17,13.133,13.7979,13.2992,13.6317,2477278,90790,3.7975,5854
336,2006-05-18,13.1884,13.5209,13.1884,13.41,1103473,89314,-1.626,5854
337,2006-05-19,13.2438,13.604,13.41,13.2992,930369,88576,-0.8264,5854
338,2006-05-22,12.3849,13.3546,13.3546,12.3849,1176474,82486,-6.875,5854
339,2006-05-23,12.0801,12.662,12.2187,12.4126,1047324,82671,0.2237,5854
340,2006-05-24,12.3849,12.6897,12.662,12.5788,559276,83778,1.3393,5854
341,2006-05-25,12.6065,13.0221,12.6343,12.939,1025003,86177,2.8634,5854
342,2006-05-26,12.7728,13.2438,13.133,12.8282,1124556,85439,-0.8565,5854
343,2006-05-29,12.7451,13.0221,12.9944,12.8836,420164,85808,0.432,5854
344,2006-05-30,12.1909,12.8836,12.8836,12.468,695286,83040,-3.2258,5854
345,2006-06-01,12.3572,12.8005,12.3572,12.6343,343799,84147,1.3333,5854
346,2006-06-02,12.5234,12.8836,12.7451,12.8836,352236,85808,1.9737,5854
347,2006-06-05,11.997,12.8836,12.8836,12.1632,605933,81010,-5.5914,5854
348,2006-06-06,12.0801,12.3572,12.2187,12.2464,422545,81563,0.6834,5854
349,2006-06-07,12.0801,12.2464,12.1909,12.0801,234801,80456,-1.3575,5854
350,2006-06-08,11.2489,12.0801,12.0801,11.2489,784076,74920,-6.8807,5854
351,2006-06-09,11.2489,11.7753,11.3597,11.7753,490147,78426,4.6798,5854
352,2006-06-12,11.4152,11.8308,11.6368,11.8308,226541,78795,0.4706,5854
353,2006-06-13,11.6091,12.1632,11.6368,11.8585,447781,78980,0.2342,5854
354,2006-06-14,11.9139,12.4403,11.9139,12.3849,448418,82486,4.4393,5854
355,2006-06-15,12.1078,12.5234,12.4126,12.1078,352004,80641,-2.2371,5854
356,2006-06-16,12.3018,12.939,12.4126,12.7451,949746,84885,5.2632,5854
357,2006-06-19,12.7451,13.2715,12.7451,13.1884,1100838,87838,3.4783,5854
358,2006-06-20,12.6343,13.2992,13.133,12.7451,867050,84885,-3.3613,5854
359,2006-06-21,12.3572,12.8836,12.7451,12.4126,489205,82671,-2.6087,5854
360,2006-06-22,12.468,12.6897,12.6897,12.5788,417224,83778,1.3393,5854
361,2006-06-23,12.2464,12.5788,12.5511,12.5234,259085,83409,-0.4405,5854
362,2006-06-26,12.3572,12.7174,12.5234,12.5788,293311,83778,0.4425,5854
363,2006-06-27,12.4403,12.7174,12.4403,12.4957,366427,83224,-0.6608,5854
364,2006-06-28,12.2187,12.4403,12.3849,12.2464,376470,81563,-1.9956,5854
365,2006-06-29,12.3572,12.662,12.4126,12.6343,381359,84147,3.1674,5854
366,2006-06-30,12.662,12.9113,12.9113,12.662,477716,84331,0.2193,5854
367,2006-07-03,12.5788,12.7451,12.6897,12.5788,194843,83778,-0.6565,5854
368,2006-07-04,12.6065,12.8836,12.6897,12.662,384177,84331,0.6608,5854
369,2006-07-05,12.6343,12.8836,12.662,12.6343,329052,84147,-0.2188,5854
370,2006-07-06,12.6343,12.8559,12.8559,12.662,193231,84331,0.2193,5854
371,2006-07-07,12.4957,12.8282,12.7451,12.4957,252683,83224,-1.3129,5854
372,2006-07-10,12.4403,12.7174,12.468,12.7174,265069,84700,1.7738,5854
373,2006-07-11,12.6343,12.8282,12.7451,12.6343,292334,84147,-0.6536,5854
374,2006-07-12,12.7728,13.2438,12.7728,12.9113,833052,85992,2.193,5854
375,2006-07-13,12.8005,12.9944,12.9667,12.9667,247665,86361,0.4292,5854
376,2006-07-14,12.6065,12.8559,12.8005,12.662,373543,84331,-2.3504,5854
377,2006-07-17,12.2741,12.6343,12.6343,12.4126,326567,82671,-1.9694,5854
378,2006-07-18,12.4126,12.5511,12.4126,12.5511,118165,83593,1.1161,5854
379,2006-07-19,12.3849,12.5788,12.5511,12.4126,143191,82671,-1.1038,5854
380,2006-07-20,12.4126,12.6065,12.5788,12.4957,212544,83224,0.6696,5854
381,2006-07-21,12.3018,12.4403,12.4126,12.4126,195400,82671,-0.6652,5854
382,2006-07-24,12.3018,12.4403,12.3018,12.3572,167475,82302,-0.4464,5854
383,2006-07-25,12.4126,12.5234,12.4403,12.5234,181156,83409,1.3453,5854
384,2006-07-26,12.468,12.6897,12.5234,12.662,204638,84331,1.1062,5854
385,2006-07-27,12.6343,12.9113,12.662,12.7451,355474,84885,0.6565,5854
386,2006-07-28,12.8559,13.1053,12.9113,12.8836,491865,85808,1.087,5854
387,2006-07-31,12.8005,13.0776,13.0221,12.8559,260623,85623,-0.2151,5854
388,2006-08-01,12.7728,12.9667,12.7728,12.9113,111254,85992,0.431,5854
389,2006-08-02,12.8282,12.939,12.9113,12.8282,161917,85439,-0.6438,5854
390,2006-08-03,12.7728,12.9113,12.8559,12.8559,127631,85623,0.216,5854
391,2006-08-04,12.8005,12.939,12.9113,12.8005,149810,85254,-0.431,5854
392,2006-08-07,12.662,12.8005,12.8005,12.7451,169134,84885,-0.4329,5854
393,2006-08-08,12.7174,12.8559,12.7451,12.8282,365063,85439,0.6522,5854
394,2006-08-09,12.7174,12.8836,12.8282,12.8282,620139,85439,0.0,5854
395,2006-08-10,12.8528,13.0373,12.9143,12.8528,508332,84848,0.1728,5854
396,2006-08-11,12.8528,13.0681,12.9143,12.8528,289483,84848,0.0,5854
397,2006-08-14,12.8836,13.0373,12.8836,12.8836,100257,85051,0.2392,5854
398,2006-08-15,12.8528,12.9758,12.9143,12.9143,112373,85254,0.2387,5854
399,2006-08-16,12.8528,13.0988,12.9758,13.0681,267445,86269,1.1905,5854
400,2006-08-17,12.9143,13.1296,13.0681,13.0373,168125,86066,-0.2353,5854
401,2006-08-18,13.0066,13.0988,13.0681,13.0373,119341,86066,0.0,5854
402,2006-08-21,12.4839,13.0066,13.0066,12.5761,286332,83021,-3.5377,5854
403,2006-08-22,12.5146,12.7298,12.5761,12.7298,148753,84036,1.2225,5854
404,2006-08-23,12.4224,12.6683,12.6683,12.5453,195177,82818,-1.4493,5854
405,2006-08-24,12.4839,12.6991,12.4839,12.6683,161837,83630,0.9804,5854
406,2006-08-25,12.6683,12.7606,12.6683,12.7298,98819,84036,0.4854,5854
407,2006-08-28,12.5453,12.6683,12.6683,12.6068,73834,83224,-0.9662,5854
408,2006-08-29,12.4839,12.6683,12.6068,12.5146,93542,82615,-0.7317,5854
409,2006-08-30,12.5146,12.6376,12.5453,12.5453,195621,82818,0.2457,5854
410,2006-08-31,12.5453,12.8528,12.5453,12.7913,175301,84442,1.9608,5854
411,2006-09-01,12.6683,12.8221,12.8221,12.7606,102035,84239,-0.2404,5854
412,2006-09-04,12.5453,12.8528,12.8221,12.7606,240513,84239,0.0,5854
413,2006-09-05,12.6991,12.8528,12.7606,12.7606,203320,84239,0.0,5854
414,2006-09-06,12.4839,12.7606,12.7606,12.6068,245586,83224,-1.2048,5854
415,2006-09-07,12.3609,12.6068,12.5761,12.4531,232093,82209,-1.2195,5854
416,2006-09-08,12.3916,12.5146,12.4224,12.5146,187135,82615,0.4938,5854
417,2006-09-11,12.3609,12.5453,12.5146,12.3916,234640,81803,-0.9828,5854
418,2006-09-12,12.1764,12.4224,12.2994,12.2379,267468,80788,-1.2407,5854
419,2006-09-13,12.1764,12.3301,12.2686,12.1764,124934,80382,-0.5025,5854
420,2006-09-14,12.0841,12.3609,12.2071,12.1149,184634,79976,-0.5051,5854
421,2006-09-15,12.1149,12.3609,12.1149,12.3301,125206,81397,1.7766,5854
422,2006-09-18,12.4224,12.6683,12.4224,12.6376,198825,83427,2.4938,5854
423,2006-09-19,12.5453,12.7606,12.6376,12.6376,177893,83427,0.0,5854
424,2006-09-20,12.5453,12.6376,12.5761,12.6068,88151,83224,-0.2433,5854
425,2006-09-21,12.5453,12.6683,12.6068,12.6068,116584,83224,0.0,5854
426,2006-09-22,12.5453,12.6683,12.6068,12.6068,87926,83224,0.0,5854
427,2006-09-25,12.5761,12.9758,12.6068,12.9451,265780,85457,2.6829,5854
428,2006-09-26,12.9143,13.1603,12.9143,12.9451,491198,85457,0.0,5854
429,2006-09-27,13.0373,13.2833,13.1296,13.1603,379802,86878,1.6627,5854
430,2006-09-28,12.8528,13.1911,13.1603,12.9143,312423,85254,-1.8692,5854
431,2006-09-29,12.8528,13.4678,13.0066,13.3448,493845,88096,3.3333,5854
432,2006-10-02,13.6523,14.2058,13.6523,14.0828,1202184,92968,5.53,5854
433,2006-10-03,13.806,14.1135,14.052,13.8983,577591,91750,-1.31,5854
434,2006-10-04,13.56,14.0213,14.0213,13.56,309135,89517,-2.4336,5854
435,2006-10-05,13.683,13.8983,13.806,13.7753,254151,90938,1.5873,5854
436,2006-10-11,13.6523,14.2058,13.8368,14.052,403485,92765,2.0089,5854
437,2006-10-12,13.806,14.0828,14.052,13.8368,258331,91344,-1.5317,5854
438,2006-10-13,13.806,13.9905,13.8983,13.8368,238214,91344,0.0,5854
439,2006-10-14,13.8368,14.421,13.8368,14.2058,682263,93780,2.6667,5854
440,2006-10-16,14.2058,14.5747,14.2058,14.3288,594134,94591,0.8658,5854
441,2006-10-17,13.8675,14.2673,14.2673,13.8675,316352,91547,-3.2189,5854
442,2006-10-18,13.5908,13.7445,13.7138,13.7138,383985,90532,-1.1086,5854
443,2006-10-19,13.5908,13.7753,13.6523,13.7445,191937,90735,0.2242,5854
444,2006-10-20,13.6215,13.806,13.7753,13.7445,174173,90735,0.0,5854
445,2006-10-23,13.56,13.7445,13.7445,13.6215,133531,89923,-0.8949,5854
446,2006-10-24,13.7138,13.9905,13.8368,13.8983,222154,91750,2.0316,5854
447,2006-10-25,13.7445,13.929,13.8675,13.7445,112185,90735,-1.1062,5854
448,2006-10-26,13.7138,13.8983,13.7753,13.806,81319,91141,0.4474,5854
449,2006-10-27,13.683,13.8368,13.8368,13.683,172962,90329,-0.8909,5854
450,2006-10-30,13.6523,13.806,13.683,13.6523,101437,90126,-0.2247,5854
451,2006-10-31,13.6523,13.7445,13.7138,13.7138,78091,90532,0.4505,5854
452,2006-11-01,13.7138,13.806,13.7445,13.7753,77402,90938,0.4484,5854
453,2006-11-02,13.683,13.8983,13.7753,13.7445,135122,90735,-0.2232,5854
454,2006-11-03,13.7138,13.9598,13.7753,13.929,200079,91953,1.3423,5854
455,2006-11-06,13.6523,13.8368,13.806,13.8368,207522,91344,-0.6623,5854
456,2006-11-07,13.8991,14.3977,13.9926,14.1484,362870,102150,1.9188,5854
457,2006-11-08,14.2107,14.3666,14.2107,14.3042,321660,103275,1.1013,5854
458,2006-11-09,14.3042,14.6782,14.3042,14.46,912979,104400,1.0893,5854
459,2006-11-10,14.3354,14.6159,14.5847,14.4289,250657,104175,-0.2155,5854
460,2006-11-13,14.1484,14.3354,14.3354,14.2731,255182,103050,-1.0799,5854
461,2006-11-14,14.2731,14.4289,14.3354,14.3042,219424,103275,0.2183,5854
462,2006-11-15,14.2731,14.3977,14.3354,14.2731,239808,103050,-0.2179,5854
463,2006-11-16,14.2107,14.3354,14.3042,14.2731,132919,103050,0.0,5854
464,2006-11-17,14.3042,14.4912,14.3042,14.3977,234726,103950,0.8734,5854
465,2006-11-20,14.2107,14.3977,14.3977,14.2107,193461,102600,-1.2987,5854
466,2006-11-21,13.9614,14.2107,14.1484,14.0549,246426,101475,-1.0965,5854
467,2006-11-22,13.9303,14.1796,14.0549,14.0549,374326,101475,0.0,5854
468,2006-11-23,14.0549,14.2731,14.0549,14.1484,209777,102150,0.6652,5854
469,2006-11-24,14.1484,14.3042,14.1484,14.2419,134920,102825,0.6608,5854
470,2006-11-27,14.1796,14.3042,14.2731,14.2419,230064,102825,0.0,5854
471,2006-11-28,14.0861,14.2107,14.1796,14.1172,184563,101925,-0.8753,5854
472,2006-11-29,14.1172,14.5847,14.1484,14.2731,633838,103050,1.1038,5854
473,2006-11-30,14.3977,14.6782,14.5224,14.6159,860007,105525,2.4017,5854
474,2006-12-01,14.647,15.0522,14.8652,14.8652,1093008,107325,1.7058,5854
475,2006-12-04,14.8652,15.5196,14.9587,15.4573,1170011,111600,3.9832,5854
476,2006-12-05,14.9587,15.5508,15.5196,15.2703,686030,110250,-1.2097,5854
477,2006-12-06,15.1457,15.3326,15.2703,15.208,423968,109800,-0.4082,5854
478,2006-12-07,15.3326,15.7378,15.3326,15.5196,1263709,112050,2.0492,5854
479,2006-12-08,15.2703,15.5819,15.5819,15.3015,435249,110475,-1.4056,5854
480,2006-12-11,15.0833,15.4261,15.3015,15.1768,474727,109575,-0.8147,5854
481,2006-12-12,14.834,15.0522,14.9587,14.9275,541681,107775,-1.6427,5854
482,2006-12-13,14.647,14.9275,14.7717,14.8652,347254,107325,-0.4175,5854
483,2006-12-14,14.8029,15.021,14.8652,14.9898,316050,108225,0.8386,5854
484,2006-12-15,14.9898,15.1457,14.9898,15.021,468879,108450,0.2079,5854
485,2006-12-18,14.7405,15.021,14.9898,14.8963,664420,107550,-0.8299,5854
486,2006-12-19,14.7717,15.1145,14.8029,14.8963,476535,107550,0.0,5854
487,2006-12-20,14.8963,15.0522,14.8963,14.9898,288806,108225,0.6276,5854
488,2006-12-21,14.9275,15.0833,14.9898,14.9275,335335,107775,-0.4158,5854
489,2006-12-22,14.7405,14.8963,14.8963,14.834,311583,107100,-0.6263,5854
490,2006-12-25,14.46,14.7094,14.6782,14.6159,516729,105525,-1.4706,5854
491,2006-12-26,14.46,14.8963,14.46,14.834,2502685,107100,1.4925,5854
492,2006-12-27,14.6782,14.8963,14.834,14.6782,800509,105975,-1.0504,5854
493,2006-12-28,14.6159,14.834,14.7094,14.7405,490780,106425,0.4246,5854
494,2006-12-29,14.7405,15.0833,14.7717,15.0833,962630,108900,2.3256,5854
495,2007-01-02,15.021,15.6443,15.0833,15.5196,1428255,112050,2.8926,5854
496,2007-01-03,15.7066,16.1429,15.8624,15.7378,1868825,113625,1.4056,5854
497,2007-01-04,15.6131,15.9559,15.8313,15.6754,857160,113175,-0.396,5854
498,2007-01-05,15.208,15.5196,15.5196,15.2703,1393976,110250,-2.5845,5854
499,2007-01-08,15.021,15.2703,15.0833,15.208,556040,109800,-0.4082,5854
500,2007-01-09,15.2391,15.4885,15.2391,15.395,602250,111150,1.2295,5854
501,2007-01-10,14.8652,15.2703,15.2703,14.9898,789885,108225,-2.6316,5854
502,2007-01-11,14.7094,15.0833,14.9587,14.834,506284,107100,-1.0395,5854
503,2007-01-12,14.9275,15.1145,14.9275,15.0833,378162,108900,1.6807,5854
504,2007-01-15,14.8963,15.1457,15.0833,14.9587,215236,108000,-0.8264,5854
505,2007-01-16,14.8963,15.1145,14.9587,15.021,231984,108450,0.4167,5854
506,2007-01-17,14.8652,15.1145,14.9587,15.0833,269545,108900,0.4149,5854
507,2007-01-18,14.8963,15.208,15.0833,15.1768,313423,109575,0.6198,5854
508,2007-01-19,15.1457,15.3326,15.1768,15.1768,281348,109575,0.0,5854
509,2007-01-22,14.9898,15.208,15.1768,15.0522,281342,108675,-0.8214,5854
510,2007-01-23,14.9587,15.1145,15.0522,15.0833,207161,108900,0.207,5854
511,2007-01-24,15.021,15.208,15.1145,15.208,331450,109800,0.8264,5854
512,2007-01-25,15.0522,15.208,15.208,15.0522,236026,108675,-1.0246,5854
513,2007-01-26,14.9275,15.1457,15.021,14.9587,248249,108000,-0.6211,5854
514,2007-01-29,14.9587,15.1145,14.9587,14.9898,268698,108225,0.2083,5854
515,2007-01-30,14.9898,15.1457,14.9898,15.0833,153620,108900,0.6237,5854
516,2007-01-31,14.9275,15.1768,15.1457,15.021,190204,108450,-0.4132,5854
517,2007-02-01,15.021,15.1457,15.0833,15.0833,145072,108900,0.4149,5854
518,2007-02-02,15.1145,15.3015,15.1457,15.2391,413157,110025,1.0331,5854
519,2007-02-05,15.1145,15.2703,15.2391,15.1457,190035,109350,-0.6135,5854
520,2007-02-06,15.1457,15.3638,15.1768,15.3326,356678,110700,1.2346,5854
521,2007-02-07,15.3015,15.395,15.3326,15.3015,313855,110475,-0.2033,5854
522,2007-02-08,15.2703,15.4573,15.3638,15.2703,198628,110250,-0.2037,5854
523,2007-02-09,15.2703,15.395,15.2703,15.3015,215922,110475,0.2041,5854
524,2007-02-12,14.9587,15.3015,15.2703,15.0522,273964,108675,-1.6293,5854
525,2007-02-13,15.021,15.1768,15.0833,15.1457,175550,109350,0.6211,5854
526,2007-02-14,15.1145,15.2391,15.1768,15.1768,235617,109575,0.2058,5854
527,2007-02-26,15.1768,15.3326,15.2703,15.1768,187581,109575,0.0,5854
528,2007-02-27,15.1145,15.2703,15.1768,15.1457,254804,109350,-0.2053,5854
529,2007-03-01,14.7717,15.021,14.9587,14.8029,357514,106875,-2.2634,5854
530,2007-03-02,14.7094,14.834,14.7717,14.7094,225989,106200,-0.6316,5854
531,2007-03-03,14.5224,14.8029,14.7094,14.5847,328780,105300,-0.8475,5854
532,2007-03-05,14.0238,14.5535,14.5535,14.2107,417110,102600,-2.5641,5854
533,2007-03-06,14.2107,14.3354,14.2419,14.3042,291472,103275,0.6579,5854
534,2007-03-07,14.0861,14.3977,14.3977,14.1172,377159,101925,-1.3072,5854
535,2007-03-08,14.1172,14.3354,14.1172,14.3354,199256,103500,1.5453,5854
536,2007-03-09,14.2107,14.3666,14.3354,14.2731,101909,103050,-0.4348,5854
537,2007-03-12,14.2731,14.46,14.3354,14.46,198858,104400,1.31,5854
538,2007-03-13,14.2419,14.4289,14.4289,14.2731,183482,103050,-1.2931,5854
539,2007-03-14,13.9614,14.1172,14.0861,14.0549,273198,101475,-1.5284,5854
540,2007-03-15,14.0549,14.2419,14.0549,14.1796,186120,102375,0.8869,5854
541,2007-03-16,14.1484,14.3666,14.1796,14.2419,223770,102825,0.4396,5854
542,2007-03-19,14.2107,14.3666,14.3354,14.2419,209553,102825,0.0,5854
543,2007-03-20,14.2107,14.3354,14.3354,14.2419,206378,102825,0.0,5854
544,2007-03-21,14.2107,14.3666,14.2731,14.3042,165788,103275,0.4376,5854
545,2007-03-22,14.3354,14.4289,14.3977,14.3666,194161,103725,0.4357,5854
546,2007-03-23,14.3354,14.4912,14.3666,14.3977,148985,103950,0.2169,5854
547,2007-03-26,14.3354,14.4912,14.3977,14.46,149315,104400,0.4329,5854
548,2007-03-27,14.3977,14.5224,14.46,14.4289,167369,104175,-0.2155,5854
549,2007-03-28,14.2107,14.4289,14.4289,14.2419,144021,102825,-1.2959,5854
550,2007-03-29,14.1172,14.2731,14.2107,14.2107,187876,102600,-0.2188,5854
551,2007-03-30,14.2107,14.3666,14.3042,14.3666,118249,103725,1.0965,5854
552,2007-04-02,14.2731,14.4289,14.3666,14.3042,117913,103275,-0.4338,5854
553,2007-04-03,14.3354,14.46,14.3354,14.4289,163566,104175,0.8715,5854
554,2007-04-04,14.4912,14.7094,14.4912,14.647,323452,105750,1.5119,5854
555,2007-04-09,14.647,14.8029,14.7094,14.6782,214684,105975,0.2128,5854
556,2007-04-10,14.5847,14.7717,14.7094,14.7405,181386,106425,0.4246,5854
557,2007-04-11,14.6782,14.8029,14.6782,14.7094,134497,106200,-0.2114,5854
558,2007-04-12,14.647,14.7717,14.7094,14.7717,156620,106650,0.4237,5854
559,2007-04-13,14.5224,14.8029,14.7717,14.5847,179106,105300,-1.2658,5854
560,2007-04-14,14.4912,14.6782,14.6159,14.5224,161630,104850,-0.4274,5854
561,2007-04-16,14.5224,14.647,14.5224,14.647,162769,105750,0.8584,5854
562,2007-04-17,14.5847,14.8652,14.6782,14.6159,299798,105525,-0.2128,5854
563,2007-04-18,14.5847,14.7094,14.647,14.6159,142420,105525,0.0,5854
564,2007-04-19,14.2419,14.5847,14.5847,14.2731,351222,103050,-2.3454,5854
565,2007-04-20,14.2107,14.3977,14.3354,14.3666,204766,103725,0.655,5854
566,2007-04-23,14.3042,14.4912,14.4912,14.3354,221343,103500,-0.2169,5854
567,2007-04-24,14.3354,14.4289,14.3354,14.3977,219669,103950,0.4348,5854
568,2007-04-25,14.3042,14.4289,14.3977,14.3977,67023,103950,0.0,5854
569,2007-04-26,14.3666,14.5535,14.4289,14.5535,208513,105075,1.0823,5854
570,2007-04-27,14.4289,14.5535,14.5535,14.4289,62826,104175,-0.8565,5854
571,2007-04-30,14.2107,14.4289,14.4289,14.3042,194795,103275,-0.8639,5854
572,2007-05-02,14.2419,14.3354,14.3042,14.2419,58942,102825,-0.4357,5854
573,2007-05-03,14.1484,14.3354,14.2731,14.1796,135925,102375,-0.4376,5854
574,2007-05-04,14.2419,14.4912,14.2419,14.4912,144403,104625,2.1978,5854
575,2007-05-07,14.3666,14.5535,14.5535,14.3977,120878,103950,-0.6452,5854
576,2007-05-08,14.2107,14.46,14.4289,14.2731,171312,103050,-0.8658,5854
577,2007-05-09,14.2419,14.3666,14.2731,14.2731,97486,103050,0.0,5854
578,2007-05-10,14.2107,14.3666,14.3042,14.2107,181776,102600,-0.4367,5854
579,2007-05-11,14.1796,14.2731,14.2107,14.2419,164433,102825,0.2193,5854
580,2007-05-14,14.2107,14.3042,14.2419,14.2731,62855,103050,0.2188,5854
581,2007-05-15,14.1484,14.3042,14.2419,14.1484,322419,102150,-0.8734,5854
582,2007-05-16,14.0861,14.2107,14.1796,14.0861,177007,101700,-0.4405,5854
583,2007-05-17,13.9614,14.2107,14.1172,13.9926,269687,101025,-0.6637,5854
584,2007-05-18,13.8991,14.0549,14.0238,14.0238,206889,101250,0.2227,5854
585,2007-05-21,13.9614,14.1172,14.0549,13.9614,139765,100800,-0.4444,5854
586,2007-05-22,13.9614,14.0549,13.9926,13.9926,129435,101025,0.2232,5854
587,2007-05-23,14.0238,14.3042,14.0238,14.2107,186762,102600,1.559,5854
588,2007-05-24,14.1172,14.3354,14.3354,14.1484,103546,102150,-0.4386,5854
589,2007-05-25,14.0549,14.1484,14.1172,14.0549,79015,101475,-0.6608,5854
590,2007-05-28,13.9926,14.1484,14.1172,14.0238,90710,101250,-0.2217,5854
591,2007-05-29,13.9926,14.1172,14.0238,13.9926,124707,101025,-0.2222,5854
592,2007-05-30,13.7744,14.0549,13.9926,13.7744,261134,99450,-1.559,5854
593,2007-05-31,13.8679,13.9614,13.8991,13.8991,184934,100350,0.905,5854
594,2007-06-01,13.8679,13.9926,13.8991,13.9614,138647,100800,0.4484,5854
595,2007-06-04,13.8056,14.0238,13.9926,13.8679,175591,100125,-0.6696,5854
596,2007-06-05,13.8056,13.9303,13.8991,13.8679,104057,100125,0.0,5854
597,2007-06-06,13.8368,13.9926,13.9614,13.9303,154769,100575,0.4494,5854
598,2007-06-07,13.8991,14.0238,13.9614,13.9926,99378,101025,0.4474,5854
599,2007-06-08,13.8991,13.9926,13.9614,13.9303,80747,100575,-0.4454,5854
600,2007-06-11,13.8991,14.0238,13.9614,13.8991,107213,100350,-0.2237,5854
601,2007-06-12,13.8991,14.0238,13.9614,13.8991,135547,100350,0.0,5854
602,2007-06-13,13.8991,13.9926,13.9303,13.9303,176710,100575,0.2242,5854
603,2007-06-14,14.0861,14.2731,14.0861,14.2731,495448,103050,2.4609,5854
604,2007-06-15,14.3354,14.6159,14.3354,14.5847,669857,105300,2.1834,5854
605,2007-06-20,14.46,14.7717,14.5847,14.7405,816574,106425,1.0684,5854
606,2007-06-21,14.3977,14.7717,14.7717,14.647,404911,105750,-0.6342,5854
607,2007-06-22,14.46,14.8029,14.7094,14.5224,284998,104850,-0.8511,5854
608,2007-06-23,14.46,14.6782,14.5224,14.5847,180364,105300,0.4292,5854
609,2007-06-25,14.647,14.8652,14.647,14.7094,530252,106200,0.8547,5854
610,2007-06-26,14.7405,14.9587,14.7405,14.834,474544,107100,0.8475,5854
611,2007-06-27,14.7717,14.8963,14.8963,14.834,384328,107100,0.0,5854
612,2007-06-28,14.8652,14.9898,14.9275,14.8963,291069,107550,0.4202,5854
613,2007-06-29,14.8029,14.9587,14.9587,14.8652,224909,107325,-0.2092,5854
614,2007-07-02,14.834,14.9275,14.8963,14.8652,134648,107325,0.0,5854
615,2007-07-03,14.8652,14.9898,14.9275,14.9587,262177,108000,0.6289,5854
616,2007-07-04,14.8963,15.0833,14.9898,14.9587,292670,108000,0.0,5854
617,2007-07-05,14.9587,15.1457,15.021,15.021,630330,108450,0.4167,5854
618,2007-07-06,14.9898,15.1768,15.0833,15.1145,507822,109125,0.6224,5854
619,2007-07-09,15.1768,15.5819,15.208,15.4573,1035382,111600,2.268,5854
620,2007-07-10,15.3015,15.5819,15.5196,15.5819,807196,112500,0.8065,5854
621,2007-07-11,15.395,15.5508,15.5196,15.4261,880988,111375,-1.0,5854
622,2007-07-12,15.5865,15.843,15.6506,15.7468,885244,110475,2.0202,5854
623,2007-07-13,15.5865,15.9072,15.9072,15.7148,957285,110250,-0.2037,5854
624,2007-07-16,15.9713,16.6769,15.9713,16.292,1734441,114300,3.6735,5854
625,2007-07-17,16.0996,16.5165,16.5165,16.4845,736581,115650,1.1811,5854
626,2007-07-18,16.4524,17.607,16.4845,17.607,3018655,123525,6.8093,5854
627,2007-07-19,16.8052,17.5428,17.5428,16.9335,1658222,118800,-3.8251,5854
628,2007-07-20,16.6128,17.1259,17.1259,16.8693,831789,118350,-0.3788,5854
629,2007-07-23,16.8372,17.19,16.8693,16.8372,712115,118125,-0.1901,5854
630,2007-07-24,16.8372,17.19,17.0297,16.8693,741912,118350,0.1905,5854
631,2007-07-25,16.5165,16.8693,16.8693,16.5807,950231,116325,-1.711,5854
632,2007-07-26,16.292,16.9976,16.6769,16.3241,1052813,114525,-1.5474,5854
633,2007-07-27,15.6186,16.1638,15.7148,15.6506,821804,109800,-4.1257,5854
634,2007-07-30,15.4582,15.843,15.4582,15.811,454820,110925,1.0246,5854
635,2007-07-31,15.9713,16.292,16.292,16.0355,628029,112500,1.4199,5854
636,2007-08-01,15.2978,15.9072,15.9072,15.3941,674914,108000,-4.0,5854
637,2007-08-02,15.0733,15.6506,15.5865,15.2337,587895,106875,-1.0417,5854
638,2007-08-03,15.3941,15.6506,15.5223,15.5865,474846,109350,2.3158,5854
639,2007-08-06,15.2016,15.4261,15.2016,15.3941,258834,108000,-1.2346,5854
640,2007-08-07,15.2658,15.6827,15.6827,15.2658,295014,107100,-0.8333,5854
641,2007-08-08,15.362,15.4903,15.3941,15.4582,296991,108450,1.2605,5854
642,2007-08-09,15.4903,15.6186,15.5865,15.5544,303963,109125,0.6224,5854
643,2007-08-10,15.1696,15.3941,15.2658,15.3299,439349,107550,-1.4433,5854
644,2007-08-13,15.2978,15.4582,15.3941,15.3941,168973,108000,0.4184,5854
645,2007-08-14,15.362,15.6186,15.4261,15.5865,231837,109350,1.25,5854
646,2007-08-15,15.0092,15.3941,15.3941,15.2658,536788,107100,-2.0576,5854
