,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2011-02-11,20.3529,21.6929,21.562,20.4839,6008,2501,-5.0,3690
328,2011-02-14,20.1514,21.1589,20.4839,21.1589,4508,2584,3.2956,3690
329,2011-02-15,20.1514,20.6551,21.1589,20.2521,1872,2473,-4.2857,3690
330,2011-02-16,20.1514,20.7559,20.2521,20.6551,2879,2522,1.99,3690
331,2011-02-17,20.101,21.0582,20.6551,20.3529,1719,2485,-1.4634,3690
332,2011-02-18,20.101,20.6551,20.3529,20.4536,392,2498,0.495,3690
333,2011-02-21,20.4536,21.6627,20.4536,20.6551,345,2522,0.9852,3690
334,2011-02-22,20.1514,20.6551,20.6551,20.3529,817,2485,-1.4634,3690
335,2011-02-23,20.1514,20.6551,20.3529,20.6551,344,2522,1.4851,3690
336,2011-02-24,20.1514,20.4536,20.6551,20.4536,40,2498,-0.9756,3690
337,2011-02-25,20.1514,20.8567,20.4536,20.2521,909,2473,-0.9852,3690
338,2011-03-01,20.4033,20.8567,20.2521,20.5544,245,2510,1.4925,3690
339,2011-03-02,20.1514,20.6551,20.5544,20.5544,593,2510,0.0,3690
340,2011-03-03,20.1514,20.8567,20.5544,20.6551,307,2522,0.4902,3690
341,2011-03-04,20.1514,20.6551,20.6551,20.4033,1780,2492,-1.2195,3690
342,2011-03-07,20.1514,20.4536,20.4033,20.1514,1689,2461,-1.2346,3690
343,2011-03-08,20.0506,20.1514,20.1514,20.1514,399,2461,0.0,3690
344,2011-03-09,19.9498,20.4536,20.1514,20.1514,340,2461,0.0,3690
345,2011-03-10,20.1514,20.4536,20.1514,20.3529,747,2485,1.0,3690
346,2011-03-11,19.9498,20.1514,20.3529,20.1514,39,2461,-0.9901,3690
347,2011-03-14,19.2949,20.0506,20.1514,19.2949,714,2356,-4.25,3690
348,2011-03-15,18.9423,19.4461,19.2949,19.1438,1322,2338,-0.7833,3690
349,2011-03-16,18.9423,19.1438,19.1438,18.9423,265,2313,-1.0526,3690
350,2011-03-17,18.64,19.1438,18.9423,18.7911,782,2295,-0.7979,3690
351,2011-03-18,18.64,18.8415,18.7911,18.64,482,2276,-0.8043,3690
352,2011-03-21,18.64,19.3453,18.64,19.1438,821,2338,2.7027,3690
353,2011-03-22,19.043,19.3453,19.1438,19.043,57,2325,-0.5263,3690
354,2011-03-23,18.1362,19.3453,19.043,19.1438,520,2338,0.5291,3690
355,2011-03-24,18.9423,18.9423,19.1438,18.9423,94,2313,-1.0526,3690
356,2011-03-25,18.8415,19.043,18.9423,19.043,95,2325,0.5319,3690
357,2011-03-28,18.4788,19.0833,19.043,18.64,254,2276,-2.1164,3690
358,2011-03-29,18.64,19.1438,18.64,19.1438,612,2338,2.7027,3690
359,2011-03-30,18.64,19.1438,19.1438,18.9423,545,2313,-1.0526,3690
360,2011-03-31,18.9423,18.9423,18.9423,18.9423,0,2313,0.0,3690
361,2011-04-01,18.1362,18.6904,18.9423,18.64,808,2276,-1.5957,3690
362,2011-04-06,18.1866,18.7408,18.64,18.4385,1101,2252,-1.0811,3690
363,2011-04-07,18.1362,18.64,18.4385,18.1362,920,2215,-1.6393,3690
364,2011-04-08,17.9347,18.9423,18.1362,18.4385,1479,2252,1.6667,3690
365,2011-04-11,18.1362,18.7408,18.4385,18.4385,2516,2252,0.0,3690
366,2011-04-12,18.1362,18.4385,18.4385,18.3377,543,2239,-0.5464,3690
367,2011-04-13,17.9952,18.64,18.3377,18.3377,739,2239,0.0,3690
368,2011-04-14,18.1362,18.64,18.3377,18.3377,406,2239,0.0,3690
369,2011-04-15,18.0355,18.7408,18.3377,18.7408,294,2288,2.1978,3690
370,2011-04-18,18.0355,18.1362,18.7408,18.1362,71,2215,-3.2258,3690
371,2011-04-19,17.9347,18.5393,18.1362,18.1362,144,2215,0.0,3690
372,2011-04-20,17.6123,18.1362,18.1362,17.6123,448,2151,-2.8889,3690
373,2011-04-21,17.3302,17.6324,17.6123,17.5317,1168,2141,-0.4577,3690
374,2011-04-22,17.1287,17.5317,17.5317,17.1287,1180,2092,-2.2989,3690
375,2011-04-25,17.1287,17.4309,17.1287,17.1287,1338,2092,0.0,3690
376,2011-04-26,17.0279,17.1287,17.1287,17.1287,169,2092,0.0,3690
377,2011-04-27,16.9271,17.1287,17.1287,17.1287,2239,2092,0.0,3690
378,2011-04-28,16.9271,17.1287,17.1287,17.0783,477,2085,-0.2941,3690
379,2011-04-29,17.0783,17.0783,17.0783,17.0783,0,2085,0.0,3690
380,2011-05-03,16.6249,16.9775,17.0783,16.6249,183,2030,-2.6549,3690
381,2011-05-04,16.2218,16.6249,16.6249,16.3226,777,1993,-1.8182,3690
382,2011-05-05,16.0203,16.3226,16.3226,16.1211,659,1969,-1.2346,3690
383,2011-05-06,16.1211,16.1715,16.1211,16.1211,320,1969,0.0,3690
384,2011-05-09,15.9498,16.1211,16.1211,15.97,238,1950,-0.9375,3690
385,2011-05-10,14.106,16.1211,15.97,15.0128,921,1833,-5.9937,3690
386,2011-05-11,13.8037,15.0128,15.0128,13.8037,1135,1685,-8.0537,3690
387,2011-05-12,13.0984,14.0052,13.8037,13.7029,1562,1673,-0.7299,3690
388,2011-05-13,13.4007,14.8415,13.7029,14.8415,1260,1812,8.3088,3690
389,2011-05-16,14.509,15.0531,14.8415,14.912,180,1821,0.4752,3690
390,2011-05-17,15.1135,16.1211,14.912,15.9196,865,1944,6.7568,3690
391,2011-05-18,15.6173,16.1211,15.9196,15.7181,387,1919,-1.2658,3690
392,2011-05-19,15.6173,16.1211,15.7181,15.7181,657,1919,0.0,3690
393,2011-05-20,15.3553,16.1211,15.7181,15.6173,1041,1907,-0.641,3690
394,2011-05-23,15.4158,15.6173,15.6173,15.6173,277,1907,0.0,3690
395,2011-05-24,14.912,15.5871,15.6173,15.0128,708,1833,-3.871,3690
396,2011-05-25,14.6097,15.315,15.0128,14.912,704,1821,-0.6711,3690
397,2011-05-26,15.1135,15.1135,14.912,15.1135,75,1845,1.3514,3690
398,2011-05-27,15.1135,15.1135,15.1135,15.1135,60,1845,0.0,3690
399,2011-05-30,14.6097,15.1135,15.1135,14.912,88,1821,-1.3333,3690
400,2011-05-31,14.4586,15.1135,14.912,14.912,112,1821,0.0,3690
401,2011-06-01,14.912,15.1135,14.912,14.912,301,1821,0.0,3690
402,2011-06-02,14.7105,15.1135,14.912,14.7105,44,1796,-1.3514,3690
403,2011-06-03,14.106,14.6097,14.7105,14.3075,607,1747,-2.7397,3690
404,2011-06-07,14.106,14.3679,14.3075,14.2067,1376,1735,-0.7042,3690
405,2011-06-08,13.6525,14.2067,14.2067,13.7533,1131,1679,-3.1915,3690
406,2011-06-09,13.0984,13.9548,13.7533,13.7533,3108,1679,0.0,3690
407,2011-06-10,13.5014,13.6828,13.7533,13.6022,1680,1661,-1.0989,3690
408,2011-06-13,13.5014,13.7029,13.6022,13.7029,471,1673,0.7407,3690
409,2011-06-14,13.5014,13.9548,13.7029,13.7029,718,1673,0.0,3690
410,2011-06-15,13.5014,13.7029,13.7029,13.5014,81,1649,-1.4706,3690
411,2011-06-16,13.0984,13.5014,13.5014,13.1991,858,1612,-2.2388,3690
412,2011-06-17,12.8969,13.1991,13.1991,13.0984,893,1599,-0.7634,3690
413,2011-06-20,12.8969,13.2999,13.0984,12.8969,449,1575,-1.5385,3690
414,2011-06-21,12.5442,12.8969,12.8969,12.6954,1242,1550,-1.5625,3690
415,2011-06-22,12.4938,12.6954,12.6954,12.4938,997,1525,-1.5873,3690
416,2011-06-23,12.3931,12.8969,12.4938,12.8969,905,1575,3.2258,3690
417,2011-06-24,11.9901,12.7256,12.8969,12.0908,1101,1476,-6.25,3690
418,2011-06-27,12.0908,12.4938,12.0908,12.1916,1619,1489,0.8333,3690
419,2011-06-28,12.1916,12.3326,12.1916,12.1916,426,1489,0.0,3690
420,2011-06-29,12.0908,12.3931,12.1916,12.1916,619,1489,0.0,3690
421,2011-06-30,12.0908,12.4938,12.1916,12.1916,182,1489,0.0,3690
422,2011-07-01,12.0606,12.242,12.1916,12.0606,283,1473,-1.0744,3690
423,2011-07-04,12.2923,12.4938,12.0606,12.4938,2381,1525,3.5923,3690
424,2011-07-05,11.9901,12.3931,12.4938,12.0908,1219,1476,-3.2258,3690
425,2011-07-06,12.2923,12.4938,12.0908,12.3931,2314,1513,2.5,3690
426,2011-07-07,12.3931,12.4938,12.3931,12.4938,1185,1525,0.813,3690
427,2011-07-08,12.3931,13.0984,12.4938,12.8969,996,1575,3.2258,3690
428,2011-07-11,12.5946,13.0984,12.8969,13.0984,865,1599,1.5625,3690
429,2011-07-12,12.8969,12.8969,13.0984,12.8969,25,1575,-1.5385,3690
430,2011-07-13,13.0984,13.5719,12.8969,13.451,742,1642,4.2969,3690
431,2011-07-14,13.2999,13.6022,13.451,13.4007,307,1636,-0.3745,3690
432,2011-07-15,13.2999,13.4309,13.4007,13.2999,410,1624,-0.7519,3690
433,2011-07-18,13.2999,13.7835,13.2999,13.7835,30,1683,3.6364,3690
434,2011-07-19,13.2999,13.7029,13.7835,13.2999,287,1624,-3.5088,3690
435,2011-07-20,13.5014,13.7029,13.2999,13.6022,387,1661,2.2727,3690
436,2011-07-21,13.0984,13.4007,13.6022,13.1991,732,1612,-2.963,3690
437,2011-07-22,12.5946,13.2999,13.1991,13.1488,1247,1605,-0.3817,3690
438,2011-07-25,12.9976,12.9976,13.1488,12.9976,12,1587,-1.1494,3690
439,2011-07-26,12.5442,13.0984,12.9976,13.0984,393,1599,0.7752,3690
440,2011-07-27,13.1488,13.5014,13.0984,13.5014,1223,1649,3.0769,3690
441,2011-07-28,13.2999,13.7634,13.5014,13.6022,985,1661,0.7463,3690
442,2011-07-29,13.9044,14.4183,13.6022,14.4183,703,1761,6.0,3690
443,2011-08-01,14.106,14.6097,14.4183,14.509,230,1772,0.6289,3690
444,2011-08-02,14.3578,14.6097,14.509,14.3578,43,1753,-1.0417,3690
445,2011-08-03,14.6097,14.6702,14.3578,14.6097,217,1784,1.7544,3690
446,2011-08-04,14.6702,14.6702,14.6097,14.6702,43,1791,0.4138,3690
447,2011-08-05,14.106,14.6097,14.6702,14.6097,114,1784,-0.4121,3690
448,2011-08-08,14.106,14.6097,14.6097,14.106,456,1722,-3.4483,3690
449,2011-08-09,13.0984,13.9044,14.106,13.0984,537,1599,-7.1429,3690
450,2011-08-10,13.0782,13.7029,13.0984,13.7029,461,1673,4.6154,3690
451,2011-08-11,13.0984,13.6727,13.7029,13.6727,447,1669,-0.2206,3690
452,2011-08-12,12.8969,13.2495,13.6727,12.8969,443,1575,-5.6743,3690
453,2011-08-15,12.9976,13.1991,12.8969,13.1991,77,1612,2.3438,3690
454,2011-08-16,12.8263,13.0984,13.1991,12.8263,306,1566,-2.8244,3690
455,2011-08-17,13.0984,13.1991,12.8263,13.0984,626,1599,2.121,3690
456,2011-08-18,13.0984,13.2999,13.0984,13.1387,379,1604,0.3077,3690
457,2011-08-19,13.0984,13.5014,13.1387,13.4007,2124,1636,1.9939,3690
458,2011-08-22,13.0984,13.6022,13.4007,13.4007,991,1636,0.0,3690
459,2011-08-23,13.0984,13.1991,13.4007,13.1991,214,1612,-1.5038,3690
460,2011-08-24,13.1991,13.7634,13.1991,13.7029,1770,1673,3.8168,3690
461,2011-08-25,13.5014,13.9044,13.7029,13.8037,354,1685,0.7353,3690
462,2011-08-26,13.4007,14.106,13.8037,13.9044,1432,1698,0.7299,3690
463,2011-08-29,14.106,14.3075,13.9044,14.106,136,1722,1.4493,3690
464,2011-08-30,13.6324,14.3075,14.106,14.106,668,1722,0.0,3690
465,2011-08-31,13.4007,13.7029,14.106,13.7029,739,1673,-2.8571,3690
466,2011-09-01,13.6022,14.0052,13.7029,13.9044,1129,1698,1.4706,3690
467,2011-09-02,13.5014,14.106,13.9044,13.9951,105,1709,0.6522,3690
468,2011-09-05,13.9044,14.106,13.9951,13.9044,166,1698,-0.6479,3690
469,2011-09-06,13.8037,14.106,13.9044,14.106,48,1722,1.4493,3690
470,2011-09-07,13.9548,14.0052,14.106,13.9548,222,1704,-1.0714,3690
471,2011-09-08,13.6022,14.2067,13.9548,13.6022,1992,1661,-2.5271,3690
472,2011-09-09,13.975,14.3075,13.6022,13.975,98,1706,2.7407,3690
473,2011-09-13,13.6022,14.106,13.975,13.9044,327,1698,-0.5047,3690
474,2011-09-14,13.6022,14.106,13.9044,13.8037,248,1685,-0.7246,3690
475,2011-09-15,13.5417,14.106,13.8037,14.106,190,1722,2.1898,3690
476,2011-09-16,13.7029,13.9044,14.106,13.9044,54,1698,-1.4286,3690
477,2011-09-19,13.5417,14.1563,13.9044,14.1563,403,1729,1.8116,3690
478,2011-09-20,13.6022,14.2067,14.1563,14.106,647,1722,-0.3559,3690
479,2011-09-21,14.106,14.106,14.106,14.106,98,1722,0.0,3690
480,2011-09-22,14.106,14.106,14.106,14.106,28,1722,0.0,3690
481,2011-09-23,13.4007,13.6022,14.106,13.6022,1600,1661,-3.5714,3690
482,2011-09-26,13.2999,13.6022,13.6022,13.6022,164,1661,0.0,3690
483,2011-09-27,13.9044,13.9044,13.6022,13.9044,55,1698,2.2222,3690
484,2011-09-28,13.6022,13.9044,13.9044,13.6022,162,1661,-2.1739,3690
485,2011-09-29,13.2999,13.9044,13.6022,13.7029,192,1673,0.7407,3690
486,2011-09-30,13.4913,13.4913,13.7029,13.4913,53,1647,-1.5441,3690
487,2011-10-03,13.5014,13.6022,13.4913,13.6022,443,1661,0.8215,3690
488,2011-10-04,13.5014,13.6022,13.6022,13.5014,80,1649,-0.7407,3690
489,2011-10-05,13.5014,13.7029,13.5014,13.5518,907,1655,0.3731,3690
490,2011-10-06,13.7029,13.7029,13.5518,13.7029,81,1673,1.1152,3690
491,2011-10-07,13.5921,13.8037,13.7029,13.8037,2210,1685,0.7353,3690
492,2011-10-11,14.0052,14.106,13.8037,14.0052,335,1710,1.4599,3690
493,2011-10-12,14.0052,14.3175,14.0052,14.3075,3117,1747,2.1583,3690
494,2011-10-13,14.3075,14.6097,14.3075,14.6097,2001,1784,2.1127,3690
495,2011-10-14,14.509,15.2143,14.6097,15.1135,1528,1845,3.4483,3690
496,2011-10-17,15.6173,16.3226,15.1135,16.1211,9488,1969,6.6667,3690
497,2011-10-18,16.1211,17.31,16.1211,17.1287,5503,2092,6.25,3690
498,2011-10-19,16.1211,17.6324,17.1287,16.6249,35784,2030,-2.9412,3690
499,2011-10-20,16.1916,16.8264,16.6249,16.3226,34492,1993,-1.8182,3690
500,2011-10-21,16.1916,16.8264,16.3226,16.8264,33527,2055,3.0864,3690
501,2011-10-24,16.1916,16.6249,16.8264,16.5241,33291,2018,-1.7964,3690
502,2011-10-25,16.1211,16.8264,16.5241,16.3226,34306,1993,-1.2195,3690
503,2011-10-26,16.1916,16.4234,16.3226,16.2218,32556,1981,-0.6173,3690
504,2011-10-27,16.1211,16.3831,16.2218,16.3831,34081,2001,0.9938,3690
505,2011-10-28,16.1211,16.4234,16.3831,16.4234,32373,2005,0.246,3690
506,2011-10-31,16.1211,16.5241,16.4234,16.3226,34000,1993,-0.6135,3690
507,2011-11-01,16.1916,16.4234,16.3226,16.4234,32779,2005,0.6173,3690
508,2011-11-02,16.0203,16.4234,16.4234,16.2218,1180,1981,-1.227,3690
509,2011-11-03,16.1211,16.2218,16.2218,16.1211,240,1969,-0.6211,3690
510,2011-11-04,16.1211,16.3226,16.1211,16.3226,160,1993,1.25,3690
511,2011-11-07,16.0203,16.3226,16.3226,16.1211,627,1969,-1.2346,3690
512,2011-11-08,16.1211,16.6249,16.1211,16.2218,643,1981,0.625,3690
513,2011-11-09,16.2118,16.4234,16.2218,16.3226,566,1993,0.6211,3690
514,2011-11-10,16.1211,16.3226,16.3226,16.2218,772,1981,-0.6173,3690
515,2011-11-11,16.2118,16.6249,16.2218,16.3226,799,1993,0.6211,3690
516,2011-11-14,16.1211,16.6249,16.3226,16.3226,1143,1993,0.0,3690
517,2011-11-15,16.1211,16.6249,16.3226,16.6249,910,2030,1.8519,3690
518,2011-11-16,16.3226,16.9271,16.6249,16.9271,100,2067,1.8182,3690
519,2011-11-17,16.9271,16.9271,16.9271,16.9271,50,2067,0.0,3690
520,2011-11-18,16.2218,16.4234,16.9271,16.4234,565,2005,-2.9762,3690
521,2011-11-21,16.1211,16.3226,16.4234,16.3226,515,1993,-0.6135,3690
522,2011-11-22,16.0203,16.2218,16.3226,16.1211,2582,1969,-1.2346,3690
523,2011-11-23,16.0203,16.1211,16.1211,16.1211,3955,1969,0.0,3690
524,2011-11-24,15.2143,16.1211,16.1211,15.6173,2143,1907,-3.125,3690
525,2011-11-25,15.2244,16.2218,15.6173,15.4762,657,1890,-0.9032,3690
526,2011-11-28,15.4158,16.2621,15.4762,16.1211,113968,1969,4.1667,3690
527,2011-11-29,15.1135,16.2621,16.1211,15.6173,32958,1907,-3.125,3690
528,2011-11-30,15.5165,16.2621,15.6173,15.6173,32442,1907,0.0,3690
529,2011-12-01,16.1211,16.2621,15.6173,16.1211,32370,1969,3.2258,3690
530,2011-12-02,15.8692,16.3226,16.1211,16.2218,33947,1981,0.625,3690
531,2011-12-05,16.1211,16.2621,16.2218,16.1211,29525,1969,-0.6211,3690
532,2011-12-06,16.0203,16.2218,16.1211,16.1211,446,1969,0.0,3690
533,2011-12-07,16.0203,16.2218,16.1211,16.1211,1197,1969,0.0,3690
534,2011-12-08,16.1211,16.1211,16.1211,16.1211,0,1969,0.0,3690
535,2011-12-09,15.8692,16.1211,16.1211,16.1211,940,1969,0.0,3690
536,2011-12-12,15.6173,16.2621,16.1211,15.6173,140,1907,-3.125,3690
537,2011-12-13,15.1135,15.7181,15.6173,15.4158,494,1882,-1.2903,3690
538,2011-12-14,15.4158,15.4158,15.4158,15.4158,0,1882,0.0,3690
539,2011-12-15,15.1135,15.4158,15.4158,15.2143,394,1858,-1.3072,3690
540,2011-12-16,15.2143,15.315,15.2143,15.315,30,1870,0.6623,3690
541,2011-12-19,15.0128,15.2143,15.315,15.1135,345,1845,-1.3158,3690
542,2011-12-20,15.0128,15.1337,15.1135,15.1135,164,1845,0.0,3690
543,2011-12-21,15.1135,15.4158,15.1135,15.1135,858,1845,0.0,3690
544,2011-12-22,15.0128,15.1337,15.1135,15.1135,239,1845,0.0,3690
545,2011-12-23,14.8112,15.1135,15.1135,14.8112,162,1809,-2.0,3690
546,2011-12-26,15.0128,15.1135,14.8112,15.0128,284,1833,1.3605,3690
547,2011-12-27,14.0052,15.2143,15.0128,14.0052,1,1710,-6.7114,3690
548,2011-12-28,15.0128,15.1135,14.0052,15.1135,59,1845,7.9137,3690
549,2011-12-29,15.1135,15.2143,15.1135,15.1135,45,1845,0.0,3690
550,2011-12-30,15.2143,15.2143,15.1135,15.2143,30,1858,0.6667,3690
551,2012-01-02,15.2143,15.6878,15.2143,15.315,441,1870,0.6623,3690
552,2012-01-03,15.1135,15.315,15.315,15.315,604,1870,0.0,3690
553,2012-01-04,15.1135,15.2143,15.315,15.2143,150,1858,-0.6579,3690
554,2012-01-05,15.1135,15.2143,15.2143,15.2143,421,1858,0.0,3690
555,2012-01-06,15.1135,15.6173,15.2143,15.315,3535,1870,0.6623,3690
556,2012-01-09,15.2143,15.7181,15.315,15.5669,522,1901,1.6447,3690
557,2012-01-10,15.1135,15.6878,15.5669,15.6878,1286,1916,0.7767,3690
558,2012-01-11,15.1135,15.6878,15.6878,15.4158,507,1882,-1.7341,3690
559,2012-01-12,15.315,15.9196,15.4158,15.9196,838,1944,3.268,3690
560,2012-01-13,15.6173,16.3327,15.9196,16.2218,377697,1981,1.8987,3690
561,2012-01-16,16.0203,16.4234,16.2218,16.1211,993,1969,-0.6211,3690
562,2012-01-17,15.9196,16.1211,16.1211,16.1211,319,1969,0.0,3690
563,2012-01-18,15.4158,16.1211,16.1211,15.9196,1501,1944,-1.25,3690
564,2012-01-30,15.5165,16.1211,15.9196,16.1211,870,1969,1.2658,3690
565,2012-01-31,16.0203,16.1211,16.1211,16.1211,1625,1969,0.0,3690
566,2012-02-01,16.0203,16.2218,16.1211,16.1211,1411,1969,0.0,3690
567,2012-02-02,16.0203,16.2218,16.1211,16.1211,1172,1969,0.0,3690
568,2012-02-03,15.9196,16.1211,16.1211,15.9196,296,1944,-1.25,3690
569,2012-02-04,16.0203,16.2218,15.9196,16.2218,2820,1981,1.8987,3690
570,2012-02-06,16.1211,16.2218,16.2218,16.1211,2832,1969,-0.6211,3690
571,2012-02-07,16.0203,16.2218,16.1211,16.1211,8715,1969,0.0,3690
572,2012-02-08,16.1211,16.9271,16.1211,16.3226,1772,1993,1.25,3690
573,2012-02-09,16.2218,16.9271,16.3226,16.4234,3877,2005,0.6173,3690
574,2012-02-10,16.1211,16.3125,16.4234,16.2218,481,1981,-1.227,3690
575,2012-02-13,16.1211,16.5241,16.2218,16.5241,973,2018,1.8634,3690
576,2012-02-14,16.1211,16.5241,16.5241,16.2218,673,1981,-1.8293,3690
577,2012-02-15,16.1211,16.8264,16.2218,16.6249,5328,2030,2.4845,3690
578,2012-02-16,16.6249,16.7256,16.6249,16.7256,2333,2042,0.6061,3690
579,2012-02-17,16.6249,17.1287,16.7256,16.8264,2435,2055,0.6024,3690
580,2012-02-20,16.6249,17.1287,16.8264,16.9271,5715,2067,0.5988,3690
581,2012-02-21,16.8264,17.0279,16.9271,16.9271,1425,2067,0.0,3690
582,2012-02-22,16.8264,17.2294,16.9271,16.9876,2758,2074,0.3571,3690
583,2012-02-23,16.9775,17.2294,16.9876,17.0783,560,2085,0.5338,3690
584,2012-02-24,16.8264,17.1287,17.0783,17.0279,2436,2079,-0.295,3690
585,2012-02-29,16.9271,17.1992,17.0279,17.1287,2194,2092,0.5917,3690
586,2012-03-01,16.9271,17.2294,17.1287,16.9271,2730,2067,-1.1765,3690
587,2012-03-02,16.9271,17.2294,16.9271,17.1287,2191,2092,1.1905,3690
588,2012-03-03,17.1287,17.7937,17.1287,17.6324,1300,2153,2.9412,3690
589,2012-03-05,17.0279,18.0153,17.6324,17.1287,2582,2092,-2.8571,3690
590,2012-03-06,16.2722,17.1287,17.1287,17.1287,2650,2092,0.0,3690
591,2012-03-07,16.4234,16.8465,17.1287,16.7256,829,2042,-2.3529,3690
592,2012-03-08,16.7256,17.0279,16.7256,16.9271,721,2067,1.2048,3690
593,2012-03-09,16.8768,17.0279,16.9271,16.9271,252,2067,0.0,3690
594,2012-03-12,16.5241,16.9775,16.9271,16.6249,17587,2030,-1.7857,3690
595,2012-03-13,16.6249,17.0279,16.6249,16.8264,956,2055,1.2121,3690
596,2012-03-14,16.7256,17.1287,16.8264,16.8264,537,2055,0.0,3690
597,2012-03-15,16.5241,17.0279,16.8264,16.7256,597,2042,-0.5988,3690
598,2012-03-16,16.5241,17.0279,16.7256,16.7256,1632,2042,0.0,3690
599,2012-03-19,16.5241,16.6249,16.7256,16.6249,98,2030,-0.6024,3690
600,2012-03-20,16.5241,16.6753,16.6249,16.6753,659,2036,0.303,3690
601,2012-03-21,16.373,16.6249,16.6753,16.4234,1719,2005,-1.5106,3690
602,2012-03-22,16.1211,16.7256,16.4234,16.6249,1351,2030,1.227,3690
603,2012-03-23,16.1211,16.6249,16.6249,16.6249,210,2030,0.0,3690
604,2012-03-26,16.1211,16.373,16.6249,16.1211,436,1969,-3.0303,3690
605,2012-03-27,16.1211,16.6249,16.1211,16.4234,2035,2005,1.875,3690
606,2012-03-28,16.1211,16.373,16.4234,16.1211,515,1969,-1.8405,3690
607,2012-03-29,16.0203,16.2218,16.1211,16.1715,721,1975,0.3125,3690
608,2012-03-30,16.0203,16.2722,16.1715,16.1211,192,1969,-0.3115,3690
609,2012-04-02,15.9196,16.1211,16.1211,16.0203,238,1956,-0.625,3690
610,2012-04-03,15.9196,16.1211,16.0203,15.9196,493,1944,-0.6289,3690
611,2012-04-05,15.315,16.0203,15.9196,15.6173,774,1907,-1.8987,3690
612,2012-04-06,15.1135,15.9196,15.6173,15.4158,155,1882,-1.2903,3690
613,2012-04-09,14.9926,15.2949,15.4158,15.1135,590,1845,-1.9608,3690
614,2012-04-10,15.1135,15.2143,15.1135,15.1639,563,1852,0.3333,3690
615,2012-04-11,14.9926,15.2143,15.1639,15.0128,313,1833,-0.9967,3690
616,2012-04-12,14.721,15.0329,14.9926,14.9222,518,2195,-0.5735,3690
617,2012-04-13,14.9926,15.1939,14.9222,14.9926,90,2206,0.472,3690
618,2012-04-16,14.4392,15.0933,14.9926,14.4392,146,2124,-3.6913,3690
619,2012-04-17,14.4392,14.4392,14.4392,14.4392,0,2124,0.0,3690
620,2012-04-18,14.3889,14.892,14.4392,14.3889,145,2117,-0.3484,3690
621,2012-04-19,14.1877,14.6908,14.3889,14.5902,622,2146,1.3986,3690
622,2012-04-20,14.0871,14.6908,14.5902,14.0871,679,2072,-3.4483,3690
623,2012-04-23,13.9864,14.238,14.0871,13.9864,323,2058,-0.7143,3690
624,2012-04-24,13.9864,13.9864,13.9864,13.9864,0,2058,0.0,3690
625,2012-04-25,13.4833,14.1877,13.9864,13.5839,1308,1998,-2.8777,3690
626,2012-04-26,13.3223,13.7852,13.5839,13.3223,377,1960,-1.9259,3690
627,2012-04-27,13.272,13.6846,13.3223,13.272,133,1952,-0.3776,3690
628,2012-04-30,12.4268,13.0003,13.272,12.6783,379,1865,-4.4731,3690
629,2012-05-02,11.6621,12.5777,12.6783,11.6621,628,1716,-8.0159,3690
630,2012-05-03,11.8734,11.8734,11.6621,11.8734,35,1747,1.8119,3690
631,2012-05-04,11.5715,11.8734,11.8734,11.8734,250,1747,0.0,3690
632,2012-05-07,11.5715,11.7728,11.8734,11.7728,186,1732,-0.8475,3690
633,2012-05-08,11.6721,11.8734,11.7728,11.7728,105,1732,0.0,3690
634,2012-05-09,11.5715,11.974,11.7728,11.8734,317,1747,0.8547,3690
635,2012-05-10,11.5715,11.8935,11.8734,11.6721,618,1717,-1.6949,3690
636,2012-05-11,11.5313,11.7224,11.6721,11.5313,628,1696,-1.2069,3690
637,2012-05-14,10.5653,11.3602,11.5313,10.6659,1081,1569,-7.5044,3690
638,2012-05-15,10.5653,11.0684,10.6659,10.5653,66,1554,-0.9434,3690
639,2012-05-16,10.4647,10.6659,10.5653,10.6659,357,1569,0.9524,3690
640,2012-05-17,10.364,10.6659,10.6659,10.5653,545,1554,-0.9434,3690
641,2012-05-18,10.4647,10.6659,10.5653,10.6659,62,1569,0.9524,3690
642,2012-05-21,10.5552,10.7665,10.6659,10.6659,350,1569,0.0,3690
643,2012-05-22,10.6659,10.6659,10.6659,10.6659,0,1569,0.0,3690
644,2012-05-23,10.4647,10.5653,10.6659,10.4647,94,1539,-1.8868,3690
645,2012-05-24,10.4647,10.5653,10.4647,10.4647,187,1539,0.0,3690
646,2012-05-25,10.4647,10.5653,10.4647,10.4647,323,1539,0.0,3690
647,2012-05-28,10.2634,10.4848,10.4647,10.2634,71,1510,-1.9231,3690
648,2012-05-29,10.364,10.6659,10.2634,10.4647,280,1539,1.9608,3690
649,2012-05-30,10.4647,10.4647,10.4647,10.4647,0,1539,0.0,3690
650,2012-05-31,10.2634,10.4647,10.4647,10.2634,705,1510,-1.9231,3690
651,2012-06-01,10.2936,10.2936,10.2634,10.2936,20,1514,0.2941,3690
652,2012-06-04,10.1326,10.1326,10.2936,10.1326,20,1491,-1.564,3690
653,2012-06-05,10.0622,10.1326,10.1326,10.1326,40,1491,0.0,3690
654,2012-06-06,10.1326,10.1326,10.1326,10.1326,0,1491,0.0,3690
655,2012-06-07,10.0622,10.1628,10.1326,10.1628,90,1495,0.2979,3690
656,2012-06-08,10.0622,10.2634,10.1628,10.0622,60,1480,-0.9901,3690
657,2012-06-11,10.0622,10.2634,10.0622,10.1628,111,1495,1.0,3690
