,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2006-05-02,9.2935,9.4401,9.3032,9.4401,19304,7953,1.4706,2343
325,2006-05-03,9.4889,9.743,9.4889,9.655,38332,8134,2.2774,2343
326,2006-05-04,9.655,10.0166,9.7625,9.7723,64929,8233,1.2146,2343
327,2006-05-05,9.528,9.87,9.8212,9.528,35662,8027,-2.5,2343
328,2006-05-08,9.5573,9.8212,9.6257,9.7332,27835,8200,2.1538,2343
329,2006-05-09,9.7332,10.1143,9.7723,9.8212,77842,8274,0.9036,2343
330,2006-05-10,9.5866,9.9678,9.9189,9.5866,43940,8076,-2.3881,2343
331,2006-05-11,9.401,9.6453,9.401,9.6062,27859,8093,0.2039,2343
332,2006-05-12,9.4401,9.7528,9.4889,9.6062,75122,8093,0.0,2343
333,2006-05-15,9.5085,9.6648,9.5769,9.5964,21627,8084,-0.1017,2343
334,2006-05-16,9.5085,9.6257,9.5769,9.5085,35076,8010,-0.9165,2343
335,2006-05-17,9.4987,9.6453,9.5182,9.5378,47146,8035,0.3083,2343
336,2006-05-18,9.4303,9.5573,9.4791,9.4889,21027,7994,-0.5123,2343
337,2006-05-19,9.4596,9.7528,9.4596,9.6648,28135,8142,1.8538,2343
338,2006-05-22,9.6355,9.87,9.7723,9.6355,32038,8117,-0.3033,2343
339,2006-05-23,9.5769,9.6746,9.5964,9.6062,17738,8093,-0.3043,2343
340,2006-05-24,9.616,9.87,9.87,9.6844,30825,8158,0.8138,2343
341,2006-05-25,9.4791,9.7332,9.7234,9.4791,21765,7986,-2.1191,2343
342,2006-05-26,9.0394,9.6453,9.6257,9.0882,57276,7656,-4.1237,2343
343,2006-05-29,8.9514,9.1762,9.0882,8.9808,28881,7566,-1.1828,2343
344,2006-05-30,8.668,9.1078,8.9905,8.668,143976,7302,-3.482,2343
345,2006-06-01,8.4433,8.668,8.668,8.5019,63356,7162,-1.9166,2343
346,2006-06-02,8.4628,8.5801,8.5801,8.5312,21269,7187,0.3448,2343
347,2006-06-05,8.3553,8.5801,8.5312,8.3553,33510,7039,-2.0619,2343
348,2006-06-06,8.3162,8.4824,8.3358,8.3553,21447,7039,0.0,2343
349,2006-06-07,8.326,8.4628,8.3651,8.3846,14723,7063,0.3509,2343
350,2006-06-08,8.111,8.3846,8.3846,8.111,28709,6833,-3.2634,2343
351,2006-06-09,7.896,8.2283,8.111,8.2283,38825,6932,1.4458,2343
352,2006-06-12,8.0524,8.2283,8.2087,8.2283,15708,6932,0.0,2343
353,2006-06-13,8.111,8.3553,8.2087,8.2674,26084,6965,0.4751,2343
354,2006-06-14,8.2576,8.4824,8.2576,8.4824,16781,7146,2.6005,2343
355,2006-06-15,8.3065,8.6094,8.5019,8.3065,22419,6998,-2.0737,2343
356,2006-06-16,8.4237,8.5215,8.4237,8.4824,16956,7146,2.1176,2343
357,2006-06-19,8.3944,8.4824,8.4042,8.4237,6870,7096,-0.6912,2343
358,2006-06-20,8.3553,8.453,8.4042,8.4433,9446,6876,0.232,2343
359,2006-06-21,8.3749,8.5117,8.4335,8.3749,8639,6820,-0.8102,2343
360,2006-06-22,8.4042,8.5801,8.4042,8.5605,13777,6972,2.217,2343
361,2006-06-23,8.4433,8.6289,8.5605,8.5703,11674,6980,0.1142,2343
362,2006-06-26,8.5215,8.6876,8.5215,8.6289,11696,7027,0.6842,2343
363,2006-06-27,8.6289,8.8244,8.6289,8.7853,24103,7155,1.812,2343
364,2006-06-28,8.7169,8.8244,8.7169,8.7951,9604,7163,0.1112,2343
365,2006-06-29,8.8439,8.9221,8.8928,8.8635,10644,7219,0.7778,2343
366,2006-06-30,8.7951,8.9221,8.7951,8.8733,14421,7226,0.1103,2343
367,2006-07-03,8.8635,8.9417,8.9319,8.8928,7320,7242,0.2203,2343
368,2006-07-04,8.8146,8.9221,8.8928,8.8146,11027,7179,-0.8791,2343
369,2006-07-05,8.7462,8.8733,8.8439,8.7658,25441,7139,-0.5543,2343
370,2006-07-06,8.87,8.95,8.91,8.9,12856,7083,1.4965,2343
371,2006-07-07,8.89,9.02,8.9,8.95,10728,7123,0.5618,2343
372,2006-07-10,8.91,9.02,8.98,9.0,6819,7163,0.5587,2343
373,2006-07-11,9.02,9.06,9.02,9.06,13040,7210,0.6667,2343
374,2006-07-12,9.07,9.14,9.08,9.09,21736,7234,0.3311,2343
375,2006-07-13,9.01,9.12,9.01,9.11,7570,7250,0.22,2343
376,2006-07-14,8.94,9.09,9.03,8.99,18126,7155,-1.3172,2343
377,2006-07-17,8.75,8.93,8.91,8.8,17964,7003,-2.1135,2343
378,2006-07-18,8.79,8.88,8.79,8.82,6643,7019,0.2273,2343
379,2006-07-19,8.82,8.92,8.82,8.82,12197,7019,0.0,2343
380,2006-07-20,8.86,9.03,8.98,8.9,10058,7083,0.907,2343
381,2006-07-21,8.88,8.99,8.89,8.92,6066,7099,0.2247,2343
382,2006-07-24,8.86,8.94,8.92,8.89,6216,7075,-0.3363,2343
383,2006-07-25,8.95,9.03,8.95,8.98,10611,7147,1.0124,2343
384,2006-07-26,8.98,9.05,8.99,8.99,10637,7155,0.1114,2343
385,2006-07-27,9.01,9.26,9.01,9.2,18011,7322,2.3359,2343
386,2006-07-28,9.16,9.23,9.2,9.18,12398,7306,-0.2174,2343
387,2006-07-31,9.2,9.26,9.21,9.21,11808,7330,0.3268,2343
388,2006-08-01,9.2,9.24,9.2,9.21,10458,7330,0.0,2343
389,2006-08-02,9.4,9.85,9.5,9.85,86694,7839,6.949,2343
390,2006-08-03,9.87,10.15,10.15,9.88,73053,7863,0.3046,2343
391,2006-08-04,9.36,9.83,9.83,9.36,63852,7449,-5.2632,2343
392,2006-08-07,9.23,9.36,9.25,9.23,18943,7346,-1.3889,2343
393,2006-08-08,9.23,9.49,9.23,9.46,19879,7529,2.4919,2343
394,2006-08-09,9.38,9.54,9.45,9.44,11078,7513,-0.2114,2343
395,2006-08-10,9.46,9.6,9.5,9.56,16125,7608,1.2712,2343
396,2006-08-11,9.47,9.6,9.6,9.5,10370,7561,-0.6276,2343
397,2006-08-14,9.48,9.55,9.48,9.49,18987,7553,-0.1053,2343
398,2006-08-15,9.51,9.6,9.51,9.53,15229,7584,0.4215,2343
399,2006-08-16,9.54,9.65,9.54,9.55,12758,7600,0.2099,2343
400,2006-08-17,9.5,9.68,9.55,9.5,13359,7561,-0.5236,2343
401,2006-08-18,9.42,9.55,9.5,9.42,13590,7497,-0.8421,2343
402,2006-08-21,9.2,9.5,9.5,9.2,21385,7322,-2.3355,2343
403,2006-08-22,9.22,9.35,9.25,9.27,13219,7378,0.7609,2343
404,2006-08-23,9.18,9.28,9.27,9.2,15727,7322,-0.7551,2343
405,2006-08-24,9.16,9.25,9.2,9.17,13235,7298,-0.3261,2343
406,2006-08-25,9.07,9.16,9.1,9.07,14599,7218,-1.0905,2343
407,2006-08-28,8.78,9.07,9.07,8.79,18975,6996,-3.0871,2343
408,2006-08-29,8.79,8.85,8.79,8.8,10618,7003,0.1138,2343
409,2006-08-30,8.8,8.89,8.85,8.82,15119,7019,0.2273,2343
410,2006-08-31,8.83,8.96,8.86,8.87,11679,7059,0.5669,2343
411,2006-09-01,8.82,8.92,8.86,8.83,14576,7027,-0.451,2343
412,2006-09-04,8.84,9.15,8.88,9.15,12927,7282,3.624,2343
413,2006-09-05,9.09,9.35,9.16,9.1,73908,7242,-0.5464,2343
414,2006-09-06,8.93,9.09,9.05,8.95,13647,7123,-1.6484,2343
415,2006-09-07,8.9,8.97,8.93,8.95,5060,7123,0.0,2343
416,2006-09-08,8.9,9.04,8.9,9.0,3646,7163,0.5587,2343
417,2006-09-11,8.9,9.07,8.9,8.98,6577,7147,-0.2222,2343
418,2006-09-12,8.89,8.97,8.97,8.9,9332,7083,-0.8909,2343
419,2006-09-13,8.92,8.99,8.92,8.93,8255,7107,0.3371,2343
420,2006-09-14,8.85,8.97,8.92,8.86,12368,7051,-0.7839,2343
421,2006-09-15,8.86,8.91,8.86,8.91,5451,7091,0.5643,2343
422,2006-09-18,8.95,9.09,8.95,9.04,8877,7194,1.459,2343
423,2006-09-19,9.0,9.09,9.02,9.0,12396,7163,-0.4425,2343
424,2006-09-20,8.96,9.08,8.96,9.03,7033,7187,0.3333,2343
425,2006-09-21,9.02,9.13,9.08,9.04,4500,7194,0.1107,2343
426,2006-09-22,8.99,9.04,9.02,9.01,12608,7171,-0.3319,2343
427,2006-09-25,9.0,9.1,9.0,9.06,12124,7210,0.5549,2343
428,2006-09-26,9.1,9.37,9.15,9.29,28529,7393,2.5386,2343
429,2006-09-27,9.2,9.32,9.31,9.21,13596,7330,-0.8611,2343
430,2006-09-28,9.18,9.25,9.19,9.18,12200,7306,-0.3257,2343
431,2006-09-29,9.15,9.26,9.18,9.23,10731,7346,0.5447,2343
432,2006-10-02,9.16,9.26,9.2,9.23,13660,7346,0.0,2343
433,2006-10-03,9.2,9.28,9.21,9.23,11893,7346,0.0,2343
434,2006-10-04,9.22,9.28,9.23,9.22,15764,7338,-0.1083,2343
435,2006-10-05,9.23,9.29,9.24,9.29,8180,7393,0.7592,2343
436,2006-10-11,9.24,9.38,9.29,9.34,12934,7433,0.5382,2343
437,2006-10-12,9.31,9.38,9.38,9.31,6826,7409,-0.3212,2343
438,2006-10-13,9.36,9.6,9.36,9.49,36369,7553,1.9334,2343
439,2006-10-14,9.51,9.64,9.53,9.55,15709,7600,0.6322,2343
440,2006-10-16,9.6,9.82,9.6,9.66,38723,7688,1.1518,2343
441,2006-10-17,9.47,9.68,9.66,9.48,25262,7545,-1.8634,2343
442,2006-10-18,9.39,9.5,9.47,9.4,12311,7481,-0.8439,2343
443,2006-10-19,9.35,9.48,9.4,9.38,11364,7465,-0.2128,2343
444,2006-10-20,9.38,9.45,9.4,9.4,7140,7481,0.2132,2343
445,2006-10-23,9.4,9.49,9.4,9.4,9739,7481,0.0,2343
446,2006-10-24,9.47,9.58,9.48,9.5,20795,7561,1.0638,2343
447,2006-10-25,9.43,9.54,9.5,9.43,15913,7505,-0.7368,2343
448,2006-10-26,9.42,9.5,9.43,9.42,7225,7497,-0.106,2343
449,2006-10-27,9.43,9.55,9.45,9.43,8541,7505,0.1062,2343
450,2006-10-30,9.33,9.44,9.43,9.36,9213,7449,-0.7423,2343
451,2006-10-31,9.3,9.39,9.36,9.3,8722,7401,-0.641,2343
452,2006-11-01,9.22,9.72,9.3,9.48,51319,7545,1.9355,2343
453,2006-11-02,9.36,9.48,9.48,9.36,11464,7449,-1.2658,2343
454,2006-11-03,9.35,9.47,9.46,9.36,12370,7449,0.0,2343
455,2006-11-06,9.16,9.28,9.2,9.18,11106,7306,-1.9231,2343
456,2006-11-07,9.2,9.29,9.2,9.29,11536,7393,1.1983,2343
457,2006-11-08,9.28,9.4,9.29,9.36,10120,7449,0.7535,2343
458,2006-11-09,9.28,9.43,9.4,9.3,11319,7401,-0.641,2343
459,2006-11-10,9.28,9.36,9.3,9.3,5706,7401,0.0,2343
460,2006-11-13,9.22,9.35,9.3,9.22,7751,7338,-0.8602,2343
461,2006-11-14,9.23,9.43,9.23,9.33,15314,7425,1.1931,2343
462,2006-11-15,9.37,9.88,9.38,9.52,53924,7577,2.0364,2343
463,2006-11-16,9.5,9.8,9.7,9.61,26235,7648,0.9454,2343
464,2006-11-17,9.52,10.1,9.6,10.05,73925,7998,4.5786,2343
465,2006-11-20,9.82,10.15,10.05,9.84,63943,7831,-2.0896,2343
466,2006-11-21,9.84,9.99,9.86,9.88,22148,7863,0.4065,2343
467,2006-11-22,9.9,10.1,9.9,10.05,38037,7998,1.7206,2343
468,2006-11-23,9.93,10.15,10.1,9.93,30926,7903,-1.194,2343
469,2006-11-24,9.93,10.1,9.93,9.97,25256,7935,0.4028,2343
470,2006-11-27,9.85,10.05,10.0,9.88,20920,7863,-0.9027,2343
471,2006-11-28,9.8,10.0,9.81,9.91,20846,7887,0.3036,2343
472,2006-11-29,9.92,10.1,10.0,9.94,37994,7911,0.3027,2343
473,2006-11-30,10.0,10.6,10.05,10.6,128525,8436,6.6398,2343
474,2006-12-01,11.3,11.3,11.3,11.3,153409,8993,6.6038,2343
475,2006-12-04,12.05,12.05,12.05,12.05,127776,9590,6.6372,2343
476,2006-12-05,11.9,12.85,12.85,12.1,601452,9630,0.4149,2343
477,2006-12-06,12.15,12.7,12.25,12.3,195220,9789,1.6529,2343
478,2006-12-07,12.4,13.15,12.5,13.15,414349,10466,6.9106,2343
479,2006-12-08,12.5,13.0,13.0,12.6,146767,10028,-4.1825,2343
480,2006-12-11,12.3,12.8,12.7,12.3,103772,9789,-2.381,2343
481,2006-12-12,12.3,12.95,12.3,12.3,156823,9789,0.0,2343
482,2006-12-13,11.45,12.6,12.4,11.45,164066,9113,-6.9106,2343
483,2006-12-14,10.65,11.4,10.85,11.1,266775,8834,-3.0568,2343
484,2006-12-15,10.9,11.4,11.0,11.1,147359,8834,0.0,2343
485,2006-12-18,10.75,11.25,11.1,11.05,106004,8794,-0.4505,2343
486,2006-12-19,10.95,11.4,11.0,11.15,94566,8874,0.905,2343
