,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1107,2009-06-25,6.1514,6.1957,6.1514,6.1957,10,215,-1.4118,8906
1108,2009-06-26,6.2105,6.4323,6.2401,6.2105,92,215,0.2387,8906
1109,2009-06-29,6.0627,6.0922,6.0922,6.0627,24,210,-2.381,8906
1110,2009-06-30,6.0774,6.1809,6.0774,6.1809,53,214,1.9512,8906
1111,2009-07-01,6.0627,6.1662,6.107,6.0922,284,211,-1.4354,8906
1112,2009-07-02,6.1957,6.1957,6.1957,6.1957,33,215,1.699,8906
1113,2009-07-03,6.0922,6.1957,6.0922,6.1957,24,215,0.0,8906
1114,2009-07-06,6.0479,6.1662,6.1662,6.1366,424,212,-0.9547,8906
1115,2009-07-07,6.0035,6.1366,6.0627,6.1366,53,212,0.0,8906
1116,2009-07-08,6.0627,6.1514,6.0627,6.1514,310,213,0.241,8906
1117,2009-07-09,6.0774,6.2697,6.0774,6.2697,139,217,1.9231,8906
1118,2009-07-10,6.2845,6.2992,6.2845,6.2992,42,218,0.4717,8906
1119,2009-07-13,6.0479,6.0627,6.0479,6.0627,66,210,-3.7559,8906
1120,2009-07-14,6.0627,6.1514,6.1218,6.0627,194,210,0.0,8906
1121,2009-07-15,6.1809,6.1957,6.1809,6.1957,138,215,2.1951,8906
1122,2009-07-16,6.1957,6.2992,6.1957,6.2845,575,218,1.432,8906
1123,2009-07-17,6.1514,6.2549,6.1514,6.2549,8,217,-0.4706,8906
1124,2009-07-20,6.0627,6.3288,6.0627,6.1366,186,212,-1.8913,8906
1125,2009-07-21,5.9148,6.1366,6.0922,6.1366,524,212,0.0,8906
1126,2009-07-22,6.0627,6.5654,6.1366,6.5654,1776,227,6.988,8906
1127,2009-07-23,6.7429,7.0238,6.7576,7.0238,2296,243,6.982,8906
1128,2009-07-24,6.6541,7.4674,7.3935,6.6541,581,230,-5.2632,8906
1129,2009-07-27,6.4028,6.802,6.4028,6.5063,100,225,-2.2222,8906
1130,2009-07-28,6.4471,6.5802,6.4471,6.4619,463,224,-0.6818,8906
1131,2009-07-29,6.5654,6.6393,6.5654,6.6393,40,230,2.746,8906
1132,2009-07-30,6.4471,6.6393,6.4471,6.6246,87,229,-0.2227,8906
1133,2009-07-31,6.388,6.9203,6.6098,6.9203,259,240,4.4643,8906
1134,2009-08-03,6.4619,7.0238,6.8907,6.8907,165,239,-0.4274,8906
1135,2009-08-04,6.595,6.9794,6.6689,6.595,261,228,-4.2918,8906
1136,2009-08-05,6.2992,7.0534,6.4471,7.0534,516,244,6.9507,8906
1137,2009-08-06,6.802,7.083,7.0682,7.0682,446,245,0.2096,8906
1138,2009-08-10,6.9499,7.0977,6.9647,7.0977,1152,246,0.4184,8906
1139,2009-08-11,6.9942,7.3639,7.3195,7.3195,379,254,3.125,8906
1140,2009-08-12,6.9499,7.2308,6.9499,7.2308,14,250,-1.2121,8906
1141,2009-08-13,6.8316,7.4526,6.9499,6.8316,294,237,-5.5215,8906
1142,2009-08-14,7.1421,7.3048,7.2456,7.3048,273,253,6.9264,8906
1143,2009-08-17,6.8907,7.3935,7.3048,7.2456,33,251,-0.8097,8906
1144,2009-08-18,6.8168,7.3491,6.8759,7.3491,129,255,1.4286,8906
1145,2009-08-19,6.8464,7.29,6.8464,7.29,14,253,-0.8048,8906
1146,2009-08-20,6.8168,7.2604,6.8168,6.8316,313,237,-6.288,8906
1147,2009-08-21,7.0238,7.0977,7.0977,7.0977,33,246,3.8961,8906
1148,2009-08-24,6.8168,7.3639,7.3639,7.1717,63,248,1.0417,8906
1149,2009-08-25,7.1717,7.5413,7.3195,7.5413,178,261,5.1546,8906
1150,2009-08-26,7.0977,7.5413,7.5413,7.3195,224,254,-2.9412,8906
1151,2009-08-27,6.9647,7.3195,7.3195,6.9647,54,241,-4.8485,8906
1152,2009-08-28,6.9499,7.1569,6.9647,7.0238,62,243,0.8493,8906
1153,2009-08-31,6.9647,7.1865,7.0977,6.9942,43,242,-0.4211,8906
1154,2009-09-01,6.9499,7.3639,6.9499,7.3639,180,255,5.2854,8906
1155,2009-09-02,7.3639,7.3639,7.3639,7.3639,0,255,0.0,8906
1156,2009-09-03,6.9794,7.2456,6.9794,7.2456,14,251,-1.6064,8906
1157,2009-09-04,7.0238,7.2456,7.0238,7.0238,87,243,-3.0612,8906
1158,2009-09-07,7.0238,7.1569,7.0238,7.1569,263,248,1.8947,8906
1159,2009-09-08,7.1569,7.1569,7.1569,7.1569,484,248,0.0,8906
1160,2009-09-09,7.3639,7.3935,7.3639,7.3639,762,255,2.8926,8906
1161,2009-09-10,6.9055,7.8667,6.9055,7.8667,1726,273,6.8273,8906
1162,2009-09-11,8.4138,8.4138,8.4138,8.4138,1517,292,6.9549,8906
1163,2009-09-14,8.5764,8.9905,8.9905,8.9905,3967,312,6.8541,8906
1164,2009-09-15,8.5764,9.1531,8.9905,8.6799,1806,301,-3.4539,8906
1165,2009-09-16,8.192,8.6799,8.6799,8.6799,729,301,0.0,8906
1166,2009-09-17,8.0885,8.6799,8.0885,8.2807,418,287,-4.5997,8906
1167,2009-09-18,8.1328,8.6356,8.1328,8.5764,825,297,3.5714,8906
1168,2009-09-21,8.2807,8.5321,8.2955,8.4729,176,294,-1.2069,8906
1169,2009-09-22,8.1328,8.4581,8.2068,8.4138,474,292,-0.6981,8906
1170,2009-09-23,7.8371,8.192,8.192,7.8519,539,272,-6.6784,8906
1171,2009-09-24,7.4231,7.9554,7.8519,7.9554,229,276,1.3183,8906
1172,2009-09-25,7.8667,8.1328,7.9554,7.8667,199,273,-1.1152,8906
1173,2009-09-28,7.6892,8.399,7.6892,8.2807,602,287,5.2632,8906
1174,2009-09-29,7.9258,8.2807,8.2807,8.2659,76,286,-0.1786,8906
1175,2009-09-30,7.7336,8.2215,7.985,7.985,182,277,-3.3989,8906
1176,2009-10-01,7.497,7.8371,7.8371,7.5709,473,262,-5.1852,8906
1177,2009-10-02,7.1865,7.7927,7.1865,7.7484,122,268,2.3438,8906
1178,2009-10-05,7.6892,7.8371,7.8371,7.6892,31,266,-0.7634,8906
1179,2009-10-06,7.5857,7.7632,7.6892,7.7632,193,269,0.9615,8906
1180,2009-10-07,7.6892,7.985,7.985,7.911,115,274,1.9048,8906
1181,2009-10-08,7.5413,7.911,7.5413,7.911,158,274,0.0,8906
1182,2009-10-09,7.6301,7.911,7.8962,7.704,139,267,-2.6168,8906
1183,2009-10-12,7.4822,7.8371,7.704,7.8075,246,270,1.3436,8906
1184,2009-10-13,7.6892,8.192,7.8075,7.9997,334,277,2.4621,8906
1185,2009-10-14,7.8814,8.2068,7.9997,8.118,80,281,1.4787,8906
1186,2009-10-15,7.911,8.6799,8.118,8.6799,1402,301,6.9217,8906
1187,2009-10-16,8.7982,9.1827,9.094,8.9313,3360,309,2.8961,8906
1188,2009-10-19,8.3694,8.8722,8.4434,8.7243,559,302,-2.3179,8906
1189,2009-10-20,8.2955,8.813,8.5764,8.5321,241,296,-2.2034,8906
1190,2009-10-21,8.5321,8.7982,8.7095,8.7835,160,304,2.9463,8906
1191,2009-10-22,8.4877,8.9313,8.7687,8.9313,157,309,1.6835,8906
1192,2009-10-23,8.5321,8.8278,8.5321,8.606,444,298,-3.6424,8906
1193,2009-10-26,8.6356,9.1975,8.6356,9.1679,1835,318,6.5292,8906
1194,2009-10-27,8.5321,9.8038,8.5321,9.8038,4046,340,6.9355,8906
1195,2009-10-28,9.6115,10.484,9.8038,10.484,9081,363,6.9382,8906
1196,2009-10-29,9.7594,10.6466,9.9073,9.7594,3637,338,-6.9111,8906
1197,2009-10-30,9.3158,10.3361,9.3158,9.715,933,337,-0.4545,8906
1198,2009-11-02,9.0496,9.715,9.3306,9.0792,990,315,-6.5449,8906
1199,2009-11-03,8.4877,8.8722,8.4877,8.6652,532,300,-4.5603,8906
1200,2009-11-04,8.6504,9.2714,8.8722,9.2714,1101,321,6.9966,8906
1201,2009-11-05,9.1975,9.9073,9.3454,9.9073,1807,343,6.8581,8906
1202,2009-11-06,9.9221,10.4396,10.1143,10.3509,3285,359,4.4776,8906
1203,2009-11-09,9.6263,10.3213,10.3213,9.9073,826,343,-4.2857,8906
1204,2009-11-10,9.2714,9.9221,9.9221,9.3306,477,323,-5.8209,8906
1205,2009-11-11,8.9461,9.9221,9.4637,9.5967,851,333,2.8526,8906
1206,2009-11-12,9.1236,9.4489,9.4489,9.2123,737,319,-4.0062,8906
1207,2009-11-13,9.4193,9.8038,9.4341,9.4637,388,328,2.7287,8906
1208,2009-11-16,9.0496,9.3158,9.094,9.1088,505,316,-3.75,8906
1209,2009-11-17,8.9461,9.4045,8.9461,9.1679,302,318,0.6494,8906
1210,2009-11-18,8.8722,9.2418,8.8722,9.1679,584,318,0.0,8906
1211,2009-11-19,9.1088,9.3749,9.3749,9.2123,907,319,0.4839,8906
1212,2009-11-20,8.9905,9.2714,9.0496,9.0644,171,314,-1.6051,8906
1213,2009-11-23,8.9757,9.6855,8.9905,9.6855,2314,336,6.8515,8906
1214,2009-11-24,9.9073,10.3509,10.1882,10.203,8436,354,5.3435,8906
1215,2009-11-25,9.4932,10.0995,10.0995,9.5376,1981,331,-6.5217,8906
1216,2009-11-26,9.1827,9.6559,9.6115,9.2418,521,320,-3.1008,8906
1217,2009-11-27,8.813,9.1679,8.9905,8.9165,1788,309,-3.52,8906
1218,2009-11-30,8.3694,9.02,8.3694,8.813,650,305,-1.1609,8906
1219,2009-12-01,8.813,9.1088,8.813,8.8722,248,307,0.6711,8906
1220,2009-12-02,8.6799,9.02,9.02,8.6799,616,301,-2.1667,8906
1221,2009-12-03,8.399,8.8722,8.8722,8.5025,1379,295,-2.0443,8906
1222,2009-12-04,8.1328,8.5616,8.1328,8.5616,850,297,0.6957,8906
1223,2009-12-07,8.3546,8.5764,8.5616,8.5469,287,296,-0.1727,8906
1224,2009-12-08,8.5469,8.7539,8.5469,8.7243,447,302,2.0761,8906
1225,2009-12-09,8.5173,8.7243,8.5173,8.5912,245,298,-1.5254,8906
1226,2009-12-10,8.606,8.8278,8.606,8.606,423,298,0.1721,8906
1227,2009-12-11,8.5025,8.7539,8.5025,8.606,348,298,0.0,8906
1228,2009-12-14,8.8426,8.9461,8.8574,8.9461,620,310,3.9519,8906
1229,2009-12-15,8.7982,9.5672,9.1679,9.5672,2402,332,6.9421,8906
1230,2009-12-16,9.9812,10.2326,10.2326,10.2326,12466,355,6.9552,8906
1231,2009-12-17,9.5228,10.0551,9.9073,9.5228,2834,330,-6.9364,8906
1232,2009-12-18,8.9461,9.2862,9.0792,9.2566,1577,321,-2.795,8906
1233,2009-12-21,9.02,9.1383,9.02,9.0496,568,314,-2.2364,8906
1234,2009-12-22,9.02,9.2418,9.0644,9.0644,586,314,0.1634,8906
1235,2009-12-23,9.02,9.1679,9.02,9.094,726,315,0.3263,8906
1236,2009-12-24,9.0348,9.1679,9.094,9.0348,476,313,-0.6504,8906
1237,2009-12-25,9.02,9.1679,9.1531,9.0644,271,314,0.3273,8906
1238,2009-12-28,9.0348,9.1679,9.0644,9.0496,607,314,-0.1631,8906
1239,2009-12-29,9.094,9.5672,9.094,9.4045,931,326,3.9216,8906
1240,2009-12-30,9.2271,9.4932,9.2418,9.4932,356,329,0.9434,8906
1241,2009-12-31,9.4193,9.5376,9.4341,9.4489,289,327,-0.4673,8906
1242,2010-01-04,9.1975,9.4489,9.4045,9.3454,691,324,-1.0955,8906
1243,2010-01-05,9.0644,9.2566,9.2566,9.1383,1026,317,-2.2152,8906
1244,2010-01-06,9.02,9.301,9.02,9.1679,672,318,0.3236,8906
1245,2010-01-07,9.0644,9.1679,9.0644,9.094,567,315,-0.8065,8906
1246,2010-01-08,9.0348,9.2862,9.094,9.2418,637,320,1.626,8906
1247,2010-01-11,9.1975,9.6115,9.4341,9.4637,1590,328,2.4,8906
1248,2010-01-12,9.2566,9.9073,9.4637,9.8777,2902,342,4.375,8906
1249,2010-01-13,9.2714,9.7594,9.5376,9.3158,1742,323,-5.6886,8906
1250,2010-01-14,9.508,9.9664,9.9664,9.8777,4571,342,6.0317,8906
1251,2010-01-15,9.1975,9.8629,9.1975,9.8185,1190,340,-0.5988,8906
1252,2010-01-18,9.3897,9.7002,9.582,9.6855,750,336,-1.3554,8906
1253,2010-01-19,9.4784,9.9664,9.4932,9.5376,852,331,-1.5267,8906
1254,2010-01-20,9.4932,9.6115,9.6115,9.5376,580,331,0.0,8906
1255,2010-01-21,9.2714,9.5376,9.5228,9.3749,598,325,-1.7054,8906
1256,2010-01-22,9.02,10.0256,9.0496,10.0256,6134,347,6.9401,8906
1257,2010-01-25,10.4987,10.7205,10.7205,10.7205,30009,372,6.9322,8906
1258,2010-01-26,9.9812,10.7058,10.7058,9.9812,6163,346,-6.8966,8906
1259,2010-01-27,9.2862,9.6115,9.3158,9.3158,3574,323,-6.6667,8906
1260,2010-01-28,8.9017,9.3601,8.9017,9.1827,1952,318,-1.4286,8906
1261,2010-01-29,9.0348,9.5228,9.0644,9.1679,1998,318,-0.161,8906
1262,2010-02-01,9.1827,9.4341,9.4341,9.2862,673,322,1.2903,8906
1263,2010-02-02,9.0348,9.3158,9.2862,9.0348,953,313,-2.707,8906
1264,2010-02-03,9.0348,9.301,9.0348,9.1679,845,318,1.473,8906
1265,2010-02-04,9.094,9.3158,9.094,9.1088,502,316,-0.6452,8906
1266,2010-02-05,8.5025,9.094,9.094,9.0644,1059,314,-0.487,8906
1267,2010-02-06,8.5025,8.9461,8.5173,8.8278,742,306,-2.6101,8906
1268,2010-02-08,8.6799,8.8426,8.7835,8.6799,428,301,-1.675,8906
1269,2010-02-09,8.4729,8.8278,8.6799,8.8278,443,306,1.7036,8906
1270,2010-02-10,8.7391,9.0053,8.8722,8.8426,563,306,0.1675,8906
1271,2010-02-22,8.7539,9.4489,9.0053,9.4489,767,327,6.8562,8906
1272,2010-02-23,9.1383,9.3897,9.3897,9.1975,519,319,-2.6604,8906
1273,2010-02-24,9.2123,9.6115,9.3306,9.4489,404,327,2.7331,8906
1274,2010-02-25,9.1975,9.5524,9.5524,9.4489,219,327,0.0,8906
1275,2010-02-26,8.9609,9.4489,9.4489,9.02,541,313,-4.5383,8906
1276,2010-03-01,9.1679,9.5524,9.2123,9.5376,541,331,5.7377,8906
1277,2010-03-02,9.1679,9.5228,9.1679,9.1975,608,319,-3.5659,8906
1278,2010-03-03,9.1975,9.8333,9.4489,9.8333,670,341,6.9132,8906
1279,2010-03-04,9.3897,10.1439,9.7446,9.8333,1314,341,0.0,8906
1280,2010-03-05,9.5524,9.9073,9.6263,9.8481,529,341,0.1504,8906
1281,2010-03-08,9.6855,9.9073,9.9073,9.8185,245,340,-0.3003,8906
1282,2010-03-09,9.5228,9.8925,9.5524,9.6115,149,333,-2.1084,8906
1283,2010-03-10,9.3897,10.2769,9.3897,10.2769,5042,356,6.9231,8906
1284,2010-03-11,10.5727,10.9867,10.9867,10.9276,19708,379,6.3309,8906
1285,2010-03-12,10.1734,10.7205,10.1734,10.2917,4512,357,-5.8187,8906
1286,2010-03-15,9.6115,10.1291,10.1291,9.6263,3101,334,-6.4655,8906
1287,2010-03-16,9.3158,9.7594,9.3158,9.4932,1523,329,-1.3825,8906
1288,2010-03-17,9.5228,9.6263,9.6115,9.5376,817,331,0.4673,8906
1289,2010-03-18,9.582,9.7446,9.6115,9.6559,836,335,1.2403,8906
1290,2010-03-19,9.5672,9.7002,9.6855,9.6115,1519,333,-0.4594,8906
1291,2010-03-22,9.6707,10.0699,9.6707,9.7594,665,338,1.5385,8906
1292,2010-03-23,9.7594,10.0256,9.7742,9.7594,1566,338,0.0,8906
1293,2010-03-24,9.7002,9.8481,9.8333,9.7002,1273,336,-0.6061,8906
1294,2010-03-25,9.4784,9.715,9.7002,9.6855,795,336,-0.1524,8906
1295,2010-03-26,9.582,10.3509,9.582,10.3509,6777,359,6.8702,8906
1296,2010-03-29,10.9276,11.0754,11.0754,11.0754,30232,384,7.0,8906
1297,2010-03-30,10.9719,11.8148,11.7113,10.9867,16255,381,-0.8011,8906
1298,2010-03-31,10.3509,10.9424,10.4248,10.5135,4721,364,-4.3069,8906
1299,2010-04-01,10.4248,10.7353,10.617,10.4987,3165,364,-0.1406,8906
1300,2010-04-02,10.3509,10.6466,10.6466,10.4987,2547,364,0.0,8906
1301,2010-04-06,10.4248,10.6466,10.6466,10.5283,2918,365,0.2817,8906
1302,2010-04-07,10.4396,10.617,10.4987,10.4544,1796,362,-0.7022,8906
1303,2010-04-08,10.3509,10.5135,10.4248,10.3509,2330,359,-0.9901,8906
1304,2010-04-09,10.2769,11.0754,10.3509,11.0754,4161,384,7.0,8906
1305,2010-04-12,10.5135,11.0902,11.0754,10.5135,3737,364,-5.0734,8906
1306,2010-04-13,10.5283,11.0606,10.5283,10.5431,2873,365,0.2813,8906
1307,2010-04-14,10.5431,10.898,10.5431,10.6614,1288,370,1.122,8906
1308,2010-04-15,10.5579,11.4007,10.5579,11.4007,11128,395,6.9348,8906
1309,2010-04-16,12.1845,12.1845,12.1845,12.1845,15911,422,6.8742,8906
1310,2010-04-19,12.1253,13.0273,13.0125,12.5689,27469,436,3.1553,8906
1311,2010-04-20,11.6965,12.421,12.2732,11.7556,5510,408,-6.4706,8906
1312,2010-04-21,11.2085,12.214,11.2085,11.3712,5268,394,-3.2704,8906
1313,2010-04-22,11.2825,11.6817,11.3712,11.4895,3298,398,1.0403,8906
1314,2010-04-23,11.3564,12.1253,11.4303,11.8296,4182,410,2.9601,8906
1315,2010-04-26,11.8296,12.6576,11.8296,12.0957,5994,419,2.25,8906
1316,2010-04-27,11.7113,12.1845,12.0514,12.0957,3248,419,0.0,8906
1317,2010-04-28,11.7261,12.0809,11.9774,11.9035,2983,413,-1.5892,8906
1318,2010-04-29,11.6521,12.0218,11.8296,11.7556,3952,408,-1.2422,8906
1319,2010-04-30,11.2825,12.2732,12.2732,11.6817,4484,405,-0.6289,8906
1320,2010-05-03,10.9571,11.6669,11.593,11.1642,2858,387,-4.4304,8906
1321,2010-05-04,10.898,11.2381,11.1642,11.1346,3325,386,-0.2649,8906
1322,2010-05-05,10.3657,10.8684,10.7945,10.4396,2492,362,-6.2417,8906
1323,2010-05-06,10.1439,10.484,10.3509,10.2326,2320,355,-1.983,8906
1324,2010-05-07,9.5672,10.8388,9.5672,10.3213,2982,358,0.8671,8906
1325,2010-05-10,10.4248,10.7945,10.7205,10.6318,1285,368,3.0086,8906
1326,2010-05-11,10.5727,11.0902,11.0606,10.5727,1933,366,-0.5563,8906
1327,2010-05-12,10.5727,10.7205,10.6466,10.7058,900,371,1.2587,8906
1328,2010-05-13,10.5135,10.7945,10.6466,10.5135,1431,364,-1.7956,8906
1329,2010-05-14,10.3509,10.6318,10.3509,10.6318,1104,368,1.1252,8906
1330,2010-05-17,10.2326,10.691,10.691,10.3804,1726,360,-2.3644,8906
1331,2010-05-18,10.2474,10.4987,10.3804,10.3657,1191,359,-0.1425,8906
1332,2010-05-19,10.3509,11.0163,11.0163,10.5135,817,364,1.4265,8906
1333,2010-05-20,10.1291,10.6318,10.6318,10.1734,584,353,-3.2349,8906
1334,2010-05-21,9.9073,10.4987,10.2769,10.203,1400,354,0.2907,8906
1335,2010-05-24,10.2769,10.7649,10.7649,10.3509,1277,359,1.4493,8906
1336,2010-05-25,9.9221,10.5135,9.9221,10.0699,1139,349,-2.7143,8906
1337,2010-05-26,9.6115,10.4987,10.4987,9.715,2134,337,-3.5242,8906
1338,2010-05-27,9.6115,10.1586,9.6115,10.1586,1524,352,4.5662,8906
1339,2010-05-28,9.8925,10.203,10.203,9.9812,762,346,-1.7467,8906
1340,2010-05-31,10.0108,10.3213,10.0256,10.0551,840,348,0.7407,8906
1341,2010-06-01,9.789,10.0403,9.9812,9.8629,731,342,-1.9118,8906
1342,2010-06-02,9.6559,10.0551,10.0108,10.0551,816,348,1.949,8906
1343,2010-06-03,10.0403,10.3361,10.0699,10.1734,629,353,1.1765,8906
1344,2010-06-04,10.0995,10.4248,10.1882,10.1734,381,353,0.0,8906
1345,2010-06-07,9.6115,10.2622,10.1439,10.0699,1871,349,-1.0174,8906
1346,2010-06-08,9.7002,9.9812,9.8333,9.7742,888,339,-2.9369,8906
1347,2010-06-09,9.6115,9.8481,9.7594,9.6263,1559,334,-1.5129,8906
1348,2010-06-10,9.6707,9.7594,9.715,9.6707,638,335,0.4608,8906
1349,2010-06-11,9.6855,9.8185,9.7298,9.6855,527,336,0.1529,8906
1350,2010-06-14,9.6411,10.0403,9.7002,9.8481,759,341,1.6794,8906
1351,2010-06-15,9.8481,10.203,10.203,9.8777,2282,342,0.3003,8906
1352,2010-06-17,9.7742,10.0256,10.0256,9.9073,794,343,0.2994,8906
1353,2010-06-18,9.8038,10.0995,9.9812,10.0995,1156,350,1.9403,8906
1354,2010-06-21,9.9664,10.3509,10.203,10.3509,1364,359,2.489,8906
1355,2010-06-22,9.7742,10.9867,10.3509,10.7797,3235,374,4.1429,8906
1356,2010-06-23,10.3509,10.7353,10.7353,10.6023,2044,367,-1.6461,8906
1357,2010-06-24,10.2769,10.8684,10.7205,10.4692,2346,363,-1.2552,8906
1358,2010-06-25,10.1439,10.7649,10.3952,10.7205,1964,372,2.4011,8906
1359,2010-06-28,10.4544,10.7205,10.4692,10.7205,967,372,0.0,8906
1360,2010-06-29,10.4396,10.8388,10.5727,10.6318,1316,368,-0.8276,8906
1361,2010-06-30,10.1291,10.4396,10.1291,10.2917,131,357,-3.1989,8906
1362,2010-07-01,10.203,10.6023,10.2622,10.2474,1224,355,-0.431,8906
1363,2010-07-02,10.0699,10.3509,10.3509,10.0699,690,349,-1.7316,8906
1364,2010-07-05,9.9221,10.203,10.203,10.0551,427,348,-0.1468,8906
1365,2010-07-06,10.0551,10.1439,10.0551,10.1439,142,352,0.8824,8906
1366,2010-07-07,10.1143,10.203,10.1143,10.1586,78,352,0.1458,8906
1367,2010-07-08,10.0847,10.2474,10.0847,10.1734,534,353,0.1456,8906
1368,2010-07-09,10.0847,10.1882,10.1734,10.1291,514,351,-0.436,8906
1369,2010-07-12,10.1143,10.4692,10.1439,10.1143,2014,351,-0.146,8906
1370,2010-07-13,9.9664,10.3065,10.3065,10.203,1240,354,0.8772,8906
1371,2010-07-14,10.1439,10.41,10.2769,10.41,2238,361,2.029,8906
1372,2010-07-15,10.2917,10.5431,10.4248,10.2917,1836,357,-1.1364,8906
1373,2010-07-16,10.1291,10.4248,10.41,10.2769,1907,356,-0.1437,8906
1374,2010-07-19,10.0551,10.203,10.1291,10.1734,837,353,-1.0072,8906
1375,2010-07-20,9.9221,10.203,10.1734,10.1439,2447,352,-0.2907,8906
1376,2010-07-21,9.996,10.3509,9.996,10.2326,1336,355,0.8746,8906
1377,2010-07-22,10.0699,10.3952,10.0699,10.3509,1031,359,1.1561,8906
1378,2010-07-23,10.2917,10.4544,10.3804,10.3804,1361,360,0.2857,8906
1379,2010-07-26,10.2326,10.3952,10.3509,10.3657,692,359,-0.1425,8906
1380,2010-07-27,10.2326,10.3952,10.3509,10.3509,587,359,-0.1427,8906
1381,2010-07-28,10.3509,10.3952,10.3509,10.3804,413,360,0.2857,8906
1382,2010-07-29,10.1586,10.4987,10.3804,10.4987,1066,364,1.1396,8906
1383,2010-07-30,10.3509,10.4987,10.4987,10.3509,841,359,-1.4085,8906
1384,2010-08-02,10.203,10.6318,10.203,10.3952,2275,360,0.4286,8906
1385,2010-08-03,10.3065,10.5431,10.4248,10.484,1206,363,0.8535,8906
1386,2010-08-04,10.2917,10.5431,10.2917,10.4544,1174,362,-0.2821,8906
1387,2010-08-05,10.3952,10.8684,10.3952,10.5431,1685,365,0.8487,8906
1388,2010-08-06,10.4544,10.9128,10.4987,10.8388,2077,376,2.805,8906
1389,2010-08-09,10.6466,10.9424,10.8388,10.8536,2132,376,0.1364,8906
1390,2010-08-10,10.6023,10.8684,10.8536,10.617,883,368,-2.1798,8906
1391,2010-08-11,10.4544,10.6318,10.617,10.4987,256,364,-1.1142,8906
1392,2010-08-12,10.4987,10.617,10.4987,10.5431,207,365,0.4225,8906
1393,2010-08-13,10.484,10.7205,10.484,10.6318,509,368,0.8415,8906
1394,2010-08-16,10.6318,10.8536,10.6318,10.691,1376,371,0.5563,8906
1395,2010-08-17,10.6466,10.9128,10.7649,10.7649,1364,373,0.6916,8906
1396,2010-08-18,10.7501,10.8684,10.7797,10.7945,1239,374,0.2747,8906
1397,2010-08-19,10.7797,10.8684,10.8684,10.8684,1310,377,0.6849,8906
1398,2010-08-20,10.6318,10.9276,10.9276,10.6318,1590,368,-2.1769,8906
1399,2010-08-23,10.6318,10.8684,10.6318,10.7058,568,371,0.6954,8906
1400,2010-08-24,10.3509,10.7058,10.7058,10.3952,1049,360,-2.9006,8906
1401,2010-08-25,9.6707,10.484,10.484,9.8333,3510,341,-5.4054,8906
1402,2010-08-26,9.6855,9.8481,9.8333,9.789,575,339,-0.4511,8906
1403,2010-08-27,9.7002,10.1882,9.7002,10.1439,1287,352,3.6254,8906
1404,2010-08-30,9.8777,10.1734,10.1734,10.1439,1406,352,0.0,8906
1405,2010-08-31,9.7446,10.1291,10.1291,9.9664,362,345,-1.7493,8906
1406,2010-09-01,9.715,10.1291,10.1291,9.9073,1205,343,-0.5935,8906
1407,2010-09-02,9.715,10.1291,10.1291,9.9073,1379,343,0.0,8906
1408,2010-09-03,9.9073,10.0847,9.996,9.996,1034,346,0.8955,8906
1409,2010-09-06,9.8777,10.1143,10.1143,9.996,1485,346,0.0,8906
1410,2010-09-07,9.789,10.0551,10.0551,10.0551,1922,348,0.5917,8906
1411,2010-09-08,9.6411,10.0551,10.0256,9.8333,1614,341,-2.2059,8906
1412,2010-09-09,9.6855,9.8925,9.7594,9.8333,615,341,0.0,8906
1413,2010-09-10,9.7298,9.8925,9.7298,9.8925,379,343,0.6015,8906
1414,2010-09-13,9.789,9.9221,9.789,9.9221,233,344,0.299,8906
1415,2010-09-14,9.8777,9.9664,9.8925,9.9664,341,345,0.4471,8906
1416,2010-09-15,9.8777,9.9812,9.9812,9.8777,299,342,-0.8902,8906
1417,2010-09-16,9.7002,9.9516,9.8333,9.8925,748,343,0.1497,8906
1418,2010-09-17,9.7742,9.8925,9.8925,9.7742,272,339,-1.1958,8906
1419,2010-09-20,9.7298,10.0256,9.7742,9.9221,1022,344,1.5129,8906
1420,2010-09-21,9.789,10.3509,9.9516,10.0995,1846,350,1.7884,8906
1421,2010-09-23,9.8777,10.0551,9.9812,10.0403,837,348,-0.5857,8906
1422,2010-09-24,9.8333,10.1291,10.1291,9.8481,221,341,-1.9146,8906
1423,2010-09-27,9.2418,9.8629,9.8629,9.5376,3214,331,-3.1532,8906
1424,2010-09-28,9.4045,9.6559,9.5376,9.6115,299,333,0.7752,8906
1425,2010-09-29,9.5376,9.6855,9.6855,9.5376,583,331,-0.7692,8906
1426,2010-09-30,9.3158,9.6707,9.3158,9.5967,269,333,0.6202,8906
1427,2010-10-01,9.3454,9.6707,9.5672,9.6411,1585,334,0.4622,8906
1428,2010-10-04,9.4489,9.9664,9.4489,9.8185,760,340,1.8405,8906
1429,2010-10-05,9.508,9.7298,9.508,9.7002,274,336,-1.2048,8906
1430,2010-10-06,9.6115,9.6263,9.6263,9.6115,299,333,-0.9146,8906
1431,2010-10-07,9.5524,9.6707,9.5524,9.6707,13,335,0.6154,8906
1432,2010-10-08,9.508,9.6411,9.5672,9.6411,45,334,-0.3058,8906
1433,2010-10-11,9.4045,9.6115,9.6115,9.6115,122,333,-0.3067,8906
1434,2010-10-12,9.5376,9.7298,9.5967,9.6411,449,334,0.3077,8906
1435,2010-10-13,9.5524,10.0551,9.5524,9.9221,567,344,2.9141,8906
1436,2010-10-14,9.6411,9.7742,9.6411,9.7446,209,338,-1.7884,8906
