,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
365,2015-05-12,12.83,12.83,12.83,12.83,0,5948,0.0,6434
366,2015-05-13,12.83,12.83,12.83,12.83,0,5948,0.0,6434
367,2015-05-14,12.83,12.83,12.83,12.83,0,5948,0.0,6434
368,2015-05-15,12.83,12.83,12.83,12.83,0,5948,0.0,6434
369,2015-05-18,12.55,12.56,12.83,12.56,125,5822,-2.1044,6434
370,2015-05-19,12.35,12.35,12.56,12.35,37,5725,-1.672,6434
371,2015-05-20,12.25,12.25,12.35,12.25,12,5679,-0.8097,6434
372,2015-05-21,12.25,12.25,12.25,12.25,0,5679,0.0,6434
373,2015-05-22,12.19,12.52,12.25,12.52,85,5804,2.2041,6434
374,2015-05-25,12.52,12.52,12.52,12.52,0,5804,0.0,6434
375,2015-05-26,12.47,12.54,12.52,12.54,450,5813,0.1597,6434
376,2015-05-27,12.4,12.54,12.54,12.54,249,5813,0.0,6434
377,2015-05-28,12.45,12.45,12.54,12.45,62,5771,-0.7177,6434
378,2015-05-29,12.45,12.45,12.45,12.45,0,5771,0.0,6434
379,2015-06-01,12.45,12.45,12.45,12.45,0,5771,0.0,6434
380,2015-06-02,12.45,12.45,12.45,12.45,0,5771,0.0,6434
381,2015-06-03,12.3,12.3,12.45,12.3,61,5702,-1.2048,6434
382,2015-06-04,12.2,12.24,12.3,12.24,122,5674,-0.4878,6434
383,2015-06-05,12.24,12.24,12.24,12.24,0,5674,0.0,6434
384,2015-06-08,12.24,12.24,12.24,12.24,0,5674,0.0,6434
385,2015-06-09,12.24,12.24,12.24,12.24,0,5674,0.0,6434
386,2015-06-10,12.24,12.24,12.24,12.24,0,5674,0.0,6434
387,2015-06-11,12.24,12.24,12.24,12.24,0,5674,0.0,6434
388,2015-06-12,12.24,12.24,12.24,12.24,0,5674,0.0,6434
389,2015-06-15,12.24,12.24,12.24,12.24,0,5674,0.0,6434
390,2015-06-16,12.24,12.24,12.24,12.24,0,5674,0.0,6434
391,2015-06-17,12.24,12.24,12.24,12.24,0,5674,0.0,6434
392,2015-06-18,12.24,12.24,12.24,12.24,0,5674,0.0,6434
393,2015-06-22,11.65,11.75,12.24,11.73,199,5438,-4.1667,6434
394,2015-06-23,11.73,11.74,11.73,11.74,140,5442,0.0853,6434
395,2015-06-24,11.74,11.74,11.74,11.74,0,5442,0.0,6434
396,2015-06-25,11.74,11.74,11.74,11.74,0,5442,0.0,6434
397,2015-06-26,11.74,11.74,11.74,11.74,0,5442,0.0,6434
398,2015-06-29,11.74,11.74,11.74,11.74,0,5442,0.0,6434
399,2015-06-30,11.4,11.4,11.74,11.4,11,5285,-2.8961,6434
400,2015-07-01,11.5,11.5,11.4,11.5,11,5331,0.8772,6434
401,2015-07-02,11.5,11.5,11.5,11.5,0,5331,0.0,6434
402,2015-07-03,11.5,11.5,11.5,11.5,0,5331,0.0,6434
403,2015-07-06,11.5,11.5,11.5,11.5,0,5331,0.0,6434
404,2015-07-07,11.5,11.5,11.5,11.5,0,5331,0.0,6434
405,2015-07-08,10.8,11.1,11.5,10.8,274,5006,-6.087,6434
406,2015-07-09,10.45,10.5,10.8,10.45,115,4844,-3.2407,6434
407,2015-07-13,10.45,10.45,10.45,10.45,0,4844,0.0,6434
408,2015-07-14,10.4,10.4,10.45,10.4,52,4821,-0.4785,6434
409,2015-07-15,10.3,10.3,10.4,10.3,41,4775,-0.9615,6434
410,2015-07-16,10.2,10.2,10.3,10.2,51,4728,-0.9709,6434
411,2015-07-17,10.0,10.03,10.2,10.0,200,4636,-1.9608,6434
412,2015-07-20,10.0,10.0,10.0,10.0,0,4636,0.0,6434
413,2015-07-21,10.0,10.0,10.0,10.0,50,4636,0.0,6434
414,2015-07-22,10.0,10.0,10.0,10.0,0,4636,0.0,6434
415,2015-07-23,10.0,10.0,10.0,10.0,0,4636,0.0,6434
416,2015-07-24,10.0,10.0,10.0,10.0,0,4636,0.0,6434
417,2015-07-27,9.54,9.6,10.0,9.54,76,4422,-4.6,6434
418,2015-07-28,9.58,9.58,9.54,9.58,12,4441,0.4193,6434
419,2015-07-29,9.5,9.5,9.58,9.5,47,4404,-0.8351,6434
420,2015-07-30,9.53,9.53,9.5,9.53,114,4418,0.3158,6434
421,2015-07-31,9.57,9.57,9.53,9.57,9,4436,0.4197,6434
422,2015-08-03,9.57,9.57,9.57,9.57,0,4436,0.0,6434
423,2015-08-04,9.31,9.31,9.57,9.31,46,4316,-2.7168,6434
424,2015-08-05,9.31,9.31,9.31,9.31,0,4316,0.0,6434
425,2015-08-06,9.31,9.31,9.31,9.31,0,4316,0.0,6434
426,2015-08-07,9.31,9.31,9.31,9.31,0,4316,0.0,6434
427,2015-08-10,9.12,9.12,9.31,9.12,91,4228,-2.0408,6434
428,2015-08-11,9.0,9.0,9.12,9.0,99,4172,-1.3158,6434
429,2015-08-12,9.0,9.0,9.0,9.0,0,4172,0.0,6434
430,2015-08-13,9.0,9.0,9.0,9.0,0,4172,0.0,6434
431,2015-08-14,9.0,9.01,9.0,9.01,63,4177,0.1111,6434
432,2015-08-17,9.01,9.01,9.01,9.01,0,4177,0.0,6434
433,2015-08-18,8.88,8.88,9.01,8.88,8,4116,-1.4428,6434
434,2015-08-19,8.57,8.58,8.88,8.57,85,3973,-3.491,6434
435,2015-08-20,7.89,8.22,8.57,7.92,310,3671,-7.5846,6434
436,2015-08-21,7.75,7.8,7.92,7.78,93,3606,-1.7677,6434
437,2015-08-24,7.65,7.7,7.78,7.65,53,3546,-1.671,6434
438,2015-08-25,7.41,7.41,7.65,7.41,37,3435,-3.1373,6434
439,2015-08-26,7.43,7.43,7.41,7.43,7,3444,0.2699,6434
440,2015-08-27,7.43,7.43,7.43,7.43,0,3444,0.0,6434
441,2015-08-28,7.43,7.43,7.43,7.43,0,3444,0.0,6434
442,2015-08-31,7.43,7.43,7.43,7.43,0,3444,0.0,6434
443,2015-09-01,7.43,7.43,7.43,7.43,0,3444,0.0,6434
444,2015-09-02,7.43,7.43,7.43,7.43,0,3444,0.0,6434
445,2015-09-03,7.09,7.13,7.43,7.1,156,3291,-4.4415,6434
446,2015-09-04,7.1,7.1,7.1,7.1,7,3291,0.0,6434
447,2015-09-07,7.1,7.1,7.1,7.1,0,3291,0.0,6434
448,2015-09-08,7.1,7.1,7.1,7.1,0,3291,0.0,6434
449,2015-09-09,6.8,6.8,7.1,6.8,27,3152,-4.2254,6434
450,2015-09-10,6.37,6.66,6.8,6.37,150,2953,-6.3235,6434
451,2015-09-11,6.37,6.37,6.37,6.37,0,2953,0.0,6434
452,2015-09-14,6.1,6.18,6.37,6.1,135,2827,-4.2386,6434
453,2015-09-15,6.1,6.1,6.1,6.1,0,2827,0.0,6434
454,2015-09-16,6.08,6.08,6.1,6.08,12,2818,-0.3279,6434
455,2015-09-17,6.08,6.08,6.08,6.08,0,2818,0.0,6434
456,2015-09-18,6.0,6.07,6.08,6.0,230,2781,-1.3158,6434
457,2015-09-21,6.08,6.1,6.0,6.1,182,2827,1.6667,6434
458,2015-09-22,6.06,6.31,6.1,6.1,379,2827,0.0,6434
459,2015-09-23,5.85,5.9,6.1,5.85,205,2712,-4.0984,6434
460,2015-09-24,5.87,5.87,5.85,5.87,117,2721,0.3419,6434
461,2015-09-25,5.87,5.87,5.87,5.87,0,2721,0.0,6434
462,2015-09-30,5.7,5.73,5.87,5.73,142,2656,-2.385,6434
463,2015-10-01,5.46,5.49,5.73,5.49,78,2545,-4.1885,6434
464,2015-10-02,5.06,5.37,5.49,5.37,921,2489,-2.1858,6434
465,2015-10-05,5.2,5.3,5.37,5.3,104,2457,-1.3035,6434
466,2015-10-06,5.3,5.3,5.3,5.3,0,2457,0.0,6434
467,2015-10-07,5.35,6.0,5.3,6.0,236,2781,13.2075,6434
468,2015-10-08,6.0,6.8,6.0,6.8,265,3152,13.3333,6434
469,2015-10-12,7.05,8.4,6.8,8.21,787,3806,20.7353,6434
470,2015-10-13,8.4,8.73,8.21,8.68,973,4024,5.7247,6434
471,2015-10-14,8.55,9.05,8.68,8.55,276,3963,-1.4977,6434
472,2015-10-15,7.2,8.6,8.55,7.52,677,3486,-12.0468,6434
473,2015-10-16,7.4,7.55,7.52,7.4,74,3430,-1.5957,6434
474,2015-10-19,7.55,7.79,7.4,7.79,247,3611,5.2703,6434
475,2015-10-20,7.79,7.79,7.79,7.79,38,3611,0.0,6434
476,2015-10-21,7.5,7.87,7.79,7.5,151,3477,-3.7227,6434
477,2015-10-22,7.41,7.54,7.5,7.54,45,3495,0.5333,6434
478,2015-10-23,7.6,7.99,7.54,7.99,339,3704,5.9682,6434
479,2015-10-26,7.8,8.0,7.99,8.0,152,3708,0.1252,6434
480,2015-10-27,7.63,8.0,8.0,7.8,185,3616,-2.5,6434
481,2015-10-28,7.64,7.7,7.8,7.7,107,3569,-1.2821,6434
482,2015-10-29,7.7,7.9,7.7,7.75,187,3592,0.6494,6434
483,2015-10-30,7.64,8.01,7.75,8.01,194,3713,3.3548,6434
484,2015-11-02,8.01,8.7,8.01,8.7,515,4033,8.6142,6434
485,2015-11-03,8.7,8.7,8.7,8.7,0,4033,0.0,6434
486,2015-11-04,8.69,8.69,8.7,8.69,4,4028,-0.1149,6434
487,2015-11-05,8.17,8.4,8.69,8.17,315,3787,-5.9839,6434
488,2015-11-06,7.98,7.98,8.17,7.98,39,3699,-2.3256,6434
489,2015-11-09,8.1,8.3,7.98,8.29,94,3843,3.8847,6434
490,2015-11-10,7.93,7.95,8.29,7.95,198,3685,-4.1013,6434
491,2015-11-11,8.29,8.29,7.95,8.29,0,3843,4.2767,6434
492,2015-11-12,8.25,8.25,8.29,8.25,41,3824,-0.4825,6434
493,2015-11-13,8.19,8.25,8.25,8.19,82,3796,-0.7273,6434
494,2015-11-16,8.19,8.19,8.19,8.19,0,3796,0.0,6434
495,2015-11-17,7.89,7.89,8.19,7.89,16,3657,-3.663,6434
496,2015-11-18,8.29,8.29,7.89,8.29,132,3843,5.0697,6434
497,2015-11-19,8.0,8.1,8.29,8.0,64,3708,-3.4982,6434
498,2015-11-20,7.84,7.84,8.0,7.84,31,3634,-2.0,6434
499,2015-11-23,7.84,7.84,7.84,7.84,0,3634,0.0,6434
500,2015-11-24,7.8,7.8,7.84,7.8,39,3616,-0.5102,6434
501,2015-11-25,8.0,8.0,7.8,8.0,40,3708,2.5641,6434
502,2015-11-26,8.0,8.0,8.0,8.0,0,3708,0.0,6434
503,2015-11-27,7.8,8.0,8.0,8.0,103,3708,0.0,6434
504,2015-11-30,7.8,8.1,8.0,8.0,111,3708,0.0,6434
505,2015-12-01,7.95,8.17,8.0,8.1,265,3755,1.25,6434
506,2015-12-02,8.1,8.1,8.1,8.1,40,3755,0.0,6434
507,2015-12-03,8.1,8.1,8.1,8.1,0,3755,0.0,6434
508,2015-12-04,8.1,8.1,8.1,8.1,0,3755,0.0,6434
509,2015-12-07,8.19,8.19,8.1,8.19,0,3796,1.1111,6434
510,2015-12-08,8.19,8.19,8.19,8.19,0,3796,0.0,6434
511,2015-12-09,8.19,8.19,8.19,8.19,0,3796,0.0,6434
512,2015-12-10,7.86,7.86,8.19,7.86,7,3643,-4.0293,6434
513,2015-12-11,7.86,7.86,7.86,7.86,7,3643,0.0,6434
514,2015-12-14,7.86,8.19,7.86,8.19,161,3796,4.1985,6434
515,2015-12-15,8.26,8.26,8.19,8.26,4,3829,0.8547,6434
516,2015-12-16,8.0,8.0,8.26,8.0,8,3708,-3.1477,6434
517,2015-12-17,8.0,8.0,8.0,8.0,8,3708,0.0,6434
518,2015-12-18,8.0,8.0,8.0,8.0,0,3708,0.0,6434
519,2015-12-21,8.0,8.0,8.0,8.0,0,3708,0.0,6434
520,2015-12-22,8.0,8.0,8.0,8.0,80,3708,0.0,6434
521,2015-12-23,8.0,8.0,8.0,8.0,0,3708,0.0,6434
522,2015-12-24,8.0,8.0,8.0,8.0,0,3708,0.0,6434
523,2015-12-25,8.25,8.25,8.0,8.25,2,3824,3.125,6434
524,2015-12-28,8.25,8.25,8.25,8.25,0,3824,0.0,6434
525,2015-12-29,8.25,8.25,8.25,8.25,0,3824,0.0,6434
526,2015-12-30,8.25,8.25,8.25,8.25,0,3824,0.0,6434
527,2015-12-31,8.0,8.0,8.25,8.0,40,3708,-3.0303,6434
528,2016-01-04,7.85,8.0,8.0,8.0,94,3708,0.0,6434
529,2016-01-05,7.63,7.79,8.0,7.67,149,3555,-4.125,6434
530,2016-01-06,7.67,7.67,7.67,7.67,0,3555,0.0,6434
531,2016-01-07,7.22,7.6,7.67,7.22,153,3347,-5.867,6434
532,2016-01-08,7.22,7.22,7.22,7.22,0,3347,0.0,6434
533,2016-01-11,7.22,7.22,7.22,7.22,0,3347,0.0,6434
534,2016-01-12,6.97,6.98,7.22,6.97,139,3231,-3.4626,6434
535,2016-01-13,6.97,6.97,6.97,6.97,0,3231,0.0,6434
536,2016-01-14,6.66,6.66,6.97,6.66,66,3087,-4.4476,6434
537,2016-01-15,6.7,6.9,6.66,6.9,40,3198,3.6036,6434
538,2016-01-18,6.61,6.61,6.9,6.61,33,3064,-4.2029,6434
539,2016-01-19,6.32,6.64,6.61,6.32,175,2929,-4.3873,6434
540,2016-01-20,6.34,6.34,6.32,6.34,6,2939,0.3165,6434
541,2016-01-21,6.34,6.34,6.34,6.34,0,2939,0.0,6434
542,2016-01-22,6.34,6.34,6.34,6.34,0,2939,0.0,6434
543,2016-01-25,6.34,6.34,6.34,6.34,0,2939,0.0,6434
544,2016-01-26,6.1,6.1,6.34,6.1,30,2827,-3.7855,6434
545,2016-01-27,6.1,6.1,6.1,6.1,0,2827,0.0,6434
546,2016-01-28,6.1,6.1,6.1,6.1,0,2827,0.0,6434
547,2016-01-29,6.1,6.1,6.1,6.1,0,2827,0.0,6434
548,2016-01-30,6.2,6.3,6.1,6.3,94,2920,3.2787,6434
549,2016-02-01,6.3,6.3,6.3,6.3,0,2920,0.0,6434
550,2016-02-02,6.3,6.3,6.3,6.3,0,2920,0.0,6434
551,2016-02-03,6.3,6.3,6.3,6.3,0,2920,0.0,6434
552,2016-02-15,6.3,6.3,6.3,6.3,0,2920,0.0,6434
553,2016-02-16,6.3,6.3,6.3,6.3,0,2920,0.0,6434
554,2016-02-17,6.3,6.3,6.3,6.3,0,2920,0.0,6434
555,2016-02-18,6.42,6.42,6.3,6.42,0,2976,1.9048,6434
556,2016-02-19,6.42,6.42,6.42,6.42,0,2976,0.0,6434
557,2016-02-22,6.42,6.42,6.42,6.42,0,2976,0.0,6434
558,2016-02-23,6.42,6.42,6.42,6.42,0,2976,0.0,6434
559,2016-02-24,6.42,6.42,6.42,6.42,32,2976,0.0,6434
560,2016-02-25,6.42,6.42,6.42,6.42,0,2976,0.0,6434
561,2016-02-26,6.42,6.42,6.42,6.42,12,2976,0.0,6434
562,2016-03-01,6.42,6.42,6.42,6.42,0,2976,0.0,6434
563,2016-03-02,6.3,6.42,6.42,6.3,63,2920,-1.8692,6434
564,2016-03-03,6.3,6.3,6.3,6.3,0,2920,0.0,6434
565,2016-03-04,6.3,6.3,6.3,6.3,0,2920,0.0,6434
566,2016-03-07,6.3,6.3,6.3,6.3,0,2920,0.0,6434
567,2016-03-08,6.1,6.2,6.3,6.2,24,2874,-1.5873,6434
568,2016-03-09,6.2,6.2,6.2,6.2,0,2874,0.0,6434
569,2016-03-10,6.2,6.2,6.2,6.2,0,2874,0.0,6434
570,2016-03-11,6.4,6.4,6.2,6.4,0,2967,3.2258,6434
571,2016-03-14,6.4,6.4,6.4,6.4,32,2967,0.0,6434
572,2016-03-15,6.4,6.4,6.4,6.4,0,2967,0.0,6434
573,2016-03-16,6.4,6.4,6.4,6.4,0,2967,0.0,6434
574,2016-03-17,6.1,6.2,6.4,6.1,104,2827,-4.6875,6434
575,2016-03-18,6.1,6.1,6.1,6.1,0,2827,0.0,6434
576,2016-03-21,6.09,6.39,6.1,6.09,24,2823,-0.1639,6434
577,2016-03-22,6.09,6.09,6.09,6.09,0,2823,0.0,6434
578,2016-03-23,6.1,6.1,6.09,6.1,18,2827,0.1642,6434
579,2016-03-24,6.1,6.1,6.1,6.1,0,2827,0.0,6434
580,2016-03-25,6.1,6.1,6.1,6.1,0,2827,0.0,6434
581,2016-03-28,6.39,6.39,6.1,6.39,0,2962,4.7541,6434
582,2016-03-29,6.08,6.1,6.39,6.08,146,2818,-4.8513,6434
583,2016-03-30,5.79,6.0,6.08,5.82,226,2698,-4.2763,6434
584,2016-03-31,6.0,6.2,5.82,6.2,225,2874,6.5292,6434
585,2016-04-01,6.05,6.3,6.2,6.05,12,2804,-2.4194,6434
586,2016-04-06,6.3,6.3,6.05,6.3,0,2920,4.1322,6434
587,2016-04-07,6.3,6.3,6.3,6.3,0,2920,0.0,6434
588,2016-04-08,6.01,6.09,6.3,6.09,102,2823,-3.3333,6434
589,2016-04-11,6.0,6.01,6.09,6.01,108,2786,-1.3136,6434
590,2016-04-12,6.01,6.01,6.01,6.01,0,2786,0.0,6434
591,2016-04-13,5.73,5.75,6.01,5.73,63,2656,-4.6589,6434
592,2016-04-14,5.79,6.0,5.73,6.0,59,2781,4.712,6434
593,2016-04-15,6.0,6.0,6.0,6.0,0,2781,0.0,6434
594,2016-04-18,6.02,9.32,6.0,8.28,3043,3838,38.0,6434
595,2016-04-19,7.06,8.0,8.28,7.1,1297,3291,-14.2512,6434
596,2016-04-20,6.13,7.42,7.1,6.53,764,3027,-8.0282,6434
597,2016-04-21,6.26,6.53,6.53,6.52,12,3022,-0.1531,6434
598,2016-04-22,6.2,6.52,6.52,6.36,419,2948,-2.454,6434
599,2016-04-25,6.35,6.95,6.36,6.64,393,3078,4.4025,6434
600,2016-04-26,6.51,6.95,6.64,6.51,153,3018,-1.9578,6434
601,2016-04-27,6.15,6.38,6.51,6.3,316,2920,-3.2258,6434
602,2016-04-28,6.14,6.18,6.3,6.15,172,2851,-2.381,6434
603,2016-04-29,5.62,5.9,6.15,5.7,266,2642,-7.3171,6434
604,2016-05-03,5.82,5.84,5.7,5.82,93,2698,2.1053,6434
605,2016-05-04,5.87,5.87,5.82,5.87,17,2721,0.8591,6434
606,2016-05-05,5.87,5.87,5.87,5.87,0,2721,0.0,6434
607,2016-05-06,5.65,5.7,5.87,5.7,198,2642,-2.8961,6434
608,2016-05-09,5.55,5.6,5.7,5.6,16,2596,-1.7544,6434
609,2016-05-10,5.51,5.56,5.6,5.51,61,2554,-1.6071,6434
610,2016-05-11,5.51,5.51,5.51,5.51,0,2554,0.0,6434
611,2016-05-12,5.51,5.52,5.51,5.52,55,2559,0.1815,6434
612,2016-05-13,5.5,5.65,5.52,5.65,233,2619,2.3551,6434
613,2016-05-16,5.65,5.65,5.65,5.65,0,2619,0.0,6434
614,2016-05-17,5.53,5.55,5.65,5.53,33,2563,-2.1239,6434
615,2016-05-18,5.53,5.53,5.53,5.53,0,2563,0.0,6434
616,2016-05-19,5.53,5.53,5.53,5.53,0,2563,0.0,6434
617,2016-05-20,5.48,5.48,5.53,5.48,10,2540,-0.9042,6434
618,2016-05-23,5.48,5.48,5.48,5.48,0,2540,0.0,6434
619,2016-05-24,5.48,5.48,5.48,5.48,32,2540,0.0,6434
620,2016-05-25,5.48,5.48,5.48,5.48,0,2540,0.0,6434
621,2016-05-26,5.48,5.48,5.48,5.48,21,2540,0.0,6434
622,2016-05-27,5.48,5.48,5.48,5.48,0,2540,0.0,6434
623,2016-05-30,5.59,5.6,5.48,5.6,39,2596,2.1898,6434
624,2016-05-31,5.6,5.7,5.6,5.65,113,2619,0.8929,6434
625,2016-06-01,5.71,5.76,5.65,5.71,114,2647,1.0619,6434
626,2016-06-02,5.77,6.26,5.71,6.26,267,2902,9.6322,6434
627,2016-06-03,6.26,7.28,6.26,6.73,540,3120,7.508,6434
628,2016-06-04,6.94,7.29,6.73,7.2,530,3337,6.9837,6434
629,2016-06-06,6.9,7.3,7.2,6.94,209,3217,-3.6111,6434
630,2016-06-07,7.17,7.17,6.94,7.17,7,3324,3.3141,6434
631,2016-06-08,6.83,6.9,7.17,6.9,109,3198,-3.7657,6434
632,2016-06-13,6.67,6.82,6.9,6.8,183,3152,-1.4493,6434
633,2016-06-14,6.67,6.82,6.8,6.8,149,3152,0.0,6434
634,2016-06-15,6.8,6.8,6.8,6.8,0,3152,0.0,6434
635,2016-06-16,6.8,6.8,6.8,6.8,0,3152,0.0,6434
636,2016-06-17,6.98,6.98,6.8,6.98,6,3235,2.6471,6434
637,2016-06-20,6.98,6.98,6.98,6.98,0,3235,0.0,6434
638,2016-06-21,6.98,6.98,6.98,6.98,0,3235,0.0,6434
639,2016-06-22,6.8,6.98,6.98,6.98,247,3235,0.0,6434
640,2016-06-23,6.98,6.98,6.98,6.98,0,3235,0.0,6434
641,2016-06-24,6.98,6.98,6.98,6.98,0,3235,0.0,6434
642,2016-06-27,6.6,6.94,6.98,6.7,253,3106,-4.0115,6434
643,2016-06-28,6.7,6.7,6.7,6.7,0,3106,0.0,6434
644,2016-06-29,6.7,6.7,6.7,6.7,0,3106,0.0,6434
645,2016-06-30,6.5,6.82,6.7,6.5,183,3013,-2.9851,6434
646,2016-07-01,6.52,6.53,6.5,6.53,65,3027,0.4615,6434
647,2016-07-04,6.3,6.6,6.53,6.3,122,2920,-3.5222,6434
648,2016-07-05,6.27,6.35,6.3,6.35,119,2943,0.7937,6434
649,2016-07-06,6.35,6.35,6.35,6.35,0,2943,0.0,6434
650,2016-07-07,6.35,6.35,6.35,6.35,0,2943,0.0,6434
651,2016-07-11,6.16,6.4,6.35,6.16,68,2855,-2.9921,6434
652,2016-07-12,6.2,6.2,6.16,6.2,31,2874,0.6494,6434
653,2016-07-13,6.2,6.2,6.2,6.2,0,2874,0.0,6434
654,2016-07-14,6.2,6.2,6.2,6.2,0,2874,0.0,6434
655,2016-07-15,6.04,6.04,6.2,6.04,6,2800,-2.5806,6434
656,2016-07-18,6.04,6.22,6.04,6.22,73,2883,2.9801,6434
657,2016-07-19,6.05,6.1,6.22,6.1,115,2827,-1.9293,6434
658,2016-07-20,6.04,6.08,6.1,6.08,49,2818,-0.3279,6434
659,2016-07-21,6.05,6.1,6.08,6.05,66,2804,-0.4934,6434
660,2016-07-22,6.08,6.34,6.05,6.08,12,2818,0.4959,6434
661,2016-07-25,6.34,6.34,6.08,6.34,12,2939,4.2763,6434
662,2016-07-26,6.34,6.35,6.34,6.35,50,2943,0.1577,6434
663,2016-07-27,6.35,6.35,6.35,6.35,63,2943,0.0,6434
664,2016-07-28,6.35,6.35,6.35,6.35,0,2943,0.0,6434
665,2016-07-29,6.35,6.35,6.35,6.35,0,2943,0.0,6434
666,2016-08-01,6.05,6.07,6.35,6.07,66,2814,-4.4094,6434
667,2016-08-02,6.08,6.08,6.07,6.08,60,2818,0.1647,6434
668,2016-08-03,6.08,6.08,6.08,6.08,0,2818,0.0,6434
669,2016-08-04,6.08,6.08,6.08,6.08,0,2818,0.0,6434
670,2016-08-05,6.05,6.1,6.08,6.1,91,2827,0.3289,6434
671,2016-08-08,6.1,6.1,6.1,6.1,0,2827,0.0,6434
672,2016-08-09,6.1,6.1,6.1,6.1,0,2827,0.0,6434
673,2016-08-10,6.1,6.1,6.1,6.1,0,2827,0.0,6434
674,2016-08-11,6.05,6.05,6.1,6.05,6,2804,-0.8197,6434
675,2016-08-12,6.04,6.04,6.05,6.04,6,2800,-0.1653,6434
676,2016-08-15,6.04,6.04,6.04,6.04,0,2800,0.0,6434
677,2016-08-16,6.04,6.04,6.04,6.04,0,2800,0.0,6434
678,2016-08-17,6.03,6.04,6.04,6.03,24,2795,-0.1656,6434
679,2016-08-18,6.03,6.03,6.03,6.03,6,2795,0.0,6434
680,2016-08-19,6.03,6.03,6.03,6.03,0,2795,0.0,6434
681,2016-08-22,6.03,6.03,6.03,6.03,0,2795,0.0,6434
682,2016-08-23,6.15,6.15,6.03,6.15,30,2851,1.99,6434
683,2016-08-24,6.05,6.05,6.15,6.05,12,2804,-1.626,6434
684,2016-08-25,6.05,6.05,6.05,6.05,12,2804,0.0,6434
685,2016-08-26,6.05,6.05,6.05,6.05,0,2804,0.0,6434
686,2016-08-29,6.05,6.05,6.05,6.05,0,2804,0.0,6434
687,2016-08-30,6.05,6.05,6.05,6.05,0,2804,0.0,6434
688,2016-08-31,6.01,6.05,6.05,6.05,18,2804,0.0,6434
689,2016-09-01,6.01,6.05,6.05,6.05,30,2804,0.0,6434
690,2016-09-02,6.0,6.05,6.05,6.05,24,2804,0.0,6434
691,2016-09-05,6.05,6.05,6.05,6.05,0,2804,0.0,6434
692,2016-09-06,6.05,6.05,6.05,6.05,0,2804,0.0,6434
693,2016-09-07,6.05,6.05,6.05,6.05,0,2804,0.0,6434
694,2016-09-08,6.0,6.01,6.05,6.0,42,2781,-0.8264,6434
695,2016-09-09,5.89,6.0,6.0,6.0,387,2781,0.0,6434
696,2016-09-10,5.92,5.92,6.0,5.92,5,2744,-1.3333,6434
697,2016-09-12,5.92,5.92,5.92,5.92,0,2744,0.0,6434
698,2016-09-13,5.89,5.89,5.92,5.89,11,2730,-0.5068,6434
699,2016-09-14,5.88,6.1,5.89,5.88,64,2725,-0.1698,6434
700,2016-09-19,5.88,5.88,5.88,5.88,0,2725,0.0,6434
701,2016-09-20,5.88,5.88,5.88,5.88,0,2725,0.0,6434
702,2016-09-21,6.09,6.09,5.88,6.09,6,2823,3.5714,6434
703,2016-09-22,6.0,6.0,6.09,6.0,42,2781,-1.4778,6434
704,2016-09-23,6.0,6.0,6.0,6.0,0,2781,0.0,6434
705,2016-09-26,6.0,6.0,6.0,6.0,0,2781,0.0,6434
706,2016-09-29,6.0,6.0,6.0,6.0,0,2781,0.0,6434
707,2016-09-30,5.8,5.8,6.0,5.8,29,2688,-3.3333,6434
708,2016-10-03,5.7,5.8,5.8,5.8,34,2688,0.0,6434
709,2016-10-04,5.74,5.75,5.8,5.74,91,2661,-1.0345,6434
710,2016-10-05,5.72,5.74,5.74,5.72,114,2651,-0.3484,6434
711,2016-10-06,5.72,5.72,5.72,5.72,114,2651,0.0,6434
712,2016-10-07,5.77,5.8,5.72,5.8,173,2688,1.3986,6434
713,2016-10-11,5.66,5.81,5.8,5.81,68,2693,0.1724,6434
714,2016-10-12,5.81,5.81,5.81,5.81,0,2693,0.0,6434
715,2016-10-13,5.61,5.74,5.81,5.74,85,2661,-1.2048,6434
716,2016-10-14,5.6,5.7,5.74,5.7,402,2642,-0.6969,6434
717,2016-10-17,5.7,5.7,5.7,5.7,0,2642,0.0,6434
718,2016-10-18,5.72,5.72,5.7,5.72,28,2651,0.3509,6434
719,2016-10-19,5.72,5.72,5.72,5.72,0,2651,0.0,6434
720,2016-10-20,5.61,5.8,5.72,5.65,68,2619,-1.2238,6434
721,2016-10-21,5.61,5.77,5.65,5.61,108,2600,-0.708,6434
722,2016-10-24,5.61,5.61,5.61,5.61,0,2600,0.0,6434
723,2016-10-25,5.61,5.68,5.61,5.68,84,2633,1.2478,6434
724,2016-10-26,5.68,5.68,5.68,5.68,0,2633,0.0,6434
725,2016-10-27,5.68,5.68,5.68,5.68,0,2633,0.0,6434
726,2016-10-28,5.68,5.68,5.68,5.68,0,2633,0.0,6434
727,2016-10-31,5.86,5.89,5.68,5.89,117,2730,3.6972,6434
728,2016-11-01,5.89,5.89,5.89,5.89,0,2730,0.0,6434
729,2016-11-02,5.89,5.89,5.89,5.89,0,2730,0.0,6434
730,2016-11-03,5.88,5.88,5.89,5.88,11,2725,-0.1698,6434
731,2016-11-04,5.85,6.06,5.88,6.06,70,2809,3.0612,6434
732,2016-11-07,6.06,6.06,6.06,6.06,0,2809,0.0,6434
733,2016-11-08,5.8,6.06,6.06,5.8,36,2688,-4.2904,6434
