,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
825,2008-08-12,83.6037,91.1499,89.164,89.5612,76509,1791,3.6782,3288
826,2008-08-13,88.5683,95.8166,89.7598,95.8166,73511,1916,6.9845,3288
827,2008-08-14,97.306,102.072,97.306,101.873,168637,2037,6.3212,3288
828,2008-08-15,95.9269,104.492,104.37,95.9269,157859,1910,-7.3215,3288
829,2008-08-18,90.5433,94.7034,94.7034,91.7668,36522,1827,-4.3367,3288
830,2008-08-19,89.8091,96.4163,90.0538,94.9481,45825,1890,3.4667,3288
831,2008-08-20,93.4798,96.4163,93.7245,95.0704,25778,1892,0.1289,3288
832,2008-08-21,93.7245,98.374,95.0704,93.7245,25744,1866,-1.4157,3288
833,2008-08-22,88.5856,95.4375,94.0916,90.0538,23432,1793,-3.9164,3288
834,2008-08-25,89.3197,92.5009,91.5221,90.2985,13803,1797,0.2717,3288
835,2008-08-26,88.0961,93.7245,89.3197,90.5433,20955,1802,0.271,3288
836,2008-08-27,90.5433,93.9692,90.5433,92.7457,18558,1846,2.4324,3288
837,2008-08-28,91.5221,94.2139,92.7457,91.6445,12570,1824,-1.1873,3288
838,2008-08-29,91.7668,95.1928,92.9904,92.868,17480,1849,1.3351,3288
839,2008-09-01,86.3832,90.788,90.5433,86.3832,22016,1719,-6.9829,3288
840,2008-09-02,80.3877,86.3832,85.4043,80.7548,29036,1607,-6.5156,3288
841,2008-09-03,75.1264,80.7548,80.7548,75.1264,18515,1495,-6.9697,3288
842,2008-09-04,69.9875,75.0041,70.9663,69.9875,18840,1393,-6.8404,3288
843,2008-09-05,65.0933,69.9875,65.0933,66.8062,13168,1330,-4.5455,3288
844,2008-09-08,68.0298,71.4558,68.0298,71.4558,11313,1422,6.9597,3288
845,2008-09-09,66.5615,70.7216,70.7216,66.5615,13655,1325,-6.8493,3288
846,2008-09-10,65.0933,67.2957,65.5827,66.5615,9324,1325,0.0,3288
847,2008-09-11,61.912,66.5615,66.0721,61.912,12058,1232,-6.9853,3288
848,2008-09-12,57.6296,62.6461,62.4014,58.9755,13907,1174,-4.7431,3288
849,2008-09-15,54.9377,56.6507,55.0601,54.9377,7808,1093,-6.8465,3288
850,2008-09-16,51.1447,51.1447,51.1447,51.1447,3583,1018,-6.9042,3288
851,2008-09-17,47.5964,53.5918,51.3894,47.5964,25950,947,-6.9378,3288
852,2008-09-18,44.2928,44.2928,44.2928,44.2928,1395,881,-6.9409,3288
853,2008-09-19,45.8834,47.3517,46.9846,47.3517,7555,942,6.9061,3288
854,2008-09-22,50.6553,50.6553,50.6553,50.6553,5785,1008,6.9767,3288
855,2008-09-23,50.1659,54.0812,50.5329,54.0812,23089,1076,6.7633,3288
856,2008-09-24,52.8577,57.7519,55.3048,57.7519,28646,1149,6.7873,3288
857,2008-09-25,55.4272,59.9543,57.0178,57.7519,24922,1149,0.0,3288
858,2008-09-26,53.7142,58.486,58.486,53.7142,13183,1069,-6.9915,3288
859,2008-09-30,50.0435,50.0435,50.0435,50.0435,634,996,-6.8337,3288
860,2008-10-01,50.0435,53.4695,50.0435,53.3471,13583,1062,6.6015,3288
861,2008-10-02,51.1447,56.0389,53.3471,51.3894,6828,1023,-3.6697,3288
862,2008-10-03,48.4529,54.0812,49.9211,54.0812,9305,1076,5.2381,3288
863,2008-10-06,50.6553,52.3683,51.1447,50.6553,5037,1008,-6.3348,3288
864,2008-10-07,47.5964,52.2459,48.2082,51.6341,5317,1028,1.9324,3288
865,2008-10-08,48.0858,50.1659,48.3305,48.0858,8382,957,-6.872,3288
866,2008-10-09,44.7822,48.2082,48.0858,44.7822,9092,891,-6.8702,3288
867,2008-10-13,43.3139,43.3139,43.3139,43.3139,913,862,-3.2787,3288
868,2008-10-14,45.2716,46.2505,46.2505,46.2505,7342,920,6.7797,3288
869,2008-10-15,44.6598,45.5163,45.5163,44.6598,4830,889,-3.4392,3288
870,2008-10-16,43.1916,43.1916,43.1916,43.1916,378,859,-3.2877,3288
871,2008-10-17,41.7233,42.8245,41.7233,41.7233,6207,830,-3.3994,3288
872,2008-10-20,40.3774,41.601,40.3774,40.9892,4326,816,-1.7595,3288
873,2008-10-21,42.0904,43.8034,42.3351,43.0692,8198,857,5.0746,3288
874,2008-10-22,41.601,44.2928,41.7233,41.601,6045,828,-3.4091,3288
875,2008-10-23,40.255,40.255,40.255,40.255,1136,801,-3.2353,3288
876,2008-10-24,38.9091,39.0315,38.9091,38.9091,1309,774,-3.3435,3288
877,2008-10-27,36.2173,37.9303,36.2173,36.2173,5605,721,-6.9182,3288
878,2008-10-28,33.7702,38.4197,33.7702,36.7067,10943,730,1.3514,3288
879,2008-10-29,34.5043,39.2762,39.2762,34.5043,10523,687,-6.0,3288
880,2008-10-30,34.0149,36.8291,34.9937,36.8291,7055,733,6.7376,3288
881,2008-10-31,36.7067,38.6644,37.9303,37.6856,8916,750,2.3256,3288
882,2008-11-03,36.2173,39.1538,37.9303,39.1538,10171,779,3.8961,3288
883,2008-11-04,37.5632,40.4998,38.6644,39.3986,6517,784,0.625,3288
884,2008-11-05,38.6644,41.7233,39.888,41.1115,10486,818,4.3478,3288
885,2008-11-06,38.2973,38.6644,38.2973,38.2973,2865,762,-6.8452,3288
886,2008-11-07,35.7279,38.2973,35.7279,37.1961,8832,740,-2.8754,3288
887,2008-11-10,35.7279,37.4409,35.9726,35.9726,3523,716,-3.2895,3288
888,2008-11-11,33.5255,35.3608,34.8714,33.5255,3180,667,-6.8027,3288
889,2008-11-12,31.2007,33.7702,31.3231,31.5678,4228,628,-5.8394,3288
890,2008-11-13,29.3654,29.6101,29.3654,29.3654,4219,584,-6.9767,3288
891,2008-11-14,27.4077,30.3442,29.3654,27.4077,4696,545,-6.6667,3288
892,2008-11-17,25.5724,26.1841,25.5724,25.5724,2763,509,-6.6964,3288
893,2008-11-18,23.786,23.9817,23.8104,23.786,4554,473,-6.9856,3288
894,2008-11-19,22.1219,24.9606,22.1219,23.0518,3580,458,-3.0864,3288
895,2008-11-20,21.4857,22.2687,21.4857,21.5836,1984,429,-6.3694,3288
896,2008-11-21,20.8005,23.0763,20.8005,23.0763,2298,459,6.9161,3288
897,2008-11-24,24.5935,24.5935,24.5935,24.5935,2932,489,6.5748,3288
898,2008-11-25,26.3065,26.3065,26.3065,26.3065,2879,523,6.9652,3288
899,2008-11-26,25.6947,27.8971,27.8971,26.5512,6579,528,0.9302,3288
900,2008-11-27,26.0618,28.3865,26.9183,28.3865,12794,565,6.9124,3288
901,2008-11-28,26.6736,28.6312,28.0195,28.1418,9761,560,-0.8621,3288
902,2008-12-01,27.0406,28.7536,28.1418,27.2853,5909,543,-3.0435,3288
903,2008-12-02,25.45,26.0618,25.5724,25.5724,3991,509,-6.278,3288
904,2008-12-03,24.4712,26.4288,25.9394,24.4712,3132,487,-4.3062,3288
905,2008-12-04,24.4712,25.9394,24.4712,25.8171,4838,514,5.5,3288
906,2008-12-05,24.8382,25.8171,25.45,25.6947,2923,511,-0.4739,3288
907,2008-12-08,26.0618,27.4077,26.0618,27.4077,3975,545,6.6667,3288
908,2008-12-09,26.4288,28.876,28.1418,27.6524,6261,550,0.8929,3288
909,2008-12-10,27.163,29.4877,27.163,29.4877,4328,587,6.6372,3288
910,2008-12-11,31.4454,31.4454,31.4454,31.4454,4526,626,6.639,3288
911,2008-12-12,31.2007,33.5255,32.5466,31.5678,36801,628,0.3891,3288
912,2008-12-15,32.7913,33.7702,33.5255,33.7702,5074,672,6.9767,3288
913,2008-12-16,34.1373,36.0949,34.2596,35.4832,22051,706,5.0725,3288
914,2008-12-17,34.749,37.9303,36.5844,37.6856,35018,750,6.2069,3288
915,2008-12-18,38.4197,40.255,40.1327,40.255,38240,801,6.8182,3288
916,2008-12-19,37.4409,41.1115,38.6644,39.1538,38878,779,-2.7356,3288
917,2008-12-22,36.462,39.888,39.1538,36.462,16686,726,-6.875,3288
918,2008-12-23,34.0149,35.4832,35.4832,34.2596,12512,682,-6.0403,3288
919,2008-12-24,33.1584,35.9726,33.5255,34.5043,13019,687,0.7143,3288
920,2008-12-25,33.1584,34.9937,34.749,34.2596,6946,682,-0.7092,3288
921,2008-12-26,33.2808,34.9937,33.7702,34.0149,8442,677,-0.7143,3288
922,2008-12-29,32.4243,34.2596,34.0149,32.7913,2884,652,-3.5971,3288
923,2008-12-30,32.7913,34.9937,32.7913,34.9937,6707,696,6.7164,3288
924,2008-12-31,35.7279,37.4409,36.0949,36.3397,18931,723,3.8462,3288
925,2009-01-05,37.0738,38.175,37.8079,37.6856,12524,750,3.7037,3288
926,2009-01-06,37.1961,38.4197,37.4409,37.4409,8706,745,-0.6494,3288
927,2009-01-07,37.9303,39.888,37.9303,38.175,14690,760,1.9608,3288
928,2009-01-08,35.6055,37.1961,35.9726,35.6055,8479,708,-6.7308,3288
929,2009-01-09,33.7702,35.6055,35.6055,34.382,4152,684,-3.4364,3288
930,2009-01-10,34.0149,36.2173,34.382,35.4832,5300,706,3.2028,3288
931,2009-01-12,34.1373,35.7279,35.4832,34.382,1979,684,-3.1034,3288
932,2009-01-13,33.7702,35.2385,33.7702,35.2385,2906,701,2.4911,3288
933,2009-01-14,34.382,36.2173,35.2385,34.749,6913,691,-1.3889,3288
934,2009-01-15,32.4243,33.5255,33.0361,32.4243,4461,645,-6.6901,3288
935,2009-01-16,31.0784,33.5255,31.0784,32.3019,4722,643,-0.3774,3288
936,2009-01-17,32.3019,33.7702,32.5466,33.6478,4325,669,4.1667,3288
937,2009-01-19,33.1584,34.2596,33.2808,33.2808,2297,662,-1.0909,3288
938,2009-01-20,30.956,32.7913,32.3019,30.956,2963,616,-6.9853,3288
939,2009-01-21,29.3654,30.956,29.3654,30.3442,3125,604,-1.9763,3288
940,2009-02-02,30.4666,31.3231,30.4666,30.8336,1316,613,1.6129,3288
941,2009-02-03,31.0784,32.9137,31.0784,32.9137,1643,655,6.746,3288
942,2009-02-04,34.1373,35.1161,34.6267,34.8714,11199,694,5.948,3288
943,2009-02-05,33.6478,34.749,34.1373,33.8925,4474,674,-2.807,3288
944,2009-02-06,34.5043,36.2173,34.5043,36.2173,14719,721,6.8592,3288
945,2009-02-09,34.749,36.9514,36.2173,34.749,8430,691,-4.0541,3288
946,2009-02-10,34.9937,36.3397,35.2385,35.2385,7623,701,1.4085,3288
947,2009-02-11,33.7702,36.462,34.2596,36.462,6558,726,3.4722,3288
948,2009-02-12,34.5043,38.175,36.2173,34.749,18025,691,-4.698,3288
949,2009-02-13,35.2385,36.7067,35.2385,36.7067,6894,730,5.6338,3288
950,2009-02-16,36.0949,36.9514,36.8291,36.462,10880,726,-0.6667,3288
951,2009-02-17,34.382,36.462,36.462,34.749,5821,691,-4.698,3288
952,2009-02-18,33.8925,34.749,34.5043,34.2596,2152,682,-1.4085,3288
953,2009-02-19,34.1373,35.2385,34.749,34.749,4104,691,1.4286,3288
954,2009-02-20,33.4031,35.3608,34.5043,33.4031,3816,665,-3.8732,3288
955,2009-02-23,32.0572,34.749,32.0572,34.2596,3171,682,2.5641,3288
956,2009-02-24,33.2808,35.2385,33.2808,34.749,4798,691,1.4286,3288
957,2009-02-25,35.1161,36.7067,36.2173,35.2385,10076,701,1.4085,3288
958,2009-02-26,35.3608,36.9514,36.2173,36.2173,10242,721,2.7778,3288
959,2009-02-27,36.5844,38.6644,36.7067,38.6644,17045,769,6.7568,3288
960,2009-03-02,40.3774,41.3562,40.9892,41.3562,21719,823,6.962,3288
961,2009-03-03,39.1538,44.1704,42.9469,43.9257,85880,874,6.213,3288
962,2009-03-04,41.7233,45.2716,43.5586,43.0692,47667,857,-1.9499,3288
963,2009-03-05,41.8457,44.5375,44.2928,42.0904,36160,838,-2.2727,3288
964,2009-03-06,42.0904,44.0481,42.0904,43.3139,25885,862,2.907,3288
965,2009-03-09,41.2339,44.0481,44.0481,42.5798,14555,847,-1.6949,3288
966,2009-03-10,42.8245,45.5163,43.8034,45.5163,17954,906,6.8966,3288
967,2009-03-11,45.5163,48.6976,48.6976,45.5163,53386,906,0.0,3288
968,2009-03-12,45.5163,47.107,45.5163,46.2505,33756,920,1.6129,3288
969,2009-03-13,46.0058,48.5752,47.2293,46.2505,32660,920,0.0,3288
970,2009-03-16,45.0269,46.4952,46.2505,45.394,18435,903,-1.8519,3288
971,2009-03-17,44.0481,47.2293,45.5163,47.2293,22051,940,4.0431,3288
972,2009-03-18,46.0058,48.2082,47.2293,46.0058,28430,916,-2.5907,3288
973,2009-03-19,46.0058,49.187,46.4952,48.4529,53203,964,5.3191,3288
974,2009-03-20,45.2716,48.2082,47.474,45.2716,23857,901,-6.5657,3288
975,2009-03-23,45.2716,47.3517,45.2716,46.8623,14530,933,3.5135,3288
976,2009-03-24,46.4952,48.2082,47.7187,46.7399,23274,930,-0.2611,3288
977,2009-03-25,46.4952,49.9211,46.4952,49.9211,24473,993,6.8063,3288
978,2009-03-26,49.187,52.8577,52.8577,50.2882,59451,1001,0.7353,3288
979,2009-03-27,50.1659,52.2459,50.9,50.9,31613,1013,1.2165,3288
980,2009-03-30,47.3517,50.5329,50.2882,47.3517,21298,942,-6.9712,3288
981,2009-03-31,45.0269,47.3517,46.6175,45.0269,14323,896,-4.9096,3288
982,2009-04-01,45.394,47.2293,45.394,46.7399,23297,930,3.8043,3288
983,2009-04-02,46.0058,47.7187,47.5964,46.0058,25355,916,-1.5707,3288
984,2009-04-03,46.3728,48.0858,46.4952,47.2293,19747,940,2.6596,3288
985,2009-04-06,47.9635,50.5329,48.3305,50.5329,65780,1006,6.9948,3288
986,2009-04-07,49.6764,51.2671,50.5329,50.0435,27032,996,-0.9685,3288
987,2009-04-08,49.4317,51.0223,49.6764,49.7988,14907,991,-0.489,3288
988,2009-04-09,50.2882,52.613,50.9,52.1235,21637,1037,4.6683,3288
989,2009-04-10,53.1024,55.5495,55.5495,54.0812,34049,1076,3.7559,3288
990,2009-04-13,52.8577,54.5707,54.0812,52.98,21909,1054,-2.0362,3288
991,2009-04-14,52.1235,55.0601,52.613,54.326,16337,1081,2.5404,3288
992,2009-04-15,53.8365,57.8743,55.0601,56.406,24678,1123,3.8288,3288
993,2009-04-16,55.1824,58.6084,58.486,55.6719,23020,1108,-1.3015,3288
994,2009-04-17,51.8788,56.8954,56.7731,51.8788,33320,1032,-6.8132,3288
995,2009-04-20,48.3305,51.5118,51.5118,49.6764,19403,989,-4.2453,3288
996,2009-04-21,47.2293,51.8788,47.7187,51.6341,10245,1028,3.9409,3288
997,2009-04-22,51.3894,53.2248,51.6341,52.613,14636,1047,1.8957,3288
998,2009-04-23,51.5118,53.5918,53.1024,51.6341,21344,1028,-1.8605,3288
999,2009-04-24,51.6341,54.326,52.2459,52.3683,22692,1042,1.4218,3288
1000,2009-04-27,48.9423,54.0812,54.0812,49.4317,16317,984,-5.6075,3288
1001,2009-04-28,46.2505,50.6553,50.2882,46.4952,12632,925,-5.9406,3288
1002,2009-04-29,45.2716,47.474,46.4952,45.394,9549,903,-2.3684,3288
1003,2009-04-30,46.6175,48.4529,46.7399,48.4529,21893,964,6.7385,3288
1004,2009-05-04,49.3094,51.7565,50.0435,51.7565,13489,1030,6.8182,3288
1005,2009-05-05,49.4317,52.3683,51.8788,49.4317,17206,984,-4.4917,3288
1006,2009-05-06,49.4317,52.8577,49.4317,52.8577,22224,1052,6.9307,3288
1007,2009-05-07,53.9589,56.5284,56.2836,56.5284,70041,1125,6.9444,3288
1008,2009-05-08,56.5284,60.4437,56.5284,60.4437,47555,1203,6.9264,3288
1009,2009-05-11,61.1779,64.6038,61.1779,64.6038,104948,1286,6.8826,3288
1010,2009-05-12,62.4014,69.0086,64.6038,67.2957,100135,1339,4.1667,3288
1011,2009-05-13,67.7851,71.9452,70.9663,70.7216,66038,1408,5.0909,3288
1012,2009-05-14,65.8274,70.7216,66.0721,70.4769,40213,1403,-0.346,3288
1013,2009-05-15,70.7216,75.3711,70.9663,71.9452,61113,1432,2.0833,3288
1014,2009-05-18,69.0086,73.4135,71.9452,71.9452,36698,1432,0.0,3288
1015,2009-05-19,66.9286,74.1476,73.4135,66.9286,27571,1332,-6.9728,3288
1016,2009-05-20,66.3168,71.3334,66.9286,71.3334,33740,1420,6.5814,3288
1017,2009-05-21,69.7428,73.6582,69.7428,70.5993,25656,1405,-1.0292,3288
1018,2009-05-22,70.3546,75.4935,70.5993,75.4935,44389,1503,6.9324,3288
1019,2009-05-25,70.9663,76.8394,75.6159,71.4558,49179,1422,-5.3485,3288
1020,2009-05-26,66.5615,73.7805,73.7805,66.5615,36753,1325,-6.8493,3288
1021,2009-05-27,66.5615,69.0086,68.2745,67.418,17305,1342,1.2868,3288
1022,2009-06-01,65.5827,68.0298,68.0298,66.0721,13667,1315,-1.9964,3288
1023,2009-06-02,62.8909,68.1522,68.0298,63.625,28730,1266,-3.7037,3288
1024,2009-06-03,63.625,66.3168,63.7473,63.9921,17026,1274,0.5769,3288
1025,2009-06-04,64.1144,65.8274,64.1144,65.5827,16896,1305,2.4857,3288
1026,2009-06-05,65.5827,67.5404,65.9497,65.705,16728,1308,0.1866,3288
1027,2009-06-06,66.0721,68.5192,66.0721,67.7851,12495,1349,3.1657,3288
1028,2009-06-08,63.1356,68.5192,68.5192,63.1356,13371,1257,-6.8592,3288
1029,2009-06-09,58.7308,63.625,63.3803,58.7308,18004,1169,-6.9767,3288
1030,2009-06-10,56.2836,59.9543,59.9543,56.7731,8193,1130,-3.3333,3288
1031,2009-06-11,57.1401,59.4649,57.1401,59.4649,6918,1184,4.7414,3288
1032,2009-06-12,58.7308,61.1779,60.6885,58.7308,8714,1169,-1.2346,3288
1033,2009-06-15,54.693,57.0178,57.0178,54.693,5790,1089,-6.875,3288
1034,2009-06-16,50.9,54.693,54.2036,51.0223,8262,1015,-6.7114,3288
1035,2009-06-17,50.2882,53.4695,51.3894,50.6553,6594,1008,-0.7194,3288
1036,2009-06-18,50.7776,54.0812,50.7776,54.0812,27877,1076,6.7633,3288
1037,2009-06-19,52.613,54.693,54.693,54.326,11704,1081,0.4525,3288
1038,2009-06-22,51.6341,54.326,53.8365,53.8365,6944,1071,-0.9009,3288
1039,2009-06-23,51.3894,53.8365,52.613,52.98,4352,1054,-1.5909,3288
1040,2009-06-24,52.1235,56.5284,53.8365,56.5284,11801,1125,6.6975,3288
1041,2009-06-25,55.0601,57.5072,55.5495,56.0389,9421,1115,-0.8658,3288
1042,2009-06-26,55.4272,57.5072,56.5284,55.7942,5647,1110,-0.4367,3288
1043,2009-06-29,53.8365,55.7942,55.7942,54.0812,3334,1076,-3.0702,3288
1044,2009-06-30,53.9589,55.5495,55.0601,54.5707,3191,1086,0.905,3288
1045,2009-07-01,54.5707,56.0389,54.5707,56.0389,4533,1115,2.6906,3288
1046,2009-07-02,56.5284,58.3637,56.5284,57.1401,9742,1137,1.9651,3288
1047,2009-07-03,55.5495,57.2625,56.2836,56.5284,3129,1125,-1.0707,3288
1048,2009-07-06,56.2836,57.0178,56.5284,56.5284,4859,1125,0.0,3288
1049,2009-07-07,56.5284,60.4437,56.5284,60.4437,64707,1203,6.9264,3288
1050,2009-07-08,57.9966,59.9543,59.9543,58.9755,17645,1174,-2.4291,3288
1051,2009-07-09,58.7308,60.4437,58.7308,59.0978,16759,1176,0.2075,3288
1052,2009-07-10,60.5661,63.1356,63.1356,60.5661,27825,1205,2.4845,3288
1053,2009-07-13,56.5284,60.9332,60.6885,56.5284,14686,1125,-6.6667,3288
1054,2009-07-14,57.2625,58.3637,57.5072,58.119,6683,1157,2.8139,3288
1055,2009-07-15,58.7308,60.6885,58.7308,59.2202,14114,1179,1.8947,3288
1056,2009-07-16,59.2202,60.8108,60.6885,59.3425,10074,1181,0.2066,3288
1057,2009-07-17,59.4649,63.1356,59.4649,63.0132,34873,1254,6.1856,3288
1058,2009-07-20,62.1567,65.2156,63.625,64.1144,31222,1276,1.7476,3288
1059,2009-07-21,62.1567,64.8485,64.8485,62.7685,15461,1249,-2.0992,3288
1060,2009-07-22,62.8909,64.1144,63.2579,63.2579,11114,1259,0.7797,3288
1061,2009-07-23,63.625,66.3168,63.625,64.8485,27767,1291,2.5145,3288
1062,2009-07-24,65.338,68.2745,65.338,66.1945,38905,1318,2.0755,3288
1063,2009-07-27,65.5827,67.6627,66.8062,65.705,18157,1308,-0.7394,3288
1064,2009-07-28,65.705,67.7851,65.705,66.1945,25425,1318,0.7449,3288
1065,2009-07-29,67.1733,70.7216,67.2957,70.7216,100512,1408,6.8392,3288
1066,2009-07-30,65.9497,70.4769,70.4769,67.9074,48971,1352,-3.9792,3288
1067,2009-07-31,66.5615,69.4981,68.5192,67.2957,23879,1339,-0.9009,3288
1068,2009-08-03,65.5827,67.2957,66.8062,65.705,12709,1308,-2.3636,3288
1069,2009-08-04,63.3803,67.051,66.5615,63.3803,15265,1261,-3.5382,3288
1070,2009-08-05,62.2791,65.338,63.3803,63.3803,8696,1261,0.0,3288
1071,2009-08-06,61.912,64.1144,64.1144,62.4014,7230,1242,-1.5444,3288
1072,2009-08-10,59.832,63.0132,61.5449,61.1779,7120,1218,-1.9608,3288
1073,2009-08-11,60.3214,63.625,61.1779,63.625,10430,1266,4.0,3288
1074,2009-08-12,61.912,63.625,61.912,63.1356,6036,1257,-0.7692,3288
1075,2009-08-13,63.5026,64.3591,63.7473,63.9921,8556,1274,1.3566,3288
1076,2009-08-14,62.8909,65.5827,64.7262,63.625,16219,1266,-0.5736,3288
1077,2009-08-17,61.625,64.0,64.0,62.0,9849,1234,-2.5551,3288
1078,2009-08-18,57.75,61.25,61.25,58.5,9307,1164,-5.6452,3288
1079,2009-08-19,58.5,59.75,58.5,58.75,5252,1169,0.4274,3288
1080,2009-08-20,55.75,58.75,58.75,56.375,5498,1122,-4.0426,3288
1081,2009-08-21,54.25,58.25,57.25,55.75,8306,1110,-1.1086,3288
1082,2009-08-24,55.875,58.125,55.875,57.5,4068,1144,3.139,3288
1083,2009-08-25,56.25,58.25,58.25,56.5,2186,1124,-1.7391,3288
1084,2009-08-26,55.0,57.5,56.875,56.5,2795,1124,0.0,3288
1085,2009-08-27,55.5,57.5,55.5,56.0,3624,1115,-0.885,3288
1086,2009-08-28,56.0,57.25,56.0,56.5,2897,1124,0.8929,3288
1087,2009-08-31,55.125,56.0,55.125,55.5,3933,1105,-1.7699,3288
1088,2009-09-01,55.5,59.375,55.5,59.0,11513,1174,6.3063,3288
1089,2009-09-02,57.875,59.5,59.0,59.0,5825,1174,0.0,3288
1090,2009-09-03,59.0,61.5,59.0,59.5,9802,1184,0.8475,3288
1091,2009-09-04,59.625,63.125,59.625,61.5,11658,1224,3.3613,3288
1092,2009-09-07,62.0,63.625,62.0,62.5,12805,1244,1.626,3288
1093,2009-09-08,60.75,63.75,63.75,61.875,7128,1232,-1.0,3288
1094,2009-09-09,60.5,62.0,61.875,61.625,8253,1227,-0.404,3288
1095,2009-09-10,61.375,63.125,62.5,62.5,11355,1244,1.4199,3288
1096,2009-09-11,61.5,63.25,62.75,61.5,3714,1224,-1.6,3288
1097,2009-09-14,61.5,65.0,61.5,63.875,16270,1271,3.8618,3288
1098,2009-09-15,62.625,68.25,64.0,65.75,21607,1309,2.9354,3288
1099,2009-09-16,64.5,67.0,65.75,67.0,22540,1334,1.9011,3288
1100,2009-09-17,64.625,67.375,67.375,64.625,7903,1286,-3.5448,3288
1101,2009-09-18,65.0,67.5,65.0,66.25,11349,1319,2.5145,3288
1102,2009-09-21,66.625,69.25,66.625,67.25,20802,1339,1.5094,3288
1103,2009-09-22,65.625,67.75,67.625,66.5,10448,1324,-1.1152,3288
1104,2009-09-23,67.5,71.125,69.0,68.25,101032,1358,2.6316,3288
1105,2009-09-24,65.75,68.25,67.5,66.25,21217,1319,-2.9304,3288
1106,2009-09-25,65.125,66.5,65.125,65.75,13942,1309,-0.7547,3288
1107,2009-09-28,65.75,70.25,66.25,69.125,74543,1376,5.1331,3288
1108,2009-09-29,68.25,70.75,69.25,70.25,72172,1398,1.6275,3288
1109,2009-09-30,69.0,71.0,70.5,69.0,19430,1373,-1.7794,3288
1110,2009-10-01,67.75,69.75,69.25,68.75,14784,1368,-0.3623,3288
1111,2009-10-02,68.25,70.0,68.75,68.375,12244,1361,-0.5455,3288
1112,2009-10-05,67.5,70.0,70.0,68.5,10522,1363,0.1828,3288
1113,2009-10-06,68.5,70.75,69.25,68.5,17361,1363,0.0,3288
1114,2009-10-07,69.25,72.375,69.875,69.25,58725,1378,1.0949,3288
1115,2009-10-08,68.375,70.75,69.75,68.75,11343,1368,-0.722,3288
1116,2009-10-09,66.5,70.0,69.25,67.625,20785,1346,-1.6364,3288
1117,2009-10-12,67.625,69.5,68.75,68.25,20783,1358,0.9242,3288
1118,2009-10-13,66.5,69.5,66.75,67.75,11227,1348,-0.7326,3288
1119,2009-10-14,67.75,69.0,67.75,68.25,11361,1358,0.738,3288
1120,2009-10-15,65.75,69.0,69.0,66.25,17285,1319,-2.9304,3288
1121,2009-10-16,65.5,66.875,66.25,65.5,6768,1304,-1.1321,3288
1122,2009-10-19,65.5,67.0,65.5,66.125,4859,1316,0.9542,3288
1123,2009-10-20,65.5,67.25,66.625,65.5,6530,1304,-0.9452,3288
1124,2009-10-21,65.25,66.25,65.75,65.25,4805,1299,-0.3817,3288
1125,2009-10-22,65.0,67.0,65.25,65.375,11270,1301,0.1916,3288
1126,2009-10-23,65.375,66.25,65.625,65.5,5366,1304,0.1912,3288
1127,2009-10-26,64.5,65.625,65.5,64.5,4887,1284,-1.5267,3288
1128,2009-10-27,63.375,64.0,63.5,63.625,4466,1266,-1.3566,3288
1129,2009-10-28,63.75,66.0,64.0,63.875,3909,1271,0.3929,3288
1130,2009-10-29,59.5,63.0,63.0,61.25,9658,1219,-4.1096,3288
1131,2009-10-30,60.0,62.0,62.0,60.0,3335,1194,-2.0408,3288
1132,2009-11-02,58.25,59.5,59.5,59.5,1525,1184,-0.8333,3288
1133,2009-11-03,59.0,60.375,59.0,59.625,7524,1187,0.2101,3288
1134,2009-11-04,60.25,61.25,60.25,60.875,3467,1212,2.0964,3288
1135,2009-11-05,59.75,61.625,60.75,59.75,2720,1189,-1.848,3288
1136,2009-11-06,60.0,61.5,61.5,60.0,2433,1194,0.4184,3288
1137,2009-11-09,60.125,61.25,61.25,60.5,1927,1204,0.8333,3288
1138,2009-11-10,60.125,61.25,60.75,60.5,3937,1204,0.0,3288
1139,2009-11-11,60.0,61.125,60.0,60.75,3150,1209,0.4132,3288
1140,2009-11-12,60.125,61.375,60.875,61.125,2428,1217,0.6173,3288
1141,2009-11-13,60.5,62.5,61.375,62.125,2718,1236,1.636,3288
1142,2009-11-16,62.375,63.625,62.375,63.25,4454,1259,1.8109,3288
1143,2009-11-17,62.0,63.375,63.25,62.5,3011,1244,-1.1858,3288
1144,2009-11-18,62.0,65.75,62.75,64.5,11303,1284,3.2,3288
1145,2009-11-19,64.5,68.5,64.75,66.5,24979,1324,3.1008,3288
1146,2009-11-20,65.5,68.0,67.125,67.75,10462,1348,1.8797,3288
1147,2009-11-23,66.75,69.5,67.5,68.25,15000,1358,0.738,3288
1148,2009-11-24,66.5,68.625,68.25,66.625,6948,1326,-2.381,3288
1149,2009-11-25,65.75,67.5,66.625,65.75,5588,1309,-1.3133,3288
1150,2009-11-26,65.25,67.5,65.25,65.75,7289,1309,0.0,3288
1151,2009-11-27,64.0,65.375,64.5,64.0,7553,1274,-2.6616,3288
1152,2009-11-30,62.0,65.0,64.0,64.5,4929,1284,0.7813,3288
1153,2009-12-01,64.5,66.75,64.5,66.125,7452,1316,2.5194,3288
1154,2009-12-02,65.875,67.75,67.0,65.875,10001,1311,-0.3781,3288
1155,2009-12-03,65.25,66.25,66.0,65.25,4816,1299,-0.9488,3288
