,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
813,2008-04-22,11.022,11.4592,11.1781,11.4592,30549,1943,2.514,1731
814,2008-04-23,11.2406,11.4904,11.4279,11.2406,17346,1906,-1.9074,1731
815,2008-04-24,11.2406,12.0212,11.2406,12.0212,82908,2038,6.9444,1731
816,2008-04-25,12.3959,12.833,12.6144,12.7393,189172,2160,5.974,1731
817,2008-04-28,12.1773,12.9579,12.7393,12.3959,60464,2102,-2.6961,1731
818,2008-04-29,12.271,13.2389,12.3959,12.8018,95616,2170,3.2746,1731
819,2008-04-30,12.5208,12.9891,12.9891,12.552,48454,2128,-1.9512,1731
820,2008-05-02,12.3022,13.114,12.9579,12.4583,46554,2112,-0.7463,1731
821,2008-05-05,12.1773,12.833,12.1773,12.4895,33811,2117,0.2506,1731
822,2008-05-06,11.7402,12.4895,12.4895,11.8651,36408,2012,-5.0,1731
823,2008-05-07,11.8651,12.3646,11.8651,12.0524,29210,2043,1.5789,1731
824,2008-05-08,12.0524,12.8955,12.0524,12.8955,51443,2186,6.9948,1731
825,2008-05-09,12.1773,12.8018,12.8018,12.271,59006,2080,-4.8426,1731
826,2008-05-12,12.3022,13.114,12.3022,12.4895,87460,2117,1.7812,1731
827,2008-05-13,12.3959,12.7393,12.6769,12.4271,33066,2107,-0.5,1731
828,2008-05-14,12.4583,12.9579,12.4895,12.8018,48902,2170,3.0151,1731
829,2008-05-15,12.8018,13.2389,13.1765,12.833,68665,2176,0.2439,1731
830,2008-05-16,12.6769,12.9579,12.833,12.7393,34545,2160,-0.7299,1731
831,2008-05-19,12.7393,13.1765,12.9891,12.8642,52329,2181,0.9804,1731
832,2008-05-20,12.0524,13.0828,12.9891,12.3646,39292,2096,-3.8835,1731
833,2008-05-21,12.3022,12.6769,12.3646,12.5208,25780,2123,1.2626,1731
834,2008-05-22,12.1461,12.5832,12.4895,12.1461,23277,2059,-2.9925,1731
835,2008-05-23,11.4279,12.3334,12.1461,11.5528,23895,1959,-4.8843,1731
836,2008-05-26,10.7722,11.5528,11.4904,10.7722,23875,1826,-6.7568,1731
837,2008-05-27,10.7722,10.9596,10.8659,10.9283,16556,1853,1.4493,1731
838,2008-05-28,10.741,11.1157,10.9908,10.7722,16913,1826,-1.4286,1731
839,2008-05-29,10.6161,10.9283,10.8347,10.6161,9995,1800,-1.4493,1731
840,2008-05-30,10.0541,10.741,10.6161,10.3975,14444,1763,-2.0588,1731
841,2008-06-02,10.179,10.4912,10.4912,10.46,7525,1773,0.6006,1731
842,2008-06-03,10.3663,10.8659,10.4288,10.5537,15552,1789,0.8955,1731
843,2008-06-04,9.8667,10.3039,10.1165,10.3039,16715,1747,-2.3669,1731
844,2008-06-05,10.179,10.5537,10.3039,10.4912,8591,1779,1.8182,1731
845,2008-06-06,10.4912,10.741,10.5849,10.4912,11833,1779,0.0,1731
846,2008-06-09,10.1478,10.3663,10.2414,10.3039,4144,1747,-1.7857,1731
847,2008-06-10,10.1165,10.5849,10.2414,10.2726,7508,1741,-0.303,1731
848,2008-06-11,9.5545,10.2726,10.2726,9.9916,15835,1694,-2.7356,1731
849,2008-06-12,9.3047,9.9916,9.5857,9.9916,15304,1694,0.0,1731
850,2008-06-13,9.5233,9.9604,9.8043,9.8043,7767,1662,-1.875,1731
851,2008-06-16,9.6794,9.9292,9.8667,9.6794,6206,1641,-1.2739,1731
852,2008-06-17,9.3047,9.6794,9.6794,9.4921,5213,1609,-1.9355,1731
853,2008-06-18,9.3672,9.8667,9.3672,9.7731,7347,1657,2.9605,1731
854,2008-06-19,9.5233,9.7731,9.6794,9.5233,8052,1614,-2.5559,1731
855,2008-06-20,9.0549,9.7106,9.7106,9.1486,6647,1551,-3.9344,1731
856,2008-06-23,8.6178,9.0549,8.8051,8.7427,10086,1482,-4.4369,1731
857,2008-06-24,8.7427,9.211,8.8051,8.7739,9806,1487,0.3571,1731
858,2008-06-25,8.649,8.93,8.93,8.8988,13050,1509,1.4235,1731
859,2008-06-26,8.8988,9.0861,8.93,9.0237,4648,1530,1.4035,1731
860,2008-06-27,8.4304,8.7427,8.7427,8.4304,9160,1429,-6.5744,1731
861,2008-06-30,7.8684,8.5241,8.4304,7.8684,5680,1334,-6.6667,1731
862,2008-07-01,7.3376,8.0245,7.9933,7.4001,14218,1254,-5.9524,1731
863,2008-07-02,7.0878,7.8996,7.0878,7.8996,9778,1339,6.7511,1731
864,2008-07-03,7.5249,8.4304,7.6811,8.4304,8223,1429,6.7194,1731
865,2008-07-04,8.1182,8.6178,8.6178,8.1182,5130,1376,-3.7037,1731
866,2008-07-07,7.9621,8.3055,8.1494,8.1806,2964,1387,0.7692,1731
867,2008-07-08,7.806,8.3055,8.1806,7.806,4319,1323,-4.5802,1731
868,2008-07-09,8.029,8.3476,8.3476,8.0927,9707,1344,3.6,1731
869,2008-07-10,7.9971,8.3157,8.0927,8.2202,5188,1366,1.5748,1731
870,2008-07-11,8.2839,8.5388,8.2839,8.4432,4743,1403,2.7132,1731
871,2008-07-14,8.3476,8.6662,8.5388,8.3476,6015,1387,-1.1321,1731
872,2008-07-15,7.7741,8.2202,7.9653,7.7741,5879,1291,-6.8702,1731
873,2008-07-16,7.6467,8.2839,7.7741,7.7104,9970,1281,-0.8197,1731
874,2008-07-17,7.806,8.029,7.9653,7.8697,5641,1307,2.0661,1731
875,2008-07-18,7.5192,7.9653,7.9015,7.5192,5189,1249,-4.4534,1731
876,2008-07-21,7.6467,7.8378,7.6467,7.8378,3499,1302,4.2373,1731
877,2008-07-22,7.8697,8.1246,7.9015,8.0608,4640,1339,2.8455,1731
878,2008-07-23,8.2202,8.6025,8.2839,8.6025,9640,1429,6.7194,1731
879,2008-07-24,8.6025,8.8255,8.7936,8.7299,10494,1450,1.4815,1731
880,2008-07-25,8.3795,8.9848,8.475,8.7936,15567,1461,0.7299,1731
881,2008-07-29,8.475,8.8892,8.475,8.7936,8932,1461,0.0,1731
882,2008-07-30,8.6662,9.0485,8.9211,8.6662,6927,1440,-1.4493,1731
883,2008-07-31,8.3476,8.7936,8.6981,8.3476,7582,1387,-3.6765,1731
884,2008-08-01,8.0608,8.3476,8.1246,8.2202,6347,1366,-1.5267,1731
885,2008-08-04,8.1883,8.4113,8.1883,8.4113,3924,1397,2.3256,1731
886,2008-08-05,7.9653,8.5706,8.4113,7.9653,7399,1323,-5.303,1731
887,2008-08-06,8.0608,8.3476,8.0608,8.3476,4076,1387,4.8,1731
888,2008-08-07,8.1564,8.4113,8.3476,8.1564,3492,1355,-2.2901,1731
889,2008-08-08,7.9015,8.475,7.9015,8.2839,5786,1376,1.5625,1731
890,2008-08-11,8.3795,8.8574,8.475,8.7936,11209,1461,6.1538,1731
891,2008-08-12,8.6025,8.7936,8.6025,8.6025,8162,1429,-2.1739,1731
892,2008-08-13,8.475,8.6981,8.475,8.5706,4017,1424,-0.3704,1731
893,2008-08-14,8.5388,8.8892,8.5388,8.7618,8672,1456,2.2305,1731
894,2008-08-15,8.475,8.8574,8.8574,8.475,5660,1408,-3.2727,1731
895,2008-08-18,8.1883,8.6025,8.4113,8.1883,4538,1360,-3.3835,1731
896,2008-08-19,7.9971,8.3476,8.029,8.2202,3131,1366,0.3891,1731
897,2008-08-20,8.0927,8.4113,8.0927,8.2839,2431,1376,0.7752,1731
898,2008-08-21,8.0608,8.3795,8.2202,8.252,3226,1371,-0.3846,1731
899,2008-08-22,7.9653,8.2839,8.252,8.0927,2507,1344,-1.9305,1731
900,2008-08-25,8.0927,8.2202,8.1246,8.1564,2289,1355,0.7874,1731
901,2008-08-26,8.0608,8.1883,8.1246,8.1564,1338,1355,0.0,1731
902,2008-08-27,8.0608,8.252,8.1564,8.1883,2895,1360,0.3906,1731
903,2008-08-28,8.0608,8.2839,8.2202,8.0927,2511,1344,-1.1673,1731
904,2008-08-29,8.0927,8.2202,8.1883,8.1246,1421,1350,0.3937,1731
905,2008-09-01,7.7104,8.0927,8.0608,7.7741,3784,1291,-4.3137,1731
906,2008-09-02,7.6467,7.9015,7.7104,7.6785,1270,1276,-1.2295,1731
907,2008-09-03,7.1687,7.7422,7.5829,7.1687,6936,1191,-6.639,1731
908,2008-09-04,6.6908,7.2643,7.0732,6.6908,7864,1111,-6.6667,1731
909,2008-09-05,6.2448,6.5634,6.3722,6.2448,8394,1037,-6.6667,1731
910,2008-09-08,6.3722,6.659,6.4997,6.659,4305,1106,6.6327,1731
911,2008-09-09,6.4678,6.7545,6.6908,6.4678,4945,1074,-2.8708,1731
912,2008-09-10,6.4678,6.8183,6.4678,6.8183,5022,1133,5.4187,1731
913,2008-09-11,6.5315,6.9457,6.882,6.5634,3949,1090,-3.7383,1731
914,2008-09-12,6.4678,6.8183,6.659,6.8183,4251,1133,3.8835,1731
915,2008-09-15,6.3722,6.6908,6.6908,6.3722,5754,1058,-6.5421,1731
916,2008-09-16,5.9262,6.181,6.181,5.9262,4949,984,-7.0,1731
917,2008-09-17,5.7987,6.3085,5.9899,5.7987,5803,963,-2.1505,1731
918,2008-09-18,5.3973,5.4928,5.4036,5.3973,12764,896,-6.9231,1731
919,2008-09-19,5.6075,5.7732,5.6075,5.7732,4165,959,6.9658,1731
920,2008-09-22,5.9198,6.1747,5.9262,6.1747,4306,1026,6.9536,1731
921,2008-09-23,6.0217,6.5952,6.0217,6.5952,7058,1096,6.8111,1731
922,2008-09-24,6.6908,7.0413,6.9457,7.0413,7132,1170,6.7633,1731
923,2008-09-25,6.9776,7.2643,7.1369,7.0413,14306,1170,0.0,1731
924,2008-09-26,6.6908,7.1369,7.0732,6.6908,6214,1111,-4.9774,1731
925,2008-09-30,6.2256,6.4997,6.2256,6.4997,9942,1080,-2.8571,1731
926,2008-10-01,6.5952,6.9457,6.5952,6.8183,8488,1133,4.902,1731
927,2008-10-02,6.7864,7.0732,6.8183,6.9457,3953,1154,1.8692,1731
928,2008-10-03,6.7545,7.3918,6.9457,7.2643,7327,1207,4.5872,1731
929,2008-10-06,7.0094,7.7422,7.2643,7.7422,16235,1286,6.5789,1731
930,2008-10-07,7.3599,7.8697,7.5511,7.3918,12160,1228,-4.5267,1731
931,2008-10-08,6.882,7.3918,7.3918,7.0732,10365,1175,-4.3103,1731
932,2008-10-09,6.7864,7.2006,7.0732,6.7864,4950,1127,-4.0541,1731
933,2008-10-13,6.5634,6.7545,6.5634,6.659,3194,1106,-1.8779,1731
934,2008-10-14,6.9776,7.105,7.105,7.105,6537,1180,6.6986,1731
935,2008-10-15,6.882,7.2006,7.0094,7.2006,3548,1196,1.3453,1731
936,2008-10-16,6.9776,7.0732,6.9776,7.0094,4311,1164,-2.6549,1731
937,2008-10-17,6.8183,7.1369,7.0094,6.882,3664,1143,-1.8182,1731
938,2008-10-20,6.659,7.1369,6.6908,7.0094,3523,1164,1.8519,1731
939,2008-10-21,7.2643,7.4873,7.2962,7.4873,10102,1244,6.8182,1731
940,2008-10-22,7.3918,7.9971,7.4873,7.9015,21473,1313,5.5319,1731
941,2008-10-23,7.7104,8.1883,7.9015,8.0927,20704,1344,2.4194,1731
942,2008-10-24,7.8378,8.0927,8.0927,7.8378,7709,1302,-3.1496,1731
943,2008-10-27,7.2962,7.8378,7.2962,7.2962,9462,1212,-6.9106,1731
944,2008-10-28,6.7864,7.6148,6.8501,7.3599,9581,1223,0.8734,1731
945,2008-10-29,7.3599,7.8697,7.5829,7.7741,19791,1291,5.6277,1731
946,2008-10-30,7.6467,8.1883,7.8378,8.0927,15631,1344,4.0984,1731
947,2008-10-31,7.8697,8.1564,8.1564,7.9015,12935,1313,-2.3622,1731
948,2008-11-03,7.6467,8.029,7.9015,7.7741,11590,1291,-1.6129,1731
949,2008-11-04,7.6467,8.3157,7.6467,8.3157,24955,1381,6.9672,1731
950,2008-11-05,8.029,8.5388,8.5069,8.029,25426,1334,-3.4483,1731
951,2008-11-06,7.5511,8.0608,7.7104,7.6785,9717,1276,-4.3651,1731
952,2008-11-07,7.3918,8.1564,7.3918,8.0927,12453,1344,5.3942,1731
953,2008-11-10,7.7741,8.252,8.0608,7.8378,9687,1302,-3.1496,1731
954,2008-11-11,7.328,7.8378,7.8378,7.3599,12314,1223,-6.0976,1731
955,2008-11-12,7.1369,7.5829,7.3599,7.3599,7284,1223,0.0,1731
956,2008-11-13,7.0094,7.4555,7.105,7.2643,5624,1207,-1.2987,1731
957,2008-11-14,7.328,7.5829,7.328,7.4236,5243,1233,2.193,1731
958,2008-11-17,7.3918,7.5829,7.5192,7.3918,4342,1228,-0.4292,1731
959,2008-11-18,7.0413,7.5511,7.5511,7.105,4901,1180,-3.8793,1731
960,2008-11-19,6.882,7.2962,7.1369,7.105,3489,1180,0.0,1731
961,2008-11-20,6.7227,7.2325,7.0094,6.882,3717,1143,-3.139,1731
962,2008-11-21,6.5634,7.0094,6.6908,6.9457,4239,1154,0.9259,1731
963,2008-11-24,6.7227,7.105,7.0094,6.7545,3691,1122,-2.7523,1731
964,2008-11-25,6.882,7.0094,6.9457,6.9138,3602,1148,2.3585,1731
965,2008-11-26,6.8501,7.0094,6.8501,6.9457,3737,1154,0.4608,1731
966,2008-11-27,7.0094,7.2962,7.0732,7.0413,5189,1170,1.3761,1731
967,2008-11-28,7.0732,7.2006,7.0732,7.0732,3330,1175,0.4525,1731
968,2008-12-01,7.0413,7.5511,7.2325,7.5511,15335,1254,6.7568,1731
969,2008-12-02,7.2006,7.4873,7.4236,7.2962,7950,1212,-3.3755,1731
970,2008-12-03,7.3918,7.6467,7.4555,7.3918,9561,1228,1.31,1731
971,2008-12-04,7.1687,7.5829,7.5192,7.2006,5594,1196,-2.5862,1731
972,2008-12-05,7.2006,7.3918,7.2006,7.2325,3738,1201,0.4425,1731
973,2008-12-08,7.3599,7.5829,7.3599,7.5829,5186,1260,4.8458,1731
974,2008-12-09,7.4555,7.7104,7.6148,7.5829,6804,1260,0.0,1731
975,2008-12-10,7.7104,8.0608,7.7104,7.9015,17825,1313,4.2017,1731
976,2008-12-11,7.6467,8.0608,7.8378,8.0608,14844,1339,2.0161,1731
977,2008-12-12,7.5192,8.1564,7.9334,7.5829,13353,1260,-5.9289,1731
978,2008-12-15,7.6148,7.9015,7.7104,7.9015,9514,1313,4.2017,1731
979,2008-12-16,7.7422,7.9015,7.8378,7.806,6721,1297,-1.2097,1731
980,2008-12-17,7.806,8.0927,7.9653,7.806,12810,1297,0.0,1731
981,2008-12-18,7.7104,7.9334,7.9015,7.8378,7647,1302,0.4082,1731
982,2008-12-19,7.7741,8.2202,7.7741,7.8697,11867,1307,0.4065,1731
983,2008-12-22,7.8697,8.2202,7.9653,7.8697,16488,1307,0.0,1731
984,2008-12-23,7.5511,7.9015,7.9015,7.7104,9967,1281,-2.0243,1731
985,2008-12-24,7.6148,8.1564,7.6148,8.1564,17324,1355,5.7851,1731
986,2008-12-25,8.1883,8.6981,8.2202,8.6025,40343,1429,5.4688,1731
987,2008-12-26,8.1883,8.6025,8.5706,8.2839,16918,1376,-3.7037,1731
988,2008-12-29,8.2839,8.6343,8.3476,8.6343,12688,1434,4.2308,1731
989,2008-12-30,8.5706,8.7936,8.6981,8.6981,18321,1445,0.738,1731
990,2008-12-31,8.7299,9.2716,8.9211,8.9848,34313,1493,3.2967,1731
991,2009-01-05,8.8892,9.2397,9.2397,8.9211,16568,1482,-0.7092,1731
992,2009-01-06,8.8255,9.0804,8.9211,8.8574,14222,1471,-0.7143,1731
993,2009-01-07,8.7299,9.0485,8.9848,8.8892,10573,1477,0.3597,1731
994,2009-01-08,8.4113,8.9211,8.7618,8.5706,10734,1424,-3.5842,1731
995,2009-01-09,8.4113,8.6981,8.5069,8.6662,5743,1440,1.1152,1731
996,2009-01-10,8.5388,8.7299,8.6662,8.6662,3007,1440,0.0,1731
997,2009-01-12,8.5706,8.7618,8.6662,8.5706,4208,1424,-1.1029,1731
998,2009-01-13,8.3795,8.6025,8.5388,8.4432,4263,1403,-1.487,1731
999,2009-01-14,8.4113,8.5706,8.4113,8.5069,1948,1413,0.7547,1731
1000,2009-01-15,8.2202,8.4113,8.4113,8.2202,5001,1366,-3.3708,1731
1001,2009-01-16,8.1246,8.3157,8.1564,8.2202,3129,1366,0.0,1731
1002,2009-01-17,8.1883,8.3476,8.2839,8.252,1976,1371,0.3876,1731
1003,2009-01-19,8.1883,8.3476,8.3476,8.2202,1680,1366,-0.3861,1731
1004,2009-01-20,7.9653,8.1883,8.1883,7.9653,3685,1323,-3.1008,1731
1005,2009-01-21,7.9015,8.1564,7.9015,8.0608,4493,1339,1.2,1731
1006,2009-02-02,7.9015,8.2202,8.0608,8.0608,2180,1339,0.0,1731
1007,2009-02-03,8.029,8.2839,8.029,8.2202,2270,1366,1.9763,1731
1008,2009-02-04,8.0608,8.4113,8.3476,8.4113,3051,1397,2.3256,1731
1009,2009-02-05,8.1883,8.3476,8.1883,8.3476,2087,1387,-0.7576,1731
1010,2009-02-06,8.2839,8.475,8.4113,8.4113,5438,1397,0.7634,1731
1011,2009-02-09,8.0927,8.4432,8.4113,8.4113,4597,1397,0.0,1731
1012,2009-02-10,8.1883,8.3476,8.3157,8.3157,660,1381,-1.1364,1731
1013,2009-02-11,8.1564,8.5069,8.1883,8.475,2978,1408,1.9157,1731
1014,2009-02-12,8.3476,8.7936,8.475,8.3795,8482,1392,-1.1278,1731
1015,2009-02-13,8.2839,8.5069,8.5069,8.3476,4344,1387,-0.3802,1731
1016,2009-02-16,8.2839,8.475,8.3476,8.3476,2312,1387,0.0,1731
1017,2009-02-17,8.0927,8.3795,8.3157,8.0927,2006,1344,-3.0534,1731
1018,2009-02-18,7.9015,8.1246,7.9971,8.029,2340,1334,-0.7874,1731
1019,2009-02-19,7.9334,8.252,7.9334,8.0608,2730,1339,0.3968,1731
1020,2009-02-20,7.9653,8.1883,8.029,7.9653,2175,1323,-1.1858,1731
1021,2009-02-23,7.8378,8.0927,7.8378,7.9971,2001,1328,0.4,1731
1022,2009-02-24,7.7422,7.9653,7.7741,7.8697,2490,1307,-1.5936,1731
1023,2009-02-25,7.806,8.029,7.9653,7.806,3766,1297,-0.8097,1731
1024,2009-02-26,7.7104,7.8378,7.806,7.7422,2413,1286,-0.8163,1731
1025,2009-02-27,7.6467,7.9653,7.6467,7.9334,2708,1318,2.4691,1731
1026,2009-03-02,7.6785,7.9015,7.8378,7.7104,1692,1281,-2.8112,1731
1027,2009-03-03,7.5829,7.7422,7.6785,7.7104,1930,1281,0.0,1731
1028,2009-03-04,7.6467,7.8378,7.6467,7.8378,1807,1302,1.6529,1731
1029,2009-03-05,7.7741,7.9334,7.7741,7.9334,3668,1318,1.2195,1731
1030,2009-03-06,7.7741,8.4113,7.7741,8.2202,10787,1366,3.6145,1731
1031,2009-03-09,8.1246,8.3795,8.2839,8.3476,6101,1387,1.5504,1731
1032,2009-03-10,8.1246,8.3476,8.3476,8.1246,4470,1350,-2.6718,1731
1033,2009-03-11,8.0608,8.2839,8.252,8.1246,5213,1350,0.0,1731
1034,2009-03-12,8.1246,8.252,8.1564,8.1246,3365,1350,0.0,1731
1035,2009-03-13,8.1883,8.2839,8.1883,8.1883,3119,1360,0.7843,1731
1036,2009-03-16,8.3476,8.7299,8.3476,8.7299,8394,1450,6.6148,1731
1037,2009-03-17,8.7936,9.2397,9.2397,8.8574,36264,1471,1.4599,1731
1038,2009-03-18,8.6343,9.0167,8.8574,8.8255,15000,1466,-0.3597,1731
1039,2009-03-19,8.8255,9.399,8.8255,9.1123,30330,1514,3.2491,1731
1040,2009-03-20,8.8574,9.2078,8.9211,9.0804,11254,1509,-0.3497,1731
1041,2009-03-23,9.2397,9.6858,9.2397,9.6858,40868,1609,6.6667,1731
1042,2009-03-24,9.4309,10.0044,9.7813,9.6858,33282,1609,0.0,1731
1043,2009-03-25,9.4946,9.8769,9.6858,9.8769,22991,1641,1.9737,1731
1044,2009-03-26,10.1318,10.546,10.2274,10.1318,35505,1683,2.5806,1731
1045,2009-03-27,10.2593,10.8328,10.323,10.8328,57243,1800,6.9182,1731
1046,2009-03-30,10.323,10.9921,10.8965,10.323,35737,1715,-4.7059,1731
1047,2009-03-31,10.323,10.6416,10.323,10.6097,31591,1763,2.7778,1731
1048,2009-04-01,10.7053,11.3425,10.7053,11.3425,44400,1884,6.9069,1731
1049,2009-04-02,11.247,11.8523,11.7886,11.5656,69203,1922,1.9663,1731
1050,2009-04-03,10.769,11.6293,11.5656,11.0876,33058,1842,-4.1322,1731
1051,2009-04-06,10.9602,11.47,11.0876,11.2151,28127,1863,1.1494,1731
1052,2009-04-07,11.3107,11.916,11.3107,11.916,42062,1980,6.25,1731
1053,2009-04-08,11.3107,11.9798,11.5974,11.4381,35188,1900,-4.0107,1731
1054,2009-04-09,11.2788,11.6293,11.5337,11.5974,26477,1927,1.3928,1731
1055,2009-04-10,11.3107,11.9479,11.5974,11.693,34199,1943,0.8242,1731
1056,2009-04-13,11.5018,12.0435,11.693,11.6611,26491,1937,-0.2725,1731
1057,2009-04-14,11.5018,11.8523,11.5974,11.6611,20384,1937,0.0,1731
1058,2009-04-15,11.2151,11.8523,11.6611,11.5018,16041,1911,-1.3661,1731
1059,2009-04-16,11.1514,11.5974,11.5018,11.2151,17921,1863,-2.4931,1731
1060,2009-04-17,10.4504,11.5974,11.2151,10.4504,31360,1736,-6.8182,1731
1061,2009-04-20,9.7495,10.6416,10.4504,9.8769,17365,1641,-5.4878,1731
1062,2009-04-21,9.7495,10.546,9.7495,10.546,22216,1752,6.7742,1731
1063,2009-04-22,10.323,10.7372,10.6735,10.546,22077,1752,0.0,1731
1064,2009-04-23,10.4823,11.1195,10.769,11.0876,33718,1842,5.136,1731
1065,2009-04-24,10.8965,11.3744,11.3425,11.0558,21542,1837,-0.2874,1731
1066,2009-04-27,11.6611,11.8204,11.8204,11.8204,78273,1964,6.9164,1731
1067,2009-04-28,11.7886,12.617,12.617,12.0753,188348,2006,2.1563,1731
1068,2009-04-29,11.247,12.0753,12.0753,11.247,52596,1869,-6.8602,1731
1069,2009-04-30,10.8965,11.7567,11.2788,11.6611,72162,1937,3.6827,1731
1070,2009-05-04,11.0239,11.9798,11.47,11.47,96642,1906,-1.6393,1731
1071,2009-05-05,10.8328,11.47,11.2788,10.8965,33871,1810,-5.0,1731
1072,2009-05-06,10.8965,11.3425,10.8965,11.1832,25911,1858,2.6316,1731
1073,2009-05-07,10.8328,11.3425,11.247,10.9921,34766,1826,-1.7094,1731
1074,2009-05-08,10.7053,11.0558,10.9602,10.769,18255,1789,-2.029,1731
1075,2009-05-11,10.8965,11.3425,10.8965,11.0876,24859,1842,2.9586,1731
1076,2009-05-12,10.8328,11.2788,11.1514,10.8328,17014,1800,-2.2989,1731
1077,2009-05-13,10.769,11.0558,10.8328,10.769,18761,1789,-0.5882,1731
1078,2009-05-14,10.5141,11.5018,10.5141,11.5018,69132,1911,6.8047,1731
1079,2009-05-15,11.1514,11.7886,11.7886,11.1514,43801,1853,-3.0471,1731
1080,2009-05-18,11.2151,11.5974,11.47,11.47,39857,1906,2.8571,1731
1081,2009-05-19,11.1514,11.5974,11.3425,11.1514,24679,1853,-2.7778,1731
1082,2009-05-20,11.0876,11.916,11.3107,11.8523,86292,1969,6.2857,1731
1083,2009-05-21,11.3425,12.0116,11.9798,11.3744,32201,1890,-4.0323,1731
1084,2009-05-22,11.247,11.8204,11.6611,11.8204,53876,1964,3.9216,1731
1085,2009-05-25,11.47,12.0753,12.0753,11.5018,37081,1911,-2.6954,1731
1086,2009-05-26,11.2151,11.7249,11.47,11.2151,17827,1863,-2.4931,1731
1087,2009-05-27,11.2151,11.5018,11.2788,11.2151,15889,1863,0.0,1731
1088,2009-06-01,11.0558,11.5018,11.3425,11.247,19435,1869,0.2841,1731
1089,2009-06-02,11.0239,11.4063,11.4063,11.0239,17032,1832,-1.983,1731
1090,2009-06-03,10.8328,11.1195,11.0239,10.8328,13108,1800,-1.7341,1731
1091,2009-06-04,10.7053,10.9921,10.8328,10.8328,9504,1800,0.0,1731
1092,2009-06-05,10.8965,11.0876,11.0558,10.8965,8128,1810,0.5882,1731
1093,2009-06-06,10.8965,11.0239,10.9921,10.9283,9930,1816,0.2924,1731
1094,2009-06-08,10.7053,11.1832,11.0558,10.7372,14118,1784,-1.7493,1731
1095,2009-06-09,10.0044,10.7372,10.7372,10.0044,19229,1662,-6.8249,1731
1096,2009-06-10,9.5902,10.1,10.0044,9.6539,9079,1604,-3.5032,1731
1097,2009-06-11,9.6858,10.1,9.6858,9.9088,11718,1646,2.6403,1731
1098,2009-06-12,10.0044,10.4823,10.2593,10.323,14715,1715,4.1801,1731
1099,2009-06-15,9.622,10.323,10.323,9.6539,10210,1604,-6.4815,1731
1100,2009-06-16,9.4309,9.7495,9.6539,9.7176,7746,1614,0.6601,1731
1101,2009-06-17,9.5583,9.9088,9.7176,9.5583,5623,1588,-1.6393,1731
1102,2009-06-18,9.3034,9.7176,9.5583,9.3671,4635,1556,-2.0,1731
1103,2009-06-19,9.399,9.5583,9.399,9.5583,3632,1588,2.0408,1731
1104,2009-06-22,9.4946,9.6858,9.5583,9.5902,5383,1593,0.3333,1731
1105,2009-06-23,9.3034,9.5902,9.5902,9.3034,8413,1546,-2.99,1731
1106,2009-06-24,9.3034,9.4627,9.3671,9.399,6786,1561,1.0274,1731
1107,2009-06-25,9.399,9.6539,9.399,9.5583,8965,1588,1.6949,1731
1108,2009-06-26,9.5902,10.2274,9.5902,10.2274,30311,1699,7.0,1731
1109,2009-06-29,9.9088,10.323,10.2274,10.0681,17636,1673,-1.5576,1731
1110,2009-06-30,9.5583,10.1637,10.1318,9.7813,8998,1625,-2.8481,1731
1111,2009-07-01,9.6858,9.8769,9.7813,9.8451,8783,1636,0.6515,1731
1112,2009-07-02,9.7495,10.0044,9.8451,9.8769,8474,1641,0.3236,1731
1113,2009-07-03,9.7176,10.2593,9.8132,10.1955,13061,1694,3.2258,1731
1114,2009-07-06,10.0681,10.8646,10.2593,10.8009,28824,1794,5.9375,1731
1115,2009-07-07,10.5738,11.1901,10.8658,11.0279,24993,1800,2.0649,1731
1116,2009-07-08,11.1577,11.7739,11.4172,11.7739,83606,1922,6.7647,1731
1117,2009-07-09,11.482,12.4226,11.8712,12.001,105575,1959,1.9284,1731
1118,2009-07-10,11.5793,12.1956,12.1956,11.6766,27621,1906,-2.7027,1731
1119,2009-07-13,10.8658,11.6766,11.6766,10.8982,25206,1779,-6.6667,1731
1120,2009-07-14,10.8982,11.5145,11.0279,11.3523,23803,1858,4.1667,1731
1121,2009-07-15,11.3523,12.1307,11.3523,12.1307,47112,1986,6.8571,1731
1122,2009-07-16,12.4875,12.974,12.974,12.6821,188382,2076,4.5455,1731
1123,2009-07-17,12.4875,13.5579,12.8119,13.5579,146450,2637,6.9054,1731
1124,2009-07-20,13.9147,14.4985,13.9147,14.4985,137882,2820,6.9378,1731
1125,2009-07-21,13.7525,14.6607,14.5958,14.012,100291,2726,-3.3557,1731
1126,2009-07-22,13.6227,14.239,13.6227,13.7849,50051,2681,-1.6204,1731
1127,2009-07-23,13.2335,14.012,13.8174,13.6227,66344,2650,-1.1765,1731
1128,2009-07-24,13.6552,14.5634,13.6552,14.012,156558,2726,2.8571,1731
1129,2009-07-27,14.0444,14.985,14.1093,14.8877,138903,2896,6.25,1731
1130,2009-07-28,13.8498,15.2445,15.0499,14.2714,165228,2776,-4.1394,1731
1131,2009-07-29,13.9147,14.5309,14.2714,14.012,70175,2726,-1.8182,1731
1132,2009-07-30,13.7525,14.4012,14.012,14.1741,48921,2757,1.1574,1731
1133,2009-07-31,14.2066,14.8228,14.4661,14.2066,130787,2778,0.2288,1731
1134,2009-08-03,13.9795,14.5958,14.4661,14.1417,46225,2765,-0.4566,1731
