,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
859,2008-06-26,5.9357,6.2029,6.1552,6.0979,1736,915,-0.6221,5498
860,2008-06-27,5.6781,5.9739,5.783,5.6781,2594,852,-6.8858,5498
861,2008-06-30,5.2868,5.7258,5.7258,5.2868,2253,793,-6.8908,5498
862,2008-07-01,4.9814,5.2868,5.1723,5.01,2126,752,-5.2347,5498
863,2008-07-02,4.9242,5.3441,4.9242,5.325,1514,799,6.2857,5498
864,2008-07-03,5.0196,5.6208,5.0196,5.6208,2378,843,5.5556,5498
865,2008-07-04,5.3918,5.7258,5.7258,5.4395,702,816,-3.2258,5498
866,2008-07-07,5.3441,5.5349,5.4395,5.449,292,818,0.1754,5498
867,2008-07-08,5.0768,5.5349,5.4872,5.0864,1106,763,-6.655,5498
868,2008-07-09,5.1055,5.3918,5.1055,5.2486,1046,788,3.1895,5498
869,2008-07-10,5.0864,5.2582,5.1055,5.2582,622,789,0.1818,5498
870,2008-07-11,5.0768,5.3441,5.2391,5.3441,1071,802,1.6334,5498
871,2008-07-14,5.1532,5.3345,5.3345,5.2582,1124,789,-1.6071,5498
872,2008-07-15,5.0196,5.1532,5.1532,5.0196,586,753,-4.5372,5498
873,2008-07-16,4.676,4.9242,4.9146,4.676,2278,702,-6.8441,5498
874,2008-07-17,4.676,4.7715,4.676,4.6856,929,703,0.2041,5498
875,2008-07-18,4.3611,4.7715,4.7715,4.4852,1483,673,-4.277,5498
876,2008-07-21,4.4852,4.6092,4.4852,4.5424,958,682,1.2766,5498
877,2008-07-22,4.3898,4.5234,4.3898,4.5234,1252,679,-0.4202,5498
878,2008-07-23,4.5806,4.8383,4.5806,4.8287,1149,725,6.7511,5498
879,2008-07-24,4.7715,5.1627,4.781,4.9814,2292,747,3.1621,5498
880,2008-07-25,4.781,4.8669,4.8669,4.8574,724,729,-2.4904,5498
881,2008-07-29,4.6856,4.7906,4.7906,4.6856,710,703,-3.5363,5498
882,2008-07-30,4.7142,4.8669,4.7715,4.7333,741,710,1.0183,5498
883,2008-07-31,4.781,4.9146,4.8669,4.8096,765,722,1.6129,5498
884,2008-08-01,4.6951,4.8669,4.6951,4.7715,353,716,-0.7937,5498
885,2008-08-04,4.6092,4.7619,4.7238,4.7619,129,714,-0.2,5498
886,2008-08-05,4.6379,4.7619,4.676,4.7619,539,714,0.0,5498
887,2008-08-06,4.6474,4.8383,4.8287,4.7428,651,712,-0.4008,5498
888,2008-08-07,4.676,4.7428,4.7428,4.6856,316,703,-1.2072,5498
889,2008-08-08,4.7142,4.8574,4.7142,4.781,1038,717,2.0367,5498
890,2008-08-11,4.8478,4.9623,4.9337,4.9623,1137,745,3.7924,5498
891,2008-08-12,4.886,5.2486,4.9528,5.2009,1241,780,4.8077,5498
892,2008-08-13,5.0578,5.2773,5.1437,5.2391,364,786,0.7339,5498
893,2008-08-14,5.1341,5.2105,5.1532,5.1723,649,776,-1.275,5498
894,2008-08-15,5.1723,5.5063,5.1723,5.1723,2088,776,0.0,5498
895,2008-08-18,4.8669,5.1914,5.1723,4.8669,579,730,-5.9041,5498
896,2008-08-19,4.6379,4.8669,4.6379,4.8669,443,730,0.0,5498
897,2008-08-20,4.7333,4.8669,4.7715,4.8669,234,730,0.0,5498
898,2008-08-21,4.7715,4.8669,4.8669,4.7715,246,716,-1.9608,5498
899,2008-08-22,4.7047,4.8669,4.7715,4.7047,687,706,-1.4,5498
900,2008-08-25,4.7047,4.8192,4.7715,4.7715,265,716,1.4199,5498
901,2008-08-26,4.6092,4.8001,4.8001,4.6283,651,694,-3.0,5498
902,2008-08-27,4.6283,4.7333,4.6379,4.6379,552,696,0.2062,5498
903,2008-08-28,4.6856,4.9146,4.6856,4.7238,382,709,1.8519,5498
904,2008-08-29,4.7715,4.9051,4.9051,4.8096,221,722,1.8182,5498
905,2008-09-01,4.4756,4.5711,4.4756,4.4852,2317,673,-6.746,5498
906,2008-09-02,4.1989,4.3707,4.2943,4.2943,1618,644,-4.2553,5498
907,2008-09-03,3.9985,4.1607,4.1035,3.9985,1876,600,-6.8889,5498
908,2008-09-04,3.7218,3.9126,3.8172,3.7218,3251,558,-6.9212,5498
909,2008-09-05,3.4641,3.5691,3.4641,3.4641,3026,520,-6.9231,5498
910,2008-09-08,3.4641,3.7027,3.6931,3.7027,1072,555,6.8871,5498
911,2008-09-09,3.7313,3.9412,3.9031,3.9126,1694,587,5.6701,5498
912,2008-09-10,3.8172,3.9508,3.8172,3.9412,263,591,0.7317,5498
913,2008-09-11,3.674,3.9031,3.9031,3.7218,579,558,-5.569,5498
914,2008-09-12,3.5118,3.7313,3.7313,3.674,405,551,-1.2821,5498
915,2008-09-15,3.4259,3.6263,3.6263,3.4259,1150,514,-6.7532,5498
916,2008-09-16,3.1873,3.2446,3.1969,3.1873,678,478,-6.9638,5498
917,2008-09-17,2.9679,3.3305,2.9679,3.2446,1764,487,1.7964,5498
918,2008-09-18,3.0251,3.0251,3.0251,3.0251,617,454,-6.7647,5498
919,2008-09-19,3.0251,3.2351,3.0251,3.2351,664,485,6.9401,5498
920,2008-09-22,3.0156,3.34,3.34,3.1492,1007,472,-2.6549,5498
921,2008-09-23,3.0728,3.2351,3.0728,3.1969,262,480,1.5152,5498
922,2008-09-24,3.0824,3.3782,3.0824,3.2446,1782,487,1.4925,5498
923,2008-09-25,3.1683,3.4641,3.2923,3.2923,760,494,1.4706,5498
924,2008-09-26,3.1492,3.4355,3.3209,3.1492,1230,472,-4.3478,5498
925,2008-09-30,2.9297,3.0442,2.9297,2.9297,744,439,-6.9697,5498
926,2008-10-01,2.9869,3.111,3.111,3.0824,75,462,5.2117,5498
927,2008-10-02,3.1015,3.2923,3.1492,3.2637,460,490,5.8824,5498
928,2008-10-03,3.1492,3.3305,3.1969,3.1778,365,477,-2.6316,5498
929,2008-10-06,2.9679,3.1492,3.0824,2.9965,245,449,-5.7057,5498
930,2008-10-07,2.9583,3.0347,2.9583,3.0156,231,452,0.6369,5498
931,2008-10-08,2.9583,3.2255,3.2255,2.9583,499,444,-1.8987,5498
932,2008-10-09,2.9583,3.0919,2.9583,2.9679,269,445,0.3226,5498
933,2008-10-13,2.8724,2.9869,2.8724,2.9011,401,435,-2.2508,5498
934,2008-10-14,2.9583,3.1015,2.9583,3.1015,903,465,6.9079,5498
935,2008-10-15,2.9965,3.0824,3.0824,3.0156,67,452,-2.7692,5498
936,2008-10-16,2.9106,2.9106,2.9106,2.9106,399,437,-3.481,5498
937,2008-10-17,2.9392,3.0442,3.0442,2.9392,109,441,0.9836,5498
938,2008-10-20,2.8438,2.8629,2.8438,2.8438,244,426,-3.2468,5498
939,2008-10-21,2.8438,2.9965,2.8438,2.8629,165,429,0.6711,5498
940,2008-10-22,2.7675,2.9679,2.7675,2.9679,104,445,3.6667,5498
941,2008-10-23,2.8724,2.882,2.8724,2.8724,457,431,-3.2154,5498
942,2008-10-24,2.777,2.7865,2.7865,2.777,279,416,-3.3223,5498
943,2008-10-27,2.5957,2.7293,2.7293,2.5957,28,389,-6.5292,5498
944,2008-10-28,2.4144,2.5671,2.4144,2.5671,185,385,-1.1029,5498
945,2008-10-29,2.4812,2.6243,2.5671,2.4812,122,372,-3.3457,5498
946,2008-10-30,2.3189,2.6529,2.3189,2.6529,191,398,6.9231,5498
947,2008-10-31,2.7675,2.8343,2.7675,2.8343,130,425,6.8345,5498
948,2008-11-03,2.8724,3.0251,2.8724,3.0156,846,452,6.3973,5498
949,2008-11-04,2.8056,2.8629,2.8629,2.8533,233,428,-5.3797,5498
950,2008-11-05,2.7579,3.006,2.882,2.7579,517,414,-3.3445,5498
951,2008-11-06,2.5957,2.7197,2.7197,2.6243,35,394,-4.8443,5498
952,2008-11-07,2.4907,2.8056,2.4907,2.7961,153,419,6.5455,5498
953,2008-11-10,2.6052,2.7675,2.7675,2.6052,182,391,-6.8259,5498
954,2008-11-11,2.4525,2.7865,2.4525,2.548,308,382,-2.1978,5498
955,2008-11-12,2.6052,2.7102,2.7102,2.6052,86,391,2.2472,5498
956,2008-11-13,2.4335,2.5861,2.4335,2.5861,378,388,-0.7326,5498
957,2008-11-14,2.4144,2.7579,2.672,2.4144,1303,362,-6.6421,5498
958,2008-11-17,2.2521,2.3189,2.3094,2.2521,292,338,-6.7194,5498
959,2008-11-18,2.0994,2.1949,2.0994,2.0994,350,315,-6.7797,5498
960,2008-11-19,1.9563,2.004,1.9563,1.9563,1195,293,-6.8182,5498
961,2008-11-20,1.8227,1.8227,1.8227,1.8227,213,273,-6.8293,5498
962,2008-11-21,1.6986,1.9086,1.6986,1.9086,538,286,4.712,5498
963,2008-11-24,1.775,1.9086,1.9086,1.88,169,282,-1.5,5498
964,2008-11-25,1.88,1.9086,1.88,1.899,457,285,1.0152,5498
965,2008-11-26,1.7845,1.9086,1.9086,1.7845,45,267,-6.0302,5498
966,2008-11-27,1.8132,1.9086,1.8132,1.9086,381,286,6.9519,5498
967,2008-11-28,1.8418,1.9658,1.8418,1.9563,22,293,2.5,5498
968,2008-12-01,1.9658,2.0899,1.9754,2.0899,627,313,6.8293,5498
969,2008-12-02,1.9563,2.0994,2.0326,2.0899,190,313,0.0,5498
970,2008-12-03,1.9849,2.1853,2.0994,2.004,140,300,-4.1096,5498
971,2008-12-04,1.9181,2.0899,2.0517,1.9181,36,288,-4.2857,5498
972,2008-12-05,1.8704,2.0136,2.0136,2.004,15,300,4.4776,5498
973,2008-12-08,2.0517,2.0708,2.0613,2.0517,42,308,2.381,5498
974,2008-12-09,1.9563,2.0804,2.004,2.0422,108,306,-0.4651,5498
975,2008-12-10,2.0708,2.1376,2.0708,2.1185,48,318,3.7383,5498
976,2008-12-11,2.0804,2.1472,2.1472,2.1281,22,319,0.4505,5498
977,2008-12-12,1.9849,2.1281,1.9849,2.0899,169,313,-1.7937,5498
978,2008-12-15,1.9849,2.109,2.109,2.0994,52,315,0.4566,5498
979,2008-12-16,1.9658,2.0613,2.004,2.0613,24,309,-1.8182,5498
980,2008-12-17,1.9563,2.0613,2.0613,2.004,360,300,-2.7778,5498
981,2008-12-18,1.8895,1.9754,1.9181,1.9086,44,286,-4.7619,5498
982,2008-12-19,1.8895,1.9181,1.8895,1.899,47,285,-0.5,5498
983,2008-12-22,1.775,2.0231,1.899,1.899,426,285,0.0,5498
984,2008-12-23,1.8036,1.899,1.8322,1.88,84,282,-1.005,5498
985,2008-12-24,1.8322,1.9086,1.88,1.9086,88,286,1.5228,5498
986,2008-12-25,1.8418,1.8418,1.8418,1.8418,1,276,-3.5,5498
987,2008-12-26,1.8418,1.9277,1.8418,1.8513,27,277,0.5181,5498
988,2008-12-29,1.8132,1.8418,1.8227,1.8418,40,276,-0.5155,5498
989,2008-12-30,1.8513,1.9181,1.9086,1.8609,275,279,1.0363,5498
990,2008-12-31,1.8227,1.899,1.8895,1.8418,81,276,-1.0256,5498
991,2009-01-05,1.8418,1.9277,1.8418,1.899,330,285,3.1088,5498
992,2009-01-06,1.88,1.9372,1.9372,1.9277,21,289,1.5075,5498
993,2009-01-07,1.8513,1.9372,1.899,1.9372,193,290,0.495,5498
994,2009-01-08,1.8609,1.9658,1.8704,1.88,259,282,-2.9557,5498
995,2009-01-09,1.8704,1.9277,1.88,1.9181,138,288,2.0305,5498
996,2009-01-10,1.899,1.9086,1.899,1.9086,13,286,-0.4975,5498
997,2009-01-12,1.8227,1.9086,1.8609,1.8227,218,273,-4.5,5498
998,2009-01-13,1.775,1.8132,1.8036,1.8132,46,272,-0.5236,5498
999,2009-01-14,1.7941,1.8609,1.8036,1.8609,23,279,2.6316,5498
1000,2009-01-15,1.7654,1.8513,1.8036,1.8513,42,277,-0.5128,5498
1001,2009-01-16,1.7845,1.8704,1.8132,1.8704,44,280,1.0309,5498
1002,2009-01-17,1.7845,1.8513,1.8513,1.8036,39,270,-3.5714,5498
1003,2009-01-19,1.7941,1.8513,1.8132,1.8513,40,277,2.6455,5498
1004,2009-01-20,1.7845,1.8895,1.8895,1.8036,30,270,-2.5773,5498
1005,2009-01-21,1.7559,1.8227,1.8132,1.7559,31,263,-2.6455,5498
1006,2009-02-02,1.8036,1.8036,1.8036,1.8036,1,270,2.7174,5498
1007,2009-02-03,1.7082,1.8132,1.8132,1.7177,174,257,-4.7619,5498
1008,2009-02-04,1.7368,1.8132,1.7368,1.8132,220,272,5.5556,5498
1009,2009-02-05,1.7654,1.8132,1.8132,1.7654,154,265,-2.6316,5498
1010,2009-02-06,1.7464,1.8132,1.8132,1.8132,444,272,2.7027,5498
1011,2009-02-09,1.8132,1.8895,1.88,1.8132,190,272,0.0,5498
1012,2009-02-10,1.88,1.9372,1.88,1.9372,704,290,6.8421,5498
1013,2009-02-11,1.9181,2.0708,1.9372,2.0708,2010,310,6.8966,5498
1014,2009-02-12,2.0708,2.214,2.1949,2.109,3502,316,1.8433,5498
1015,2009-02-13,2.0804,2.2521,2.0804,2.109,1882,316,0.0,5498
1016,2009-02-16,2.1472,2.2521,2.1472,2.2521,1823,338,6.7873,5498
1017,2009-02-17,2.0994,2.2426,2.2426,2.0994,952,315,-6.7797,5498
1018,2009-02-18,1.9563,2.1472,2.1472,1.9658,1552,295,-6.3636,5498
1019,2009-02-19,1.9658,2.0422,2.004,2.004,757,300,1.9417,5498
1020,2009-02-20,1.9563,1.9849,1.9754,1.9754,431,296,-1.4286,5498
1021,2009-02-23,1.9468,2.0326,2.0231,1.9468,367,292,-1.4493,5498
1022,2009-02-24,1.8609,1.9563,1.9086,1.899,542,285,-2.451,5498
1023,2009-02-25,1.899,2.004,1.9181,1.9945,999,299,5.0251,5498
1024,2009-02-26,2.1281,2.1281,2.1281,2.1281,1083,319,6.6986,5498
1025,2009-02-27,2.2712,2.2712,2.2712,2.2712,1435,341,6.7265,5498
1026,2009-03-02,2.4239,2.4239,2.4239,2.4239,1491,363,6.7227,5498
1027,2009-03-03,2.5861,2.5861,2.5861,2.5861,11037,388,6.6929,5498
1028,2009-03-04,2.7579,2.7579,2.7579,2.7579,2055,414,6.6421,5498
1029,2009-03-05,2.9488,2.9488,2.9488,2.9488,3562,442,6.9204,5498
1030,2009-03-06,2.7484,3.1396,3.1396,2.7484,14305,412,-6.7961,5498
1031,2009-03-09,2.6339,2.9297,2.8056,2.7961,6502,419,1.7361,5498
1032,2009-03-10,2.7961,2.9869,2.7961,2.8056,11285,421,0.3413,5498
1033,2009-03-11,2.8438,2.9201,2.8915,2.8629,5114,429,2.0408,5498
1034,2009-03-12,2.7197,2.8724,2.8629,2.7675,3255,415,-3.3333,5498
1035,2009-03-13,2.5766,2.8629,2.8056,2.6052,4937,391,-5.8621,5498
1036,2009-03-16,2.5384,2.7007,2.5957,2.5575,2275,384,-1.8315,5498
1037,2009-03-17,2.3857,2.7197,2.3857,2.5861,3660,388,1.1194,5498
1038,2009-03-18,2.6052,2.7579,2.6052,2.7579,4067,414,6.6421,5498
1039,2009-03-19,2.7579,2.9201,2.8438,2.7865,5307,418,1.0381,5498
1040,2009-03-20,2.672,2.8629,2.8152,2.6911,2227,404,-3.4247,5498
1041,2009-03-23,2.7007,2.8724,2.7007,2.777,3283,416,3.1915,5498
1042,2009-03-24,2.7865,2.882,2.8152,2.8056,3373,421,1.0309,5498
1043,2009-03-25,2.7197,2.9965,2.8056,2.9201,6041,438,4.0816,5498
1044,2009-03-26,2.8724,3.0442,2.9201,2.9392,5187,441,0.6536,5498
1045,2009-03-27,2.9392,3.111,2.9583,3.0728,4227,461,4.5455,5498
1046,2009-03-30,2.882,3.1873,3.1301,2.882,4100,432,-6.2112,5498
1047,2009-03-31,2.7961,3.0537,2.882,2.9392,4501,441,1.9868,5498
1048,2009-04-01,2.9583,3.0633,2.9583,2.9965,2889,449,1.9481,5498
1049,2009-04-02,2.9297,3.1969,3.0156,3.1969,7349,480,6.6879,5498
1050,2009-04-03,3.34,3.4164,3.4164,3.4164,10241,512,6.8657,5498
1051,2009-04-06,3.2732,3.5881,3.4832,3.4068,9280,511,-0.2793,5498
1052,2009-04-07,3.2541,3.6263,3.4068,3.5691,8335,535,4.7619,5498
1053,2009-04-08,3.3973,3.7027,3.4259,3.6168,13632,543,1.3369,5498
1054,2009-04-09,3.6168,3.7218,3.6454,3.7027,4372,555,2.3747,5498
1055,2009-04-10,3.7218,3.9603,3.7218,3.8935,13569,584,5.1546,5498
1056,2009-04-13,3.779,3.989,3.8935,3.9412,12533,591,1.2255,5498
1057,2009-04-14,3.8267,4.0176,3.9508,3.8458,7752,577,-2.4213,5498
1058,2009-04-15,3.779,3.9412,3.8172,3.8363,5121,576,-0.2481,5498
1059,2009-04-16,3.8649,4.1035,3.8649,4.1035,13484,616,6.9652,5498
1060,2009-04-17,3.8172,4.3802,4.2466,3.8172,12452,573,-6.9767,5498
1061,2009-04-20,3.55,3.8172,3.8172,3.674,7138,551,-3.75,5498
1062,2009-04-21,3.4355,3.8172,3.5881,3.7313,3749,560,1.5584,5498
1063,2009-04-22,3.7313,3.989,3.7313,3.989,6788,598,6.9054,5498
1064,2009-04-23,4.2657,4.2657,4.2657,4.2657,5006,640,6.9378,5498
1065,2009-04-24,4.1989,4.5615,4.5615,4.342,13777,651,1.7897,5498
1066,2009-04-27,4.0462,4.4088,4.2943,4.0462,7074,607,-6.8132,5498
1067,2009-04-28,3.7695,4.0653,4.0462,3.7695,6242,565,-6.8396,5498
1068,2009-04-29,3.5213,3.7218,3.5309,3.5404,2718,531,-6.0759,5498
1069,2009-04-30,3.6072,3.779,3.6072,3.779,5325,567,6.7385,5498
1070,2009-05-04,3.8458,4.0367,3.9126,3.9985,6626,600,5.8081,5498
1071,2009-05-05,3.7218,3.9222,3.9222,3.7599,4727,564,-5.9666,5498
1072,2009-05-06,3.5309,3.989,3.7408,3.7599,3635,564,0.0,5498
1073,2009-05-07,3.7027,3.8649,3.7599,3.8267,2972,574,1.7766,5498
1074,2009-05-08,3.7695,3.9508,3.8267,3.9031,3562,586,1.995,5498
1075,2009-05-11,3.9031,4.0462,3.9222,3.9603,8601,594,1.467,5498
1076,2009-05-12,3.6836,3.9603,3.9603,3.7695,5944,565,-4.8193,5498
1077,2009-05-13,3.674,3.8458,3.7027,3.7599,1770,564,-0.2532,5498
1078,2009-05-14,3.5309,3.7599,3.5309,3.7313,1586,560,-0.7614,5498
1079,2009-05-15,3.7313,3.989,3.7313,3.8744,16567,581,3.8363,5498
1080,2009-05-18,3.779,3.884,3.884,3.7981,1875,570,-1.9704,5498
1081,2009-05-19,3.5404,3.8649,3.8172,3.6072,3470,541,-5.0251,5498
1082,2009-05-20,3.5595,3.7218,3.5595,3.7218,2008,558,3.1746,5498
1083,2009-05-21,3.6836,3.8935,3.6836,3.8649,10901,580,3.8462,5498
1084,2009-05-22,3.779,3.9222,3.8458,3.9126,5920,587,1.2346,5498
1085,2009-05-25,3.8172,3.9985,3.9222,3.8458,4963,577,-1.7073,5498
1086,2009-05-26,3.7027,3.884,3.8458,3.8363,5921,576,-0.2481,5498
1087,2009-05-27,3.7981,3.9603,3.8458,3.8458,5106,577,0.2488,5498
1088,2009-06-01,3.8935,4.113,3.8935,4.113,6753,617,6.9479,5498
1089,2009-06-02,4.3993,4.3993,4.3993,4.3993,2152,660,6.9606,5498
1090,2009-06-03,4.7047,4.7047,4.7047,4.7047,3001,706,6.9414,5498
1091,2009-06-04,4.7333,5.0291,5.0291,4.8383,43226,726,2.8398,5498
1092,2009-06-05,4.6379,4.8669,4.8669,4.6856,7518,703,-3.1558,5498
1093,2009-06-06,4.676,4.8478,4.6856,4.7715,5783,716,1.833,5498
1094,2009-06-08,4.4375,4.9337,4.8574,4.4375,10000,666,-7.0,5498
1095,2009-06-09,4.1321,4.3516,4.1512,4.1321,7093,620,-6.8817,5498
1096,2009-06-10,3.8935,4.2275,4.1321,4.2084,7275,631,1.8476,5498
1097,2009-06-11,4.113,4.4947,4.113,4.2943,20880,644,2.0408,5498
1098,2009-06-12,4.1321,4.3516,4.2943,4.1989,2386,630,-2.2222,5498
1099,2009-06-15,3.9317,4.4375,4.1035,4.3898,7095,659,4.5455,5498
1100,2009-06-16,4.0844,4.3707,4.1512,4.3707,4779,656,-0.4348,5498
1101,2009-06-17,4.0939,4.2943,4.2657,4.2371,2654,636,-3.0568,5498
1102,2009-06-18,3.9412,4.1798,4.113,3.9412,2859,591,-6.982,5498
1103,2009-06-19,3.7408,4.1226,3.8172,4.1035,4448,616,4.1162,5498
1104,2009-06-22,3.8172,4.1035,4.1035,3.8172,6494,573,-6.9767,5498
1105,2009-06-23,3.6836,3.8554,3.8172,3.8172,2058,573,0.0,5498
1106,2009-06-24,3.7695,3.9126,3.8363,3.8649,1682,580,1.25,5498
1107,2009-06-25,3.7695,3.9031,3.8172,3.8172,1975,573,-1.2346,5498
1108,2009-06-26,3.8172,3.9031,3.8172,3.8267,1943,574,0.25,5498
1109,2009-06-29,3.7408,4.0939,3.8172,3.8935,19025,584,1.7456,5498
1110,2009-06-30,3.779,3.9126,3.9126,3.8172,2037,573,-1.9608,5498
1111,2009-07-01,3.7313,3.8649,3.7313,3.8267,1665,574,0.25,5498
1112,2009-07-02,3.8076,3.8935,3.8267,3.884,2034,583,1.4963,5498
1113,2009-07-03,3.8172,3.9126,3.8458,3.9031,2260,586,0.4914,5498
1114,2009-07-06,3.8363,3.9985,3.9985,3.9126,1964,587,0.2445,5498
1115,2009-07-07,3.8744,3.989,3.9126,3.9603,4163,594,1.2195,5498
1116,2009-07-08,3.8649,3.989,3.989,3.8744,3967,581,-2.1687,5498
1117,2009-07-09,3.8935,3.9603,3.9031,3.9126,3743,587,0.9852,5498
1118,2009-07-10,3.8267,3.9699,3.9603,3.9126,4082,587,0.0,5498
1119,2009-07-13,3.7504,3.9031,3.9031,3.7504,1481,563,-4.1463,5498
1120,2009-07-14,3.7695,3.8554,3.7981,3.8458,972,577,2.5445,5498
1121,2009-07-15,3.8172,4.113,3.8744,4.0653,16037,610,5.7072,5498
1122,2009-07-16,4.0558,4.342,4.1035,4.342,29844,651,6.8075,5498
1123,2009-07-17,4.2562,4.4756,4.4756,4.2562,13988,639,-1.978,5498
1124,2009-07-20,4.1416,4.3611,4.3516,4.1989,5832,630,-1.3453,5498
1125,2009-07-21,4.008,4.2562,4.1798,4.0748,6351,611,-2.9545,5498
1126,2009-07-22,4.0653,4.2752,4.0844,4.2371,6062,636,3.9813,5498
1127,2009-07-23,4.1226,4.2371,4.2371,4.1321,4888,620,-2.4775,5498
1128,2009-07-24,4.1512,4.342,4.1989,4.2657,7217,640,3.2333,5498
1129,2009-07-27,4.1798,4.3134,4.2943,4.2084,4344,631,-1.3423,5498
1130,2009-07-28,4.1703,4.3325,4.2084,4.1798,4752,627,-0.6803,5498
1131,2009-07-29,4.1607,4.3134,4.1607,4.2371,4331,636,1.3699,5498
1132,2009-07-30,4.2466,4.5329,4.2943,4.5329,16875,680,6.982,5498
1133,2009-07-31,4.5806,4.8478,4.7715,4.7524,17644,713,4.8421,5498
1134,2009-08-03,4.4947,4.7715,4.7428,4.6188,9017,693,-2.8112,5498
1135,2009-08-04,4.3898,4.7428,4.6283,4.447,11038,667,-3.719,5498
1136,2009-08-05,4.1703,4.552,4.552,4.1703,6275,626,-6.2232,5498
1137,2009-08-06,4.0271,4.2657,4.1989,4.1798,3455,627,0.2288,5498
1138,2009-08-10,4.1989,4.2943,4.1989,4.2084,2020,631,0.6849,5498
1139,2009-08-11,4.1035,4.2943,4.1512,4.2466,6966,637,0.907,5498
1140,2009-08-12,4.1512,4.2752,4.218,4.218,1948,633,-0.6742,5498
1141,2009-08-13,4.1989,4.3802,4.2752,4.3134,2436,647,2.2624,5498
1142,2009-08-14,4.2466,4.4375,4.2466,4.3993,2542,733,1.9912,5498
1143,2009-08-17,4.2466,4.4088,4.3993,4.2466,1866,707,-3.4707,5498
1144,2009-08-18,4.1989,4.4279,4.2466,4.2466,3217,707,0.0,5498
1145,2009-08-19,4.1894,4.3039,4.2943,4.2275,2356,704,-0.4494,5498
1146,2009-08-20,4.1321,4.2466,4.2466,4.1512,2334,691,-1.8059,5498
1147,2009-08-21,4.0271,4.2466,4.1512,4.0271,2784,671,-2.9885,5498
1148,2009-08-24,4.0653,4.2371,4.0653,4.218,1688,703,4.7393,5498
1149,2009-08-25,4.1226,4.3802,4.218,4.2943,6571,715,1.81,5498
1150,2009-08-26,4.113,4.3134,4.3134,4.1416,2077,690,-3.5556,5498
1151,2009-08-27,4.0653,4.2752,4.0653,4.1703,1431,695,0.6912,5498
1152,2009-08-28,4.1607,4.2562,4.1703,4.218,1273,703,1.1442,5498
1153,2009-08-31,4.1035,4.2371,4.218,4.1703,1909,695,-1.1312,5498
1154,2009-09-01,4.1894,4.2371,4.1894,4.218,1605,703,1.1442,5498
1155,2009-09-02,4.1321,4.5043,4.218,4.5043,12391,750,6.7873,5498
1156,2009-09-03,4.1894,4.7428,4.5043,4.1894,16025,698,-6.9915,5498
1157,2009-09-04,4.2752,4.4756,4.2943,4.2943,5294,715,2.5057,5498
1158,2009-09-07,4.3039,4.5043,4.3802,4.3325,3581,722,0.8889,5498
1159,2009-09-08,4.3802,4.4661,4.3802,4.3802,2643,730,1.1013,5498
1160,2009-09-09,4.342,4.4661,4.3898,4.3707,2476,728,-0.2179,5498
1161,2009-09-10,4.3516,4.5615,4.4661,4.4184,2131,736,1.0917,5498
1162,2009-09-11,4.342,4.5424,4.4184,4.4184,8107,736,0.0,5498
1163,2009-09-14,4.4852,4.7238,4.4852,4.7238,16393,787,6.9114,5498
1164,2009-09-15,4.7238,5.0482,4.8192,5.0482,23706,841,6.8687,5498
1165,2009-09-16,5.3918,5.4013,5.4013,5.4013,10376,900,6.9943,5498
1166,2009-09-17,5.3441,5.7735,5.7735,5.3441,45073,890,-1.0601,5498
1167,2009-09-18,5.3631,5.7162,5.4872,5.7162,14341,952,6.9643,5498
1168,2009-09-21,6.0598,6.1075,6.1075,6.1075,23783,1018,6.8447,5498
1169,2009-09-22,6.3461,6.5274,6.5274,6.5274,49793,1088,6.875,5498
1170,2009-09-23,6.0789,6.4892,6.4892,6.0789,23022,1013,-6.8713,5498
1171,2009-09-24,5.659,5.9166,5.659,5.6971,21686,949,-6.2794,5498
1172,2009-09-25,5.7544,6.0693,5.7544,5.8975,12488,983,3.5176,5498
1173,2009-09-28,5.6303,6.1075,5.7258,5.993,13789,998,1.6181,5498
1174,2009-09-29,5.7926,6.2029,6.1075,5.8021,10974,967,-3.1847,5498
1175,2009-09-30,5.8689,6.2029,5.8689,6.2029,21583,1033,6.9079,5498
1176,2009-10-01,6.1075,6.3938,6.2983,6.1457,13668,1024,-0.9231,5498
1177,2009-10-02,5.8785,6.0789,6.0121,5.8785,9591,979,-4.3478,5498
1178,2009-10-05,5.8212,6.2029,5.8212,6.0979,17882,1016,3.7338,5498
1179,2009-10-06,6.1075,6.3747,6.1838,6.117,10286,1019,0.313,5498
1180,2009-10-07,5.9643,6.2029,6.117,5.9834,8457,997,-2.1841,5498
1181,2009-10-08,5.9166,6.1934,5.9643,5.9166,8318,986,-1.1164,5498
1182,2009-10-09,5.9166,6.0884,6.0121,6.0693,5570,1011,2.5806,5498
1183,2009-10-12,5.8785,6.2506,6.0121,6.0693,19575,1011,0.0,5498
1184,2009-10-13,5.9166,6.0693,5.9643,5.9357,8564,989,-2.2013,5498
1185,2009-10-14,5.9357,6.2029,5.9643,6.0693,22304,1011,2.2508,5498
1186,2009-10-15,5.8975,6.1838,6.1838,5.8975,8973,983,-2.8302,5498
1187,2009-10-16,5.8689,6.0407,5.9643,5.888,7741,981,-0.1618,5498
1188,2009-10-19,5.7353,5.9071,5.8975,5.8212,6751,970,-1.1345,5498
1189,2009-10-20,5.7926,5.9643,5.7926,5.8307,5793,971,0.1639,5498
