,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
874,2008-07-17,8.9192,9.1975,9.0194,9.0528,348,344,0.3704,3224
875,2008-07-18,8.4849,9.0528,9.0528,8.4849,533,322,-6.2731,3224
876,2008-07-21,8.329,9.0639,8.5072,8.908,362,338,4.9869,3224
877,2008-07-22,8.5183,8.8969,8.8524,8.7967,174,334,-1.25,3224
878,2008-07-23,8.5851,9.1307,8.6074,8.9748,568,341,2.0253,3224
879,2008-07-24,8.9303,9.1196,8.9748,9.1085,326,346,1.4888,3224
880,2008-07-25,8.8969,9.1085,9.0639,9.1085,138,346,0.0,3224
881,2008-07-29,8.6185,8.908,8.908,8.7967,275,334,-3.423,3224
882,2008-07-30,8.7187,8.8969,8.8746,8.7187,252,331,-0.8861,3224
883,2008-07-31,8.574,8.741,8.7187,8.6853,553,330,-0.3831,3224
884,2008-08-01,8.4626,8.6853,8.6742,8.4626,308,322,-2.5641,3224
885,2008-08-04,8.574,8.8969,8.574,8.5851,423,326,1.4474,3224
886,2008-08-05,8.2345,8.6939,8.5851,8.5851,266,307,0.0291,3224
887,2008-08-06,8.3433,8.7665,8.706,8.6939,85,311,1.2676,3224
888,2008-08-07,8.3916,8.706,8.706,8.5609,154,306,-1.5299,3224
889,2008-08-08,8.3433,8.5972,8.3433,8.4763,326,303,-0.9887,3224
890,2008-08-11,8.5851,8.7302,8.6456,8.6335,128,309,1.8545,3224
891,2008-08-12,8.5488,8.7786,8.573,8.6093,63,308,-0.2801,3224
892,2008-08-13,8.573,8.7302,8.573,8.706,59,311,1.1236,3224
893,2008-08-14,8.5851,8.7423,8.7423,8.706,135,311,0.0,3224
894,2008-08-15,8.706,8.8028,8.7302,8.7181,390,312,0.1389,3224
895,2008-08-18,8.5851,8.6456,8.6456,8.5851,42,307,-1.5257,3224
896,2008-08-19,8.4884,8.6335,8.6093,8.6335,71,309,0.5634,3224
897,2008-08-20,8.6456,8.6939,8.6939,8.6456,105,309,0.1401,3224
898,2008-08-21,8.3433,8.6456,8.6456,8.5609,139,306,-0.979,3224
899,2008-08-22,8.1135,8.5367,8.5367,8.2828,226,296,-3.2486,3224
900,2008-08-25,8.1014,8.2707,8.2707,8.1619,278,292,-1.4599,3224
901,2008-08-26,7.9443,8.1619,8.1619,8.1619,73,292,0.0,3224
902,2008-08-27,8.1619,8.2465,8.1619,8.2224,54,294,0.7407,3224
903,2008-08-28,7.8596,8.2103,8.2103,8.041,248,288,-2.2059,3224
904,2008-08-29,7.8717,8.1014,7.9805,8.0894,129,289,0.6015,3224
905,2008-09-01,7.6782,8.2828,7.6903,8.1861,294,293,1.1958,3224
906,2008-09-02,7.6178,7.9805,7.6178,7.6178,1085,272,-6.9424,3224
907,2008-09-03,7.0857,7.2913,7.2913,7.0857,754,253,-6.9841,3224
908,2008-09-04,6.59,6.6867,6.6504,6.59,1303,236,-6.9966,3224
909,2008-09-05,6.1305,6.2272,6.1305,6.1305,1436,219,-6.9725,3224
910,2008-09-08,5.7677,6.1305,6.1305,6.0459,1022,216,-1.3807,3224
911,2008-09-09,5.804,6.07,5.804,6.0459,668,216,0.0,3224
912,2008-09-10,5.6226,6.3723,6.1547,6.324,469,226,4.6,3224
913,2008-09-11,6.4449,6.7593,6.4691,6.7472,915,241,6.6922,3224
914,2008-09-12,6.8318,7.1946,6.8318,7.122,1072,255,5.5556,3224
915,2008-09-15,6.6383,7.1825,7.122,6.9648,1590,249,-2.2071,3224
916,2008-09-16,6.4812,6.8923,6.6021,6.4812,588,232,-6.9444,3224
917,2008-09-17,6.457,6.7714,6.4812,6.6383,949,237,2.4254,3224
918,2008-09-18,6.1789,6.5779,6.4691,6.3481,1048,227,-4.3716,3224
919,2008-09-19,6.2635,6.7109,6.5053,6.3844,345,228,0.5714,3224
920,2008-09-22,6.0821,6.7472,6.5779,6.191,224,221,-3.0303,3224
921,2008-09-23,5.7677,6.3844,5.9491,5.9008,523,211,-4.6875,3224
922,2008-09-24,5.5622,6.1184,5.5622,6.1184,572,219,3.6885,3224
923,2008-09-25,5.9249,6.2635,6.0459,6.2272,355,223,1.7787,3224
924,2008-09-26,5.9249,6.3361,6.2756,6.203,201,222,-0.3883,3224
925,2008-09-30,5.7798,6.2756,5.7798,5.804,185,207,-6.4327,3224
926,2008-10-01,5.405,5.804,5.5622,5.5138,648,197,-5.0,3224
927,2008-10-02,5.139,5.3808,5.139,5.139,289,184,-6.7982,3224
928,2008-10-03,4.7883,5.0422,4.8004,4.8125,239,172,-6.3529,3224
929,2008-10-06,4.5948,5.006,4.5948,4.8488,111,173,0.7538,3224
930,2008-10-07,4.5102,4.8367,4.8367,4.5948,252,164,-5.2369,3224
931,2008-10-08,4.2805,4.5948,4.5948,4.353,202,155,-5.2632,3224
932,2008-10-09,4.2926,4.353,4.2926,4.2926,157,153,-1.3889,3224
933,2008-10-13,4.1475,4.2926,4.2926,4.1475,37,148,-3.3803,3224
934,2008-10-14,4.0024,4.3772,4.0507,4.2926,134,153,3.4985,3224
935,2008-10-15,4.1716,4.3167,4.1837,4.1716,15,149,-2.8169,3224
936,2008-10-16,4.0265,4.0991,4.0265,4.0991,80,146,-1.7391,3224
937,2008-10-17,3.9782,4.1475,4.0991,4.1354,40,148,0.885,3224
938,2008-10-20,4.0024,4.1958,4.0024,4.087,23,146,-1.1696,3224
939,2008-10-21,4.1112,4.1716,4.1716,4.1112,37,147,0.5917,3224
940,2008-10-22,3.9782,4.1716,4.0024,4.1716,41,149,1.4706,3224
941,2008-10-23,4.0265,4.0265,4.0265,4.0265,40,144,-3.4783,3224
942,2008-10-24,3.8935,3.8935,3.8935,3.8935,19,139,-3.3033,3224
943,2008-10-27,3.6275,3.954,3.8935,3.954,175,141,1.5528,3224
944,2008-10-28,3.688,3.8693,3.7001,3.7363,52,133,-5.5046,3224
945,2008-10-29,3.6275,3.8573,3.8452,3.6275,62,129,-2.9126,3224
946,2008-10-30,3.6275,3.8573,3.7968,3.8573,51,138,6.3333,3224
947,2008-10-31,3.8693,4.1112,4.0265,4.1112,319,147,6.5831,3224
948,2008-11-03,4.1716,4.353,4.1716,4.353,188,155,5.8824,3224
949,2008-11-04,4.0507,4.4497,4.353,4.4135,451,158,1.3889,3224
950,2008-11-05,4.4497,4.6674,4.4497,4.5948,421,164,4.1096,3224
951,2008-11-06,4.2805,4.5344,4.353,4.5102,430,161,-1.8421,3224
952,2008-11-07,4.2442,4.6916,4.2442,4.619,194,165,2.4129,3224
953,2008-11-10,4.6553,4.873,4.74,4.6553,230,166,0.7853,3224
954,2008-11-11,4.5344,4.8609,4.5344,4.6553,239,166,0.0,3224
955,2008-11-12,4.5344,4.6674,4.6674,4.6432,71,166,-0.2597,3224
956,2008-11-13,4.4135,4.8125,4.4981,4.8125,590,172,3.6458,3224
957,2008-11-14,4.8367,4.9697,4.8609,4.8367,105,173,0.5025,3224
958,2008-11-17,4.4981,4.7883,4.5948,4.6311,378,165,-4.25,3224
959,2008-11-18,4.3167,4.5707,4.3167,4.5465,85,162,-1.8277,3224
960,2008-11-19,4.2321,4.4739,4.2321,4.3409,336,155,-4.5213,3224
961,2008-11-20,4.0507,4.3409,4.3409,4.2321,164,151,-2.507,3224
962,2008-11-21,4.1112,4.22,4.1112,4.22,20,151,-0.2857,3224
963,2008-11-24,3.9661,4.2926,3.9661,4.2926,120,153,1.7192,3224
964,2008-11-25,4.087,4.4135,4.4014,4.2684,56,152,-0.5634,3224
965,2008-11-26,4.2684,4.2684,4.2684,4.2684,0,152,0.0,3224
966,2008-11-27,3.9903,4.3651,4.1716,4.3288,45,155,1.4164,3224
967,2008-11-28,4.0265,4.1837,4.0991,4.087,138,146,-5.5866,3224
968,2008-12-01,3.9298,4.1595,4.1595,4.1475,71,148,1.4793,3224
969,2008-12-02,4.1475,4.1475,4.1475,4.1475,0,148,0.0,3224
970,2008-12-03,3.8693,4.1354,4.1354,4.0991,22,146,-1.1662,3224
971,2008-12-04,3.8331,4.1112,3.8693,3.9903,55,142,-2.6549,3224
972,2008-12-05,3.7122,3.9177,3.7122,3.9177,6,140,-1.8182,3224
973,2008-12-08,3.6638,3.9298,3.6638,3.9298,17,140,0.3086,3224
974,2008-12-09,3.6638,3.9298,3.9298,3.6638,15,131,-6.7692,3224
975,2008-12-10,3.422,3.8331,3.688,3.7484,102,134,2.3102,3224
976,2008-12-11,3.7484,3.7484,3.7484,3.7484,0,134,0.0,3224
977,2008-12-12,3.5187,3.7363,3.6275,3.7001,38,132,-1.2903,3224
978,2008-12-15,3.4824,3.7363,3.4824,3.7363,29,133,0.9804,3224
979,2008-12-16,3.6275,3.6275,3.6275,3.6275,9,129,-2.9126,3224
980,2008-12-17,3.7242,3.7484,3.7484,3.7242,21,133,2.6667,3224
981,2008-12-18,3.6275,3.688,3.6275,3.688,24,132,-0.974,3224
982,2008-12-19,3.5308,3.7001,3.7001,3.688,11,132,0.0,3224
983,2008-12-22,3.688,3.688,3.688,3.688,0,132,0.0,3224
984,2008-12-23,3.434,3.6517,3.434,3.6517,5,130,-0.9836,3224
985,2008-12-24,3.6517,3.6517,3.6517,3.6517,0,130,0.0,3224
986,2008-12-25,3.6275,3.7484,3.7484,3.6275,9,129,-0.6623,3224
987,2008-12-26,3.6759,3.6759,3.6759,3.6759,3,131,1.3333,3224
988,2008-12-29,3.4582,3.6396,3.4582,3.6396,5,130,-0.9868,3224
989,2008-12-30,3.5671,3.6275,3.5671,3.6275,22,129,-0.3322,3224
990,2008-12-31,3.5671,3.7242,3.7242,3.6396,26,130,0.3333,3224
991,2009-01-05,3.5671,3.6275,3.6275,3.6275,50,129,-0.3322,3224
992,2009-01-06,3.5671,3.7122,3.7122,3.6275,120,129,0.0,3224
993,2009-01-07,3.6275,3.688,3.6275,3.6638,191,131,1.0,3224
994,2009-01-08,3.5429,3.6154,3.5671,3.6154,208,129,-1.3201,3224
995,2009-01-09,3.5791,3.6275,3.5791,3.6275,191,129,0.3344,3224
996,2009-01-10,3.6275,3.7122,3.7122,3.6275,6,129,0.0,3224
997,2009-01-12,3.5187,3.6396,3.5187,3.6396,9,130,0.3333,3224
998,2009-01-13,3.7363,3.7363,3.7363,3.7363,12,133,2.6578,3224
999,2009-01-14,3.7363,3.7363,3.7363,3.7363,0,133,0.0,3224
1000,2009-01-15,3.4824,3.5187,3.5187,3.4824,32,124,-6.7961,3224
1001,2009-01-16,3.3978,3.5912,3.3978,3.5791,32,128,2.7778,3224
1002,2009-01-17,3.5187,3.688,3.688,3.5187,5,126,-1.6892,3224
1003,2009-01-19,3.2769,3.5912,3.2769,3.5912,6,128,2.0619,3224
1004,2009-01-20,3.5912,3.5912,3.5912,3.5912,0,128,0.0,3224
1005,2009-01-21,3.3857,3.5671,3.3857,3.5671,25,127,-0.6734,3224
1006,2009-02-02,3.5671,3.5671,3.5671,3.5671,0,127,0.0,3224
1007,2009-02-03,3.5671,3.5671,3.5671,3.5671,1,127,0.0,3224
1008,2009-02-04,3.5912,3.5912,3.5912,3.5912,3,128,0.678,3224
1009,2009-02-05,3.4461,3.5912,3.4461,3.555,29,127,-1.0101,3224
1010,2009-02-06,3.4461,3.6033,3.5066,3.4945,123,125,-1.7007,3224
1011,2009-02-09,3.4461,3.4945,3.4945,3.4461,21,123,-1.3841,3224
1012,2009-02-10,3.2164,3.4461,3.2164,3.4461,48,123,0.0,3224
1013,2009-02-11,3.3978,3.3978,3.3978,3.3978,8,121,-1.4035,3224
1014,2009-02-12,3.3615,3.422,3.3615,3.422,14,122,0.7117,3224
1015,2009-02-13,3.3373,3.4945,3.3373,3.4945,54,125,2.1201,3224
1016,2009-02-16,3.4945,3.5066,3.4945,3.5066,11,125,0.346,3224
1017,2009-02-17,3.3252,3.4945,3.4461,3.4945,73,125,-0.3448,3224
1018,2009-02-18,3.4824,3.4824,3.4824,3.4824,17,124,-0.346,3224
1019,2009-02-19,3.3494,3.5066,3.3857,3.5066,17,125,0.6944,3224
1020,2009-02-20,3.3615,3.4703,3.3615,3.4703,11,124,-1.0345,3224
1021,2009-02-23,3.2406,3.4703,3.2648,3.4703,38,124,0.0,3224
1022,2009-02-24,3.3252,3.4099,3.3252,3.4099,52,122,-1.7422,3224
1023,2009-02-25,3.3615,3.3857,3.3615,3.3857,50,121,-0.7092,3224
1024,2009-02-26,3.4945,3.4945,3.4945,3.4945,37,125,3.2143,3224
1025,2009-02-27,3.3857,3.4824,3.4824,3.3857,39,121,-3.1142,3224
1026,2009-03-02,3.4099,3.6154,3.4824,3.6154,107,129,6.7857,3224
1027,2009-03-03,3.8573,3.8573,3.8573,3.8573,310,138,6.689,3224
1028,2009-03-04,4.1233,4.1233,4.1233,4.1233,424,147,6.8966,3224
1029,2009-03-05,4.4014,4.4014,4.4014,4.4014,408,157,6.7449,3224
1030,2009-03-06,4.1354,4.5223,4.5223,4.2926,745,153,-2.4725,3224
1031,2009-03-09,4.0265,4.2805,4.0265,4.1716,181,149,-2.8169,3224
1032,2009-03-10,4.1716,4.4618,4.1716,4.4618,413,159,6.9565,3224
1033,2009-03-11,4.1595,4.7641,4.7641,4.3409,617,155,-2.71,3224
1034,2009-03-12,4.0386,4.3409,4.2321,4.087,308,146,-5.8496,3224
1035,2009-03-13,3.8693,4.0991,4.0991,4.0628,335,145,-0.5917,3224
1036,2009-03-16,4.0507,4.3409,4.1475,4.2563,171,152,4.7619,3224
1037,2009-03-17,4.1475,4.2563,4.2442,4.2563,142,152,0.0,3224
1038,2009-03-18,4.0024,4.2684,4.2684,4.1112,112,147,-3.4091,3224
1039,2009-03-19,4.2321,4.3893,4.2321,4.3893,474,157,6.7647,3224
1040,2009-03-20,4.087,4.3288,4.3288,4.22,449,151,-3.8567,3224
1041,2009-03-23,4.0507,4.22,4.1716,4.22,106,151,0.0,3224
1042,2009-03-24,4.1233,4.3288,4.2321,4.2563,161,152,0.8596,3224
1043,2009-03-25,4.1716,4.2926,4.2442,4.2563,329,152,0.0,3224
1044,2009-03-26,4.2563,4.5465,4.2563,4.486,1066,160,5.3977,3224
1045,2009-03-27,4.3651,4.7883,4.4497,4.7883,1102,171,6.7385,3224
1046,2009-03-30,4.6674,5.1148,5.1027,5.0785,900,181,6.0606,3224
1047,2009-03-31,4.7279,5.0181,5.0181,4.7279,887,169,-6.9048,3224
1048,2009-04-01,4.5586,4.9092,4.9092,4.5948,442,164,-2.8133,3224
1049,2009-04-02,4.619,4.7279,4.6553,4.6916,127,168,2.1053,3224
1050,2009-04-03,4.3893,4.7641,4.6069,4.6311,217,165,-1.2887,3224
1051,2009-04-06,4.6311,4.7641,4.6311,4.752,220,170,2.611,3224
1052,2009-04-07,4.5707,4.7158,4.7158,4.6069,251,165,-3.0534,3224
1053,2009-04-08,4.5586,4.7037,4.6069,4.5707,369,163,-0.7874,3224
1054,2009-04-09,4.5948,4.7762,4.5948,4.6674,544,167,2.1164,3224
1055,2009-04-10,4.7158,4.9939,4.7641,4.8609,1550,174,4.1451,3224
1056,2009-04-13,4.8125,5.1873,4.8246,5.1632,1606,184,6.2189,3224
1057,2009-04-14,5.1511,5.5138,5.1994,5.5017,1943,197,6.5574,3224
1058,2009-04-15,5.1269,5.4775,5.1269,5.3324,876,191,-3.0769,3224
1059,2009-04-16,5.1994,5.5501,5.3324,5.4171,938,194,1.5873,3224
1060,2009-04-17,5.0785,5.6831,5.4413,5.0785,1242,181,-6.25,3224
1061,2009-04-20,4.7279,4.9576,4.8488,4.7279,587,169,-6.9048,3224
1062,2009-04-21,4.4135,4.9455,4.4135,4.7883,264,171,1.2788,3224
1063,2009-04-22,4.7158,5.0664,4.9576,5.0664,210,181,5.8081,3224
1064,2009-04-23,4.8609,5.0785,5.0785,4.8971,181,175,-3.3413,3224
1065,2009-04-24,4.6674,4.9213,4.9092,4.74,142,169,-3.2099,3224
1066,2009-04-27,4.4739,4.7762,4.7762,4.5828,260,164,-3.3163,3224
1067,2009-04-28,4.353,4.5828,4.5828,4.353,186,155,-5.0132,3224
1068,2009-04-29,4.0507,4.4135,4.0507,4.4135,104,158,1.3889,3224
1069,2009-04-30,4.4739,4.7158,4.4739,4.7158,400,168,6.8493,3224
1070,2009-05-04,4.4739,4.9334,4.9334,4.8367,387,173,2.5641,3224
1071,2009-05-05,4.5102,4.8367,4.8367,4.5586,358,163,-5.75,3224
1072,2009-05-06,4.3288,4.6069,4.5586,4.6069,558,165,1.061,3224
1073,2009-05-07,4.4981,4.8367,4.5828,4.6553,347,166,1.0499,3224
1074,2009-05-08,4.6916,4.7279,4.7037,4.7279,206,169,1.5584,3224
1075,2009-05-11,4.6553,4.8367,4.8125,4.8246,550,172,2.046,3224
1076,2009-05-12,4.619,4.8367,4.8367,4.619,251,165,-4.2607,3224
1077,2009-05-13,4.4739,4.7158,4.619,4.7158,237,168,2.0942,3224
1078,2009-05-14,4.7037,4.7158,4.7158,4.7037,46,168,-0.2564,3224
1079,2009-05-15,4.5586,4.6432,4.5586,4.5707,194,163,-2.8278,3224
1080,2009-05-18,4.5344,4.6069,4.6069,4.5344,53,162,-0.7937,3224
1081,2009-05-19,4.353,4.5707,4.5344,4.5707,268,163,0.8,3224
1082,2009-05-20,4.4256,4.5948,4.4256,4.4377,184,158,-2.9101,3224
1083,2009-05-21,4.4377,4.619,4.4377,4.486,162,160,1.0899,3224
1084,2009-05-22,4.4739,4.6916,4.4739,4.5948,290,164,2.4259,3224
1085,2009-05-25,4.5948,4.7883,4.5948,4.7762,456,171,3.9474,3224
1086,2009-05-26,4.6553,4.8246,4.8125,4.6553,208,166,-2.5316,3224
1087,2009-05-27,4.6916,4.7641,4.74,4.7641,56,170,2.3377,3224
1088,2009-06-01,4.7158,4.8367,4.8367,4.8004,276,171,0.7614,3224
1089,2009-06-02,4.7158,4.8367,4.8004,4.7158,275,168,-1.7632,3224
1090,2009-06-03,4.7037,4.7158,4.7158,4.7037,12,168,-0.2564,3224
1091,2009-06-04,4.4739,4.7037,4.7037,4.6069,324,165,-2.0566,3224
1092,2009-06-05,4.5707,4.7037,4.5707,4.7037,258,168,2.0997,3224
1093,2009-06-06,4.5948,4.7279,4.7037,4.5948,188,164,-2.3136,3224
1094,2009-06-08,4.5707,4.7279,4.7037,4.7158,96,168,2.6316,3224
1095,2009-06-09,4.3893,4.5948,4.5948,4.3893,280,157,-6.9231,3224
1096,2009-06-10,4.1837,4.3651,4.3651,4.1837,268,149,-4.6832,3224
1097,2009-06-11,4.0628,4.4497,4.0628,4.4256,44,158,5.7803,3224
1098,2009-06-12,4.1475,4.4739,4.4497,4.1595,370,149,-6.0109,3224
1099,2009-06-15,3.9298,4.1716,4.0507,4.1716,238,149,0.2907,3224
1100,2009-06-16,4.0386,4.3288,4.3288,4.3046,51,154,3.1884,3224
1101,2009-06-17,4.3167,4.3167,4.3167,4.3167,89,154,0.2809,3224
1102,2009-06-18,4.0507,4.3167,4.3167,4.087,95,146,-5.3221,3224
1103,2009-06-19,4.087,4.2442,4.087,4.2442,6,152,3.8462,3224
1104,2009-06-22,4.3772,4.5344,4.5344,4.3772,198,156,3.1339,3224
1105,2009-06-23,4.2563,4.5707,4.4135,4.5707,297,163,4.4199,3224
1106,2009-06-24,4.3167,4.5948,4.3167,4.4014,155,157,-3.7037,3224
1107,2009-06-25,4.4014,4.5948,4.4014,4.4377,204,158,0.8242,3224
1108,2009-06-26,4.5344,4.5344,4.5344,4.5344,7,162,2.1798,3224
1109,2009-06-29,4.2442,4.486,4.4256,4.486,49,160,-1.0667,3224
1110,2009-06-30,4.1837,4.4739,4.4739,4.3167,152,154,-3.7736,3224
1111,2009-07-01,4.2321,4.4739,4.3167,4.3893,60,157,1.6807,3224
1112,2009-07-02,4.3046,4.4981,4.3893,4.353,57,155,-0.8264,3224
1113,2009-07-03,4.2321,4.2563,4.2563,4.2321,105,151,-2.7778,3224
1114,2009-07-06,4.1112,4.3409,4.2321,4.3409,166,155,2.5714,3224
1115,2009-07-07,4.1233,4.3772,4.1233,4.2442,99,152,-2.2284,3224
1116,2009-07-08,4.3288,4.353,4.3409,4.3409,146,155,2.2792,3224
1117,2009-07-09,4.2321,4.4256,4.4256,4.4014,77,157,1.3928,3224
1118,2009-07-10,4.2926,4.3288,4.2926,4.3288,55,155,-1.6484,3224
1119,2009-07-13,4.1475,4.3893,4.3893,4.1475,65,148,-4.1899,3224
1120,2009-07-14,4.0507,4.2684,4.1112,4.2321,167,151,2.0408,3224
1121,2009-07-15,4.2321,4.4981,4.2321,4.4981,351,161,6.2857,3224
1122,2009-07-16,4.3893,4.7641,4.3893,4.752,816,170,5.6452,3224
1123,2009-07-17,4.752,5.0785,4.8851,5.0785,1749,181,6.8702,3224
1124,2009-07-20,5.0181,5.3808,5.1994,5.1269,730,183,0.9524,3224
1125,2009-07-21,4.8609,5.4292,5.2599,5.0785,854,181,-0.9434,3224
1126,2009-07-22,4.7279,5.0664,4.7762,4.7762,293,171,-5.9524,3224
1127,2009-07-23,4.6311,4.9213,4.6311,4.7762,141,171,0.0,3224
1128,2009-07-24,4.7158,4.8971,4.7158,4.7279,205,169,-1.0127,3224
1129,2009-07-27,4.752,4.873,4.7883,4.8367,149,173,2.3018,3224
1130,2009-07-28,4.8367,4.9213,4.8367,4.8609,231,174,0.5,3224
1131,2009-07-29,4.8609,4.9939,4.9455,4.8971,138,175,0.7463,3224
1132,2009-07-30,4.8367,5.0664,5.0664,4.9818,209,178,1.7284,3224
1133,2009-07-31,4.9334,5.0181,5.0181,5.0181,105,179,0.7282,3224
1134,2009-08-03,4.9818,5.0543,5.0543,5.0543,58,181,0.7229,3224
1135,2009-08-04,4.9334,5.1994,5.1269,5.0543,268,181,0.0,3224
1136,2009-08-05,4.8367,5.139,5.0785,4.8367,316,173,-4.3062,3224
1137,2009-08-06,4.6553,4.9213,4.8367,4.8367,314,173,0.0,3224
1138,2009-08-10,4.6553,5.0181,4.8125,5.0181,872,179,3.75,3224
1139,2009-08-11,4.8367,5.0785,5.0785,4.8367,52,173,-3.6145,3224
1140,2009-08-12,4.8851,4.9576,4.8851,4.9576,82,177,2.5,3224
1141,2009-08-13,4.9576,5.0664,4.9576,4.9939,550,178,0.7317,3224
1142,2009-08-14,4.9334,5.0422,5.0181,4.9334,91,176,-1.2107,3224
1143,2009-08-17,4.7279,4.9092,4.9092,4.752,169,170,-3.6765,3224
1144,2009-08-18,4.6674,4.7762,4.7158,4.7641,77,170,0.2545,3224
1145,2009-08-19,4.7158,4.9334,4.7158,4.9334,39,176,3.5533,3224
1146,2009-08-20,4.8971,4.9576,4.9334,4.9576,110,177,0.4902,3224
1147,2009-08-21,4.7762,4.9818,4.9576,4.7762,164,171,-3.6585,3224
1148,2009-08-24,4.7158,4.8851,4.7762,4.8851,29,174,2.2785,3224
1149,2009-08-25,4.7762,4.8971,4.8851,4.8488,104,173,-0.7426,3224
1150,2009-08-26,4.7158,4.8367,4.7158,4.8246,51,172,-0.4988,3224
1151,2009-08-27,4.7762,4.8246,4.7762,4.8246,27,172,0.0,3224
1152,2009-08-28,4.8367,5.0664,4.8367,5.0664,753,181,5.0125,3224
1153,2009-08-31,4.873,5.0543,5.0543,4.9576,286,177,-2.148,3224
1154,2009-09-01,4.9818,5.0785,5.006,5.0785,502,181,2.439,3224
1155,2009-09-02,4.8367,5.0785,5.0785,4.9576,524,177,-2.381,3224
1156,2009-09-03,4.8971,5.1027,5.1027,4.9576,85,177,0.0,3224
1157,2009-09-04,4.8488,5.0302,5.0302,4.8488,384,173,-2.1951,3224
1158,2009-09-07,4.8488,4.9939,4.8609,4.9818,189,178,2.7431,3224
1159,2009-09-08,4.8367,4.9576,4.8488,4.9576,531,177,-0.4854,3224
1160,2009-09-09,4.8971,5.0302,5.0181,5.0302,593,180,1.4634,3224
1161,2009-09-10,4.9092,5.0302,5.0302,5.006,295,179,-0.4808,3224
1162,2009-09-11,4.9939,5.3083,5.0543,5.272,927,188,5.314,3224
1163,2009-09-14,5.3324,5.6347,5.3324,5.6347,1017,201,6.8807,3224
1164,2009-09-15,6.0217,6.0217,6.0217,6.0217,729,215,6.867,3224
1165,2009-09-16,6.4328,6.4328,6.4328,6.4328,820,230,6.8273,3224
1166,2009-09-17,6.8802,6.8802,6.8802,6.8802,1199,246,6.9549,3224
1167,2009-09-18,7.0737,7.3518,7.3518,7.3518,12225,263,6.8541,3224
1168,2009-09-21,7.3518,7.8596,7.8596,7.3518,5576,263,0.0,3224
1169,2009-09-22,7.3518,7.6178,7.4364,7.4243,2209,265,0.9868,3224
1170,2009-09-23,6.9165,7.5573,7.4969,6.9165,2818,247,-6.8404,3224
1171,2009-09-24,6.4328,6.6504,6.6504,6.457,1983,231,-6.6434,3224
1172,2009-09-25,6.5053,6.6021,6.5053,6.5295,885,233,1.1236,3224
1173,2009-09-28,6.5537,6.7714,6.5537,6.6625,693,238,2.037,3224
1174,2009-09-29,6.5537,6.7714,6.6625,6.7593,331,242,1.4519,3224
1175,2009-09-30,6.6625,6.8318,6.7593,6.6746,817,239,-1.2522,3224
1176,2009-10-01,6.324,7.0253,6.6504,6.7714,536,242,1.4493,3224
1177,2009-10-02,6.4812,7.0857,6.6263,7.0737,1047,253,4.4643,3224
1178,2009-10-05,7.3518,7.5573,7.5573,7.5573,2768,270,6.8376,3224
1179,2009-10-06,7.521,7.908,7.8596,7.6541,1452,274,1.28,3224
1180,2009-10-07,7.5815,7.7266,7.5936,7.7266,1562,276,0.9479,3224
1181,2009-10-08,7.5573,7.7266,7.7266,7.6178,1006,272,-1.4085,3224
1182,2009-10-09,7.5694,7.8354,7.5936,7.8354,1497,280,2.8571,3224
1183,2009-10-12,7.8475,8.0168,7.8475,7.8959,710,282,0.7716,3224
1184,2009-10-13,7.7508,7.9684,7.8596,7.908,754,283,0.1531,3224
1185,2009-10-14,7.7387,7.9805,7.8959,7.8596,498,281,-0.6116,3224
1186,2009-10-15,7.7992,8.1498,7.908,7.8596,1238,281,0.0,3224
1187,2009-10-16,7.8112,8.0168,7.8596,7.8354,549,280,-0.3077,3224
1188,2009-10-19,7.2913,7.7387,7.2913,7.3276,1500,262,-6.4815,3224
1189,2009-10-20,6.8923,7.4485,7.255,7.4364,574,266,1.4851,3224
1190,2009-10-21,7.4364,7.9563,7.4364,7.9563,1224,285,6.9919,3224
1191,2009-10-22,8.44,8.5126,8.5126,8.5126,3741,304,6.9909,3224
1192,2009-10-23,8.2707,9.1051,8.2707,8.7544,2820,313,2.8409,3224
1193,2009-10-26,8.3554,8.9237,8.7302,8.3675,1177,299,-4.4199,3224
1194,2009-10-27,7.9926,8.3433,8.3433,8.2103,753,294,-1.8786,3224
1195,2009-10-28,8.0652,8.2949,8.1014,8.2707,690,296,0.7364,3224
1196,2009-10-29,7.7024,8.1982,7.8596,7.7266,1766,276,-6.5789,3224
1197,2009-10-30,7.2671,7.7387,7.7266,7.2671,745,260,-5.9468,3224
1198,2009-11-02,7.2792,7.6903,7.2792,7.6178,434,272,4.8253,3224
1199,2009-11-03,7.6178,8.0894,7.6178,8.041,602,288,5.5556,3224
1200,2009-11-04,7.642,8.4642,8.4642,8.2707,304,296,2.8571,3224
1201,2009-11-05,7.908,8.3916,7.908,8.2224,320,294,-0.5848,3224
1202,2009-11-06,7.9805,8.2465,8.1982,8.041,486,288,-2.2059,3224
1203,2009-11-09,7.8354,8.1256,8.1256,8.0773,111,289,0.4511,3224
1204,2009-11-10,7.9322,8.1014,8.0773,8.0652,276,288,-0.1497,3224
1205,2009-11-11,7.7629,8.0773,7.8596,8.0531,260,288,-0.1499,3224
1206,2009-11-12,7.8596,8.2103,8.1014,8.1498,254,291,1.2012,3224
1207,2009-11-13,7.7992,8.1256,7.9926,8.041,261,288,-1.3353,3224
1208,2009-11-16,7.7508,8.0289,7.7508,7.8596,377,281,-2.2556,3224
