,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2006-05-05,3.7,3.7,3.7,3.7,925,1463,-6.6667,9801
328,2006-05-08,3.4546,3.9454,3.4546,3.9454,6942,1560,6.6327,9801
329,2006-05-09,4.2097,4.2097,4.2097,4.2097,6605,1665,6.6986,9801
330,2006-05-10,4.4929,4.4929,4.4929,4.4929,3980,1777,6.7265,9801
331,2006-05-11,4.7949,4.7949,4.7949,4.7949,7771,1897,6.7227,9801
332,2006-05-12,4.5684,5.1158,5.1158,4.7194,16396,1867,-1.5748,9801
333,2006-05-15,4.7194,5.0026,5.0026,4.8138,5295,1904,2.0,9801
334,2006-05-16,4.4929,5.0026,5.0026,4.4929,4492,1777,-6.6667,9801
335,2006-05-17,4.1908,4.3985,4.3607,4.2474,3286,1680,-5.4622,9801
336,2006-05-18,4.0209,4.3985,4.2286,4.1908,1773,1658,-1.3333,9801
337,2006-05-19,4.1908,4.3418,4.1908,4.2286,1658,1673,0.9009,9801
338,2006-05-22,4.0776,4.2286,4.1908,4.0776,1259,1613,-3.5714,9801
339,2006-05-23,3.9265,4.2286,4.0776,4.0209,2640,1590,-1.3889,9801
340,2006-05-24,3.8699,4.1342,4.0964,4.002,2736,1583,-0.4695,9801
341,2006-05-25,3.851,4.0209,4.002,3.9077,1984,1546,-2.3585,9801
342,2006-05-26,3.8699,4.0964,3.9077,3.9643,4909,1568,1.4493,9801
343,2006-05-29,3.8321,3.9643,3.9643,3.8888,1460,1538,-1.9048,9801
344,2006-05-30,3.7,3.8699,3.8321,3.8699,2179,1531,-0.4854,9801
345,2006-06-01,3.7,3.851,3.8321,3.7755,1685,1493,-2.439,9801
346,2006-06-02,3.7755,3.9077,3.8133,3.8321,2502,1516,1.5,9801
347,2006-06-05,3.6622,3.8888,3.8699,3.6811,2943,1456,-3.9409,9801
348,2006-06-06,3.549,3.7189,3.6811,3.6056,1647,1426,-2.0513,9801
349,2006-06-07,3.5301,3.6056,3.6056,3.5867,1188,1419,-0.5236,9801
350,2006-06-08,3.4923,3.6056,3.5867,3.549,1897,1404,-1.0526,9801
351,2006-06-09,3.4923,3.5679,3.5679,3.5679,1028,1411,0.5319,9801
352,2006-06-12,3.4923,3.5679,3.5679,3.5301,720,1396,-1.0582,9801
353,2006-06-13,3.4735,3.549,3.549,3.549,637,1404,0.5348,9801
354,2006-06-14,3.5112,3.5679,3.549,3.549,672,1404,0.0,9801
355,2006-06-15,3.549,3.7378,3.5679,3.6811,1005,1456,3.7234,9801
356,2006-06-16,3.6434,3.7755,3.7566,3.7189,958,1471,1.0256,9801
357,2006-06-19,3.6245,3.7755,3.7566,3.7,623,1463,-0.5076,9801
358,2006-06-20,3.5679,3.7378,3.7378,3.6056,382,1426,-2.551,9801
359,2006-06-21,3.4546,3.6245,3.6245,3.5867,968,1419,-0.5236,9801
360,2006-06-22,3.5112,3.6245,3.5867,3.5867,1204,1419,0.0,9801
361,2006-06-23,3.5112,3.5679,3.5679,3.5112,627,1389,-2.1053,9801
362,2006-06-26,3.4546,3.549,3.549,3.5112,394,1389,0.0,9801
363,2006-06-27,3.5301,3.6434,3.5301,3.6434,784,1441,3.7634,9801
364,2006-06-28,3.5301,3.7,3.6434,3.6245,894,1434,-0.5181,9801
365,2006-06-29,3.6245,3.6811,3.6622,3.6811,573,1456,1.5625,9801
366,2006-06-30,3.6245,3.7755,3.7189,3.7189,1400,1471,1.0256,9801
367,2006-07-03,3.5679,3.7189,3.7189,3.6056,794,1426,-3.0457,9801
368,2006-07-04,3.5867,3.6434,3.6434,3.6245,400,1434,0.5236,9801
369,2006-07-05,3.5867,3.8699,3.6245,3.8699,1940,1531,6.7708,9801
370,2006-07-06,3.7566,4.1342,3.8699,4.1342,5828,1635,6.8293,9801
371,2006-07-07,3.9454,4.3418,4.3041,3.9832,2992,1575,-3.653,9801
372,2006-07-10,3.7755,3.9454,3.9454,3.851,2128,1523,-3.3175,9801
373,2006-07-11,3.7378,3.7944,3.7944,3.7378,633,1478,-2.9412,9801
374,2006-07-12,3.7189,3.9832,3.7189,3.9832,3902,1575,6.5657,9801
375,2006-07-13,3.8888,4.2474,3.9832,4.2474,6085,1680,6.6351,9801
376,2006-07-14,4.0587,4.3796,4.3796,4.1153,2110,1628,-3.1111,9801
377,2006-07-17,3.8321,4.1531,4.1531,3.8321,1030,1516,-6.8807,9801
378,2006-07-18,3.7944,3.9454,3.8133,3.8888,739,1538,1.4778,9801
379,2006-07-19,3.8133,3.9265,3.8888,3.851,752,1523,-0.9709,9801
380,2006-07-20,3.8321,3.8888,3.8699,3.8699,550,1531,0.4902,9801
381,2006-07-21,3.7944,3.9265,3.9265,3.8888,578,1538,0.4878,9801
382,2006-07-24,3.7944,3.9643,3.9265,3.7944,299,1501,-2.4272,9801
383,2006-07-25,3.7944,3.9265,3.7944,3.9265,918,1553,3.4826,9801
384,2006-07-26,3.7944,3.9265,3.9265,3.9077,548,1546,-0.4808,9801
385,2006-07-27,3.6811,3.8888,3.8888,3.7755,2201,1493,-3.3816,9801
386,2006-07-28,3.7378,4.0398,3.7944,3.9454,2410,1560,4.5,9801
387,2006-07-31,3.8699,4.1153,3.9454,4.0587,1960,1605,2.8708,9801
388,2006-08-01,3.8699,4.0587,4.0587,3.9643,1502,1568,-2.3256,9801
389,2006-08-02,3.8699,3.9832,3.9643,3.9265,872,1553,-0.9524,9801
390,2006-08-03,3.7755,3.9265,3.9265,3.7755,1825,1493,-3.8462,9801
391,2006-08-04,3.7189,3.851,3.851,3.8133,1155,1508,1.0,9801
392,2006-08-07,3.7189,3.8321,3.8133,3.7566,542,1486,-1.4851,9801
393,2006-08-08,3.7755,3.8321,3.7944,3.8133,207,1508,1.5075,9801
394,2006-08-09,3.7378,3.8321,3.8321,3.7755,443,1493,-0.9901,9801
395,2006-08-10,3.7,3.7944,3.7755,3.7944,530,1501,0.5,9801
396,2006-08-11,3.7189,3.8321,3.8321,3.7755,416,1493,-0.4975,9801
397,2006-08-14,3.6622,3.7944,3.7944,3.7189,1740,1471,-1.5,9801
398,2006-08-15,3.6622,3.7566,3.7566,3.6811,1017,1456,-1.0152,9801
399,2006-08-16,3.6811,3.7378,3.7189,3.7189,310,1471,1.0256,9801
400,2006-08-17,3.6622,3.7566,3.7566,3.7378,743,1478,0.5076,9801
401,2006-08-18,3.6811,3.7566,3.7378,3.6811,690,1456,-1.5152,9801
402,2006-08-21,3.6056,3.7189,3.7189,3.6622,408,1448,-0.5128,9801
403,2006-08-22,3.6056,3.6622,3.6622,3.6622,769,1448,0.0,9801
404,2006-08-23,3.6056,3.7189,3.7189,3.6056,519,1426,-1.5464,9801
405,2006-08-24,3.6056,3.7,3.7,3.7,170,1463,2.6178,9801
406,2006-08-25,3.6056,3.7,3.7,3.6056,608,1426,-2.551,9801
407,2006-08-28,3.5112,3.6811,3.6811,3.5112,440,1389,-2.6178,9801
408,2006-08-29,3.4546,3.6245,3.5679,3.4923,349,1381,-0.5376,9801
409,2006-08-30,3.5112,3.6245,3.5679,3.6245,554,1434,3.7838,9801
410,2006-08-31,3.4735,3.7378,3.6434,3.6811,823,1456,1.5625,9801
411,2006-09-01,3.4357,3.9265,3.6811,3.7378,1174,1478,1.5385,9801
412,2006-09-04,3.549,3.7,3.7,3.6622,697,1448,-2.0202,9801
413,2006-09-05,3.4923,3.7189,3.6245,3.6622,1434,1448,0.0,9801
414,2006-09-06,3.549,3.6622,3.6622,3.5679,539,1411,-2.5773,9801
415,2006-09-07,3.549,3.6811,3.6245,3.6811,296,1456,3.1746,9801
416,2006-09-08,3.4357,3.6434,3.6434,3.5112,6747,1389,-4.6154,9801
417,2006-09-11,3.4546,3.5301,3.5301,3.4735,596,1374,-1.0753,9801
418,2006-09-12,3.3791,3.5112,3.5112,3.4735,556,1374,0.0,9801
419,2006-09-13,3.3036,3.4735,3.4735,3.4168,892,1351,-1.6304,9801
420,2006-09-14,3.2281,3.4546,3.4546,3.2281,836,1277,-5.5249,9801
421,2006-09-15,3.1714,3.2281,3.2092,3.1903,1236,1262,-1.1696,9801
422,2006-09-18,3.1903,3.398,3.1903,3.3413,1003,1321,4.7337,9801
423,2006-09-19,3.2658,3.3413,3.3413,3.3413,324,1321,0.0,9801
424,2006-09-20,3.2658,3.3413,3.3413,3.3224,249,1314,-0.565,9801
425,2006-09-21,3.3036,3.398,3.3224,3.398,1021,1344,2.2727,9801
426,2006-09-22,3.398,3.4923,3.4168,3.4735,646,1374,2.2222,9801
427,2006-09-25,3.4923,3.6811,3.4923,3.4923,2162,1381,0.5435,9801
428,2006-09-26,3.398,3.4735,3.4735,3.398,873,1344,-2.7027,9801
429,2006-09-27,3.4168,3.5112,3.4546,3.4735,650,1374,2.2222,9801
430,2006-09-28,3.398,3.4735,3.4735,3.4168,733,1351,-1.6304,9801
431,2006-09-29,3.398,3.4923,3.4735,3.4168,852,1351,0.0,9801
432,2006-10-02,3.4168,3.4735,3.4168,3.4546,1166,1366,1.105,9801
433,2006-10-03,3.398,3.4923,3.4735,3.398,1366,1344,-1.6393,9801
434,2006-10-04,3.4357,3.4923,3.4923,3.4546,517,1366,1.6667,9801
435,2006-10-05,3.4168,3.4546,3.4357,3.4546,572,1366,0.0,9801
436,2006-10-11,3.4168,3.5112,3.4546,3.4735,847,1374,0.5464,9801
437,2006-10-12,3.4168,3.549,3.4357,3.5301,1297,1396,1.6304,9801
438,2006-10-13,3.5112,3.7755,3.5112,3.7755,3461,1493,6.9519,9801
439,2006-10-14,3.8133,4.0398,3.9832,4.002,3491,1583,6.0,9801
440,2006-10-16,4.002,4.2663,4.002,4.1153,5819,1628,2.8302,9801
441,2006-10-17,3.8699,4.1531,4.1153,3.8888,3793,1538,-5.5046,9801
442,2006-10-18,3.7944,3.8888,3.8699,3.8699,2103,1531,-0.4854,9801
443,2006-10-19,3.7755,3.9265,3.851,3.7755,1351,1493,-2.439,9801
444,2006-10-20,3.7,3.8133,3.8133,3.7755,1305,1493,0.0,9801
445,2006-10-23,3.7,3.8133,3.7755,3.7944,837,1501,0.5,9801
446,2006-10-24,3.7378,3.8133,3.7944,3.8133,1009,1508,0.4975,9801
447,2006-10-25,3.7378,3.851,3.8133,3.8321,1241,1516,0.495,9801
448,2006-10-26,3.7378,3.8321,3.8321,3.8133,806,1508,-0.4926,9801
449,2006-10-27,3.7378,3.8133,3.7944,3.7755,916,1493,-0.9901,9801
450,2006-10-30,3.7,3.7755,3.7189,3.7378,631,1478,-1.0,9801
451,2006-10-31,3.6811,3.7566,3.7566,3.6811,663,1456,-1.5152,9801
452,2006-11-01,3.6245,3.7378,3.6811,3.6622,825,1448,-0.5128,9801
453,2006-11-02,3.549,3.6434,3.6245,3.5679,2475,1411,-2.5773,9801
454,2006-11-03,3.5679,3.7,3.6056,3.6622,1589,1448,2.6455,9801
455,2006-11-06,3.549,3.6245,3.5867,3.549,1538,1404,-3.0928,9801
456,2006-11-07,3.5679,3.7,3.5679,3.6434,2052,1441,2.6596,9801
457,2006-11-08,3.5679,3.7,3.6434,3.6811,3709,1456,1.0363,9801
458,2006-11-09,3.6811,3.9077,3.6811,3.7944,4206,1501,3.0769,9801
459,2006-11-10,3.7,3.8699,3.8699,3.7,4117,1463,-2.4876,9801
460,2006-11-13,3.7,3.7,3.7,3.7,0,1463,0.0,9801
461,2006-11-14,3.7,3.7,3.7,3.7,0,1463,0.0,9801
462,2006-11-15,3.7,3.7,3.7,3.7,0,1463,0.0,9801
463,2006-11-16,3.7,3.7,3.7,3.7,0,1463,0.0,9801
464,2006-11-17,3.7,3.7,3.7,3.7,0,1463,0.0,9801
465,2006-11-20,3.7,3.7,3.7,3.7,0,1463,0.0,9801
466,2006-11-21,3.7,3.7,3.7,3.7,0,1463,0.0,9801
467,2006-11-22,3.7,3.7,3.7,3.7,0,1463,0.0,9801
468,2006-11-23,3.7,3.7,3.7,3.7,0,1463,0.0,9801
469,2006-11-24,3.7,3.7,3.7,3.7,0,1463,0.0,9801
470,2006-11-27,3.7,3.7,3.7,3.7,0,1463,0.0,9801
471,2006-11-28,3.7,3.7,3.7,3.7,0,1463,0.0,9801
472,2006-11-29,3.7,3.7,3.7,3.7,0,1463,0.0,9801
473,2006-11-30,3.94,3.94,3.94,3.94,873,1559,6.5408,9801
474,2006-12-01,4.21,4.21,4.21,4.21,2767,1666,6.8528,9801
475,2006-12-04,4.5,4.5,4.5,4.5,2663,1781,6.8884,9801
476,2006-12-05,4.81,4.81,4.81,4.81,2263,1904,6.8889,9801
477,2006-12-06,4.9,5.14,5.14,5.0,40420,1979,3.9501,9801
478,2006-12-07,4.75,4.99,4.9,4.76,11740,1884,-4.8,9801
479,2006-12-08,4.75,5.09,4.75,5.09,11700,2014,6.9328,9801
480,2006-12-11,5.06,5.44,5.2,5.44,23292,2153,6.8762,9801
481,2006-12-12,5.06,5.5,5.44,5.06,14177,2002,-6.9853,9801
482,2006-12-13,4.8,5.2,5.06,4.88,9854,1931,-3.5573,9801
483,2006-12-14,4.75,4.98,4.88,4.77,4933,1888,-2.2541,9801
484,2006-12-15,4.77,4.89,4.77,4.88,3583,1931,2.3061,9801
485,2006-12-18,4.85,4.99,4.88,4.85,4286,1919,-0.6148,9801
486,2006-12-19,4.83,5.0,4.85,4.85,6459,1919,0.0,9801
487,2006-12-20,4.83,4.9,4.85,4.87,3639,1927,0.4124,9801
488,2006-12-21,4.76,4.89,4.88,4.76,4997,1884,-2.2587,9801
489,2006-12-22,4.62,4.79,4.76,4.7,4592,1860,-1.2605,9801
490,2006-12-25,4.7,4.83,4.73,4.75,3958,1880,1.0638,9801
491,2006-12-26,4.8,5.08,4.85,5.08,7120,2010,6.9474,9801
492,2006-12-27,5.0,5.28,5.27,5.0,8504,1979,-1.5748,9801
493,2006-12-28,4.85,5.03,5.02,4.89,4584,1935,-2.2,9801
494,2006-12-29,4.82,4.97,4.89,4.97,3264,1967,1.636,9801
495,2007-01-02,4.97,5.08,4.97,4.97,5005,1967,0.0,9801
496,2007-01-03,4.85,5.05,4.97,4.86,3970,1923,-2.2133,9801
497,2007-01-04,4.52,4.9,4.8,4.52,7819,1789,-6.9959,9801
