,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
745,2008-01-07,11.6492,12.1708,12.1708,11.6492,3320,2988,-5.3672,6201
746,2008-01-08,11.5101,11.7709,11.5101,11.6318,2667,2983,-0.1493,6201
747,2008-01-09,11.4405,11.684,11.4753,11.6144,3185,2979,-0.1495,6201
748,2008-01-10,11.5449,11.7883,11.6492,11.6666,2612,2992,0.4491,6201
749,2008-01-11,11.6492,11.7535,11.684,11.6492,1750,2988,-0.149,6201
750,2008-01-14,11.6492,11.8231,11.8231,11.684,3840,2997,0.2985,6201
751,2008-01-15,11.7535,11.9274,11.7535,11.8231,3919,3032,1.1905,6201
752,2008-01-16,11.5275,11.7187,11.6492,11.5449,3140,2961,-2.3529,6201
753,2008-01-17,11.7535,12.3273,11.7535,11.9622,11318,3068,3.6145,6201
754,2008-01-18,11.5796,11.9274,11.7535,11.9274,5847,3059,-0.2907,6201
755,2008-01-21,11.6492,11.8926,11.8231,11.8231,2031,3032,-0.8746,6201
756,2008-01-22,11.0754,11.371,11.371,11.0754,6450,2841,-6.3235,6201
757,2008-01-23,10.7798,11.4405,11.4405,10.7972,3750,2769,-2.5118,6201
758,2008-01-24,10.7798,11.0928,10.9189,10.7798,4250,2765,-0.161,6201
759,2008-01-25,10.9016,11.1971,11.058,11.1971,2036,2872,3.871,6201
760,2008-01-28,10.9016,11.058,11.058,10.9016,1104,2796,-2.6398,6201
761,2008-01-29,10.8842,10.9016,10.9016,10.8842,1065,2791,-0.1595,6201
762,2008-01-30,10.9189,11.1102,11.058,10.9189,950,2800,0.3195,6201
763,2008-01-31,10.8668,11.0754,11.0754,10.9537,1254,2809,0.3185,6201
764,2008-02-01,10.9537,11.1797,11.1276,11.058,1659,2836,0.9524,6201
765,2008-02-12,10.8494,11.0233,10.8494,10.8842,470,2791,-1.5723,6201
766,2008-02-13,10.9885,11.1102,11.058,10.9885,2099,2818,0.9585,6201
767,2008-02-14,11.0928,11.2493,11.1276,11.2319,1321,2881,2.2152,6201
768,2008-02-15,11.1624,11.2667,11.1624,11.2319,741,2881,0.0,6201
769,2008-02-18,11.145,11.3362,11.2319,11.3362,2162,2907,0.9288,6201
770,2008-02-19,11.1624,11.4232,11.3362,11.4232,1677,2930,0.7669,6201
771,2008-02-20,11.1971,11.4405,11.3015,11.2145,1007,2876,-1.8265,6201
772,2008-02-21,11.3884,11.5449,11.4058,11.5101,6198,2952,2.6357,6201
773,2008-02-22,11.3536,11.4405,11.3536,11.4405,687,2934,-0.6042,6201
774,2008-02-25,11.5275,11.6492,11.597,11.6144,2668,2979,1.5198,6201
775,2008-02-26,11.4058,11.7883,11.6144,11.684,22713,2997,0.5988,6201
776,2008-02-27,11.4927,11.7187,11.684,11.6666,3013,2992,-0.1488,6201
777,2008-02-29,11.5796,11.7187,11.5796,11.6144,2309,2979,-0.4471,6201
778,2008-03-03,11.3362,11.4405,11.3362,11.371,1243,2916,-2.0958,6201
779,2008-03-04,11.371,11.5275,11.371,11.4753,4585,2943,0.9174,6201
780,2008-03-05,11.4058,11.4753,11.4753,11.4405,2337,2934,-0.303,6201
781,2008-03-06,11.4753,11.7883,11.4753,11.6492,11678,2988,1.8237,6201
782,2008-03-07,11.4405,11.5796,11.5101,11.4405,4207,2934,-1.791,6201
783,2008-03-10,11.3362,11.5623,11.5623,11.3536,2911,2912,-0.7599,6201
784,2008-03-11,11.2667,11.4232,11.3015,11.4232,1144,2930,0.6126,6201
785,2008-03-12,11.3536,11.6318,11.5101,11.4579,5032,2939,0.3044,6201
786,2008-03-13,11.3015,11.5449,11.5449,11.3015,4312,2899,-1.3657,6201
787,2008-03-14,11.0233,11.3188,11.3015,11.145,2026,2858,-1.3846,6201
788,2008-03-17,10.7798,11.1276,11.1276,10.7798,5200,2765,-3.2761,6201
789,2008-03-18,10.7798,10.9363,10.8668,10.8842,1156,2791,0.9677,6201
790,2008-03-19,10.1365,10.6755,10.1365,10.2582,37408,2631,-5.7508,6201
791,2008-03-20,9.8931,10.1539,10.1539,9.9801,7513,2560,-2.7119,6201
792,2008-03-21,10.1018,10.3626,10.1018,10.2582,15487,2631,2.7875,6201
793,2008-03-24,10.293,10.7798,10.7798,10.4147,10501,2671,1.5254,6201
794,2008-03-25,10.293,11.0754,10.293,10.8494,13416,2783,4.1736,6201
795,2008-03-26,10.7103,11.058,10.9016,10.7798,2935,2765,-0.641,6201
796,2008-03-27,10.606,10.7972,10.7798,10.606,2882,2720,-1.6129,6201
797,2008-03-28,10.5017,10.7451,10.5017,10.6581,1496,2733,0.4918,6201
798,2008-03-31,10.606,10.8494,10.606,10.7972,1507,2769,1.3051,6201
799,2008-04-01,10.7798,10.9363,10.7972,10.7798,3662,2765,-0.161,6201
800,2008-04-02,10.8842,11.1971,11.1971,10.8842,3293,2791,0.9677,6201
801,2008-04-03,10.8146,10.9363,10.8842,10.8146,1783,2774,-0.639,6201
802,2008-04-07,10.7798,10.8842,10.8146,10.832,4579,2778,0.1608,6201
803,2008-04-08,10.6408,10.7625,10.6581,10.6408,2638,2729,-1.7657,6201
804,2008-04-09,10.4843,10.6408,10.6408,10.4843,6036,2689,-1.4706,6201
805,2008-04-10,10.5364,10.6408,10.5364,10.5538,1615,2707,0.6633,6201
806,2008-04-11,10.4321,10.5712,10.5538,10.4321,3324,2676,-1.1532,6201
807,2008-04-14,10.4321,11.1624,10.4495,11.1276,24649,2854,6.6667,6201
808,2008-04-15,10.7972,11.0406,10.7972,11.0233,7658,2827,-0.9375,6201
809,2008-04-16,10.9016,11.1102,11.0233,10.9885,4788,2818,-0.3155,6201
810,2008-04-17,10.9885,11.0928,10.9885,11.058,5931,2836,0.6329,6201
811,2008-04-18,11.0233,11.2145,11.058,11.1102,2419,2849,0.4717,6201
812,2008-04-21,11.058,11.2319,11.1276,11.1276,3265,2854,0.1565,6201
813,2008-04-22,11.0233,11.1624,11.1276,11.1102,2330,2849,-0.1563,6201
814,2008-04-23,11.0233,11.1102,11.058,11.058,5472,2836,-0.4695,6201
815,2008-04-24,11.0233,11.0928,11.058,11.0754,4040,2841,0.1572,6201
816,2008-04-25,11.0233,11.2319,11.0754,11.058,4994,2836,-0.157,6201
817,2008-04-28,10.8842,11.0406,10.9885,10.9885,2998,2818,-0.6289,6201
818,2008-04-29,10.9189,11.058,10.9189,10.9711,6743,2814,-0.1582,6201
819,2008-04-30,10.9363,10.9885,10.9363,10.9885,3312,2818,0.1585,6201
820,2008-05-02,10.8146,11.058,10.9885,10.8668,2891,2787,-1.1076,6201
821,2008-05-05,10.5017,10.8668,10.8668,10.6755,4612,2738,-1.76,6201
822,2008-05-06,10.6234,10.7451,10.6755,10.6929,1566,2742,0.1629,6201
823,2008-05-07,10.6929,10.9537,10.6929,10.8146,2895,2774,1.1382,6201
824,2008-05-08,10.5538,10.8146,10.7451,10.7451,4254,2756,-0.6431,6201
825,2008-05-09,10.6408,10.7625,10.7103,10.6755,3549,2738,-0.6472,6201
826,2008-05-12,10.5538,10.7103,10.6755,10.6581,2573,2733,-0.1629,6201
827,2008-05-13,10.606,10.7625,10.606,10.6408,1594,2729,-0.1631,6201
828,2008-05-14,10.5886,10.7277,10.7103,10.6408,3792,2729,0.0,6201
829,2008-05-15,10.606,10.7451,10.6408,10.7451,3905,2756,0.9804,6201
830,2008-05-16,10.7451,10.832,10.7798,10.8146,3354,2774,0.6472,6201
831,2008-05-19,10.7798,10.9189,10.8146,10.832,3710,2778,0.1608,6201
832,2008-05-20,10.7103,10.8494,10.7103,10.7451,2974,2756,-0.8026,6201
833,2008-05-21,10.606,10.7625,10.7103,10.7625,2152,2760,0.1618,6201
834,2008-05-22,10.6755,10.7277,10.7277,10.7103,1756,2747,-0.4847,6201
835,2008-05-23,10.6755,11.0233,10.7103,10.6929,6835,2742,-0.1623,6201
836,2008-05-26,10.4669,10.6929,10.6234,10.4669,5411,2684,-2.1138,6201
837,2008-05-27,10.4495,10.606,10.4495,10.4669,3638,2684,0.0,6201
838,2008-05-28,10.3973,10.5886,10.5886,10.4321,3908,2676,-0.3322,6201
839,2008-05-29,10.3973,10.5364,10.5364,10.4321,2014,2676,0.0,6201
840,2008-05-30,10.2235,10.4495,10.4495,10.3626,2347,2658,-0.6667,6201
841,2008-06-02,10.2235,10.4147,10.4147,10.2409,3491,2626,-1.1745,6201
842,2008-06-03,10.1365,10.293,10.2756,10.1887,1582,2613,-0.5093,6201
843,2008-06-04,10.1191,10.2409,10.1539,10.1887,2627,2613,0.0,6201
844,2008-06-05,10.1191,10.2582,10.1191,10.2235,973,2622,0.3413,6201
845,2008-06-06,10.1887,10.3278,10.1887,10.2756,2123,2635,0.5102,6201
846,2008-06-09,10.1191,10.2235,10.1191,10.2061,906,2618,-0.6768,6201
847,2008-06-10,9.9105,10.2235,10.1539,10.0322,5272,2573,-1.7036,6201
848,2008-06-11,9.7888,10.0322,10.0322,9.9801,2704,2560,-0.5199,6201
849,2008-06-12,9.3194,9.7714,9.7714,9.3889,7878,2408,-5.9233,6201
850,2008-06-13,9.3541,9.4932,9.3889,9.4932,2781,2435,1.1111,6201
851,2008-06-16,9.5975,9.7366,9.5975,9.6497,1506,2475,1.6484,6201
852,2008-06-17,9.528,9.7366,9.7192,9.6497,2585,2475,0.0,6201
853,2008-06-18,9.6497,9.7192,9.6497,9.6845,779,2484,0.3604,6201
854,2008-06-19,9.3889,9.5106,9.5106,9.4237,4014,2417,-2.693,6201
855,2008-06-20,9.3889,9.5454,9.4411,9.4237,2807,2417,0.0,6201
856,2008-06-23,9.0759,9.4932,9.3194,9.3194,3296,2390,-1.107,6201
857,2008-06-24,9.1803,9.4584,9.4237,9.1803,4599,2354,-1.4925,6201
858,2008-06-25,9.0759,9.3194,9.0759,9.2846,1187,2381,1.1364,6201
859,2008-06-26,9.2846,9.4237,9.302,9.3889,1901,2408,1.1236,6201
860,2008-06-27,8.8673,9.215,9.215,9.0412,4829,2319,-3.7037,6201
861,2008-06-30,8.7456,9.1455,9.0412,8.7456,3031,2243,-3.2692,6201
862,2008-07-01,8.6934,8.8673,8.6934,8.7456,2997,2243,0.0,6201
863,2008-07-02,8.6934,8.8499,8.6934,8.8151,2192,2261,0.7952,6201
864,2008-07-03,8.7108,8.9716,8.7977,8.9716,1295,2301,1.7751,6201
865,2008-07-04,8.9368,9.0412,8.9716,8.9542,1552,2296,-0.1938,6201
866,2008-07-07,8.7282,8.9542,8.8673,8.8673,1936,2274,-0.9709,6201
867,2008-07-08,8.5196,8.9195,8.9195,8.5196,4749,2185,-3.9216,6201
868,2008-07-09,8.5543,8.763,8.7108,8.6239,2297,2212,1.2245,6201
869,2008-07-10,8.5717,8.7282,8.6065,8.7282,2334,2238,1.2097,6201
870,2008-07-11,8.6934,8.763,8.6934,8.7282,2742,2238,0.0,6201
871,2008-07-14,8.6239,8.763,8.7456,8.6587,2393,2221,-0.7968,6201
872,2008-07-15,8.3457,8.7108,8.6587,8.3805,4375,2149,-3.2129,6201
873,2008-07-16,7.8415,8.2588,8.1718,7.8762,7342,2020,-6.0166,6201
874,2008-07-17,7.8762,8.2414,7.998,8.1892,3931,2100,3.9735,6201
875,2008-07-18,7.8241,8.2761,8.2761,7.8589,3227,2015,-4.034,6201
876,2008-07-21,7.9632,8.1718,7.998,8.137,2471,2087,3.5398,6201
877,2008-07-22,8.0327,8.3805,8.137,8.3805,2260,2149,2.9915,6201
878,2008-07-23,8.3805,8.7282,8.3805,8.6934,9420,2230,3.7344,6201
879,2008-07-24,8.5891,8.989,8.6934,8.9716,3813,2301,3.2,6201
880,2008-07-25,8.763,8.9368,8.7977,8.9368,2134,2292,-0.3876,6201
881,2008-07-29,8.8151,9.1455,8.8673,8.9716,4935,2301,0.3891,6201
882,2008-07-30,8.9716,9.1455,8.9716,8.9716,7802,2301,0.0,6201
883,2008-07-31,8.6986,8.9716,8.9716,8.7376,2476,1998,-2.3256,6201
884,2008-08-01,8.5425,8.7376,8.5815,8.7376,1194,1998,0.0,6201
885,2008-08-04,8.5425,8.6986,8.5815,8.6205,1295,1971,-1.3393,6201
886,2008-08-05,8.3085,8.7376,8.5815,8.3085,1291,1899,-3.6199,6201
887,2008-08-06,8.406,8.523,8.523,8.445,630,1931,1.6432,6201
888,2008-08-07,8.4645,8.5425,8.4645,8.5035,1286,1944,0.6928,6201
889,2008-08-08,8.4645,8.7766,8.4645,8.6986,2523,1989,2.2936,6201
890,2008-08-11,8.7766,8.9131,8.8156,8.8156,1087,2015,1.3453,6201
891,2008-08-12,8.8156,9.0496,8.8156,9.0106,2046,2060,2.2124,6201
892,2008-08-13,9.0106,9.0886,9.0106,9.0691,718,2073,0.6494,6201
893,2008-08-14,9.3422,9.5957,9.5957,9.4982,3867,2172,4.7312,6201
894,2008-08-15,9.4787,9.5957,9.5177,9.5177,5856,2176,0.2053,6201
895,2008-08-18,9.2837,9.4787,9.4787,9.3617,982,2140,-1.6393,6201
896,2008-08-19,9.2057,9.3227,9.2447,9.3227,966,2131,-0.4167,6201
897,2008-08-20,9.1861,9.3227,9.1861,9.2447,995,2114,-0.8368,6201
898,2008-08-21,9.0496,9.2447,9.2447,9.0886,2480,2078,-1.6878,6201
899,2008-08-22,9.0106,9.1276,9.0886,9.1276,722,2087,0.4292,6201
900,2008-08-25,9.0886,9.2057,9.2057,9.2057,329,2105,0.8547,6201
901,2008-08-26,9.0496,9.0886,9.0691,9.0886,325,2078,-1.2712,6201
902,2008-08-27,9.1081,9.4007,9.1276,9.4007,3221,2149,3.4335,6201
903,2008-08-28,9.3617,9.5567,9.4007,9.5177,1458,2176,1.2448,6201
904,2008-08-29,9.4787,9.6542,9.4787,9.6542,1346,2207,1.4344,6201
905,2008-09-01,9.3617,9.7127,9.6542,9.3617,3079,2140,-3.0303,6201
906,2008-09-02,8.9911,9.2447,9.2057,9.1276,2549,2087,-2.5,6201
907,2008-09-03,8.9911,9.1666,9.0691,8.9911,1540,2056,-1.4957,6201
908,2008-09-04,8.6596,9.1276,8.9911,8.6596,1752,1980,-3.6876,6201
909,2008-09-05,8.2305,8.445,8.4255,8.3865,4644,1917,-3.1532,6201
910,2008-09-08,8.484,8.7766,8.484,8.7376,2150,1998,4.186,6201
911,2008-09-09,8.5815,8.7376,8.7376,8.5815,1843,1962,-1.7857,6201
912,2008-09-10,8.5035,8.6596,8.5035,8.6205,1632,1971,0.4545,6201
913,2008-09-11,8.5035,8.5815,8.5035,8.562,961,1957,-0.6787,6201
914,2008-09-12,8.4645,8.6205,8.601,8.6205,1010,1971,0.6834,6201
915,2008-09-15,8.3085,8.4645,8.4255,8.3085,1275,1899,-3.6199,6201
916,2008-09-16,7.7429,7.9184,7.8794,7.8404,4452,1792,-5.6338,6201
917,2008-09-17,7.8794,8.2305,8.172,7.8989,2357,1806,0.7463,6201
918,2008-09-18,7.3918,7.7624,7.5088,7.4113,7098,1694,-6.1728,6201
919,2008-09-19,7.6454,7.9184,7.7234,7.9184,2352,1810,6.8421,6201
920,2008-09-22,7.9184,8.3085,8.0354,8.2695,2383,1891,4.4335,6201
921,2008-09-23,8.1915,8.3475,8.2305,8.3475,1459,1908,0.9434,6201
922,2008-09-24,8.1915,8.4645,8.3865,8.4255,13669,1926,0.9346,6201
923,2008-09-25,8.3085,8.4255,8.3865,8.406,472,1922,-0.2315,6201
924,2008-09-26,8.1915,8.5035,8.5035,8.2305,952,1882,-2.0882,6201
925,2008-09-30,7.6649,7.9184,7.6649,7.9184,1944,1810,-3.7915,6201
926,2008-10-01,7.7429,7.9574,7.7429,7.8599,724,1797,-0.7389,6201
927,2008-10-02,7.8014,7.8989,7.8989,7.8794,366,1801,0.2481,6201
928,2008-10-03,7.7429,7.8794,7.7429,7.8794,959,1801,0.0,6201
929,2008-10-06,7.6454,7.8794,7.8794,7.7039,890,1761,-2.2277,6201
930,2008-10-07,7.4893,7.8014,7.4893,7.8014,1066,1784,1.2658,6201
931,2008-10-08,7.3528,7.6454,7.4893,7.5088,3054,1717,-3.75,6201
932,2008-10-09,7.4113,7.6064,7.4113,7.4698,1210,1708,-0.5195,6201
933,2008-10-13,7.2163,7.2943,7.2553,7.2553,2084,1659,-2.8721,6201
934,2008-10-14,7.4698,7.7429,7.6259,7.7429,1771,1770,6.7204,6201
935,2008-10-15,7.6454,7.7624,7.6844,7.7624,217,1775,0.2519,6201
936,2008-10-16,7.5088,7.5674,7.5088,7.5088,943,1717,-3.2663,6201
937,2008-10-17,7.2943,7.5088,7.5088,7.3723,2473,1685,-1.8182,6201
938,2008-10-20,7.1968,7.3333,7.3333,7.2553,1040,1659,-1.5873,6201
939,2008-10-21,7.3918,7.7234,7.3918,7.5284,4504,1721,3.7634,6201
940,2008-10-22,7.4893,7.7429,7.4893,7.6064,2338,1739,1.0363,6201
941,2008-10-23,7.3528,7.6064,7.4308,7.6064,4644,1739,0.0,6201
942,2008-10-24,7.3528,7.5869,7.4113,7.5674,3756,1730,-0.5128,6201
943,2008-10-27,7.1188,7.5869,7.4113,7.1383,7812,1632,-5.6701,6201
944,2008-10-28,6.6702,7.1773,6.8262,7.0213,4922,1605,-1.6393,6201
945,2008-10-29,7.0798,7.4113,7.3333,7.2553,4750,1659,3.3333,6201
946,2008-10-30,7.2163,7.7234,7.2553,7.6844,4448,1757,5.914,6201
947,2008-10-31,7.4503,7.7234,7.5674,7.6064,4400,1739,-1.0152,6201
948,2008-11-03,7.5869,7.6844,7.6454,7.6454,2834,1748,0.5128,6201
949,2008-11-04,7.5284,7.6844,7.6844,7.5674,2140,1730,-1.0204,6201
950,2008-11-05,7.6064,7.8014,7.6064,7.6844,3805,1757,1.5464,6201
951,2008-11-06,7.4113,7.4893,7.4893,7.4113,2001,1694,-3.5533,6201
952,2008-11-07,7.0993,7.5479,7.0993,7.4893,1117,1712,1.0526,6201
953,2008-11-10,7.4113,7.5479,7.4308,7.5479,746,1726,0.7813,6201
954,2008-11-11,7.3528,7.5479,7.5479,7.3528,1212,1681,-2.584,6201
955,2008-11-12,7.3333,7.4698,7.3918,7.4698,359,1708,1.5915,6201
956,2008-11-13,7.1773,7.3138,7.2358,7.2163,591,1650,-3.3943,6201
957,2008-11-14,7.2553,7.4503,7.4503,7.3333,531,1676,1.6216,6201
958,2008-11-17,7.1773,7.2943,7.2943,7.2553,333,1659,-1.0638,6201
959,2008-11-18,7.0993,7.2553,7.2553,7.1773,1317,1641,-1.0753,6201
960,2008-11-19,7.1773,7.2748,7.1773,7.1773,739,1641,0.0,6201
961,2008-11-20,7.0213,7.0993,7.0603,7.0213,922,1605,-2.1739,6201
962,2008-11-21,6.9042,7.0603,6.9432,7.0213,554,1605,0.0,6201
963,2008-11-24,6.9823,7.1578,7.1188,7.1578,1338,1636,1.9444,6201
964,2008-11-25,7.1383,7.2163,7.1578,7.1383,506,1632,-0.2725,6201
965,2008-11-26,7.1188,7.1968,7.1188,7.1383,164,1632,0.0,6201
966,2008-11-27,7.1773,7.3918,7.1773,7.2163,410,1650,1.0929,6201
967,2008-11-28,7.2163,7.3723,7.2163,7.3138,5243,1672,1.3514,6201
968,2008-12-01,7.2163,7.4113,7.2163,7.4113,1053,1694,1.3333,6201
969,2008-12-02,7.2163,7.2943,7.2358,7.2163,407,1650,-2.6316,6201
970,2008-12-03,7.1773,7.2943,7.2943,7.2358,248,1654,0.2703,6201
971,2008-12-04,7.1578,7.2163,7.2163,7.2163,295,1650,-0.2695,6201
972,2008-12-05,7.1188,7.2163,7.1383,7.2163,659,1650,0.0,6201
973,2008-12-08,7.2163,7.3528,7.2748,7.3528,560,1681,1.8919,6201
974,2008-12-09,7.0213,7.4113,7.4113,7.1383,1614,1632,-2.9178,6201
975,2008-12-10,7.1773,7.3333,7.1773,7.3333,1065,1676,2.7322,6201
976,2008-12-11,7.2553,7.3723,7.3333,7.3333,619,1676,0.0,6201
977,2008-12-12,7.1968,7.4113,7.2943,7.2748,1421,1663,-0.7979,6201
978,2008-12-15,7.2943,7.3918,7.3723,7.3723,387,1685,1.3405,6201
979,2008-12-16,7.3528,7.4113,7.4113,7.3528,870,1681,-0.2646,6201
980,2008-12-17,7.2553,7.4893,7.4503,7.3528,1169,1681,0.0,6201
981,2008-12-18,7.2748,7.3528,7.2748,7.3528,429,1681,0.0,6201
982,2008-12-19,7.2943,7.4113,7.2943,7.3333,792,1676,-0.2653,6201
983,2008-12-22,7.2163,7.3333,7.3333,7.2358,823,1654,-1.3298,6201
984,2008-12-23,7.0603,7.2943,7.2943,7.1968,604,1645,-0.5391,6201
985,2008-12-24,7.1383,7.2553,7.2553,7.1383,258,1632,-0.813,6201
986,2008-12-25,7.1383,7.2163,7.2163,7.1383,257,1632,0.0,6201
987,2008-12-26,6.9432,7.0603,6.9432,6.9823,1422,1596,-2.1858,6201
988,2008-12-29,6.9432,7.0213,6.9432,7.0213,989,1605,0.5587,6201
989,2008-12-30,7.0018,7.1188,7.0603,7.0603,1415,1614,0.5556,6201
990,2008-12-31,7.0603,7.0993,7.0798,7.0603,362,1614,0.0,6201
991,2009-01-05,7.0213,7.1773,7.1773,7.0603,959,1614,0.0,6201
992,2009-01-06,7.0603,7.0993,7.0603,7.0798,779,1618,0.2762,6201
993,2009-01-07,7.0993,7.1773,7.0993,7.1383,1735,1632,0.8264,6201
994,2009-01-08,6.9432,7.1383,7.1383,6.9823,2138,1596,-2.1858,6201
995,2009-01-09,6.9432,7.0213,6.9823,6.9627,460,1592,-0.2793,6201
996,2009-01-10,6.8457,6.9823,6.8457,6.9432,620,1587,-0.2801,6201
997,2009-01-12,6.9432,7.0018,6.9432,7.0018,178,1601,0.8427,6201
998,2009-01-13,6.9237,6.9432,6.9237,6.9237,248,1583,-1.1142,6201
999,2009-01-14,6.9237,6.9627,6.9432,6.9432,480,1587,0.2817,6201
1000,2009-01-15,6.9237,7.0213,6.9237,6.9627,785,1592,0.2809,6201
1001,2009-01-16,6.9432,7.0213,7.0213,7.0213,1233,1605,0.8403,6201
1002,2009-01-17,6.9823,7.0408,7.0213,7.0213,341,1605,0.0,6201
1003,2009-01-19,6.9237,7.0018,6.9237,6.9823,250,1596,-0.5556,6201
1004,2009-01-20,6.9432,6.9823,6.9823,6.9823,268,1596,0.0,6201
1005,2009-01-21,6.7482,6.9432,6.9042,6.9432,1247,1587,-0.5587,6201
1006,2009-02-02,6.7677,6.9432,6.9432,6.9237,193,1583,-0.2809,6201
1007,2009-02-03,6.8262,6.9237,6.8652,6.8652,2809,1569,-0.8451,6201
1008,2009-02-04,6.8262,6.8847,6.8262,6.8847,369,1574,0.2841,6201
1009,2009-02-05,6.8067,6.8652,6.8457,6.8652,367,1569,-0.2833,6201
1010,2009-02-06,6.9042,7.0018,6.9042,7.0018,480,1601,1.9886,6201
1011,2009-02-09,6.9432,7.0018,6.9823,7.0018,559,1601,0.0,6201
1012,2009-02-10,6.8652,6.9042,6.8652,6.9042,405,1578,-1.3928,6201
1013,2009-02-11,6.8262,6.9627,6.9042,6.9627,195,1592,0.8475,6201
1014,2009-02-12,6.9627,7.1578,6.9823,7.0408,2424,1610,1.1204,6201
1015,2009-02-13,6.9823,7.0798,7.0408,7.0798,486,1618,0.554,6201
1016,2009-02-16,7.0408,7.0603,7.0408,7.0603,72,1614,-0.2755,6201
1017,2009-02-17,7.0408,7.1773,7.1383,7.0798,1387,1618,0.2762,6201
1018,2009-02-18,6.9823,7.1383,7.0603,7.1383,796,1632,0.8264,6201
1019,2009-02-19,7.0408,7.1383,7.0408,7.0993,1166,1623,-0.5464,6201
1020,2009-02-20,7.0213,7.0213,7.0213,7.0213,56,1605,-1.0989,6201
1021,2009-02-23,6.9823,7.1383,7.0213,7.1383,997,1632,1.6667,6201
1022,2009-02-24,7.0603,7.1383,7.1383,7.0603,254,1614,-1.0929,6201
1023,2009-02-25,7.0798,7.1383,7.1383,7.0798,274,1618,0.2762,6201
1024,2009-02-26,7.0603,7.1773,7.1383,7.1383,1167,1632,0.8264,6201
1025,2009-02-27,7.1188,7.3333,7.1578,7.3333,2370,1676,2.7322,6201
1026,2009-03-02,7.1188,7.3138,7.2553,7.1188,1274,1627,-2.9255,6201
1027,2009-03-03,7.0408,7.1188,7.0408,7.1188,635,1627,0.0,6201
1028,2009-03-04,7.1188,7.3138,7.1188,7.3138,686,1672,2.7397,6201
1029,2009-03-05,7.2943,7.5284,7.3918,7.3723,2100,1685,0.8,6201
1030,2009-03-06,7.2748,7.4503,7.2748,7.4503,434,1703,1.0582,6201
1031,2009-03-09,7.7234,7.9574,7.8794,7.9574,21748,1819,6.8063,6201
1032,2009-03-10,7.7624,7.9379,7.9379,7.8794,9616,1801,-0.9804,6201
1033,2009-03-11,7.8794,8.0744,7.9964,7.8989,8210,1806,0.2475,6201
1034,2009-03-12,7.8014,7.9574,7.9184,7.8989,3718,1806,0.0,6201
1035,2009-03-13,8.1915,8.445,8.1915,8.25,16885,1886,4.4444,6201
1036,2009-03-16,8.2305,8.3865,8.289,8.25,5653,1886,0.0,6201
1037,2009-03-17,8.1915,8.3475,8.2305,8.3085,3072,1899,0.7092,6201
1038,2009-03-18,8.1915,8.3865,8.3475,8.3865,4349,1917,0.939,6201
1039,2009-03-19,8.2695,8.4645,8.3865,8.3085,4882,1899,-0.9302,6201
1040,2009-03-20,8.211,8.367,8.2305,8.25,3520,1886,-0.7042,6201
1041,2009-03-23,8.328,8.5035,8.3475,8.4255,6146,1926,2.1277,6201
1042,2009-03-24,8.445,8.7181,8.5425,8.6205,8394,1971,2.3148,6201
1043,2009-03-25,8.5425,8.7571,8.6596,8.6596,5031,1980,0.4525,6201
1044,2009-03-26,8.6596,8.8546,8.7571,8.7376,4579,1998,0.9009,6201
1045,2009-03-27,8.7376,9.1081,8.7376,9.0496,7420,2069,3.5714,6201
1046,2009-03-30,8.7766,9.0886,9.0886,8.7961,3540,2011,-2.8017,6201
1047,2009-03-31,8.5815,8.6986,8.6205,8.601,4078,1966,-2.2173,6201
1048,2009-04-01,8.6791,8.8741,8.7961,8.6986,2309,1989,1.1338,6201
1049,2009-04-02,8.6986,8.8936,8.7766,8.8156,4039,2015,1.3453,6201
1050,2009-04-03,8.8546,8.9716,8.9326,8.8936,4356,2033,0.885,6201
1051,2009-04-06,8.8936,9.0106,8.9716,8.8936,4511,2033,0.0,6201
1052,2009-04-07,8.7571,8.8936,8.8936,8.8936,4192,2033,0.0,6201
1053,2009-04-08,8.7376,8.9521,8.8936,8.7571,3798,2002,-1.5351,6201
1054,2009-04-09,8.8741,9.0496,8.8936,9.0496,5266,2069,3.3408,6201
1055,2009-04-10,9.0691,9.2642,9.1666,9.1666,5039,2096,1.2931,6201
1056,2009-04-13,9.2057,9.3227,9.3227,9.3032,4538,2127,1.4894,6201
1057,2009-04-14,9.2252,9.3422,9.3032,9.3227,3546,2131,0.2096,6201
1058,2009-04-15,9.2057,9.4787,9.2837,9.2837,5649,2122,-0.4184,6201
1059,2009-04-16,9.2447,9.4397,9.3227,9.3227,5738,2131,0.4202,6201
1060,2009-04-17,8.8351,9.4982,9.3617,8.8741,7954,2029,-4.8117,6201
1061,2009-04-20,8.6986,8.9326,8.9326,8.8741,2960,2029,0.0,6201
1062,2009-04-21,8.7376,9.0496,8.8546,9.0496,2335,2069,1.978,6201
1063,2009-04-22,9.1081,9.2057,9.1081,9.1861,2230,2100,1.5086,6201
1064,2009-04-23,9.0106,9.1666,9.1081,9.1471,1519,2091,-0.4246,6201
1065,2009-04-24,9.0886,9.4397,9.1666,9.3032,7213,2127,1.7058,6201
1066,2009-04-27,9.1861,9.5567,9.5567,9.2057,9256,2105,-1.0482,6201
1067,2009-04-28,9.0106,9.2252,9.2057,9.0106,6730,2060,-2.1186,6201
1068,2009-04-29,8.8936,9.0886,9.0106,9.0106,5250,2060,0.0,6201
