,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2019,2013-02-21,9.9044,10.0286,10.0286,9.9355,783,1149,-0.9288,6205
2020,2013-02-22,9.8734,9.9976,9.9355,9.9665,562,1153,0.3125,6205
2021,2013-02-23,9.9044,10.0597,9.9976,10.0597,1205,1163,0.9346,6205
2022,2013-02-25,10.0597,10.7427,10.0597,10.6496,13832,1232,5.8642,6205
2023,2013-02-26,10.3081,10.5565,10.5565,10.3081,4838,1192,-3.207,6205
2024,2013-02-27,10.3081,11.0222,10.3081,10.8669,11816,1257,5.4217,6205
2025,2013-03-01,10.929,11.4879,10.929,11.1153,13112,1285,2.2857,6205
2026,2013-03-04,10.9911,11.3016,11.1774,11.0843,4061,1282,-0.2793,6205
2027,2013-03-05,10.8669,11.1774,11.1153,10.9911,2933,1271,-0.8403,6205
2028,2013-03-06,10.8048,11.1153,10.9911,10.8669,2925,1257,-1.1299,6205
2029,2013-03-07,10.7427,10.898,10.8669,10.8048,2893,1249,-0.5714,6205
2030,2013-03-08,10.7427,10.9911,10.7427,10.9601,2929,1267,1.4368,6205
2031,2013-03-11,10.929,11.0222,10.929,11.0222,2208,1275,0.5666,6205
2032,2013-03-12,10.8669,11.0532,11.0532,10.8669,2057,1257,-1.4085,6205
2033,2013-03-13,10.7738,10.898,10.8669,10.8048,2666,1249,-0.5714,6205
2034,2013-03-14,10.8048,10.9911,10.8048,10.8048,2153,1249,0.0,6205
2035,2013-03-15,10.8669,10.9911,10.8669,10.8669,1176,1257,0.5747,6205
2036,2013-03-18,10.8359,11.0532,10.8359,10.8359,1464,1253,-0.2857,6205
2037,2013-03-19,10.8359,10.9601,10.929,10.8669,1285,1257,0.2865,6205
2038,2013-03-20,10.8359,10.9601,10.8359,10.8359,759,1253,-0.2857,6205
2039,2013-03-21,10.8359,10.9911,10.9601,10.8359,1124,1253,0.0,6205
2040,2013-03-22,10.7427,10.898,10.7427,10.8048,1113,1249,-0.2865,6205
2041,2013-03-25,10.8359,10.929,10.8669,10.8359,1226,1253,0.2874,6205
2042,2013-03-26,10.8048,10.9601,10.8669,10.9601,1258,1267,1.1461,6205
2043,2013-03-27,10.9601,11.3016,10.9911,11.1464,3298,1289,1.6997,6205
2044,2013-03-28,11.0843,11.2395,11.1774,11.1153,1923,1285,-0.2786,6205
2045,2013-03-29,11.1464,11.4258,11.1774,11.1464,2037,1289,0.2793,6205
2046,2013-04-01,11.1464,11.2395,11.1774,11.1464,1198,1289,0.0,6205
2047,2013-04-02,11.0532,11.2395,11.1464,11.0843,2107,1282,-0.5571,6205
2048,2013-04-03,11.1464,11.2085,11.1774,11.1774,1424,1293,0.8403,6205
2049,2013-04-08,10.7427,11.3016,11.0532,10.7427,1928,1242,-3.8889,6205
2050,2013-04-09,10.7427,10.929,10.7427,10.8359,984,1253,0.8671,6205
2051,2013-04-10,10.8048,10.8669,10.8669,10.8048,850,1249,-0.2865,6205
2052,2013-04-11,10.7738,10.929,10.898,10.8048,2024,1249,0.0,6205
2053,2013-04-12,10.7427,10.898,10.7427,10.7427,1450,1242,-0.5747,6205
2054,2013-04-15,10.7427,11.2395,10.7427,11.0222,1068,1275,2.6012,6205
2055,2013-04-16,10.8669,10.9911,10.9911,10.9911,652,1271,-0.2817,6205
2056,2013-04-17,10.9911,11.7363,10.9911,11.7363,3575,1357,6.7797,6205
2057,2013-04-18,11.4569,12.2331,11.7363,12.0778,7904,1397,2.9101,6205
2058,2013-04-19,11.8294,12.2952,12.0778,11.8915,4011,1375,-1.5424,6205
2059,2013-04-22,11.7052,11.9536,11.8915,11.7673,2645,1361,-1.0444,6205
2060,2013-04-23,11.7673,11.9226,11.7984,11.8915,2199,1375,1.0554,6205
2061,2013-04-24,11.8915,12.202,11.8915,12.0468,3735,1393,1.3055,6205
2062,2013-04-25,11.8294,12.0468,11.8294,12.0468,1755,1393,0.0,6205
2063,2013-04-26,11.9536,12.171,12.0468,11.9536,2568,1382,-0.7732,6205
2064,2013-04-29,11.9536,12.4815,11.9536,12.0468,3554,1393,0.7792,6205
2065,2013-04-30,11.9536,12.171,12.0468,12.1089,4067,1400,0.5155,6205
2066,2013-05-02,11.9226,12.1089,12.1089,12.0468,2572,1393,-0.5128,6205
2067,2013-05-03,11.9226,12.1089,12.1089,11.9536,2106,1382,-0.7732,6205
2068,2013-05-06,11.9847,12.171,11.9847,11.9847,2705,1386,0.2597,6205
2069,2013-05-07,11.9847,12.1399,11.9847,12.1399,1084,1404,1.2953,6205
2070,2013-05-08,12.0157,12.202,12.1089,12.1399,2469,1404,0.0,6205
2071,2013-05-09,12.1089,12.202,12.171,12.202,2556,1411,0.5115,6205
2072,2013-05-10,12.1399,12.6677,12.1399,12.3573,4383,1429,1.2723,6205
2073,2013-05-13,12.1399,12.3573,12.171,12.1399,2216,1404,-1.7588,6205
2074,2013-05-14,11.9226,12.2641,12.171,12.0157,1459,1390,-1.023,6205
2075,2013-05-15,12.0157,12.3883,12.0468,12.3573,2748,1429,2.8424,6205
2076,2013-05-16,12.171,12.3573,12.3573,12.2331,1970,1415,-1.005,6205
2077,2013-05-17,12.1089,12.3262,12.2331,12.202,3230,1411,-0.2538,6205
2078,2013-05-20,12.202,12.3573,12.2952,12.2331,2505,1415,0.2545,6205
2079,2013-05-21,12.2331,12.3883,12.2952,12.2952,5731,1422,0.5076,6205
2080,2013-05-22,12.2641,12.6057,12.2952,12.4194,3639,1436,1.0101,6205
2081,2013-05-23,12.4504,12.7919,12.6677,12.4504,5380,1440,0.25,6205
2082,2013-05-24,12.4504,12.6677,12.4504,12.4815,2581,1443,0.2494,6205
2083,2013-05-27,12.4194,12.5436,12.4815,12.4815,2588,1443,0.0,6205
2084,2013-05-28,12.4504,12.6677,12.6367,12.6677,3384,1465,1.4925,6205
2085,2013-05-29,12.5746,12.6988,12.6677,12.6367,1610,1461,-0.2451,6205
2086,2013-05-30,12.5436,12.6677,12.6677,12.5746,3017,1454,-0.4914,6205
2087,2013-05-31,12.5125,12.6677,12.6367,12.5125,3484,1447,-0.4938,6205
2088,2013-06-03,12.3883,12.6677,12.5125,12.5746,4410,1454,0.4963,6205
2089,2013-06-04,12.5746,12.6988,12.6367,12.5746,1782,1454,0.0,6205
2090,2013-06-05,12.5746,12.6057,12.5746,12.6057,1186,1458,0.2469,6205
2091,2013-06-06,12.4194,12.6057,12.6057,12.4194,3580,1436,-1.4778,6205
2092,2013-06-07,12.1399,12.5125,12.4194,12.3262,3837,1426,-0.75,6205
2093,2013-06-10,12.3262,12.5436,12.3573,12.4815,1523,1443,1.2594,6205
2094,2013-06-11,12.3262,12.4815,12.4194,12.3262,2483,1426,-1.2438,6205
2095,2013-06-13,12.1089,12.2331,12.2331,12.171,4382,1408,-1.2594,6205
2096,2013-06-14,11.9226,12.202,12.171,12.0157,3838,1390,-1.2755,6205
2097,2013-06-17,12.0157,12.1399,12.0157,12.0778,1792,1397,0.5168,6205
2098,2013-06-18,12.1089,12.2952,12.1399,12.2641,1632,1419,1.5424,6205
2099,2013-06-19,12.2331,12.2952,12.2641,12.2952,557,1422,0.2532,6205
2100,2013-06-20,12.171,12.2952,12.2952,12.2331,1559,1415,-0.5051,6205
2101,2013-06-21,11.9847,12.3573,11.9847,12.171,2412,1408,-0.5076,6205
2102,2013-06-24,12.202,12.3262,12.2331,12.3262,427,1426,1.2755,6205
2103,2013-06-25,12.1399,12.2641,12.202,12.171,1099,1408,-1.2594,6205
2104,2013-06-26,12.202,12.4194,12.202,12.3262,1873,1426,1.2755,6205
2105,2013-06-27,12.2952,12.4194,12.4194,12.3883,2089,1433,0.5038,6205
2106,2013-06-28,12.2641,12.3883,12.3883,12.2641,1803,1419,-1.0025,6205
2107,2013-07-01,12.2641,12.3883,12.2641,12.3883,1429,1433,1.0127,6205
2108,2013-07-02,12.3573,12.5125,12.4194,12.5125,2431,1447,1.0025,6205
2109,2013-07-03,12.4194,12.6057,12.5436,12.4815,2156,1443,-0.2481,6205
2110,2013-07-04,12.2952,12.4504,12.4504,12.3883,1869,1433,-0.7463,6205
2111,2013-07-05,12.3883,12.5125,12.4504,12.4504,1401,1440,0.5013,6205
2112,2013-07-08,12.2641,12.4504,12.4504,12.2641,2349,1419,-1.4963,6205
2113,2013-07-09,12.171,12.2952,12.171,12.2952,2304,1422,0.2532,6205
2114,2013-07-10,12.2641,12.3883,12.2952,12.3883,1207,1433,0.7576,6205
2115,2013-07-11,12.3262,12.4194,12.3883,12.3573,1754,1430,-0.2506,6205
2116,2013-07-12,12.2952,12.3883,12.3573,12.2952,2047,1422,-0.5025,6205
2117,2013-07-15,12.171,12.3883,12.2952,12.3883,3687,1433,0.7576,6205
2118,2013-07-16,12.2952,12.6677,12.2952,12.6677,6627,1465,2.2556,6205
2119,2013-07-17,12.6988,12.7919,12.7919,12.7609,3498,1476,0.7353,6205
2120,2013-07-18,12.5746,12.7298,12.7298,12.6057,2659,1458,-1.2165,6205
2121,2013-07-19,12.5436,13.475,12.6367,13.475,8975,1558,6.8966,6205
2122,2013-07-22,13.9407,14.4065,13.9407,14.4065,29448,1666,6.9124,6205
2123,2013-07-23,14.5927,15.369,15.369,14.6859,48087,1698,1.9397,6205
2124,2013-07-24,14.5617,15.0274,14.779,14.9032,17586,1724,1.4799,6205
2125,2013-07-25,14.4375,15.2448,15.0895,14.4375,17911,1670,-3.125,6205
2126,2013-07-26,14.4686,14.779,14.4686,14.5617,6245,1684,0.8602,6205
2127,2013-07-29,13.9718,14.5927,14.5927,14.0028,8916,1619,-3.838,6205
2128,2013-07-30,14.0339,14.3444,14.0339,14.1891,4969,1642,1.3304,6205
2129,2013-07-31,14.1581,14.748,14.1891,14.1891,9679,1642,0.0,6205
2130,2013-08-01,13.9718,14.4065,14.4065,14.2512,3576,1648,0.4376,6205
2131,2013-08-02,14.3754,14.9653,14.4686,14.9343,15699,1727,4.793,6205
2132,2013-08-05,14.9032,15.1516,15.0895,14.9032,11242,1724,-0.2079,6205
2133,2013-08-06,14.4686,14.7169,14.4686,14.6548,5908,1695,-1.6667,6205
2134,2013-08-07,14.5307,14.7169,14.6238,14.5307,5203,1681,-0.8475,6205
2135,2013-08-08,14.3133,14.7169,14.5617,14.5927,8418,1688,0.4274,6205
2136,2013-08-09,14.2823,14.6859,14.5307,14.4375,8785,1670,-1.0638,6205
2137,2013-08-12,14.3754,14.5927,14.4996,14.5307,5019,1681,0.6452,6205
2138,2013-08-13,14.5307,14.9032,14.5307,14.9032,5712,1724,2.5641,6205
2139,2013-08-14,14.8411,15.0895,15.0895,14.8722,6405,1721,-0.2083,6205
2140,2013-08-15,14.8722,15.7726,14.8722,15.7726,26678,1824,6.0543,6205
2141,2013-08-16,15.3069,15.7726,15.7726,15.5863,11499,1803,-1.1811,6205
2142,2013-08-19,15.6173,16.5798,15.8347,16.4246,28888,1900,5.3785,6205
2143,2013-08-20,16.021,16.8903,16.7351,16.4557,23167,1903,0.189,6205
2144,2013-08-22,16.021,16.4557,16.4557,16.1452,15048,1867,-1.8868,6205
2145,2013-08-23,16.1452,16.673,16.3936,16.673,12713,1928,3.2692,6205
2146,2013-08-26,16.7661,17.5113,16.8593,17.5113,31868,2025,5.0279,6205
2147,2013-08-27,16.3114,17.187,16.8627,16.3114,30735,1806,-6.5603,6205
2148,2013-08-28,15.2089,16.1817,15.9872,15.7277,14295,1742,-3.5785,6205
2149,2013-08-29,15.5007,15.825,15.5007,15.6953,5843,1738,-0.2062,6205
2150,2013-08-30,15.4683,15.7926,15.7926,15.4683,7515,1713,-1.4463,6205
2151,2013-09-02,15.5656,15.9547,15.9547,15.7602,5929,1745,1.8868,6205
2152,2013-09-03,15.5332,16.0196,15.825,15.5332,7578,1720,-1.4403,6205
2153,2013-09-04,15.1116,15.5332,15.4683,15.3062,6084,1695,-1.4614,6205
2154,2013-09-05,15.2089,15.5007,15.5007,15.3062,6988,1695,0.0,6205
2155,2013-09-06,15.2413,15.5007,15.3386,15.2413,3910,1688,-0.4237,6205
2156,2013-09-09,15.0143,15.5656,15.5656,15.0792,7065,1670,-1.0638,6205
2157,2013-09-10,14.5927,15.1116,15.1116,14.5927,10349,1616,-3.2258,6205
2158,2013-09-11,14.463,14.8522,14.5927,14.6252,6991,1619,0.2222,6205
2159,2013-09-12,14.463,14.7549,14.6576,14.5279,3468,1609,-0.6652,6205
2160,2013-09-13,14.463,15.2089,14.6252,15.1764,5323,1681,4.4643,6205
2161,2013-09-14,14.8197,15.2413,15.2413,14.8197,2446,1641,-2.3504,6205
2162,2013-09-16,14.69,14.917,14.917,14.7549,4161,1634,-0.4376,6205
2163,2013-09-17,14.7549,14.8522,14.7873,14.7549,1391,1634,0.0,6205
2164,2013-09-18,14.6252,14.8522,14.8522,14.6576,1046,1623,-0.6593,6205
2165,2013-09-23,14.6576,14.7549,14.6576,14.6576,3926,1623,0.0,6205
2166,2013-09-24,14.5927,14.8846,14.8846,14.5927,4055,1616,-0.4425,6205
2167,2013-09-25,14.236,14.5603,14.5603,14.3009,7232,1584,-2.0,6205
2168,2013-09-26,14.1387,14.3657,14.3333,14.1387,2497,1566,-1.1338,6205
2169,2013-09-27,13.9442,14.0739,13.9442,14.009,5554,1551,-0.9174,6205
2170,2013-09-30,14.1387,14.2685,14.2685,14.236,1450,1576,1.6204,6205
2171,2013-10-01,14.2685,14.5927,14.2685,14.5279,5262,1609,2.0501,6205
2172,2013-10-02,14.5279,14.69,14.5279,14.6576,1893,1623,0.8929,6205
2173,2013-10-03,14.6576,14.8197,14.6576,14.8197,3300,1641,1.1062,6205
2174,2013-10-04,14.7224,14.8846,14.8197,14.7224,2997,1630,-0.6565,6205
2175,2013-10-07,14.6252,14.7224,14.7224,14.6576,3760,1623,-0.4405,6205
2176,2013-10-08,14.5603,14.7224,14.6576,14.5927,2456,1616,-0.4425,6205
2177,2013-10-09,14.236,14.5927,14.5927,14.2685,2939,1580,-2.2222,6205
2178,2013-10-11,14.1712,14.3333,14.236,14.1712,2128,1569,-0.6818,6205
2179,2013-10-14,14.1063,14.463,14.1712,14.1712,1101,1569,0.0,6205
2180,2013-10-15,14.1387,14.2685,14.2685,14.2685,3328,1580,0.6865,6205
2181,2013-10-16,14.1387,14.2685,14.2685,14.1387,1705,1566,-0.9091,6205
2182,2013-10-17,14.1387,14.3333,14.2685,14.2685,2840,1580,0.9174,6205
2183,2013-10-18,14.1387,14.3009,14.1387,14.3009,1225,1584,0.2273,6205
2184,2013-10-21,14.1712,14.3982,14.3333,14.1712,2944,1569,-0.907,6205
2185,2013-10-22,14.2036,14.3009,14.236,14.2685,2158,1580,0.6865,6205
2186,2013-10-23,14.2685,14.3982,14.3657,14.3657,1395,1591,0.6818,6205
2187,2013-10-24,14.1712,14.463,14.3982,14.3009,1876,1584,-0.4515,6205
2188,2013-10-25,14.2036,14.3333,14.3009,14.236,861,1576,-0.4535,6205
2189,2013-10-28,14.1063,14.236,14.2036,14.1387,1467,1566,-0.6834,6205
2190,2013-10-29,13.9766,14.1387,14.1387,14.1063,1763,1562,-0.2294,6205
2191,2013-10-30,14.0739,14.236,14.236,14.0739,3607,1558,-0.2299,6205
2192,2013-10-31,14.0415,14.1387,14.1063,14.1063,870,1562,0.2304,6205
2193,2013-11-01,13.8145,14.2036,14.1063,13.9442,2353,1544,-1.1494,6205
2194,2013-11-04,13.555,13.9766,13.9442,13.7496,2122,1522,-1.3953,6205
2195,2013-11-05,13.4902,13.8469,13.6199,13.5226,1724,1497,-1.6509,6205
2196,2013-11-06,13.1659,13.4902,13.4902,13.328,1636,1476,-1.4388,6205
2197,2013-11-07,13.2632,13.4577,13.4577,13.3605,724,1479,0.2433,6205
2198,2013-11-08,13.2307,13.3605,13.2632,13.328,1989,1476,-0.2427,6205
2199,2013-11-11,13.0362,13.3929,13.328,13.1659,2218,1458,-1.2165,6205
2200,2013-11-12,12.874,13.2307,13.2307,12.9713,1276,1436,-1.4778,6205
2201,2013-11-13,12.7768,13.0362,13.0362,12.9389,854,1433,-0.25,6205
2202,2013-11-14,13.101,13.6847,13.101,13.6199,2200,1508,5.2632,6205
2203,2013-11-15,13.555,13.7496,13.7496,13.6199,2103,1508,0.0,6205
2204,2013-11-18,13.5226,13.6847,13.6199,13.6199,1637,1508,0.0,6205
2205,2013-11-19,13.5875,13.8145,13.7172,13.782,1992,1526,1.1905,6205
2206,2013-11-20,13.6523,13.8145,13.7496,13.782,667,1526,0.0,6205
2207,2013-11-21,13.6847,13.9442,13.6847,13.9442,3292,1544,1.1765,6205
2208,2013-11-22,13.6847,14.236,13.9442,13.6847,9724,1515,-1.8605,6205
2209,2013-11-25,13.7172,13.8469,13.7496,13.7172,911,1519,0.237,6205
2210,2013-11-26,13.5226,13.8469,13.782,13.6523,1076,1512,-0.4728,6205
2211,2013-11-27,13.5226,13.6199,13.6199,13.555,2037,1501,-0.7126,6205
2212,2013-11-28,13.5875,13.7172,13.6199,13.7172,1391,1519,1.1962,6205
2213,2013-11-29,13.7172,14.1387,13.7172,14.1387,6431,1566,3.0733,6205
2214,2013-12-02,14.0739,14.2685,14.1387,14.1712,4616,1569,0.2294,6205
2215,2013-12-03,13.9442,14.1063,14.1063,14.0415,1125,1555,-0.9153,6205
2216,2013-12-04,14.1387,14.463,14.236,14.4306,4294,1598,2.7714,6205
2217,2013-12-05,14.2685,14.69,14.3982,14.4955,7478,1605,0.4494,6205
2218,2013-12-06,14.3657,14.5279,14.4955,14.3657,1537,1591,-0.8949,6205
2219,2013-12-09,14.3333,14.5927,14.4955,14.3657,9605,1591,0.0,6205
2220,2013-12-10,13.9442,14.2685,14.2685,14.1063,5521,1562,-1.8059,6205
2221,2013-12-11,13.7496,14.1712,14.1712,13.7496,2590,1522,-2.5287,6205
2222,2013-12-12,13.555,13.7496,13.6523,13.6847,2435,1515,-0.4717,6205
2223,2013-12-13,13.5875,13.8793,13.6199,13.8469,2587,1533,1.1848,6205
2224,2013-12-16,13.6523,13.8793,13.8793,13.6523,1333,1512,-1.4052,6205
2225,2013-12-17,13.6523,13.7496,13.7496,13.7496,1573,1522,0.7126,6205
2226,2013-12-18,13.555,13.8145,13.6523,13.782,1615,1526,0.2358,6205
2227,2013-12-19,13.7496,13.9117,13.8145,13.8469,2113,1533,0.4706,6205
2228,2013-12-20,13.6847,13.9117,13.8145,13.782,1342,1526,-0.4684,6205
2229,2013-12-23,13.8793,14.1712,13.8793,14.1387,3536,1566,2.5882,6205
2230,2013-12-24,14.1387,14.5279,14.1387,14.3333,5776,1587,1.3761,6205
2231,2013-12-25,14.3657,15.1764,14.5279,14.9494,19593,1655,4.2986,6205
2232,2013-12-26,15.0143,15.9223,15.0792,15.6629,40693,1734,4.7722,6205
2233,2013-12-27,15.4683,15.6629,15.6629,15.5656,13314,1724,-0.6211,6205
2234,2013-12-30,15.371,16.2142,15.8574,16.1817,23910,1792,3.9583,6205
2235,2013-12-31,15.9547,16.6681,16.2142,16.0196,26729,1774,-1.002,6205
2236,2014-01-02,16.0196,16.9276,16.279,16.9276,67218,1874,5.668,6205
2237,2014-01-03,16.4736,16.96,16.9276,16.733,50563,1853,-1.1494,6205
2238,2014-01-06,16.6033,16.9924,16.9924,16.6033,31635,1839,-0.7752,6205
2239,2014-01-07,16.2142,16.8303,16.6033,16.6033,19334,1839,0.0,6205
2240,2014-01-08,16.6681,17.1221,16.8951,16.7654,33058,1857,0.9766,6205
2241,2014-01-09,16.279,16.8627,16.8627,16.4087,17849,1817,-2.1277,6205
2242,2014-01-10,16.5384,16.8627,16.733,16.5384,24079,1831,0.7905,6205
2243,2014-01-13,16.279,16.7654,16.733,16.3114,9172,1806,-1.3725,6205
2244,2014-01-14,16.1493,16.4087,16.1493,16.2466,5851,1799,-0.3976,6205
2245,2014-01-15,16.279,16.6681,16.279,16.6681,10551,1846,2.5948,6205
2246,2014-01-16,16.506,16.7979,16.733,16.5384,15571,1831,-0.7782,6205
2247,2014-01-17,16.6033,17.187,16.6033,17.0897,38900,1892,3.3333,6205
2248,2014-01-20,17.3167,18.2571,17.3491,18.2571,85042,2022,6.8311,6205
2249,2014-01-21,17.8356,18.9057,18.4841,17.9977,75181,1993,-1.421,6205
2250,2014-01-22,17.6086,18.3544,17.9977,17.7059,25133,1961,-1.6216,6205
2251,2014-01-23,17.9653,18.9381,18.0301,18.9381,92993,2097,6.9597,6205
2252,2014-01-24,18.4841,19.1327,18.9381,18.7111,58904,2072,-1.1986,6205
2253,2014-01-27,17.9653,18.4193,18.4193,18.1598,33172,2011,-2.9463,6205
2254,2014-02-05,17.5113,18.9057,17.5113,18.7111,17595,2072,3.0357,6205
2255,2014-02-06,18.3868,18.776,18.7436,18.4841,23976,2047,-1.2132,6205
2256,2014-02-07,18.4517,18.6787,18.4841,18.4517,19207,2043,-0.1754,6205
2257,2014-02-10,18.2896,18.6138,18.4841,18.5814,12306,2058,0.703,6205
2258,2014-02-11,18.2247,18.5814,18.5814,18.2247,17438,2018,-1.9197,6205
2259,2014-02-12,18.0301,18.5814,18.5814,18.0301,13401,1997,-1.0676,6205
2260,2014-02-13,17.7059,18.1598,18.1598,17.7707,7435,1968,-1.4388,6205
2261,2014-02-14,17.7059,18.1274,17.8356,17.7707,10873,1968,0.0,6205
2262,2014-02-17,17.641,18.1274,17.7707,17.8356,10663,1975,0.365,6205
2263,2014-02-18,17.7707,17.9977,17.8356,17.9328,6825,1986,0.5455,6205
2264,2014-02-19,17.9004,18.9381,17.9004,18.8084,24689,2083,4.8825,6205
2265,2014-02-20,18.6787,18.9381,18.9381,18.6787,22287,2068,-0.6897,6205
2266,2014-02-21,18.7111,19.003,19.003,18.7436,13561,2076,0.3472,6205
2267,2014-02-24,18.6138,18.9057,18.7436,18.6463,8632,2065,-0.519,6205
2268,2014-02-25,18.5814,19.1976,18.776,19.0678,17354,2112,2.2609,6205
2269,2014-02-26,18.8733,19.9758,19.7813,18.9381,24903,2097,-0.6803,6205
2270,2014-02-27,18.6138,19.003,18.9381,18.6138,18724,2061,-1.7123,6205
2271,2014-03-03,18.6463,19.3273,18.8084,18.6787,16513,2068,0.3484,6205
2272,2014-03-04,18.4841,18.8733,18.6787,18.549,7668,2054,-0.6944,6205
2273,2014-03-05,18.7436,19.1976,19.1651,18.7436,15256,2076,1.049,6205
2274,2014-03-06,18.6463,19.2624,18.7436,19.003,16345,2104,1.3841,6205
2275,2014-03-07,18.6787,19.2624,19.2624,18.6787,12422,2068,-1.7065,6205
2276,2014-03-10,18.4841,18.6138,18.6138,18.5166,7766,2051,-0.8681,6205
2277,2014-03-11,18.095,18.4841,18.3868,18.2571,14227,2022,-1.4011,6205
2278,2014-03-12,18.1274,19.0678,18.1598,18.9057,21735,2094,3.5524,6205
2279,2014-03-13,18.6787,19.003,18.9057,18.9381,9823,2097,0.1715,6205
2280,2014-03-14,18.8084,19.7164,18.9381,19.457,34194,2155,2.7397,6205
2281,2014-03-17,19.7488,20.4298,20.0731,20.0731,56522,2223,3.1667,6205
2282,2014-03-18,19.7813,20.3974,20.3001,19.7813,24075,2191,-1.454,6205
2283,2014-03-19,19.911,20.6244,20.1055,20.4298,39268,2262,3.2787,6205
2284,2014-03-20,19.6515,20.3001,20.3001,19.7813,21104,2191,-3.1746,6205
2285,2014-03-21,19.7813,20.3325,19.7813,19.911,23028,2205,0.6557,6205
2286,2014-03-24,19.2624,20.6893,19.7164,20.5595,34379,2277,3.2573,6205
2287,2014-03-25,20.4298,21.954,20.6893,21.0784,95104,2334,2.5237,6205
2288,2014-03-26,21.3378,22.5377,21.3378,22.5377,88947,2496,6.9231,6205
2289,2014-03-27,22.0512,22.6674,22.5377,22.3431,44044,2474,-0.8633,6205
2290,2014-03-28,21.3378,22.5701,22.5701,21.3378,41857,2363,-4.4993,6205
2291,2014-03-31,21.273,22.3107,21.5324,22.0512,29446,2442,3.3435,6205
2292,2014-04-01,21.9215,23.0241,22.0512,22.3755,38526,2478,1.4706,6205
2293,2014-04-02,22.3755,23.3484,22.3755,22.9268,67590,2539,2.4638,6205
2294,2014-04-03,22.5701,23.9969,23.9969,22.6025,60782,2503,-1.4144,6205
2295,2014-04-07,22.1485,22.5701,22.5052,22.3107,16288,2471,-1.2912,6205
2296,2014-04-08,22.1161,22.6025,22.3107,22.2782,14873,2467,-0.1453,6205
2297,2014-04-09,22.3755,23.3484,22.3755,22.9592,42316,2543,3.0568,6205
2298,2014-04-10,23.4457,24.5482,23.9969,23.6727,153521,2622,3.1073,6205
2299,2014-04-11,22.8944,23.9969,23.4781,23.6078,31256,2614,-0.274,6205
2300,2014-04-14,22.8944,23.6078,23.5105,22.8944,24893,2535,-3.022,6205
2301,2014-04-15,23.0565,23.5429,23.2835,23.3484,23673,2586,1.983,6205
2302,2014-04-16,23.0241,23.4781,23.4781,23.2835,13216,2579,-0.2778,6205
2303,2014-04-17,23.3484,23.7375,23.6727,23.6727,13886,2622,1.6713,6205
2304,2014-04-18,23.0565,23.9321,23.8672,23.0889,24131,2557,-2.4658,6205
2305,2014-04-21,22.8944,23.3484,23.0889,22.8944,11043,2535,-0.8427,6205
2306,2014-04-22,22.408,23.2187,22.8944,22.408,25778,2482,-2.1246,6205
2307,2014-04-23,22.408,23.2511,22.4404,22.862,28883,2532,2.026,6205
2308,2014-04-24,21.5648,22.862,22.862,21.6945,20390,2403,-5.1064,6205
2309,2014-04-25,20.2028,21.6621,21.6621,20.365,44936,2255,-6.1286,6205
2310,2014-04-28,19.9758,21.3378,20.1055,20.6893,25126,2291,1.5924,6205
2311,2014-04-29,20.9487,22.0837,20.9487,22.0837,32711,2446,6.7398,6205
2312,2014-04-30,21.727,23.0241,22.181,22.0837,44331,2446,0.0,6205
2313,2014-05-02,22.2458,22.8295,22.3755,22.2458,13659,2464,0.7342,6205
2314,2014-05-05,22.1161,22.5052,22.2458,22.1161,8758,2449,-0.5831,6205
2315,2014-05-06,22.2782,22.6998,22.4404,22.5052,15418,2492,1.7595,6205
2316,2014-05-07,22.3755,22.6025,22.3755,22.4404,7843,2485,-0.2882,6205
2317,2014-05-08,22.5377,23.1214,22.6025,23.0889,18803,2557,2.8902,6205
2318,2014-05-09,23.1862,23.7375,23.6727,23.2835,34983,2579,0.8427,6205
2319,2014-05-12,22.3755,23.3484,23.3484,22.5052,19509,2492,-3.3426,6205
2320,2014-05-13,21.5972,22.7647,22.6998,21.8567,15928,2420,-2.8818,6205
2321,2014-05-14,21.9864,22.8295,22.4404,22.3107,26109,2471,2.0772,6205
2322,2014-05-15,22.0512,22.4728,22.3107,22.181,11988,2456,-0.5814,6205
2323,2014-05-16,22.0837,22.7971,22.0837,22.635,21636,2507,2.0468,6205
2324,2014-05-19,22.7971,24.0618,22.8295,23.8024,65861,2636,5.1576,6205
2325,2014-05-20,23.5429,24.1915,24.1915,23.7699,23265,2632,-0.1362,6205
2326,2014-05-21,23.7375,24.5158,23.9321,24.3212,51393,2693,2.3192,6205
2327,2014-05-22,24.9049,26.0075,25.1319,25.8778,145508,2866,6.4,6205
2328,2014-05-23,25.6184,26.8182,26.2669,25.9426,76667,2873,0.2506,6205
2329,2014-05-26,25.6832,26.5912,26.0075,25.9426,44160,2873,0.0,6205
2330,2014-05-27,25.7805,26.5912,26.2669,26.5263,31614,2938,2.25,6205
2331,2014-05-28,25.8129,26.5912,26.5912,26.0075,52781,2880,-1.956,6205
2332,2014-05-29,25.4886,25.9426,25.9426,25.8129,24011,2859,-0.7481,6205
2333,2014-05-30,25.3589,26.0399,25.4238,25.5211,24179,2826,-1.1307,6205
2334,2014-06-03,25.2941,25.8129,25.8129,25.4238,14188,2816,-0.3812,6205
2335,2014-06-04,25.2941,26.0724,25.7481,25.4238,27367,2816,0.0,6205
2336,2014-06-05,25.4562,26.3966,25.6184,26.3318,54833,2916,3.5714,6205
