,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2208,2013-11-22,31.3458,32.1776,31.4771,31.4333,20171,13009,0.0,5508
2209,2013-11-25,31.2582,31.696,31.696,31.302,13932,12955,-0.4178,5508
2210,2013-11-26,31.302,31.696,31.302,31.3895,9985,12991,0.2797,5508
2211,2013-11-27,31.0831,31.6522,31.3895,31.4333,20997,13009,0.1395,5508
2212,2013-11-28,31.2144,31.5647,31.4333,31.302,9111,12955,-0.4178,5508
2213,2013-11-29,31.302,31.9587,31.4333,31.7398,21888,13136,1.3986,5508
2214,2013-12-02,31.5647,31.7836,31.7398,31.5647,43670,13063,-0.5517,5508
2215,2013-12-03,31.5647,31.7398,31.7398,31.696,4872,13118,0.4161,5508
2216,2013-12-04,31.4771,32.2651,31.5647,31.6522,63146,13100,-0.1381,5508
2217,2013-12-05,31.302,31.696,31.696,31.3458,47169,12973,-0.9682,5508
2218,2013-12-06,31.1269,31.3895,31.3458,31.1706,31817,12900,-0.5587,5508
2219,2013-12-09,31.0831,31.302,31.1706,31.0831,36664,12864,-0.2809,5508
2220,2013-12-10,30.8642,31.3895,31.0831,30.9955,43681,12828,-0.2817,5508
2221,2013-12-11,30.9518,31.3458,30.9955,30.9518,5934,12810,-0.1412,5508
2222,2013-12-12,30.6891,31.2582,30.8642,30.6891,55482,12701,-0.8487,5508
2223,2013-12-13,30.5577,30.9518,30.8642,30.7329,43087,12719,0.1427,5508
2224,2013-12-16,30.7329,31.4771,30.7766,30.7329,33037,12719,0.0,5508
2225,2013-12-17,30.6453,30.9955,30.908,30.6891,13618,12701,-0.1425,5508
2226,2013-12-18,30.6015,30.8642,30.6891,30.8642,8924,12773,0.5706,5508
2227,2013-12-19,30.4264,30.7766,30.514,30.4264,57382,12592,-1.4184,5508
2228,2013-12-20,30.1637,30.6015,30.4264,30.2513,15301,12520,-0.5755,5508
2229,2013-12-23,30.12,30.2513,30.2075,30.2513,53322,12520,0.0,5508
2230,2013-12-24,30.2513,30.8204,30.2513,30.7329,8226,12719,1.5919,5508
2231,2013-12-25,30.7766,31.0831,30.9955,30.8204,40975,12755,0.2849,5508
2232,2013-12-26,30.6453,30.9955,30.6891,30.9518,40787,12810,0.4261,5508
2233,2013-12-27,30.908,31.9587,31.1706,31.5209,70060,13045,1.8388,5508
2234,2013-12-30,31.6084,32.8343,31.9587,31.9587,197905,13226,1.3889,5508
2235,2013-12-31,31.7398,32.484,31.9587,31.8273,80849,13172,-0.411,5508
2236,2014-01-02,31.2144,32.2213,31.8273,31.3895,16573,12991,-1.3755,5508
2237,2014-01-03,31.0831,31.3895,31.3895,31.0831,7375,12864,-0.9763,5508
2238,2014-01-06,30.5577,31.3458,31.3458,30.9955,15511,12828,-0.2817,5508
2239,2014-01-07,31.0831,31.9587,31.0831,31.3458,24365,12973,1.1299,5508
2240,2014-01-08,31.302,31.7836,31.3458,31.302,8438,12955,-0.1397,5508
2241,2014-01-09,31.1706,31.4771,31.302,31.1706,14230,12900,-0.4196,5508
2242,2014-01-10,31.1269,31.9149,31.1269,31.4333,16933,13009,0.8427,5508
2243,2014-01-13,31.6522,32.3965,31.8711,31.6522,42221,13100,0.6964,5508
2244,2014-01-14,31.5647,31.696,31.6522,31.5647,3837,13063,-0.2766,5508
2245,2014-01-15,31.3458,31.9149,31.9149,31.4333,12270,13009,-0.4161,5508
2246,2014-01-16,31.3895,31.8273,31.4333,31.3895,12123,12991,-0.1393,5508
2247,2014-01-17,31.302,31.5209,31.3895,31.302,6944,12955,-0.2789,5508
2248,2014-01-20,31.0831,31.4771,31.0831,31.2144,3504,12918,-0.2797,5508
2249,2014-01-21,30.7329,31.302,31.0831,30.9955,23460,12828,-0.7013,5508
2250,2014-01-22,30.9955,31.7398,30.9955,31.4333,14290,13009,1.4124,5508
2251,2014-01-23,31.302,31.7398,31.696,31.302,3301,12955,-0.4178,5508
2252,2014-01-24,31.0831,31.5647,31.0831,31.2582,7385,12936,-0.1399,5508
2253,2014-01-27,30.908,31.6084,31.0831,31.302,16977,12955,0.1401,5508
2254,2014-02-05,30.908,31.4771,31.4771,31.3895,14784,12991,0.2797,5508
2255,2014-02-06,31.2144,31.9149,31.5209,31.696,29464,13118,0.9763,5508
2256,2014-02-07,31.7398,32.7905,31.9149,31.9587,81804,13226,0.8287,5508
2257,2014-02-10,31.9149,32.3089,32.0462,31.9149,21315,13208,-0.137,5508
2258,2014-02-11,31.8273,32.09,32.09,31.8273,5036,13172,-0.2743,5508
2259,2014-02-12,31.5209,32.1776,32.1776,31.7398,7015,13136,-0.2751,5508
2260,2014-02-13,31.4771,31.9587,31.9587,31.5647,17224,13063,-0.5517,5508
2261,2014-02-14,31.3895,31.7398,31.6084,31.4771,6138,13027,-0.2774,5508
2262,2014-02-17,31.3895,31.8273,31.696,31.4333,8505,13009,-0.1391,5508
2263,2014-02-18,31.3895,32.2213,31.6084,31.5647,33200,13063,0.4178,5508
2264,2014-02-19,31.6084,32.1338,32.1338,31.696,9379,13118,0.4161,5508
2265,2014-02-20,31.6084,31.8711,31.696,31.696,9577,13118,0.0,5508
2266,2014-02-21,31.696,32.09,32.0462,31.8273,36479,13172,0.4144,5508
2267,2014-02-24,31.9587,32.3965,32.0024,32.0024,28273,13244,0.5502,5508
2268,2014-02-25,31.8711,32.09,32.0024,31.8711,9063,13190,-0.4104,5508
2269,2014-02-26,31.6522,31.9587,31.8711,31.7398,7205,13136,-0.4121,5508
2270,2014-02-27,31.6522,31.9149,31.7836,31.7398,5723,13136,0.0,5508
2271,2014-03-03,31.6084,32.0462,31.9587,31.9587,12405,13226,0.6897,5508
2272,2014-03-04,31.7836,31.9587,31.9587,31.8273,13421,13172,-0.411,5508
2273,2014-03-05,31.7836,32.1776,32.1776,31.8711,21404,13190,0.1376,5508
2274,2014-03-06,31.8711,32.0462,31.9587,31.8711,9526,13190,0.0,5508
2275,2014-03-07,31.7836,32.09,32.09,31.7836,9253,13154,-0.2747,5508
2276,2014-03-10,31.696,32.0024,32.0024,31.696,7631,13118,-0.2755,5508
2277,2014-03-11,31.7398,32.1338,31.7398,31.7836,8568,13154,0.2762,5508
2278,2014-03-12,31.7836,31.9587,31.8273,31.8711,7430,13190,0.2755,5508
2279,2014-03-13,31.7836,31.9149,31.8711,31.7836,58697,13154,-0.2747,5508
2280,2014-03-14,31.6084,32.09,31.7398,31.6084,16797,13081,-0.551,5508
2281,2014-03-17,31.6084,31.7836,31.6522,31.7836,6028,13154,0.554,5508
2282,2014-03-18,31.7398,31.9587,31.9587,31.7398,7951,13136,-0.1377,5508
2283,2014-03-19,31.6084,31.9149,31.7836,31.7398,18418,13136,0.0,5508
2284,2014-03-20,31.6522,31.9587,31.6522,31.8711,16739,13190,0.4138,5508
2285,2014-03-21,31.8711,32.0462,31.8711,31.9587,13356,13226,0.2747,5508
2286,2014-03-24,31.7836,32.1776,32.1776,31.9587,32424,13226,0.0,5508
2287,2014-03-25,31.9587,32.7467,32.09,32.6154,62577,13498,2.0548,5508
2288,2014-03-26,32.0024,33.7098,32.9218,33.272,325418,13770,2.0134,5508
2289,2014-03-27,32.8343,34.3665,33.5347,32.9218,465093,13625,-1.0526,5508
2290,2014-03-28,32.6154,33.2283,32.9656,33.0531,32641,13679,0.3989,5508
2291,2014-03-31,32.9656,33.3596,33.0969,33.0969,22682,13697,0.1325,5508
2292,2014-04-01,33.0969,34.9794,33.5347,34.4541,640750,14259,4.1005,5508
2293,2014-04-02,34.4103,35.7674,35.0232,34.5854,626986,14314,0.3812,5508
2294,2014-04-03,34.4541,35.6799,34.9356,34.4541,480078,14259,-0.3797,5508
2295,2014-04-07,34.2352,34.7167,34.4541,34.3665,33605,14223,-0.2541,5508
2296,2014-04-08,33.9725,34.673,34.673,34.1038,81580,14114,-0.7643,5508
2297,2014-04-09,34.1038,34.4979,34.3665,34.1038,41543,14114,0.0,5508
2298,2014-04-10,33.8849,34.3665,34.1476,33.8849,66980,14024,-0.6418,5508
2299,2014-04-11,33.272,33.7974,33.7974,33.4034,65647,13824,-1.4212,5508
2300,2014-04-14,33.4472,33.7974,33.7536,33.5347,54049,13879,0.3932,5508
2301,2014-04-15,33.6223,34.3227,33.6223,34.0601,18976,14096,1.5666,5508
2302,2014-04-16,33.6661,34.1476,33.7536,33.7536,47009,13969,-0.8997,5508
2303,2014-04-17,33.4034,33.8849,33.5347,33.4909,27012,13861,-0.7782,5508
2304,2014-04-18,33.4034,33.9287,33.4909,33.4034,21528,13824,-0.2614,5508
2305,2014-04-21,33.1845,33.6661,33.4909,33.6223,25552,13915,0.6553,5508
2306,2014-04-22,34.5416,35.9426,35.9426,34.9794,293255,14477,4.0365,5508
2307,2014-04-23,34.1038,34.9794,34.9794,34.1476,135791,14132,-2.378,5508
2308,2014-04-24,34.0601,34.673,34.1476,34.1476,53954,14132,0.0,5508
2309,2014-04-25,33.4472,34.279,33.7974,33.5785,78930,13897,-1.6667,5508
2310,2014-04-28,33.2283,33.4909,33.272,33.4034,75903,13824,-0.5215,5508
2311,2014-04-29,33.4034,34.1038,33.4034,33.6223,40111,13915,0.6553,5508
2312,2014-04-30,33.5785,33.8849,33.7098,33.6661,29552,13933,0.1302,5508
2313,2014-05-02,33.7098,34.0163,33.7098,33.7974,24721,13987,0.3901,5508
2314,2014-05-05,33.6223,33.9725,33.7098,33.6223,35884,13915,-0.5181,5508
2315,2014-05-06,33.7098,33.9287,33.7098,33.8412,11568,14005,0.651,5508
2316,2014-05-07,33.6223,33.8412,33.7974,33.7974,19208,13987,-0.1294,5508
2317,2014-05-08,33.7974,34.1476,34.1476,33.9287,22830,14042,0.3886,5508
2318,2014-05-09,33.8412,34.1476,33.9725,33.8412,16653,14005,-0.2581,5508
2319,2014-05-12,33.7098,34.0163,33.9725,33.7098,13863,13951,-0.3881,5508
2320,2014-05-13,33.7098,34.0163,33.7536,33.7974,16656,13987,0.2597,5508
2321,2014-05-14,33.4909,33.9725,33.8412,33.5785,27127,13897,-0.6477,5508
2322,2014-05-15,33.8412,34.1476,33.9287,33.8412,27504,14005,0.7823,5508
2323,2014-05-16,33.6223,33.9287,33.8412,33.9287,13418,14042,0.2587,5508
2324,2014-05-19,33.9287,34.3665,34.2352,33.9287,23332,14042,0.0,5508
2325,2014-05-20,33.8412,34.1038,33.9287,33.8849,13125,14024,-0.129,5508
2326,2014-05-21,33.9287,34.3665,34.0601,34.0163,31329,14078,0.3876,5508
2327,2014-05-22,34.0163,34.5416,34.0601,34.1476,50360,14132,0.3861,5508
2328,2014-05-23,33.9287,34.1914,34.1914,33.9287,22543,14042,-0.641,5508
2329,2014-05-26,34.0601,34.279,34.279,34.1476,23363,14132,0.6452,5508
2330,2014-05-27,33.9725,34.3227,34.1476,33.9725,11628,14060,-0.5128,5508
2331,2014-05-28,33.9725,34.279,34.1038,33.9725,17798,14060,0.0,5508
2332,2014-05-29,33.9725,34.3227,33.9725,34.1038,53534,14114,0.3866,5508
2333,2014-05-30,34.0601,34.4103,34.1476,34.0601,75609,14096,-0.1284,5508
2334,2014-06-03,33.9287,34.279,34.0601,33.9287,21905,14042,-0.3856,5508
2335,2014-06-04,33.8412,34.0163,33.9287,33.8412,33925,14005,-0.2581,5508
2336,2014-06-05,33.9287,34.3665,33.9287,34.0601,30667,14096,0.6468,5508
2337,2014-06-06,34.0601,34.5416,34.0601,34.1914,29536,14150,0.3856,5508
2338,2014-06-09,34.0163,34.3665,34.3665,34.0163,34291,14078,-0.5122,5508
2339,2014-06-10,34.0163,34.1476,34.0163,34.0163,28142,14078,0.0,5508
2340,2014-06-11,33.9287,34.279,34.0163,34.0163,21183,14078,0.0,5508
2341,2014-06-12,33.9287,34.1038,33.9287,34.0163,10712,14078,0.0,5508
2342,2014-06-13,33.9287,34.1476,33.9287,34.0163,11116,14078,0.0,5508
2343,2014-06-16,33.7974,33.9725,33.9287,33.8412,24580,14005,-0.5148,5508
2344,2014-06-17,33.7974,34.0163,33.9287,33.8849,14035,14024,0.1294,5508
2345,2014-06-18,33.7974,33.9725,33.8849,33.8412,20923,14005,-0.1292,5508
2346,2014-06-19,33.8412,34.3665,33.9287,33.8849,65829,14024,0.1294,5508
2347,2014-06-20,33.7974,34.1476,34.0163,33.8849,17422,14024,0.0,5508
2348,2014-06-23,33.8412,34.0163,33.9725,33.8412,16997,14005,-0.1292,5508
2349,2014-06-24,33.7974,34.1476,33.7974,33.9287,19491,14042,0.2587,5508
2350,2014-06-25,33.9725,34.1476,33.9725,34.0601,8285,14096,0.3871,5508
2351,2014-06-26,33.9287,34.0601,34.0601,34.0601,11282,14096,0.0,5508
2352,2014-06-27,33.7974,34.0601,34.0601,33.7974,22145,13987,-0.7712,5508
2353,2014-06-30,33.7974,34.1476,33.7974,34.1476,15986,14132,1.0363,5508
2354,2014-07-01,34.0601,34.3227,34.2352,34.1476,56084,14132,0.0,5508
2355,2014-07-02,33.8849,34.1476,34.1476,33.9287,17645,14042,-0.641,5508
2356,2014-07-03,33.7536,34.0163,33.8849,33.8849,8550,14024,-0.129,5508
2357,2014-07-04,33.7536,33.8849,33.8849,33.7536,19218,13969,-0.3876,5508
2358,2014-07-07,33.6661,34.0163,33.7098,33.7536,23795,13969,0.0,5508
2359,2014-07-08,33.7098,33.8412,33.7098,33.7536,8724,13969,0.0,5508
2360,2014-07-09,33.7098,33.9725,33.9725,33.8412,15518,14005,0.2594,5508
2361,2014-07-10,33.7098,33.9287,33.8412,33.7974,22933,13987,-0.1294,5508
2362,2014-07-11,33.4909,33.8412,33.7974,33.4909,25023,13861,-0.9067,5508
2363,2014-07-14,33.0969,33.4909,33.272,33.0969,23379,13697,-1.1765,5508
2364,2014-07-15,33.0531,33.272,33.0969,33.0531,21520,13679,-0.1323,5508
2365,2014-07-16,32.9218,33.1845,33.0531,32.9656,12436,13643,-0.2649,5508
2366,2014-07-17,32.9218,33.1407,33.0094,33.0969,18122,13697,0.3984,5508
2367,2014-07-18,32.9218,34.1476,33.272,33.8849,91755,14024,2.381,5508
2368,2014-07-21,33.9287,34.3665,34.0601,34.0163,65759,14078,0.3876,5508
2369,2014-07-22,33.9287,34.1476,34.1476,34.1038,26315,14114,0.2574,5508
2370,2014-07-24,33.9287,34.1476,34.0601,33.9287,71509,14042,-0.5135,5508
2371,2014-07-25,33.7974,34.1038,33.9287,33.8412,128154,14005,-0.2581,5508
2372,2014-07-28,33.9821,34.8883,34.2339,34.1835,70477,12302,0.8797,5508
2373,2014-07-29,33.7304,34.4856,34.4352,33.7304,41676,12139,-1.3255,5508
2374,2014-07-30,33.9318,34.4352,34.3345,33.9821,58336,12230,0.7463,5508
2375,2014-07-31,33.9821,34.4856,34.2339,33.9821,55477,12230,0.0,5508
2376,2014-08-01,33.7304,34.2339,33.8814,33.7304,24933,12139,-0.7407,5508
2377,2014-08-04,33.7304,34.3849,34.2339,33.7304,49319,12139,0.0,5508
2378,2014-08-05,33.5794,34.2339,34.2339,33.5794,21079,12085,-0.4478,5508
2379,2014-08-06,33.378,33.9821,33.8311,33.6801,52641,12121,0.2999,5508
2380,2014-08-07,33.5794,34.2339,33.9821,33.6801,48685,12121,0.0,5508
2381,2014-08-08,33.227,34.0325,33.9821,33.5794,31217,12085,-0.299,5508
2382,2014-08-11,33.5794,34.1835,33.7304,33.6297,33324,12103,0.1499,5508
2383,2014-08-12,33.2773,33.7304,33.7304,33.2773,21380,11976,-1.0479,5508
2384,2014-08-13,33.2773,33.9821,33.2773,33.4283,49328,12031,0.4539,5508
2385,2014-08-14,33.5794,33.9821,33.5794,33.9318,74078,12212,1.506,5508
2386,2014-08-15,33.7808,34.4352,33.9821,33.7808,99562,12157,-0.4451,5508
2387,2014-08-18,33.4787,34.2339,34.2339,33.4787,22170,12049,-0.8942,5508
2388,2014-08-19,33.378,33.7808,33.529,33.7808,54020,12157,0.9023,5508
2389,2014-08-20,33.6801,34.1332,33.8311,33.6801,9088,12121,-0.2981,5508
2390,2014-08-21,33.5794,34.1332,33.7304,33.7808,17557,12157,0.299,5508
2391,2014-08-22,33.7304,33.8814,33.7808,33.7304,40670,12139,-0.149,5508
2392,2014-08-25,33.5794,34.0325,33.7304,33.6297,18844,12103,-0.2985,5508
2393,2014-08-26,33.2773,33.8311,33.6297,33.2773,40304,11976,-1.0479,5508
2394,2014-08-27,33.1766,33.6297,33.378,33.227,39669,11958,-0.1513,5508
2395,2014-08-28,33.0759,33.4787,33.227,33.0759,28615,11904,-0.4545,5508
2396,2014-08-29,32.9753,33.4283,33.0759,33.4283,66682,12031,1.0654,5508
2397,2014-09-01,33.0759,33.529,33.3277,33.0759,14992,11904,-1.0542,5508
2398,2014-09-02,32.6732,33.227,33.0759,32.7235,40086,11777,-1.0654,5508
2399,2014-09-03,32.5222,33.1263,32.6228,32.5222,22055,11704,-0.6154,5508
2400,2014-09-04,32.2704,32.7235,32.5222,32.2704,24069,11614,-0.774,5508
2401,2014-09-05,31.5153,32.6228,32.2704,31.8677,26419,11469,-1.248,5508
2402,2014-09-09,31.2636,31.8677,31.8677,31.3139,30014,11270,-1.7378,5508
2403,2014-09-10,30.1057,31.2636,31.1125,30.4077,67818,10943,-2.8939,5508
2404,2014-09-11,30.4077,32.5222,30.4077,31.6663,134559,11396,4.1391,5508
2405,2014-09-12,31.5153,32.3711,31.5153,31.7167,33652,11414,0.159,5508
2406,2014-09-15,31.5656,32.3208,32.1194,31.5656,31570,11360,-0.4762,5508
2407,2014-09-16,31.2132,31.918,31.918,31.616,34765,11378,0.1595,5508
2408,2014-09-17,31.3642,32.1194,32.1194,31.5656,30222,11360,-0.1592,5508
2409,2014-09-18,31.4146,31.9684,31.4146,31.6663,18985,11396,0.319,5508
2410,2014-09-19,31.4146,31.918,31.6663,31.7167,9821,11414,0.159,5508
2411,2014-09-22,32.0691,32.9249,32.0691,32.5725,73793,11722,2.6984,5508
2412,2014-09-23,32.4215,33.1263,32.7235,32.4718,66489,11686,-0.3091,5508
2413,2014-09-24,32.0691,32.4215,32.3208,32.2201,8519,11596,-0.7752,5508
2414,2014-09-25,32.0187,32.7235,32.7235,32.0187,20103,11523,-0.625,5508
2415,2014-09-26,31.8173,32.3711,32.0187,32.0187,15594,11523,0.0,5508
2416,2014-09-29,32.2201,33.1263,32.2201,32.6732,34098,11759,2.044,5508
2417,2014-09-30,32.2704,32.5725,32.5725,32.3208,13843,11632,-1.0786,5508
2418,2014-10-01,32.2201,32.6732,32.3208,32.2704,17142,11614,-0.1558,5508
2419,2014-10-02,32.0187,32.3711,32.2704,32.1698,10108,11578,-0.312,5508
2420,2014-10-03,32.1194,32.5222,32.1698,32.1698,16082,11578,0.0,5508
2421,2014-10-06,31.918,32.3711,32.1698,31.918,8355,11487,-0.7825,5508
2422,2014-10-07,31.8677,33.1263,32.0187,32.7235,46314,11777,2.5237,5508
2423,2014-10-08,32.4215,33.1263,33.1263,32.5725,40658,11722,-0.4615,5508
2424,2014-10-09,32.4215,33.0256,32.5725,32.7235,37115,11777,0.4637,5508
2425,2014-10-13,31.2132,33.0759,33.0759,31.616,66255,11378,-3.3846,5508
2426,2014-10-14,31.2132,31.5656,31.2636,31.5153,28095,11342,-0.3185,5508
2427,2014-10-15,31.3642,31.918,31.5153,31.3642,26023,11288,-0.4792,5508
2428,2014-10-16,31.0622,31.8173,31.4146,31.8173,22777,11451,1.4446,5508
2429,2014-10-17,31.767,32.4215,32.0691,31.8677,27184,11469,0.1582,5508
2430,2014-10-20,31.918,32.9249,32.1194,32.1194,35481,11559,0.7899,5508
2431,2014-10-21,31.918,32.5725,32.4718,32.1194,14347,11559,0.0,5508
2432,2014-10-22,32.1194,32.5725,32.3208,32.1698,7260,11578,0.1567,5508
2433,2014-10-23,31.8677,32.3711,32.3711,32.0187,14152,11523,-0.4695,5508
2434,2014-10-24,31.8173,32.2201,32.2201,31.8677,7371,11469,-0.4717,5508
2435,2014-10-27,31.4146,31.8677,31.8677,31.4649,13090,11324,-1.2638,5508
2436,2014-10-28,31.3642,32.3711,31.4649,31.918,26333,11487,1.44,5508
2437,2014-10-29,31.8677,32.5725,32.2201,31.918,22256,11487,0.0,5508
2438,2014-10-30,31.616,32.1194,32.1194,31.616,14156,11378,-0.9464,5508
2439,2014-10-31,31.5656,31.8173,31.7167,31.5656,7743,11360,-0.1592,5508
2440,2014-11-03,31.4649,31.767,31.4649,31.7167,5854,11414,0.4785,5508
2441,2014-11-04,31.5153,31.9684,31.9684,31.767,9072,11433,0.1587,5508
2442,2014-11-05,31.9684,32.5725,32.1194,32.2201,29457,11596,1.4263,5508
2443,2014-11-06,32.1194,32.7235,32.7235,32.2704,25179,11614,0.1562,5508
2444,2014-11-07,32.0691,32.6228,32.2201,32.2704,11619,11614,0.0,5508
2445,2014-11-10,31.9684,32.7235,32.2704,32.1698,19210,11578,-0.312,5508
2446,2014-11-11,31.8677,32.4215,32.3711,31.918,14244,11487,-0.7825,5508
2447,2014-11-12,31.4649,31.9684,31.767,31.5656,23863,11360,-1.1041,5508
2448,2014-11-13,31.3642,31.767,31.4649,31.6663,13842,11396,0.319,5508
2449,2014-11-14,31.4146,32.1194,31.6663,31.6663,47728,11396,0.0,5508
2450,2014-11-17,31.7167,32.7739,31.8677,32.0691,40397,11541,1.2719,5508
2451,2014-11-18,31.5153,32.2704,32.2704,31.5153,18749,11342,-1.7268,5508
2452,2014-11-19,31.5153,32.6228,31.7167,32.1194,30437,11559,1.9169,5508
2453,2014-11-20,31.8173,32.4718,32.1194,32.2201,16983,11596,0.3135,5508
2454,2014-11-21,31.8173,32.3208,32.0187,31.8677,7349,11469,-1.0938,5508
2455,2014-11-24,31.616,32.2704,31.8677,31.918,23474,11487,0.158,5508
2456,2014-11-25,31.8677,32.2704,32.1194,31.8677,8375,11469,-0.1577,5508
2457,2014-11-26,31.5656,32.1698,31.9684,31.616,45242,11378,-0.7899,5508
2458,2014-11-27,31.4649,31.918,31.616,31.6663,38388,11396,0.1592,5508
2459,2014-11-28,31.4146,31.918,31.8173,31.616,43145,11378,-0.159,5508
2460,2014-12-01,31.4649,32.0187,32.0187,31.616,19839,11378,0.0,5508
2461,2014-12-02,31.7167,33.4787,31.7167,33.0256,165579,11886,4.4586,5508
2462,2014-12-03,33.227,34.1332,33.7304,33.227,204794,11958,0.6098,5508
2463,2014-12-04,32.6228,33.5794,33.227,32.6732,38774,11759,-1.6667,5508
2464,2014-12-05,32.6228,33.0759,32.8242,32.6732,32937,11759,0.0,5508
2465,2014-12-08,32.5725,32.8746,32.6732,32.6228,18952,11741,-0.1541,5508
2466,2014-12-09,32.5222,33.0759,32.7235,32.5222,21348,11704,-0.3086,5508
2467,2014-12-10,32.4718,33.0759,32.7235,32.4718,26745,11686,-0.1548,5508
2468,2014-12-11,31.8677,32.6228,32.6228,31.918,43660,11487,-1.7054,5508
2469,2014-12-12,31.8677,32.5725,31.9684,32.0187,25261,11523,0.3155,5508
2470,2014-12-15,31.767,33.4787,31.8677,32.2201,85537,11596,0.6289,5508
2471,2014-12-16,32.2704,33.1263,32.4215,32.4718,82418,11686,0.7813,5508
2472,2014-12-17,32.3711,33.0256,32.4718,32.7235,28614,11777,0.7752,5508
2473,2014-12-18,32.8746,33.9821,33.227,32.9753,213217,11867,0.7692,5508
2474,2014-12-19,32.6228,33.3277,33.0759,32.6732,34518,11759,-0.916,5508
2475,2014-12-22,32.2704,32.9249,32.7235,32.4718,39057,11686,-0.6163,5508
2476,2014-12-23,32.2201,32.8746,32.3208,32.5725,47382,11722,0.3101,5508
2477,2014-12-24,32.4215,32.9753,32.5725,32.7739,20228,11795,0.6182,5508
2478,2014-12-25,32.5725,33.4787,32.9753,32.6228,64711,11741,-0.4608,5508
2479,2014-12-26,32.5725,32.9249,32.6228,32.5725,11761,11722,-0.1543,5508
2480,2014-12-27,32.4718,32.8242,32.6732,32.6228,9444,11741,0.1546,5508
2481,2014-12-29,32.3711,32.9753,32.4718,32.3711,29964,11650,-0.7716,5508
2482,2014-12-30,32.3208,32.6228,32.3711,32.4718,24846,11686,0.311,5508
2483,2014-12-31,32.3711,33.1766,32.4215,33.1766,26698,11940,2.1705,5508
2484,2015-01-05,32.8746,33.4787,33.4787,32.9753,34714,11867,-0.607,5508
2485,2015-01-06,32.7235,32.9753,32.9753,32.8242,8210,11813,-0.458,5508
2486,2015-01-07,32.4215,33.0256,32.6228,32.6732,20999,11759,-0.4601,5508
2487,2015-01-08,32.1698,33.227,32.6732,32.4718,103938,11686,-0.6163,5508
2488,2015-01-09,32.4215,32.8242,32.4718,32.5222,19700,11704,0.155,5508
2489,2015-01-12,32.2704,32.6732,32.2704,32.4718,11156,11686,-0.1548,5508
2490,2015-01-13,32.3711,32.6732,32.4718,32.3711,11789,11650,-0.3101,5508
2491,2015-01-14,32.2704,32.6228,32.6228,32.2704,22151,11614,-0.311,5508
2492,2015-01-15,32.2201,32.4718,32.4718,32.2704,20715,11614,0.0,5508
2493,2015-01-16,31.7167,32.3711,32.3711,31.8677,35161,11469,-1.248,5508
2494,2015-01-19,31.5656,32.3208,31.8677,31.616,35904,11378,-0.7899,5508
2495,2015-01-20,31.5153,32.0187,31.8173,31.767,57474,11433,0.4777,5508
2496,2015-01-21,31.767,32.0187,31.767,31.8677,5221,11469,0.317,5508
2497,2015-01-22,31.8677,32.6732,31.918,32.2201,50976,11596,1.1058,5508
2498,2015-01-23,32.1194,32.7235,32.2704,32.2201,16987,11596,0.0,5508
2499,2015-01-26,32.0187,32.4718,32.2201,32.0187,9410,11523,-0.625,5508
2500,2015-01-27,31.8677,32.3711,32.1698,31.8677,28393,11469,-0.4717,5508
2501,2015-01-28,31.8677,32.1698,31.918,31.8677,8340,11469,0.0,5508
2502,2015-01-29,31.8173,32.0691,32.0691,31.8173,10935,11451,-0.158,5508
2503,2015-01-30,31.7167,32.4718,32.1194,32.0187,40317,11523,0.6329,5508
2504,2015-02-02,31.8173,32.3711,32.0187,31.918,15243,11487,-0.3145,5508
2505,2015-02-03,31.8677,32.2201,31.918,31.8677,11270,11469,-0.1577,5508
2506,2015-02-04,31.7167,32.1698,32.1194,31.7167,20148,11414,-0.4739,5508
2507,2015-02-05,31.7167,32.0691,31.918,31.7167,14982,11414,0.0,5508
2508,2015-02-06,31.7167,32.0691,31.767,31.7167,11746,11414,0.0,5508
2509,2015-02-09,31.3642,31.8173,31.7167,31.3642,37593,11288,-1.1111,5508
2510,2015-02-10,31.3642,31.5656,31.5656,31.3642,13375,11288,0.0,5508
2511,2015-02-11,31.3642,32.1698,31.5656,31.767,39910,11433,1.2841,5508
2512,2015-02-12,31.7167,31.8173,31.767,31.7167,6071,11414,-0.1585,5508
2513,2015-02-13,31.8677,33.227,31.9684,32.2201,231238,11596,1.5873,5508
2514,2015-02-24,32.4215,33.1766,32.9753,32.5222,91044,11704,0.9375,5508
2515,2015-02-25,32.2201,32.7739,32.7235,32.2201,126469,11596,-0.9288,5508
2516,2015-02-26,32.1698,32.6732,32.4215,32.1698,16579,11578,-0.1563,5508
2517,2015-03-02,31.9684,32.2704,31.9684,32.2201,4932,11596,0.1565,5508
2518,2015-03-03,31.9684,32.2201,32.2201,31.9684,7841,11505,-0.7813,5508
2519,2015-03-04,31.8173,32.3208,32.0691,31.8173,18693,11451,-0.4724,5508
2520,2015-03-05,31.8173,32.0691,31.8173,31.8677,11571,11469,0.1582,5508
2521,2015-03-06,31.8173,32.8746,31.918,32.4215,69743,11668,1.7378,5508
2522,2015-03-09,32.1194,32.4718,32.4215,32.2201,13515,11596,-0.6211,5508
2523,2015-03-10,32.0187,32.3208,32.3208,32.0187,12960,11523,-0.625,5508
2524,2015-03-11,31.8677,32.2704,31.9684,31.8677,21677,11469,-0.4717,5508
2525,2015-03-12,31.8677,32.1194,31.8677,32.0691,8355,11541,0.6319,5508
