,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1877,2012-07-24,22.3907,23.0928,22.9368,23.0928,351,957,1.0239,1742
1878,2012-07-25,22.6247,23.0148,22.6247,22.9368,351,950,-0.6757,1742
1879,2012-07-26,22.6247,23.0148,22.9368,23.0148,283,954,0.3401,1742
1880,2012-07-27,23.0148,23.1709,23.0928,23.1709,464,960,0.678,1742
1881,2012-07-30,22.7808,23.1709,23.1709,22.7808,525,944,-1.6835,1742
1882,2012-07-31,22.7028,23.0148,22.7808,22.7808,1158,944,0.0,1742
1883,2012-08-01,22.7028,22.9368,22.9368,22.7808,747,944,0.0,1742
1884,2012-08-03,22.9368,23.0148,22.9368,22.9368,836,950,0.6849,1742
1885,2012-08-06,22.7028,23.1709,23.0928,22.7028,731,941,-1.0204,1742
1886,2012-08-07,21.9226,22.7808,22.7808,22.0006,2071,912,-3.0928,1742
1887,2012-08-08,22.0786,22.6247,22.0786,22.4687,1745,931,2.1277,1742
1888,2012-08-09,22.3907,22.7808,22.4687,22.6247,1647,938,0.6944,1742
1889,2012-08-10,22.2347,22.7808,22.4687,22.6247,811,938,0.0,1742
1890,2012-08-13,22.3127,22.6247,22.4687,22.6247,475,938,0.0,1742
1891,2012-08-14,22.6247,24.029,22.6247,23.4049,2206,970,3.4483,1742
1892,2012-08-15,22.9368,23.4049,23.4049,23.0148,731,954,-1.6667,1742
1893,2012-08-16,22.6247,23.0928,22.9368,22.6247,969,938,-1.6949,1742
1894,2012-08-17,22.7808,23.0148,22.7808,22.8588,508,947,1.0345,1742
1895,2012-08-20,22.3127,23.0148,22.9368,22.6247,1372,938,-1.0239,1742
1896,2012-08-21,22.6247,22.9368,22.7808,22.9368,114,950,1.3793,1742
1897,2012-08-22,22.6247,23.2489,22.9368,23.0928,1055,957,0.6803,1742
1898,2012-08-23,22.7028,23.0928,23.0928,23.0928,282,957,0.0,1742
1899,2012-08-24,22.7028,23.0928,22.7028,22.8588,516,947,-1.0135,1742
1900,2012-08-27,22.7028,22.9368,22.8588,22.7808,351,944,-0.3413,1742
1901,2012-08-28,22.3127,22.9368,22.7808,22.3127,976,925,-2.0548,1742
1902,2012-08-29,22.0006,22.3127,22.0006,22.2347,1019,921,-0.3497,1742
1903,2012-08-30,22.0006,22.4687,22.0006,22.2347,373,921,0.0,1742
1904,2012-08-31,22.0786,22.3127,22.3127,22.0786,295,915,-0.7018,1742
1905,2012-09-03,22.0006,22.3907,22.0006,22.0006,470,912,-0.3534,1742
1906,2012-09-04,22.0006,22.2347,22.2347,22.0786,680,915,0.3546,1742
1907,2012-09-05,22.1566,22.3127,22.1566,22.2347,356,921,0.7067,1742
1908,2012-09-06,22.1566,22.3127,22.2347,22.1566,906,918,-0.3509,1742
1909,2012-09-07,22.0006,23.639,22.1566,23.639,13589,980,6.6901,1742
1910,2012-09-10,23.639,25.2773,23.639,24.9652,8802,1035,5.6106,1742
1911,2012-09-11,23.639,24.9652,24.9652,23.639,3256,980,-5.3125,1742
1912,2012-09-12,23.639,24.1851,24.1851,23.873,2069,989,0.9901,1742
1913,2012-09-13,24.029,24.8092,24.1071,24.4191,2478,1012,2.2876,1742
1914,2012-09-14,24.1851,24.8092,24.7312,24.6532,2173,1022,0.9585,1742
1915,2012-09-17,24.2631,24.7312,24.7312,24.6532,1434,1022,0.0,1742
1916,2012-09-18,24.1851,24.6532,24.6532,24.3411,1242,1009,-1.2658,1742
1917,2012-09-19,24.029,24.5752,24.3411,24.1851,1171,1002,-0.641,1742
1918,2012-09-20,24.1851,24.6532,24.6532,24.1851,854,1002,0.0,1742
1919,2012-09-21,24.2631,24.7312,24.3411,24.7312,1401,1025,2.2581,1742
1920,2012-09-24,24.8872,26.4475,24.9652,26.2135,8097,1086,5.9937,1742
1921,2012-09-25,25.4333,26.2135,26.2135,26.0575,3702,1080,-0.5952,1742
1922,2012-09-26,25.0432,25.8234,25.8234,25.2773,2063,1047,-2.994,1742
1923,2012-09-27,24.8092,25.2773,25.2773,25.1993,1797,1044,-0.3086,1742
1924,2012-09-28,24.6532,25.9794,25.1993,24.6532,3085,1022,-2.1672,1742
1925,2012-10-01,24.3411,24.5752,24.5752,24.4191,1034,1012,-0.9494,1742
1926,2012-10-02,24.3411,24.6532,24.4971,24.3411,1235,1009,-0.3195,1742
1927,2012-10-03,23.873,24.1851,24.1851,24.1071,997,999,-0.9615,1742
1928,2012-10-04,23.639,24.029,24.029,23.717,733,983,-1.6181,1742
1929,2012-10-05,23.717,24.1851,23.717,24.1851,605,1002,1.9737,1742
1930,2012-10-08,23.717,23.795,23.795,23.717,2208,983,-1.9355,1742
1931,2012-10-09,22.1566,23.5609,23.5609,22.1566,3815,918,-6.5789,1742
1932,2012-10-11,21.8446,22.7808,22.0006,22.3907,1236,928,1.0563,1742
1933,2012-10-12,22.0786,22.5467,22.3907,22.3907,430,928,0.0,1742
1934,2012-10-15,22.0006,22.6247,22.1566,22.3907,497,928,0.0,1742
1935,2012-10-16,22.0786,22.6247,22.3907,22.2347,258,921,-0.6969,1742
1936,2012-10-17,22.1566,22.4687,22.3127,22.4687,803,931,1.0526,1742
1937,2012-10-18,22.4687,22.6247,22.4687,22.6247,74,938,0.6944,1742
1938,2012-10-19,22.1566,22.5467,22.4687,22.1566,234,918,-2.069,1742
1939,2012-10-22,21.8446,23.639,22.0006,23.639,1833,980,6.6901,1742
1940,2012-10-23,23.4049,24.6532,24.6532,23.4829,2502,973,-0.6601,1742
1941,2012-10-24,22.6247,23.2489,22.6247,23.0928,786,957,-1.6611,1742
1942,2012-10-25,22.6247,22.9368,22.6247,22.6247,371,938,-2.027,1742
1943,2012-10-26,22.0006,23.0148,22.6247,22.5467,1355,934,-0.3448,1742
1944,2012-10-29,21.8446,22.1566,22.0006,21.8446,439,905,-3.1142,1742
1945,2012-10-30,21.8446,22.4687,21.8446,22.1566,592,918,1.4286,1742
1946,2012-10-31,21.8446,22.1566,21.8446,22.0006,388,912,-0.7042,1742
1947,2012-11-01,21.9226,22.2347,22.0006,21.9226,1003,908,-0.3546,1742
1948,2012-11-02,22.0006,22.3127,22.3127,22.0006,652,912,0.3559,1742
1949,2012-11-05,21.0644,21.9226,21.9226,21.0644,1301,873,-4.2553,1742
1950,2012-11-06,19.8162,21.1424,21.1424,20.5963,1396,853,-2.2222,1742
1951,2012-11-07,20.5963,20.7523,20.6743,20.5963,588,853,0.0,1742
1952,2012-11-08,20.1282,20.9084,20.2843,20.2843,375,840,-1.5152,1742
1953,2012-11-09,20.1282,21.6885,20.1282,21.0644,1116,873,3.8462,1742
1954,2012-11-12,20.4403,21.2204,20.4403,20.7523,432,860,-1.4815,1742
1955,2012-11-13,20.5963,20.7523,20.6743,20.5963,126,853,-0.7519,1742
1956,2012-11-14,20.3623,20.9084,20.9084,20.3623,762,844,-1.1364,1742
1957,2012-11-15,20.2843,20.4403,20.3623,20.2843,399,840,-0.3831,1742
1958,2012-11-16,19.9722,20.3623,20.2843,20.3623,837,844,0.3846,1742
1959,2012-11-19,19.5041,20.2843,20.2843,19.5041,1299,808,-4.2146,1742
1960,2012-11-20,19.5821,20.1282,19.6601,19.6601,719,815,0.8,1742
1961,2012-11-21,18.7239,19.6601,19.6601,18.8019,1013,779,-4.3651,1742
1962,2012-11-22,18.8019,19.114,18.8019,18.88,808,782,0.4149,1742
1963,2012-11-23,18.8019,19.192,18.8019,19.192,227,795,1.6529,1742
1964,2012-11-26,19.114,19.5041,19.192,19.5041,362,808,1.626,1742
1965,2012-11-27,19.192,19.5041,19.5041,19.5041,1061,808,0.0,1742
1966,2012-11-28,19.27,19.6601,19.6601,19.3481,937,802,-0.8,1742
1967,2012-11-29,19.3481,19.8162,19.3481,19.6601,301,815,1.6129,1742
1968,2012-11-30,19.4261,20.0502,20.0502,19.7381,632,818,0.3968,1742
1969,2012-12-03,19.4261,19.7381,19.7381,19.5041,509,808,-1.1858,1742
1970,2012-12-04,19.4261,19.5821,19.5041,19.5821,187,811,0.4,1742
1971,2012-12-05,19.5821,20.6743,19.5821,20.5963,946,853,5.1793,1742
1972,2012-12-06,20.5183,20.9084,20.5963,20.5963,770,853,0.0,1742
1973,2012-12-07,19.8942,20.7523,20.7523,20.2062,1032,837,-1.8939,1742
1974,2012-12-10,20.3623,21.0644,20.7523,20.3623,831,844,0.7722,1742
1975,2012-12-11,19.9722,20.5963,20.5963,20.0502,306,831,-1.5326,1742
1976,2012-12-12,19.8942,20.3623,20.1282,19.8942,387,824,-0.7782,1742
1977,2012-12-13,20.2843,21.2204,20.2843,21.2204,1825,879,6.6667,1742
1978,2012-12-14,20.9084,21.9226,21.2204,21.3765,2095,886,0.7353,1742
1979,2012-12-17,20.2843,21.2204,21.2204,20.5963,1687,853,-3.6496,1742
1980,2012-12-18,20.4403,20.9084,20.5963,20.6743,922,857,0.3788,1742
1981,2012-12-19,20.9864,21.7666,20.9864,20.9864,2652,870,1.5094,1742
1982,2012-12-20,20.9864,21.3765,20.9864,21.3765,1064,886,1.8587,1742
1983,2012-12-21,20.5183,21.3765,21.3765,20.9084,932,866,-2.1898,1742
1984,2012-12-22,20.7523,21.0644,20.8304,21.0644,349,873,0.7463,1742
1985,2012-12-24,20.7523,21.2985,21.0644,21.2204,458,879,0.7407,1742
1986,2012-12-25,21.0644,22.5467,21.0644,22.2347,2179,921,4.7794,1742
1987,2012-12-26,22.0006,22.5467,22.2347,22.3127,1365,925,0.3509,1742
1988,2012-12-27,22.0006,22.3127,22.3127,22.0786,485,915,-1.049,1742
1989,2012-12-28,21.6105,22.2347,22.2347,21.6105,2044,895,-2.1201,1742
1990,2013-01-02,21.4545,22.6247,21.4545,22.4687,1387,931,3.9711,1742
1991,2013-01-03,22.4687,23.5609,22.4687,23.1709,2930,960,3.125,1742
1992,2013-01-04,22.8588,23.0928,22.9368,22.9368,541,950,-1.0101,1742
1993,2013-01-07,23.1709,23.873,23.1709,23.3269,2653,967,1.7007,1742
1994,2013-01-08,22.9368,23.873,23.5609,23.795,1758,986,2.0067,1742
1995,2013-01-09,23.4049,24.4191,24.1071,24.1851,1842,1002,1.6393,1742
1996,2013-01-10,23.951,25.8234,23.951,25.6674,9142,1064,6.129,1742
1997,2013-01-11,24.7312,25.7454,25.6674,25.1213,2431,1041,-2.1277,1742
1998,2013-01-14,23.4049,23.4049,23.4049,23.4049,1070,970,-6.8323,1742
1999,2013-01-15,21.8446,23.1709,21.8446,22.9368,6159,950,-2.0,1742
2000,2013-01-16,22.5467,22.9368,22.7028,22.7028,3277,941,-1.0204,1742
2001,2013-01-17,21.8446,23.1709,22.7808,22.1566,3014,918,-2.4055,1742
2002,2013-01-18,22.2347,22.6247,22.2347,22.3127,784,925,0.7042,1742
2003,2013-01-21,21.5325,22.3127,22.0006,21.7666,1541,902,-2.4476,1742
2004,2013-01-22,21.7666,22.0786,21.7666,21.8446,2173,905,0.3584,1742
2005,2013-01-23,21.8446,22.0786,21.8446,22.0006,795,912,0.7143,1742
2006,2013-01-24,21.8446,22.0006,22.0006,21.8446,332,905,-0.7092,1742
2007,2013-01-25,21.8446,22.0006,21.8446,22.0006,136,912,0.7143,1742
2008,2013-01-28,21.8446,22.0786,21.8446,22.0006,3014,912,0.0,1742
2009,2013-01-29,21.6885,22.0786,22.0006,21.8446,1583,905,-0.7092,1742
2010,2013-01-30,21.8446,22.0006,21.9226,21.8446,679,905,0.0,1742
2011,2013-01-31,21.8446,22.4687,21.8446,22.1566,955,918,1.4286,1742
2012,2013-02-01,21.7666,22.1566,22.1566,21.7666,1900,902,-1.7606,1742
2013,2013-02-04,21.6885,22.0786,21.8446,21.7666,843,902,0.0,1742
2014,2013-02-05,21.5325,21.6885,21.5325,21.6885,335,899,-0.3584,1742
2015,2013-02-06,21.6105,21.8446,21.6885,21.6105,609,895,-0.3597,1742
2016,2013-02-18,21.5325,22.0006,22.0006,21.5325,309,892,-0.361,1742
2017,2013-02-19,21.3765,21.7666,21.5325,21.5325,480,892,0.0,1742
2018,2013-02-20,21.5325,22.0786,21.5325,21.8446,1067,905,1.4493,1742
2019,2013-02-21,21.6885,22.0006,21.6885,22.0006,196,912,0.7143,1742
2020,2013-02-22,21.8446,22.0786,21.8446,22.0006,891,912,0.0,1742
2021,2013-02-23,22.0006,22.4687,22.0786,22.4687,885,931,2.1277,1742
2022,2013-02-25,21.8446,22.6247,22.6247,21.9226,1346,908,-2.4306,1742
2023,2013-02-26,21.5325,22.0006,21.5325,22.0006,757,912,0.3559,1742
2024,2013-02-27,21.7666,22.0786,21.8446,21.8446,910,905,-0.7092,1742
2025,2013-03-01,21.8446,22.2347,21.8446,22.0786,2195,915,1.0714,1742
2026,2013-03-04,21.6885,21.8446,21.8446,21.6885,1084,899,-1.7668,1742
2027,2013-03-05,22.1566,23.1709,22.3127,23.1709,10281,960,6.8345,1742
2028,2013-03-06,23.0928,23.795,23.4049,23.2489,7703,963,0.3367,1742
2029,2013-03-07,22.5467,23.1709,23.1709,22.7028,3726,941,-2.349,1742
2030,2013-03-08,23.951,24.2631,23.951,24.2631,9499,1005,6.8729,1742
2031,2013-03-11,24.4971,25.9014,24.4971,25.9014,29935,1073,6.7524,1742
2032,2013-03-12,25.1213,25.9014,25.9014,25.5894,7481,1060,-1.2048,1742
2033,2013-03-13,25.2773,27.3057,25.2773,27.3057,16844,1132,6.7073,1742
2034,2013-03-14,27.3057,28.866,28.866,27.6178,24962,1145,1.1429,1742
2035,2013-03-15,27.6178,28.866,27.6178,28.0079,15624,1161,1.4124,1742
2036,2013-03-18,26.2135,28.0079,28.0079,26.3695,7024,1093,-5.8496,1742
2037,2013-03-19,26.3695,27.2277,26.3695,27.2277,4376,1128,3.2544,1742
2038,2013-03-20,26.9156,28.71,27.4618,27.3837,5438,1135,0.5731,1742
2039,2013-03-21,26.9937,27.8518,27.8518,27.4618,4349,1138,0.2849,1742
2040,2013-03-22,26.9937,27.9299,27.9299,27.0717,2782,1122,-1.4205,1742
2041,2013-03-25,26.5256,27.3057,27.0717,26.7596,3322,1109,-1.1527,1742
2042,2013-03-26,26.2135,27.3057,26.7596,26.6036,3810,1102,-0.5831,1742
2043,2013-03-27,25.9014,26.6816,26.3695,25.9014,4010,1073,-2.6393,1742
2044,2013-03-28,25.7454,26.2915,25.9014,26.2915,4198,1090,1.506,1742
2045,2013-03-29,25.9794,26.4475,26.2135,26.0575,2573,1080,-0.8902,1742
2046,2013-04-01,26.2135,27.8518,26.2135,27.8518,5190,1154,6.8862,1742
2047,2013-04-02,29.1781,29.7242,29.1781,29.7242,11789,1232,6.7227,1742
2048,2013-04-03,29.0221,31.0505,30.7384,29.3341,35533,1216,-1.3123,1742
2049,2013-04-08,27.3057,28.554,28.554,27.3057,13474,1132,-6.9149,1742
2050,2013-04-09,27.2277,28.2419,27.3057,27.6178,5642,1145,1.1429,1742
2051,2013-04-10,27.6178,28.866,27.6178,28.1639,7927,1167,1.9774,1742
2052,2013-04-11,28.554,29.7242,28.554,29.6462,10193,1229,5.2632,1742
2053,2013-04-12,28.866,29.9583,29.8022,29.3341,6294,1216,-1.0526,1742
2054,2013-04-15,29.1781,29.6462,29.3341,29.3341,6280,1216,0.0,1742
2055,2013-04-16,29.1001,31.0505,29.1001,30.8945,11672,1280,5.3191,1742
2056,2013-04-17,30.7384,33.0009,31.0505,33.0009,16782,1368,6.8182,1742
2057,2013-04-18,32.1427,35.1854,33.0009,32.2988,43367,1339,-2.1277,1742
2058,2013-04-19,31.8307,32.8449,31.8307,32.6889,14338,1355,1.2077,1742
2059,2013-04-22,32.1427,33.547,32.6889,32.2988,5552,1339,-1.1933,1742
2060,2013-04-23,31.5966,32.1427,31.8307,31.7527,5225,1316,-1.6908,1742
2061,2013-04-24,31.7527,33.8591,31.7527,32.6889,13343,1355,2.9484,1742
2062,2013-04-25,31.7527,33.0789,33.0789,32.2988,4040,1339,-1.1933,1742
2063,2013-04-26,31.6746,32.7669,32.2208,31.8307,5487,1319,-1.4493,1742
2064,2013-04-29,31.3626,32.2988,31.5186,31.6746,2901,1313,-0.4902,1742
2065,2013-04-30,31.5186,32.1427,31.9867,31.8307,3399,1319,0.4926,1742
2066,2013-05-02,31.3626,31.9867,31.8307,31.5186,2549,1306,-0.9804,1742
2067,2013-05-03,31.3626,32.9229,31.9867,31.9867,7190,1326,1.4851,1742
2068,2013-05-06,31.9867,32.7669,32.4548,32.2988,6490,1339,0.9756,1742
2069,2013-05-07,31.6746,32.2988,32.2988,31.7527,3628,1316,-1.6908,1742
2070,2013-05-08,31.7527,32.2208,31.7527,31.7527,3299,1316,0.0,1742
2071,2013-05-09,31.3626,31.9867,31.7527,31.4406,5641,1303,-0.9828,1742
2072,2013-05-10,31.6746,32.6889,31.8307,32.0647,6631,1329,1.9851,1742
2073,2013-05-13,31.7527,32.6889,32.0647,31.8307,4272,1319,-0.7299,1742
2074,2013-05-14,29.6462,32.4548,31.8307,30.3484,9887,1258,-4.6569,1742
2075,2013-05-15,28.2419,29.4902,28.788,28.554,21807,1183,-5.9126,1742
2076,2013-05-16,27.8518,28.71,28.554,28.3199,6252,1174,-0.8197,1742
2077,2013-05-17,27.6958,28.866,28.1639,27.8518,4919,1154,-1.6529,1742
2078,2013-05-20,27.6178,28.2419,27.8518,27.6958,2429,1148,-0.5602,1742
2079,2013-05-21,27.3837,28.3199,27.6178,27.6178,4237,1145,-0.2817,1742
2080,2013-05-22,27.6178,28.3199,27.6178,28.0859,3718,1164,1.6949,1742
2081,2013-05-23,27.6178,28.0079,27.7738,27.8518,2142,1154,-0.8333,1742
2082,2013-05-24,27.6178,28.1639,27.8518,27.6178,2201,1145,-0.8403,1742
2083,2013-05-27,27.1497,28.0079,27.1497,27.6958,1424,1148,0.2825,1742
2084,2013-05-28,27.8518,29.5682,27.8518,29.0221,6734,1203,4.7887,1742
2085,2013-05-29,28.476,29.1781,29.0221,28.632,3462,1187,-1.3441,1742
2086,2013-05-30,28.476,29.1781,28.554,28.71,2451,1190,0.2725,1742
2087,2013-05-31,28.398,29.0221,28.866,28.554,2630,1183,-0.5435,1742
2088,2013-06-03,27.8518,28.398,28.2419,28.3199,1149,1174,-0.8197,1742
2089,2013-06-04,28.0859,28.71,28.3199,28.0859,1215,1164,-0.8264,1742
2090,2013-06-05,27.8518,28.71,27.8518,28.3199,1196,1174,0.8333,1742
2091,2013-06-06,27.6178,28.2419,28.0859,27.9299,1806,1157,-1.3774,1742
2092,2013-06-07,26.9937,27.9299,27.7738,27.0717,2446,1122,-3.0726,1742
2093,2013-06-10,26.2915,26.6816,26.6036,26.2915,4969,1090,-2.8818,1742
2094,2013-06-11,25.1213,26.3695,26.3695,25.4333,5085,1054,-3.2641,1742
2095,2013-06-13,24.9652,25.4333,25.4333,25.2773,1484,1047,-0.6135,1742
2096,2013-06-14,24.9652,25.4333,25.4333,24.9652,1056,1035,-1.2346,1742
2097,2013-06-17,24.3411,25.3553,24.9652,25.3553,1508,1051,1.5625,1742
2098,2013-06-18,25.1213,25.3553,25.3553,25.3553,968,1051,0.0,1742
2099,2013-06-19,25.2773,27.0717,25.2773,27.0717,3147,1122,6.7692,1742
2100,2013-06-20,27.3837,28.71,27.3837,28.554,11880,1183,5.4755,1742
2101,2013-06-21,27.0717,28.0079,27.0717,27.2277,2518,1128,-4.6448,1742
2102,2013-06-24,27.0717,27.7738,27.2277,27.1497,2053,1125,-0.2865,1742
2103,2013-06-25,26.2135,27.5398,26.9156,26.3695,2045,1093,-2.8736,1742
2104,2013-06-26,26.5256,27.7738,27.7738,26.5256,1978,1099,0.5917,1742
2105,2013-06-27,26.5256,26.9937,26.9937,26.6036,1295,1102,0.2941,1742
2106,2013-06-28,26.0575,26.5256,26.5256,26.5256,1368,1099,-0.2933,1742
2107,2013-07-01,26.2135,26.5256,26.5256,26.5256,1068,1099,0.0,1742
2108,2013-07-02,26.5256,26.7596,26.5256,26.5256,953,1099,0.0,1742
2109,2013-07-03,26.1355,26.6036,26.5256,26.3695,1123,1093,-0.5882,1742
2110,2013-07-04,25.7454,26.3695,26.3695,25.8234,1100,1070,-2.071,1742
2111,2013-07-05,25.9014,26.1355,25.9014,25.9014,680,1073,0.3021,1742
2112,2013-07-08,25.1993,25.9014,25.7454,25.9014,1462,1073,0.0,1742
2113,2013-07-09,25.4333,25.7454,25.7454,25.5113,1437,1057,-1.506,1742
2114,2013-07-10,25.4333,25.6674,25.5113,25.4333,1078,1054,-0.3058,1742
2115,2013-07-11,25.6674,26.7596,26.1355,26.4475,1602,1096,3.9877,1742
2116,2013-07-12,27.1497,28.2419,27.3057,28.2419,4924,1170,6.7847,1742
2117,2013-07-15,27.6958,29.3341,28.788,27.9299,7252,1157,-1.105,1742
2118,2013-07-16,27.4618,28.0859,27.4618,27.7738,1243,1151,-0.5587,1742
2119,2013-07-17,27.5398,28.398,27.5398,27.7738,1040,1151,0.0,1742
2120,2013-07-18,27.6958,28.0079,27.7738,27.6958,1032,1148,-0.2809,1742
2121,2013-07-19,27.3057,27.7738,27.6958,27.5398,758,1141,-0.5634,1742
2122,2013-07-22,27.3837,27.9299,27.5398,27.6958,1452,1148,0.5666,1742
2123,2013-07-23,27.5398,28.0859,27.5398,27.6178,1531,1145,-0.2817,1742
2124,2013-07-24,27.6178,27.9299,27.6178,27.7738,732,1151,0.565,1742
2125,2013-07-25,27.6178,28.0079,28.0079,27.7738,1762,1151,0.0,1742
2126,2013-07-26,27.6178,28.0859,27.7738,27.8518,1494,1154,0.2809,1742
2127,2013-07-29,27.6178,28.632,28.0079,28.0859,3235,1164,0.8403,1742
2128,2013-07-30,28.0859,28.866,28.3199,28.632,3343,1187,1.9444,1742
2129,2013-07-31,28.1639,28.866,28.632,28.1639,2497,1167,-1.6349,1742
2130,2013-08-01,28.0079,28.71,28.71,28.0079,1101,1161,-0.554,1742
2131,2013-08-02,27.8518,28.554,28.554,27.9299,1514,1157,-0.2786,1742
2132,2013-08-05,27.6958,28.0859,27.9299,27.6958,656,1148,-0.838,1742
2133,2013-08-06,27.6958,28.0859,27.7738,27.7738,730,1151,0.2817,1742
2134,2013-08-07,27.3057,27.6958,27.3057,27.5398,964,1141,-0.8427,1742
2135,2013-08-08,27.2277,28.71,27.2277,28.2419,2692,1170,2.5496,1742
2136,2013-08-09,28.1639,28.398,28.3199,28.2419,1285,1170,0.0,1742
2137,2013-08-12,28.2419,28.632,28.398,28.632,1201,1187,1.3812,1742
2138,2013-08-13,28.3199,28.788,28.71,28.3199,862,1174,-1.0899,1742
2139,2013-08-14,26.9937,27.7738,27.1497,27.4618,1773,1138,-3.0303,1742
2140,2013-08-15,27.1497,27.6178,27.1497,27.4618,1192,1138,0.0,1742
2141,2013-08-16,27.3057,28.2419,27.3057,27.6178,844,1145,0.5682,1742
2142,2013-08-19,27.1497,27.5398,27.4618,27.1497,2511,1125,-1.6949,1742
2143,2013-08-20,26.7596,27.0717,27.0717,26.7596,1340,1109,-1.4368,1742
2144,2013-08-22,26.5256,27.0717,26.7596,26.6816,1172,1106,-0.2915,1742
2145,2013-08-23,26.5256,27.1497,26.5256,26.9937,250,1119,1.1696,1742
2146,2013-08-26,26.6816,26.7596,26.6816,26.6816,479,1106,-1.1561,1742
2147,2013-08-27,26.2135,26.6816,26.6816,26.3695,600,1093,-1.1696,1742
2148,2013-08-28,25.6674,26.2135,25.9014,25.6674,1225,1064,-2.6627,1742
2149,2013-08-29,25.1993,26.0575,25.7454,25.9014,741,1073,0.9119,1742
2150,2013-08-30,25.7454,26.0575,25.9014,25.9014,717,1073,0.0,1742
2151,2013-09-02,25.5894,25.9014,25.9014,25.6674,412,1064,-0.9036,1742
2152,2013-09-03,25.6674,26.0575,25.6674,25.9794,799,1077,1.2158,1742
2153,2013-09-04,25.7454,26.0575,26.0575,25.9014,700,1073,-0.3003,1742
2154,2013-09-05,25.7454,26.2915,25.9014,26.2915,331,1090,1.506,1742
2155,2013-09-06,26.2915,26.9937,26.2915,26.6036,505,1102,1.1869,1742
2156,2013-09-09,26.2135,26.6816,26.6036,26.2135,287,1086,-1.4663,1742
2157,2013-09-10,26.3695,26.8376,26.3695,26.6036,809,1102,1.4881,1742
2158,2013-09-11,26.3695,26.6816,26.6036,26.4475,305,1096,-0.5865,1742
2159,2013-09-12,26.2135,26.5256,26.3695,26.5256,467,1099,0.295,1742
2160,2013-09-13,26.2135,26.3695,26.3695,26.2915,168,1090,-0.8824,1742
2161,2013-09-14,25.8234,26.2135,26.2135,26.0575,534,1080,-0.8902,1742
2162,2013-09-16,25.8234,26.5256,26.5256,25.9014,1120,1073,-0.5988,1742
2163,2013-09-17,25.5894,26.0575,26.0575,25.5894,517,1060,-1.2048,1742
2164,2013-09-18,25.5894,25.9794,25.6674,25.9794,409,1077,1.5244,1742
2165,2013-09-23,25.6674,25.9794,25.9794,25.9794,1461,1077,0.0,1742
2166,2013-09-24,25.5894,25.9794,25.9794,25.7454,485,1067,-0.9009,1742
2167,2013-09-25,25.5113,25.7454,25.7454,25.5894,536,1060,-0.6061,1742
2168,2013-09-26,25.9014,27.3057,25.9014,27.3057,6724,1132,6.7073,1742
2169,2013-09-27,26.6036,28.0859,28.0859,26.9937,3832,1119,-1.1429,1742
2170,2013-09-30,26.2135,26.7596,26.2135,26.6036,1024,1102,-1.4451,1742
2171,2013-10-01,26.5256,27.6958,26.5256,26.9156,1950,1115,1.173,1742
2172,2013-10-02,26.9156,27.6178,26.9156,27.0717,1210,1122,0.5797,1742
2173,2013-10-03,27.0717,27.6178,27.6178,27.2277,1796,1128,0.5764,1742
2174,2013-10-04,26.9937,27.7738,27.3837,27.6178,2796,1145,1.4327,1742
2175,2013-10-07,27.3057,27.7738,27.6178,27.3837,1378,1135,-0.8475,1742
2176,2013-10-08,27.1497,27.6178,27.3057,27.4618,1922,1138,0.2849,1742
2177,2013-10-09,27.3837,28.0859,27.6178,27.4618,3194,1138,0.0,1742
2178,2013-10-11,27.2277,28.0079,28.0079,27.3057,1501,1132,-0.5682,1742
2179,2013-10-14,26.2135,27.2277,27.2277,26.7596,3474,1109,-2.0,1742
2180,2013-10-15,26.2135,26.9937,26.7596,26.6036,2282,1102,-0.5831,1742
2181,2013-10-16,26.7596,27.3057,26.9937,26.7596,524,1109,0.5865,1742
2182,2013-10-17,26.7596,27.6178,26.7596,27.3057,1215,1132,2.0408,1742
2183,2013-10-18,26.9156,27.3057,26.9156,27.0717,713,1122,-0.8571,1742
2184,2013-10-21,27.0717,27.6178,27.0717,27.5398,1050,1141,1.7291,1742
2185,2013-10-22,27.1497,27.3057,27.1497,27.2277,757,1128,-1.1331,1742
2186,2013-10-23,27.3837,27.7738,27.3837,27.6958,1667,1148,1.7192,1742
2187,2013-10-24,27.4618,27.7738,27.6958,27.6958,1090,1148,0.0,1742
2188,2013-10-25,27.4618,28.0859,28.0859,27.8518,1101,1154,0.5634,1742
2189,2013-10-28,27.9299,28.71,28.71,28.0079,3502,1161,0.5602,1742
2190,2013-10-29,27.6178,27.8518,27.8518,27.8518,910,1154,-0.5571,1742
2191,2013-10-30,27.5398,28.398,27.7738,27.7738,1600,1151,-0.2801,1742
2192,2013-10-31,27.3837,27.6178,27.6178,27.6178,825,1145,-0.5618,1742
2193,2013-11-01,27.3057,27.7738,27.3057,27.4618,1363,1138,-0.565,1742
2194,2013-11-04,27.2277,28.0079,27.4618,28.0079,1060,1161,1.9886,1742
2195,2013-11-05,27.3057,27.4618,27.3837,27.3057,898,1132,-2.507,1742
2196,2013-11-06,27.3057,27.4618,27.3837,27.4618,385,1138,0.5714,1742
2197,2013-11-07,27.4618,27.5398,27.5398,27.4618,432,1138,0.0,1742
2198,2013-11-08,27.3057,27.4618,27.4618,27.3057,703,1132,-0.5682,1742
2199,2013-11-11,26.9937,28.398,27.7738,27.9299,3405,1157,2.2857,1742
