,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
2284,2014-03-20,10.1015,10.1841,10.1841,10.1565,8695,3942,-0.5391,3028
2285,2014-03-21,10.1015,10.1841,10.1565,10.129,6746,3931,-0.271,3028
2286,2014-03-24,10.074,10.129,10.129,10.129,5502,3931,0.0,3028
2287,2014-03-25,10.0464,10.129,10.074,10.1015,19109,3921,-0.2717,3028
2288,2014-03-26,10.074,10.129,10.1015,10.074,10495,3910,-0.2725,3028
2289,2014-03-27,10.0464,10.1015,10.074,10.074,13006,3910,0.0,3028
2290,2014-03-28,10.0189,10.129,10.074,10.1015,11678,3921,0.2732,3028
2291,2014-03-31,10.074,10.129,10.1015,10.074,6335,3910,-0.2725,3028
2292,2014-04-01,10.074,10.129,10.074,10.129,7147,3932,0.5464,3028
2293,2014-04-02,10.129,10.1841,10.129,10.1565,3368,3942,0.2717,3028
2294,2014-04-03,10.129,10.1841,10.1565,10.1565,4028,3942,0.0,3028
2295,2014-04-07,10.129,10.1841,10.1565,10.129,3438,3932,-0.271,3028
2296,2014-04-08,10.1015,10.1565,10.129,10.129,4744,3932,0.0,3028
2297,2014-04-09,10.1015,10.1841,10.1015,10.1565,6853,3942,0.2717,3028
2298,2014-04-10,10.129,10.1841,10.1565,10.1841,5085,3953,0.271,3028
2299,2014-04-11,10.074,10.1565,10.129,10.1015,5724,3921,-0.8108,3028
2300,2014-04-14,10.0189,10.1015,10.074,10.0464,4492,3900,-0.545,3028
2301,2014-04-15,10.0189,10.074,10.0464,10.074,3697,3910,0.274,3028
2302,2014-04-16,10.0464,10.1565,10.074,10.129,2753,3932,0.5464,3028
2303,2014-04-17,10.0464,10.1015,10.1015,10.1015,4870,3921,-0.2717,3028
2304,2014-04-18,10.0464,10.1015,10.1015,10.0464,3388,3900,-0.545,3028
2305,2014-04-21,10.0464,10.1015,10.0464,10.074,3683,3910,0.274,3028
2306,2014-04-22,10.0464,10.1015,10.074,10.074,4060,3910,0.0,3028
2307,2014-04-23,10.0464,10.1015,10.074,10.0464,4715,3900,-0.2732,3028
2308,2014-04-24,9.9363,10.074,10.0464,9.9639,13574,3868,-0.8219,3028
2309,2014-04-25,9.7987,9.9914,9.9639,9.7987,14381,3803,-1.6575,3028
2310,2014-04-28,9.6611,9.7987,9.7987,9.7437,8415,3782,-0.5618,3028
2311,2014-04-29,9.7161,9.7987,9.7437,9.7987,5815,3803,0.565,3028
2312,2014-04-30,9.7987,9.9088,9.7987,9.8262,5589,3815,0.2809,3028
2313,2014-05-02,9.8262,9.9088,9.8538,9.8813,2706,3836,0.5602,3028
2314,2014-05-05,9.7987,9.8813,9.8813,9.8538,2349,3825,-0.2786,3028
2315,2014-05-06,9.7987,9.8538,9.8538,9.7987,4255,3804,-0.5587,3028
2316,2014-05-07,9.7437,9.8262,9.7712,9.7987,2359,3804,0.0,3028
2317,2014-05-08,9.8538,10.129,9.9088,10.0464,11527,3900,2.5281,3028
2318,2014-05-09,9.9914,10.1015,10.074,10.0189,2665,3890,-0.274,3028
2319,2014-05-12,9.9088,10.0189,10.0189,9.9363,4536,3858,-0.8242,3028
2320,2014-05-13,9.9088,9.9639,9.9639,9.9088,5297,3847,-0.277,3028
2321,2014-05-14,9.9088,9.9363,9.9088,9.9088,3600,3847,0.0,3028
2322,2014-05-15,9.9088,9.9639,9.9088,9.9088,4600,3847,0.0,3028
2323,2014-05-16,9.9088,9.9639,9.9088,9.9363,3989,3858,0.2778,3028
2324,2014-05-19,9.9088,10.0189,9.9088,9.9639,3599,3868,0.277,3028
2325,2014-05-20,9.9088,9.9914,9.9639,9.9088,4338,3847,-0.5525,3028
2326,2014-05-21,9.8813,9.9639,9.9088,9.9088,2631,3847,0.0,3028
2327,2014-05-22,9.9088,9.9639,9.9088,9.9639,4664,3868,0.5556,3028
2328,2014-05-23,9.9639,10.129,9.9639,10.074,5836,3911,1.105,3028
2329,2014-05-26,9.9639,10.1015,10.074,10.0464,2920,3900,-0.2732,3028
2330,2014-05-27,10.0189,10.074,10.0189,10.0189,1430,3890,-0.274,3028
2331,2014-05-28,10.0189,10.129,10.0189,10.1015,5022,3922,0.8242,3028
2332,2014-05-29,10.0189,10.1015,10.1015,10.0189,4372,3890,-0.8174,3028
2333,2014-05-30,10.0189,10.1015,10.0189,10.0464,4609,3900,0.2747,3028
2334,2014-06-03,10.0189,10.129,10.0189,10.074,3649,3911,0.274,3028
2335,2014-06-04,10.0189,10.1015,10.074,10.0189,3528,3890,-0.5464,3028
2336,2014-06-05,10.0189,10.3492,10.0189,10.2116,36671,3964,1.9231,3028
2337,2014-06-06,10.1565,10.2666,10.2116,10.1841,8668,3954,-0.2695,3028
2338,2014-06-09,10.129,10.2391,10.1841,10.129,5565,3932,-0.5405,3028
2339,2014-06-10,10.1015,10.2116,10.129,10.1565,4811,3943,0.2717,3028
2340,2014-06-11,10.1565,10.2942,10.1565,10.2391,9705,3975,0.813,3028
2341,2014-06-12,10.1841,10.2942,10.1841,10.2391,5793,3975,0.0,3028
2342,2014-06-13,10.1841,10.4593,10.2116,10.4593,27806,4061,2.1505,3028
2343,2014-06-16,10.4318,10.6795,10.4593,10.6245,53062,4125,1.5789,3028
2344,2014-06-17,10.5144,10.707,10.6795,10.5969,111053,4115,-0.2591,3028
2345,2014-06-18,10.3492,10.5969,10.5694,10.4593,25304,4061,-1.2987,3028
2346,2014-06-19,10.4043,10.5144,10.4593,10.4593,10754,4061,0.0,3028
2347,2014-06-20,10.3767,10.4593,10.4043,10.4043,8923,4039,-0.5263,3028
2348,2014-06-23,10.2942,10.4593,10.4043,10.3217,12494,4007,-0.7937,3028
2349,2014-06-24,10.2942,10.3767,10.3217,10.3217,7923,4007,0.0,3028
2350,2014-06-25,10.2942,10.3492,10.2942,10.3217,4551,4007,0.0,3028
2351,2014-06-26,10.3217,10.3767,10.3217,10.3767,7343,4029,0.5333,3028
2352,2014-06-27,10.3492,10.4043,10.3767,10.3767,4826,4029,0.0,3028
2353,2014-06-30,10.3767,10.4043,10.4043,10.3767,5372,4029,0.0,3028
2354,2014-07-01,10.3767,10.4868,10.4043,10.4043,8686,4039,0.2653,3028
2355,2014-07-02,10.3767,10.4593,10.4318,10.4043,15692,4039,0.0,3028
2356,2014-07-03,10.4043,10.4593,10.4043,10.4043,12089,4039,0.0,3028
2357,2014-07-04,10.4043,10.4593,10.4043,10.4318,8992,4050,0.2646,3028
2358,2014-07-07,10.3767,10.4593,10.4318,10.4043,26881,4039,-0.2639,3028
2359,2014-07-08,10.4043,10.5205,10.4624,10.4915,12916,3858,0.7901,3028
2360,2014-07-09,10.4333,10.4915,10.4624,10.4624,6745,3847,-0.277,3028
2361,2014-07-10,10.4333,10.4915,10.4624,10.4624,7242,3847,0.0,3028
2362,2014-07-11,10.3752,10.4915,10.4624,10.3752,9641,3815,-0.8333,3028
2363,2014-07-14,10.3752,10.4624,10.4333,10.4333,4870,3836,0.5602,3028
2364,2014-07-15,10.4043,10.4624,10.4624,10.4043,4902,3825,-0.2786,3028
2365,2014-07-16,10.3752,10.4624,10.4043,10.4333,3621,3836,0.2793,3028
2366,2014-07-17,10.3461,10.4333,10.3461,10.4333,3085,3836,0.0,3028
2367,2014-07-18,10.3752,10.4333,10.4333,10.4043,3347,3825,-0.2786,3028
2368,2014-07-21,10.3752,10.4333,10.3752,10.4333,3351,3836,0.2793,3028
2369,2014-07-22,10.3752,10.4333,10.3752,10.4333,4661,3836,0.0,3028
2370,2014-07-24,10.4043,10.4624,10.4333,10.4333,2918,3836,0.0,3028
2371,2014-07-25,10.4043,10.4624,10.4624,10.4333,3604,3836,0.0,3028
2372,2014-07-28,10.3752,10.4624,10.4043,10.4333,5084,3836,0.0,3028
2373,2014-07-29,10.4333,10.4915,10.4333,10.4624,7551,3847,0.2786,3028
2374,2014-07-30,10.4333,10.4915,10.4624,10.4624,3574,3847,0.0,3028
2375,2014-07-31,10.4043,10.4624,10.4624,10.4333,4750,3836,-0.2778,3028
2376,2014-08-01,10.3752,10.4333,10.4043,10.4333,4376,3836,0.0,3028
2377,2014-08-04,10.4043,10.5205,10.4333,10.4915,7582,3858,0.5571,3028
2378,2014-08-05,10.3752,10.4915,10.4624,10.4624,10631,3847,-0.277,3028
2379,2014-08-06,10.3752,10.4624,10.4333,10.4624,5236,3847,0.0,3028
2380,2014-08-07,10.4043,10.4333,10.4043,10.4333,3029,3836,-0.2778,3028
2381,2014-08-08,10.3461,10.4624,10.4624,10.4043,7614,3826,-0.2786,3028
2382,2014-08-11,10.3461,10.4043,10.4043,10.3752,3967,3815,-0.2793,3028
2383,2014-08-12,10.4333,10.5205,10.4333,10.4624,4771,3847,0.8403,3028
2384,2014-08-13,10.4043,10.5205,10.4624,10.4624,3857,3847,0.0,3028
2385,2014-08-14,10.4043,10.4624,10.4624,10.4333,7733,3836,-0.2778,3028
2386,2014-08-15,10.3752,10.4333,10.4043,10.4333,4189,3836,0.0,3028
2387,2014-08-18,10.3171,10.4043,10.4043,10.3171,5716,3794,-1.1142,3028
2388,2014-08-19,10.3171,10.3752,10.3171,10.3752,3460,3815,0.5634,3028
2389,2014-08-20,10.3461,10.4043,10.3752,10.3752,1985,3815,0.0,3028
2390,2014-08-21,10.3461,10.4043,10.4043,10.3461,2803,3804,-0.2801,3028
2391,2014-08-22,10.3461,10.4043,10.3752,10.3752,6285,3815,0.2809,3028
2392,2014-08-25,10.3461,10.4043,10.3752,10.3461,5941,3804,-0.2801,3028
2393,2014-08-26,10.3461,10.4043,10.3461,10.3461,5828,3804,0.0,3028
2394,2014-08-27,10.3752,10.4624,10.3752,10.4043,10727,3826,0.5618,3028
2395,2014-08-28,10.4043,10.4624,10.4043,10.4333,4409,3836,0.2793,3028
2396,2014-08-29,10.4043,10.4915,10.4624,10.4915,5680,3858,0.5571,3028
2397,2014-09-01,10.4043,10.4915,10.4624,10.4915,6231,3858,0.0,3028
2398,2014-09-02,10.4333,10.4915,10.4624,10.4624,6326,3847,-0.277,3028
2399,2014-09-03,10.4043,10.4624,10.4624,10.4333,3556,3836,-0.2778,3028
2400,2014-09-04,10.4043,10.4624,10.4333,10.4333,1855,3836,0.0,3028
2401,2014-09-05,10.4043,10.4624,10.4333,10.4333,3219,3836,0.0,3028
2402,2014-09-09,10.3752,10.4624,10.4333,10.4043,5761,3826,-0.2786,3028
2403,2014-09-10,10.3461,10.4043,10.4043,10.3752,3823,3815,-0.2793,3028
2404,2014-09-11,10.288,10.3752,10.3461,10.3461,5284,3804,-0.2801,3028
2405,2014-09-12,10.3171,10.4333,10.3461,10.3461,4862,3804,0.0,3028
2406,2014-09-15,10.3461,10.4624,10.4624,10.3752,3326,3815,0.2809,3028
2407,2014-09-16,10.3461,10.4333,10.3752,10.3461,1806,3804,-0.2801,3028
2408,2014-09-17,10.3461,10.4333,10.3752,10.3752,2728,3815,0.2809,3028
2409,2014-09-18,10.3752,10.4333,10.3752,10.3752,2072,3815,0.0,3028
2410,2014-09-19,10.3752,10.4333,10.3752,10.4043,4126,3826,0.2801,3028
2411,2014-09-22,10.3461,10.4333,10.3752,10.4333,2308,3836,0.2793,3028
2412,2014-09-23,10.3461,10.4043,10.4043,10.4043,2201,3826,-0.2786,3028
2413,2014-09-24,10.3171,10.4043,10.4043,10.3752,3335,3815,-0.2793,3028
2414,2014-09-25,10.3171,10.4333,10.3752,10.3752,6174,3815,0.0,3028
2415,2014-09-26,10.288,10.3461,10.3171,10.288,3611,3783,-0.8403,3028
2416,2014-09-29,10.259,10.3461,10.3461,10.3171,1591,3794,0.2825,3028
2417,2014-09-30,10.2008,10.288,10.288,10.2299,5233,3762,-0.8451,3028
2418,2014-10-01,10.2299,10.288,10.2299,10.2299,2937,3762,0.0,3028
2419,2014-10-02,10.2299,10.3752,10.2299,10.3171,6954,3794,0.8523,3028
2420,2014-10-03,10.3171,10.3752,10.3171,10.3752,3009,3815,0.5634,3028
2421,2014-10-06,10.3461,10.3752,10.3752,10.3461,1290,3804,-0.2801,3028
2422,2014-10-07,10.288,10.3752,10.3461,10.3461,2062,3804,0.0,3028
2423,2014-10-08,10.259,10.3752,10.3461,10.288,2501,3783,-0.5618,3028
2424,2014-10-09,10.288,10.3171,10.3171,10.3171,1896,3794,0.2825,3028
2425,2014-10-13,10.0555,10.288,10.288,10.0555,6678,3698,-2.5352,3028
2426,2014-10-14,10.0555,10.1427,10.0555,10.0555,2704,3698,0.0,3028
2427,2014-10-15,9.8811,10.1427,10.0555,9.9683,13996,3665,-0.8671,3028
2428,2014-10-16,9.6777,9.8811,9.8811,9.823,12690,3612,-1.4577,3028
2429,2014-10-17,9.7358,9.8811,9.823,9.794,6465,3601,-0.2959,3028
2430,2014-10-20,9.823,9.9102,9.8811,9.823,2552,3612,0.2967,3028
2431,2014-10-21,9.823,9.8521,9.823,9.823,1963,3612,0.0,3028
2432,2014-10-22,9.8521,9.9393,9.8811,9.8811,3510,3633,0.5917,3028
2433,2014-10-23,9.823,9.9393,9.8521,9.8811,1001,3633,0.0,3028
2434,2014-10-24,9.794,9.8811,9.8811,9.823,2185,3612,-0.5882,3028
2435,2014-10-27,9.7068,9.8811,9.823,9.7068,3167,3569,-1.1834,3028
2436,2014-10-28,9.7649,9.823,9.7649,9.7649,2448,3591,0.5988,3028
2437,2014-10-29,9.7649,9.9102,9.823,9.8521,3784,3623,0.8929,3028
2438,2014-10-30,9.7068,9.8811,9.8811,9.8811,5599,3633,0.295,3028
2439,2014-10-31,9.8521,9.9102,9.8811,9.9102,2420,3644,0.2941,3028
2440,2014-11-03,9.8521,9.9393,9.9102,9.8811,2117,3634,-0.2933,3028
2441,2014-11-04,9.7649,9.8811,9.8811,9.823,1845,3612,-0.5882,3028
2442,2014-11-05,9.823,9.8811,9.8811,9.8521,1966,3623,0.2959,3028
2443,2014-11-06,9.794,9.8521,9.8521,9.794,1457,3602,-0.59,3028
2444,2014-11-07,9.794,9.8811,9.794,9.8811,2124,3634,0.8902,3028
2445,2014-11-10,9.823,9.9683,9.8811,9.8811,1946,3634,0.0,3028
2446,2014-11-11,9.823,9.9393,9.9393,9.8521,1840,3623,-0.2941,3028
2447,2014-11-12,9.823,9.8811,9.823,9.823,1609,3612,-0.295,3028
2448,2014-11-13,9.794,9.9102,9.9102,9.9102,2506,3644,0.8876,3028
2449,2014-11-14,9.8521,9.9393,9.9102,9.9393,1221,3655,0.2933,3028
2450,2014-11-17,9.823,9.9393,9.9393,9.8811,1701,3634,-0.5848,3028
2451,2014-11-18,9.823,9.9102,9.8811,9.8811,1869,3634,0.0,3028
2452,2014-11-19,9.823,9.8811,9.8811,9.823,889,3612,-0.5882,3028
2453,2014-11-20,9.823,9.8811,9.8811,9.823,2324,3612,0.0,3028
2454,2014-11-21,9.823,10.1718,9.8811,10.1136,5556,3719,2.9586,3028
2455,2014-11-24,10.0265,10.1427,10.1136,10.0265,1022,3687,-0.8621,3028
2456,2014-11-25,9.9683,10.0555,9.9683,9.9974,827,3676,-0.2899,3028
2457,2014-11-26,9.9393,9.9974,9.9393,9.9974,434,3676,0.0,3028
2458,2014-11-27,9.9393,10.0265,9.9974,9.9393,1027,3655,-0.5814,3028
2459,2014-11-28,9.8811,9.9393,9.9393,9.9102,1473,3644,-0.2924,3028
2460,2014-12-01,9.7649,9.8521,9.823,9.8521,3403,3623,-0.5865,3028
2461,2014-12-02,9.823,9.9393,9.823,9.8521,902,3623,0.0,3028
2462,2014-12-03,9.823,9.9974,9.8521,9.9974,3337,3676,1.4749,3028
2463,2014-12-04,9.823,9.9974,9.9974,9.9393,2867,3655,-0.5814,3028
2464,2014-12-05,9.8811,9.9974,9.9393,9.9974,2559,3676,0.5848,3028
2465,2014-12-08,9.9393,9.9974,9.9393,9.9683,1396,3666,-0.2907,3028
2466,2014-12-09,9.9393,9.9974,9.9393,9.9974,1315,3676,0.2915,3028
2467,2014-12-10,9.8811,9.9974,9.9102,9.9102,1109,3644,-0.8721,3028
2468,2014-12-11,9.8811,9.9974,9.8811,9.9974,1961,3676,0.8798,3028
2469,2014-12-12,9.9102,9.9683,9.9393,9.9393,1744,3655,-0.5814,3028
2470,2014-12-15,9.8521,9.9683,9.8811,9.9683,1231,3666,0.2924,3028
2471,2014-12-16,9.9393,9.9974,9.9393,9.9393,1696,3655,-0.2915,3028
2472,2014-12-17,9.8521,9.9974,9.9393,9.9974,2183,3676,0.5848,3028
2473,2014-12-18,9.8811,9.9974,9.8811,9.9393,923,3655,-0.5814,3028
2474,2014-12-19,9.9393,9.9974,9.9974,9.9393,1816,3655,0.0,3028
2475,2014-12-22,9.9102,9.9683,9.9102,9.9393,1573,3655,0.0,3028
2476,2014-12-23,9.9393,10.0265,9.9974,9.9393,1594,3655,0.0,3028
2477,2014-12-24,9.9102,9.9974,9.9393,9.9683,3692,3666,0.2924,3028
2478,2014-12-25,9.9683,9.9974,9.9683,9.9683,947,3666,0.0,3028
2479,2014-12-26,9.9683,10.0555,9.9974,10.0265,2950,3687,0.5831,3028
2480,2014-12-27,9.9974,10.0265,10.0265,10.0265,1619,3687,0.0,3028
2481,2014-12-29,9.9974,10.0846,9.9974,10.0555,3619,3698,0.2899,3028
2482,2014-12-30,10.0265,10.1136,10.0846,10.0555,3466,3698,0.0,3028
2483,2014-12-31,10.0555,10.1136,10.0846,10.0846,3009,3709,0.289,3028
2484,2015-01-05,10.0265,10.0846,10.0846,10.0265,1750,3688,-0.5764,3028
2485,2015-01-06,9.9974,10.0265,10.0265,9.9974,2117,3677,-0.2899,3028
2486,2015-01-07,9.9974,10.0555,9.9974,10.0555,1448,3698,0.5814,3028
2487,2015-01-08,9.9683,10.1136,10.1136,10.0265,4845,3688,-0.289,3028
2488,2015-01-09,9.9683,10.0555,10.0265,10.0265,3979,3688,0.0,3028
2489,2015-01-12,9.9683,10.0265,10.0265,10.0265,1944,3688,0.0,3028
2490,2015-01-13,9.823,9.9393,9.9393,9.8811,11955,3634,-1.4493,3028
2491,2015-01-14,9.8521,9.9974,9.8811,9.9974,5597,3677,1.1765,3028
2492,2015-01-15,9.9393,10.0265,9.9974,9.9974,2874,3677,0.0,3028
2493,2015-01-16,9.9393,9.9974,9.9974,9.9683,2035,3666,-0.2907,3028
2494,2015-01-19,9.9393,10.0265,10.0265,9.9974,2251,3677,0.2915,3028
2495,2015-01-20,9.9683,10.0265,9.9974,10.0265,1177,3688,0.2907,3028
2496,2015-01-21,9.9393,10.0265,10.0265,9.9683,3537,3666,-0.5797,3028
2497,2015-01-22,9.9683,10.0265,9.9683,9.9974,2006,3677,0.2915,3028
2498,2015-01-23,9.9974,10.0555,10.0265,10.0265,2650,3688,0.2907,3028
2499,2015-01-26,9.9974,10.0555,10.0265,9.9974,2264,3677,-0.2899,3028
2500,2015-01-27,9.9974,10.0555,10.0555,9.9974,2185,3677,0.0,3028
2501,2015-01-28,9.9683,10.0265,10.0265,9.9974,3922,3677,0.0,3028
2502,2015-01-29,9.9683,9.9974,9.9974,9.9974,1137,3677,0.0,3028
2503,2015-01-30,9.9974,10.0555,10.0265,9.9974,2031,3677,0.0,3028
2504,2015-02-02,9.9974,10.2299,9.9974,10.1427,13692,3730,1.4535,3028
2505,2015-02-03,10.1427,10.2008,10.1718,10.2008,4880,3752,0.5731,3028
2506,2015-02-04,10.1427,10.2299,10.2008,10.1718,3419,3741,-0.2849,3028
2507,2015-02-05,10.1136,10.1718,10.1718,10.1427,4885,3730,-0.2857,3028
2508,2015-02-06,10.1427,10.1718,10.1718,10.1427,2276,3730,0.0,3028
2509,2015-02-09,10.1427,10.2008,10.1427,10.1718,2452,3741,0.2865,3028
2510,2015-02-10,10.1427,10.2008,10.2008,10.1427,2483,3730,-0.2857,3028
2511,2015-02-11,10.0846,10.2008,10.1136,10.1718,6530,3741,0.2865,3028
2512,2015-02-12,10.1718,10.2299,10.1718,10.2299,3740,3762,0.5714,3028
2513,2015-02-13,10.1136,10.259,10.2299,10.259,3279,3773,0.2841,3028
2514,2015-02-24,10.1427,10.3171,10.259,10.3171,6360,3794,0.5666,3028
2515,2015-02-25,10.2008,10.3171,10.288,10.2299,3759,3762,-0.8451,3028
2516,2015-02-26,10.1136,10.2008,10.2008,10.1718,5372,3741,-0.5682,3028
2517,2015-03-02,10.0846,10.1718,10.1718,10.1427,6042,3730,-0.2857,3028
2518,2015-03-03,10.1718,10.4915,10.1718,10.259,9876,3773,1.1461,3028
2519,2015-03-04,10.288,10.4333,10.288,10.3171,3688,3794,0.5666,3028
2520,2015-03-05,10.2299,10.3461,10.3171,10.3461,4580,3805,0.2817,3028
2521,2015-03-06,10.2299,10.3752,10.3171,10.3171,5950,3794,-0.2809,3028
2522,2015-03-09,10.259,10.3461,10.3171,10.3461,3185,3805,0.2817,3028
2523,2015-03-10,10.288,10.3461,10.3461,10.3171,2788,3794,-0.2809,3028
2524,2015-03-11,10.1718,10.2299,10.2299,10.2008,3772,3752,-1.1268,3028
2525,2015-03-12,10.2008,10.259,10.2299,10.2299,2447,3762,0.2849,3028
2526,2015-03-13,10.1718,10.259,10.2008,10.259,4421,3773,0.2841,3028
2527,2015-03-16,10.2008,10.259,10.259,10.259,2909,3773,0.0,3028
2528,2015-03-17,10.1718,10.288,10.2299,10.2008,6345,3752,-0.5666,3028
2529,2015-03-18,10.2008,10.3171,10.2008,10.2299,7884,3762,0.2849,3028
2530,2015-03-19,10.259,10.3461,10.259,10.3171,8868,3794,0.8523,3028
2531,2015-03-20,10.3171,10.4333,10.3171,10.4333,13066,3837,1.1268,3028
2532,2015-03-23,10.4333,10.5786,10.4333,10.5496,14483,3880,1.1142,3028
2533,2015-03-24,10.8111,11.0727,10.8111,11.0146,67061,4051,4.4077,3028
2534,2015-03-25,11.0436,11.218,11.0436,11.1018,41920,4083,0.7916,3028
2535,2015-03-26,10.9274,11.1018,11.0727,11.0727,18537,4072,-0.2618,3028
2536,2015-03-27,11.0146,11.1308,11.0727,11.0727,17520,4072,0.0,3028
2537,2015-03-30,11.0436,11.1599,11.1018,11.0727,19221,4072,0.0,3028
2538,2015-03-31,11.0436,11.1308,11.1018,11.0727,8970,4072,0.0,3028
2539,2015-04-01,10.9564,11.0727,11.0436,11.0436,12174,4062,-0.2625,3028
2540,2015-04-02,11.0436,11.1308,11.0436,11.0727,11836,4072,0.2632,3028
2541,2015-04-07,11.0436,11.1308,11.0727,11.1018,8429,4083,0.2625,3028
2542,2015-04-08,11.1018,11.218,11.1018,11.1889,14180,4115,0.7853,3028
2543,2015-04-09,11.1889,11.3052,11.1889,11.2471,27158,4137,0.5195,3028
2544,2015-04-10,11.1889,11.2761,11.2761,11.1889,10930,4115,-0.5168,3028
2545,2015-04-13,10.9274,11.1599,11.1599,11.0436,14718,4062,-1.2987,3028
2546,2015-04-14,11.0436,11.1308,11.0436,11.1308,7592,4094,0.7895,3028
2547,2015-04-15,11.0436,11.1308,11.1308,11.1018,5706,4083,-0.2611,3028
2548,2015-04-16,11.0436,11.1308,11.1018,11.1018,5597,4083,0.0,3028
2549,2015-04-17,11.0727,11.1308,11.1018,11.1308,6952,4094,0.2618,3028
2550,2015-04-20,11.0727,11.2471,11.1308,11.2471,18075,4137,1.0444,3028
2551,2015-04-21,11.0727,11.2471,11.2471,11.0727,6274,4072,-1.5504,3028
2552,2015-04-22,11.0727,11.1889,11.1308,11.1599,11272,4104,0.7874,3028
2553,2015-04-23,11.218,11.6249,11.3633,11.4214,74173,4201,2.3438,3028
2554,2015-04-24,11.3633,11.5086,11.4214,11.4505,20117,4211,0.2545,3028
2555,2015-04-27,11.3924,11.4796,11.3924,11.4505,19497,4211,0.0,3028
2556,2015-04-28,11.4214,11.5668,11.5086,11.5377,24755,4243,0.7614,3028
2557,2015-04-29,11.5086,11.5958,11.5377,11.5668,18996,4254,0.2519,3028
2558,2015-04-30,11.5086,11.5958,11.5958,11.5377,7585,4243,-0.2513,3028
2559,2015-05-04,11.4796,11.5668,11.5377,11.4796,12343,4222,-0.5038,3028
2560,2015-05-05,11.3633,11.4796,11.4505,11.4796,12422,4222,0.0,3028
2561,2015-05-06,11.3924,11.5086,11.4796,11.4796,17082,4222,0.0,3028
2562,2015-05-07,11.2471,11.4796,11.4505,11.2761,26795,4147,-1.7722,3028
2563,2015-05-08,11.3052,11.3924,11.3052,11.3633,8124,4179,0.7732,3028
2564,2015-05-11,11.1308,11.3924,11.3924,11.1599,18228,4104,-1.7903,3028
2565,2015-05-12,11.1308,11.2761,11.1889,11.218,11004,4126,0.5208,3028
2566,2015-05-13,11.2471,11.3924,11.2471,11.3633,9785,4179,1.2953,3028
2567,2015-05-14,11.2761,11.3924,11.3633,11.3052,4879,4158,-0.5115,3028
2568,2015-05-15,11.2761,11.3633,11.3343,11.3052,6838,4158,0.0,3028
2569,2015-05-18,11.2761,11.3924,11.3052,11.3633,10094,4179,0.5141,3028
2570,2015-05-19,11.3343,11.4214,11.3343,11.4214,9928,4201,0.5115,3028
2571,2015-05-20,11.3924,11.4505,11.4214,11.4214,8418,4201,0.0,3028
2572,2015-05-21,11.3633,11.4505,11.4214,11.3633,8416,4179,-0.5089,3028
2573,2015-05-22,11.3633,11.4505,11.3924,11.4214,10355,4201,0.5115,3028
2574,2015-05-25,11.3343,11.5377,11.4505,11.4796,17188,4222,0.5089,3028
2575,2015-05-26,11.4505,11.5377,11.5377,11.4505,7057,4211,-0.2532,3028
2576,2015-05-27,11.4214,11.5086,11.4505,11.4796,14296,4222,0.2538,3028
2577,2015-05-28,11.4796,11.5958,11.5086,11.5377,10852,4243,0.5063,3028
2578,2015-05-29,11.5086,11.5668,11.5668,11.5086,9410,4233,-0.2519,3028
2579,2015-06-01,11.5086,11.5958,11.5377,11.5086,7884,4233,0.0,3028
2580,2015-06-02,11.4505,11.5668,11.5668,11.4796,5980,4222,-0.2525,3028
2581,2015-06-03,11.4505,11.5668,11.4796,11.4505,5412,4211,-0.2532,3028
2582,2015-06-04,11.1889,11.5086,11.4505,11.218,17702,4126,-2.0305,3028
2583,2015-06-05,11.1889,11.3052,11.218,11.218,12395,4126,0.0,3028
2584,2015-06-08,11.1308,11.2761,11.218,11.1599,7991,4104,-0.5181,3028
2585,2015-06-09,10.8983,11.2761,11.1599,10.9855,18874,4040,-1.5625,3028
2586,2015-06-10,11.0436,11.1889,11.0436,11.1308,9719,4094,1.3228,3028
2587,2015-06-11,10.9274,11.1018,11.1018,11.1018,12295,4083,-0.2611,3028
2588,2015-06-12,11.0146,11.1018,11.1018,11.1018,3898,4083,0.0,3028
2589,2015-06-15,10.8402,11.0436,11.0436,10.8693,16619,3998,-2.0942,3028
2590,2015-06-16,10.753,10.9274,10.8693,10.8693,6432,3998,0.0,3028
2591,2015-06-17,10.8111,10.9274,10.8693,10.8983,3904,4008,0.2674,3028
2592,2015-06-18,10.8693,11.0146,10.8983,10.9564,4122,4030,0.5333,3028
2593,2015-06-22,10.753,11.0146,11.0146,10.8402,29189,3988,-1.061,3028
2594,2015-06-23,10.8402,10.9855,10.9274,10.9274,15431,4019,0.8043,3028
2595,2015-06-24,10.8983,10.9855,10.9564,10.9274,6163,4019,0.0,3028
2596,2015-06-25,10.9274,11.0436,10.9564,11.0436,6253,4062,1.0638,3028
2597,2015-06-26,10.9855,11.1017,11.0436,11.0436,5430,4062,0.0,3028
2598,2015-06-29,10.9274,11.0146,11.0146,10.9855,8547,4041,-0.5263,3028
2599,2015-06-30,10.9274,11.0146,10.9564,11.0146,6375,4052,0.2646,3028
2600,2015-07-01,10.9564,11.0436,11.0146,10.9855,12025,4041,-0.2639,3028
2601,2015-07-02,10.9855,11.0727,11.0146,11.0727,10476,4073,0.7937,3028
2602,2015-07-03,10.9855,11.1017,11.1017,11.0727,19742,4073,0.0,3028
2603,2015-07-06,10.9855,11.0727,11.0727,11.0436,35401,4062,-0.2625,3028
