,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
942,2008-10-24,4.3848,4.569,4.569,4.44,87,616,-2.0325,6292
943,2008-10-27,4.5506,4.5506,4.5506,4.5506,25,631,2.4896,6292
944,2008-10-28,4.3848,4.3848,4.3848,4.3848,61,608,-3.6437,6292
945,2008-10-29,4.1453,4.6243,4.6243,4.44,205,616,1.2605,6292
946,2008-10-30,4.3479,4.3848,4.3848,4.3479,159,603,-2.0747,6292
947,2008-10-31,4.1453,4.3295,4.1637,4.1453,91,575,-4.661,6292
948,2008-11-03,4.1084,4.3295,4.3295,4.2742,137,593,3.1111,6292
949,2008-11-04,4.1268,4.4585,4.1268,4.4585,158,619,4.3103,6292
950,2008-11-05,4.3848,4.3848,4.3848,4.3848,23,608,-1.6529,6292
951,2008-11-06,4.1084,4.4032,4.1084,4.3295,69,601,-1.2605,6292
952,2008-11-07,4.3111,4.6243,4.3111,4.5137,97,626,4.2553,6292
953,2008-11-10,4.2558,4.3848,4.2558,4.3848,81,608,-2.8571,6292
954,2008-11-11,4.2558,4.2558,4.2558,4.2558,11,590,-2.9412,6292
955,2008-11-12,3.9795,4.1637,4.1637,4.09,142,567,-3.8961,6292
956,2008-11-13,3.8136,4.1084,4.1084,4.0531,140,562,-0.9009,6292
957,2008-11-14,4.1821,4.1821,4.1821,4.1821,36,580,3.1818,6292
958,2008-11-17,3.9058,4.0347,3.9058,4.0163,227,557,-3.9648,6292
959,2008-11-18,3.9795,4.0163,3.9795,4.0163,65,557,0.0,6292
960,2008-11-19,3.74,3.9795,3.74,3.9795,95,552,-0.9174,6292
961,2008-11-20,3.7031,3.961,3.7031,3.9242,325,544,-1.3889,6292
962,2008-11-21,3.6515,3.8321,3.6515,3.7952,91,527,-3.2864,6292
963,2008-11-24,3.5483,3.9058,3.9058,3.7215,91,516,-1.9417,6292
964,2008-11-25,3.5078,3.9242,3.8136,3.7031,50,514,-0.495,6292
965,2008-11-26,3.8321,3.8321,3.8321,3.8321,10,532,3.4826,6292
966,2008-11-27,3.6626,3.9058,3.7952,3.9058,529,542,1.9231,6292
967,2008-11-28,3.7215,3.9795,3.9795,3.9058,408,542,0.0,6292
968,2008-12-01,3.9058,3.9426,3.9426,3.9242,149,544,0.4717,6292
969,2008-12-02,3.8136,3.9058,3.8136,3.9058,280,542,-0.4695,6292
970,2008-12-03,3.9242,3.9242,3.9242,3.9242,10,544,0.4717,6292
971,2008-12-04,3.74,3.9979,3.9979,3.9058,94,542,-0.4695,6292
972,2008-12-05,3.6368,3.8321,3.6552,3.6368,160,505,-6.8868,6292
973,2008-12-08,3.6368,3.7215,3.6368,3.7215,40,516,2.3303,6292
974,2008-12-09,3.7215,3.7768,3.7768,3.7215,42,516,0.0,6292
975,2008-12-10,3.5152,3.8505,3.74,3.8136,315,529,2.4752,6292
976,2008-12-11,3.7031,3.9058,3.8136,3.8321,145,532,0.4831,6292
977,2008-12-12,3.6405,3.8505,3.7952,3.8321,203,532,0.0,6292
978,2008-12-15,3.8321,3.8321,3.8321,3.8321,0,532,0.0,6292
979,2008-12-16,3.6478,3.7952,3.6478,3.7952,90,527,-0.9615,6292
980,2008-12-17,3.7584,3.9426,3.7584,3.9426,72,547,3.8835,6292
981,2008-12-18,3.7215,4.0347,3.7215,4.0347,102,560,2.3364,6292
982,2008-12-19,3.7584,3.9426,3.7584,3.9426,133,547,-2.2831,6292
983,2008-12-22,3.9426,3.9426,3.9426,3.9426,0,547,0.0,6292
984,2008-12-23,3.9426,3.9426,3.9426,3.9426,0,547,0.0,6292
985,2008-12-24,3.6736,3.8136,3.6736,3.8136,30,529,-3.271,6292
986,2008-12-25,4.0163,4.0163,4.0163,4.0163,10,557,5.314,6292
987,2008-12-26,4.0163,4.0163,4.0163,4.0163,0,557,0.0,6292
988,2008-12-29,3.7584,3.8689,3.8689,3.8689,94,537,-3.6697,6292
989,2008-12-30,3.7031,3.8689,3.8505,3.8136,186,529,-1.4286,6292
990,2008-12-31,3.74,3.8689,3.8136,3.8136,312,529,0.0,6292
991,2009-01-05,3.6847,3.8505,3.8505,3.6847,113,511,-3.3816,6292
992,2009-01-06,3.6847,3.7952,3.74,3.7952,75,527,3.0,6292
993,2009-01-07,3.7768,4.0531,4.0531,3.8505,142,534,1.4563,6292
994,2009-01-08,3.6847,3.9058,3.9058,3.6847,71,511,-4.3062,6292
995,2009-01-09,3.7031,3.8689,3.74,3.7584,92,521,2.0,6292
996,2009-01-10,3.6847,3.7952,3.6847,3.7952,50,527,0.9804,6292
997,2009-01-12,3.8873,3.8873,3.8873,3.8873,10,539,2.4272,6292
998,2009-01-13,3.6257,3.7768,3.6552,3.7768,100,524,-2.8436,6292
999,2009-01-14,3.6847,3.74,3.6847,3.7031,47,514,-1.9512,6292
1000,2009-01-15,3.6073,3.7215,3.6073,3.7215,59,516,0.4975,6292
1001,2009-01-16,3.6294,3.7768,3.7768,3.7031,46,514,-0.495,6292
1002,2009-01-17,3.611,3.681,3.611,3.681,19,511,-0.597,6292
1003,2009-01-19,3.4268,3.6699,3.4304,3.6257,122,503,-1.5015,6292
1004,2009-01-20,3.3825,3.7952,3.4268,3.7952,127,527,4.6748,6292
1005,2009-01-21,3.7952,3.7952,3.7952,3.7952,0,527,0.0,6292
1006,2009-02-02,3.8505,3.8505,3.8505,3.8505,10,534,1.4563,6292
1007,2009-02-03,3.611,3.7768,3.611,3.7768,20,524,-1.9139,6292
1008,2009-02-04,3.6589,3.9795,3.9795,3.74,61,519,-0.9756,6292
1009,2009-02-05,3.6847,3.7031,3.6847,3.7031,30,514,-0.9852,6292
1010,2009-02-06,3.7952,3.7952,3.7952,3.7952,10,527,2.4876,6292
1011,2009-02-09,3.6847,3.7768,3.7768,3.7584,30,521,-0.9709,6292
1012,2009-02-10,3.6847,3.7952,3.7584,3.6847,40,511,-1.9608,6292
1013,2009-02-11,3.5373,3.7215,3.7215,3.681,59,511,-0.1,6292
1014,2009-02-12,3.552,3.7584,3.7215,3.6773,72,510,-0.1001,6292
1015,2009-02-13,3.552,3.7031,3.7031,3.6663,117,509,-0.3006,6292
1016,2009-02-16,3.5557,3.6847,3.6847,3.6589,165,508,-0.201,6292
1017,2009-02-17,3.5373,3.6405,3.5741,3.6036,145,500,-1.5106,6292
1018,2009-02-18,3.3641,3.5705,3.5004,3.5631,84,494,-1.1247,6292
1019,2009-02-19,3.3825,3.5004,3.3862,3.4783,64,483,-2.3785,6292
1020,2009-02-20,3.3162,3.4525,3.3346,3.4415,118,477,-1.0593,6292
1021,2009-02-23,3.3199,3.6663,3.6663,3.4341,83,476,-0.2141,6292
1022,2009-02-24,3.2241,3.4894,3.3531,3.4194,218,474,-0.4292,6292
1023,2009-02-25,3.3162,3.4046,3.3199,3.3715,136,468,-1.4009,6292
1024,2009-02-26,3.3199,3.4489,3.4489,3.412,137,473,1.2022,6292
1025,2009-02-27,3.3346,3.3973,3.3346,3.3825,137,469,-0.8639,6292
1026,2009-03-02,3.2094,3.4857,3.3162,3.4489,91,478,1.9608,6292
1027,2009-03-03,3.2794,3.4378,3.4378,3.401,82,472,-1.3889,6292
1028,2009-03-04,3.3162,3.412,3.3162,3.412,91,473,0.325,6292
1029,2009-03-05,3.3236,3.4636,3.412,3.4378,230,477,0.7559,6292
1030,2009-03-06,3.3273,3.4157,3.3531,3.4083,93,473,-0.8574,6292
1031,2009-03-09,3.3273,3.4046,3.3273,3.3973,102,471,-0.3243,6292
1032,2009-03-10,3.3383,3.611,3.401,3.5447,408,492,4.3384,6292
1033,2009-03-11,3.4452,3.5262,3.4636,3.4673,593,481,-2.183,6292
1034,2009-03-12,3.3715,3.4857,3.482,3.4562,657,479,-0.3188,6292
1035,2009-03-13,3.412,3.5483,3.4931,3.5336,690,490,2.2388,6292
1036,2009-03-16,3.471,3.6073,3.5336,3.6073,238,500,2.0855,6292
1037,2009-03-17,3.5041,3.5852,3.5041,3.5189,201,488,-2.4515,6292
1038,2009-03-18,3.5815,3.6847,3.5815,3.5926,350,498,2.0942,6292
1039,2009-03-19,3.541,3.6368,3.5852,3.6294,340,503,1.0256,6292
1040,2009-03-20,3.5373,3.7031,3.622,3.7031,303,514,2.0305,6292
1041,2009-03-23,3.6184,3.6847,3.6478,3.6478,237,506,-1.4925,6292
1042,2009-03-24,3.6147,3.7584,3.6663,3.6773,318,510,0.8081,6292
1043,2009-03-25,3.5631,3.9242,3.5631,3.9242,884,544,6.7134,6292
1044,2009-03-26,3.9242,3.9795,3.9795,3.9426,421,547,0.4695,6292
1045,2009-03-27,3.9795,4.1637,4.0163,4.1637,566,578,5.6075,6292
1046,2009-03-30,3.9426,4.1637,4.1637,4.1084,326,570,-1.3274,6292
1047,2009-03-31,3.8873,4.0531,4.0531,4.0163,151,557,-2.2422,6292
1048,2009-04-01,3.9426,4.1821,3.9795,4.1637,723,578,3.6697,6292
1049,2009-04-02,4.0531,4.1821,4.1637,4.1637,852,578,0.0,6292
1050,2009-04-03,4.09,4.1453,4.1268,4.1084,902,570,-1.3274,6292
1051,2009-04-06,4.09,4.2005,4.09,4.1637,530,578,1.3453,6292
1052,2009-04-07,4.1453,4.2374,4.2005,4.2374,1490,588,1.7699,6292
1053,2009-04-08,4.1453,4.2374,4.2374,4.1821,986,580,-1.3043,6292
1054,2009-04-09,4.1453,4.2374,4.1453,4.2374,864,588,1.3216,6292
1055,2009-04-10,4.1453,4.219,4.2005,4.1637,1223,578,-1.7391,6292
1056,2009-04-13,4.1084,4.2927,4.1637,4.1821,465,580,0.4425,6292
1057,2009-04-14,4.1268,4.1637,4.1268,4.1268,282,573,-1.3216,6292
1058,2009-04-15,4.0531,4.2005,4.1268,4.2005,806,583,1.7857,6292
1059,2009-04-16,4.1821,4.2374,4.2005,4.2374,615,588,0.8772,6292
1060,2009-04-17,4.1268,4.2374,4.2005,4.1637,1529,578,-1.7391,6292
1061,2009-04-20,4.09,4.2005,4.1453,4.1637,372,578,0.0,6292
1062,2009-04-21,4.1084,4.219,4.1084,4.219,623,585,1.3274,6292
1063,2009-04-22,4.1821,4.3663,4.219,4.3663,995,606,3.4934,6292
1064,2009-04-23,4.219,4.3663,4.3663,4.3663,782,606,0.0,6292
1065,2009-04-24,4.2558,4.3479,4.3479,4.2927,1116,596,-1.6878,6292
1066,2009-04-27,4.1268,4.2927,4.2558,4.2374,812,588,-1.2876,6292
1067,2009-04-28,4.1453,4.219,4.1821,4.1453,645,575,-2.1739,6292
1068,2009-04-29,4.1084,4.2374,4.2374,4.2005,419,583,1.3333,6292
1069,2009-04-30,3.9426,4.2558,3.9426,4.2558,915,590,1.3158,6292
1070,2009-05-04,4.1453,4.4953,4.2927,4.4953,1680,624,5.6277,6292
1071,2009-05-05,4.4216,4.6059,4.6059,4.4953,1470,624,0.0,6292
1072,2009-05-06,4.4216,4.569,4.4216,4.5322,321,629,0.8197,6292
1073,2009-05-07,4.4769,4.5874,4.5137,4.5874,467,637,1.2195,6292
1074,2009-05-08,4.4216,4.569,4.4769,4.5506,610,631,-0.8032,6292
1075,2009-05-11,4.4769,4.5506,4.5506,4.4769,977,621,-1.6194,6292
1076,2009-05-12,4.3663,4.4216,4.4216,4.4216,1013,614,-1.2346,6292
1077,2009-05-13,4.3295,4.3663,4.3479,4.3479,838,603,-1.6667,6292
1078,2009-05-14,4.2374,4.44,4.2374,4.3479,410,603,0.0,6292
1079,2009-05-15,4.2374,4.3295,4.2374,4.3295,570,601,-0.4237,6292
1080,2009-05-18,4.2005,4.3848,4.2374,4.2927,700,596,-0.8511,6292
1081,2009-05-19,4.1084,4.2927,4.2005,4.1084,1396,570,-4.2918,6292
1082,2009-05-20,4.1268,4.2558,4.1268,4.2374,616,588,3.139,6292
1083,2009-05-21,4.09,4.2742,4.09,4.219,467,585,-0.4348,6292
1084,2009-05-22,4.2005,4.3479,4.2005,4.2558,1158,590,0.8734,6292
1085,2009-05-25,4.2005,4.2742,4.2005,4.2742,716,593,0.4329,6292
1086,2009-05-26,4.1084,4.2558,4.219,4.2374,707,588,-0.8621,6292
1087,2009-05-27,4.2742,4.3848,4.3111,4.3111,1119,598,1.7391,6292
1088,2009-06-01,4.2005,4.3663,4.2742,4.3111,448,598,0.0,6292
1089,2009-06-02,4.2374,4.3479,4.3479,4.2374,465,588,-1.7094,6292
1090,2009-06-03,4.1637,4.219,4.1637,4.219,351,585,-0.4348,6292
1091,2009-06-04,4.3848,4.5137,4.3848,4.5137,1107,626,6.9869,6292
1092,2009-06-05,4.8269,4.8269,4.8269,4.8269,2273,670,6.9388,6292
1093,2009-06-06,4.7164,5.1586,5.1586,4.8822,6467,677,1.145,6292
1094,2009-06-08,4.6611,4.8822,4.8822,4.6795,1799,649,-4.1509,6292
1095,2009-06-09,4.4769,4.6427,4.5506,4.4953,1529,624,-3.937,6292
1096,2009-06-10,4.3479,4.569,4.3479,4.4953,1062,624,0.0,6292
1097,2009-06-11,4.4032,4.7532,4.6795,4.6059,295,639,2.459,6292
1098,2009-06-12,4.5137,4.6611,4.5322,4.6611,424,647,1.2,6292
1099,2009-06-15,4.3479,4.6427,4.6427,4.4769,2762,621,-3.9526,6292
1100,2009-06-16,4.2558,4.5506,4.2558,4.3663,296,606,-2.4691,6292
1101,2009-06-17,4.2558,4.569,4.2558,4.4032,518,611,0.8439,6292
1102,2009-06-18,4.3295,4.4585,4.3663,4.4032,1103,611,0.0,6292
1103,2009-06-19,4.3663,4.4032,4.3663,4.4032,370,611,0.0,6292
1104,2009-06-22,4.4032,4.4585,4.4032,4.4216,432,614,0.4184,6292
1105,2009-06-23,4.2927,4.4953,4.2927,4.4216,420,614,0.0,6292
1106,2009-06-24,4.3479,4.4585,4.3479,4.4585,445,619,0.8333,6292
1107,2009-06-25,4.3663,4.5322,4.3663,4.5322,328,629,1.6529,6292
1108,2009-06-26,4.2742,4.6611,4.2742,4.5137,490,626,-0.4065,6292
1109,2009-06-29,4.4769,4.5322,4.4769,4.5322,208,629,0.4082,6292
1110,2009-06-30,4.5322,4.569,4.5322,4.5322,49,629,0.0,6292
1111,2009-07-01,4.4585,4.5322,4.5322,4.5322,232,629,0.0,6292
1112,2009-07-02,4.4953,4.5874,4.5874,4.569,198,634,0.813,6292
1113,2009-07-03,4.4953,4.5506,4.5137,4.5137,257,626,-1.2097,6292
1114,2009-07-06,4.4953,4.5506,4.5137,4.5322,342,629,0.4082,6292
1115,2009-07-07,4.5137,4.5874,4.5874,4.569,687,634,0.813,6292
1116,2009-07-08,4.4769,4.569,4.569,4.569,319,634,0.0,6292
1117,2009-07-09,4.569,4.6243,4.569,4.6243,459,642,1.2097,6292
1118,2009-07-10,4.6243,4.7164,4.6427,4.698,515,652,1.5936,6292
1119,2009-07-13,4.4953,4.6059,4.6059,4.569,643,634,-2.7451,6292
1120,2009-07-14,4.5506,4.7348,4.7348,4.6611,153,647,2.0161,6292
1121,2009-07-15,4.6059,4.698,4.698,4.6611,63,647,0.0,6292
1122,2009-07-16,4.6059,4.7901,4.6059,4.7532,2593,660,1.9763,6292
1123,2009-07-17,4.7164,4.7717,4.7717,4.7717,1475,662,0.3876,6292
1124,2009-07-20,4.7717,4.919,4.7717,4.919,2725,683,3.0888,6292
1125,2009-07-21,4.9559,5.1401,4.9559,5.0849,4006,706,3.3708,6292
1126,2009-07-22,4.8638,5.1217,5.1217,5.0112,2298,695,-1.4493,6292
1127,2009-07-23,4.919,5.0849,4.9375,5.0296,1057,698,0.3676,6292
1128,2009-07-24,4.9375,5.3796,5.048,5.3796,4322,747,6.9597,6292
1129,2009-07-27,5.7481,5.7481,5.7481,5.7481,1530,798,6.8493,6292
1130,2009-07-28,6.135,6.135,6.135,6.135,3669,851,6.7308,6292
1131,2009-07-29,6.0245,6.264,6.135,6.264,16293,869,2.1021,6292
1132,2009-07-30,6.0797,6.264,6.264,6.2271,1898,864,-0.5882,6292
1133,2009-07-31,5.9508,6.2271,6.2271,5.9508,2637,826,-4.4379,6292
1134,2009-08-03,5.9508,6.3561,6.1534,6.3561,5266,882,6.8111,6292
1135,2009-08-04,6.0981,6.5219,6.5219,6.0981,1895,846,-4.058,6292
1136,2009-08-05,6.006,6.2824,6.0981,6.006,1660,834,-1.5106,6292
1137,2009-08-06,5.9692,6.006,6.006,6.006,781,834,0.0,6292
1138,2009-08-10,5.9692,6.2271,6.0429,6.006,1774,834,0.0,6292
1139,2009-08-11,5.9692,6.4113,6.006,6.1534,6766,854,2.454,6292
1140,2009-08-12,5.9692,6.264,5.9692,6.1166,1392,849,-0.5988,6292
1141,2009-08-13,6.0981,6.2271,6.2271,6.0981,1791,846,-0.3012,6292
1142,2009-08-14,5.9876,6.1903,6.0981,6.135,1800,851,0.6042,6292
1143,2009-08-17,5.9139,6.1534,6.1534,6.0245,1852,836,-1.8018,6292
1144,2009-08-18,6.0797,6.3929,6.0797,6.264,6530,869,3.9755,6292
1145,2009-08-19,6.1166,6.3376,6.3376,6.135,826,851,-2.0588,6292
1146,2009-08-20,5.9508,6.0797,6.0429,6.0797,913,844,-0.9009,6292
1147,2009-08-21,5.9508,6.0797,6.0797,6.0613,212,841,-0.303,6292
1148,2009-08-24,6.0245,6.1534,6.1166,6.135,761,851,1.2158,6292
1149,2009-08-25,6.0797,6.1903,6.0797,6.1903,187,859,0.9009,6292
1150,2009-08-26,5.9692,6.1902,6.1902,6.1166,673,810,-1.1905,6292
1151,2009-08-27,6.0429,6.1534,6.1534,6.1166,446,810,0.0,6292
1152,2009-08-28,6.0797,6.1534,6.1166,6.0981,647,807,-0.3012,6292
1153,2009-08-31,6.0981,6.1902,6.1166,6.1902,880,820,1.5106,6292
1154,2009-09-01,6.193,6.3818,6.193,6.2307,1753,805,0.6379,6292
1155,2009-09-02,6.2118,6.3063,6.3063,6.2496,563,807,0.303,6292
1156,2009-09-03,6.2307,6.6839,6.2307,6.344,6796,820,1.5106,6292
1157,2009-09-04,6.2685,6.4384,6.4007,6.4007,1702,827,0.8929,6292
1158,2009-09-07,6.4195,6.8349,6.4195,6.8349,6831,883,6.7847,6292
1159,2009-09-08,6.6839,7.0615,6.9482,6.9104,3839,893,1.105,6292
1160,2009-09-09,6.6084,6.8727,6.7405,6.6084,2028,854,-4.3716,6292
1161,2009-09-10,6.3063,6.7216,6.6084,6.3629,2192,822,-3.7143,6292
1162,2009-09-11,6.3629,6.5517,6.3629,6.4762,443,837,1.7804,6292
1163,2009-09-14,6.4195,6.6084,6.5895,6.5517,483,846,1.1662,6292
1164,2009-09-15,6.4195,6.5328,6.4384,6.5328,788,844,-0.2882,6292
1165,2009-09-16,6.4762,6.6084,6.6084,6.5706,253,849,0.578,6292
1166,2009-09-17,6.4951,6.6461,6.6084,6.5706,1181,849,0.0,6292
1167,2009-09-18,6.5706,7.0237,6.6084,7.0237,4453,907,6.8966,6292
1168,2009-09-21,7.0237,7.3258,7.1748,7.0804,3243,915,0.8065,6292
1169,2009-09-22,7.0993,7.3636,7.1748,7.137,3409,922,0.8,6292
1170,2009-09-23,6.8727,7.2125,7.1748,6.9104,2360,893,-3.1746,6292
1171,2009-09-24,6.7972,7.0237,6.9104,6.8727,1091,888,-0.5464,6292
1172,2009-09-25,6.8727,6.9482,6.9104,6.9482,309,898,1.0989,6292
1173,2009-09-28,6.8538,7.0993,6.986,7.0049,962,905,0.8152,6292
1174,2009-09-29,6.8727,7.0049,6.8727,6.986,273,903,-0.2695,6292
1175,2009-09-30,6.8727,7.0993,6.9104,7.0237,2161,907,0.5405,6292
1176,2009-10-01,7.0049,7.137,7.0615,7.0237,915,907,0.0,6292
1177,2009-10-02,6.8727,7.0615,7.0237,7.0615,555,912,0.5376,6292
1178,2009-10-05,7.0237,7.1559,7.0237,7.0804,396,915,0.2674,6292
1179,2009-10-06,7.0049,7.137,7.0804,7.1181,378,920,0.5333,6292
1180,2009-10-07,7.0993,7.1559,7.1559,7.137,1057,922,0.2653,6292
1181,2009-10-08,6.986,7.137,7.137,7.0237,541,907,-1.5873,6292
1182,2009-10-09,6.6839,7.0237,7.0237,6.9293,2769,895,-1.3441,6292
1183,2009-10-12,6.7594,6.8916,6.7972,6.7594,1086,873,-2.4523,6292
1184,2009-10-13,6.6461,6.7972,6.7972,6.7783,410,876,0.2793,6292
1185,2009-10-14,6.7028,7.2503,6.7594,7.2503,4115,937,6.9638,6292
1186,2009-10-15,7.7412,7.7412,7.7412,7.7412,3118,1000,6.7708,6292
1187,2009-10-16,8.1755,8.2699,8.2699,8.2699,28516,1069,6.8293,6292
1188,2009-10-19,7.8356,8.2321,8.2321,7.93,7017,1025,-4.1096,6292
1189,2009-10-20,7.93,8.4776,7.93,8.1188,12062,1049,2.381,6292
1190,2009-10-21,7.9678,8.2321,8.0433,8.0055,2642,1034,-1.3953,6292
1191,2009-10-22,7.6279,8.0811,7.8734,8.0055,13661,1034,0.0,6292
1192,2009-10-23,7.6846,8.0055,8.0055,7.7412,3688,1000,-3.3019,6292
1193,2009-10-26,7.5524,7.7979,7.5524,7.6657,1316,990,-0.9756,6292
1194,2009-10-27,7.5146,7.7979,7.6657,7.7412,2093,1000,0.9852,6292
1195,2009-10-28,7.5524,7.7223,7.5902,7.6279,3550,986,-1.4634,6292
1196,2009-10-29,7.2125,7.6279,7.5524,7.3825,3292,954,-3.2178,6292
1197,2009-10-30,7.2881,7.4769,7.4391,7.4014,1020,956,0.2558,6292
1198,2009-11-02,7.2881,7.4014,7.4014,7.4014,1484,956,0.0,6292
1199,2009-11-03,7.4014,7.5335,7.4014,7.4391,632,961,0.5102,6292
1200,2009-11-04,7.5146,7.7034,7.5146,7.5902,725,981,2.0305,6292
1201,2009-11-05,7.4958,7.609,7.5902,7.5902,1400,981,0.0,6292
1202,2009-11-06,7.6279,7.779,7.6279,7.6468,977,988,0.7463,6292
1203,2009-11-09,7.5524,7.7412,7.7412,7.5524,1108,976,-1.2346,6292
1204,2009-11-10,7.609,8.0433,7.609,7.7412,3182,1000,2.5,6292
1205,2009-11-11,7.779,8.0055,7.8545,7.9111,2036,1022,2.1951,6292
1206,2009-11-12,7.93,8.3265,7.93,8.0055,3692,1034,1.1933,6292
1207,2009-11-13,8.0055,8.1944,8.0433,8.0433,2270,1039,0.4717,6292
1208,2009-11-16,8.0244,8.1377,8.0244,8.1377,1342,1052,1.1737,6292
1209,2009-11-17,7.8356,8.1944,8.1944,7.8545,2882,1015,-3.4803,6292
1210,2009-11-18,7.7979,7.8923,7.8545,7.8734,1139,1017,0.2404,6292
1211,2009-11-19,7.8734,8.0433,7.9111,7.8923,1783,1020,0.2398,6292
1212,2009-11-20,7.7034,7.8734,7.7034,7.8545,392,1015,-0.4785,6292
1213,2009-11-23,7.8356,7.93,7.8923,7.93,506,1025,0.9615,6292
1214,2009-11-24,7.93,8.0811,8.0811,7.9867,360,1032,0.7143,6292
1215,2009-11-25,7.8356,7.9867,7.93,7.93,1356,1025,-0.7092,6292
1216,2009-11-26,7.8923,8.0244,7.93,7.9489,1583,1027,0.2381,6292
1217,2009-11-27,7.779,7.93,7.8545,7.8923,830,1020,-0.7126,6292
1218,2009-11-30,7.779,7.9111,7.8356,7.8923,891,1020,0.0,6292
1219,2009-12-01,7.779,7.93,7.8923,7.93,870,1025,0.4785,6292
1220,2009-12-02,7.9489,8.2132,7.9678,8.0811,3711,1044,1.9048,6292
1221,2009-12-03,7.8356,8.1377,8.1188,7.93,1945,1025,-1.8692,6292
1222,2009-12-04,7.8545,8.0622,7.93,7.8545,774,1015,-0.9524,6292
1223,2009-12-07,7.8545,8.0244,7.8545,7.93,1438,1025,0.9615,6292
1224,2009-12-08,7.9489,8.3643,8.0244,8.2321,4236,1064,3.8095,6292
1225,2009-12-09,8.2321,8.7608,8.2321,8.3832,5897,1083,1.8349,6292
1226,2009-12-10,8.0433,8.3643,8.1566,8.1944,3571,1059,-2.2523,6292
1227,2009-12-11,8.1188,8.3265,8.3265,8.2321,1093,1064,0.4608,6292
1228,2009-12-14,8.3265,8.7985,8.4587,8.7985,10156,1137,6.8807,6292
1229,2009-12-15,8.5531,8.9118,8.6853,8.8174,7532,1139,0.2146,6292
1230,2009-12-16,8.5909,8.8174,8.8174,8.6475,1058,1117,-1.9272,6292
1231,2009-12-17,8.3832,9.2517,8.6475,9.2517,7834,1196,6.9869,6292
1232,2009-12-18,8.9685,9.8181,9.3272,9.3272,14354,1205,0.8163,6292
1233,2009-12-21,9.0251,9.9692,9.2895,9.9692,19096,1288,6.8826,6292
1234,2009-12-22,9.5349,9.8559,9.8559,9.5915,10176,1239,-3.7879,6292
1235,2009-12-23,9.516,9.6671,9.5915,9.516,3948,1230,-0.7874,6292
1236,2009-12-24,9.1573,9.7048,9.6104,9.3272,3807,1205,-1.9841,6292
1237,2009-12-25,9.1573,9.3272,9.1573,9.2706,2380,1198,-0.6073,6292
1238,2009-12-28,9.2706,9.7426,9.2706,9.6671,6258,1249,4.277,6292
1239,2009-12-29,9.5538,9.7426,9.6671,9.6671,2340,1249,0.0,6292
1240,2009-12-30,9.6671,9.9314,9.6671,9.8181,9835,1269,1.5625,6292
1241,2009-12-31,9.5538,9.9314,9.8936,9.6293,7230,1244,-1.9231,6292
1242,2010-01-04,9.4405,9.7048,9.6671,9.4405,3982,1220,-1.9608,6292
1243,2010-01-05,9.2706,9.6671,9.6293,9.4405,1862,1220,0.0,6292
1244,2010-01-06,9.3272,10.1013,9.4405,10.1013,9888,1305,7.0,6292
1245,2010-01-07,9.6671,10.6678,10.6678,9.7804,13559,1264,-3.1776,6292
1246,2010-01-08,9.4783,9.8181,9.6293,9.6293,3980,1244,-1.5444,6292
1247,2010-01-11,9.6293,9.8936,9.7426,9.7237,1097,1257,0.9804,6292
1248,2010-01-12,9.686,9.988,9.8748,9.7992,3188,1266,0.7767,6292
1249,2010-01-13,9.6482,9.8559,9.8559,9.6482,1785,1247,-1.5414,6292
1250,2010-01-14,9.6671,10.0825,9.7804,9.9314,3555,1283,2.9354,6292
1251,2010-01-15,9.7426,10.0258,9.7426,9.8181,2554,1269,-1.1407,6292
1252,2010-01-18,9.8181,10.0825,9.8181,9.9314,3748,1283,1.1538,6292
1253,2010-01-19,9.8181,10.6111,9.9314,10.5922,16705,1369,6.654,6292
1254,2010-01-20,10.1957,10.4978,10.4601,10.2901,6871,1330,-2.852,6292
1255,2010-01-21,10.1957,11.0076,10.2713,10.2901,23975,1330,0.0,6292
1256,2010-01-22,9.8936,10.2524,10.2524,10.0069,3765,1293,-2.7523,6292
1257,2010-01-25,9.8181,10.1202,10.1202,9.9692,2581,1288,-0.3774,6292
1258,2010-01-26,9.2895,9.9125,9.9125,9.365,4283,1210,-6.0606,6292
1259,2010-01-27,9.2517,10.0069,9.365,10.0069,15289,1293,6.8548,6292
1260,2010-01-28,9.9503,10.7055,10.7055,10.0069,57224,1293,0.0,6292
1261,2010-01-29,9.3083,9.5915,9.3272,9.5915,14715,1239,-4.1509,6292
1262,2010-02-01,9.1384,9.516,9.516,9.3272,6384,1205,-2.7559,6292
1263,2010-02-02,9.1762,9.4216,9.3272,9.1762,2725,1186,-1.6194,6292
1264,2010-02-03,9.1384,9.3272,9.1762,9.1573,4223,1183,-0.2058,6292
1265,2010-02-04,9.1573,9.2895,9.1573,9.2517,344,1196,1.0309,6292
1266,2010-02-05,8.7985,9.2139,9.0818,9.2139,2995,1191,-0.4082,6292
1267,2010-02-06,8.9118,9.2517,9.1762,8.9685,3327,1159,-2.6639,6292
1268,2010-02-08,8.9685,9.0629,8.9685,9.0062,703,1164,0.4211,6292
1269,2010-02-09,9.0062,9.2706,9.0062,9.1195,1333,1178,1.2579,6292
1270,2010-02-10,9.0818,9.2706,9.0818,9.2517,1510,1196,1.4493,6292
1271,2010-02-22,9.195,9.4405,9.4405,9.365,2199,1210,1.2245,6292
