,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
349,2016-12-07,66.01,67.5,65.82,67.5,3830,4088,2.5524,6526
350,2016-12-08,67.0,68.2,67.5,68.2,5672,4131,1.037,6526
351,2016-12-09,68.22,71.5,68.2,70.6,34656,4276,3.5191,6526
352,2016-12-12,70.01,73.0,70.6,71.0,15514,4300,0.5666,6526
353,2016-12-13,69.5,71.48,71.0,70.5,4763,4270,-0.7042,6526
354,2016-12-14,69.38,70.5,70.5,69.58,4258,4214,-1.305,6526
355,2016-12-15,69.01,70.17,69.58,70.15,1362,4249,0.8192,6526
356,2016-12-16,69.0,70.19,70.15,69.6,5448,4216,-0.784,6526
357,2016-12-19,68.86,69.61,69.6,69.57,7289,4214,-0.0431,6526
358,2016-12-20,69.01,70.49,69.57,69.01,2338,4180,-0.8049,6526
359,2016-12-21,68.01,69.5,69.01,69.0,4562,4179,-0.0145,6526
360,2016-12-22,68.2,69.2,69.0,68.99,5063,4179,-0.0145,6526
361,2016-12-23,67.46,68.7,68.99,68.19,5347,4130,-1.1596,6526
362,2016-12-26,68.19,69.8,68.19,68.4,7162,4143,0.308,6526
363,2016-12-27,68.51,70.49,68.4,69.3,6225,4197,1.3158,6526
364,2016-12-28,69.01,70.49,69.3,69.51,5260,4210,0.303,6526
365,2016-12-29,68.5,69.69,69.51,69.68,3287,4220,0.2446,6526
366,2016-12-30,68.8,69.8,69.68,69.5,8620,4210,-0.2583,6526
367,2017-01-03,69.01,70.98,69.5,70.98,5270,4299,2.1295,6526
368,2017-01-04,70.51,78.41,70.98,78.41,44698,4749,10.4677,6526
369,2017-01-05,77.8,80.49,78.41,79.4,29110,4809,1.2626,6526
370,2017-01-06,78.3,80.49,79.4,79.8,20307,4833,0.5038,6526
371,2017-01-09,79.5,81.97,79.8,79.91,31044,4840,0.1378,6526
372,2017-01-10,77.88,80.0,79.91,78.2,24783,4737,-2.1399,6526
373,2017-01-11,77.01,79.0,78.2,77.02,6947,4665,-1.509,6526
374,2017-01-12,77.71,78.74,77.02,78.01,2347,4725,1.2854,6526
375,2017-01-13,77.5,78.99,78.01,78.0,2139,4724,-0.0128,6526
376,2017-01-16,78.2,82.97,78.0,82.5,33675,4997,5.7692,6526
377,2017-01-17,82.51,89.99,82.5,86.52,64283,5241,4.8727,6526
378,2017-01-18,86.52,90.6,86.52,90.0,53456,5451,4.0222,6526
379,2017-01-19,90.0,92.03,90.0,91.5,53137,5542,1.6667,6526
380,2017-01-20,91.0,94.21,91.5,93.5,44951,5663,2.1858,6526
381,2017-01-23,93.01,94.79,93.5,93.01,36608,5634,-0.5241,6526
382,2017-01-24,93.01,97.49,93.01,95.8,34173,5803,2.9997,6526
383,2017-02-02,94.8,97.49,95.8,96.98,24523,5874,1.2317,6526
384,2017-02-03,91.69,97.5,96.98,92.0,26819,5572,-5.1351,6526
385,2017-02-06,86.52,93.49,92.0,89.01,35569,5391,-3.25,6526
386,2017-02-07,88.22,91.49,89.01,91.39,24214,5536,2.6739,6526
387,2017-02-08,90.02,96.46,91.39,95.0,48891,5754,3.9501,6526
388,2017-02-09,92.0,101.49,95.0,100.0,65056,6057,5.2632,6526
389,2017-02-10,97.02,100.99,100.0,99.75,21490,6042,-0.25,6526
390,2017-02-13,102.0,110.24,99.75,107.52,279231,6513,7.7895,6526
391,2017-02-14,107.01,109.99,107.52,108.1,148042,6548,0.5394,6526
392,2017-02-15,107.01,109.99,108.1,108.21,51214,6554,0.1018,6526
393,2017-02-16,107.01,109.99,108.21,108.22,85252,6555,0.0092,6526
394,2017-02-17,107.51,108.99,108.22,107.8,162925,6530,-0.3881,6526
395,2017-02-18,107.51,108.49,107.8,108.3,77642,6560,0.4638,6526
396,2017-02-20,107.51,108.5,108.3,108.0,163873,6542,-0.277,6526
397,2017-02-21,107.51,108.99,108.0,108.0,57660,6542,0.0,6526
398,2017-02-22,107.51,109.0,108.0,107.51,46317,6512,-0.4537,6526
399,2017-02-23,107.51,109.49,107.51,107.51,46684,6512,0.0,6526
400,2017-02-24,107.51,108.5,107.51,108.35,36465,6563,0.7813,6526
401,2017-03-01,107.51,109.0,108.35,108.5,154099,6572,0.1384,6526
402,2017-03-02,108.0,109.0,108.5,108.5,112432,6572,0.0,6526
403,2017-03-03,107.51,108.7,108.5,108.6,47043,6578,0.0922,6526
404,2017-03-06,107.51,109.49,108.6,108.6,20623,6578,0.0,6526
405,2017-03-07,107.51,108.81,108.6,108.0,19079,6542,-0.5525,6526
406,2017-03-08,107.51,109.49,108.0,108.8,30707,6590,0.7407,6526
407,2017-03-09,107.51,109.49,108.8,108.8,22714,6590,0.0,6526
408,2017-03-10,107.51,109.49,108.8,109.0,46368,6602,0.1838,6526
409,2017-03-13,106.01,109.99,109.0,106.01,3631,6421,-2.7431,6526
410,2017-03-14,106.01,109.99,106.01,108.0,14522,6542,1.8772,6526
411,2017-03-15,106.01,109.99,108.0,107.5,23673,6511,-0.463,6526
412,2017-03-16,106.01,109.99,107.5,109.0,24174,6602,1.3953,6526
413,2017-03-17,106.01,109.99,109.0,108.5,9621,6572,-0.4587,6526
414,2017-03-20,106.01,108.5,108.5,107.5,4894,6511,-0.9217,6526
415,2017-03-21,106.51,109.99,107.5,109.5,16771,6633,1.8605,6526
416,2017-03-22,107.51,108.5,109.5,108.5,9909,6572,-0.9132,6526
417,2017-03-23,107.71,110.99,108.5,107.71,4767,6524,-0.7281,6526
418,2017-03-24,107.8,111.99,107.71,108.01,11521,6542,0.2785,6526
419,2017-03-27,107.51,112.99,108.01,108.5,22769,6572,0.4537,6526
420,2017-03-28,107.51,112.99,108.5,108.25,14718,6557,-0.2304,6526
421,2017-03-29,107.51,112.99,108.25,108.3,14682,6560,0.0462,6526
422,2017-03-30,107.51,108.5,108.3,107.51,5304,6512,-0.7295,6526
423,2017-03-31,107.51,109.98,107.51,108.01,16410,6542,0.4651,6526
424,2017-04-05,108.0,112.99,108.01,112.99,4117,6844,4.6107,6526
425,2017-04-06,108.01,112.99,112.99,112.99,2832,6844,0.0,6526
426,2017-04-07,108.01,110.0,112.99,108.01,19305,6542,-4.4075,6526
427,2017-04-10,108.01,109.99,108.01,108.01,3038,6542,0.0,6526
428,2017-04-11,108.01,108.6,108.01,108.01,7001,6542,0.0,6526
429,2017-04-12,107.01,108.99,108.01,108.6,12075,6578,0.5462,6526
430,2017-04-13,107.01,108.99,108.6,108.5,47962,6572,-0.0921,6526
431,2017-04-14,107.5,108.99,108.5,108.55,15985,6575,0.0461,6526
432,2017-04-17,107.51,108.99,108.55,108.01,12465,6542,-0.4975,6526
433,2017-04-18,107.01,108.6,108.01,108.55,11707,6575,0.5,6526
434,2017-04-19,108.0,108.99,108.55,108.55,7103,6575,0.0,6526
435,2017-04-20,108.0,108.99,108.55,108.8,19544,6590,0.2303,6526
436,2017-04-21,108.01,108.99,108.8,108.4,11015,6566,-0.3676,6526
437,2017-04-24,107.51,109.0,108.4,108.5,11983,6572,0.0923,6526
