,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
336,2016-09-12,117.562,120.453,120.453,119.489,12251,6042,0.5405,8437
337,2016-09-13,118.847,120.453,119.489,120.131,13817,6075,0.5376,8437
338,2016-09-14,118.204,120.131,120.131,118.204,12621,5977,-1.6043,8437
339,2016-09-19,118.847,121.416,118.847,120.131,20002,6075,1.6304,8437
340,2016-09-20,121.416,122.38,122.059,122.38,11198,6189,1.8717,8437
341,2016-09-21,121.416,122.701,122.701,122.059,6479,6172,-0.2625,8437
342,2016-09-22,121.095,123.665,123.665,122.059,16153,6172,0.0,8437
343,2016-09-23,120.131,123.344,122.059,120.774,10151,6107,-1.0526,8437
344,2016-09-26,120.131,123.986,120.131,123.986,25531,6270,2.6596,8437
345,2016-09-29,122.059,123.665,123.344,122.701,13782,6205,-1.0363,8437
346,2016-09-30,121.738,122.701,122.701,122.059,3883,6204,-0.5236,8437
347,2016-10-03,122.059,122.38,122.059,122.38,12925,6221,0.2632,8437
348,2016-10-04,122.38,128.162,122.38,127.198,85535,6466,3.937,8437
349,2016-10-05,126.877,129.768,126.877,127.198,43482,6466,0.0,8437
350,2016-10-06,127.198,128.483,127.198,128.162,13133,6515,0.7576,8437
351,2016-10-07,124.628,127.519,127.519,125.592,24708,6384,-2.005,8437
352,2016-10-11,122.38,125.592,125.592,123.665,21609,6286,-1.5345,8437
353,2016-10-12,121.095,124.628,123.344,123.344,17094,6270,-0.2597,8437
354,2016-10-13,122.38,123.986,123.344,123.344,8262,6270,0.0,8437
355,2016-10-14,120.131,123.665,123.665,122.059,26479,6204,-1.0417,8437
356,2016-10-17,122.059,124.307,122.701,123.665,11024,6286,1.3158,8437
357,2016-10-18,122.059,123.986,123.665,123.344,6138,6270,-0.2597,8437
358,2016-10-19,122.701,123.665,123.665,122.701,5570,6237,-0.5208,8437
359,2016-10-20,122.38,123.665,122.701,122.701,7154,6237,0.0,8437
360,2016-10-21,121.416,123.344,123.344,121.416,5323,6172,-1.0471,8437
361,2016-10-24,121.095,122.38,122.38,121.416,3596,6172,0.0,8437
362,2016-10-25,121.416,124.307,121.416,123.665,9737,6286,1.8519,8437
363,2016-10-26,123.022,123.986,123.665,123.665,5205,6286,0.0,8437
364,2016-10-27,123.665,125.592,123.665,125.271,24593,6368,1.2987,8437
365,2016-10-28,122.059,125.913,125.271,123.986,6762,6302,-1.0256,8437
366,2016-10-31,123.022,123.986,123.986,123.022,1536,6293,-0.7772,8437
367,2016-11-01,122.701,123.986,123.022,123.986,2486,6342,0.7833,8437
368,2016-11-02,121.416,123.665,123.665,123.022,8058,6293,-0.7772,8437
369,2016-11-03,121.738,123.022,123.022,123.022,7078,6293,0.0,8437
370,2016-11-04,121.738,123.665,123.344,122.701,7249,6277,-0.2611,8437
371,2016-11-07,121.416,122.701,122.059,122.38,7602,6260,-0.2618,8437
372,2016-11-08,120.774,123.022,123.022,122.059,7195,6244,-0.2625,8437
373,2016-11-09,116.598,121.738,121.738,118.204,32177,6047,-3.1579,8437
374,2016-11-10,118.204,120.774,120.774,118.847,15011,6080,0.5435,8437
375,2016-11-11,113.386,118.204,118.204,116.277,26550,5948,-2.1622,8437
376,2016-11-14,107.283,115.635,115.635,109.21,59126,5587,-6.0773,8437
377,2016-11-15,108.247,110.174,110.174,109.853,27232,5619,0.5882,8437
378,2016-11-16,110.174,114.028,110.174,112.423,20323,5751,2.3392,8437
379,2016-11-17,111.138,113.707,113.707,111.78,6100,5718,-0.5714,8437
380,2016-11-18,108.889,112.423,112.423,110.495,16629,5652,-1.1494,8437
381,2016-11-21,110.174,112.423,112.423,110.495,9183,5652,0.0,8437
382,2016-11-22,110.495,114.992,111.78,113.707,18808,5817,2.907,8437
383,2016-11-23,114.671,115.635,114.671,115.313,11287,5899,1.4124,8437
384,2016-11-24,114.992,115.313,114.992,114.992,4296,5882,-0.2786,8437
385,2016-11-25,114.671,115.313,114.671,115.313,1609,5899,0.2793,8437
386,2016-11-28,115.313,117.562,115.313,117.562,14013,6014,1.9499,8437
387,2016-11-29,117.562,119.81,117.562,119.489,18898,6112,1.6393,8437
388,2016-11-30,119.489,120.131,119.489,120.131,13047,6153,0.5376,8437
389,2016-12-01,119.489,120.131,119.489,119.489,6342,6120,-0.5348,8437
390,2016-12-02,119.168,120.774,119.489,120.774,14392,6186,1.0753,8437
391,2016-12-05,119.81,120.774,120.774,120.774,5503,6186,0.0,8437
392,2016-12-06,120.131,121.095,120.774,120.453,12758,6169,-0.266,8437
393,2016-12-07,120.453,121.738,120.774,121.738,7159,6235,1.0667,8437
394,2016-12-08,120.131,121.416,120.774,121.095,9373,6202,-0.5277,8437
395,2016-12-09,120.774,121.738,121.095,121.416,12315,6219,0.2653,8437
396,2016-12-12,117.883,120.774,120.774,117.883,7771,6038,-2.9101,8437
397,2016-12-13,117.562,120.131,118.204,120.131,8018,6153,1.9074,8437
398,2016-12-14,119.168,119.489,119.489,119.489,3757,6120,-0.5348,8437
399,2016-12-15,119.168,120.131,119.168,120.131,2991,6153,0.5376,8437
400,2016-12-16,120.131,122.38,120.131,121.416,11804,6219,1.0695,8437
401,2016-12-19,119.489,121.416,121.416,119.489,1501,6120,-1.5873,8437
402,2016-12-20,119.489,120.774,120.774,119.81,2816,6136,0.2688,8437
403,2016-12-21,117.562,119.489,119.489,118.847,8668,6087,-0.8043,8437
404,2016-12-22,117.241,118.847,118.525,117.562,2027,6021,-1.0811,8437
405,2016-12-23,117.562,117.562,117.562,117.562,1830,6021,0.0,8437
406,2016-12-26,117.562,117.562,117.562,117.562,848,6021,0.0,8437
407,2016-12-27,116.919,119.168,117.562,119.168,3300,6103,1.3661,8437
408,2016-12-28,117.883,118.525,117.883,118.204,1471,6054,-0.8086,8437
409,2016-12-29,118.204,118.847,118.204,118.204,1844,6054,0.0,8437
410,2016-12-30,117.562,120.774,118.204,120.774,4273,6203,2.1739,8437
411,2017-01-03,119.489,120.774,120.774,119.81,2608,6153,-0.7979,8437
412,2017-01-04,118.847,119.489,119.489,118.847,929,6104,-0.8043,8437
413,2017-01-05,115.635,118.847,118.847,116.919,6177,6005,-1.6216,8437
414,2017-01-06,113.065,116.919,115.635,115.313,17443,5922,-1.3736,8437
415,2017-01-09,113.707,115.635,115.313,114.35,15508,5873,-0.8357,8437
416,2017-01-10,111.459,114.992,114.992,112.744,10530,5790,-1.4045,8437
417,2017-01-11,111.78,112.744,112.423,112.744,10117,5790,0.0,8437
418,2017-01-12,109.21,111.78,111.78,110.174,21323,5658,-2.2792,8437
419,2017-01-13,109.532,110.495,110.174,110.495,15575,5675,0.2915,8437
420,2017-01-16,109.853,111.138,111.138,110.816,8249,5691,0.2907,8437
421,2017-01-17,111.459,114.35,111.459,113.065,19239,5807,2.029,8437
422,2017-01-18,111.459,113.386,113.065,112.101,6829,5757,-0.8523,8437
423,2017-01-19,111.138,112.423,111.138,112.101,2960,5757,0.0,8437
424,2017-01-20,111.459,113.065,112.101,113.065,2623,5807,0.8596,8437
425,2017-01-23,110.495,113.065,111.138,112.744,2263,5790,-0.2841,8437
426,2017-01-24,112.744,112.744,112.744,112.744,1404,5790,0.0,8437
427,2017-02-02,110.816,111.459,111.138,111.138,2075,5708,-1.4245,8437
428,2017-02-03,111.459,114.028,111.78,114.028,3152,5856,2.6012,8437
429,2017-02-06,111.78,113.386,113.386,113.386,1754,5823,-0.5634,8437
430,2017-02-07,111.78,113.065,111.78,113.065,3502,5807,-0.2833,8437
431,2017-02-08,112.744,114.35,112.744,114.028,3204,5856,0.8523,8437
432,2017-02-09,112.101,114.028,114.028,114.028,3352,5856,0.0,8437
433,2017-02-10,112.423,114.028,112.423,113.065,5088,5807,-0.8451,8437
434,2017-02-13,112.423,115.313,113.065,115.313,11030,5922,1.9886,8437
435,2017-02-14,113.707,114.992,114.028,114.671,6104,5889,-0.5571,8437
436,2017-02-15,113.065,114.671,114.028,114.671,3775,5889,0.0,8437
437,2017-02-16,113.065,114.671,114.671,113.065,3373,5807,-1.4006,8437
438,2017-02-17,111.459,113.065,113.065,112.423,5604,5774,-0.5682,8437
439,2017-02-18,111.459,112.101,111.78,111.78,4181,5741,-0.5714,8437
440,2017-02-20,111.138,112.101,111.138,111.138,8362,5708,-0.5747,8437
441,2017-02-21,110.816,113.065,111.138,113.065,7994,5807,1.7341,8437
442,2017-02-22,112.423,114.028,114.028,113.065,4241,5807,0.0,8437
443,2017-02-23,111.78,113.065,113.065,112.101,3020,5757,-0.8523,8437
444,2017-02-24,111.459,112.101,112.101,112.101,3844,5760,0.0,8437
445,2017-03-01,110.495,112.423,112.423,110.495,6601,5678,-1.4327,8437
446,2017-03-02,110.495,111.78,111.78,110.816,3808,5694,0.2907,8437
447,2017-03-03,111.138,113.386,113.386,113.065,2270,5810,2.029,8437
448,2017-03-06,111.138,112.423,112.101,112.423,6598,5777,-0.5682,8437
449,2017-03-07,112.423,113.386,112.423,113.386,4944,5826,0.8571,8437
450,2017-03-08,113.386,113.386,113.386,113.386,728,5826,0.0,8437
451,2017-03-09,113.386,114.028,113.386,113.386,5315,5826,0.0,8437
452,2017-03-10,112.423,113.707,113.065,113.707,2993,5843,0.2833,8437
453,2017-03-13,113.065,114.35,114.028,113.707,5327,5843,0.0,8437
454,2017-03-14,113.065,114.992,114.992,114.992,9795,5909,1.1299,8437
455,2017-03-15,115.635,118.847,115.635,115.956,10166,5958,0.838,8437
456,2017-03-16,114.671,115.956,115.956,114.671,1801,5892,-1.108,8437
457,2017-03-17,113.386,114.992,114.992,113.386,1270,5826,-1.1204,8437
458,2017-03-20,113.386,115.635,113.707,115.635,4110,5942,1.983,8437
459,2017-03-21,114.992,115.635,115.635,115.635,2881,5942,0.0,8437
460,2017-03-22,115.635,117.241,116.919,116.598,13842,5991,0.8333,8437
461,2017-03-23,115.313,117.241,117.241,116.277,3078,5975,-0.2755,8437
462,2017-03-24,114.028,115.313,115.313,114.028,3049,5859,-1.9337,8437
463,2017-03-27,112.423,113.707,113.707,112.423,2825,5777,-1.4085,8437
464,2017-03-28,111.138,112.423,112.423,112.423,3656,5777,0.0,8437
465,2017-03-29,111.138,112.423,112.423,112.101,2435,5760,-0.2857,8437
466,2017-03-30,111.459,112.101,112.101,112.101,1112,5760,0.0,8437
467,2017-03-31,111.138,112.101,111.78,111.459,4244,5736,-0.5731,8437
468,2017-04-05,111.459,113.386,111.78,113.386,4772,5835,1.7291,8437
469,2017-04-06,112.101,113.707,113.386,113.065,2298,5819,-0.2833,8437
470,2017-04-07,112.423,113.386,113.065,113.386,1056,5835,0.2841,8437
471,2017-04-10,111.459,113.065,111.78,111.78,2287,5753,-1.4164,8437
472,2017-04-11,111.78,112.101,112.101,111.78,8534,5753,0.0,8437
473,2017-04-12,111.78,113.065,111.78,113.065,1922,5819,1.1494,8437
474,2017-04-13,112.423,113.065,112.423,112.423,6319,5786,-0.5682,8437
475,2017-04-14,111.78,112.423,112.423,112.423,1401,5786,0.0,8437
476,2017-04-17,111.138,112.423,111.138,112.423,2612,5786,0.0,8437
477,2017-04-18,112.423,113.065,112.423,113.065,1947,5819,0.5714,8437
478,2017-04-19,111.138,113.707,113.707,113.386,3344,5835,0.2841,8437
479,2017-04-20,112.423,113.065,113.065,112.423,1934,5786,-0.8499,8437
480,2017-04-21,113.065,113.707,113.065,113.707,1199,5852,1.1429,8437
481,2017-04-24,112.744,114.028,113.707,114.028,3054,5869,0.2825,8437
482,2017-04-25,113.707,114.35,113.707,114.35,3544,5885,0.2817,8437
483,2017-04-26,111.138,114.671,114.35,114.028,2837,5869,-0.2809,8437
484,2017-04-27,112.423,114.028,112.423,113.386,1589,5835,-0.5634,8437
485,2017-04-28,113.386,113.707,113.386,113.707,2824,5854,0.2833,8437
486,2017-05-02,113.065,114.992,113.707,114.992,3748,5921,1.1299,8437
487,2017-05-03,113.707,114.35,113.707,113.707,3211,5854,-1.1173,8437
488,2017-05-04,114.35,114.992,114.35,114.35,3922,5888,0.565,8437
489,2017-05-05,114.35,114.992,114.35,114.992,2850,5921,0.5618,8437
490,2017-05-08,114.992,120.131,115.313,117.883,22807,6069,2.514,8437
491,2017-05-09,119.168,121.738,119.168,120.774,22711,6218,2.4523,8437
492,2017-05-10,120.453,122.059,120.453,121.095,16719,6235,0.266,8437
493,2017-05-11,119.81,121.416,121.416,119.81,2809,6169,-1.061,8437
494,2017-05-12,117.562,120.131,119.489,119.168,9413,6136,-0.5362,8437
495,2017-05-15,116.919,119.81,119.168,118.525,4597,6103,-0.5391,8437
496,2017-05-16,116.598,118.525,116.919,118.525,8380,6103,0.0,8437
497,2017-05-17,116.919,118.204,117.562,118.204,2744,6086,-0.271,8437
498,2017-05-18,116.598,116.919,116.919,116.919,3818,6020,-1.087,8437
499,2017-05-19,115.635,116.919,116.919,115.635,2221,5954,-1.0989,8437
500,2017-05-22,113.707,115.635,115.635,114.35,4303,5888,-1.1111,8437
501,2017-05-23,113.386,114.35,114.35,114.35,4297,5888,0.0,8437
502,2017-05-24,114.35,118.847,118.204,114.35,5462,5888,0.0,8437
503,2017-05-25,113.386,114.992,114.671,113.386,4137,5838,-0.8427,8437
504,2017-05-26,113.386,114.992,113.386,114.992,3550,5921,1.4164,8437
505,2017-05-31,112.423,115.313,115.313,113.707,3553,5854,-1.1173,8437
506,2017-06-01,112.744,113.707,113.707,113.707,3541,5854,0.0,8437
507,2017-06-02,113.707,114.028,113.707,113.707,1435,5854,0.0,8437
508,2017-06-03,113.386,113.707,113.707,113.386,1263,5838,-0.2825,8437
509,2017-06-05,113.386,114.028,113.386,113.707,1965,5854,0.2833,8437
510,2017-06-06,113.065,114.028,113.707,114.028,1768,5871,0.2825,8437
511,2017-06-07,113.707,116.598,113.707,116.598,5589,6003,2.2535,8437
512,2017-06-08,114.671,116.598,116.598,116.277,3600,5987,-0.2755,8437
513,2017-06-09,114.992,115.635,115.635,114.992,1616,5921,-1.105,8437
514,2017-06-12,114.028,114.671,114.671,114.028,1601,5871,-0.838,8437
515,2017-06-13,113.707,114.35,113.707,114.35,1955,5888,0.2817,8437
516,2017-06-14,113.386,114.35,114.028,113.386,1947,5838,-0.8427,8437
517,2017-06-15,113.065,113.707,113.386,113.707,1603,5854,0.2833,8437
518,2017-06-16,113.707,114.35,113.707,114.35,1063,5888,0.565,8437
519,2017-06-19,112.423,115.313,113.386,115.313,2475,5937,0.8427,8437
520,2017-06-20,113.065,116.277,116.277,113.065,3059,5822,-1.9499,8437
521,2017-06-21,113.065,114.671,113.065,114.671,2302,5905,1.4205,8437
522,2017-06-22,113.386,114.028,113.707,113.707,3548,5855,-0.8403,8437
523,2017-06-23,113.065,113.707,113.707,113.386,3209,5838,-0.2825,8437
524,2017-06-26,111.78,113.386,113.386,113.065,5103,5822,-0.2833,8437
525,2017-06-27,112.423,113.707,112.744,113.707,36159,5855,0.5682,8437
526,2017-06-28,111.78,113.707,113.707,112.423,15251,5788,-1.1299,8437
527,2017-06-29,111.138,112.423,112.423,111.78,5739,5756,-0.5714,8437
528,2017-06-30,110.495,111.459,110.816,111.138,5198,5728,-0.5747,8437
529,2017-07-03,110.174,111.138,111.138,110.816,4132,5711,-0.289,8437
530,2017-07-04,110.495,110.816,110.816,110.816,13969,5711,0.0,8437
531,2017-07-05,110.174,110.816,110.816,110.495,3975,5695,-0.2899,8437
532,2017-07-06,109.853,111.138,110.174,111.138,3950,5728,0.5814,8437
533,2017-07-07,109.532,111.138,111.138,111.138,4126,5728,0.0,8437
534,2017-07-10,109.532,111.138,109.532,111.138,4626,5728,0.0,8437
535,2017-07-11,111.138,111.78,111.78,111.78,3982,5761,0.578,8437
536,2017-07-12,110.495,112.423,111.138,112.423,4074,5794,0.5747,8437
537,2017-07-13,110.495,111.78,111.138,111.78,5080,5763,-0.5714,8437
538,2017-07-14,110.495,111.78,111.78,111.78,6754,5763,0.0,8437
539,2017-07-17,110.495,111.78,111.138,111.78,2423,5763,0.0,8437
540,2017-07-18,110.495,111.459,110.816,111.459,2417,5747,-0.2874,8437
541,2017-07-19,110.174,111.138,111.138,111.138,6889,5730,-0.2882,8437
542,2017-07-20,110.495,111.459,111.138,110.495,6589,5697,-0.578,8437
543,2017-07-21,111.138,112.101,111.138,112.101,1234,5779,1.4535,8437
544,2017-07-24,111.138,111.78,111.138,111.459,2429,5747,-0.5731,8437
545,2017-07-25,111.138,112.423,111.459,112.423,3300,5796,0.8646,8437
546,2017-07-26,112.744,116.277,113.065,115.635,20293,5962,2.8571,8437
547,2017-07-27,114.028,114.992,114.992,114.35,3043,5896,-1.1111,8437
548,2017-07-28,113.386,114.35,114.35,113.386,1784,5846,-0.8427,8437
549,2017-07-31,113.065,113.707,113.707,113.065,2469,5830,-0.2833,8437
550,2017-08-01,114.028,114.992,114.35,114.35,6982,5896,1.1364,8437
551,2017-08-02,114.343,116.039,114.343,116.039,8719,5777,1.4228,8437
552,2017-08-03,115.361,116.039,116.039,115.361,2742,5742,-0.5848,8437
553,2017-08-04,115.7,117.397,115.7,117.397,2952,5844,1.7647,8437
554,2017-08-07,116.379,117.397,116.379,117.397,3100,5844,0.0,8437
555,2017-08-08,116.039,116.718,116.718,116.718,2233,5810,-0.578,8437
556,2017-08-09,116.039,118.075,116.718,116.379,11251,5793,-0.2907,8437
557,2017-08-10,115.361,117.057,117.057,115.361,7891,5742,-0.8746,8437
558,2017-08-11,115.361,116.379,115.361,115.361,6590,5742,0.0,8437
559,2017-08-14,115.022,116.718,115.361,116.039,4708,5776,0.5882,8437
560,2017-08-15,115.361,116.039,116.039,116.039,14606,5776,0.0,8437
561,2017-08-16,115.022,116.039,115.7,115.022,2445,5726,-0.8772,8437
562,2017-08-17,115.361,116.039,115.361,116.039,1704,5776,0.885,8437
563,2017-08-18,115.361,117.057,115.7,116.718,4664,5810,0.5848,8437
564,2017-08-21,115.361,116.379,116.039,116.379,4668,5793,-0.2907,8437
565,2017-08-22,116.039,117.057,116.379,116.718,10203,5810,0.2915,8437
566,2017-08-23,117.057,119.093,117.057,117.736,8484,5861,0.8721,8437
567,2017-08-24,117.057,117.397,117.057,117.397,2509,5844,-0.2882,8437
568,2017-08-25,116.718,118.075,117.057,118.075,23886,5878,0.578,8437
569,2017-08-28,117.397,117.736,117.397,117.397,3653,5844,-0.5747,8437
570,2017-08-29,116.718,117.736,116.718,117.397,2637,5844,0.0,8437
571,2017-08-30,117.397,117.397,117.397,117.397,1754,5844,0.0,8437
572,2017-08-31,117.057,118.075,117.057,118.075,5439,5902,0.578,8437
573,2017-09-01,116.718,117.736,117.397,116.718,4332,5834,-1.1494,8437
574,2017-09-04,115.7,117.397,115.7,117.397,4384,5868,0.5814,8437
575,2017-09-05,117.397,117.397,117.397,117.397,2092,5868,0.0,8437
576,2017-09-06,116.039,117.057,117.057,117.057,18652,5851,-0.289,8437
577,2017-09-07,115.361,117.057,117.057,116.379,1969,5817,-0.5797,8437
578,2017-09-08,116.039,116.379,116.379,116.039,2772,5800,-0.2915,8437
579,2017-09-11,115.7,116.718,116.039,116.718,44132,5834,0.5848,8437
580,2017-09-12,116.379,116.718,116.718,116.718,2072,5834,0.0,8437
581,2017-09-13,116.039,116.718,116.718,116.379,1633,5817,-0.2907,8437
582,2017-09-14,116.039,116.379,116.379,116.039,5830,5800,-0.2915,8437
583,2017-09-15,115.361,116.039,116.039,116.039,2290,5800,0.0,8437
584,2017-09-18,115.361,116.379,116.379,115.7,3655,5783,-0.2924,8437
585,2017-09-19,115.022,115.7,115.361,115.361,2422,5766,-0.2933,8437
586,2017-09-20,115.022,115.361,115.361,115.022,2223,5749,-0.2941,8437
587,2017-09-21,115.022,115.361,115.022,115.361,2039,5766,0.295,8437
588,2017-09-22,115.361,115.361,115.361,115.361,2389,5766,0.0,8437
589,2017-09-25,114.343,115.022,114.682,115.022,2376,5749,-0.2941,8437
590,2017-09-26,114.343,115.361,114.682,114.682,4066,5732,-0.295,8437
591,2017-09-27,115.022,115.7,115.022,115.7,3435,5783,0.8876,8437
592,2017-09-28,115.361,116.379,115.7,116.379,4964,5817,0.5865,8437
593,2017-09-29,114.682,116.379,116.379,115.361,4020,5766,-0.8746,8437
594,2017-09-30,114.682,115.361,115.361,114.682,1533,5737,-0.5882,8437
595,2017-10-02,115.022,115.361,115.022,115.361,1608,5771,0.5917,8437
596,2017-10-03,115.361,116.379,115.361,116.379,2636,5822,0.8824,8437
597,2017-10-05,115.361,115.7,115.7,115.361,2055,5771,-0.8746,8437
598,2017-10-06,115.361,116.039,115.361,116.039,2234,5805,0.5882,8437
599,2017-10-11,115.022,115.7,115.7,115.361,2101,5771,-0.5848,8437
600,2017-10-12,115.022,115.361,115.361,115.022,3058,5754,-0.2941,8437
601,2017-10-13,115.361,116.718,115.361,115.7,6027,5788,0.59,8437
602,2017-10-16,115.361,117.736,115.7,117.397,5843,5873,1.4663,8437
603,2017-10-17,116.039,117.736,117.736,116.039,3975,5805,-1.1561,8437
604,2017-10-18,116.039,116.718,116.039,116.718,3428,5839,0.5848,8437
605,2017-10-19,116.379,118.754,116.718,116.718,3014,5839,0.0,8437
606,2017-10-20,116.379,117.736,116.718,117.397,5882,5873,0.5814,8437
607,2017-10-23,117.397,117.397,117.397,117.397,3201,5873,0.0,8437
608,2017-10-24,117.397,118.754,117.397,118.754,3343,5941,1.1561,8437
609,2017-10-25,117.397,118.754,118.754,117.397,3526,5873,-1.1429,8437
610,2017-10-26,117.397,118.415,117.397,118.415,21553,5924,0.8671,8437
611,2017-10-27,117.397,118.075,118.075,117.397,2084,5873,-0.8596,8437
612,2017-10-30,117.057,119.093,117.057,118.754,10286,5941,1.1561,8437
613,2017-10-31,118.754,121.129,118.754,120.45,9572,6028,1.4286,8437
614,2017-11-01,119.772,121.468,120.45,120.79,8368,6045,0.2817,8437
615,2017-11-02,121.129,123.165,121.129,122.147,9437,6113,1.1236,8437
616,2017-11-03,122.486,123.843,122.825,123.165,8867,6164,0.8333,8437
617,2017-11-06,123.504,126.897,123.504,125.2,18298,6266,1.6529,8437
618,2017-11-07,123.504,125.2,125.2,124.183,4997,6215,-0.813,8437
619,2017-11-08,122.147,123.165,123.165,122.486,8362,6130,-1.3661,8437
620,2017-11-09,122.486,124.183,122.486,122.486,9520,6130,0.0,8437
621,2017-11-10,122.147,123.165,122.147,122.486,3840,6130,0.0,8437
622,2017-11-13,120.79,124.183,124.183,122.825,5918,6147,0.277,8437
623,2017-11-14,122.147,122.825,122.825,122.825,2539,6147,0.0,8437
624,2017-11-15,122.825,125.54,122.825,124.183,17686,6215,1.105,8437
625,2017-11-16,124.522,125.54,125.2,125.54,30080,6283,1.0929,8437
626,2017-11-17,124.183,125.54,125.54,124.861,5181,6249,-0.5405,8437
627,2017-11-20,124.183,125.2,124.861,125.2,2224,6266,0.2717,8437
628,2017-11-21,123.843,124.861,124.861,124.861,5339,6249,-0.271,8437
629,2017-11-22,123.843,124.861,124.861,124.861,4115,6249,0.0,8437
630,2017-11-23,123.165,129.951,124.861,129.951,31908,6503,4.0761,8437
631,2017-11-24,127.915,133.004,128.933,133.004,42201,6656,2.3499,8437
632,2017-11-27,130.29,136.397,133.344,131.647,53411,6588,-1.0204,8437
633,2017-11-28,130.29,131.647,131.647,131.647,9275,6588,0.0,8437
634,2017-11-29,129.951,133.344,131.647,131.308,13024,6571,-0.2577,8437
635,2017-11-30,129.272,130.629,130.29,130.629,11309,6622,-0.5168,8437
636,2017-12-01,125.54,132.326,130.629,131.986,27974,6691,1.039,8437
637,2017-12-04,131.308,133.004,132.326,132.665,9007,6725,0.5141,8437
638,2017-12-05,130.29,132.326,132.326,130.629,5424,6622,-1.5345,8437
639,2017-12-06,128.933,130.629,129.611,130.29,6721,6605,-0.2597,8437
640,2017-12-07,127.576,129.611,128.593,128.593,5340,6519,-1.3021,8437
641,2017-12-08,127.236,131.647,128.933,130.968,23377,6639,1.847,8437
642,2017-12-11,131.647,134.701,131.647,134.701,31555,6828,2.8497,8437
643,2017-12-12,133.683,135.719,135.04,135.719,22656,6880,0.7557,8437
644,2017-12-13,135.719,147.594,136.397,145.898,205996,7396,7.5,8437
645,2017-12-14,142.844,145.898,143.862,145.219,95704,7362,-0.4651,8437
646,2017-12-15,140.808,148.612,145.219,145.558,128609,7379,0.2336,8437
647,2017-12-18,149.63,159.809,150.987,159.809,182217,8101,9.7902,8437
648,2017-12-19,144.88,168.63,164.22,145.898,254019,7396,-8.7049,8437
649,2017-12-20,146.576,158.791,146.576,155.398,308667,7878,6.5116,8437
650,2017-12-21,153.362,158.452,154.041,156.076,120635,7912,0.4367,8437
651,2017-12-22,159.13,165.577,159.469,162.862,179753,8256,4.3478,8437
652,2017-12-25,157.434,165.577,165.577,159.13,61780,8067,-2.2917,8437
653,2017-12-26,157.434,161.844,161.844,158.452,41022,8032,-0.4264,8437
654,2017-12-27,159.469,171.684,159.809,170.327,175179,8634,7.4946,8437
655,2017-12-28,163.88,172.023,166.934,166.934,111473,8462,-1.992,8437
656,2017-12-29,164.22,170.666,168.291,165.237,62774,8513,-1.0163,8437
657,2018-01-02,161.844,167.952,165.577,164.559,43897,8478,-0.4107,8437
658,2018-01-03,163.202,169.309,164.559,164.559,67555,8478,0.0,8437
659,2018-01-04,165.577,169.309,167.273,167.952,48454,8653,2.0619,8437
660,2018-01-05,165.916,170.666,168.97,166.255,53266,8565,-1.0101,8437
661,2018-01-08,166.255,168.63,167.952,167.273,48909,8618,0.6122,8437
662,2018-01-09,164.898,168.97,168.97,165.577,47679,8530,-1.0142,8437
663,2018-01-10,166.595,170.666,167.273,170.666,79363,8792,3.0738,8437
664,2018-01-11,157.434,171.005,171.005,165.577,104564,8530,-2.9821,8437
665,2018-01-12,162.184,166.255,165.577,166.255,39386,8565,0.4098,8437
666,2018-01-15,165.577,170.327,166.255,167.613,20626,8635,0.8163,8437
667,2018-01-16,164.898,167.613,167.613,166.595,19411,8583,-0.6073,8437
668,2018-01-17,167.273,169.648,169.309,169.648,43203,8740,1.833,8437
669,2018-01-18,162.862,181.863,170.666,163.541,251237,8425,-3.6,8437
670,2018-01-19,161.505,168.291,166.595,164.898,52910,8495,0.8299,8437
671,2018-01-22,161.505,166.934,165.916,164.898,42863,8495,0.0,8437
672,2018-01-23,163.541,164.898,164.898,163.541,8624,8425,-0.823,8437
673,2018-01-24,160.487,179.149,162.862,167.952,65717,8653,2.6971,8437
674,2018-01-25,165.577,169.309,167.952,165.577,17750,8530,-1.4141,8437
675,2018-01-26,162.184,166.255,165.577,165.237,15251,8513,-0.2049,8437
676,2018-01-29,163.541,166.934,165.577,164.898,7354,8495,-0.2053,8437
677,2018-01-30,162.862,165.577,164.898,163.541,11669,8425,-0.823,8437
678,2018-01-31,163.541,165.577,163.541,165.577,7803,8633,1.2448,8437
679,2018-02-01,166.255,170.327,166.255,167.273,34713,8722,1.0246,8437
680,2018-02-02,165.916,167.952,167.613,167.952,6418,8757,0.4057,8437
681,2018-02-05,163.541,166.255,163.88,165.916,17948,8651,-1.2121,8437
682,2018-02-06,154.719,164.559,161.844,159.809,74997,8332,-3.681,8437
683,2018-02-07,162.523,165.916,162.523,164.559,21350,8580,2.9724,8437
684,2018-02-08,163.541,164.898,164.559,163.541,7266,8527,-0.6186,8437
685,2018-02-09,156.076,161.844,159.13,160.487,25010,8368,-1.8672,8437
686,2018-02-12,160.487,163.541,160.487,162.184,8146,8456,1.0571,8437
687,2018-02-21,162.862,168.291,163.541,166.934,33348,8704,2.9289,8437
688,2018-02-22,165.577,171.684,166.255,169.309,44002,8828,1.4228,8437
689,2018-02-23,172.363,177.791,172.363,176.434,86611,9199,4.2084,8437
690,2018-02-26,178.809,191.363,179.149,185.256,173563,9659,5.0,8437
691,2018-02-27,182.881,193.06,187.97,190.685,116634,9966,2.9304,8437
