,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
327,2013-04-03,24.7938,26.3813,25.681,25.1206,1463,1640,-2.0036,8418
328,2013-04-08,24.8405,25.4475,25.1206,24.8405,268,1622,-1.1152,8418
329,2013-04-09,24.9339,25.4008,25.0273,24.9339,294,1628,0.3759,8418
330,2013-04-10,25.4008,25.4942,25.4008,25.4008,217,1659,1.8727,8418
331,2013-04-11,25.214,26.3813,25.4942,25.8677,4365,1689,1.8382,8418
332,2013-04-12,25.4008,26.288,25.4942,26.288,1233,1717,1.6245,8418
333,2013-04-15,25.681,26.2413,26.2413,26.2413,279,1713,-0.1776,8418
334,2013-04-16,26.1479,26.5214,26.1479,26.5214,2423,1732,1.0676,8418
335,2013-04-17,26.0078,26.9417,26.1479,26.8016,3520,1750,1.0563,8418
336,2013-04-18,26.2413,26.9417,26.9417,26.2413,234,1713,-2.0906,8418
337,2013-04-19,26.288,26.8016,26.3813,26.7082,1075,1744,1.7794,8418
338,2013-04-22,26.3347,26.9417,26.9417,26.3347,482,1720,-1.3986,8418
339,2013-04-23,26.2413,26.3347,26.3347,26.2413,143,1713,-0.3546,8418
340,2013-04-24,25.9611,27.2685,25.9611,26.895,914,1756,2.4911,8418
341,2013-04-25,27.5487,28.7627,27.5487,28.7627,14961,1878,6.9444,8418
342,2013-04-26,30.7705,30.7705,30.7705,30.7705,8046,2009,6.9805,8418
343,2013-04-29,30.2101,32.9183,32.9183,31.4708,25086,2055,2.2762,8418
344,2013-04-30,30.2568,32.6849,32.6849,30.4903,8189,1991,-3.1157,8418
345,2013-05-02,29.1362,31.0039,29.1362,30.4903,3592,1991,0.0,8418
346,2013-05-03,29.1362,30.8171,30.7705,29.4164,4846,1921,-3.5222,8418
347,2013-05-06,28.0156,29.5098,29.323,28.0156,2963,1829,-4.7619,8418
348,2013-05-07,27.6887,29.5098,28.2957,28.9494,9742,1890,3.3333,8418
349,2013-05-08,28.2491,29.0428,29.0428,28.716,3518,1875,-0.8065,8418
350,2013-05-09,28.3891,29.4631,28.7627,29.1829,2484,1906,1.626,8418
351,2013-05-10,28.7627,29.3697,28.7627,29.2296,1493,1909,0.16,8418
352,2013-05-13,28.6693,29.6965,29.4164,28.7627,1592,1878,-1.5974,8418
353,2013-05-14,28.2957,28.9028,28.9028,28.3891,1402,1854,-1.2987,8418
354,2013-05-15,28.2491,28.6693,28.4825,28.2491,884,1845,-0.4934,8418
355,2013-05-16,26.5214,28.0623,27.8288,27.7354,2609,1811,-1.8182,8418
356,2013-05-17,27.5487,28.2491,27.5487,27.7354,837,1811,0.0,8418
357,2013-05-20,27.5487,28.6693,28.6693,27.5487,925,1799,-0.6734,8418
358,2013-05-21,27.0817,27.9222,27.5487,27.9222,1323,1823,1.3559,8418
359,2013-05-22,27.5487,27.9222,27.9222,27.8288,890,1817,-0.3344,8418
360,2013-05-23,26.5681,27.9689,27.8755,27.642,3221,1805,-0.6711,8418
361,2013-05-24,26.7082,27.642,27.642,27.0817,1353,1768,-2.027,8418
362,2013-05-27,26.3347,26.8016,26.6148,26.8016,1644,1750,-1.0345,8418
363,2013-05-28,26.3813,26.428,26.428,26.428,510,1726,-1.3937,8418
364,2013-05-29,26.3347,26.9884,26.428,26.895,681,1756,1.7668,8418
365,2013-05-30,26.428,26.8016,26.6148,26.8016,368,1750,-0.3472,8418
366,2013-05-31,26.3813,26.7549,26.428,26.428,369,1726,-1.3937,8418
367,2013-06-03,26.1479,26.8016,26.1479,26.8016,568,1750,1.4134,8418
368,2013-06-04,26.5214,26.9417,26.5214,26.9417,114,1759,0.5226,8418
369,2013-06-05,27.3619,28.6693,27.3619,28.4358,2822,1857,5.5459,8418
370,2013-06-06,28.4825,29.6498,28.7627,28.4825,6299,1860,0.1642,8418
371,2013-06-07,26.9417,28.8561,28.8561,28.4825,1519,1860,0.0,8418
372,2013-06-10,27.642,28.9494,28.109,28.0156,3512,1829,-1.6393,8418
373,2013-06-11,27.5487,28.109,27.7354,28.0156,2634,1829,0.0,8418
374,2013-06-13,27.1751,27.642,27.642,27.1751,1387,1774,-3.0,8418
375,2013-06-14,26.6148,27.5487,27.2685,26.7082,1078,1744,-1.7182,8418
376,2013-06-17,26.7082,27.2685,27.2685,26.895,177,1757,0.6993,8418
377,2013-06-18,26.8016,28.0156,27.1751,27.9689,670,1827,3.9931,8418
378,2013-06-19,27.7821,28.2491,28.2491,27.7821,331,1814,-0.6678,8418
379,2013-06-20,26.8016,27.7354,27.642,27.5487,468,1799,-0.8403,8418
380,2013-06-21,26.8016,27.1751,26.895,26.8016,463,1750,-2.7119,8418
381,2013-06-24,27.0817,27.642,27.2685,27.1284,1203,1771,1.2195,8418
382,2013-06-25,26.3347,26.9884,26.7082,26.3347,826,1720,-2.926,8418
383,2013-06-26,25.7277,26.9417,26.9417,25.9611,672,1696,-1.4184,8418
384,2013-06-27,25.9611,26.8016,25.9611,26.0545,1037,1701,0.3597,8418
385,2013-06-28,26.1479,27.3619,26.7549,27.2685,632,1781,4.6595,8418
386,2013-07-01,26.7549,27.9222,27.2685,26.7549,234,1747,-1.8836,8418
387,2013-07-02,26.895,27.035,27.035,26.895,147,1757,0.5236,8418
388,2013-07-03,26.6148,27.1284,26.6148,26.6148,143,1738,-1.0417,8418
389,2013-07-04,26.4747,26.6148,26.6148,26.4747,86,1729,-0.5263,8418
390,2013-07-05,25.9144,26.6148,26.2413,26.6148,617,1738,0.5291,8418
391,2013-07-08,26.1479,26.428,26.428,26.2413,956,1713,-1.4035,8418
392,2013-07-09,26.1479,26.8016,26.1946,26.3347,1526,1720,0.3559,8418
393,2013-07-10,26.6183,26.9966,26.9966,26.6183,197,1717,1.0638,8418
394,2013-07-11,26.4765,26.9493,26.9493,26.5711,983,1713,-0.1776,8418
395,2013-07-12,26.4765,26.9493,26.902,26.7602,1968,1726,0.7117,8418
396,2013-07-15,26.5238,26.5711,26.5711,26.5238,477,1710,-0.8834,8418
397,2013-07-16,26.5711,26.7129,26.5711,26.5711,704,1713,0.1783,8418
398,2013-07-17,26.5238,26.7129,26.5238,26.5238,505,1710,-0.1779,8418
399,2013-07-18,26.8074,28.1786,27.4221,26.8074,431,1729,1.0695,8418
400,2013-07-19,26.5711,27.1384,27.1384,26.6656,536,1720,-0.5291,8418
401,2013-07-22,26.6183,26.902,26.6656,26.8547,1017,1732,0.7092,8418
402,2013-07-23,26.7129,27.0438,26.7602,26.7129,312,1723,-0.5282,8418
403,2013-07-24,26.6183,26.7602,26.7602,26.6183,340,1717,-0.354,8418
404,2013-07-25,26.7602,28.4622,26.7602,28.1786,4057,1817,5.8615,8418
405,2013-07-26,27.753,29.9752,27.753,28.7932,3920,1857,2.1812,8418
406,2013-07-29,27.8949,29.1241,28.7932,27.9422,1226,1802,-2.9557,8418
407,2013-07-30,27.9422,28.2731,27.9894,28.1786,444,1817,0.846,8418
408,2013-07-31,27.8476,28.1786,27.9422,27.8476,420,1796,-1.1745,8418
409,2013-08-01,27.4221,27.8476,27.4694,27.8476,322,1796,0.0,8418
410,2013-08-02,27.8003,28.084,27.8476,27.8949,533,1799,0.1698,8418
411,2013-08-05,27.4221,27.753,27.6112,27.753,309,1790,-0.5085,8418
412,2013-08-06,27.6585,28.2258,27.6585,28.1786,1308,1817,1.5332,8418
413,2013-08-07,27.8949,28.3204,28.3204,27.8949,417,1799,-1.0067,8418
414,2013-08-08,27.8949,29.5969,27.8949,28.5568,3723,1842,2.3729,8418
415,2013-08-09,28.1786,29.5024,29.5024,28.5568,3052,1842,0.0,8418
416,2013-08-12,28.2258,29.0296,28.5568,28.5568,1692,1842,0.0,8418
417,2013-08-13,28.5568,28.8877,28.6986,28.5568,637,1842,0.0,8418
418,2013-08-14,28.5568,28.935,28.5568,28.6041,901,1845,0.1656,8418
419,2013-08-15,28.4149,28.6986,28.6041,28.6041,527,1845,0.0,8418
420,2013-08-16,27.4221,28.6041,28.6041,27.7058,4850,1787,-3.1405,8418
421,2013-08-19,27.4221,27.6585,27.4221,27.4221,377,1768,-1.0239,8418
422,2013-08-20,27.0911,27.6585,27.4221,27.6112,492,1781,0.6897,8418
423,2013-08-22,27.1384,27.6112,27.6112,27.6112,466,1781,0.0,8418
424,2013-08-23,27.4221,28.3204,27.4694,27.5639,731,1778,-0.1712,8418
425,2013-08-26,27.233,27.7058,27.5639,27.7058,492,1787,0.5146,8418
426,2013-08-27,26.5238,27.5639,27.4694,26.5711,2087,1713,-4.0956,8418
427,2013-08-28,25.0581,26.4292,26.4292,25.4363,5091,1640,-4.2705,8418
428,2013-08-29,25.5309,26.0983,26.0037,25.5309,876,1646,0.3717,8418
429,2013-08-30,25.6255,27.2802,25.6255,27.1857,2149,1753,6.4815,8418
430,2013-09-02,26.4765,27.0911,26.8547,26.4765,1247,1707,-2.6087,8418
431,2013-09-03,26.3347,26.9493,26.5238,26.3347,1603,1698,-0.5357,8418
432,2013-09-04,26.4765,27.0438,26.5711,26.7129,650,1723,1.4363,8418
433,2013-09-05,26.7129,27.0911,27.0438,26.7602,425,1726,0.177,8418
434,2013-09-06,27.0438,27.8476,27.0438,27.4221,1453,1768,2.4735,8418
435,2013-09-09,27.4221,27.7058,27.4221,27.7058,587,1787,1.0345,8418
436,2013-09-10,27.4221,28.3677,27.7058,27.753,2655,1790,0.1706,8418
437,2013-09-11,27.3275,27.753,27.7058,27.7058,1078,1787,-0.1704,8418
438,2013-09-12,27.5166,28.2731,27.6585,27.753,880,1790,0.1706,8418
439,2013-09-13,27.5639,28.1313,27.8949,27.9422,1650,1802,0.6814,8418
440,2013-09-14,27.6585,28.2731,27.9422,28.1786,965,1817,0.846,8418
441,2013-09-16,27.9894,28.3204,28.1786,28.2731,1256,1823,0.3356,8418
442,2013-09-17,27.9894,28.3677,28.3677,28.1786,774,1817,-0.3344,8418
443,2013-09-18,27.9894,28.1786,28.1786,27.9894,1335,1805,-0.6711,8418
444,2013-09-23,27.9422,28.6513,27.9894,28.3677,2749,1829,1.3514,8418
445,2013-09-24,28.2258,28.8405,28.3677,28.2258,1233,1820,-0.5,8418
446,2013-09-25,28.0367,28.4622,28.2258,28.4622,1520,1835,0.8375,8418
447,2013-09-26,28.084,28.8405,28.8405,28.4149,808,1832,-0.1661,8418
448,2013-09-27,27.9422,28.4149,28.4149,27.9422,621,1802,-1.6639,8418
449,2013-09-30,27.9422,28.3677,28.2731,27.9422,329,1802,0.0,8418
450,2013-10-01,27.9422,28.2731,27.9422,28.0367,594,1808,0.3384,8418
451,2013-10-02,27.9894,28.1313,28.1313,28.084,593,1811,0.1686,8418
452,2013-10-03,28.084,28.3204,28.2731,28.2731,804,1823,0.6734,8418
453,2013-10-04,27.8949,28.2731,28.2731,28.084,820,1811,-0.6689,8418
454,2013-10-07,27.6585,28.2731,28.2731,28.2731,516,1823,0.6734,8418
455,2013-10-08,27.8949,28.2731,28.1786,28.2731,594,1823,0.0,8418
456,2013-10-09,27.8949,28.2731,28.2731,27.9894,444,1805,-1.0033,8418
457,2013-10-11,28.084,28.4622,28.4622,28.084,448,1811,0.3378,8418
458,2013-10-14,27.7058,27.8949,27.8949,27.8476,440,1796,-0.8418,8418
459,2013-10-15,27.6112,27.8476,27.6112,27.8476,263,1796,0.0,8418
460,2013-10-16,27.6112,27.9422,27.9422,27.8949,352,1799,0.1698,8418
461,2013-10-17,27.1384,28.2731,28.1786,27.8949,530,1799,0.0,8418
462,2013-10-18,27.5166,27.9894,27.9894,27.9894,620,1805,0.339,8418
463,2013-10-21,27.5639,27.8949,27.8476,27.8949,334,1799,-0.3378,8418
464,2013-10-22,27.4221,27.8949,27.8949,27.4221,322,1768,-1.6949,8418
465,2013-10-23,27.4221,27.7058,27.7058,27.6585,164,1784,0.8621,8418
466,2013-10-24,27.6112,27.6585,27.6112,27.6585,204,1784,0.0,8418
467,2013-10-25,27.3275,27.8949,27.8949,27.5166,610,1774,-0.5128,8418
468,2013-10-28,27.1857,27.5166,27.4221,27.1857,176,1753,-1.2027,8418
469,2013-10-29,27.0438,27.1857,27.1857,27.0438,629,1744,-0.5217,8418
470,2013-10-30,27.0438,27.3275,27.0438,27.0438,802,1744,0.0,8418
471,2013-10-31,27.0911,27.5166,27.0911,27.5166,259,1774,1.7483,8418
472,2013-11-01,27.4221,27.4694,27.4694,27.4221,145,1768,-0.3436,8418
473,2013-11-04,26.9493,27.5166,27.5166,27.4221,202,1768,0.0,8418
474,2013-11-05,26.5238,27.4221,27.4221,27.4221,650,1768,0.0,8418
475,2013-11-06,26.7129,27.4221,27.0911,27.4221,290,1768,0.0,8418
476,2013-11-07,27.4221,27.4221,27.4221,27.4221,31,1768,0.0,8418
477,2013-11-08,27.4221,27.6112,27.5166,27.6112,218,1781,0.6897,8418
478,2013-11-11,27.6112,27.8003,27.6112,27.6112,615,1781,0.0,8418
479,2013-11-12,27.3275,27.8003,27.4221,27.7058,408,1787,0.3425,8418
480,2013-11-13,27.1384,27.7058,27.1384,27.7058,290,1787,0.0,8418
481,2013-11-14,25.7673,27.7058,27.7058,25.9564,4746,1674,-6.314,8418
482,2013-11-15,24.2071,25.9564,25.9564,24.2071,2337,1561,-6.7395,8418
483,2013-11-18,22.8833,24.2071,24.2071,23.356,3730,1506,-3.5156,8418
484,2013-11-19,23.4506,24.3962,24.3962,23.9234,355,1543,2.4291,8418
485,2013-11-20,24.1125,24.2071,24.1125,24.2071,130,1561,1.1858,8418
486,2013-11-21,24.1125,24.2071,24.2071,24.1125,127,1555,-0.3906,8418
487,2013-11-22,23.6397,24.1125,23.6397,24.1125,281,1555,0.0,8418
488,2013-11-25,24.3962,24.538,24.3962,24.4908,155,1579,1.5686,8418
489,2013-11-26,24.3962,24.5853,24.538,24.3962,207,1573,-0.3861,8418
490,2013-11-27,24.7272,25.0581,24.7272,24.869,162,1604,1.938,8418
491,2013-11-28,24.7744,24.9635,24.869,24.9635,605,1610,0.3802,8418
492,2013-11-29,24.7272,25.1527,25.0108,25.0581,687,1616,0.3788,8418
493,2013-12-02,24.9635,25.2472,25.2472,25.0581,291,1616,0.0,8418
494,2013-12-03,24.7744,25.0581,25.0581,24.869,263,1604,-0.7547,8418
495,2013-12-04,24.5853,25.0581,25.0108,25.0581,341,1616,0.7605,8418
496,2013-12-05,24.7744,24.9635,24.8217,24.9635,210,1610,-0.3774,8418
497,2013-12-06,24.9163,25.0581,24.9163,25.0581,187,1616,0.3788,8418
498,2013-12-09,24.9163,25.4836,25.1527,25.0581,373,1616,0.0,8418
499,2013-12-10,24.2071,25.2472,25.0581,24.5853,317,1585,-1.8868,8418
500,2013-12-11,24.538,24.869,24.538,24.869,288,1604,1.1538,8418
501,2013-12-12,24.5853,24.9163,24.9163,24.869,314,1604,0.0,8418
502,2013-12-13,25.0581,25.3418,25.2472,25.1527,106,1622,1.1407,8418
503,2013-12-16,24.8217,26.4765,24.9163,26.4765,513,1707,5.2632,8418
504,2013-12-17,25.1527,26.0037,25.9091,25.4836,736,1643,-3.75,8418
505,2013-12-18,25.5309,26.4292,25.5309,26.3347,1106,1698,3.3395,8418
506,2013-12-19,26.2874,26.5711,26.5711,26.4765,369,1707,0.5386,8418
507,2013-12-20,25.5782,26.902,26.4765,26.8547,1006,1732,1.4286,8418
508,2013-12-23,26.2874,27.233,27.0438,26.902,2180,1735,0.1761,8418
509,2013-12-24,26.4765,26.9493,26.9493,26.902,734,1735,0.0,8418
510,2013-12-25,26.4765,26.902,26.5711,26.8547,619,1732,-0.1757,8418
511,2013-12-26,26.1928,27.5166,26.8547,27.5166,2819,1774,2.4648,8418
512,2013-12-27,26.8547,28.4622,27.5166,28.3677,3684,1829,3.0928,8418
513,2013-12-30,27.9422,29.5969,28.3677,29.5497,4606,1906,4.1667,8418
514,2013-12-31,28.6041,30.1643,29.5497,29.5497,12176,1906,0.0,8418
515,2014-01-02,28.3677,29.5024,29.5024,28.6041,1501,1845,-3.2,8418
516,2014-01-03,27.5166,28.2731,27.8949,27.5639,795,1778,-3.6364,8418
517,2014-01-06,27.1384,27.753,27.233,27.7058,700,1787,0.5146,8418
518,2014-01-07,27.3275,27.9894,27.4221,27.6112,1045,1781,-0.3413,8418
519,2014-01-08,27.3748,28.084,27.3748,27.6112,353,1781,0.0,8418
520,2014-01-09,27.2802,27.9422,27.7058,27.2802,298,1759,-1.1986,8418
521,2014-01-10,27.2802,27.3275,27.2802,27.3275,230,1762,0.1733,8418
522,2014-01-13,26.6656,27.1384,27.1384,27.0438,689,1744,-1.0381,8418
523,2014-01-14,26.7129,27.3275,26.9493,27.3275,262,1762,1.049,8418
524,2014-01-15,26.4765,27.3275,27.3275,26.9966,482,1741,-1.2111,8418
525,2014-01-16,26.7129,26.7129,26.7129,26.7129,56,1723,-1.0508,8418
526,2014-01-17,26.4765,26.9493,26.4765,26.9493,426,1738,0.885,8418
527,2014-01-20,26.4765,26.8074,26.4765,26.8074,197,1729,-0.5263,8418
528,2014-01-21,26.6656,26.7602,26.7129,26.7602,226,1726,-0.1764,8418
529,2014-01-22,26.8547,26.8547,26.8547,26.8547,56,1732,0.3534,8418
530,2014-01-23,26.0037,26.4765,26.0037,26.4765,359,1707,-1.4085,8418
531,2014-01-24,26.4765,26.4765,26.4765,26.4765,0,1707,0.0,8418
532,2014-01-27,25.9564,27.3275,26.3819,27.3275,726,1762,3.2143,8418
533,2014-02-05,27.3275,27.3275,27.3275,27.3275,57,1762,0.0,8418
534,2014-02-06,27.6112,27.6112,27.6112,27.6112,35,1781,1.0381,8418
535,2014-02-07,25.72,27.7058,27.7058,25.72,12544,1659,-6.8493,8418
536,2014-02-10,23.9234,26.0037,25.3418,23.9234,7676,1543,-6.9853,8418
537,2014-02-11,23.4506,24.4435,23.6397,24.4435,2893,1576,2.1739,8418
538,2014-02-12,22.9778,24.6799,24.4908,23.4506,7296,1512,-4.0619,8418
539,2014-02-13,21.8431,23.5452,23.4506,21.9849,16300,1418,-6.25,8418
540,2014-02-14,21.2758,22.3632,22.2213,21.654,7134,1396,-1.5054,8418
541,2014-02-17,21.654,22.3159,21.654,22.2686,3930,1436,2.8384,8418
542,2014-02-18,22.9778,23.7816,22.9778,23.7816,6773,1534,6.7941,8418
543,2014-02-19,24.6799,25.4363,25.0581,24.7272,22201,1595,3.9761,8418
544,2014-02-20,23.7343,24.5853,24.5853,24.3016,4371,1567,-1.7208,8418
545,2014-02-21,23.9234,24.7744,24.7744,23.9707,1590,1546,-1.3619,8418
546,2014-02-24,23.7816,24.1125,24.018,24.0652,1240,1552,0.3945,8418
547,2014-02-25,23.7343,24.1125,24.1125,23.7343,1541,1530,-1.3752,8418
548,2014-02-26,23.7343,24.1598,23.7343,23.7343,2099,1530,0.0,8418
549,2014-02-27,24.1125,24.538,24.1125,24.4908,3737,1579,3.1873,8418
550,2014-03-03,24.4908,26.1928,24.4908,26.1928,11824,1689,6.9498,8418
551,2014-03-04,26.4765,27.9894,26.4765,27.9894,23410,1805,6.8592,8418
552,2014-03-05,27.7058,29.3133,28.3677,27.9894,17742,1805,0.0,8418
553,2014-03-06,27.6112,28.4622,28.3677,27.753,4448,1790,-0.8446,8418
554,2014-03-07,27.5166,28.2258,27.8949,27.5639,8134,1778,-0.6814,8418
555,2014-03-10,27.5639,28.3677,27.5639,28.2258,2520,1820,2.4014,8418
556,2014-03-11,27.9894,28.5568,28.5095,28.3677,3111,1829,0.5025,8418
557,2014-03-12,28.1313,30.3534,28.3677,30.3534,20625,1957,7.0,8418
558,2014-03-13,30.1643,31.1099,30.5425,30.1643,11753,1945,-0.6231,8418
559,2014-03-14,29.7388,31.3936,29.7861,31.0153,14520,2000,2.8213,8418
560,2014-03-17,30.4007,31.0153,31.0153,30.5425,6234,1970,-1.5244,8418
561,2014-03-18,30.5425,32.4337,30.6371,31.9609,14649,2061,4.644,8418
562,2014-03-19,30.2588,31.8663,31.8663,30.6371,9900,1976,-4.142,8418
563,2014-03-20,29.7861,31.2044,30.2588,30.6844,9643,1979,0.1543,8418
564,2014-03-21,30.0225,31.6772,30.2588,30.2588,11939,1951,-1.3867,8418
565,2014-03-24,28.6041,30.7316,30.2588,29.7861,4208,1921,-1.5625,8418
566,2014-03-25,29.8806,30.3534,29.8806,29.9752,4544,1933,0.6349,8418
567,2014-03-26,29.4078,30.2116,30.0697,29.5024,2247,1903,-1.5773,8418
568,2014-03-27,29.6915,30.3534,29.6915,29.8333,5167,1924,1.1218,8418
569,2014-03-28,29.0769,30.1643,29.8333,29.9279,3695,1930,0.317,8418
570,2014-03-31,29.6915,30.2116,30.1643,29.9279,2062,1930,0.0,8418
571,2014-04-01,29.6442,30.117,30.0697,29.7388,2519,1918,-0.6319,8418
572,2014-04-02,29.5024,30.6371,29.6915,29.8806,5915,1927,0.4769,8418
573,2014-04-03,29.7388,30.1643,29.9752,29.7388,2239,1918,-0.4747,8418
574,2014-04-07,29.3605,29.8333,29.6915,29.8333,1507,1924,0.318,8418
575,2014-04-08,29.2187,29.7861,29.2187,29.3605,1310,1893,-1.5848,8418
576,2014-04-09,29.3133,29.8806,29.7388,29.7861,3444,1921,1.4493,8418
577,2014-04-10,29.3605,29.8806,29.8806,29.5497,1477,1906,-0.7937,8418
578,2014-04-11,28.935,29.7388,29.4551,29.5024,2182,1903,-0.16,8418
579,2014-04-14,29.266,29.6442,29.4551,29.266,1367,1887,-0.8013,8418
580,2014-04-15,29.5969,31.299,29.7861,31.299,30052,2018,6.9467,8418
581,2014-04-16,31.3463,33.0956,32.5283,31.8663,28121,2055,1.8127,8418
582,2014-04-17,30.8735,32.0082,31.9609,31.2044,11442,2012,-2.0772,8418
583,2014-04-18,30.968,32.15,30.968,31.3463,9759,2021,0.4545,8418
584,2014-04-21,30.3534,31.3936,31.3936,30.3534,3596,1957,-3.1674,8418
585,2014-04-22,30.4007,32.15,30.4007,31.4881,11733,2031,3.7383,8418
586,2014-04-23,29.3133,32.0555,31.299,29.3133,8272,1890,-6.9069,8418
587,2014-04-24,28.3677,29.6442,29.1241,29.3605,8426,1893,0.1613,8418
588,2014-04-25,28.2258,29.9279,28.2731,29.3133,10916,1890,-0.161,8418
589,2014-04-28,29.2187,29.5969,29.3133,29.3133,3665,1890,0.0,8418
590,2014-04-29,29.3133,29.7861,29.5969,29.5024,4261,1903,0.6452,8418
591,2014-04-30,28.8877,29.3133,29.0296,29.3133,2516,1890,-0.641,8418
592,2014-05-02,28.8405,29.3133,29.3133,29.266,2062,1887,-0.1613,8418
593,2014-05-05,29.0769,29.3605,29.3605,29.0769,1233,1875,-0.6462,8418
594,2014-05-06,28.7932,29.1241,28.8405,29.1241,797,1878,0.1626,8418
595,2014-05-07,28.8877,29.1714,29.0296,28.935,1020,1866,-0.6494,8418
596,2014-05-08,28.8405,29.266,29.0296,29.266,1722,1887,1.1438,8418
597,2014-05-09,28.8405,29.266,28.9823,28.8405,949,1860,-1.454,8418
598,2014-05-12,28.7459,28.935,28.935,28.7459,518,1854,-0.3279,8418
599,2014-05-13,28.3677,28.5568,28.5568,28.3677,451,1829,-1.3158,8418
600,2014-05-14,28.5568,29.2187,29.2187,28.8877,711,1863,1.8333,8418
601,2014-05-15,28.4622,28.8405,28.8405,28.7459,425,1854,-0.491,8418
602,2014-05-16,28.6513,28.8405,28.8405,28.8405,334,1860,0.3289,8418
603,2014-05-19,28.1786,28.6986,28.6986,28.5568,843,1842,-0.9836,8418
604,2014-05-20,27.9894,28.5095,27.9894,28.3204,1128,1826,-0.8278,8418
605,2014-05-21,28.1786,28.7459,28.3204,28.1786,1236,1817,-0.5008,8418
606,2014-05-22,27.0438,28.3677,28.1786,28.1786,3716,1817,0.0,8418
607,2014-05-23,28.3677,28.7459,28.7459,28.3677,1060,1829,0.6711,8418
608,2014-05-26,28.1313,28.5568,28.3677,28.4149,959,1832,0.1667,8418
609,2014-05-27,28.4149,30.2116,28.4149,29.4078,2541,1896,3.4942,8418
610,2014-05-28,29.5969,30.2588,29.8806,29.6915,1958,1915,0.9646,8418
611,2014-05-29,29.4078,30.0697,29.6915,29.4078,782,1896,-0.9554,8418
612,2014-05-30,29.5497,29.6915,29.6915,29.5969,625,1909,0.6431,8418
613,2014-06-03,29.5969,29.7861,29.7388,29.6915,689,1915,0.3195,8418
614,2014-06-04,28.8405,29.6915,29.6442,29.3133,714,1890,-1.2739,8418
615,2014-06-05,29.3133,29.5969,29.5969,29.5969,664,1909,0.9677,8418
616,2014-06-06,29.6915,30.2588,29.7861,29.6915,857,1915,0.3195,8418
617,2014-06-09,28.8405,29.7861,29.5024,29.3133,1800,1890,-1.2739,8418
618,2014-06-10,28.935,29.6915,29.5969,29.266,1551,1887,-0.1613,8418
619,2014-06-11,28.9823,29.4551,29.266,29.3133,1467,1890,0.1616,8418
620,2014-06-12,28.3677,29.266,28.7459,29.1714,2904,1881,-0.4839,8418
621,2014-06-13,28.5095,29.5024,28.5095,29.2187,2154,1884,0.1621,8418
622,2014-06-16,28.6513,29.3133,29.1714,29.2187,6094,1884,0.0,8418
623,2014-06-17,29.4078,31.1572,29.6915,30.448,10643,1964,4.2071,8418
624,2014-06-18,29.4551,30.448,30.448,29.9279,2145,1930,-1.7081,8418
625,2014-06-19,29.5497,29.8806,29.7861,29.7388,912,1918,-0.6319,8418
626,2014-06-20,29.4551,29.8806,29.8806,29.7861,3471,1921,0.159,8418
627,2014-06-23,28.3677,29.8806,29.7861,28.8877,2752,1863,-3.0159,8418
628,2014-06-24,28.3677,29.1241,28.7932,28.935,1710,1866,0.1637,8418
629,2014-06-25,27.4687,29.1305,29.1305,28.6418,7853,2021,-1.3344,8418
630,2014-06-26,27.5176,28.8373,28.8373,28.153,7823,1987,-1.7065,8418
631,2014-06-27,27.7131,28.4463,28.2019,28.3485,2569,2000,0.6944,8418
632,2014-06-30,28.3485,28.5929,28.3485,28.5929,1311,2018,0.8621,8418
633,2014-07-01,27.1755,28.5929,28.5929,27.762,5737,1959,-2.906,8418
634,2014-07-02,26.8822,28.0064,27.762,27.1266,4690,1914,-2.2887,8418
635,2014-07-03,27.1266,27.6642,27.1266,27.1266,2744,1914,0.0,8418
636,2014-07-04,26.8822,27.8109,27.2243,27.4199,2770,1935,1.0811,8418
637,2014-07-07,26.3934,27.371,27.371,26.7845,2993,1890,-2.3173,8418
638,2014-07-08,26.6378,27.2243,26.6867,26.7845,1977,1890,0.0,8418
639,2014-07-09,26.7356,27.1755,26.8822,26.98,1377,1904,0.7299,8418
640,2014-07-10,26.8822,27.3221,26.98,26.98,802,1904,0.0,8418
641,2014-07-11,26.589,27.0777,26.7845,26.589,1155,1876,-1.4493,8418
642,2014-07-14,26.1979,26.9311,26.9311,26.3934,1621,1862,-0.7353,8418
643,2014-07-15,25.5625,26.3934,26.3934,25.8558,3405,1824,-2.037,8418
644,2014-07-16,25.3182,26.3446,25.3182,25.9047,2296,1828,0.189,8418
645,2014-07-17,25.5625,26.1491,26.1491,25.8558,794,1824,-0.1887,8418
646,2014-07-18,25.8558,26.3446,25.8558,26.1491,2506,1845,1.1342,8418
647,2014-07-21,25.367,25.9047,25.9047,25.5137,3391,1800,-2.4299,8418
648,2014-07-22,24.4384,25.1226,25.0249,24.976,15996,1762,-2.1073,8418
649,2014-07-24,24.7805,24.976,24.976,24.8294,3724,1752,-0.5871,8418
650,2014-07-25,24.4384,24.9271,24.8294,24.8294,2246,1752,0.0,8418
651,2014-07-28,24.4873,24.976,24.8294,24.8294,2336,1752,0.0,8418
652,2014-07-29,24.4873,24.8294,24.8294,24.6828,1635,1742,-0.5906,8418
653,2014-07-30,24.3895,24.5361,24.5361,24.4384,1924,1724,-0.9901,8418
654,2014-07-31,24.194,24.3895,24.3895,24.194,926,1707,-1.0,8418
655,2014-08-01,24.0474,24.194,24.0474,24.194,480,1707,0.0,8418
