,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1012,2009-02-10,5.1676,5.4145,5.3973,5.3686,499,323,-2.0942,6229
1013,2009-02-11,5.1102,5.3284,5.3284,5.2825,606,318,-1.6043,6229
1014,2009-02-12,5.1389,5.2825,5.2825,5.2652,372,317,-0.3261,6229
1015,2009-02-13,5.1676,5.6327,5.1676,5.6155,1265,338,6.6521,6229
1016,2009-02-16,5.6155,6.0002,5.627,5.7016,2517,343,1.5337,6229
1017,2009-02-17,5.3973,5.8853,5.627,5.5179,1294,332,-3.2226,6229
1018,2009-02-18,5.3054,5.4719,5.4719,5.426,94,327,-1.6649,6229
1019,2009-02-19,5.225,5.3341,5.2825,5.3341,388,321,-1.6931,6229
1020,2009-02-20,5.3054,5.3916,5.3858,5.3054,269,319,-0.5382,6229
1021,2009-02-23,5.3571,5.3628,5.3628,5.3571,38,323,0.974,6229
1022,2009-02-24,5.1963,5.3169,5.1963,5.3169,118,320,-0.7503,6229
1023,2009-02-25,5.2825,5.4432,5.3916,5.2825,251,318,-0.6479,6229
1024,2009-02-26,5.248,5.2882,5.2825,5.2882,147,318,0.1087,6229
1025,2009-02-27,5.3112,5.6557,5.3858,5.6557,1249,341,6.949,6229
1026,2009-03-02,5.5121,6.0002,5.5695,5.8279,2643,351,3.0457,6229
1027,2009-03-03,5.5753,5.8566,5.7418,5.8279,1214,351,0.0,6229
1028,2009-03-04,5.7705,6.1724,5.7705,5.9141,1925,356,1.4778,6229
1029,2009-03-05,5.7705,6.0289,6.0002,5.8566,1657,353,-0.9709,6229
1030,2009-03-06,5.6614,5.8853,5.8853,5.7992,1228,349,-0.9804,6229
1031,2009-03-09,5.7418,6.2011,5.7992,6.2011,6710,373,6.9307,6229
1032,2009-03-10,6.2586,6.5744,6.4308,6.5457,4016,394,5.5556,6229
1033,2009-03-11,6.2586,6.7466,6.7179,6.316,2475,380,-3.5088,6229
1034,2009-03-12,6.3734,6.6605,6.4882,6.5169,4188,393,3.1818,6229
1035,2009-03-13,6.6605,6.9189,6.8615,6.7466,3213,406,3.5242,6229
1036,2009-03-16,6.6031,6.8902,6.7753,6.6318,2510,399,-1.7021,6229
1037,2009-03-17,6.6031,6.7179,6.6892,6.7179,758,405,1.2987,6229
1038,2009-03-18,6.6605,6.8615,6.7179,6.8327,1246,412,1.7094,6229
1039,2009-03-19,6.804,6.9189,6.8327,6.8327,1531,412,0.0,6229
1040,2009-03-20,6.6031,6.8902,6.8327,6.8327,675,412,0.0,6229
1041,2009-03-23,6.7179,6.8902,6.8615,6.7753,653,408,-0.8403,6229
1042,2009-03-24,6.7753,6.9476,6.9189,6.8327,2138,412,0.8475,6229
1043,2009-03-25,6.8902,7.2347,6.8902,6.9476,4344,418,1.6807,6229
1044,2009-03-26,6.8902,7.1198,7.0624,7.005,2012,422,0.8264,6229
1045,2009-03-27,6.9476,7.493,7.2347,7.2347,10303,436,3.2787,6229
1046,2009-03-30,6.9189,7.2921,7.1772,7.0337,6494,424,-2.7778,6229
1047,2009-03-31,6.7466,7.0337,7.0337,6.7466,894,406,-4.0816,6229
1048,2009-04-01,6.7753,7.206,6.7753,7.1198,8001,429,5.5319,6229
1049,2009-04-02,6.9476,7.1772,6.9476,7.005,4801,422,-1.6129,6229
1050,2009-04-03,6.8902,7.005,7.005,7.005,1124,422,0.0,6229
1051,2009-04-06,6.9763,7.1198,6.9763,7.0624,1177,425,0.8197,6229
1052,2009-04-07,6.8902,7.0911,6.8902,7.005,511,422,-0.813,6229
1053,2009-04-08,6.9476,7.1198,6.9476,7.005,1917,422,0.0,6229
1054,2009-04-09,7.1198,7.493,7.1198,7.493,4350,451,6.9672,6229
1055,2009-04-10,7.694,8.0098,7.9811,7.9811,10822,481,6.5134,6229
1056,2009-04-13,7.7801,8.1821,8.0672,8.0672,4959,486,1.0791,6229
1057,2009-04-14,7.9237,8.4979,7.9237,8.2395,3383,496,2.1352,6229
1058,2009-04-15,7.9524,8.3256,8.1534,8.1246,1804,489,-1.3937,6229
1059,2009-04-16,8.2108,8.4979,8.4404,8.4404,2850,509,3.8869,6229
1060,2009-04-17,7.8663,8.6127,8.4979,8.4404,5933,509,0.0,6229
1061,2009-04-20,7.895,8.9572,8.3256,8.9572,4724,540,6.1224,6229
1062,2009-04-21,8.383,9.0146,8.785,8.8711,3947,535,-0.9615,6229
1063,2009-04-22,8.6127,9.072,9.072,8.785,2810,529,-0.9709,6229
1064,2009-04-23,8.1821,8.6701,8.6127,8.1821,2095,493,-6.8627,6229
1065,2009-04-24,7.9237,8.3256,8.2682,7.9524,2617,479,-2.807,6229
1066,2009-04-27,7.4069,8.3256,8.0959,8.0959,3584,488,1.8051,6229
1067,2009-04-28,7.5505,8.0098,8.0098,7.694,1900,464,-4.9645,6229
1068,2009-04-29,7.3495,7.694,7.5792,7.3495,502,443,-4.4776,6229
1069,2009-04-30,7.4643,7.8088,7.7514,7.8088,2405,470,6.25,6229
1070,2009-05-04,7.6366,8.0385,7.6366,7.895,2065,476,1.1029,6229
1071,2009-05-05,7.5218,7.9237,7.9237,7.5218,1715,453,-4.7273,6229
1072,2009-05-06,7.5218,7.8663,7.5218,7.694,1941,464,2.2901,6229
1073,2009-05-07,7.6653,7.8376,7.694,7.8088,1773,470,1.4925,6229
1074,2009-05-08,7.5218,7.9237,7.5218,7.8663,1720,474,0.7353,6229
1075,2009-05-11,7.8663,8.1534,7.9811,8.0098,2030,483,1.8248,6229
1076,2009-05-12,7.6653,7.9811,7.9811,7.895,1596,476,-1.4337,6229
1077,2009-05-13,7.5792,7.895,7.895,7.7514,1072,467,-1.8182,6229
1078,2009-05-14,7.3495,7.6653,7.493,7.4069,3714,446,-4.4444,6229
1079,2009-05-15,7.4643,7.6366,7.5792,7.5792,1079,457,2.3256,6229
1080,2009-05-18,7.4069,7.6079,7.5792,7.5792,1127,457,0.0,6229
1081,2009-05-19,7.4356,7.7514,7.5792,7.4643,2288,450,-1.5152,6229
1082,2009-05-20,7.4356,7.5505,7.4643,7.5505,1264,455,1.1538,6229
1083,2009-05-21,7.5505,8.0672,7.5505,8.0672,7688,486,6.8441,6229
1084,2009-05-22,8.1534,8.6127,8.2682,8.5553,16427,515,6.0498,6229
1085,2009-05-25,8.0672,8.6127,8.6127,8.1246,9845,489,-5.0336,6229
1086,2009-05-26,7.6366,8.3543,8.1534,7.694,3772,464,-5.3004,6229
1087,2009-05-27,7.694,7.9811,7.7514,7.8663,2373,474,2.2388,6229
1088,2009-06-01,7.694,7.9524,7.8663,7.8663,1136,474,0.0,6229
1089,2009-06-02,7.493,8.0385,8.0385,7.6653,2955,462,-2.5547,6229
1090,2009-06-03,7.3782,7.5792,7.3782,7.4356,935,448,-2.9963,6229
1091,2009-06-04,7.2921,7.4643,7.4356,7.4356,1772,448,0.0,6229
1092,2009-06-05,7.3208,7.5792,7.5792,7.3782,2220,444,-0.7722,6229
1093,2009-06-06,7.3782,7.5792,7.3782,7.5218,1779,453,1.9455,6229
1094,2009-06-08,7.3495,7.5792,7.5792,7.3495,4313,443,-2.2901,6229
1095,2009-06-09,6.8615,7.3495,7.3495,7.1198,1739,429,-3.125,6229
1096,2009-06-10,6.9476,7.1772,7.0624,7.1485,987,431,0.4032,6229
1097,2009-06-11,7.1485,7.5218,7.2347,7.4069,1281,446,3.6145,6229
1098,2009-06-12,7.1485,7.4069,7.4069,7.1772,642,432,-3.1008,6229
1099,2009-06-15,6.7179,6.9476,6.7179,6.8327,1137,412,-4.8,6229
1100,2009-06-16,6.5744,6.804,6.7179,6.804,325,410,-0.4202,6229
1101,2009-06-17,6.5744,6.8902,6.804,6.7179,342,405,-1.2658,6229
1102,2009-06-18,6.4882,6.8615,6.8615,6.6031,861,398,-1.7094,6229
1103,2009-06-19,6.5744,6.7753,6.7753,6.6318,461,400,0.4348,6229
1104,2009-06-22,6.5457,6.8615,6.5457,6.8327,665,412,3.0303,6229
1105,2009-06-23,6.6031,6.8327,6.7753,6.8327,2384,412,0.0,6229
1106,2009-06-24,6.8327,7.0624,6.8327,7.0337,1326,424,2.9412,6229
1107,2009-06-25,7.0337,7.3495,7.0337,7.1772,5634,433,2.0408,6229
1108,2009-06-26,7.0624,7.2921,7.2921,7.1772,971,433,0.0,6229
1109,2009-06-29,6.8902,7.0911,7.005,7.0911,405,427,-1.2,6229
1110,2009-06-30,6.7753,6.9189,6.8902,6.7753,980,408,-4.4534,6229
1111,2009-07-01,6.8327,7.0911,6.8327,7.0911,1218,427,4.661,6229
1112,2009-07-02,7.0337,7.1772,7.0911,7.1485,878,431,0.8097,6229
1113,2009-07-03,6.8327,7.1198,6.8327,7.0624,562,425,-1.2048,6229
1114,2009-07-06,6.9476,7.1485,6.9763,7.1485,272,431,1.2195,6229
1115,2009-07-07,7.1485,7.2921,7.1772,7.2921,715,439,2.008,6229
1116,2009-07-08,7.1198,7.2347,7.2347,7.1485,311,431,-1.9685,6229
1117,2009-07-09,7.0911,7.2347,7.1772,7.206,1004,434,0.8032,6229
1118,2009-07-10,7.1485,7.2634,7.206,7.2634,327,438,0.7968,6229
1119,2009-07-13,7.3208,7.6366,7.4069,7.4069,3158,446,1.9763,6229
1120,2009-07-14,7.3208,7.4643,7.4069,7.4643,990,450,0.7752,6229
1121,2009-07-15,7.4643,7.8088,7.5792,7.8088,3467,470,4.6154,6229
1122,2009-07-16,7.9237,8.2108,7.9237,7.9811,9456,481,2.2059,6229
1123,2009-07-17,7.895,8.5266,8.1534,8.5266,14602,514,6.8345,6229
1124,2009-07-20,9.1008,9.1008,9.1008,9.1008,7172,548,6.734,6229
1125,2009-07-21,9.474,9.7324,9.7324,9.7324,40692,586,6.9401,6229
1126,2009-07-22,9.3591,9.8759,9.5888,9.7036,13856,585,-0.295,6229
1127,2009-07-23,9.7036,10.2204,10.0481,9.8759,17374,595,1.7751,6229
1128,2009-07-24,10.1343,10.5649,10.1343,10.4501,21426,630,5.814,6229
1129,2009-07-27,10.3927,11.1104,10.4501,10.9668,26514,661,4.9451,6229
1130,2009-07-28,10.7946,11.2539,10.9668,11.0243,21130,664,0.5236,6229
1131,2009-07-29,10.2778,11.2539,11.0243,10.3352,22850,623,-6.25,6229
1132,2009-07-30,10.0481,10.3352,10.1343,10.163,7782,612,-1.6667,6229
1133,2009-07-31,10.2778,10.5075,10.3352,10.4501,7650,630,2.8249,6229
1134,2009-08-03,10.3927,10.7372,10.7372,10.6223,6379,640,1.6484,6229
1135,2009-08-04,9.9046,10.7946,10.7946,9.962,6658,600,-6.2162,6229
1136,2009-08-05,9.273,10.0481,9.7611,9.3304,4753,562,-6.3401,6229
1137,2009-08-06,8.7275,9.3591,9.1869,9.0146,4614,543,-3.3846,6229
1138,2009-08-10,9.1405,9.65,9.1405,9.65,1565,569,6.758,6229
1139,2009-08-11,9.9197,10.2793,10.2493,9.9197,6254,584,2.795,6229
1140,2009-08-12,9.9197,10.609,9.9197,10.609,9759,625,6.9486,6229
1141,2009-08-13,10.3992,10.7888,10.7888,10.579,7224,623,-0.2825,6229
1142,2009-08-14,10.1894,10.7888,10.7888,10.1894,4618,600,-3.6827,6229
1143,2009-08-17,9.8897,10.549,9.8897,10.1295,2192,596,-0.5882,6229
1144,2009-08-18,9.5001,10.1894,9.9497,9.5001,3334,559,-6.213,6229
1145,2009-08-19,9.4702,9.8298,9.59,9.5001,1713,559,0.0,6229
1146,2009-08-20,9.1405,9.5301,9.4102,9.4402,1809,556,-0.6309,6229
1147,2009-08-21,9.0806,9.8298,9.59,9.1405,1928,538,-3.1746,6229
1148,2009-08-24,9.1405,9.4702,9.4702,9.1705,3559,540,0.3279,6229
1149,2009-08-25,8.9907,9.4102,9.2304,9.0506,1950,533,-1.3072,6229
1150,2009-08-26,8.691,9.1405,9.1405,8.8108,1995,519,-2.649,6229
1151,2009-08-27,8.3913,8.8708,8.3913,8.661,1708,510,-1.7007,6229
1152,2009-08-28,8.5112,9.1105,8.5112,8.8708,2484,522,2.4221,6229
1153,2009-08-31,8.7509,9.4102,9.4102,8.9907,2161,529,1.3514,6229
1154,2009-09-01,8.8708,9.1705,9.0506,9.1705,3063,540,2.0,6229
1155,2009-09-02,8.8708,9.2004,9.1105,9.1405,1266,538,-0.3268,6229
1156,2009-09-03,9.0506,9.4702,9.0506,9.2903,2770,547,1.6393,6229
1157,2009-09-04,9.2903,9.5001,9.2903,9.4102,3289,554,1.2903,6229
1158,2009-09-07,9.4102,9.7698,9.5601,9.4102,3022,554,0.0,6229
1159,2009-09-08,9.4102,9.59,9.4702,9.4402,1967,556,0.3185,6229
1160,2009-09-09,9.2903,9.5601,9.5601,9.2903,2068,547,-1.5873,6229
1161,2009-09-10,9.0806,9.4702,9.4702,9.1705,1987,540,-1.2903,6229
1162,2009-09-11,8.8708,9.2604,9.0206,9.0506,2969,533,-1.3072,6229
1163,2009-09-14,8.9007,9.0806,9.0506,8.9907,2299,529,-0.6623,6229
1164,2009-09-15,8.9007,9.2604,8.9007,9.2304,3458,543,2.6667,6229
1165,2009-09-16,9.2604,9.5301,9.5301,9.3203,3324,549,0.974,6229
1166,2009-09-17,9.4102,9.9497,9.4402,9.9497,6174,586,6.7524,6229
1167,2009-09-18,10.1295,10.3992,10.1894,10.2493,13003,603,3.012,6229
1168,2009-09-21,10.0096,10.3992,10.3992,10.1295,4420,596,-1.1696,6229
1169,2009-09-22,9.9497,10.2793,10.1295,10.0096,4921,589,-1.1834,6229
1170,2009-09-23,9.7099,10.1594,10.1594,9.7698,2737,575,-2.3952,6229
1171,2009-09-24,9.4702,9.8598,9.7099,9.7399,3450,573,-0.3067,6229
1172,2009-09-25,9.62,9.7698,9.7099,9.7399,3183,573,0.0,6229
1173,2009-09-28,9.59,10.3992,9.7099,10.3992,10774,612,6.7692,6229
1174,2009-09-29,10.0396,10.4292,10.3692,10.1295,6287,596,-2.5937,6229
1175,2009-09-30,10.0695,10.2793,10.2493,10.1894,3509,600,0.5917,6229
1176,2009-10-01,10.0396,10.3093,10.1894,10.1594,3010,598,-0.2941,6229
1177,2009-10-02,9.8298,10.0396,9.8897,9.9497,3005,586,-2.0649,6229
1178,2009-10-05,9.8298,10.1894,9.8298,10.1295,3955,596,1.8072,6229
1179,2009-10-06,10.1295,10.4292,10.3692,10.1894,4059,600,0.5917,6229
1180,2009-10-07,10.1894,10.3692,10.3692,10.1894,3744,600,0.0,6229
1181,2009-10-08,10.0096,10.3093,10.1894,10.0695,2949,593,-1.1765,6229
1182,2009-10-09,9.9497,10.1894,10.1894,10.0995,2116,595,0.2976,6229
1183,2009-10-12,9.65,10.0396,10.0396,9.7399,4206,573,-3.5608,6229
1184,2009-10-13,9.4702,9.7399,9.59,9.65,3755,568,-0.9231,6229
1185,2009-10-14,9.62,9.8298,9.7399,9.7998,6123,577,1.5528,6229
1186,2009-10-15,9.7099,9.9197,9.7399,9.7099,1856,572,-0.9174,6229
1187,2009-10-16,9.7099,9.7998,9.7099,9.7099,3555,572,0.0,6229
1188,2009-10-19,9.7099,10.3692,9.7698,10.3692,20409,610,6.7901,6229
1189,2009-10-20,9.9497,10.2793,10.2793,10.0995,11895,595,-2.6012,6229
1190,2009-10-21,9.8598,10.1594,10.0995,9.9197,4331,584,-1.7804,6229
1191,2009-10-22,9.6799,10.0096,9.9197,9.8897,3187,582,-0.3021,6229
1192,2009-10-23,9.7998,10.0096,9.8897,9.8897,2069,582,0.0,6229
1193,2009-10-26,9.9197,10.1295,10.1295,9.9197,1058,584,0.303,6229
1194,2009-10-27,9.7998,9.9497,9.9497,9.7998,3510,577,-1.2085,6229
1195,2009-10-28,9.4702,9.8897,9.8897,9.4702,2232,557,-3.3639,6229
1196,2009-10-29,8.8408,9.1705,9.0506,9.0506,2395,533,-4.4304,6229
1197,2009-10-30,9.0506,9.2004,9.0506,9.1705,1316,540,1.3245,6229
1198,2009-11-02,8.7809,9.1705,9.0506,9.1705,2694,540,0.0,6229
1199,2009-11-03,8.9307,9.1105,8.9907,9.1105,2463,536,-0.6536,6229
1200,2009-11-04,8.9307,9.4102,8.9307,9.3503,1943,550,2.6316,6229
1201,2009-11-05,9.1105,9.2903,9.2304,9.1105,538,536,-2.5641,6229
1202,2009-11-06,9.0506,9.2604,9.2604,9.0506,1859,533,-0.6579,6229
1203,2009-11-09,9.0206,9.1705,9.1705,9.1105,626,536,0.6623,6229
1204,2009-11-10,8.9007,9.1105,9.1105,9.1105,1538,536,0.0,6229
1205,2009-11-11,8.9907,9.1105,8.9907,9.1105,1066,536,0.0,6229
1206,2009-11-12,9.0206,9.2304,9.0206,9.1405,1777,538,0.3289,6229
1207,2009-11-13,9.1105,9.3503,9.1105,9.2304,2378,543,0.9836,6229
1208,2009-11-16,9.3503,9.8598,9.3503,9.65,10495,568,4.5455,6229
1209,2009-11-17,9.2903,9.59,9.5301,9.3503,2112,550,-3.1056,6229
1210,2009-11-18,9.2604,9.5001,9.3803,9.4402,2770,556,0.9615,6229
1211,2009-11-19,9.5001,9.8598,9.5601,9.7998,6617,577,3.8095,6229
1212,2009-11-20,9.5301,9.7399,9.7099,9.6799,2722,570,-1.2232,6229
1213,2009-11-23,9.62,9.7698,9.6799,9.62,1674,566,-0.6192,6229
1214,2009-11-24,9.5301,9.7998,9.65,9.6799,2685,570,0.6231,6229
1215,2009-11-25,9.62,9.7698,9.6799,9.6799,1371,570,0.0,6229
1216,2009-11-26,9.62,9.7399,9.7399,9.62,1057,566,-0.6192,6229
1217,2009-11-27,9.3503,9.65,9.62,9.3503,1162,550,-2.8037,6229
1218,2009-11-30,9.3503,9.7399,9.3503,9.65,1442,568,3.2051,6229
1219,2009-12-01,9.65,10.0096,9.65,9.9497,8974,586,3.1056,6229
1220,2009-12-02,9.9497,10.4891,10.1295,9.9497,8634,586,0.0,6229
1221,2009-12-03,9.9497,10.1594,10.0096,10.0096,6489,589,0.6024,6229
1222,2009-12-04,10.0096,10.4292,10.1894,10.1894,10844,600,1.7964,6229
1223,2009-12-07,10.4292,10.8787,10.4292,10.8787,22056,640,6.7647,6229
1224,2009-12-08,10.4891,10.9686,10.8787,10.8787,22017,640,0.0,6229
1225,2009-12-09,10.7888,11.6279,10.7888,11.6279,29344,685,6.8871,6229
1226,2009-12-10,10.8188,11.6879,11.6879,10.8188,18922,637,-6.9588,6229
1227,2009-12-11,10.6689,11.0885,10.9087,10.8787,10610,640,0.554,6229
1228,2009-12-14,10.8787,11.2083,11.2083,10.9386,6361,644,0.551,6229
1229,2009-12-15,10.8487,11.1484,11.0885,10.8487,5983,639,-0.8219,6229
1230,2009-12-16,10.9686,11.568,11.0885,11.1784,14669,658,3.0387,6229
1231,2009-12-17,10.9686,11.6879,11.6879,10.9686,9300,646,-1.8767,6229
1232,2009-12-18,10.6689,11.0285,10.8787,10.8188,5370,637,-1.3661,6229
1233,2009-12-21,10.8487,11.0585,10.9686,10.9087,2046,642,0.831,6229
1234,2009-12-22,10.9087,11.0585,11.0585,10.9087,4247,642,0.0,6229
1235,2009-12-23,10.9087,11.2683,10.9087,11.0285,3000,649,1.0989,6229
1236,2009-12-24,11.0285,11.2083,11.2083,11.0885,9246,653,0.5435,6229
1237,2009-12-25,11.0885,11.6279,11.1484,11.3882,21740,671,2.7027,6229
1238,2009-12-28,11.4181,11.7478,11.6879,11.4781,9817,676,0.7895,6229
1239,2009-12-29,11.3882,11.6879,11.4781,11.3882,8021,671,-0.7833,6229
1240,2009-12-30,11.6279,12.1674,11.6879,12.1674,10218,716,6.8421,6229
1241,2009-12-31,12.467,13.0065,13.0065,12.7667,51386,752,4.9261,6229
1242,2010-01-04,11.8976,12.6169,12.4071,11.9276,16497,702,-6.5728,6229
1243,2010-01-05,11.3882,12.1674,11.568,11.6579,28474,686,-2.2613,6229
1244,2010-01-06,11.6279,11.8976,11.6579,11.6879,4732,688,0.2571,6229
1245,2010-01-07,10.8787,11.7778,11.6879,11.0285,12760,649,-5.641,6229
1246,2010-01-08,10.6689,11.1484,10.6689,10.9087,4438,642,-1.087,6229
1247,2010-01-11,10.6689,11.0285,10.9087,10.9386,12680,644,0.2747,6229
1248,2010-01-12,10.8487,11.0585,10.9386,10.9986,2358,648,0.5479,6229
1249,2010-01-13,10.8487,11.0885,10.9986,10.8487,3106,639,-1.3624,6229
1250,2010-01-14,10.9686,11.2683,11.0885,11.0885,4245,653,2.2099,6229
1251,2010-01-15,11.1484,11.508,11.2983,11.3582,8340,669,2.4324,6229
1252,2010-01-18,11.1184,11.4481,11.3282,11.1784,4785,658,-1.5831,6229
1253,2010-01-19,11.1784,11.6279,11.1784,11.4181,7499,672,2.1448,6229
1254,2010-01-20,11.2083,11.568,11.4781,11.3582,3816,669,-0.5249,6229
1255,2010-01-21,10.7888,11.3282,11.3282,10.9087,3511,642,-3.9578,6229
1256,2010-01-22,10.579,11.6579,10.579,11.6579,7426,686,6.8681,6229
1257,2010-01-25,12.467,12.467,12.467,12.467,38399,734,6.9409,6229
1258,2010-01-26,11.5979,13.3361,13.3361,11.5979,83270,683,-6.9712,6229
1259,2010-01-27,10.7888,11.508,11.4481,10.7888,16365,635,-6.9767,6229
1260,2010-01-28,10.579,11.0585,10.609,10.8787,9176,640,0.8333,6229
1261,2010-01-29,10.579,11.0885,10.7888,10.7588,5742,633,-1.1019,6229
1262,2010-02-01,10.2493,11.1784,10.8487,10.2493,8469,603,-4.7354,6229
1263,2010-02-02,9.7698,10.609,10.609,9.7698,7455,575,-4.6784,6229
1264,2010-02-03,9.7698,10.0396,10.0396,9.8897,3224,582,1.227,6229
1265,2010-02-04,9.8897,10.0695,9.8897,9.8897,4051,582,0.0,6229
1266,2010-02-05,9.2004,9.59,9.59,9.2004,4019,542,-6.9697,6229
1267,2010-02-06,8.5711,9.2304,9.2304,8.691,5001,512,-5.5375,6229
1268,2010-02-08,8.631,9.0206,8.631,8.8708,4327,522,2.069,6229
1269,2010-02-09,8.8708,9.3503,8.8708,9.2903,2931,547,4.7297,6229
1270,2010-02-10,9.3503,9.62,9.4102,9.4702,2339,557,1.9355,6229
1271,2010-02-22,9.4702,9.6799,9.5301,9.4702,1180,557,0.0,6229
1272,2010-02-23,9.3503,9.59,9.4702,9.4702,1177,557,0.0,6229
1273,2010-02-24,9.3803,9.8298,9.59,9.65,3231,568,1.8987,6229
1274,2010-02-25,9.4102,9.7698,9.6799,9.4102,3060,554,-2.4845,6229
1275,2010-02-26,9.3803,9.65,9.5301,9.5301,2397,561,1.2739,6229
1276,2010-03-01,9.7099,9.7998,9.7998,9.7998,3579,577,2.8302,6229
1277,2010-03-02,9.65,9.9197,9.7998,9.65,1293,568,-1.5291,6229
1278,2010-03-03,9.5601,9.7099,9.7099,9.5601,1621,563,-0.9317,6229
1279,2010-03-04,9.5301,9.8897,9.65,9.59,2224,565,0.3135,6229
1280,2010-03-05,9.65,9.8897,9.65,9.7698,1325,575,1.875,6229
1281,2010-03-08,9.7998,10.3393,9.8897,10.1295,4716,596,3.681,6229
1282,2010-03-09,9.8298,10.0096,9.9497,9.9197,1912,584,-2.071,6229
1283,2010-03-10,9.9497,10.1894,10.1894,10.0096,997,589,0.9063,6229
1284,2010-03-11,10.0695,10.3093,10.1295,10.0695,3261,593,0.5988,6229
1285,2010-03-12,10.0695,10.2493,10.2194,10.1894,1894,600,1.1905,6229
1286,2010-03-15,9.8897,10.0695,10.0695,10.0096,468,589,-1.7647,6229
1287,2010-03-16,10.0096,10.2493,10.0096,10.0695,1115,593,0.5988,6229
1288,2010-03-17,10.1894,10.7588,10.1894,10.7588,9024,633,6.8452,6229
1289,2010-03-18,10.4891,10.7888,10.7288,10.7588,5076,633,0.0,6229
1290,2010-03-19,10.7288,10.9386,10.7888,10.7288,2114,632,-0.2786,6229
1291,2010-03-22,10.7288,11.0285,10.7588,10.8787,3648,640,1.3966,6229
1292,2010-03-23,10.8787,11.2683,10.9087,11.0285,4903,649,1.3774,6229
1293,2010-03-24,10.7888,11.0585,11.0285,10.7888,2425,635,-2.1739,6229
1294,2010-03-25,10.579,10.9087,10.9087,10.609,2329,625,-1.6667,6229
1295,2010-03-26,10.4891,10.7588,10.5191,10.579,2990,623,-0.2825,6229
1296,2010-03-29,10.4891,10.7588,10.4891,10.6989,2570,630,1.1331,6229
1297,2010-03-30,10.6989,10.9686,10.7888,10.6989,3314,630,0.0,6229
1298,2010-03-31,10.609,10.7588,10.6389,10.7288,1919,632,0.2801,6229
1299,2010-04-01,10.4891,10.9386,10.4891,10.9087,3103,642,1.676,6229
1300,2010-04-02,10.9386,11.3582,10.9386,11.0885,10128,653,1.6484,6229
1301,2010-04-06,11.0285,11.2383,11.2383,11.0285,2955,649,-0.5405,6229
1302,2010-04-07,10.9686,11.2083,11.0885,11.1184,3661,655,0.8152,6229
1303,2010-04-08,10.8188,11.1784,11.0285,10.9087,4443,642,-1.8868,6229
1304,2010-04-09,10.7888,11.0885,11.0885,10.8487,2621,639,-0.5495,6229
1305,2010-04-12,11.0885,11.5979,11.1484,11.5979,13580,683,6.9061,6229
1306,2010-04-13,11.0885,11.508,11.3882,11.0885,10230,653,-4.3928,6229
1307,2010-04-14,11.1484,11.508,11.1484,11.2383,4359,662,1.3514,6229
1308,2010-04-15,10.7888,11.3882,11.3882,10.7888,4865,635,-4.0,6229
1309,2010-04-16,10.9686,11.1484,11.0285,11.0585,3361,651,2.5,6229
1310,2010-04-19,10.4591,10.9686,10.7888,10.4591,3337,616,-5.4201,6229
1311,2010-04-20,10.4891,10.6989,10.4891,10.549,1477,621,0.8596,6229
1312,2010-04-21,10.6389,11.2683,10.6689,11.2683,10198,663,6.8182,6229
1313,2010-04-22,12.0475,12.0475,12.0475,12.0475,22022,709,6.9149,6229
1314,2010-04-23,12.3472,12.8866,12.8866,12.6768,97504,746,5.2239,6229
1315,2010-04-26,12.1374,12.9465,12.9465,12.1973,33901,718,-3.7825,6229
1316,2010-04-27,11.8976,12.497,12.1973,11.8976,10403,701,-2.457,6229
1317,2010-04-28,11.4181,11.8976,11.6579,11.6279,10146,685,-2.267,6229
1318,2010-04-29,11.6279,12.4071,11.6279,12.1074,9949,713,4.1237,6229
1319,2010-04-30,11.2683,12.527,12.527,11.3882,13521,671,-5.9406,6229
1320,2010-05-03,10.9386,11.3882,11.1484,10.9986,6285,648,-3.4211,6229
1321,2010-05-04,10.7288,11.3282,11.1184,10.9087,5732,642,-0.8174,6229
1322,2010-05-05,10.1594,10.549,10.4292,10.2194,13558,602,-6.3187,6229
1323,2010-05-06,10.0695,10.3393,10.1894,10.1894,4160,600,-0.2933,6229
1324,2010-05-07,9.65,10.3093,9.8897,10.2493,4246,603,0.5882,6229
1325,2010-05-10,10.2793,10.7288,10.3692,10.7288,6177,632,4.6784,6229
1326,2010-05-11,10.8188,11.2383,10.8787,10.9386,5398,644,1.9553,6229
1327,2010-05-12,10.9087,11.1184,11.0885,10.9087,4364,642,-0.274,6229
1328,2010-05-13,11.0285,11.508,11.0285,11.508,10017,678,5.4945,6229
1329,2010-05-14,11.3882,12.2872,11.3882,12.2872,16413,723,6.7708,6229
1330,2010-05-17,11.8677,12.5569,12.5569,12.1674,17835,716,-0.9756,6229
1331,2010-05-18,11.9276,12.4371,12.2273,11.9276,6881,702,-1.9704,6229
1332,2010-05-19,11.1184,11.7478,11.7478,11.7478,11281,692,-1.5075,6229
1333,2010-05-20,11.2683,11.8677,11.6279,11.3882,4302,671,-3.0612,6229
1334,2010-05-21,10.609,10.7888,10.6689,10.7888,6728,635,-5.2632,6229
1335,2010-05-24,10.7288,11.0585,10.8787,10.7888,2562,635,0.0,6229
1336,2010-05-25,10.0396,10.5191,10.4891,10.1894,4291,600,-5.5556,6229
1337,2010-05-26,9.9197,10.4891,10.3093,10.2493,1965,603,0.5882,6229
