,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
798,2012-03-21,18.6331,21.1352,18.6331,19.2513,19393,1428,-3.8235,3577
799,2012-03-22,19.1335,19.6045,19.2513,19.1924,7426,1424,-0.3058,3577
800,2012-03-23,19.1924,19.6339,19.1924,19.2513,3156,1428,0.3067,3577
801,2012-03-26,19.2513,19.4868,19.3101,19.2513,1739,1428,0.0,3577
802,2012-03-27,18.9569,19.5456,19.2513,19.0747,1927,1415,-0.9174,3577
803,2012-03-28,18.9569,19.4279,19.0747,19.4279,2287,1441,1.8519,3577
804,2012-03-29,18.7509,19.8989,19.3101,18.9569,5970,1406,-2.4242,3577
805,2012-03-30,18.5448,19.0747,18.7214,19.0158,2626,1411,0.3106,3577
806,2012-04-02,18.7214,19.1335,19.0747,18.7214,2658,1389,-1.548,3577
807,2012-04-03,17.544,18.9275,18.8392,17.8383,9537,1323,-4.717,3577
808,2012-04-05,16.8375,18.015,17.6617,17.75,6838,1317,-0.495,3577
809,2012-04-06,17.544,18.3682,17.544,18.0738,3919,1341,1.8242,3577
810,2012-04-09,17.6912,18.1621,17.6912,17.7206,1771,1315,-1.9544,3577
811,2012-04-10,17.8383,18.2504,18.2504,17.9561,2691,1332,1.3289,3577
812,2012-04-11,17.6617,18.0738,17.6617,17.7795,3053,1319,-0.9836,3577
813,2012-04-12,17.9266,18.3388,17.9266,18.1916,1665,1349,2.3179,3577
814,2012-04-13,17.7795,18.898,18.1916,18.6626,2973,1384,2.589,3577
815,2012-04-16,18.221,18.5448,18.5448,18.221,659,1352,-2.3659,3577
816,2012-04-17,17.6617,18.2504,18.2504,17.6912,1877,1312,-2.9079,3577
817,2012-04-18,17.6617,18.2504,18.2504,17.7206,1095,1315,0.1664,3577
818,2012-04-19,17.544,17.7795,17.544,17.7206,867,1315,0.0,3577
819,2012-04-20,17.544,17.8383,17.7206,17.544,2578,1301,-0.9967,3577
820,2012-04-23,16.7786,17.4851,17.3674,16.8964,1798,1253,-3.6913,3577
821,2012-04-24,16.4843,16.8964,16.4843,16.6609,1045,1236,-1.3937,3577
822,2012-04-25,16.7198,17.0141,16.7198,16.7786,1318,1245,0.7067,3577
823,2012-04-26,16.7198,17.1907,16.8375,16.8375,3309,1249,0.3509,3577
824,2012-04-27,16.5726,16.9847,16.8375,16.602,2387,1232,-1.3986,3577
825,2012-04-30,16.4254,16.6609,16.5431,16.602,939,1232,0.0,3577
826,2012-05-02,16.602,17.0436,16.602,16.8964,2767,1253,1.773,3577
827,2012-05-03,16.9553,17.9561,17.0141,17.75,5853,1317,5.0523,3577
828,2012-05-04,17.4262,17.8972,17.6028,17.7206,1946,1315,-0.1658,3577
829,2012-05-07,17.2496,17.6617,17.3674,17.279,472,1282,-2.4917,3577
830,2012-05-08,17.279,17.8089,17.279,17.6617,628,1310,2.2147,3577
831,2012-05-09,17.3085,17.75,17.4851,17.3085,1039,1284,-2.0,3577
832,2012-05-10,17.2496,17.6028,17.6028,17.5145,475,1299,1.1905,3577
833,2012-05-11,16.8375,17.7206,17.4851,16.8375,1613,1249,-3.8655,3577
834,2012-05-14,16.8375,17.1319,16.8375,16.9258,953,1256,0.5245,3577
835,2012-05-15,16.8669,17.4262,17.073,17.3085,2010,1284,2.2609,3577
836,2012-05-16,17.1024,17.4851,17.3085,17.3379,2452,1286,0.1701,3577
837,2012-05-17,17.3379,17.6617,17.4262,17.3379,1335,1286,0.0,3577
838,2012-05-18,16.131,17.4557,16.7198,16.602,4549,1232,-4.2445,3577
839,2012-05-21,16.602,16.8964,16.602,16.602,963,1232,0.0,3577
840,2012-05-22,16.6609,16.9553,16.9553,16.7786,798,1245,1.0638,3577
841,2012-05-23,16.6609,17.0141,17.0141,16.6609,484,1236,-0.7018,3577
842,2012-05-24,16.3077,16.8375,16.7198,16.3665,1719,1214,-1.7668,3577
843,2012-05-25,16.1899,16.6609,16.3665,16.1899,722,1201,-1.0791,3577
844,2012-05-28,16.0427,16.4843,16.1899,16.0427,1095,1190,-0.9091,3577
845,2012-05-29,16.1899,17.1613,16.1899,17.0141,4666,1262,6.055,3577
846,2012-05-30,16.7786,17.1907,17.1907,16.7786,804,1245,-1.3841,3577
847,2012-05-31,16.5431,16.9847,16.5431,16.9847,544,1260,1.2281,3577
848,2012-06-01,16.7786,16.9847,16.9847,16.8375,601,1249,-0.8666,3577
849,2012-06-04,15.6601,16.1899,15.6601,15.9544,3364,1183,-5.2448,3577
850,2012-06-05,15.9544,16.3665,16.1605,16.131,1293,1197,1.107,3577
851,2012-06-06,16.1899,16.602,16.2488,16.3371,556,1212,1.2774,3577
852,2012-06-07,16.1899,16.7198,16.4843,16.1899,981,1201,-0.9009,3577
853,2012-06-08,16.1899,16.4843,16.1899,16.2488,719,1205,0.3636,3577
854,2012-06-11,16.2488,16.4843,16.2488,16.3371,748,1212,0.5435,3577
855,2012-06-12,15.9544,16.4548,16.2488,16.4254,525,1218,0.5405,3577
856,2012-06-13,16.2193,17.073,16.4254,16.6315,1395,1234,1.2545,3577
857,2012-06-14,16.5431,16.9553,16.5431,16.8375,314,1249,1.2389,3577
858,2012-06-15,16.6609,17.0141,17.0141,16.6609,715,1236,-1.049,3577
859,2012-06-18,16.7786,16.9553,16.8375,16.8081,1029,1247,0.8834,3577
860,2012-06-19,16.4843,16.8669,16.8669,16.4843,901,1223,-1.9264,3577
861,2012-06-20,16.3665,16.7786,16.7786,16.3665,1463,1215,-0.7143,3577
862,2012-06-21,16.3077,16.5431,16.3665,16.3077,1223,1210,-0.3597,3577
863,2012-06-22,15.8955,16.2782,16.1899,16.2193,1747,1204,-0.5415,3577
864,2012-06-25,16.3665,16.6609,16.4843,16.4548,1145,1221,1.4519,3577
865,2012-06-26,16.2782,16.4254,16.4254,16.2782,673,1208,-1.0733,3577
866,2012-06-27,16.2488,16.4843,16.4843,16.2782,1357,1208,0.0,3577
867,2012-06-28,16.3077,16.8081,16.4843,16.5431,1842,1228,1.6275,3577
868,2012-06-29,16.2488,16.6903,16.4843,16.3665,1874,1215,-1.0676,3577
869,2012-07-02,16.3077,16.5137,16.5137,16.3665,2649,1215,0.0,3577
870,2012-07-03,16.4606,17.2444,16.5546,17.0563,2003,1188,3.9568,3577
871,2012-07-04,16.5233,17.3698,17.1504,16.8682,2008,1175,-1.1029,3577
872,2012-07-05,16.3352,16.8682,16.8368,16.6801,4788,1162,-1.1152,3577
873,2012-07-06,16.6174,16.7428,16.7428,16.6174,399,1157,-0.3759,3577
874,2012-07-09,16.2725,16.7741,16.7741,16.586,633,1155,-0.1887,3577
875,2012-07-10,16.4292,16.6801,16.6801,16.586,371,1155,0.0,3577
876,2012-07-11,16.3352,16.6174,16.586,16.586,528,1155,0.0,3577
877,2012-07-12,16.1157,16.5233,16.3665,16.3038,2102,1135,-1.7013,3577
878,2012-07-13,16.3038,16.3979,16.3038,16.3979,365,1142,0.5769,3577
879,2012-07-16,16.1784,16.6174,16.4292,16.1784,883,1127,-1.3384,3577
880,2012-07-17,16.1784,16.4292,16.3352,16.3038,520,1135,0.7752,3577
881,2012-07-18,16.2411,16.3979,16.3979,16.3038,857,1135,0.0,3577
882,2012-07-19,16.1784,16.5233,16.1784,16.3352,935,1138,0.1923,3577
883,2012-07-20,16.1784,16.4919,16.3352,16.3038,988,1135,-0.1919,3577
884,2012-07-23,16.053,16.4292,16.4292,16.1784,309,1127,-0.7692,3577
885,2012-07-24,16.053,16.4292,16.1784,16.053,1467,1118,-0.7752,3577
886,2012-07-25,16.053,16.3038,16.053,16.2725,415,1133,1.3672,3577
887,2012-07-26,15.8649,16.3979,16.3979,16.2725,901,1133,0.0,3577
888,2012-07-27,16.1157,16.586,16.3038,16.2725,832,1133,0.0,3577
889,2012-07-30,16.053,16.4606,16.3665,16.1784,620,1127,-0.578,3577
890,2012-07-31,16.1471,16.3038,16.1784,16.2411,439,1131,0.3876,3577
891,2012-08-01,16.2411,16.4919,16.3665,16.2411,678,1131,0.0,3577
892,2012-08-03,16.1784,16.3979,16.3979,16.2411,732,1131,0.0,3577
893,2012-08-06,16.053,16.3665,16.2725,16.053,723,1118,-1.1583,3577
894,2012-08-07,16.0216,16.1784,16.1784,16.0216,821,1116,-0.1953,3577
895,2012-08-08,15.8962,16.2725,16.053,15.8962,1413,1107,-0.7828,3577
896,2012-08-09,15.9903,16.1784,16.053,16.1784,1411,1127,1.7751,3577
897,2012-08-10,16.2411,16.586,16.2411,16.5546,2123,1153,2.3256,3577
898,2012-08-13,16.3665,16.7741,16.7741,16.586,1216,1155,0.1894,3577
899,2012-08-14,16.2098,16.4919,16.4292,16.2098,1544,1129,-2.2684,3577
900,2012-08-15,16.053,16.2725,16.053,16.2411,414,1131,0.1934,3577
901,2012-08-16,16.1784,16.4292,16.2411,16.3038,1456,1135,0.3861,3577
902,2012-08-17,16.4919,16.8995,16.6801,16.8995,3903,1177,3.6538,3577
903,2012-08-20,16.5546,17.0563,16.8995,16.7428,2060,1166,-0.9276,3577
904,2012-08-21,16.7428,16.9309,16.7428,16.8055,2098,1170,0.3745,3577
905,2012-08-22,16.6174,16.8368,16.7114,16.7428,1490,1166,-0.3731,3577
906,2012-08-23,16.4606,17.9028,16.8682,17.6207,12670,1227,5.2434,3577
907,2012-08-24,17.0563,17.558,17.558,17.119,4717,1192,-2.847,3577
908,2012-08-27,17.0563,17.3698,17.2444,17.0877,2172,1190,-0.1832,3577
909,2012-08-28,16.9309,17.3071,17.119,16.9309,1471,1179,-0.9174,3577
910,2012-08-29,16.586,17.1504,17.119,17.0563,1160,1188,0.7407,3577
911,2012-08-30,16.9622,17.2444,16.9936,17.0563,759,1188,0.0,3577
912,2012-08-31,16.9309,17.1817,16.9309,17.1817,844,1197,0.7353,3577
913,2012-09-03,17.1817,18.185,17.1817,17.652,4428,1229,2.7372,3577
914,2012-09-04,17.4325,17.8715,17.8715,17.5893,2465,1225,-0.3552,3577
915,2012-09-05,17.3698,17.558,17.4953,17.3698,1174,1210,-1.2478,3577
916,2012-09-06,17.3698,17.5893,17.3698,17.3698,1031,1210,0.0,3577
917,2012-09-07,17.558,17.8401,17.558,17.7461,2598,1236,2.1661,3577
918,2012-09-10,18.2477,18.9689,18.2477,18.9689,8298,1321,6.8905,3577
919,2012-09-11,19.0316,20.0035,20.0035,19.0629,7939,1328,0.4959,3577
920,2012-09-12,18.8748,20.3798,19.1883,20.2544,27585,1411,6.25,3577
921,2012-09-13,19.5959,20.0035,20.0035,19.7841,9944,1378,-2.322,3577
922,2012-09-14,19.6273,20.223,19.6273,19.8781,7226,1384,0.4754,3577
923,2012-09-17,19.3138,19.9408,19.8781,19.8154,7307,1380,-0.3155,3577
924,2012-09-18,19.3138,19.7841,19.5019,19.4392,2894,1354,-1.8987,3577
925,2012-09-19,19.3765,19.7214,19.7214,19.5019,2422,1358,0.3226,3577
926,2012-09-20,19.5646,20.223,19.5646,19.7527,11113,1376,1.2862,3577
927,2012-09-21,19.3451,19.8781,19.8781,19.4392,3290,1354,-1.5873,3577
928,2012-09-24,19.3451,19.69,19.4392,19.5646,1866,1363,0.6452,3577
929,2012-09-25,19.2197,19.5646,19.5646,19.251,2196,1341,-1.6026,3577
930,2012-09-26,19.0629,19.5646,19.1256,19.0629,3212,1328,-0.9772,3577
931,2012-09-27,18.8121,19.0943,19.0002,18.9062,2506,1317,-0.8224,3577
932,2012-09-28,18.4986,19.157,19.1256,19.0002,2679,1323,0.4975,3577
933,2012-10-01,18.5926,19.1883,18.9689,19.0002,2466,1323,0.0,3577
934,2012-10-02,19.0316,19.5019,19.0943,19.0316,2649,1325,0.165,3577
935,2012-10-03,18.9375,19.4392,19.0943,19.0316,2685,1325,0.0,3577
936,2012-10-04,18.718,19.0943,19.0943,18.7494,780,1306,-1.4827,3577
937,2012-10-05,18.718,19.0629,19.0002,18.8435,1415,1312,0.5017,3577
938,2012-10-08,18.4359,18.8121,18.8121,18.4359,1538,1284,-2.1631,3577
939,2012-10-09,18.2164,18.718,18.4359,18.4986,940,1288,0.3401,3577
940,2012-10-11,17.2758,17.8401,17.2758,17.4953,3236,1218,-5.4237,3577
941,2012-10-12,17.3698,17.7774,17.558,17.3698,1258,1210,-0.7168,3577
942,2012-10-15,17.0877,17.5893,17.5893,17.1817,386,1197,-1.083,3577
943,2012-10-16,16.8055,17.4012,17.4012,17.025,706,1186,-0.9124,3577
944,2012-10-17,17.025,17.3071,17.0563,17.025,191,1186,0.0,3577
945,2012-10-18,16.9936,17.2131,17.2131,16.9936,217,1183,-0.1842,3577
946,2012-10-19,16.6174,16.9309,16.8055,16.7741,2714,1168,-1.2915,3577
947,2012-10-22,16.6174,16.8682,16.8682,16.8055,990,1170,0.1869,3577
948,2012-10-23,16.6174,16.9309,16.8995,16.6487,987,1159,-0.9328,3577
949,2012-10-24,15.8022,16.8055,16.3038,15.9903,4476,1114,-3.9548,3577
950,2012-10-25,15.8022,16.1784,15.9903,15.9903,1329,1114,0.0,3577
951,2012-10-26,14.9243,16.1157,16.0216,14.9243,3184,1039,-6.6667,3577
952,2012-10-29,13.9837,15.2692,14.9243,14.7989,4340,1031,-0.8403,3577
953,2012-10-30,14.7989,15.2692,14.7989,15.0497,892,1048,1.6949,3577
954,2012-10-31,14.015,15.3319,15.2378,14.015,8015,976,-6.875,3577
955,2012-11-01,13.9837,14.2972,14.015,14.2031,2299,989,1.3423,3577
956,2012-11-02,14.2972,14.9556,14.2972,14.548,2252,1013,2.4283,3577
957,2012-11-05,14.6734,15.3632,14.9243,14.8929,1809,1037,2.3707,3577
958,2012-11-06,14.4226,15.3005,14.4226,15.3005,287,1066,2.7368,3577
959,2012-11-07,15.3005,15.8022,15.5513,15.8022,1594,1100,3.2787,3577
960,2012-11-08,14.9243,15.5513,15.4259,15.081,1751,1050,-4.5635,3577
961,2012-11-09,15.1124,15.4573,15.1124,15.3632,462,1070,1.8711,3577
962,2012-11-12,15.1751,15.5513,15.3632,15.52,319,1081,1.0204,3577
963,2012-11-13,14.9556,15.3946,15.3632,15.0497,1009,1048,-3.0303,3577
964,2012-11-14,15.1437,15.3632,15.3319,15.1437,706,1055,0.625,3577
965,2012-11-15,14.9243,15.3319,15.1437,15.2378,941,1061,0.6211,3577
966,2012-11-16,15.081,15.4886,15.1751,15.4886,558,1079,1.6461,3577
967,2012-11-19,15.3632,15.614,15.614,15.4886,668,1079,0.0,3577
968,2012-11-20,15.2378,15.5827,15.5827,15.3005,540,1066,-1.2146,3577
969,2012-11-21,15.1124,15.52,15.1124,15.3632,561,1070,0.4098,3577
970,2012-11-22,15.2378,15.4886,15.4886,15.4259,196,1074,0.4082,3577
971,2012-11-23,15.1751,15.52,15.1751,15.2692,565,1063,-1.0163,3577
972,2012-11-26,15.2692,15.52,15.3319,15.3319,978,1068,0.4107,3577
973,2012-11-27,15.4886,16.053,15.4886,15.9276,2547,1109,3.8855,3577
974,2012-11-28,15.52,15.9589,15.9589,15.8022,476,1100,-0.7874,3577
975,2012-11-29,15.5513,15.8649,15.8335,15.8022,1726,1100,0.0,3577
976,2012-11-30,15.52,15.8649,15.6768,15.5513,1049,1083,-1.5873,3577
977,2012-12-03,15.3632,15.7395,15.3632,15.6768,1533,1092,0.8065,3577
978,2012-12-04,15.4886,15.6768,15.6768,15.614,700,1087,-0.4,3577
979,2012-12-05,15.6454,15.9903,15.6454,15.9589,1697,1111,2.2088,3577
980,2012-12-06,15.8335,16.2411,15.9589,16.053,1840,1118,0.5894,3577
981,2012-12-07,15.5513,16.2411,16.1784,15.8962,1733,1107,-0.9766,3577
982,2012-12-10,15.3632,16.1157,15.9589,15.5513,2218,1083,-2.1696,3577
983,2012-12-11,15.3005,16.1157,15.4886,15.6768,1452,1092,0.8065,3577
984,2012-12-12,15.6768,15.9589,15.9589,15.8022,453,1100,0.8,3577
985,2012-12-13,15.6768,16.1784,15.8022,15.6768,2289,1092,-0.7937,3577
986,2012-12-14,15.5513,15.6768,15.5513,15.6768,795,1092,0.0,3577
987,2012-12-17,15.3005,15.5827,15.5827,15.3005,1031,1066,-2.4,3577
988,2012-12-18,15.3005,15.52,15.3319,15.3005,1395,1066,0.0,3577
989,2012-12-19,15.2378,15.614,15.4259,15.614,1052,1087,2.0492,3577
990,2012-12-20,15.2692,15.4886,15.4886,15.3005,1124,1066,-2.008,3577
991,2012-12-21,15.1751,15.3005,15.2378,15.1751,414,1057,-0.8197,3577
992,2012-12-22,15.1751,15.4259,15.2064,15.4259,950,1074,1.6529,3577
993,2012-12-24,15.1751,15.4886,15.4573,15.3005,659,1066,-0.813,3577
994,2012-12-25,15.2064,15.3005,15.3005,15.3005,1218,1066,0.0,3577
995,2012-12-26,15.3632,15.4573,15.4259,15.3946,591,1072,0.6148,3577
996,2012-12-27,15.2692,15.52,15.4886,15.4259,1398,1074,0.2037,3577
997,2012-12-28,15.2378,15.5827,15.52,15.3946,1596,1072,-0.2033,3577
998,2013-01-02,15.3319,15.5827,15.4886,15.4259,1485,1074,0.2037,3577
999,2013-01-03,15.5827,16.3352,15.5827,15.9276,3205,1109,3.252,3577
1000,2013-01-04,15.6768,16.0843,15.9276,15.8022,2574,1100,-0.7874,3577
1001,2013-01-07,15.614,15.8962,15.8022,15.6768,2979,1092,-0.7937,3577
1002,2013-01-08,15.614,15.7081,15.614,15.614,2074,1087,-0.4,3577
1003,2013-01-09,15.0497,15.8022,15.4259,15.5827,1689,1085,-0.2008,3577
1004,2013-01-10,15.5513,15.7708,15.6768,15.7081,1726,1094,0.8048,3577
1005,2013-01-11,15.4886,15.7708,15.7081,15.4886,1692,1079,-1.3972,3577
1006,2013-01-14,15.1751,15.6454,15.4886,15.3319,1237,1068,-1.0121,3577
1007,2013-01-15,15.3319,15.6454,15.6454,15.3319,835,1068,0.0,3577
1008,2013-01-16,15.3319,15.3946,15.3632,15.3632,881,1070,0.2045,3577
1009,2013-01-17,15.0183,15.4886,15.4886,15.0497,2688,1048,-2.0408,3577
1010,2013-01-18,15.0497,15.2692,15.0497,15.1124,1043,1052,0.4167,3577
1011,2013-01-21,15.1437,15.3005,15.2064,15.2692,291,1063,1.0373,3577
1012,2013-01-22,15.3632,16.1471,15.3632,15.8649,5357,1105,3.9014,3577
1013,2013-01-23,15.8649,16.1784,15.9276,16.0843,1455,1120,1.3834,3577
1014,2013-01-24,15.8022,16.1784,16.1784,15.8649,2585,1105,-1.3645,3577
1015,2013-01-25,15.7708,16.1157,16.1157,15.9276,1826,1109,0.3953,3577
1016,2013-01-28,15.8335,16.0843,15.9276,15.8335,510,1103,-0.5906,3577
1017,2013-01-29,15.9276,16.1471,16.053,15.9903,2141,1114,0.9901,3577
1018,2013-01-30,15.8649,16.1157,15.9903,15.8962,2365,1107,-0.5882,3577
1019,2013-01-31,15.8649,16.053,15.9276,16.053,1583,1118,0.9862,3577
1020,2013-02-01,15.9276,16.0843,15.9276,15.9903,1482,1114,-0.3906,3577
1021,2013-02-04,15.8649,15.9903,15.9276,15.9903,1604,1114,0.0,3577
1022,2013-02-05,15.7708,16.0216,15.9903,15.8649,2362,1105,-0.7843,3577
1023,2013-02-06,15.5827,16.1157,15.8649,15.9903,2068,1114,0.7905,3577
1024,2013-02-18,15.9903,16.1784,16.1784,15.9903,1560,1114,0.0,3577
1025,2013-02-19,15.9276,16.0216,15.9903,16.0216,917,1116,0.1961,3577
1026,2013-02-20,15.9903,16.1784,15.9903,16.0216,794,1116,0.0,3577
1027,2013-02-21,15.8962,16.053,15.9903,16.053,1680,1118,0.1957,3577
1028,2013-02-22,15.9276,16.1784,16.053,16.1471,2132,1124,0.5859,3577
1029,2013-02-23,15.9903,16.2411,16.2411,16.1471,2027,1124,0.0,3577
1030,2013-02-25,15.9903,16.1784,16.1784,15.9903,1406,1114,-0.9709,3577
1031,2013-02-26,15.7708,15.9903,15.9903,15.8649,1471,1105,-0.7843,3577
1032,2013-02-27,15.7081,15.9589,15.8022,15.8022,2468,1100,-0.3953,3577
1033,2013-03-01,15.8649,15.9903,15.8649,15.9276,1828,1109,0.7937,3577
1034,2013-03-04,15.614,16.053,16.053,15.7708,2582,1098,-0.9843,3577
1035,2013-03-05,15.614,15.8022,15.614,15.8022,2233,1100,0.1988,3577
1036,2013-03-06,15.8022,16.8995,15.8022,16.8995,16990,1177,6.9444,3577
1037,2013-03-07,17.119,17.8401,17.3698,17.1817,18185,1197,1.6698,3577
1038,2013-03-08,16.9622,17.4325,17.3071,17.0563,5193,1188,-0.7299,3577
1039,2013-03-11,16.9936,17.2758,17.2444,16.9936,2617,1183,-0.3676,3577
1040,2013-03-12,16.7428,17.2444,16.9309,16.9936,4948,1183,0.0,3577
1041,2013-03-13,16.8055,16.9309,16.8682,16.8368,727,1173,-0.9225,3577
1042,2013-03-14,16.6174,17.025,17.025,16.6801,1999,1162,-0.9311,3577
1043,2013-03-15,16.5546,16.9309,16.6174,16.9309,1471,1179,1.5038,3577
1044,2013-03-18,16.7114,16.9309,16.8055,16.7741,1311,1168,-0.9259,3577
1045,2013-03-19,16.7428,16.8995,16.7741,16.8368,1611,1173,0.3738,3577
1046,2013-03-20,16.6174,16.8368,16.8368,16.7428,800,1166,-0.5587,3577
1047,2013-03-21,16.6174,16.8995,16.7428,16.7428,776,1166,0.0,3577
1048,2013-03-22,16.5233,16.7741,16.6801,16.7741,584,1168,0.1873,3577
1049,2013-03-25,16.6174,16.7741,16.7741,16.6801,904,1162,-0.5607,3577
1050,2013-03-26,16.7428,17.3071,16.7428,16.9309,1383,1179,1.5038,3577
1051,2013-03-27,16.6801,17.0877,17.0563,16.7428,2065,1166,-1.1111,3577
1052,2013-03-28,16.8055,16.9936,16.8682,16.8995,1964,1177,0.9363,3577
1053,2013-03-29,16.8995,17.2758,16.9622,17.2758,2172,1203,2.2263,3577
1054,2013-04-01,17.3071,18.0283,17.3071,17.558,6977,1223,1.6334,3577
1055,2013-04-02,17.8088,18.7807,17.8088,18.7807,47323,1308,6.9643,3577
1056,2013-04-03,17.9656,18.7807,18.7807,18.0596,19758,1258,-3.8397,3577
1057,2013-04-08,16.9936,17.8715,17.8715,17.0563,7630,1188,-5.5556,3577
1058,2013-04-09,16.7428,17.2758,17.0563,16.8682,7804,1175,-1.1029,3577
1059,2013-04-10,17.1817,18.0283,17.1817,17.7774,22535,1238,5.3903,3577
1060,2013-04-11,17.4325,18.0283,17.558,17.558,13216,1223,-1.2346,3577
1061,2013-04-12,17.2758,17.7461,17.5893,17.558,11686,1223,0.0,3577
1062,2013-04-15,17.6207,18.4359,17.6207,18.091,13293,1260,3.0357,3577
1063,2013-04-16,17.4953,18.2477,17.7147,17.9342,8579,1249,-0.8666,3577
1064,2013-04-17,17.9969,19.1883,17.9969,18.3732,40923,1280,2.4476,3577
1065,2013-04-18,18.0283,18.3418,18.3418,18.2477,9329,1271,-0.6826,3577
1066,2013-04-19,18.3732,19.3451,18.4045,18.9062,22778,1317,3.6082,3577
1067,2013-04-22,18.6553,19.1256,19.1256,18.6553,10113,1299,-1.3267,3577
1068,2013-04-23,18.2477,18.7494,18.718,18.2477,8718,1271,-2.1849,3577
1069,2013-04-24,18.2791,18.4359,18.3732,18.3104,6170,1275,0.3436,3577
1070,2013-04-25,18.1223,18.624,18.3104,18.5299,6717,1291,1.1986,3577
1071,2013-04-26,18.4359,19.0002,18.5299,18.8748,11830,1315,1.8613,3577
1072,2013-04-29,18.4986,19.3451,18.9375,18.5299,12464,1291,-1.8272,3577
1073,2013-04-30,18.0596,18.5926,18.5613,18.1223,7450,1262,-2.1997,3577
1074,2013-05-02,18.1223,18.4986,18.4986,18.1537,3667,1264,0.173,3577
1075,2013-05-03,17.7147,18.4359,18.185,17.8715,6159,1245,-1.5544,3577
1076,2013-05-06,17.6207,17.9969,17.6207,17.7461,2915,1236,-0.7018,3577
1077,2013-05-07,17.6207,17.8401,17.6834,17.6207,3554,1227,-0.7067,3577
1078,2013-05-08,17.1817,17.6834,17.6207,17.3698,7764,1210,-1.4235,3577
1079,2013-05-09,17.558,17.8088,17.558,17.7461,5592,1236,2.1661,3577
1080,2013-05-10,17.3071,17.652,17.652,17.4639,4980,1216,-1.5901,3577
1081,2013-05-13,17.1817,17.4953,17.4953,17.3071,4182,1205,-0.8977,3577
1082,2013-05-14,17.2131,17.4012,17.4012,17.3071,2862,1205,0.0,3577
1083,2013-05-15,17.2131,17.3385,17.2131,17.3385,1241,1208,0.1812,3577
1084,2013-05-16,17.3385,17.4012,17.3698,17.3385,2215,1208,0.0,3577
1085,2013-05-17,17.4325,17.6834,17.4325,17.5893,1822,1225,1.4467,3577
1086,2013-05-20,17.558,17.8401,17.5893,17.7774,2795,1238,1.0695,3577
1087,2013-05-21,17.4639,17.6834,17.6834,17.558,2126,1223,-1.2346,3577
1088,2013-05-22,17.5266,17.7774,17.7147,17.5893,2412,1225,0.1786,3577
1089,2013-05-23,17.4953,17.8088,17.8088,17.4953,3557,1218,-0.5348,3577
1090,2013-05-24,17.2444,17.5893,17.4325,17.3698,5066,1210,-0.7168,3577
1091,2013-05-27,17.3698,17.6834,17.3698,17.6207,1067,1227,1.444,3577
1092,2013-05-28,17.4953,17.7147,17.4953,17.5266,1628,1221,-0.5338,3577
1093,2013-05-29,17.558,17.6834,17.558,17.6207,976,1227,0.5367,3577
1094,2013-05-30,17.4325,17.6207,17.6207,17.4325,754,1214,-1.0676,3577
1095,2013-05-31,17.3385,17.4639,17.4325,17.3698,1636,1210,-0.3597,3577
1096,2013-06-03,17.3071,18.0596,17.3071,17.7774,2426,1238,2.3466,3577
1097,2013-06-04,17.7147,18.091,17.7461,17.8088,3769,1240,0.1764,3577
1098,2013-06-05,17.652,17.9342,17.9342,17.6834,1495,1232,-0.7042,3577
1099,2013-06-06,17.4325,17.7147,17.6834,17.6207,2468,1227,-0.3546,3577
1100,2013-06-07,17.3385,17.558,17.558,17.3385,2171,1208,-1.6014,3577
1101,2013-06-10,17.3385,17.5266,17.4325,17.3385,1247,1208,0.0,3577
1102,2013-06-11,17.3071,17.4639,17.3385,17.3698,332,1210,0.1808,3577
1103,2013-06-13,17.1817,17.4012,17.3698,17.2444,2471,1201,-0.722,3577
1104,2013-06-14,16.9622,17.2444,17.2444,17.0563,2777,1188,-1.0909,3577
1105,2013-06-17,17.0563,17.3698,17.1817,17.119,987,1192,0.3676,3577
1106,2013-06-18,17.0563,17.2758,17.119,17.119,409,1192,0.0,3577
1107,2013-06-19,17.119,17.4953,17.1817,17.3071,745,1205,1.0989,3577
1108,2013-06-20,17.0563,17.4012,17.4012,17.0563,467,1188,-1.4493,3577
1109,2013-06-21,16.6487,17.0877,16.8682,17.0563,2638,1188,0.0,3577
1110,2013-06-24,17.0563,17.1817,17.0563,17.1817,147,1197,0.7353,3577
1111,2013-06-25,16.8682,17.119,17.119,16.8682,997,1175,-1.8248,3577
1112,2013-06-26,16.9309,17.119,17.119,16.9936,597,1183,0.7435,3577
1113,2013-06-27,16.8682,17.119,17.119,16.8682,675,1175,-0.738,3577
1114,2013-06-28,16.8368,17.025,17.025,16.8368,672,1173,-0.1859,3577
1115,2013-07-01,16.8368,17.0563,16.8368,17.0563,783,1188,1.3035,3577
1116,2013-07-02,17.0563,17.1817,17.0563,17.0563,605,1188,0.0,3577
1117,2013-07-03,16.8995,17.0877,17.0563,16.8995,838,1177,-0.9191,3577
1118,2013-07-04,16.7428,16.9309,16.8995,16.9309,1263,1179,0.1855,3577
1119,2013-07-05,16.9309,17.119,16.9309,16.9309,1002,1179,0.0,3577
1120,2013-07-08,16.7428,16.9309,16.9309,16.8995,3274,1177,-0.1852,3577
1121,2013-07-09,16.8055,17.0563,16.8995,16.8055,1182,1171,-0.5566,3577
1122,2013-07-10,16.6174,17.2131,16.8055,17.2131,6370,1199,2.4254,3577
