,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
351,2017-07-06,69.8297,69.8297,69.8297,69.8297,70,6282,0.0,6567
352,2017-07-07,69.8297,69.8297,69.8297,69.8297,70,6282,0.0,6567
353,2017-07-10,67.651,69.8297,69.8297,69.8198,458,6281,-0.0142,6567
354,2017-07-11,67.1535,69.8297,69.8198,69.8098,754,6280,-0.0142,6567
355,2017-07-12,67.1535,69.8098,69.8098,69.7999,345,6279,-0.0143,6567
356,2017-07-13,67.651,69.7999,69.7999,69.7999,642,6279,0.0,6567
357,2017-07-14,66.3576,69.7999,69.7999,69.7899,1157,6278,-0.0143,6567
358,2017-07-17,67.1535,69.7999,69.7899,69.7899,1356,6278,0.0,6567
359,2017-07-18,66.3377,69.7899,69.7899,69.78,1529,6277,-0.0143,6567
360,2017-07-19,66.6561,69.7899,69.78,69.78,968,6277,0.0,6567
361,2017-07-20,66.6561,69.7899,69.78,69.78,2539,6277,0.0,6567
362,2017-07-21,66.6561,69.78,69.78,69.77,786,6276,-0.0143,6567
363,2017-07-24,67.0,70.14,70.13,70.13,382,6510,0.4709,6567
364,2017-07-25,67.5,70.13,70.13,70.13,788,6510,0.0,6567
365,2017-07-26,70.14,70.14,70.13,70.14,7,6511,0.0143,6567
366,2017-07-27,67.5,70.14,70.14,70.14,150,6511,0.0,6567
367,2017-07-28,67.5,70.14,70.14,70.13,488,6510,-0.0143,6567
368,2017-07-31,67.5,70.14,70.13,70.14,9449,6511,0.0143,6567
369,2017-08-01,67.5,70.14,70.14,70.14,144,6511,0.0,6567
370,2017-08-02,67.5,70.14,70.14,70.14,81,6511,0.0,6567
371,2017-08-03,67.0,70.14,70.14,70.13,1851,6510,-0.0143,6567
372,2017-08-04,66.5,70.13,70.13,67.99,989,6311,-3.0515,6567
373,2017-08-07,64.6,67.99,67.99,67.89,1069,6302,-0.1471,6567
374,2017-08-08,64.6,67.99,67.89,66.99,496,6219,-1.3257,6567
375,2017-08-09,62.99,66.83,66.99,66.82,1802,6203,-0.2538,6567
376,2017-08-10,62.5,66.78,66.82,64.99,1564,6033,-2.7387,6567
377,2017-08-11,62.5,64.99,64.99,64.99,580,6033,0.0,6567
378,2017-08-14,62.0,64.99,64.99,64.99,1091,6033,0.0,6567
379,2017-08-15,61.5,64.99,64.99,63.5,1429,5895,-2.2927,6567
380,2017-08-16,60.5,63.48,63.5,63.48,1150,5893,-0.0315,6567
381,2017-08-17,60.5,63.46,63.48,63.46,903,5891,-0.0315,6567
382,2017-08-18,59.5,63.0,63.46,61.49,1398,5708,-3.1043,6567
383,2017-08-21,59.5,61.48,61.49,61.0,748,5662,-0.7969,6567
384,2017-08-22,59.0,60.99,61.0,60.97,1262,5660,-0.0492,6567
385,2017-08-23,58.5,60.96,60.97,60.89,1160,5652,-0.1312,6567
386,2017-08-24,58.9,60.89,60.89,60.88,718,5651,-0.0164,6567
387,2017-08-25,57.01,60.89,60.88,60.0,5639,5570,-1.4455,6567
388,2017-08-28,53.0,60.8,60.0,60.4,7207,5607,0.6667,6567
389,2017-08-29,57.5,60.4,60.4,60.4,997,5607,0.0,6567
390,2017-08-30,57.5,60.4,60.4,60.4,590,5607,0.0,6567
391,2017-08-31,57.5,60.4,60.4,60.4,1792,5607,0.0,6567
392,2017-09-01,57.4,60.4,60.4,60.4,2264,5607,0.0,6567
393,2017-09-04,57.5,60.4,60.4,60.4,894,5607,0.0,6567
394,2017-09-05,57.4,60.4,60.4,60.4,2876,5607,0.0,6567
395,2017-09-06,57.4,60.4,60.4,60.29,1371,5597,-0.1821,6567
396,2017-09-07,57.3,60.29,60.29,60.29,2359,5597,0.0,6567
397,2017-09-08,57.5,60.29,60.29,60.29,362,5597,0.0,6567
398,2017-09-11,57.5,60.29,60.29,60.29,2200,5597,0.0,6567
399,2017-09-12,57.3,60.29,60.29,60.29,103390,5597,0.0,6567
400,2017-09-13,57.5,60.29,60.29,60.29,102176,5597,0.0,6567
401,2017-09-14,57.4,60.29,60.29,57.5,101671,5338,-4.6276,6567
402,2017-09-15,57.35,60.29,57.5,60.29,99892,5597,4.8522,6567
403,2017-09-18,56.5,60.3,60.29,60.3,1611,5597,0.0166,6567
404,2017-09-19,56.5,60.29,60.3,60.1,1856,5579,-0.3317,6567
405,2017-09-20,56.5,60.15,60.1,60.15,1809,5584,0.0832,6567
406,2017-09-21,57.2,60.15,60.15,60.15,645,5584,0.0,6567
407,2017-09-22,57.0,60.2,60.15,60.2,976,5588,0.0831,6567
408,2017-09-25,57.0,60.2,60.2,60.2,875,5588,0.0,6567
409,2017-09-26,56.8,60.0,60.2,60.0,14298,5570,-0.3322,6567
410,2017-09-27,56.5,60.51,60.0,60.51,2032,5617,0.85,6567
411,2017-09-28,56.5,60.3,60.51,60.3,2902,5597,-0.3471,6567
412,2017-09-29,56.0,59.88,60.3,59.88,1333,5558,-0.6965,6567
413,2017-09-30,56.5,61.45,59.88,60.0,4771,5570,0.2004,6567
414,2017-10-02,56.5,60.0,60.0,59.35,778,5509,-1.0833,6567
415,2017-10-03,54.9,58.9,59.35,57.25,1723,5314,-3.5383,6567
416,2017-10-05,52.9,56.72,57.25,54.09,1800,5021,-5.5197,6567
417,2017-10-06,50.0,52.9,54.09,52.5,1844,4873,-2.9395,6567
418,2017-10-11,49.5,52.3,52.5,52.3,757,4855,-0.381,6567
419,2017-10-12,49.7,52.1,52.3,52.1,601,4836,-0.3824,6567
420,2017-10-13,49.7,52.1,52.1,52.1,830,4836,0.0,6567
421,2017-10-16,49.1,52.1,52.1,51.4,1010,4771,-1.3436,6567
422,2017-10-17,48.5,51.4,51.4,50.99,793,4733,-0.7977,6567
423,2017-10-18,46.0,50.99,50.99,48.1,1640,4465,-5.6678,6567
424,2017-10-19,47.5,49.69,48.1,49.3,1237,4576,2.4948,6567
425,2017-10-20,47.0,49.3,49.3,49.2,821,4567,-0.2028,6567
426,2017-10-23,47.0,49.2,49.2,49.2,1217,4567,0.0,6567
427,2017-10-24,47.0,49.8,49.2,49.35,2392,4581,0.3049,6567
428,2017-10-25,45.5,48.49,49.35,46.5,1032,4316,-5.7751,6567
429,2017-10-26,44.5,46.5,46.5,45.99,1717,4269,-1.0968,6567
430,2017-10-27,43.0,49.1,45.99,49.1,2833,4558,6.7623,6567
431,2017-10-30,45.7,49.9,49.1,48.5,3477,4502,-1.222,6567
432,2017-10-31,48.5,53.14,48.5,52.3,3082,4855,7.8351,6567
433,2017-11-01,50.0,52.6,52.3,52.0,215,4827,-0.5736,6567
434,2017-11-02,50.0,52.5,52.0,52.1,782,4836,0.1923,6567
435,2017-11-03,47.0,49.6,52.1,49.6,1657,4604,-4.7985,6567
436,2017-11-06,48.0,49.64,49.6,49.64,836,4608,0.0806,6567
437,2017-11-07,49.63,52.29,49.64,52.29,1153,4854,5.3384,6567
438,2017-11-08,49.0,52.2,52.29,51.5,662,4781,-1.5108,6567
439,2017-11-09,49.0,51.5,51.5,51.5,812,4781,0.0,6567
440,2017-11-10,51.5,55.05,51.5,54.55,1743,5064,5.9223,6567
441,2017-11-13,50.5,54.5,54.55,52.89,1183,4910,-3.0431,6567
442,2017-11-14,50.0,52.0,52.89,51.5,729,4781,-2.6281,6567
443,2017-11-15,51.5,51.5,51.5,51.5,56,4781,0.0,6567
444,2017-11-16,49.51,51.5,51.5,51.5,61,4781,0.0,6567
445,2017-11-17,49.6,53.7,51.5,53.36,1287,4953,3.6117,6567
446,2017-11-20,52.0,55.35,53.36,55.35,2348,5138,3.7294,6567
447,2017-11-21,53.0,56.5,55.35,56.5,2131,5245,2.0777,6567
448,2017-11-22,54.5,57.89,56.5,57.89,14238,5374,2.4602,6567
449,2017-11-23,54.5,58.94,57.89,58.94,3709,5471,1.8138,6567
450,2017-11-24,56.0,60.0,58.94,59.85,2224,5556,1.5439,6567
451,2017-11-27,57.0,60.7,59.85,59.83,3417,5554,-0.0334,6567
452,2017-11-28,57.0,60.54,59.83,60.54,112564,5620,1.1867,6567
453,2017-11-29,54.15,60.6,60.54,60.6,115560,5625,0.0991,6567
454,2017-11-30,57.57,60.6,60.6,60.5,114102,5616,-0.165,6567
455,2017-12-01,57.4,60.79,60.5,60.3,110642,5597,-0.3306,6567
456,2017-12-04,56.6,60.75,60.3,60.0,110245,5570,-0.4975,6567
457,2017-12-05,57.67,60.75,60.0,60.3,110570,5597,0.5,6567
458,2017-12-06,57.76,60.76,60.3,60.67,110274,5632,0.6136,6567
459,2017-12-07,57.0,60.75,60.67,60.0,86976,5570,-1.1043,6567
460,2017-12-08,52.73,60.1,60.0,55.49,2589,5151,-7.5167,6567
461,2017-12-11,52.41,55.16,55.49,55.16,241,5120,-0.5947,6567
462,2017-12-12,51.09,52.63,55.16,51.09,1084,4742,-7.3785,6567
463,2017-12-13,50.93,50.93,51.09,50.93,7,4728,-0.3132,6567
464,2017-12-14,44.37,48.5,50.93,45.01,1781,4178,-11.6238,6567
465,2017-12-15,40.0,45.1,45.01,45.1,9687,4186,0.2,6567
466,2017-12-18,43.0,46.29,45.1,46.29,9159,4297,2.6386,6567
467,2017-12-19,45.0,47.36,46.29,47.19,1155,4380,1.9443,6567
468,2017-12-20,46.2,49.1,47.19,49.1,1352,4558,4.0475,6567
469,2017-12-21,49.1,52.0,49.1,52.0,1267,4827,5.9063,6567
470,2017-12-22,50.0,52.63,52.0,52.63,619,4885,1.2115,6567
471,2017-12-25,50.01,52.64,52.63,52.64,260,4886,0.019,6567
472,2017-12-26,50.0,53.9,52.64,53.9,1080,5003,2.3936,6567
473,2017-12-27,51.4,53.9,53.9,53.9,251,5003,0.0,6567
474,2017-12-28,53.9,53.9,53.9,53.9,53,5003,0.0,6567
475,2017-12-29,50.46,53.1,53.9,52.5,474,4873,-2.5974,6567
476,2018-01-02,52.19,52.19,52.5,52.19,0,4845,-0.5905,6567
477,2018-01-03,50.0,52.19,52.19,52.19,19781,4845,0.0,6567
478,2018-01-04,50.0,52.19,52.19,52.19,15657,4845,0.0,6567
479,2018-01-05,50.0,52.19,52.19,52.19,218,4845,0.0,6567
480,2018-01-08,49.4,52.0,52.19,50.99,548,4733,-2.2993,6567
481,2018-01-09,49.4,50.99,50.99,50.9,247,4725,-0.1765,6567
482,2018-01-10,48.0,50.5,50.9,50.0,309,4641,-1.7682,6567
483,2018-01-11,47.99,50.4,50.0,50.2,344,4660,0.4,6567
484,2018-01-12,48.0,50.19,50.2,50.19,201,4659,-0.0199,6567
485,2018-01-15,48.0,50.19,50.19,49.53,298,4598,-1.315,6567
486,2018-01-16,46.9,49.52,49.53,47.0,242,4363,-5.108,6567
487,2018-01-17,45.95,47.2,47.0,47.04,2333,4366,0.0851,6567
488,2018-01-18,45.5,48.92,47.04,48.8,724,4530,3.7415,6567
489,2018-01-19,45.0,48.93,48.8,48.49,2872,4501,-0.6352,6567
490,2018-01-22,46.09,49.47,48.49,49.46,2856,4591,2.0004,6567
491,2018-01-23,47.0,49.46,49.46,49.45,3430,4590,-0.0202,6567
492,2018-01-24,47.01,50.39,49.45,50.19,1857,4659,1.4965,6567
493,2018-01-25,48.0,51.05,50.19,50.5,1711,4688,0.6177,6567
494,2018-01-26,48.0,52.1,50.5,50.49,3780,4687,-0.0198,6567
495,2018-01-29,48.46,52.63,50.49,50.99,900,4733,0.9903,6567
496,2018-01-30,47.88,50.5,50.99,50.34,728,4673,-1.2748,6567
497,2018-01-31,47.88,50.34,50.34,50.34,100,4673,0.0,6567
498,2018-02-01,47.7,51.05,50.34,50.99,2288,4733,1.2912,6567
499,2018-02-02,48.5,51.0,50.99,51.0,1375,4734,0.0196,6567
500,2018-02-05,48.5,52.1,51.0,51.49,1171,4780,0.9608,6567
501,2018-02-06,48.0,51.49,51.49,50.49,2410,4687,-1.9421,6567
502,2018-02-07,49.0,51.99,50.49,51.0,1142,4734,1.0101,6567
503,2018-02-08,47.99,52.1,51.0,50.49,1705,4687,-1.0,6567
504,2018-02-09,48.5,50.51,50.49,50.51,2581,4689,0.0396,6567
505,2018-02-12,49.5,52.42,50.51,51.99,1737,4826,2.9301,6567
506,2018-02-21,49.4,51.99,51.99,51.0,320,4734,-1.9042,6567
507,2018-02-22,49.4,51.56,51.0,51.54,672,4784,1.0588,6567
508,2018-02-23,50.0,51.54,51.54,50.0,158,4641,-2.988,6567
509,2018-02-26,49.5,57.56,50.0,57.56,3533,5343,15.12,6567
510,2018-02-27,54.0,57.56,57.56,57.56,4272,5343,0.0,6567
511,2018-03-01,54.3,58.84,57.56,58.83,3497,5461,2.2064,6567
512,2018-03-02,57.7,62.1,58.83,62.1,5243,5765,5.5584,6567
513,2018-03-05,58.5,62.1,62.1,61.46,3263,5705,-1.0306,6567
514,2018-03-06,58.0,61.46,61.46,60.99,914,5662,-0.7647,6567
515,2018-03-07,59.38,65.25,60.99,62.36,7081,5789,2.2463,6567
516,2018-03-08,59.19,62.36,62.36,62.26,2896,5779,-0.1604,6567
517,2018-03-09,59.4,63.04,62.26,62.7,2328,5820,0.7067,6567
518,2018-03-12,58.99,62.7,62.7,61.65,677,5723,-1.6746,6567
519,2018-03-13,58.6,61.65,61.65,61.43,1338,5702,-0.3569,6567
520,2018-03-14,58.4,61.43,61.43,61.0,190,5662,-0.7,6567
521,2018-03-15,58.4,61.87,61.0,61.85,1990,5741,1.3934,6567
522,2018-03-16,59.0,62.3,61.85,62.2,1624,5774,0.5659,6567
523,2018-03-19,59.4,62.4,62.2,60.2,1286,5588,-3.2154,6567
524,2018-03-20,58.6,62.47,60.2,61.5,1053,5709,2.1595,6567
525,2018-03-21,59.02,62.1,61.5,62.0,2021,5755,0.813,6567
526,2018-03-22,59.0,62.0,62.0,60.0,477,5570,-3.2258,6567
527,2018-03-23,59.0,61.8,60.0,61.8,482,5737,3.0,6567
528,2018-03-26,58.95,62.35,61.8,61.92,701,5748,0.1942,6567
529,2018-03-27,59.05,61.95,61.92,61.95,947,5751,0.0484,6567
530,2018-03-28,59.05,61.95,61.95,61.95,793,5751,0.0,6567
531,2018-03-29,59.05,62.8,61.95,62.8,1417,5830,1.3721,6567
532,2018-03-30,58.0,62.8,62.8,60.99,1458,5662,-2.8822,6567
533,2018-03-31,57.48,60.99,60.99,60.0,1025,5570,-1.6232,6567
534,2018-04-02,57.5,60.49,60.0,60.49,786,5615,0.8167,6567
535,2018-04-03,57.29,60.49,60.49,60.29,1859,5597,-0.3306,6567
536,2018-04-09,55.39,60.49,60.29,58.0,2254,5384,-3.7983,6567
537,2018-04-10,52.73,56.0,58.0,54.16,803,5027,-6.6207,6567
538,2018-04-11,51.8,54.0,54.16,53.99,358,5012,-0.3139,6567
539,2018-04-12,53.3,53.3,53.99,53.3,5,4948,-1.278,6567
540,2018-04-13,53.29,53.29,53.3,53.29,7,4947,-0.0188,6567
541,2018-04-16,48.5,50.79,53.29,50.79,239,4715,-4.6913,6567
542,2018-04-17,49.52,54.2,50.79,53.0,2163,4920,4.3513,6567
543,2018-04-18,43.16,60.84,53.0,55.47,4546,5149,4.6604,6567
544,2018-04-19,48.5,55.0,55.47,50.72,8727,4708,-8.5632,6567
545,2018-04-20,48.8,51.56,50.72,50.29,3667,4668,-0.8478,6567
546,2018-04-23,45.61,51.54,50.29,51.29,2804,4761,1.9885,6567
547,2018-04-24,47.5,51.29,51.29,48.44,5480,4496,-5.5566,6567
548,2018-04-25,46.0,48.94,48.44,48.39,7254,4492,-0.1032,6567
549,2018-04-26,45.5,49.47,48.39,49.47,6032,4592,2.2319,6567
550,2018-04-27,46.0,49.45,49.47,47.49,2709,4408,-4.0024,6567
551,2018-04-30,46.0,48.21,47.49,48.21,5373,4476,1.5161,6567
552,2018-05-02,44.5,48.25,48.21,46.8,2401,4345,-2.9247,6567
553,2018-05-03,43.99,46.8,46.8,46.1,1870,4280,-1.4957,6567
554,2018-05-04,42.6,45.39,46.1,44.79,715,4158,-2.8416,6567
555,2018-05-07,42.6,44.79,44.79,44.79,269,4158,0.0,6567
556,2018-05-08,42.6,44.79,44.79,44.29,464,4112,-1.1163,6567
557,2018-05-09,44.29,44.29,44.29,44.29,17,4112,0.0,6567
558,2018-05-10,42.1,45.15,44.29,44.0,888,4085,-0.6548,6567
559,2018-05-11,42.12,45.0,44.0,44.3,1119,4113,0.6818,6567
560,2018-05-14,43.05,46.01,44.3,45.3,657,4206,2.2573,6567
561,2018-05-15,40.93,45.31,45.3,43.05,643,3997,-4.9669,6567
562,2018-05-16,39.9,43.05,43.05,41.57,1018,3859,-3.4379,6567
563,2018-05-17,39.2,41.71,41.57,41.23,2350,3828,-0.8179,6567
564,2018-05-18,37.25,39.5,41.23,38.05,1691,3532,-7.7128,6567
565,2018-05-21,36.2,38.5,38.05,38.5,1040,3574,1.1827,6567
566,2018-05-22,35.0,36.8,38.5,36.8,9313,3416,-4.4156,6567
567,2018-05-23,33.0,36.84,36.8,36.84,2208,3420,0.1087,6567
568,2018-05-24,35.2,37.7,36.84,37.7,8761,3500,2.3344,6567
569,2018-05-25,36.0,37.7,37.7,37.7,952,3500,0.0,6567
570,2018-05-28,36.5,37.8,37.7,37.8,266,3509,0.2653,6567
571,2018-05-29,36.0,40.3,37.8,40.3,952,3741,6.6138,6567
572,2018-05-30,38.05,40.0,40.3,40.0,388,3714,-0.7444,6567
573,2018-05-31,39.5,41.65,40.0,41.65,900,3867,4.125,6567
574,2018-06-01,39.71,41.65,41.65,41.65,616,3867,0.0,6567
575,2018-06-04,39.71,41.75,41.65,41.75,539,3876,0.2401,6567
576,2018-06-05,39.75,41.85,41.75,41.85,271,3885,0.2395,6567
577,2018-06-06,41.3,43.4,41.85,43.4,630,4029,3.7037,6567
578,2018-06-07,40.0,41.51,43.4,41.2,693,3825,-5.0691,6567
579,2018-06-08,39.2,41.2,41.2,40.85,205,3792,-0.8495,6567
580,2018-06-11,38.85,39.9,40.85,39.9,239,3704,-2.3256,6567
581,2018-06-12,37.55,39.3,39.9,39.3,191,3649,-1.5038,6567
582,2018-06-13,37.55,39.3,39.3,39.3,79,3649,0.0,6567
583,2018-06-14,37.55,39.3,39.3,39.3,114,3649,0.0,6567
584,2018-06-15,37.5,39.0,39.3,39.0,117,3621,-0.7634,6567
585,2018-06-19,37.0,39.06,39.0,39.06,1733,3626,0.1538,6567
586,2018-06-20,37.11,38.09,39.06,38.09,380,3536,-2.4834,6567
587,2018-06-21,37.98,39.5,38.09,39.5,213,3667,3.7018,6567
588,2018-06-22,38.0,39.5,39.5,38.5,1947,3574,-2.5316,6567
589,2018-06-25,38.7,38.7,38.5,38.7,3,3593,0.5195,6567
590,2018-06-26,38.7,38.7,38.7,38.7,5,3593,0.0,6567
591,2018-06-27,38.3,38.8,38.7,38.8,157,3602,0.2584,6567
592,2018-06-28,38.8,38.8,38.8,38.8,3,3602,0.0,6567
593,2018-06-29,38.8,38.8,38.8,38.8,3,3602,0.0,6567
594,2018-07-02,36.88,38.8,38.8,38.8,170,3602,0.0,6567
595,2018-07-03,38.8,38.8,38.8,38.8,3,3602,0.0,6567
596,2018-07-04,36.88,38.8,38.8,38.8,1024,3602,0.0,6567
597,2018-07-05,36.8,37.8,38.8,37.8,820,3509,-2.5773,6567
598,2018-07-06,36.0,37.88,37.8,37.88,310,3517,0.2116,6567
599,2018-07-09,35.7,37.56,37.88,37.56,341,3487,-0.8448,6567
600,2018-07-10,35.7,37.56,37.56,37.56,217,3487,0.0,6567
601,2018-07-11,35.7,37.56,37.56,37.56,481,3487,0.0,6567
602,2018-07-12,37.56,37.56,37.56,37.56,1,3487,0.0,6567
603,2018-07-13,36.0,37.68,37.56,37.68,740,3498,0.3195,6567
604,2018-07-16,35.81,37.68,37.68,37.68,151,3498,0.0,6567
605,2018-07-17,35.15,36.7,37.68,36.7,1130,3407,-2.6008,6567
606,2018-07-18,34.87,36.5,36.7,36.5,429,3389,-0.545,6567
607,2018-07-19,36.5,36.5,36.5,36.5,3,3389,0.0,6567
608,2018-07-20,36.5,36.5,36.5,36.5,9,3389,0.0,6567
609,2018-07-23,34.7,36.84,36.5,36.84,568,3420,0.9315,6567
610,2018-07-24,36.79,36.79,36.84,36.79,3,3415,-0.1357,6567
611,2018-07-25,36.0,36.0,36.79,36.0,3,3342,-2.1473,6567
612,2018-07-26,33.54,34.73,36.0,34.73,1224,3224,-3.5278,6567
613,2018-07-27,34.4,34.4,34.73,34.4,37,3194,-0.9502,6567
614,2018-07-30,32.7,35.0,34.4,35.0,817,3249,1.7442,6567
615,2018-07-31,35.0,35.0,35.0,35.0,3,3249,0.0,6567
616,2018-08-01,35.0,35.7,35.0,35.7,249,3314,2.0,6567
617,2018-08-02,35.8,35.8,35.7,35.8,3,3324,0.2801,6567
618,2018-08-03,34.0,35.7,35.8,35.7,76,3314,-0.2793,6567
619,2018-08-06,33.93,34.15,35.7,34.15,412,3170,-4.3417,6567
620,2018-08-07,34.2,34.2,34.15,34.2,3,3175,0.1464,6567
621,2018-08-08,34.1,35.68,34.2,35.68,1030,3312,4.3275,6567
622,2018-08-09,33.48,34.2,35.68,34.2,374,3175,-4.148,6567
623,2018-08-10,30.4,36.5,34.2,36.5,3071,3389,6.7251,6567
624,2018-08-13,35.01,40.0,36.5,36.22,44271,3363,-0.7671,6567
625,2018-08-14,32.81,36.0,36.22,34.0,1164,3156,-6.1292,6567
626,2018-08-15,32.3,34.0,34.0,33.65,629,3124,-1.0294,6567
627,2018-08-16,29.36,33.36,33.65,30.6,2197,2841,-9.0639,6567
628,2018-08-17,29.2,30.9,30.6,30.59,16539,2840,-0.0327,6567
629,2018-08-20,27.5,31.0,30.59,31.0,1690,2878,1.3403,6567
630,2018-08-21,29.45,31.0,31.0,30.13,9270,2797,-2.8065,6567
631,2018-08-22,27.84,29.98,30.13,29.2,19477,2711,-3.0866,6567
632,2018-08-23,27.64,31.57,29.2,30.3,3091,2813,3.7671,6567
633,2018-08-24,28.78,31.2,30.3,30.13,128,2797,-0.5611,6567
634,2018-08-27,30.0,30.0,30.13,30.0,3,2785,-0.4315,6567
635,2018-08-28,29.45,31.2,30.0,30.7,643,2850,2.3333,6567
636,2018-08-29,28.88,31.0,30.7,30.99,904,2877,0.9446,6567
637,2018-08-30,28.51,30.79,30.99,29.6,626,2748,-4.4853,6567
638,2018-08-31,28.51,29.69,29.6,29.6,172,2748,0.0,6567
639,2018-09-03,28.13,29.64,29.6,29.3,361,2720,-1.0135,6567
640,2018-09-04,29.14,29.14,29.3,29.14,1,2705,-0.5461,6567
641,2018-09-05,26.62,28.5,29.14,28.0,639,2599,-3.9121,6567
642,2018-09-06,24.2,28.0,28.0,27.8,5750,2581,-0.7143,6567
643,2018-09-07,24.3,27.29,27.8,25.0,1381,2321,-10.0719,6567
644,2018-09-10,20.6,24.05,25.0,21.2,1779,1968,-15.2,6567
645,2018-09-11,18.99,22.1,21.2,21.7,5147,2014,2.3585,6567
646,2018-09-12,19.2,21.1,21.7,19.9,1043,1847,-8.2949,6567
647,2018-09-13,19.0,19.99,19.9,19.2,2127,1782,-3.5176,6567
648,2018-09-14,18.34,19.98,19.2,19.4,2534,1801,1.0417,6567
649,2018-09-17,16.44,19.01,19.4,17.39,3997,1614,-10.3608,6567
650,2018-09-18,15.68,17.44,17.39,17.1,1653,1587,-1.6676,6567
651,2018-09-19,16.2,17.21,17.1,17.21,4357,1597,0.6433,6567
652,2018-09-20,15.75,17.2,17.21,17.19,5244,1596,-0.1162,6567
653,2018-09-21,16.14,16.5,17.19,16.41,1593,1523,-4.5375,6567
654,2018-09-25,15.8,16.26,16.41,16.05,1544,1490,-2.1938,6567
655,2018-09-26,15.01,15.7,16.05,15.4,1463,1429,-4.0498,6567
656,2018-09-27,14.45,15.25,15.4,14.6,4067,1355,-5.1948,6567
657,2018-09-28,14.12,14.65,14.6,14.5,2983,1346,-0.6849,6567
658,2018-10-01,14.05,15.85,14.5,15.85,1764,1471,9.3103,6567
659,2018-10-02,15.45,19.82,15.85,19.0,5543,1764,19.8738,6567
660,2018-10-03,16.6,19.3,19.0,16.76,4512,1556,-11.7895,6567
661,2018-10-04,14.52,16.75,16.76,15.25,4252,1415,-9.0095,6567
662,2018-10-05,14.17,15.05,15.25,14.45,3978,1341,-5.2459,6567
663,2018-10-08,12.12,14.8,14.45,13.04,5291,1210,-9.7578,6567
664,2018-10-09,10.7,12.6,13.04,11.43,5000,1061,-12.3466,6567
665,2018-10-11,10.6,11.89,11.43,11.2,2853,1039,-2.0122,6567
666,2018-10-12,10.64,11.3,11.2,11.3,1492,1049,0.8929,6567
667,2018-10-15,11.16,12.89,11.3,11.99,3999,1113,6.1062,6567
668,2018-10-16,10.83,11.99,11.99,11.19,1111,1038,-6.6722,6567
669,2018-10-17,9.55,11.22,11.19,10.21,2654,947,-8.7578,6567
670,2018-10-18,9.76,10.24,10.21,10.08,201,935,-1.2733,6567
671,2018-10-19,8.36,9.64,10.08,9.43,5073,875,-6.4484,6567
672,2018-10-22,8.2,9.0,9.43,8.8,1702,817,-6.6808,6567
673,2018-10-23,7.27,8.45,8.8,7.6,3770,705,-13.6364,6567
674,2018-10-24,6.77,7.41,7.6,7.11,1441,660,-6.4474,6567
675,2018-10-25,6.7,7.82,7.11,7.57,2194,702,6.4698,6567
676,2018-10-26,6.71,7.6,7.57,7.0,2461,649,-7.5297,6567
677,2018-10-29,6.2,7.2,7.0,6.35,1677,589,-9.2857,6567
678,2018-10-30,6.31,7.55,6.35,7.28,1622,675,14.6457,6567
679,2018-10-31,6.6,7.39,7.28,6.74,4622,625,-7.4176,6567
680,2018-11-01,6.0,7.15,6.74,6.2,2956,575,-8.0119,6567
681,2018-11-02,6.0,6.49,6.2,6.3,1989,584,1.6129,6567
682,2018-11-05,5.8,6.32,6.3,6.31,11852,585,0.1587,6567
683,2018-11-06,5.42,6.01,6.31,5.49,9756,509,-12.9952,6567
684,2018-11-07,5.1,5.67,5.49,5.25,6017,487,-4.3716,6567
685,2018-11-08,5.18,5.4,5.25,5.38,1412,499,2.4762,6567
686,2018-11-09,5.51,7.27,5.38,6.03,17284,559,12.0818,6567
687,2018-11-12,5.18,6.3,6.03,5.38,15844,499,-10.7794,6567
688,2018-11-13,5.1,5.57,5.38,5.3,5617,492,-1.487,6567
689,2018-11-14,4.99,5.75,5.3,5.2,6254,482,-1.8868,6567
690,2018-11-15,4.48,5.24,5.2,4.6,4253,427,-11.5385,6567
691,2018-11-16,3.95,4.52,4.6,4.28,2777,397,-6.9565,6567
692,2018-11-19,3.47,4.21,4.28,3.48,4382,323,-18.6916,6567
693,2018-11-20,3.0,3.43,3.48,3.27,3569,303,-6.0345,6567
694,2018-11-21,2.7,3.19,3.27,3.07,3406,285,-6.1162,6567
695,2018-11-22,2.8,3.7,3.07,3.2,5297,297,4.2345,6567
696,2018-11-23,3.07,3.25,3.2,3.25,961,301,1.5625,6567
697,2018-11-26,2.97,3.37,3.25,3.01,4504,279,-7.3846,6567
698,2018-11-27,2.59,3.15,3.01,2.94,6471,272,-2.3256,6567
699,2018-11-28,2.29,2.87,2.94,2.44,3196,226,-17.0068,6567
700,2018-11-29,2.34,2.85,2.44,2.53,1404,234,3.6885,6567
701,2018-11-30,2.47,2.81,2.53,2.81,1303,260,11.0672,6567
702,2018-12-03,1.98,2.81,2.81,2.09,4935,194,-25.6228,6567
703,2018-12-04,1.65,2.08,2.09,1.84,2697,170,-11.9617,6567
704,2018-12-05,1.41,1.82,1.84,1.52,2097,141,-17.3913,6567
705,2018-12-06,1.48,1.73,1.52,1.52,1605,141,0.0,6567
706,2018-12-07,1.51,1.92,1.52,1.91,781,177,25.6579,6567
707,2018-12-10,1.57,1.88,1.91,1.64,1449,152,-14.1361,6567
708,2018-12-11,1.55,1.67,1.64,1.62,1004,150,-1.2195,6567
709,2018-12-12,1.59,2.17,1.62,2.04,3461,189,25.9259,6567
