,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
656,2007-08-29,16.6002,17.119,16.7386,17.0844,51223,8094,-0.8032,2402
657,2007-08-30,17.2228,17.6378,17.2919,17.2919,114891,8192,1.2146,2402
658,2007-08-31,17.1536,17.7415,17.5686,17.7415,118549,8405,2.6,2402
659,2007-09-03,17.3265,17.7415,17.7415,17.3957,65327,8242,-1.9493,2402
660,2007-09-04,16.9115,17.4303,17.2919,16.9461,83807,8029,-2.5845,2402
661,2007-09-05,16.6694,17.1882,16.9461,16.6694,56981,7898,-1.6327,2402
662,2007-09-06,16.3927,16.8078,16.6694,16.5311,60096,7832,-0.8299,2402
663,2007-09-07,16.5311,17.1536,16.6348,16.6348,106027,7881,0.6276,2402
664,2007-09-10,16.4273,16.6002,16.5311,16.4619,21771,7799,-1.0395,2402
665,2007-09-11,16.4619,16.6694,16.4619,16.4965,16796,7816,0.2101,2402
666,2007-09-12,16.6694,16.9115,16.6694,16.7386,30827,7930,1.4675,2402
667,2007-09-13,16.4619,17.0153,16.8769,16.4619,28367,7799,-1.6529,2402
668,2007-09-14,16.4619,16.8078,16.6348,16.7732,31722,7947,1.8908,2402
669,2007-09-17,16.8769,17.4648,16.8769,17.2919,134369,8192,3.0928,2402
670,2007-09-19,17.1536,17.6378,17.5686,17.2919,133035,8192,0.0,2402
671,2007-09-20,17.0153,17.4994,17.3957,17.0844,46047,8094,-1.2,2402
672,2007-09-21,17.1536,17.5686,17.2228,17.3957,54907,8242,1.8219,2402
673,2007-09-26,17.5686,18.3986,17.5686,18.2603,146224,8651,4.9702,2402
674,2007-09-27,18.3986,18.9174,18.5369,18.5715,322939,8799,1.7045,2402
675,2007-09-28,18.364,19.0211,18.5715,18.7444,216645,8881,0.9311,2402
676,2007-09-29,18.6753,18.9519,18.7444,18.8136,53416,8913,0.369,2402
677,2007-10-01,18.4678,18.9865,18.9519,18.4678,60242,8750,-1.8382,2402
678,2007-10-02,18.4678,18.779,18.5369,18.4678,61493,8750,0.0,2402
679,2007-10-03,18.1911,18.6061,18.4678,18.3986,57537,8717,-0.3745,2402
680,2007-10-04,18.0528,18.7444,18.0528,18.6407,59282,8832,1.3158,2402
681,2007-10-05,18.5369,18.8828,18.7444,18.6061,101635,8815,-0.1855,2402
682,2007-10-08,18.3294,18.7444,18.6061,18.3294,66232,8684,-1.487,2402
683,2007-10-09,18.1911,18.4678,18.3294,18.2603,38666,8651,-0.3774,2402
684,2007-10-11,18.2603,18.6407,18.2603,18.6061,48279,8815,1.8939,2402
685,2007-10-12,18.5369,19.1595,18.8136,18.6061,206576,8815,0.0,2402
686,2007-10-15,18.3294,18.7099,18.6753,18.3294,98022,8684,-1.487,2402
687,2007-10-16,18.1565,18.5715,18.3294,18.1565,79139,8602,-0.9434,2402
688,2007-10-17,17.9836,18.2603,18.0528,18.0528,44812,8553,-0.5714,2402
689,2007-10-18,18.0528,18.4678,18.1911,18.3294,39889,8684,1.5326,2402
690,2007-10-19,18.5369,19.1249,18.6753,18.7444,144379,8881,2.2642,2402
691,2007-10-22,18.0528,18.3294,18.0528,18.2257,68132,8635,-2.7675,2402
692,2007-10-23,18.3294,19.4707,18.3294,19.4707,225200,9225,6.8311,2402
693,2007-10-24,19.1595,19.7128,19.5053,19.2286,305461,9110,-1.2433,2402
694,2007-10-25,19.3324,19.9203,19.5053,19.3324,199346,9159,0.5396,2402
695,2007-10-26,19.367,19.7128,19.6436,19.5399,103867,9258,1.0733,2402
696,2007-10-29,19.4015,19.9203,19.7128,19.4015,115928,9192,-0.708,2402
697,2007-10-30,19.4015,20.3353,19.4015,20.0586,237824,9503,3.3868,2402
698,2007-10-31,20.0586,20.612,20.197,20.0586,155771,9503,0.0,2402
699,2007-11-01,19.4361,20.4045,20.2661,19.7128,123770,9339,-1.7241,2402
700,2007-11-02,19.1249,19.8857,19.1249,19.5745,80356,9274,-0.7018,2402
701,2007-11-05,19.4015,19.9203,19.5745,19.8511,86409,9405,1.4134,2402
702,2007-11-06,20.0932,21.1307,20.197,21.1307,335539,10011,6.446,2402
703,2007-11-07,20.4045,21.0961,21.0961,20.4045,240861,9667,-3.437,2402
704,2007-11-08,18.9865,19.7128,19.6782,18.9865,218583,8995,-6.9492,2402
705,2007-11-09,18.3294,19.2978,18.9865,18.779,85420,8897,-1.0929,2402
706,2007-11-12,17.8107,18.3294,17.8107,18.2603,64918,8651,-2.7624,2402
707,2007-11-13,17.9836,18.4332,18.0182,18.364,31936,8700,0.5682,2402
708,2007-11-14,18.6061,19.2286,18.6753,18.779,41060,8897,2.2599,2402
709,2007-11-15,18.6061,18.8482,18.7444,18.6061,15053,8815,-0.9208,2402
710,2007-11-16,18.3294,18.6061,18.364,18.4332,21954,8733,-0.9294,2402
711,2007-11-19,18.4332,18.8482,18.4678,18.5369,21051,8782,0.5629,2402
712,2007-11-20,18.1219,18.7444,18.1219,18.7444,32550,8881,1.1194,2402
713,2007-11-21,18.2949,18.8136,18.8136,18.6753,25509,8848,-0.369,2402
714,2007-11-22,18.1911,18.5369,18.3986,18.1911,32551,8618,-2.5926,2402
715,2007-11-23,17.8453,18.4678,18.2949,17.8453,50354,8455,-1.9011,2402
716,2007-11-26,17.1536,18.0528,17.9836,17.2919,62499,8192,-3.1008,2402
717,2007-11-27,16.2198,17.0498,17.0498,16.8769,96778,7996,-2.4,2402
718,2007-11-28,16.4619,17.2228,16.9461,16.4619,39010,7799,-2.459,2402
719,2007-11-29,16.4619,17.1536,16.7732,16.6002,34658,7865,0.8403,2402
720,2007-11-30,16.6694,17.4994,16.8769,17.4994,29685,8291,5.4167,2402
721,2007-12-03,17.4994,18.3294,17.6378,17.949,39391,8504,2.5692,2402
722,2007-12-04,17.8799,18.3294,17.949,17.9836,25258,8520,0.1927,2402
723,2007-12-05,17.8453,18.2603,17.9836,17.9144,29329,8487,-0.3846,2402
724,2007-12-06,18.2603,18.8136,18.3294,18.2603,70702,8651,1.9305,2402
725,2007-12-07,18.1911,18.6061,18.4678,18.2257,36649,8635,-0.1894,2402
726,2007-12-10,18.1911,18.5369,18.4678,18.1911,24058,8618,-0.1898,2402
727,2007-12-11,17.6723,18.4678,18.2603,17.8453,22647,8455,-1.9011,2402
728,2007-12-12,17.4303,17.9836,17.4303,17.9836,17434,8520,0.7752,2402
729,2007-12-13,17.0153,18.1219,17.9836,17.3265,23577,8209,-3.6538,2402
730,2007-12-14,16.1161,17.1536,17.0153,16.2544,72981,7701,-6.1876,2402
731,2007-12-17,15.1477,16.2544,16.2544,15.5627,52931,7373,-4.2553,2402
732,2007-12-18,14.4906,15.5627,14.5252,15.5627,146249,7373,0.0,2402
733,2007-12-19,15.2169,15.9777,15.2169,15.9432,70853,7553,2.4444,2402
734,2007-12-20,15.5281,15.9432,15.9432,15.7702,33677,7471,-1.0846,2402
735,2007-12-21,15.2169,15.7702,15.2169,15.6319,45472,7406,-0.8772,2402
736,2007-12-24,15.6319,15.9432,15.6319,15.9086,26885,7537,1.7699,2402
737,2007-12-25,15.6319,16.0123,15.8048,15.7702,28062,7471,-0.8696,2402
738,2007-12-26,15.459,15.7357,15.7357,15.4936,33362,7340,-1.7544,2402
739,2007-12-27,15.4244,16.5657,15.4244,16.5657,73676,7848,6.9196,2402
740,2007-12-28,16.2544,17.7069,16.5311,17.7069,174324,8389,6.8894,2402
741,2007-12-31,17.1882,18.0528,17.1882,17.7069,94438,8389,0.0,2402
742,2008-01-02,17.3611,18.5369,17.5686,17.7761,93804,8422,0.3906,2402
743,2008-01-03,17.2919,17.7761,17.3611,17.7761,35944,8422,0.0,2402
744,2008-01-04,17.6378,18.1219,17.9144,17.9836,45517,8520,1.1673,2402
745,2008-01-07,16.9807,17.8453,17.3611,16.9807,48808,8045,-5.5769,2402
746,2008-01-08,16.8078,17.3265,17.0153,16.8078,24781,7963,-1.0183,2402
747,2008-01-09,16.1852,17.0153,16.289,17.0153,48346,8061,1.2346,2402
748,2008-01-10,16.8769,17.4994,17.4303,16.8769,32709,7996,-0.813,2402
749,2008-01-11,16.9461,17.5686,16.9461,17.5686,52414,8324,4.0984,2402
750,2008-01-14,17.3957,18.2257,18.2257,17.7415,33106,8405,0.9843,2402
751,2008-01-15,17.8107,18.8828,18.1219,18.2603,97795,8651,2.924,2402
752,2008-01-16,17.3611,18.1565,17.5686,17.3611,40255,8225,-4.9242,2402
753,2008-01-17,16.9807,17.7069,17.3957,17.0844,28034,8094,-1.5936,2402
754,2008-01-18,16.5311,17.0844,16.6002,16.7386,27245,7930,-2.0243,2402
755,2008-01-21,16.6348,17.0498,16.6348,16.6348,23164,7881,-0.6198,2402
756,2008-01-22,15.4936,16.2544,16.2544,15.4936,67559,7340,-6.8607,2402
757,2008-01-23,14.4215,15.7011,15.5281,14.4215,92589,6832,-6.9196,2402
758,2008-01-24,13.4185,14.5252,14.4215,13.4185,109216,6357,-6.9544,2402
759,2008-01-25,13.6952,14.3523,13.7644,14.3523,49078,6800,6.9588,2402
760,2008-01-28,13.6952,14.2485,13.9373,13.9373,29888,6603,-2.8916,2402
761,2008-01-29,13.7644,14.214,14.041,13.9373,28125,6603,0.0,2402
762,2008-01-30,13.8681,14.2485,13.8681,14.1794,19657,6718,1.737,2402
763,2008-01-31,13.6952,14.2831,14.2831,13.8335,20213,6554,-2.439,2402
764,2008-02-01,14.041,14.8019,14.2485,14.8019,42539,7013,7.0,2402
765,2008-02-12,14.5944,15.4244,14.8019,15.2169,31086,7209,2.8037,2402
766,2008-02-13,15.2169,15.7702,15.4244,15.5973,27298,7390,2.5,2402
767,2008-02-14,15.8048,16.3927,16.0469,15.9777,27355,7570,2.439,2402
768,2008-02-15,15.7011,15.9777,15.9086,15.874,16995,7521,-0.6494,2402
769,2008-02-18,15.7011,15.9777,15.874,15.7011,14729,7439,-1.0893,2402
770,2008-02-19,15.5627,15.9086,15.7011,15.5627,15890,7373,-0.8811,2402
771,2008-02-20,15.459,15.8394,15.5627,15.4936,9735,7340,-0.4444,2402
772,2008-02-21,15.4936,15.8394,15.7011,15.7011,17108,7439,1.3393,2402
773,2008-02-22,15.4936,15.9086,15.6319,15.8394,15719,7504,0.8811,2402
774,2008-02-25,15.6319,16.0123,15.9086,15.6319,18532,7406,-1.31,2402
775,2008-02-26,15.3898,15.9086,15.7011,15.3898,29420,7291,-1.5487,2402
776,2008-02-27,15.459,16.1161,15.5627,15.7702,32563,7471,2.4719,2402
777,2008-02-29,15.6319,15.9086,15.7702,15.9086,24238,7537,0.8772,2402
778,2008-03-03,15.4936,15.9086,15.4936,15.9086,14996,7537,0.0,2402
779,2008-03-04,15.7011,16.2198,15.7011,16.2198,42551,7684,1.9565,2402
780,2008-03-05,15.9086,16.5657,16.5657,15.9086,27672,7537,-1.919,2402
781,2008-03-06,15.7702,16.2544,15.7702,16.1161,48668,7635,1.3043,2402
782,2008-03-07,15.6319,15.9777,15.8394,15.6319,34954,7406,-3.0043,2402
783,2008-03-10,15.5627,15.7702,15.6319,15.5627,13371,7373,-0.4425,2402
784,2008-03-11,15.3552,15.9086,15.3552,15.5627,18505,7373,0.0,2402
785,2008-03-12,15.5627,16.4619,16.4619,15.6319,33887,7406,0.4444,2402
786,2008-03-13,15.2169,15.7702,15.7011,15.2169,28633,7209,-2.6549,2402
787,2008-03-14,14.8711,15.4936,15.3552,14.8711,11049,7045,-2.2727,2402
788,2008-03-17,14.1102,14.8711,14.5252,14.1794,12762,6718,-4.6512,2402
789,2008-03-18,14.1794,14.5252,14.1794,14.3523,8827,6800,1.2195,2402
790,2008-03-19,14.1794,15.0094,14.7327,14.3869,27012,6816,0.241,2402
791,2008-03-20,14.3523,14.8711,14.5252,14.8019,25297,7013,2.8846,2402
792,2008-03-21,14.8365,15.1131,14.8711,15.0094,15032,7111,1.4019,2402
793,2008-03-24,15.459,16.0123,16.0123,15.8048,29863,7488,5.2995,2402
794,2008-03-25,15.6665,16.1852,15.8048,15.8394,28173,7504,0.2188,2402
795,2008-03-26,15.8394,16.1852,15.8394,16.0815,32820,7619,1.5284,2402
796,2008-03-27,15.6665,15.9777,15.9777,15.7357,16121,7455,-2.1505,2402
797,2008-03-28,15.5627,15.9432,15.5627,15.7011,13485,7439,-0.2198,2402
798,2008-03-31,15.7011,15.9777,15.7011,15.8394,11167,7504,0.8811,2402
799,2008-04-01,15.7702,16.1507,16.0469,15.9777,42187,7570,0.8734,2402
800,2008-04-02,16.1161,16.3236,16.1161,16.2544,30369,7701,1.7316,2402
801,2008-04-03,16.0469,16.4619,16.2544,16.289,35065,7717,0.2128,2402
802,2008-04-07,16.1852,16.4619,16.289,16.2544,23390,7701,-0.2123,2402
803,2008-04-08,16.2544,16.9461,16.2544,16.6002,58190,7865,2.1277,2402
804,2008-04-09,16.4619,16.9115,16.6002,16.6002,40466,7865,0.0,2402
805,2008-04-10,16.5657,16.8423,16.6002,16.5657,19104,7848,-0.2083,2402
806,2008-04-11,16.4273,16.9461,16.7386,16.9115,45559,8012,2.0877,2402
807,2008-04-14,16.3236,16.7386,16.4619,16.6002,18179,7865,-1.8405,2402
808,2008-04-15,16.3236,16.6348,16.3927,16.5657,20809,7848,-0.2083,2402
809,2008-04-16,16.3582,16.7386,16.5657,16.4965,38335,7816,-0.4175,2402
810,2008-04-17,16.6348,17.6378,16.7386,17.5686,280999,8324,6.499,2402
811,2008-04-18,16.6694,17.5686,17.4994,17.1536,112194,8127,-2.3622,2402
812,2008-04-21,16.8078,17.2919,17.1882,17.1536,42066,8127,0.0,2402
813,2008-04-22,16.8078,17.2919,17.2919,17.0153,28908,8061,-0.8065,2402
814,2008-04-23,16.7386,17.2228,16.9807,16.8769,29199,7996,-0.813,2402
815,2008-04-24,16.6694,17.0844,17.0844,16.6694,23728,7898,-1.2295,2402
816,2008-04-25,16.3582,16.8078,16.704,16.3582,24064,7750,-1.8672,2402
817,2008-04-28,16.2198,16.5657,16.3582,16.2198,16009,7684,-0.8457,2402
818,2008-04-29,16.2198,16.6694,16.2198,16.2198,26923,7684,0.0,2402
819,2008-04-30,16.289,16.7732,16.289,16.7386,38043,7930,3.1983,2402
820,2008-05-02,16.289,16.8769,16.8769,16.5657,25613,7848,-1.0331,2402
821,2008-05-05,15.9777,16.6348,16.6348,15.9777,12646,7570,-3.5491,2402
822,2008-05-06,15.9086,16.3236,15.9777,15.9086,19705,7537,-0.4329,2402
823,2008-05-07,15.9432,16.289,15.9777,16.1507,18239,7652,1.5217,2402
824,2008-05-08,15.9777,16.2544,16.0469,16.1852,10160,7668,0.2141,2402
825,2008-05-09,15.8394,16.1852,16.0469,15.9086,25004,7537,-1.7094,2402
826,2008-05-12,15.3898,15.9777,15.8394,15.5627,28172,7373,-2.1739,2402
827,2008-05-13,15.459,15.8048,15.5627,15.7357,27599,7455,1.1111,2402
828,2008-05-14,15.7357,15.9086,15.874,15.9086,23350,7537,1.0989,2402
829,2008-05-15,16.2544,16.5657,16.2544,16.2544,50964,7701,2.1739,2402
830,2008-05-16,16.1507,16.4965,16.4965,16.1852,30556,7668,-0.4255,2402
831,2008-05-19,16.1161,16.3236,16.2544,16.1852,25756,7668,0.0,2402
832,2008-05-20,15.9777,16.4619,16.289,16.0469,41584,7603,-0.8547,2402
833,2008-05-21,15.9086,16.3927,15.9086,16.3236,16583,7734,1.7241,2402
834,2008-05-22,15.9086,16.1852,15.9086,16.1852,17795,7668,-0.8475,2402
835,2008-05-23,15.7011,16.289,16.1852,15.7011,23245,7439,-2.9915,2402
836,2008-05-26,15.2861,15.7702,15.7011,15.3206,19736,7258,-2.4229,2402
837,2008-05-27,15.1823,15.4936,15.459,15.2861,13185,7242,-0.2257,2402
838,2008-05-28,15.044,15.4244,15.2861,15.4244,13267,7308,0.905,2402
839,2008-05-29,15.1823,15.459,15.3898,15.2169,13168,7209,-1.3453,2402
840,2008-05-30,14.8711,15.3206,15.2861,14.9402,14250,7078,-1.8182,2402
841,2008-06-02,14.9402,15.3552,14.9748,15.3552,6152,7275,2.7778,2402
842,2008-06-03,15.0094,15.3552,15.0786,15.1131,8630,7160,-1.5766,2402
843,2008-06-04,15.1131,15.3552,15.1131,15.1823,7193,7193,0.4577,2402
844,2008-06-05,15.1477,15.9086,15.1823,15.9086,18897,7537,4.7836,2402
845,2008-06-06,15.8048,16.3236,15.8394,16.1507,30420,7652,1.5217,2402
846,2008-06-09,15.7011,16.1161,15.7357,16.1161,12346,7635,-0.2141,2402
847,2008-06-10,15.7011,16.1161,15.9777,15.8048,19510,7488,-1.9313,2402
848,2008-06-11,15.6319,16.0469,15.7702,15.7357,18683,7455,-0.4376,2402
849,2008-06-12,14.6981,15.7011,15.7011,14.7673,26992,6996,-6.1538,2402
850,2008-06-13,14.5944,15.4244,14.7673,15.0786,13477,7144,2.1077,2402
851,2008-06-16,15.1131,15.4244,15.3206,15.2169,8857,7209,0.9174,2402
852,2008-06-17,15.1477,15.3552,15.2169,15.1823,10414,7193,-0.2273,2402
853,2008-06-18,14.9402,15.5627,14.9402,15.5627,10619,7373,2.5057,2402
854,2008-06-19,15.2169,15.3898,15.2169,15.3552,11431,7275,-1.3333,2402
855,2008-06-20,14.9748,15.4936,15.3552,14.9748,22170,7095,-2.4775,2402
856,2008-06-23,14.3523,15.1823,14.5252,14.9402,14418,7078,-0.2309,2402
857,2008-06-24,14.8711,15.2169,15.0786,14.8711,13451,7045,-0.463,2402
858,2008-06-25,14.8711,15.9086,14.8711,15.874,38369,7521,6.7442,2402
859,2008-06-26,15.4936,16.1161,16.1161,15.4936,9982,7340,-2.3965,2402
860,2008-06-27,14.8019,15.1823,14.8711,15.0094,27399,7111,-3.125,2402
861,2008-06-30,15.0094,15.4244,15.044,15.4244,37400,7308,2.765,2402
862,2008-07-01,15.044,15.5281,15.2861,15.3552,31464,7275,-0.4484,2402
863,2008-07-02,15.0786,15.4244,15.2169,15.1477,11299,7177,-1.3514,2402
864,2008-07-03,14.8711,15.2861,15.0786,15.2169,7777,7209,0.4566,2402
865,2008-07-04,15.0094,15.459,15.2169,15.0786,7388,7144,-0.9091,2402
866,2008-07-07,15.0094,15.2169,15.1823,15.1131,5029,7160,0.2294,2402
867,2008-07-08,14.5944,15.9086,15.9086,14.5944,24453,6914,-3.4325,2402
868,2008-07-09,14.5252,14.9402,14.9056,14.5252,14408,6882,-0.4739,2402
869,2008-07-10,13.8335,14.5252,14.5252,14.1794,24956,6718,-2.381,2402
870,2008-07-11,13.7644,14.1794,14.1794,13.9027,13565,6587,-1.9512,2402
871,2008-07-14,14.041,14.8711,14.041,14.8711,48685,7045,6.9652,2402
872,2008-07-15,13.8335,14.8711,14.8711,14.1448,31089,6701,-4.8837,2402
873,2008-07-16,13.8335,14.2485,14.1794,13.8335,20529,6554,-2.2005,2402
874,2008-07-17,14.041,14.8019,14.041,14.456,27274,6849,4.5,2402
875,2008-07-18,14.041,14.7673,14.7673,14.041,13433,6653,-2.8708,2402
876,2008-07-21,13.9719,14.5252,14.5252,14.3869,19157,6816,2.4631,2402
877,2008-07-22,14.3177,14.6981,14.3869,14.3523,9261,6800,-0.2404,2402
878,2008-07-23,14.456,14.9402,14.5252,14.8711,23446,7045,3.6145,2402
879,2008-07-24,14.5252,14.9402,14.8711,14.5252,19240,6882,-2.3256,2402
880,2008-07-25,14.1794,14.456,14.3869,14.3177,12068,6783,-1.4286,2402
881,2008-07-29,13.6952,14.214,13.9027,13.8681,23864,6570,-3.1401,2402
882,2008-07-30,13.9027,14.214,14.214,13.9373,15799,6603,0.4988,2402
883,2008-07-31,13.5569,14.1794,13.9373,13.9373,11170,6603,0.0,2402
884,2008-08-01,13.3494,13.7298,13.5915,13.6952,20238,6488,-1.737,2402
885,2008-08-04,13.1419,13.6952,13.3494,13.6606,34674,6472,-0.2525,2402
886,2008-08-05,13.6236,14.1419,13.7717,13.6976,18467,6268,-0.4051,2402
887,2008-08-06,14.2159,14.6232,14.4381,14.6232,33963,6691,6.7568,2402
888,2008-08-07,14.6232,15.1785,14.8083,14.6232,40837,6691,0.0,2402
889,2008-08-08,14.4381,15.0304,14.6232,14.8083,23243,6776,1.2658,2402
890,2008-08-11,14.9563,15.8448,14.9563,15.5117,61916,7098,4.75,2402
891,2008-08-12,15.1785,15.6597,15.5487,15.2525,23148,6979,-1.6706,2402
892,2008-08-13,14.8453,15.4746,15.1044,15.1785,28746,6945,-0.4854,2402
893,2008-08-14,14.8083,15.1785,15.1414,15.1785,21057,6945,0.0,2402
894,2008-08-15,15.1044,15.8078,15.1785,15.1785,102879,6945,0.0,2402
895,2008-08-18,14.5121,15.4746,14.8823,14.5121,25138,6640,-4.3902,2402
896,2008-08-19,14.1049,14.5491,14.364,14.327,33186,6555,-1.2755,2402
897,2008-08-20,14.2159,14.5861,14.29,14.364,18756,6572,0.2584,2402
898,2008-08-21,13.8457,14.401,14.401,14.2159,41433,6505,-1.0309,2402
899,2008-08-22,13.8457,14.327,14.1049,14.327,23860,6555,0.7813,2402
900,2008-08-25,14.1419,14.401,14.327,14.253,8757,6522,-0.5168,2402
901,2008-08-26,14.0678,14.29,14.0678,14.1419,5335,6471,-0.7792,2402
902,2008-08-27,14.1419,14.6602,14.1419,14.6602,18628,6708,3.6649,2402
903,2008-08-28,14.5861,14.8083,14.8083,14.6602,11524,6708,0.0,2402
904,2008-08-29,14.5121,14.8823,14.8083,14.5121,9059,6640,-1.0101,2402
905,2008-09-01,13.9198,14.5121,14.2159,14.2159,17376,6505,-2.0408,2402
906,2008-09-02,13.7717,14.1419,14.0678,14.1049,8593,6454,-0.7812,2402
907,2008-09-03,13.1423,14.0678,13.9938,13.6606,19124,6251,-3.1496,2402
908,2008-09-04,12.7351,13.5866,13.3274,13.4015,18138,6132,-1.897,2402
909,2008-09-05,12.476,13.1053,12.9942,13.0313,14944,5963,-2.7624,2402
910,2008-09-08,13.0313,13.7347,13.0313,13.6236,18065,6234,4.5455,2402
911,2008-09-09,12.8832,13.6236,13.6236,12.9572,7861,5929,-4.8913,2402
912,2008-09-10,12.8462,13.4015,12.8832,12.9572,38689,5929,0.0,2402
913,2008-09-11,12.1798,13.1053,12.8832,12.2168,23708,5590,-5.7143,2402
914,2008-09-12,11.3653,12.476,12.2538,12.0687,27738,5522,-1.2121,2402
915,2008-09-15,11.2543,11.6985,11.6985,11.2543,21304,5149,-6.7485,2402
916,2008-09-16,10.4768,10.4768,10.4768,10.4768,1692,4794,-6.9079,2402
917,2008-09-17,9.7735,10.4768,9.7735,9.7735,45692,4472,-6.7138,2402
918,2008-09-18,9.1071,9.1071,9.1071,9.1071,2230,4167,-6.8182,2402
919,2008-09-19,8.4777,9.2552,8.4777,8.885,103047,4065,-2.439,2402
920,2008-09-22,8.8109,9.2552,8.959,8.959,50830,4099,0.8333,2402
921,2008-09-23,8.6628,9.4032,8.885,9.4032,34151,4302,4.9587,2402
922,2008-09-24,9.4032,10.0326,9.4773,10.0326,53801,4590,6.6929,2402
923,2008-09-25,9.6994,10.4028,10.1066,10.0326,75331,4590,0.0,2402
924,2008-09-26,9.3662,10.2177,10.0326,9.3662,33139,4285,-6.6421,2402
925,2008-09-30,8.7369,8.959,8.7369,8.7369,22467,3997,-6.7194,2402
926,2008-10-01,8.5888,9.0701,8.885,8.885,18144,4065,1.6949,2402
927,2008-10-02,8.7369,9.1071,8.885,8.8109,8885,4031,-0.8333,2402
928,2008-10-03,8.5518,9.4032,8.5888,9.4032,19749,4302,6.7227,2402
929,2008-10-06,9.1071,9.3662,9.2552,9.1071,15252,4167,-3.1496,2402
930,2008-10-07,8.996,9.7364,9.033,9.7364,43069,4455,6.9106,2402
931,2008-10-08,9.0701,9.5883,9.5513,9.0701,30076,4150,-6.8441,2402
932,2008-10-09,8.8109,9.4403,8.885,8.922,31235,4082,-1.6327,2402
933,2008-10-13,8.6258,8.8109,8.6999,8.7739,16157,4014,-1.6598,2402
934,2008-10-14,9.1811,9.3662,9.3662,9.3662,33665,4285,6.7511,2402
935,2008-10-15,9.0701,9.2922,9.1441,9.1071,23784,4167,-2.7668,2402
936,2008-10-16,8.8109,8.996,8.8109,8.8479,24623,4048,-2.8455,2402
937,2008-10-17,8.8479,9.1071,8.959,8.922,13648,4082,0.8368,2402
938,2008-10-20,8.6999,9.033,8.8479,8.996,12889,4116,0.8299,2402
939,2008-10-21,9.1071,9.4773,9.1071,9.2552,31127,4235,2.8807,2402
940,2008-10-22,9.0701,9.5883,9.1811,9.2922,33246,4252,0.4,2402
941,2008-10-23,8.996,9.1071,8.996,9.0701,21111,4150,-2.3904,2402
942,2008-10-24,8.7739,9.033,8.885,8.7739,11220,4014,-3.2653,2402
943,2008-10-27,8.1816,8.4037,8.1816,8.1816,16635,3743,-6.7511,2402
944,2008-10-28,7.6263,7.6263,7.6263,7.6263,26259,3489,-6.7873,2402
945,2008-10-29,7.0932,7.7743,7.7003,7.0932,43330,3245,-6.9903,2402
946,2008-10-30,6.5971,7.5152,6.5971,7.5152,75677,3438,5.9499,2402
947,2008-10-31,7.0339,7.4041,7.0339,7.3597,33325,3367,-2.069,2402
948,2008-11-03,7.1894,7.7003,7.3597,7.5152,34313,3438,2.1127,2402
949,2008-11-04,7.2042,7.4782,7.4782,7.219,18600,3303,-3.9409,2402
950,2008-11-05,7.219,7.3967,7.3005,7.219,25385,3303,0.0,2402
951,2008-11-06,6.8858,7.108,7.0339,6.9229,22896,3167,-4.1026,2402
952,2008-11-07,6.6637,7.3301,6.6637,7.2042,16547,3296,4.0642,2402
953,2008-11-10,7.2338,7.4041,7.2338,7.3893,16086,3381,2.5694,2402
954,2008-11-11,6.8858,7.3893,7.3893,6.8858,16436,3150,-6.8136,2402
955,2008-11-12,6.76,7.0043,6.8858,6.9451,8003,3178,0.8602,2402
956,2008-11-13,6.4638,6.7526,6.7526,6.4638,10710,2957,-6.9296,2402
957,2008-11-14,6.0122,6.6563,6.6563,6.0122,30219,2751,-6.9874,2402
958,2008-11-17,5.5975,5.7382,5.5975,5.5975,9749,2561,-6.8966,2402
959,2008-11-18,5.2125,5.2125,5.2125,5.2125,3260,2385,-6.8783,2402
960,2008-11-19,4.8497,5.094,4.8497,4.9163,35739,2249,-5.6818,2402
961,2008-11-20,4.5758,4.6572,4.5832,4.5758,7239,2093,-6.9277,2402
962,2008-11-21,4.2574,4.5906,4.2574,4.5906,14817,2100,0.3236,2402
963,2008-11-24,4.3092,4.5832,4.5535,4.4351,7681,2029,-3.3871,2402
964,2008-11-25,4.4795,4.6794,4.5906,4.5906,8856,2100,3.5058,2402
965,2008-11-26,4.5165,4.9089,4.6202,4.9089,13012,2246,6.9355,2402
966,2008-11-27,4.9682,5.2495,5.0718,5.2421,23732,2398,6.7873,2402
967,2008-11-28,5.0718,5.368,5.2273,5.2051,24027,2381,-0.7062,2402
968,2008-12-01,5.1163,5.331,5.1977,5.1977,28644,2378,-0.1422,2402
969,2008-12-02,4.8349,4.9534,4.8349,4.9534,11227,2266,-4.7009,2402
970,2008-12-03,4.7683,5.0644,4.9608,4.9089,7311,2246,-0.8969,2402
971,2008-12-04,4.746,4.9978,4.9756,4.746,6647,2171,-3.3183,2402
972,2008-12-05,4.598,4.7609,4.6646,4.6276,3895,2117,-2.4961,2402
973,2008-12-08,4.6868,4.8793,4.7683,4.8201,8668,2205,4.16,2402
974,2008-12-09,4.8497,4.9904,4.9163,4.8645,9807,2225,0.9217,2402
975,2008-12-10,4.8127,5.1977,4.8127,5.1977,24004,2378,6.8493,2402
976,2008-12-11,5.1829,5.4272,5.2125,5.3828,21526,2463,3.5613,2402
977,2008-12-12,5.0126,5.3458,5.2569,5.057,14496,2314,-6.0523,2402
978,2008-12-15,5.1903,5.405,5.405,5.294,8413,2422,4.6852,2402
979,2008-12-16,5.1237,5.2865,5.1237,5.2865,4135,2419,-0.1399,2402
