,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1050,2009-04-03,3.95,4.1,3.96,4.1,1694,799,3.2746,5340
1051,2009-04-06,4.05,4.15,4.05,4.1,879,799,0.0,5340
1052,2009-04-07,4.06,4.27,4.06,4.2,1290,818,2.439,5340
1053,2009-04-08,4.15,4.3,4.15,4.2,1625,818,0.0,5340
1054,2009-04-09,4.25,4.34,4.29,4.33,1571,843,3.0952,5340
1055,2009-04-10,4.38,4.58,4.58,4.42,2624,861,2.0785,5340
1056,2009-04-13,4.26,4.6,4.49,4.6,1585,896,4.0724,5340
1057,2009-04-14,4.52,4.8,4.8,4.62,2952,900,0.4348,5340
1058,2009-04-15,4.48,4.73,4.6,4.69,1963,914,1.5152,5340
1059,2009-04-16,4.61,4.98,4.61,4.78,1340,931,1.919,5340
1060,2009-04-17,4.5,5.1,4.84,4.5,2982,877,-5.8577,5340
1061,2009-04-20,4.21,4.5,4.5,4.3,1101,838,-4.4444,5340
1062,2009-04-21,4.19,4.39,4.3,4.39,409,855,2.093,5340
1063,2009-04-22,4.3,4.63,4.47,4.6,2229,896,4.7836,5340
1064,2009-04-23,4.45,4.62,4.51,4.48,313,873,-2.6087,5340
1065,2009-04-24,4.5,4.69,4.5,4.64,809,904,3.5714,5340
1066,2009-04-27,4.33,4.7,4.55,4.33,975,843,-6.681,5340
1067,2009-04-28,4.03,4.38,4.3,4.03,2062,785,-6.9284,5340
1068,2009-04-29,3.75,4.09,4.09,3.81,1335,742,-5.4591,5340
1069,2009-04-30,3.89,4.07,3.89,4.07,1372,793,6.8241,5340
1070,2009-05-04,4.02,4.27,4.17,4.2,1366,818,3.1941,5340
1071,2009-05-05,4.05,4.26,4.15,4.1,852,799,-2.381,5340
1072,2009-05-06,4.0,4.2,4.01,4.16,1562,810,1.4634,5340
1073,2009-05-07,4.08,4.17,4.1,4.09,1282,797,-1.6827,5340
1074,2009-05-08,4.0,4.2,4.06,4.12,1692,802,0.7335,5340
1075,2009-05-11,4.05,4.27,4.05,4.2,963,818,1.9417,5340
1076,2009-05-12,4.06,4.2,4.2,4.14,891,806,-1.4286,5340
1077,2009-05-13,4.08,4.13,4.1,4.12,950,802,-0.4831,5340
1078,2009-05-14,4.06,4.14,4.1,4.07,481,793,-1.2136,5340
1079,2009-05-15,4.02,4.12,4.02,4.11,693,801,0.9828,5340
1080,2009-05-18,4.06,4.15,4.06,4.14,612,806,0.7299,5340
1081,2009-05-19,4.09,4.2,4.19,4.14,879,806,0.0,5340
1082,2009-05-20,4.04,4.15,4.08,4.1,940,799,-0.9662,5340
1083,2009-05-21,4.06,4.26,4.1,4.2,3541,818,2.439,5340
1084,2009-05-22,4.19,4.38,4.19,4.32,807,841,2.8571,5340
1085,2009-05-25,4.32,4.5,4.32,4.5,1999,877,4.1667,5340
1086,2009-05-26,4.4,4.55,4.55,4.4,1061,857,-2.2222,5340
1087,2009-05-27,4.4,4.53,4.4,4.49,954,875,2.0455,5340
1088,2009-06-01,4.44,4.64,4.55,4.6,1778,896,2.4499,5340
1089,2009-06-02,4.59,4.73,4.61,4.65,1770,906,1.087,5340
1090,2009-06-03,4.59,4.69,4.65,4.59,861,894,-1.2903,5340
1091,2009-06-04,4.52,4.65,4.58,4.6,629,896,0.2179,5340
1092,2009-06-05,4.55,4.65,4.65,4.58,1616,892,-0.4348,5340
1093,2009-06-06,4.51,4.58,4.58,4.55,1638,886,-0.655,5340
1094,2009-06-08,4.5,4.59,4.56,4.5,1199,877,-1.0989,5340
1095,2009-06-09,4.24,4.57,4.5,4.24,2006,826,-5.7778,5340
1096,2009-06-10,4.0,4.32,4.32,4.23,1390,824,-0.2358,5340
1097,2009-06-11,4.12,4.25,4.23,4.25,240,828,0.4728,5340
1098,2009-06-12,4.03,4.19,4.19,4.1,725,799,-3.5294,5340
1099,2009-06-15,3.82,4.16,4.16,4.04,3316,787,-1.4634,5340
1100,2009-06-16,3.9,4.02,3.92,4.01,477,781,-0.7426,5340
1101,2009-06-17,3.93,4.05,4.0,3.99,522,777,-0.4988,5340
1102,2009-06-18,3.75,4.0,4.0,3.75,338,730,-6.015,5340
1103,2009-06-19,3.75,3.82,3.75,3.78,562,736,0.8,5340
1104,2009-06-22,3.75,3.86,3.86,3.75,820,730,-0.7937,5340
1105,2009-06-23,3.65,3.79,3.78,3.77,427,734,0.5333,5340
1106,2009-06-24,3.72,3.88,3.84,3.82,387,744,1.3263,5340
1107,2009-06-25,3.83,3.93,3.85,3.84,259,748,0.5236,5340
1108,2009-06-26,3.85,3.93,3.93,3.86,125,752,0.5208,5340
1109,2009-06-29,3.85,3.93,3.93,3.91,266,762,1.2953,5340
1110,2009-06-30,3.94,3.99,3.99,3.95,492,769,1.023,5340
1111,2009-07-01,3.95,4.02,3.99,4.0,330,779,1.2658,5340
1112,2009-07-02,4.01,4.09,4.01,4.01,128,781,0.25,5340
1113,2009-07-03,3.98,4.08,4.08,4.03,157,785,0.4988,5340
1114,2009-07-06,3.98,4.05,3.98,4.05,52,789,0.4963,5340
1115,2009-07-07,4.01,4.09,4.09,4.05,244,789,0.0,5340
1116,2009-07-08,4.01,4.06,4.06,4.05,178,789,0.0,5340
1117,2009-07-09,4.05,4.14,4.05,4.09,525,797,0.9877,5340
1118,2009-07-10,4.01,4.14,4.14,4.08,545,795,-0.2445,5340
1119,2009-07-13,3.91,4.04,4.04,3.96,335,771,-2.9412,5340
1120,2009-07-14,3.91,4.0,3.96,3.93,169,765,-0.7576,5340
1121,2009-07-15,3.99,4.15,4.0,4.0,293,779,1.7812,5340
1122,2009-07-16,4.0,4.11,4.01,4.1,377,799,2.5,5340
1123,2009-07-17,4.05,4.12,4.06,4.05,383,789,-1.2195,5340
1124,2009-07-20,4.01,4.09,4.05,4.04,1347,787,-0.2469,5340
1125,2009-07-21,4.01,4.07,4.04,4.06,635,791,0.495,5340
1126,2009-07-22,4.04,4.08,4.06,4.08,259,795,0.4926,5340
1127,2009-07-23,4.01,4.25,4.08,4.2,1247,818,2.9412,5340
1128,2009-07-24,4.14,4.35,4.24,4.35,2196,847,3.5714,5340
1129,2009-07-27,4.35,4.49,4.39,4.46,1026,869,2.5287,5340
1130,2009-07-28,4.42,4.77,4.49,4.77,1833,929,6.9507,5340
1131,2009-07-29,4.82,5.0,5.0,5.0,2884,974,4.8218,5340
1132,2009-07-30,4.65,5.3,4.91,4.98,4224,970,-0.4,5340
1133,2009-07-31,4.86,5.04,4.91,5.02,3233,978,0.8032,5340
1134,2009-08-03,5.02,5.14,5.02,5.09,634,992,1.3944,5340
1135,2009-08-04,4.86,5.18,5.06,4.98,1625,970,-2.1611,5340
1136,2009-08-05,4.64,4.91,4.91,4.64,2284,904,-6.8273,5340
1137,2009-08-06,4.5,4.68,4.5,4.66,935,908,0.431,5340
1138,2009-08-10,4.57,4.79,4.6,4.75,827,925,1.9313,5340
1139,2009-08-11,4.52,4.74,4.71,4.73,748,921,-0.4211,5340
1140,2009-08-12,4.61,4.73,4.61,4.68,756,912,-1.0571,5340
1141,2009-08-13,4.62,4.77,4.62,4.75,555,925,1.4957,5340
1142,2009-08-14,4.69,4.79,4.71,4.77,820,929,0.4211,5340
1143,2009-08-17,4.61,4.72,4.7,4.68,488,912,-1.8868,5340
1144,2009-08-18,4.56,4.68,4.56,4.56,1189,888,-2.5641,5340
1145,2009-08-19,4.52,4.64,4.64,4.6,509,896,0.8772,5340
1146,2009-08-20,4.52,4.6,4.6,4.53,1350,882,-1.5217,5340
1147,2009-08-21,4.46,4.59,4.46,4.5,756,877,-0.6623,5340
1148,2009-08-24,4.5,4.59,4.5,4.55,487,886,1.1111,5340
1149,2009-08-25,4.55,4.64,4.64,4.55,441,886,0.0,5340
1150,2009-08-26,4.41,4.56,4.56,4.48,1069,873,-1.5385,5340
1151,2009-08-27,4.41,4.49,4.41,4.49,200,875,0.2232,5340
1152,2009-08-28,4.5,4.57,4.54,4.51,632,878,0.4454,5340
1153,2009-08-31,4.42,4.59,4.51,4.42,1066,861,-1.9956,5340
1154,2009-09-01,4.42,4.55,4.42,4.48,339,873,1.3575,5340
1155,2009-09-02,4.54,4.6,4.54,4.55,238,886,1.5625,5340
1156,2009-09-03,4.64,4.86,4.64,4.81,1143,937,5.7143,5340
1157,2009-09-04,4.81,5.11,4.85,5.1,2503,993,6.0291,5340
1158,2009-09-07,5.4,5.45,5.45,5.45,8046,1062,6.8627,5340
1159,2009-09-08,5.83,5.83,5.83,5.83,3889,1136,6.9725,5340
1160,2009-09-09,6.23,6.23,6.23,6.23,4904,1214,6.8611,5340
1161,2009-09-10,6.31,6.66,6.66,6.46,39561,1259,3.6918,5340
1162,2009-09-11,6.23,6.91,6.31,6.91,18240,1346,6.9659,5340
1163,2009-09-14,7.2,7.39,7.38,7.39,37041,1440,6.9465,5340
1164,2009-09-15,7.21,7.6,7.5,7.3,30737,1422,-1.2179,5340
1165,2009-09-16,7.26,7.81,7.26,7.81,29954,1522,6.9863,5340
1166,2009-09-17,8.0,8.35,8.0,8.35,31883,1627,6.9142,5340
1167,2009-09-18,8.6,8.92,8.6,8.9,46801,1734,6.5868,5340
1168,2009-09-21,8.7,9.1,9.1,8.92,56416,1738,0.2247,5340
1169,2009-09-22,8.38,8.92,8.92,8.55,17638,1666,-4.148,5340
1170,2009-09-23,7.96,8.54,8.5,7.96,30874,1551,-6.9006,5340
1171,2009-09-24,7.53,8.51,7.6,8.4,19162,1637,5.5276,5340
1172,2009-09-25,8.2,8.65,8.36,8.41,16493,1639,0.119,5340
1173,2009-09-28,7.9,8.4,8.21,7.91,11980,1541,-5.9453,5340
1174,2009-09-29,7.71,8.08,7.71,7.9,4956,1539,-0.1264,5340
1175,2009-09-30,7.9,8.38,7.9,8.17,9090,1592,3.4177,5340
1176,2009-10-01,7.85,8.28,8.1,7.91,6650,1541,-3.1824,5340
1177,2009-10-02,7.72,8.09,7.72,7.94,7150,1547,0.3793,5340
1178,2009-10-05,7.8,7.94,7.81,7.8,5435,1520,-1.7632,5340
1179,2009-10-06,7.82,8.16,7.9,8.0,11879,1559,2.5641,5340
1180,2009-10-07,7.84,8.18,8.1,7.84,7604,1527,-2.0,5340
1181,2009-10-08,7.7,7.96,7.72,7.76,6749,1512,-1.0204,5340
1182,2009-10-09,7.61,7.98,7.94,7.7,8134,1500,-0.7732,5340
1183,2009-10-12,7.71,7.9,7.8,7.75,5423,1510,0.6494,5340
1184,2009-10-13,7.67,7.75,7.75,7.74,3246,1508,-0.129,5340
1185,2009-10-14,7.75,8.28,8.0,8.28,24516,1613,6.9767,5340
1186,2009-10-15,8.0,8.45,8.38,8.0,20260,1559,-3.3816,5340
1187,2009-10-16,7.85,8.15,8.15,7.93,5312,1545,-0.875,5340
1188,2009-10-19,7.8,7.92,7.81,7.83,6040,1526,-1.261,5340
1189,2009-10-20,7.83,8.0,7.83,7.96,4763,1551,1.6603,5340
1190,2009-10-21,7.83,8.0,7.9,7.84,3782,1527,-1.5075,5340
1191,2009-10-22,7.86,8.3,7.89,7.91,12420,1541,0.8929,5340
1192,2009-10-23,7.84,8.08,8.08,7.85,5260,1529,-0.7585,5340
1193,2009-10-26,7.8,7.98,7.9,7.8,3781,1520,-0.6369,5340
1194,2009-10-27,7.7,7.8,7.7,7.7,3194,1500,-1.2821,5340
1195,2009-10-28,7.61,7.78,7.7,7.62,3337,1485,-1.039,5340
1196,2009-10-29,7.09,7.51,7.41,7.16,6400,1395,-6.0367,5340
1197,2009-10-30,6.9,7.2,7.16,6.99,5459,1362,-2.3743,5340
1198,2009-11-02,6.51,6.79,6.51,6.57,5146,1280,-6.0086,5340
1199,2009-11-03,6.57,6.7,6.57,6.64,2655,1294,1.0654,5340
1200,2009-11-04,6.62,6.83,6.7,6.76,3427,1317,1.8072,5340
1201,2009-11-05,6.76,7.08,6.76,6.93,3337,1350,2.5148,5340
1202,2009-11-06,6.86,7.03,7.0,6.86,1671,1336,-1.0101,5340
1203,2009-11-09,6.8,6.94,6.86,6.8,1470,1325,-0.8746,5340
1204,2009-11-10,6.65,6.89,6.89,6.79,4766,1323,-0.1471,5340
1205,2009-11-11,6.65,6.79,6.7,6.66,1626,1297,-1.9146,5340
1206,2009-11-12,6.68,6.99,6.68,6.82,3961,1329,2.4024,5340
1207,2009-11-13,6.71,6.91,6.71,6.81,2524,1327,-0.1466,5340
1208,2009-11-16,6.81,6.9,6.89,6.81,1760,1327,0.0,5340
1209,2009-11-17,6.52,6.89,6.89,6.56,2289,1278,-3.6711,5340
1210,2009-11-18,6.53,6.66,6.6,6.58,2083,1282,0.3049,5340
1211,2009-11-19,6.52,6.72,6.6,6.63,5506,1292,0.7599,5340
1212,2009-11-20,6.56,6.62,6.61,6.57,1634,1280,-0.905,5340
1213,2009-11-23,6.4,6.57,6.53,6.4,2955,1247,-2.5875,5340
1214,2009-11-24,6.4,6.56,6.4,6.52,1983,1270,1.875,5340
1215,2009-11-25,6.4,6.52,6.4,6.48,1973,1262,-0.6135,5340
1216,2009-11-26,6.42,6.55,6.55,6.43,1895,1253,-0.7716,5340
1217,2009-11-27,6.2,6.59,6.48,6.2,3574,1208,-3.577,5340
1218,2009-11-30,6.29,6.44,6.29,6.35,1599,1237,2.4194,5340
1219,2009-12-01,6.21,6.35,6.35,6.24,3429,1216,-1.7323,5340
1220,2009-12-02,6.24,6.35,6.24,6.26,3209,1220,0.3205,5340
1221,2009-12-03,6.13,6.29,6.26,6.16,2476,1200,-1.5974,5340
1222,2009-12-04,5.99,6.16,6.16,6.02,4235,1173,-2.2727,5340
1223,2009-12-07,6.0,6.3,6.0,6.29,3207,1225,4.485,5340
1224,2009-12-08,6.21,6.34,6.3,6.31,1980,1229,0.318,5340
1225,2009-12-09,6.3,6.69,6.3,6.67,7091,1299,5.7052,5340
1226,2009-12-10,6.7,6.95,6.95,6.84,7700,1333,2.5487,5340
1227,2009-12-11,6.85,7.0,6.85,6.9,4716,1344,0.8772,5340
1228,2009-12-14,6.76,6.93,6.9,6.83,3843,1331,-1.0145,5340
1229,2009-12-15,6.75,6.95,6.86,6.78,2545,1321,-0.7321,5340
1230,2009-12-16,6.78,6.9,6.78,6.78,4326,1321,0.0,5340
1231,2009-12-17,6.7,6.9,6.88,6.7,4607,1305,-1.1799,5340
1232,2009-12-18,6.54,6.78,6.78,6.65,2044,1296,-0.7463,5340
1233,2009-12-21,6.66,7.11,6.73,7.11,23434,1385,6.9173,5340
1234,2009-12-22,7.33,7.58,7.4,7.35,17550,1432,3.3755,5340
1235,2009-12-23,7.17,7.35,7.35,7.18,5828,1399,-2.3129,5340
1236,2009-12-24,7.1,7.27,7.2,7.1,3916,1383,-1.1142,5340
1237,2009-12-25,7.05,7.56,7.12,7.46,15397,1453,5.0704,5340
1238,2009-12-28,7.64,7.98,7.79,7.98,21509,1555,6.9705,5340
1239,2009-12-29,7.81,8.4,8.0,8.37,34669,1631,4.8872,5340
1240,2009-12-30,8.65,8.95,8.95,8.93,53199,1740,6.6906,5340
1241,2009-12-31,8.35,8.82,8.75,8.37,47767,1631,-6.271,5340
1242,2010-01-04,7.79,8.37,8.32,7.82,21783,1524,-6.5711,5340
1243,2010-01-05,7.61,8.0,7.82,7.65,7905,1490,-2.1739,5340
1244,2010-01-06,7.51,7.72,7.51,7.65,6972,1490,0.0,5340
1245,2010-01-07,7.48,7.9,7.51,7.48,9016,1457,-2.2222,5340
1246,2010-01-08,7.31,7.55,7.48,7.4,6802,1442,-1.0695,5340
1247,2010-01-11,7.36,7.58,7.58,7.45,6518,1451,0.6757,5340
1248,2010-01-12,7.39,7.58,7.56,7.5,4370,1461,0.6711,5340
1249,2010-01-13,7.41,7.58,7.55,7.56,3978,1473,0.8,5340
1250,2010-01-14,7.68,8.08,7.68,8.08,22233,1574,6.8783,5340
1251,2010-01-15,8.64,8.64,8.64,8.64,24137,1683,6.9307,5340
1252,2010-01-18,8.2,8.64,8.64,8.5,29428,1656,-1.6204,5340
1253,2010-01-19,8.21,8.7,8.35,8.25,17915,1607,-2.9412,5340
1254,2010-01-20,8.15,8.42,8.29,8.15,12443,1588,-1.2121,5340
1255,2010-01-21,7.8,8.15,8.01,7.8,10218,1520,-4.2945,5340
1256,2010-01-22,7.55,7.74,7.55,7.65,6253,1490,-1.9231,5340
1257,2010-01-25,7.41,7.69,7.5,7.51,3800,1463,-1.8301,5340
1258,2010-01-26,7.0,7.74,7.58,7.11,7993,1385,-5.3262,5340
1259,2010-01-27,6.85,7.18,7.18,6.86,3387,1336,-3.5162,5340
1260,2010-01-28,6.9,7.34,6.9,7.34,4054,1430,6.9971,5340
1261,2010-01-29,7.06,7.44,7.21,7.42,3747,1446,1.0899,5340
1262,2010-02-01,7.39,7.49,7.42,7.42,3415,1446,0.0,5340
1263,2010-02-02,7.21,7.55,7.45,7.21,3134,1405,-2.8302,5340
1264,2010-02-03,7.12,7.38,7.38,7.2,2738,1403,-0.1387,5340
1265,2010-02-04,7.2,7.48,7.2,7.35,2674,1432,2.0833,5340
1266,2010-02-05,6.85,7.2,7.18,6.88,5860,1340,-6.3946,5340
1267,2010-02-06,6.4,6.6,6.4,6.55,5659,1276,-4.7965,5340
1268,2010-02-08,6.33,6.7,6.5,6.56,3930,1278,0.1527,5340
1269,2010-02-09,6.52,7.01,6.56,7.01,4419,1366,6.8598,5340
1270,2010-02-10,6.99,7.39,6.99,7.23,4261,1409,3.1384,5340
1271,2010-02-22,7.32,7.47,7.4,7.32,2271,1426,1.2448,5340
1272,2010-02-23,7.1,7.56,7.38,7.39,2648,1440,0.9563,5340
1273,2010-02-24,7.26,7.9,7.26,7.88,10297,1535,6.6306,5340
1274,2010-02-25,7.55,8.0,7.99,7.75,9106,1510,-1.6497,5340
1275,2010-02-26,7.51,7.8,7.58,7.7,4462,1500,-0.6452,5340
1276,2010-03-01,7.69,7.94,7.69,7.8,7802,1520,1.2987,5340
1277,2010-03-02,7.66,7.9,7.76,7.7,3393,1500,-1.2821,5340
1278,2010-03-03,7.75,7.94,7.94,7.87,4299,1533,2.2078,5340
1279,2010-03-04,7.7,7.91,7.89,7.7,1980,1500,-2.1601,5340
1280,2010-03-05,7.7,8.01,7.7,7.96,13480,1551,3.3766,5340
1281,2010-03-08,8.23,8.51,8.51,8.45,41219,1646,6.1558,5340
1282,2010-03-09,8.1,8.4,8.4,8.14,12732,1586,-3.6686,5340
1283,2010-03-10,8.12,8.2,8.12,8.13,6081,1584,-0.1229,5340
1284,2010-03-11,8.16,8.5,8.2,8.16,12841,1590,0.369,5340
1285,2010-03-12,8.18,8.39,8.24,8.3,15987,1617,1.7157,5340
1286,2010-03-15,8.11,8.45,8.45,8.11,16750,1580,-2.2892,5340
1287,2010-03-16,8.11,8.49,8.11,8.4,32183,1637,3.5758,5340
1288,2010-03-17,8.33,8.55,8.45,8.4,20966,1637,0.0,5340
1289,2010-03-18,8.28,8.5,8.4,8.35,10579,1627,-0.5952,5340
1290,2010-03-19,8.22,8.37,8.35,8.22,8982,1602,-1.5569,5340
1291,2010-03-22,8.25,8.79,8.25,8.79,50151,1713,6.9343,5340
1292,2010-03-23,9.0,9.4,9.0,9.15,93979,1783,4.0956,5340
1293,2010-03-24,8.78,9.39,9.15,9.39,53113,1830,2.623,5340
1294,2010-03-25,9.1,9.39,9.32,9.1,20517,1773,-3.0884,5340
1295,2010-03-26,9.0,9.3,9.0,9.1,25657,1773,0.0,5340
1296,2010-03-29,8.9,9.38,9.22,8.91,33622,1736,-2.0879,5340
1297,2010-03-30,8.86,9.18,9.0,8.87,16896,1728,-0.4489,5340
1298,2010-03-31,8.74,9.07,8.87,8.8,10718,1715,-0.7892,5340
1299,2010-04-01,8.8,9.15,8.8,8.82,19919,1718,0.2273,5340
1300,2010-04-02,8.78,8.98,8.89,8.83,10136,1720,0.1134,5340
1301,2010-04-06,8.78,9.1,8.97,8.82,11891,1718,-0.1133,5340
1302,2010-04-07,8.51,8.87,8.7,8.83,13884,1720,0.1134,5340
1303,2010-04-08,8.69,8.95,8.77,8.7,16723,1695,-1.4723,5340
1304,2010-04-09,8.8,9.15,8.8,8.99,26606,1752,3.3333,5340
1305,2010-04-12,9.0,9.2,9.19,9.02,16425,1757,0.3337,5340
1306,2010-04-13,8.65,9.1,9.02,8.7,19525,1695,-3.5477,5340
1307,2010-04-14,8.57,8.75,8.59,8.63,14882,1681,-0.8046,5340
1308,2010-04-15,8.63,8.8,8.8,8.66,9499,1687,0.3476,5340
1309,2010-04-16,8.66,9.1,8.76,9.03,19139,1759,4.2725,5340
1310,2010-04-19,8.4,8.96,8.9,8.59,13788,1674,-4.8726,5340
1311,2010-04-20,8.57,8.7,8.7,8.64,5585,1683,0.5821,5340
1312,2010-04-21,8.6,8.8,8.8,8.61,9656,1678,-0.3472,5340
1313,2010-04-22,8.58,8.75,8.59,8.7,6944,1695,1.0453,5340
1314,2010-04-23,8.61,9.2,8.61,8.95,19941,1744,2.8736,5340
1315,2010-04-26,8.88,9.08,9.06,8.95,10212,1744,0.0,5340
1316,2010-04-27,8.77,8.96,8.96,8.9,6948,1734,-0.5587,5340
1317,2010-04-28,8.51,8.88,8.51,8.78,4892,1711,-1.3483,5340
1318,2010-04-29,8.77,9.0,9.0,8.8,6733,1715,0.2278,5340
1319,2010-04-30,8.6,8.98,8.9,8.6,5435,1676,-2.2727,5340
1320,2010-05-03,8.21,8.6,8.5,8.3,10746,1617,-3.4884,5340
1321,2010-05-04,8.3,8.42,8.3,8.4,5219,1637,1.2048,5340
1322,2010-05-05,8.0,8.25,8.23,8.11,23114,1580,-3.4524,5340
1323,2010-05-06,7.91,8.2,8.11,8.0,7812,1559,-1.3564,5340
1324,2010-05-07,7.62,8.08,7.65,8.0,7953,1559,0.0,5340
1325,2010-05-10,8.15,8.55,8.38,8.49,5334,1654,6.125,5340
1326,2010-05-11,8.31,8.75,8.6,8.31,3931,1619,-2.1201,5340
1327,2010-05-12,8.17,8.44,8.36,8.2,3478,1598,-1.3237,5340
1328,2010-05-13,8.77,8.77,8.77,8.77,6282,1709,6.9512,5340
1329,2010-05-14,9.06,9.38,9.38,9.36,75797,1824,6.7275,5340
1330,2010-05-17,9.31,9.99,9.36,9.8,57399,1909,4.7009,5340
1331,2010-05-18,9.29,10.1,10.1,9.6,31820,1870,-2.0408,5340
1332,2010-05-19,9.4,9.79,9.47,9.47,18849,1845,-1.3542,5340
1333,2010-05-20,9.11,9.6,9.6,9.5,25709,1851,0.3168,5340
1334,2010-05-21,8.9,9.35,9.1,9.35,27703,1822,-1.5789,5340
1335,2010-05-24,9.5,10.0,9.59,10.0,57384,1948,6.9519,5340
1336,2010-05-25,9.3,10.25,10.0,9.45,57758,1841,-5.5,5340
1337,2010-05-26,8.9,9.8,9.79,9.06,29020,1765,-4.127,5340
1338,2010-05-27,8.79,9.5,8.79,9.36,17971,1824,3.3113,5340
1339,2010-05-28,9.01,9.6,9.46,9.01,20346,1755,-3.7393,5340
1340,2010-05-31,9.1,9.49,9.1,9.41,12113,1833,4.4395,5340
1341,2010-06-01,9.41,10.0,9.41,9.74,35262,1898,3.5069,5340
1342,2010-06-02,9.45,9.86,9.62,9.45,19943,1841,-2.9774,5340
1343,2010-06-03,9.5,9.86,9.55,9.67,18254,1884,2.328,5340
1344,2010-06-04,9.99,10.3,9.99,10.3,50598,2007,6.515,5340
1345,2010-06-07,10.3,11.0,10.45,11.0,123115,2143,6.7961,5340
1346,2010-06-08,10.8,11.6,11.4,11.55,116387,2251,5.0,5340
1347,2010-06-09,10.75,11.6,11.55,11.1,85323,2163,-3.8961,5340
1348,2010-06-10,10.35,11.1,11.1,10.6,41723,2065,-4.5045,5340
1349,2010-06-11,10.8,11.25,11.0,11.15,41558,2173,5.1887,5340
1350,2010-06-14,10.9,11.45,11.4,10.95,30622,2134,-1.7937,5340
1351,2010-06-15,10.7,11.3,10.8,10.85,27699,2114,-0.9132,5340
1352,2010-06-17,10.8,11.25,11.0,11.0,26791,2143,1.3825,5340
1353,2010-06-18,10.55,11.0,11.0,10.6,25073,2065,-3.6364,5340
1354,2010-06-21,10.6,11.0,10.9,10.8,26760,2104,1.8868,5340
1355,2010-06-22,10.75,11.4,10.8,11.3,47965,2202,4.6296,5340
1356,2010-06-23,11.3,12.05,11.3,12.05,77644,2348,6.6372,5340
1357,2010-06-24,12.2,12.7,12.3,12.3,88445,2397,2.0747,5340
1358,2010-06-25,11.9,12.5,12.2,11.95,41989,2328,-2.8455,5340
1359,2010-06-28,12.1,12.6,12.15,12.2,42553,2377,2.0921,5340
1360,2010-06-29,11.35,12.4,12.2,12.1,45940,2358,-0.8197,5340
1361,2010-06-30,11.4,12.1,11.4,12.1,35177,2358,0.0,5340
1362,2010-07-01,11.75,12.1,11.95,11.85,14624,2309,-2.0661,5340
1363,2010-07-02,11.85,12.35,11.9,12.0,26420,2338,1.2658,5340
1364,2010-07-05,11.7,12.05,11.9,11.7,20346,2280,-2.5,5340
1365,2010-07-06,11.7,12.25,11.7,12.0,26299,2338,2.5641,5340
1366,2010-07-07,11.85,12.3,12.15,11.9,12622,2319,-0.8333,5340
1367,2010-07-08,11.8,12.2,12.1,11.8,20764,2299,-0.8403,5340
1368,2010-07-09,11.15,11.8,11.6,11.2,57131,2182,-5.0847,5340
1369,2010-07-12,10.6,11.2,11.0,10.75,25464,2095,-4.0179,5340
1370,2010-07-13,10.8,11.2,10.8,11.0,12628,2143,2.3256,5340
1371,2010-07-14,10.85,11.25,11.2,10.9,17191,2124,-0.9091,5340
1372,2010-07-15,10.8,11.05,10.85,10.85,10227,2114,-0.4587,5340
1373,2010-07-16,10.8,11.25,10.9,10.95,16910,2134,0.9217,5340
1374,2010-07-19,10.6,10.9,10.6,10.8,4458,2104,-1.3699,5340
1375,2010-07-20,10.8,11.55,10.8,11.4,29379,2221,5.5556,5340
1376,2010-07-21,11.05,11.45,11.35,11.2,15417,2182,-1.7544,5340
1377,2010-07-22,10.95,11.3,11.25,11.0,13620,2143,-1.7857,5340
1378,2010-07-23,11.15,11.6,11.2,11.2,20259,2182,1.8182,5340
1379,2010-07-26,11.0,11.45,11.3,11.15,9846,2173,-0.4464,5340
1380,2010-07-27,11.05,11.9,11.15,11.7,41755,2280,4.9327,5340
1381,2010-07-28,11.45,11.8,11.7,11.7,28273,2280,0.0,5340
1382,2010-07-29,11.35,11.9,11.9,11.6,20409,2260,-0.8547,5340
1383,2010-07-30,11.45,11.75,11.6,11.45,12228,2231,-1.2931,5340
1384,2010-08-02,11.5,12.25,11.6,12.0,54000,2338,4.8035,5340
1385,2010-08-03,11.75,12.2,12.2,11.8,25399,2299,-1.6667,5340
1386,2010-08-04,11.85,12.25,11.95,12.0,63043,2338,1.6949,5340
1387,2010-08-05,11.5,12.2,12.2,11.6,34657,2260,-3.3333,5340
1388,2010-08-06,11.4,11.9,11.4,11.8,20554,2299,1.7241,5340
1389,2010-08-09,11.7,12.0,11.95,11.7,19604,2280,-0.8475,5340
1390,2010-08-10,11.4,11.85,11.75,11.4,20684,2221,-2.5641,5340
1391,2010-08-11,11.1,11.4,11.3,11.25,14963,2192,-1.3158,5340
1392,2010-08-12,10.9,11.2,10.95,11.0,16113,2143,-2.2222,5340
1393,2010-08-13,11.1,11.4,11.1,11.25,15452,2192,2.2727,5340
1394,2010-08-16,11.0,11.35,11.25,11.1,9239,2163,-1.3333,5340
1395,2010-08-17,11.1,11.35,11.2,11.2,13145,2182,0.9009,5340
1396,2010-08-18,11.0,11.4,11.4,11.05,14552,2153,-1.3393,5340
1397,2010-08-19,10.9,11.2,11.2,10.95,14823,2134,-0.905,5340
1398,2010-08-20,10.8,11.0,10.95,10.8,11527,2104,-1.3699,5340
1399,2010-08-23,10.8,11.0,10.8,11.0,14466,2143,1.8519,5340
