,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2021-08-05,222.0,236.5,226.0,224.0,121125,5493,2.0501,6716
334,2021-08-06,206.0,236.0,228.0,208.0,173301,5101,-7.1429,6716
335,2021-08-09,187.5,206.0,206.0,188.5,125141,4623,-9.375,6716
336,2021-08-10,179.0,196.5,188.5,183.5,77174,4500,-2.6525,6716
337,2021-08-11,174.0,188.5,183.0,174.0,50477,4267,-5.1771,6716
338,2021-08-12,176.0,184.5,179.5,184.0,31054,4512,5.7471,6716
339,2021-08-13,170.0,195.5,188.0,170.0,84371,4169,-7.6087,6716
340,2021-08-16,158.0,174.0,168.0,165.5,80935,4059,-2.6471,6716
341,2021-08-17,153.0,168.0,166.0,153.0,31697,3752,-7.5529,6716
342,2021-08-18,150.0,168.0,150.0,168.0,40975,4120,9.8039,6716
343,2021-08-19,162.0,179.0,173.0,162.5,84195,3985,-3.2738,6716
344,2021-08-20,163.0,175.0,167.5,168.0,42089,4120,3.3846,6716
345,2021-08-23,170.0,178.0,174.5,173.5,38913,4255,3.2738,6716
346,2021-08-24,172.5,184.0,179.0,176.5,77085,4328,1.7291,6716
347,2021-08-25,174.5,182.0,179.0,176.0,40908,4316,-0.2833,6716
348,2021-08-26,176.0,183.0,179.5,177.0,45652,4341,0.5682,6716
