,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2021-04-14,82.9161,86.275,86.275,83.7798,398104,44960,-2.13,6592
325,2021-04-15,82.3403,84.5475,84.5475,82.9161,337505,44496,-1.0309,6592
326,2021-04-16,82.8201,85.0274,82.9161,85.0274,255738,45629,2.5463,6592
327,2021-04-19,84.5475,85.6992,85.5072,84.9314,175083,45578,-0.1129,6592
328,2021-04-20,84.4516,85.7951,84.9314,85.0274,159505,45629,0.113,6592
329,2021-04-21,83.9717,84.9314,84.9314,84.1637,105047,45166,-1.0158,6592
330,2021-04-22,81.7645,84.5475,84.5475,82.3403,326018,44187,-2.1665,6592
331,2021-04-23,81.4766,82.7242,82.0524,81.9564,133520,43981,-0.4662,6592
332,2021-04-26,81.4766,82.7242,82.2443,81.7645,122205,43878,-0.2342,6592
333,2021-04-27,81.5725,82.2443,81.8604,81.9564,92520,43981,0.2347,6592
334,2021-04-28,81.0927,82.0524,81.8604,81.1887,119469,43569,-0.9368,6592
335,2021-04-29,80.7088,82.2443,81.4766,81.9564,131550,43981,0.9456,6592
336,2021-05-03,79.1734,82.0524,81.7645,79.9411,268140,42900,-2.459,6592
337,2021-05-04,78.5016,80.8048,80.6129,78.8854,257283,42333,-1.3205,6592
338,2021-05-05,78.3096,79.8451,78.6935,79.6532,125417,42745,0.9732,6592
339,2021-05-06,78.8854,80.133,78.8854,79.5572,136912,42694,-0.1205,6592
340,2021-05-07,79.9411,80.8048,80.325,80.4209,73068,43157,1.0856,6592
341,2021-05-10,80.9008,82.3403,80.9008,81.5725,107869,43775,1.432,6592
342,2021-05-11,79.1734,81.5725,81.2846,80.133,112317,43003,-1.7647,6592
343,2021-05-12,75.9105,79.8451,79.8451,77.158,290677,41406,-3.7126,6592
344,2021-05-13,75.4306,77.158,76.0064,76.2943,132754,40943,-1.1194,6592
345,2021-05-14,76.1024,77.7338,77.6379,76.1984,142039,40891,-0.1258,6592
346,2021-05-17,73.6072,75.2387,74.8548,74.183,237221,39810,-2.6448,6592
347,2021-05-18,74.6629,77.7338,74.6629,77.5419,150658,41612,4.5278,6592
348,2021-05-19,76.6782,77.8298,77.5419,77.5419,88105,41612,0.0,6592
349,2021-05-20,76.3903,77.4459,77.4459,76.8701,50808,41252,-0.8663,6592
350,2021-05-21,76.5822,77.7338,76.8701,77.0621,99633,41355,0.2497,6592
351,2021-05-24,76.2943,77.4459,76.4863,76.9661,71320,41303,-0.1245,6592
352,2021-05-25,77.5419,78.7895,77.5419,78.3096,105045,42024,1.7456,6592
353,2021-05-26,78.2137,79.2693,78.3096,78.8854,108725,42333,0.7353,6592
354,2021-05-27,77.4459,78.8854,78.6935,77.9258,184633,41818,-1.2165,6592
355,2021-05-28,78.0217,79.5572,78.0217,78.9814,130578,42385,1.3547,6592
356,2021-05-31,79.1734,80.6129,79.1734,79.8451,225814,42848,1.0936,6592
357,2021-06-01,80.133,81.0927,80.133,80.8048,64612,43363,1.2019,6592
358,2021-06-02,80.4209,81.6685,80.8048,80.8048,150888,43363,0.0,6592
359,2021-06-03,80.325,81.5725,80.325,80.9008,54523,43415,0.1188,6592
360,2021-06-04,78.6935,81.2846,81.2846,78.6935,115705,42230,-2.7284,6592
361,2021-06-07,77.8298,78.9814,78.9814,78.1177,97889,41921,-0.7317,6592
362,2021-06-08,78.0217,79.4613,78.5975,78.6935,82947,42230,0.7371,6592
363,2021-06-09,78.8854,80.0371,78.9814,79.3653,110641,42591,0.8537,6592
364,2021-06-10,78.9814,80.325,79.3653,80.229,72629,43054,1.0883,6592
365,2021-06-11,79.8451,80.5169,80.4209,80.0371,64754,42951,-0.2392,6592
366,2021-06-15,80.133,81.5725,80.133,81.3806,193066,43672,1.6787,6592
367,2021-06-16,80.6129,81.5725,81.5725,81.3806,89123,43672,0.0,6592
368,2021-06-17,81.1887,82.3403,81.5725,81.5725,121236,43775,0.2358,6592
369,2021-06-18,81.0927,81.6685,81.5725,81.4766,71334,43724,-0.1176,6592
370,2021-06-21,80.133,81.3806,81.3806,80.4209,158334,43157,-1.2956,6592
371,2021-06-22,80.5169,81.9564,80.9967,81.2846,177605,43621,1.074,6592
372,2021-06-23,81.5725,83.7798,81.5725,83.6838,264689,44908,2.9516,6592
373,2021-06-24,83.3,84.6435,83.6838,84.4516,223329,45320,0.9174,6592
374,2021-06-25,83.7798,84.9314,84.4516,83.8758,78766,45011,-0.6818,6592
375,2021-06-28,83.3,84.0677,83.8758,83.8758,73654,45011,0.0,6592
376,2021-06-29,83.8758,85.5072,83.8758,83.8758,284045,45011,0.0,6592
377,2021-06-30,82.9161,84.0677,84.0677,83.204,185787,44651,-0.8009,6592
378,2021-07-01,83.204,85.0274,83.5879,83.7798,246644,44960,0.692,6592
379,2021-07-02,83.3959,84.7395,83.9717,84.2596,132860,45217,0.5727,6592
380,2021-07-05,84.2596,85.2193,84.4516,84.9314,170186,45578,0.7973,6592
381,2021-07-06,84.8354,85.6992,85.0274,85.0274,137417,45629,0.113,6592
382,2021-07-07,84.9314,86.3709,85.0274,85.8911,234187,46093,1.0158,6592
383,2021-07-08,85.9871,87.2346,86.3709,86.4669,168577,46402,0.6704,6592
384,2021-07-09,85.0274,86.6588,86.275,85.3153,181120,45784,-1.3319,6592
385,2021-07-12,85.4113,86.8508,85.8911,85.6032,171048,45938,0.3375,6592
386,2021-07-13,83.8758,85.3153,85.3153,83.8758,185320,45011,-2.0179,6592
387,2021-07-14,83.5879,84.4516,83.9717,83.6838,60179,44908,-0.2288,6592
388,2021-07-15,83.3959,84.4516,83.6838,83.7798,69781,44960,0.1147,6592
389,2021-07-16,83.5879,85.4113,83.7798,85.3153,82728,45784,1.8328,6592
390,2021-07-19,84.0677,85.5072,85.4113,84.4516,58014,45320,-1.0124,6592
391,2021-07-20,83.204,84.3556,84.0677,83.3,71362,44702,-1.3636,6592
392,2021-07-21,82.5322,84.0677,84.0677,83.204,44012,44651,-0.1152,6592
393,2021-07-22,83.0121,84.6435,83.9717,83.3959,83965,44754,0.2307,6592
394,2021-07-23,83.7798,84.5475,83.9717,84.1637,39218,45166,0.9206,6592
395,2021-07-26,83.7798,84.9314,84.4516,83.9717,59889,45063,-0.2281,6592
396,2021-07-27,83.3,84.3556,84.1637,83.3,48479,44702,-0.8,6592
397,2021-07-28,81.7645,83.4919,83.204,82.4363,69731,44239,-1.0369,6592
398,2021-07-29,82.0524,83.6838,83.0121,82.5322,58054,44290,0.1164,6592
399,2021-07-30,81.5725,83.0121,83.0121,82.5322,79821,44290,0.0,6592
400,2021-08-02,82.6282,84.4516,82.6282,84.2596,58852,45217,2.093,6592
401,2021-08-03,83.5879,84.5475,84.2596,84.0677,49011,45114,-0.2278,6592
402,2021-08-04,84.0677,84.6435,84.2596,84.1637,56871,45166,0.1142,6592
403,2021-08-05,83.4919,84.3556,84.1637,83.9717,72637,45063,-0.2281,6592
404,2021-08-06,82.7242,83.5879,83.4919,83.3,125961,44702,-0.8,6592
405,2021-08-09,83.1,84.0,83.9,83.4,92394,42951,0.1152,6592
406,2021-08-10,81.9,83.4,83.4,82.0,170426,42230,-1.6787,6592
407,2021-08-11,81.5,82.4,82.3,81.8,94463,42127,-0.2439,6592
408,2021-08-12,82.0,83.2,82.1,82.1,48456,42282,0.3667,6592
409,2021-08-13,81.9,82.6,82.1,82.2,30209,42333,0.1218,6592
410,2021-08-16,81.5,82.9,82.2,81.8,51154,42127,-0.4866,6592
411,2021-08-17,81.5,82.7,82.0,81.7,94745,42076,-0.1222,6592
412,2021-08-18,81.4,82.4,81.7,82.4,71829,42436,0.8568,6592
413,2021-08-19,81.3,82.4,82.4,81.3,121165,41870,-1.335,6592
414,2021-08-20,80.7,81.6,81.5,81.0,83869,41715,-0.369,6592
415,2021-08-23,81.2,82.5,81.2,82.5,28750,42488,1.8519,6592
416,2021-08-24,82.6,83.5,82.8,83.3,46683,42900,0.9697,6592
417,2021-08-25,83.4,84.6,83.4,84.4,53568,43466,1.3205,6592
418,2021-08-26,83.5,85.1,85.0,84.4,64927,43466,0.0,6592
