,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
721,2007-12-03,8.9007,8.9423,8.9007,8.9423,279,1291,0.4673,4205
722,2007-12-04,8.7552,8.9423,8.9423,8.7552,85,1264,-2.093,4205
723,2007-12-05,8.9423,8.9423,8.9423,8.9423,64,1291,2.1378,4205
724,2007-12-06,8.7968,8.7968,8.7968,8.7968,423,1270,-1.6279,4205
725,2007-12-07,8.8175,8.8383,8.8175,8.8383,215,1276,0.4728,4205
726,2007-12-10,8.7136,8.8383,8.8383,8.7136,127,1258,-1.4118,4205
727,2007-12-11,8.568,8.6928,8.6512,8.6928,145,1255,-0.2387,4205
728,2007-12-12,8.5264,8.9007,8.6512,8.9007,355,1285,2.3923,4205
729,2007-12-13,8.6304,8.9007,8.9007,8.6304,135,1246,-3.0374,4205
730,2007-12-14,8.5264,8.6928,8.6512,8.5264,463,1231,-1.2048,4205
731,2007-12-17,8.36,8.6928,8.6928,8.36,185,1207,-1.9512,4205
732,2007-12-18,8.3184,8.6512,8.4016,8.5264,1592,1231,1.99,4205
733,2007-12-19,8.5264,8.568,8.5264,8.568,143,1237,0.4878,4205
734,2007-12-20,8.4432,8.4432,8.4432,8.4432,40,1219,-1.4563,4205
735,2007-12-21,8.3184,8.4432,8.3184,8.36,423,1207,-0.9852,4205
736,2007-12-24,8.36,8.6512,8.36,8.6512,101,1249,3.4826,4205
737,2007-12-25,8.4432,8.568,8.5264,8.4432,470,1219,-2.4038,4205
738,2007-12-26,8.4432,8.5264,8.5264,8.5264,409,1231,0.9852,4205
739,2007-12-27,8.5472,8.5472,8.5472,8.5472,61,1234,0.2439,4205
740,2007-12-28,8.4432,8.7344,8.4432,8.7344,65,1261,2.1898,4205
741,2007-12-31,8.7344,8.7344,8.7344,8.7344,147,1261,0.0,4205
742,2008-01-02,8.5472,8.5472,8.5472,8.5472,20,1234,-2.1429,4205
743,2008-01-03,8.4432,8.9215,8.9215,8.4432,62,1219,-1.2165,4205
744,2008-01-04,8.568,8.8383,8.568,8.7344,454,1261,3.4483,4205
745,2008-01-07,8.6512,9.0671,8.7344,9.0671,364,1309,3.8095,4205
746,2008-01-08,8.6512,8.9839,8.9839,8.6512,167,1249,-4.5872,4205
747,2008-01-09,8.5264,8.7136,8.5264,8.7136,102,1258,0.7212,4205
748,2008-01-10,8.7136,8.7136,8.7136,8.7136,15,1258,0.0,4205
749,2008-01-11,8.7344,8.7344,8.7344,8.7344,84,1261,0.2387,4205
750,2008-01-14,8.7344,8.8175,8.8175,8.7344,147,1261,0.0,4205
751,2008-01-15,8.7344,8.7344,8.7344,8.7344,1470,1261,0.0,4205
752,2008-01-16,8.7344,8.7344,8.7344,8.7344,189,1261,0.0,4205
753,2008-01-17,8.5264,8.7344,8.7344,8.7136,805,1258,-0.2381,4205
754,2008-01-18,8.7136,8.7136,8.7136,8.7136,0,1258,0.0,4205
755,2008-01-21,8.7136,8.7136,8.7136,8.7136,41,1258,0.0,4205
756,2008-01-22,8.36,8.5264,8.5264,8.5264,426,1231,-2.148,4205
757,2008-01-23,8.36,8.5264,8.5264,8.4432,343,1219,-0.9756,4205
758,2008-01-24,8.4432,8.4848,8.4432,8.4432,164,1219,0.0,4205
759,2008-01-25,8.4432,8.5264,8.5264,8.5264,245,1231,0.9852,4205
760,2008-01-28,8.4848,8.5264,8.4848,8.5264,152,1231,0.0,4205
761,2008-01-29,8.5264,8.5264,8.5264,8.5264,20,1231,0.0,4205
762,2008-01-30,8.5264,8.568,8.568,8.5264,85,1231,0.0,4205
763,2008-01-31,8.4848,8.5264,8.5264,8.4848,61,1225,-0.4878,4205
764,2008-02-01,8.4848,8.5264,8.5264,8.5264,347,1231,0.4902,4205
765,2008-02-12,8.4848,8.6096,8.6096,8.4848,143,1225,-0.4878,4205
766,2008-02-13,8.5264,8.568,8.5264,8.568,349,1237,0.9804,4205
767,2008-02-14,8.5264,8.568,8.568,8.5264,452,1231,-0.4854,4205
768,2008-02-15,8.6096,8.6096,8.6096,8.6096,227,1243,0.9756,4205
769,2008-02-18,8.6512,8.7344,8.6512,8.7344,272,1261,1.4493,4205
770,2008-02-19,8.7344,8.7552,8.7344,8.7552,378,1264,0.2381,4205
771,2008-02-20,8.776,8.9631,8.776,8.9423,531,1291,2.1378,4205
772,2008-02-21,8.8383,8.9007,8.8591,8.9007,362,1285,-0.4651,4205
773,2008-02-22,8.9007,8.9423,8.9007,8.9423,323,1291,0.4673,4205
774,2008-02-25,8.568,9.0671,9.0671,8.9215,761,1288,-0.2326,4205
775,2008-02-26,8.7344,8.9423,8.9215,8.9423,449,1291,0.2331,4205
776,2008-02-27,8.7344,9.1087,8.7344,8.8591,532,1279,-0.9302,4205
777,2008-02-29,8.776,9.0255,8.8591,8.8799,489,1282,0.2347,4205
778,2008-03-03,8.9007,9.1087,8.9007,9.1087,716,1315,2.5761,4205
779,2008-03-04,8.9423,9.1503,9.0671,8.9839,738,1297,-1.3699,4205
780,2008-03-05,9.0255,9.2751,9.1503,9.1503,1386,1321,1.8519,4205
781,2008-03-06,9.1503,9.3167,9.3167,9.1503,860,1321,0.0,4205
782,2008-03-07,9.1087,9.1919,9.1503,9.1503,733,1321,0.0,4205
783,2008-03-10,8.9423,9.2543,8.9423,9.1503,174,1321,0.0,4205
784,2008-03-11,9.1503,9.7742,9.1503,9.7742,7067,1412,6.8182,4205
785,2008-03-12,9.4414,10.1901,9.9821,9.8158,5669,1418,0.4255,4205
786,2008-03-13,9.483,9.8158,9.8158,9.7326,1456,1406,-0.8475,4205
787,2008-03-14,9.3582,9.7326,9.5662,9.7326,1620,1406,0.0,4205
788,2008-03-17,9.4414,9.6494,9.6494,9.6078,319,1387,-1.2821,4205
789,2008-03-18,9.5662,9.691,9.5662,9.691,485,1400,0.8658,4205
790,2008-03-19,9.691,9.7534,9.691,9.7534,701,1409,0.6438,4205
791,2008-03-20,9.5662,9.7534,9.5662,9.7326,886,1406,-0.2132,4205
792,2008-03-21,9.1919,9.6494,9.4414,9.6494,2808,1393,-0.8547,4205
793,2008-03-24,9.2751,10.0237,10.0029,9.2751,7056,1339,-3.8793,4205
794,2008-03-25,9.3582,9.483,9.3998,9.4414,1153,1363,1.7937,4205
795,2008-03-26,9.3998,9.483,9.483,9.3998,431,1357,-0.4405,4205
796,2008-03-27,9.3582,9.379,9.3582,9.3582,563,1351,-0.4425,4205
797,2008-03-28,9.3582,9.483,9.3582,9.483,114,1369,1.3333,4205
798,2008-03-31,9.4622,9.483,9.483,9.483,341,1369,0.0,4205
799,2008-04-01,9.379,9.4622,9.4622,9.379,161,1354,-1.0965,4205
800,2008-04-02,9.379,9.483,9.379,9.4206,519,1360,0.4435,4205
801,2008-04-03,9.4206,9.4206,9.4206,9.4206,22,1360,0.0,4205
802,2008-04-07,9.4206,9.483,9.4206,9.483,138,1369,0.6623,4205
803,2008-04-08,9.3582,9.483,9.4414,9.3582,1039,1351,-1.3158,4205
804,2008-04-09,9.3582,9.3582,9.3582,9.3582,699,1351,0.0,4205
805,2008-04-10,9.3167,9.4206,9.3167,9.4206,90,1360,0.6667,4205
806,2008-04-11,9.3374,9.483,9.4206,9.3998,1183,1357,-0.2208,4205
807,2008-04-14,9.3167,9.483,9.3582,9.3998,1000,1357,0.0,4205
808,2008-04-15,9.4414,9.5038,9.4414,9.5038,968,1372,1.1062,4205
809,2008-04-16,9.5038,9.5662,9.5454,9.5454,1144,1378,0.4376,4205
810,2008-04-17,9.5246,9.5662,9.5662,9.5662,643,1381,0.2179,4205
811,2008-04-18,9.483,9.9821,9.483,9.691,867,1400,1.3043,4205
812,2008-04-21,9.6494,9.691,9.691,9.6494,325,1393,-0.4292,4205
813,2008-04-22,9.6494,9.8158,9.8158,9.6494,560,1393,0.0,4205
814,2008-04-23,9.6494,9.691,9.6494,9.691,464,1400,0.431,4205
815,2008-04-24,9.691,9.7742,9.7118,9.7326,303,1406,0.4292,4205
816,2008-04-25,9.5662,9.7326,9.7326,9.5662,424,1381,-1.7094,4205
817,2008-04-28,9.483,9.6286,9.6078,9.6286,482,1390,0.6522,4205
818,2008-04-29,9.483,9.587,9.5246,9.483,300,1369,-1.5119,4205
819,2008-04-30,9.483,9.5246,9.5246,9.483,547,1369,0.0,4205
820,2008-05-02,9.3582,9.5246,9.483,9.3582,1458,1351,-1.3158,4205
821,2008-05-05,9.1919,9.483,9.1919,9.483,1271,1369,1.3333,4205
822,2008-05-06,9.483,9.5454,9.483,9.483,712,1369,0.0,4205
823,2008-05-07,9.483,9.5246,9.483,9.483,1073,1369,0.0,4205
824,2008-05-08,9.5038,9.6494,9.5246,9.5246,1542,1375,0.4386,4205
825,2008-05-09,9.9821,10.1901,9.9821,10.1901,11313,1472,6.9869,4205
826,2008-05-12,10.1901,10.7724,10.7724,10.1901,9086,1472,0.0,4205
827,2008-05-13,9.8366,10.1485,10.1485,9.8366,1498,1421,-3.4694,4205
828,2008-05-14,9.691,9.9405,9.8366,9.8989,1386,1430,0.6342,4205
829,2008-05-15,9.7742,9.8989,9.8989,9.8574,592,1424,-0.4202,4205
830,2008-05-16,9.8366,9.9405,9.8574,9.9405,997,1436,0.8439,4205
831,2008-05-19,9.7742,9.9821,9.795,9.9613,694,1439,0.2092,4205
832,2008-05-20,9.8158,9.9821,9.8574,9.9405,1344,1436,-0.2088,4205
833,2008-05-21,9.9405,10.398,9.9405,10.0653,2066,1454,1.2552,4205
834,2008-05-22,9.7742,10.1485,9.9821,10.1069,887,1460,0.4132,4205
835,2008-05-23,10.3149,10.606,10.3565,10.4396,10273,1508,3.2922,4205
836,2008-05-26,9.7118,10.4812,10.4604,9.7118,6869,1403,-6.9721,4205
837,2008-05-27,9.5662,9.7534,9.6078,9.6494,2151,1393,-0.6424,4205
838,2008-05-28,9.691,9.8158,9.7326,9.7118,1243,1403,0.6466,4205
839,2008-05-29,9.7326,9.8158,9.7326,9.8158,566,1418,1.0707,4205
840,2008-05-30,9.587,9.8158,9.8158,9.6078,997,1387,-2.1186,4205
841,2008-06-02,9.691,9.7742,9.7742,9.691,117,1400,0.8658,4205
842,2008-06-03,9.7742,9.7742,9.7742,9.7742,470,1412,0.8584,4205
843,2008-06-04,9.7742,9.7742,9.7742,9.7742,305,1412,0.0,4205
844,2008-06-05,9.7742,9.7742,9.7742,9.7742,728,1412,0.0,4205
845,2008-06-06,9.7742,9.7742,9.7742,9.7742,352,1412,0.0,4205
846,2008-06-09,9.6078,9.691,9.691,9.6494,232,1393,-1.2766,4205
847,2008-06-10,9.3582,9.7534,9.691,9.5246,1475,1375,-1.2931,4205
848,2008-06-11,9.483,9.5662,9.5038,9.483,846,1369,-0.4367,4205
849,2008-06-12,9.2335,9.483,9.483,9.4414,919,1363,-0.4386,4205
850,2008-06-13,9.2335,9.4414,9.4414,9.4414,1350,1363,0.0,4205
851,2008-06-16,9.2543,9.4414,9.4414,9.3582,423,1351,-0.8811,4205
852,2008-06-17,8.9839,9.3582,9.1919,9.3167,1007,1345,-0.4444,4205
853,2008-06-18,9.1503,9.3167,9.1503,9.3167,46,1345,0.0,4205
854,2008-06-19,9.3167,9.5246,9.3167,9.483,113,1369,1.7857,4205
855,2008-06-20,9.5246,9.5246,9.5246,9.5246,229,1375,0.4386,4205
856,2008-06-23,9.1503,9.2335,9.2335,9.1919,66,1327,-3.4934,4205
857,2008-06-24,9.1503,9.4414,9.1919,9.4414,268,1363,2.7149,4205
858,2008-06-25,9.1503,9.3998,9.1503,9.3167,3102,1345,-1.3216,4205
859,2008-06-26,9.1919,9.3167,9.3167,9.2751,222,1339,-0.4464,4205
860,2008-06-27,9.0463,9.2335,9.1711,9.1087,4348,1315,-1.7937,4205
861,2008-06-30,8.9423,9.0671,8.9423,8.9423,628,1291,-1.8265,4205
862,2008-07-01,8.5264,9.0671,8.9423,8.7344,2322,1261,-2.3256,4205
863,2008-07-02,8.7344,8.9423,8.7344,8.8591,337,1279,1.4286,4205
864,2008-07-03,8.7344,8.8591,8.776,8.8591,337,1279,0.0,4205
865,2008-07-04,8.8591,8.9631,8.9423,8.9423,1437,1291,0.939,4205
866,2008-07-07,8.9423,8.9423,8.9423,8.9423,0,1291,0.0,4205
867,2008-07-08,8.7344,8.9839,8.9007,8.9839,383,1297,0.4651,4205
868,2008-07-09,8.9631,9.0255,8.9839,9.0255,540,1303,0.463,4205
869,2008-07-10,8.9007,8.9631,8.9423,8.9631,216,1294,-0.6912,4205
870,2008-07-11,8.9839,9.1503,8.9839,9.1503,218,1321,2.0882,4205
871,2008-07-14,9.1503,9.3374,9.1503,9.2335,1227,1333,0.9091,4205
872,2008-07-15,8.9658,9.1889,9.1889,8.9658,1843,1207,-2.7027,4205
873,2008-07-16,8.8543,8.9435,8.9212,8.8543,419,1192,-1.2438,4205
874,2008-07-17,8.8543,9.1219,8.8543,8.9212,460,1201,0.7557,4205
875,2008-07-18,8.7428,8.832,8.832,8.7651,275,1180,-1.75,4205
876,2008-07-21,8.7428,8.7428,8.7428,8.7428,1528,1177,-0.2545,4205
877,2008-07-22,8.9658,9.055,9.055,8.9658,141,1207,2.551,4205
878,2008-07-23,8.7874,8.9212,8.9212,8.9212,939,1201,-0.4975,4205
879,2008-07-24,8.9212,9.1219,9.1219,8.9212,646,1201,0.0,4205
880,2008-07-25,8.9212,8.9212,8.9212,8.9212,180,1201,0.0,4205
881,2008-07-29,8.7428,8.7874,8.7428,8.7874,39,1183,-1.5,4205
882,2008-07-30,8.832,8.8766,8.8766,8.8766,119,1195,1.0152,4205
883,2008-07-31,8.832,8.8766,8.8766,8.832,138,1189,-0.5025,4205
884,2008-08-01,8.7428,8.832,8.832,8.7874,240,1183,-0.5051,4205
885,2008-08-04,8.7428,8.7874,8.7874,8.7428,240,1177,-0.5076,4205
886,2008-08-05,8.6982,8.7874,8.7874,8.6982,605,1171,-0.5102,4205
887,2008-08-06,8.6982,8.8766,8.6982,8.8766,196,1195,2.0513,4205
888,2008-08-07,8.8766,8.8766,8.8766,8.8766,0,1195,0.0,4205
889,2008-08-08,8.7428,8.8766,8.832,8.7874,161,1183,-1.005,4205
890,2008-08-11,8.832,9.055,9.055,8.832,439,1189,0.5076,4205
891,2008-08-12,8.832,8.9212,8.9212,8.8766,418,1195,0.5051,4205
892,2008-08-13,8.832,8.9658,8.9658,8.832,360,1189,-0.5025,4205
893,2008-08-14,8.7874,8.832,8.832,8.8097,296,1186,-0.2525,4205
894,2008-08-15,8.7874,8.832,8.832,8.832,197,1189,0.2532,4205
895,2008-08-18,8.7874,8.9212,8.9212,8.7874,59,1183,-0.5051,4205
896,2008-08-19,8.8766,8.8766,8.8766,8.8766,79,1195,1.0152,4205
897,2008-08-20,8.7874,8.9212,8.9212,8.7874,125,1183,-1.005,4205
898,2008-08-21,8.7874,8.8097,8.8097,8.7874,99,1183,0.0,4205
899,2008-08-22,8.7428,8.9212,8.9212,8.7874,593,1183,0.0,4205
900,2008-08-25,8.7428,8.7874,8.7874,8.7428,236,1177,-0.5076,4205
901,2008-08-26,8.7651,8.8543,8.8543,8.7651,399,1180,0.2551,4205
902,2008-08-27,8.7874,8.832,8.832,8.7874,78,1183,0.2545,4205
903,2008-08-28,8.7874,8.7874,8.7874,8.7874,161,1183,0.0,4205
904,2008-08-29,8.7874,8.832,8.8097,8.832,436,1189,0.5076,4205
905,2008-09-01,8.6982,8.832,8.832,8.832,530,1189,0.0,4205
906,2008-09-02,8.832,8.8543,8.832,8.832,178,1189,0.0,4205
907,2008-09-03,8.5867,8.6536,8.6536,8.5867,599,1156,-2.7778,4205
908,2008-09-04,8.4082,8.5198,8.5198,8.4082,892,1132,-2.0779,4205
909,2008-09-05,8.2967,8.4752,8.2967,8.4752,2144,1141,0.7958,4205
910,2008-09-08,8.4752,8.6982,8.4752,8.5644,325,1153,1.0526,4205
911,2008-09-09,8.4752,8.5644,8.5644,8.4752,456,1141,-1.0417,4205
912,2008-09-10,8.4529,8.4752,8.4752,8.4529,303,1138,-0.2632,4205
913,2008-09-11,8.4306,8.4529,8.4306,8.4529,227,1138,0.0,4205
914,2008-09-12,8.4529,8.4529,8.4529,8.4529,227,1138,0.0,4205
915,2008-09-15,8.2521,8.3859,8.3859,8.2521,393,1111,-2.3747,4205
916,2008-09-16,7.9399,8.0737,8.0291,7.9399,4116,1069,-3.7838,4205
917,2008-09-17,7.9399,8.0068,7.9845,7.9399,1109,1069,0.0,4205
918,2008-09-18,7.4492,7.8507,7.8284,7.583,977,1021,-4.4944,4205
919,2008-09-19,7.6276,7.873,7.7615,7.873,576,1060,3.8235,4205
920,2008-09-22,7.9399,8.0291,7.9399,7.9399,286,1069,0.8499,4205
921,2008-09-23,7.9399,7.9399,7.9399,7.9399,53,1069,0.0,4205
922,2008-09-24,7.9399,8.0291,7.9399,8.0291,357,1081,1.1236,4205
923,2008-09-25,8.0291,8.1183,8.0291,8.0514,415,1084,0.2778,4205
924,2008-09-26,8.0291,8.0737,8.0291,8.0291,1332,1081,-0.277,4205
925,2008-09-30,7.6276,7.9399,7.8507,7.9399,2007,1069,-1.1111,4205
926,2008-10-01,7.8953,8.0291,7.9845,8.0291,925,1081,1.1236,4205
927,2008-10-02,7.9176,8.0737,8.0737,7.9176,2907,1066,-1.3889,4205
928,2008-10-03,8.0291,8.1183,8.0291,8.1183,1080,1093,2.5352,4205
929,2008-10-06,8.1183,8.1183,8.1183,8.1183,1092,1093,0.0,4205
930,2008-10-07,7.9399,8.0737,8.0737,7.9399,249,1069,-2.1978,4205
931,2008-10-08,7.873,7.9845,7.8953,7.9845,249,1075,0.5618,4205
932,2008-10-09,7.9399,8.0291,7.9399,7.9845,555,1075,0.0,4205
933,2008-10-13,7.7169,8.5421,7.9399,8.5421,1531,1150,6.9832,4205
934,2008-10-14,8.2521,8.5421,8.4752,8.3413,793,1123,-2.3499,4205
935,2008-10-15,8.1183,8.2521,8.2521,8.1183,129,1093,-2.6738,4205
936,2008-10-16,8.0291,8.6759,8.0291,8.2967,2900,1117,2.1978,4205
937,2008-10-17,8.0068,8.0291,8.0291,8.0291,449,1081,-3.2258,4205
938,2008-10-20,8.0291,8.0291,8.0291,8.0291,599,1081,0.0,4205
939,2008-10-21,7.7615,8.0291,8.0291,7.873,2807,1060,-1.9444,4205
940,2008-10-22,7.7169,7.8284,7.8061,7.7392,470,1042,-1.6997,4205
941,2008-10-23,7.4715,7.7169,7.583,7.6722,2187,1033,-0.8646,4205
942,2008-10-24,7.4046,7.6276,7.6276,7.4938,1615,1009,-2.3256,4205
943,2008-10-27,7.0032,7.583,7.0032,7.36,610,991,-1.7857,4205
944,2008-10-28,7.0478,7.4046,7.4046,7.36,1874,991,0.0,4205
945,2008-10-29,7.1816,7.4492,7.4046,7.36,1121,991,0.0,4205
946,2008-10-30,7.36,7.6946,7.36,7.6946,740,1036,4.5455,4205
947,2008-10-31,7.583,7.6946,7.6946,7.6722,650,1033,-0.2899,4205
948,2008-11-03,7.583,7.7169,7.583,7.6276,273,1027,-0.5814,4205
949,2008-11-04,7.6276,7.7615,7.6276,7.7615,659,1045,1.7544,4205
950,2008-11-05,7.7615,7.8953,7.7615,7.8953,848,1063,1.7241,4205
951,2008-11-06,7.6276,7.7169,7.7169,7.6722,1081,1033,-2.8249,4205
952,2008-11-07,7.6276,7.7615,7.6722,7.6276,384,1027,-0.5814,4205
953,2008-11-10,7.7169,7.7169,7.7169,7.7169,69,1039,1.1696,4205
954,2008-11-11,7.6722,8.2298,7.7169,8.2298,950,1108,6.6474,4205
955,2008-11-12,7.7169,8.0291,8.0291,7.7169,436,1039,-6.2331,4205
956,2008-11-13,7.6276,7.6499,7.6499,7.6276,154,1027,-1.1561,4205
957,2008-11-14,7.6276,7.9399,7.6499,7.9399,430,1069,4.0936,4205
958,2008-11-17,7.7615,7.9399,7.9399,7.8507,564,1057,-1.1236,4205
959,2008-11-18,7.6499,7.7615,7.7169,7.7615,950,1045,-1.1364,4205
960,2008-11-19,7.583,7.7615,7.6722,7.7392,736,1042,-0.2874,4205
961,2008-11-20,7.583,7.6722,7.6722,7.6276,650,1027,-1.4409,4205
962,2008-11-21,7.5161,7.6946,7.583,7.583,359,1021,-0.5848,4205
963,2008-11-24,7.583,7.7615,7.583,7.583,221,1021,0.0,4205
964,2008-11-25,7.583,7.6722,7.6276,7.6722,1191,1033,1.1765,4205
965,2008-11-26,7.6722,7.7615,7.6722,7.7392,623,1042,0.8721,4205
966,2008-11-27,7.7169,7.8284,7.7615,7.8284,645,1054,1.1527,4205
967,2008-11-28,7.8061,7.8507,7.8507,7.8061,263,1051,-0.2849,4205
968,2008-12-01,7.7169,7.7169,7.7169,7.7169,142,1039,-1.1429,4205
969,2008-12-02,7.6276,7.6276,7.6276,7.6276,72,1027,-1.1561,4205
970,2008-12-03,7.7392,7.7392,7.7392,7.7392,52,1042,1.462,4205
971,2008-12-04,7.6499,7.8061,7.8061,7.6499,226,1030,-1.1527,4205
972,2008-12-05,7.6276,7.6722,7.6499,7.6722,322,1033,0.2915,4205
973,2008-12-08,7.7615,7.8284,7.8284,7.8061,332,1051,1.7442,4205
974,2008-12-09,7.6946,7.7169,7.7169,7.7169,190,1039,-1.1429,4205
975,2008-12-10,7.7838,7.8061,7.7838,7.7838,1084,1048,0.8671,4205
976,2008-12-11,7.7838,7.8953,7.8061,7.8061,920,1051,0.2865,4205
977,2008-12-12,7.7615,7.8061,7.8061,7.8061,402,1051,0.0,4205
978,2008-12-15,7.8061,7.9399,7.8953,7.8284,1055,1054,0.2857,4205
979,2008-12-16,7.8061,7.8507,7.8284,7.8507,372,1057,0.2849,4205
980,2008-12-17,7.8061,7.873,7.8061,7.873,1142,1060,0.2841,4205
981,2008-12-18,7.8284,7.9399,7.8284,7.9399,335,1069,0.8499,4205
982,2008-12-19,7.8507,8.0291,7.873,7.9845,656,1075,0.5618,4205
983,2008-12-22,7.8953,7.9399,7.8953,7.9399,106,1069,-0.5587,4205
984,2008-12-23,7.9399,8.0291,7.9399,8.0068,1017,1078,0.8427,4205
985,2008-12-24,7.9399,8.1183,8.0291,8.0737,829,1087,0.8357,4205
986,2008-12-25,7.9399,8.1629,7.9845,8.1183,1083,1093,0.5525,4205
987,2008-12-26,8.0737,8.1183,8.1183,8.0737,151,1087,-0.5495,4205
988,2008-12-29,7.9622,8.0737,8.0737,7.9845,647,1075,-1.105,4205
989,2008-12-30,8.0737,8.1183,8.0737,8.1183,434,1093,1.676,4205
990,2008-12-31,8.1183,8.2521,8.2521,8.1183,334,1093,0.0,4205
991,2009-01-05,8.1183,8.2521,8.1183,8.1852,551,1102,0.8242,4205
992,2009-01-06,8.2075,8.3636,8.2075,8.2521,1279,1111,0.8174,4205
993,2009-01-07,8.2744,8.2967,8.2744,8.2967,185,1117,0.5405,4205
994,2009-01-08,8.1629,8.3859,8.2521,8.1629,1668,1099,-1.6129,4205
995,2009-01-09,8.2075,8.3413,8.2298,8.3413,854,1123,2.1858,4205
996,2009-01-10,8.3413,8.4752,8.3413,8.3413,1729,1123,0.0,4205
997,2009-01-12,8.3413,8.4752,8.3413,8.4306,452,1135,1.0695,4205
998,2009-01-13,8.4752,8.5644,8.4752,8.5198,1910,1147,1.0582,4205
999,2009-01-14,8.5644,8.6982,8.5644,8.6982,834,1171,2.0942,4205
1000,2009-01-15,8.6313,8.6759,8.6759,8.6536,485,1165,-0.5128,4205
1001,2009-01-16,8.609,8.6982,8.6982,8.609,194,1159,-0.5155,4205
1002,2009-01-17,8.5198,8.6759,8.609,8.6759,2110,1168,0.7772,4205
1003,2009-01-19,8.6313,8.6982,8.6982,8.6759,1012,1168,0.0,4205
1004,2009-01-20,8.2075,8.6536,8.6536,8.2075,2247,1105,-5.3985,4205
1005,2009-01-21,8.0737,8.2967,8.2075,8.2967,1797,1117,1.087,4205
1006,2009-02-02,8.2521,8.319,8.2967,8.2967,358,1117,0.0,4205
1007,2009-02-03,8.2744,8.3859,8.2744,8.2967,167,1117,0.0,4205
1008,2009-02-04,8.319,8.3636,8.3636,8.3413,261,1123,0.5376,4205
1009,2009-02-05,8.3413,8.3636,8.3413,8.3636,284,1126,0.2674,4205
1010,2009-02-06,8.3859,8.609,8.3859,8.5867,420,1156,2.6667,4205
1011,2009-02-09,8.4975,8.5198,8.4975,8.5198,114,1147,-0.7792,4205
1012,2009-02-10,8.5198,8.5198,8.5198,8.5198,267,1147,0.0,4205
1013,2009-02-11,8.4752,8.609,8.5198,8.5198,689,1147,0.0,4205
1014,2009-02-12,8.5198,8.5867,8.5198,8.5867,248,1156,0.7853,4205
1015,2009-02-13,8.6313,8.6982,8.6536,8.6313,330,1162,0.5195,4205
1016,2009-02-16,8.6313,8.8097,8.6313,8.7428,654,1177,1.292,4205
1017,2009-02-17,8.6759,8.7205,8.7205,8.7205,468,1174,-0.2551,4205
1018,2009-02-18,8.6536,8.6982,8.6982,8.6536,177,1165,-0.7673,4205
1019,2009-02-19,8.609,8.6313,8.6313,8.6313,251,1162,-0.2577,4205
1020,2009-02-20,8.5198,8.6313,8.6313,8.5421,634,1150,-1.0336,4205
1021,2009-02-23,8.4752,8.6759,8.5198,8.5421,306,1150,0.0,4205
1022,2009-02-24,8.609,8.6982,8.6536,8.6759,262,1168,1.5666,4205
1023,2009-02-25,8.6982,8.6982,8.6982,8.6982,195,1171,0.2571,4205
1024,2009-02-26,8.6982,8.8989,8.6982,8.8989,817,1198,2.3077,4205
1025,2009-02-27,8.8989,8.9212,8.9212,8.8989,579,1198,0.0,4205
1026,2009-03-02,8.7205,9.0104,8.8989,8.7205,377,1174,-2.005,4205
1027,2009-03-03,8.6982,8.9658,8.6982,8.9658,558,1207,2.8133,4205
1028,2009-03-04,8.8766,9.0104,8.9212,8.8766,522,1195,-0.995,4205
1029,2009-03-05,8.9212,9.0104,8.9212,8.9212,241,1201,0.5025,4205
1030,2009-03-06,8.7428,9.0104,8.7428,9.0104,342,1213,1.0,4205
1031,2009-03-09,8.9212,8.9212,8.9212,8.9212,200,1201,-0.9901,4205
1032,2009-03-10,8.7428,8.8766,8.832,8.832,453,1189,-1.0,4205
1033,2009-03-11,8.832,9.0104,8.9212,8.8543,1068,1192,0.2525,4205
1034,2009-03-12,8.8989,8.9658,8.9658,8.9212,401,1201,0.7557,4205
1035,2009-03-13,8.9435,9.0104,8.9658,8.9881,704,1210,0.75,4205
1036,2009-03-16,8.9881,9.0104,9.0104,8.9881,807,1210,0.0,4205
1037,2009-03-17,8.9881,9.2335,8.9881,9.2112,1334,1240,2.4814,4205
1038,2009-03-18,9.055,9.3673,9.3227,9.2335,914,1243,0.2421,4205
1039,2009-03-19,9.3004,9.3004,9.3004,9.3004,125,1252,0.7246,4205
1040,2009-03-20,9.1889,9.3004,9.3004,9.3004,765,1252,0.0,4205
1041,2009-03-23,9.2335,9.3004,9.3004,9.3004,521,1252,0.0,4205
1042,2009-03-24,9.3004,9.5457,9.3004,9.3896,928,1264,0.9592,4205
1043,2009-03-25,9.3896,9.5457,9.3896,9.5457,1797,1285,1.6627,4205
1044,2009-03-26,9.4119,9.5457,9.4565,9.5457,619,1285,0.0,4205
1045,2009-03-27,9.3673,9.6349,9.6349,9.5457,1842,1285,0.0,4205
1046,2009-03-30,9.3004,9.3673,9.3673,9.345,335,1258,-2.1028,4205
1047,2009-03-31,9.3004,9.5457,9.3004,9.5457,481,1285,2.148,4205
1048,2009-04-01,9.4342,9.7464,9.5457,9.4342,692,1270,-1.1682,4205
1049,2009-04-02,9.4565,9.5457,9.5457,9.5457,320,1285,1.182,4205
1050,2009-04-03,9.5457,9.6349,9.5457,9.5457,515,1285,0.0,4205
1051,2009-04-06,9.6126,9.7241,9.6349,9.6795,931,1303,1.4019,4205
1052,2009-04-07,9.5903,9.7464,9.7241,9.6795,1035,1303,0.0,4205
