,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
959,2008-11-18,4.4819,4.7634,4.7634,4.4819,70921,6759,-6.7568,2376
960,2008-11-19,4.4602,4.6984,4.4602,4.6334,35956,6988,3.3816,2376
961,2008-11-20,4.352,4.6984,4.3736,4.3953,61691,6628,-5.1402,2376
962,2008-11-21,4.287,4.6984,4.3303,4.6984,61796,7086,6.8966,2376
963,2008-11-24,4.5901,4.85,4.6984,4.5901,57200,6922,-2.3041,2376
964,2008-11-25,4.6334,4.8716,4.85,4.72,74304,7118,2.8302,2376
965,2008-11-26,4.5685,4.6767,4.6334,4.6334,44946,6988,-1.8349,2376
966,2008-11-27,4.72,4.9366,4.7417,4.9366,78599,7445,6.5421,2376
967,2008-11-28,4.8067,5.0015,4.9366,4.8933,71334,7379,-0.8772,2376
968,2008-12-01,4.85,5.218,4.8933,5.0665,110254,7641,3.5398,2376
969,2008-12-02,4.7417,4.85,4.785,4.785,51896,7216,-5.5556,2376
970,2008-12-03,4.6334,4.8933,4.8283,4.6334,66425,6988,-3.1674,2376
971,2008-12-04,4.5035,4.7634,4.5901,4.5685,67944,6890,-1.4019,2376
972,2008-12-05,4.4602,4.6334,4.5685,4.5035,54165,6792,-1.4218,2376
973,2008-12-08,4.5468,4.8067,4.5685,4.8067,50718,7249,6.7308,2376
974,2008-12-09,4.85,5.0665,4.9149,4.9582,109187,7477,3.1532,2376
975,2008-12-10,5.0015,5.3046,5.0232,5.3046,132980,8000,6.9869,2376
976,2008-12-11,5.3046,5.4995,5.3696,5.3046,142573,8000,0.0,2376
977,2008-12-12,4.9366,5.3263,5.3046,5.0015,86320,7543,-5.7143,2376
978,2008-12-15,5.1314,5.3046,5.283,5.218,57577,7628,4.329,2376
979,2008-12-16,5.0665,5.2397,5.0665,5.2397,43052,7660,0.4149,2376
980,2008-12-17,5.283,5.5428,5.3696,5.3263,160260,7787,1.6529,2376
981,2008-12-18,5.2397,5.4129,5.3696,5.3912,45507,7881,1.2195,2376
982,2008-12-19,5.2397,5.3912,5.3696,5.3912,52889,7881,0.0,2376
983,2008-12-22,5.1314,5.4562,5.3912,5.1314,50934,7502,-4.8193,2376
984,2008-12-23,4.785,5.0881,5.0881,4.8716,54283,7122,-5.0633,2376
985,2008-12-24,4.7634,4.9582,4.8283,4.8933,25059,7153,0.4444,2376
986,2008-12-25,4.8933,5.0232,4.9366,4.9799,24876,7280,1.7699,2376
987,2008-12-26,4.9149,5.0448,4.9799,4.9366,22160,7217,-0.8696,2376
988,2008-12-29,4.9149,5.0232,4.9366,4.9582,26128,7248,0.4386,2376
989,2008-12-30,4.9799,5.1531,5.0232,5.0665,47528,7407,2.1834,2376
990,2008-12-31,5.0232,5.1747,5.1098,5.0665,43353,7407,0.0,2376
991,2009-01-05,5.1531,5.4129,5.283,5.4129,106816,7913,6.8376,2376
992,2009-01-06,5.4779,5.6727,5.5428,5.5428,236156,8103,2.4,2376
993,2009-01-07,5.5428,5.781,5.5428,5.7377,222152,8388,3.5156,2376
994,2009-01-08,5.3479,5.6294,5.5428,5.3479,90781,7818,-6.7925,2376
995,2009-01-09,5.283,5.4779,5.3479,5.3696,82224,7850,0.4049,2376
996,2009-01-10,5.3263,5.4995,5.3696,5.4346,55294,7945,1.2097,2376
997,2009-01-12,5.3479,5.6078,5.4779,5.3696,53148,7850,-1.1952,2376
998,2009-01-13,5.3046,5.4779,5.4779,5.4346,52666,7945,1.2097,2376
999,2009-01-14,5.3696,5.5861,5.4129,5.3696,59298,7850,-1.1952,2376
1000,2009-01-15,5.0015,5.1098,5.1098,5.0015,70187,7312,-6.8548,2376
1001,2009-01-16,5.0232,5.1531,5.0881,5.1314,41162,7502,2.5974,2376
1002,2009-01-17,5.0665,5.1747,5.1747,5.1314,29453,7502,0.0,2376
1003,2009-01-19,5.0665,5.1964,5.1531,5.1531,26670,7533,0.4219,2376
1004,2009-01-20,4.9799,5.1098,5.0448,5.0448,25480,7375,-2.1008,2376
1005,2009-01-21,5.0015,5.1531,5.0015,5.0881,28142,7438,0.8584,2376
1006,2009-02-02,4.8933,5.1314,5.1314,4.9799,50541,7280,-2.1277,2376
1007,2009-02-03,5.0015,5.3263,5.0015,5.3263,82147,7787,6.9565,2376
1008,2009-02-04,5.2397,5.4779,5.4562,5.3263,84398,7787,0.0,2376
1009,2009-02-05,5.1531,5.3479,5.2397,5.1531,48469,7533,-3.252,2376
1010,2009-02-06,5.218,5.4346,5.3263,5.2613,60042,7692,2.1008,2376
1011,2009-02-09,5.2613,5.4562,5.3696,5.3046,57310,7755,0.823,2376
1012,2009-02-10,5.5645,5.6727,5.6727,5.6727,274228,8293,6.9388,2376
1013,2009-02-11,5.4562,5.8459,5.5428,5.7593,206133,8420,1.5267,2376
1014,2009-02-12,5.6294,5.9109,5.7593,5.6944,204391,8325,-1.1278,2376
1015,2009-02-13,5.781,5.9758,5.781,5.9325,188538,8673,4.1825,2376
1016,2009-02-16,5.9542,6.1924,6.1924,6.0191,136373,8799,1.4599,2376
1017,2009-02-17,5.7377,6.1058,6.0841,5.8026,109469,8483,-3.5971,2376
1018,2009-02-18,5.6078,5.8243,5.7593,5.8026,102471,8483,0.0,2376
1019,2009-02-19,5.716,5.9325,5.781,5.8243,83275,8515,0.3731,2376
1020,2009-02-20,5.716,5.8676,5.7593,5.7377,62809,8388,-1.487,2376
1021,2009-02-23,5.6944,5.9109,5.7377,5.9109,83047,8641,3.0189,2376
1022,2009-02-24,5.6944,5.8676,5.8459,5.781,57511,8451,-2.1978,2376
1023,2009-02-25,5.8459,6.0841,5.9325,5.8459,111148,8546,1.1236,2376
1024,2009-02-26,5.9542,6.1491,6.0191,6.0191,146942,8799,2.963,2376
1025,2009-02-27,5.9542,6.4305,6.0624,6.4305,201756,9401,6.8345,2376
1026,2009-03-02,6.3872,6.6903,6.4738,6.4955,387172,9496,1.0101,2376
1027,2009-03-03,6.1058,6.4738,6.3439,6.4522,124920,9433,-0.6667,2376
1028,2009-03-04,6.3872,6.7986,6.4522,6.647,257161,9717,3.0201,2376
1029,2009-03-05,6.6903,6.9718,6.8852,6.9502,365432,10161,4.5603,2376
1030,2009-03-06,6.712,6.9502,6.8419,6.8852,141689,10066,-0.9346,2376
1031,2009-03-09,6.7336,7.0584,7.0584,6.8852,126810,10066,0.0,2376
1032,2009-03-10,6.8203,7.0801,6.8419,6.9935,243350,10224,1.5723,2376
1033,2009-03-11,7.1017,7.4698,7.2316,7.3615,355779,10762,5.2632,2376
1034,2009-03-12,7.2749,7.4482,7.3615,7.2749,154608,10635,-1.1765,2376
1035,2009-03-13,7.2533,7.4482,7.4265,7.2749,255429,10635,0.0,2376
1036,2009-03-16,7.21,7.4698,7.3399,7.3399,181086,10730,0.8929,2376
1037,2009-03-17,7.2966,7.4265,7.3399,7.3182,126829,10699,-0.295,2376
1038,2009-03-18,7.3182,7.4482,7.3615,7.3182,129031,10699,0.0,2376
1039,2009-03-19,7.2533,7.8162,7.4482,7.8162,417254,11427,6.8047,2376
1040,2009-03-20,7.5348,7.8595,7.8379,7.8162,388435,11427,0.0,2376
1041,2009-03-23,7.6647,7.9028,7.8162,7.8162,378776,11427,0.0,2376
1042,2009-03-24,7.7946,8.0111,7.8379,7.8162,233246,11427,0.0,2376
1043,2009-03-25,7.7946,8.076,7.8162,7.9245,196236,11585,1.385,2376
1044,2009-03-26,7.8812,8.076,8.0111,7.9245,167758,11585,0.0,2376
1045,2009-03-27,7.8812,8.076,7.9894,7.9678,131455,11648,0.5464,2376
1046,2009-03-30,7.8595,8.2926,7.9245,8.141,299839,11902,2.1739,2376
1047,2009-03-31,8.0544,8.2709,8.141,8.0977,119693,11838,-0.5319,2376
1048,2009-04-01,8.1627,8.3792,8.206,8.206,120354,11997,1.3369,2376
1049,2009-04-02,8.141,8.4008,8.3575,8.1843,88268,11965,-0.2639,2376
1050,2009-04-03,8.2276,8.5307,8.3142,8.3575,166764,12218,2.1164,2376
1051,2009-04-06,8.574,8.9421,8.574,8.9421,291538,13073,6.9948,2376
1052,2009-04-07,8.7905,9.137,8.8988,8.8772,179034,12978,-0.7264,2376
1053,2009-04-08,8.574,8.9638,8.7905,8.6173,168677,12598,-2.9268,2376
1054,2009-04-09,8.8122,9.1803,8.8339,9.1586,220929,13389,6.2814,2376
1055,2009-04-10,9.1586,9.4401,9.3968,9.3318,192707,13643,1.8913,2376
1056,2009-04-13,9.137,9.3968,9.3535,9.2669,130305,13548,-0.6961,2376
1057,2009-04-14,9.0937,9.6999,9.0937,9.5917,162867,14022,3.5047,2376
1058,2009-04-15,9.4401,10.1763,9.5267,10.1546,253143,14845,5.8691,2376
1059,2009-04-16,10.003,10.3495,10.3495,10.0247,252629,14656,-1.2793,2376
1060,2009-04-17,9.3318,10.1546,10.0247,9.3318,253699,13643,-6.9114,2376
1061,2009-04-20,8.7905,9.2669,9.1153,9.0937,154400,13294,-2.5522,2376
1062,2009-04-21,8.9205,9.7216,8.9421,9.7216,259087,14212,6.9048,2376
1063,2009-04-22,9.5484,9.9381,9.7649,9.7432,296514,14244,0.2227,2376
1064,2009-04-23,9.5267,10.0463,9.7432,9.8298,259769,14371,0.8889,2376
1065,2009-04-24,9.6566,10.003,9.8515,9.8298,168311,14371,0.0,2376
1066,2009-04-27,9.2236,9.9164,9.8731,9.2669,145641,13548,-5.7269,2376
1067,2009-04-28,8.7905,9.3535,9.1803,9.0504,118028,13231,-2.3364,2376
1068,2009-04-29,8.9205,9.3968,9.0937,9.3102,175188,13611,2.8708,2376
1069,2009-04-30,9.5917,9.9597,9.6133,9.9597,257385,14561,6.9767,2376
1070,2009-05-04,9.7865,10.5443,9.9597,10.0463,630845,14687,0.8696,2376
1071,2009-05-05,9.5267,10.068,9.9164,9.7649,280043,14276,-2.8017,2376
1072,2009-05-06,9.6783,10.1113,9.7649,9.9597,343972,14561,1.9956,2376
1073,2009-05-07,9.635,10.068,9.9597,9.7865,212291,14307,-1.7391,2376
1074,2009-05-08,9.7432,10.068,9.7865,9.9597,307002,14561,1.7699,2376
1075,2009-05-11,9.8731,10.0896,10.003,9.9164,289412,14497,-0.4348,2376
1076,2009-05-12,9.7865,10.0463,9.9164,10.003,336918,14624,0.8734,2376
1077,2009-05-13,9.9164,10.2845,10.068,9.9597,500464,14561,-0.4329,2376
1078,2009-05-14,9.6999,9.9597,9.7865,9.6999,224329,14181,-2.6087,2376
1079,2009-05-15,9.5917,9.9597,9.7432,9.6566,269511,14117,-0.4464,2376
1080,2009-05-18,9.57,9.7865,9.6566,9.57,212025,13991,-0.8969,2376
1081,2009-05-19,9.5267,9.7865,9.6999,9.5484,393196,13959,-0.2262,2376
1082,2009-05-20,9.2669,9.6133,9.57,9.3535,233819,13674,-2.0408,2376
1083,2009-05-21,9.2669,9.4401,9.3102,9.3751,225348,13706,0.2315,2376
1084,2009-05-22,9.2019,9.6999,9.2669,9.5267,261501,13928,1.6166,2376
1085,2009-05-25,9.2669,9.635,9.5484,9.2669,183259,13548,-2.7273,2376
1086,2009-05-26,9.0071,9.4401,9.2669,9.0287,172979,13199,-2.5701,2376
1087,2009-05-27,9.137,9.5267,9.1803,9.3968,204803,13738,4.0767,2376
1088,2009-06-01,9.4617,9.7432,9.4834,9.5267,273411,13928,1.3825,2376
1089,2009-06-02,9.4184,9.7432,9.635,9.6566,326477,14117,1.3636,2376
1090,2009-06-03,9.6999,10.0896,9.7432,9.9381,660623,14529,2.9148,2376
1091,2009-06-04,9.6566,10.0463,9.9597,9.6783,246893,14149,-2.6144,2376
1092,2009-06-05,9.6566,9.8948,9.7216,9.6566,195741,14117,-0.2237,2376
1093,2009-06-06,9.5917,9.7216,9.6783,9.6133,115699,14054,-0.4484,2376
1094,2009-06-08,9.137,9.6783,9.6133,9.137,163242,13358,-4.955,2376
1095,2009-06-09,8.5091,9.2019,9.1803,8.5091,189892,12440,-6.872,2376
1096,2009-06-10,8.0544,8.5957,8.5091,8.3142,158387,12155,-2.2901,2376
1097,2009-06-11,8.141,8.4441,8.3142,8.4441,92272,12345,1.5625,2376
1098,2009-06-12,8.3142,8.574,8.4441,8.4441,98211,12345,0.0,2376
1099,2009-06-15,8.141,8.4441,8.4441,8.2276,80627,12028,-2.5641,2376
1100,2009-06-16,8.0327,8.2709,8.2276,8.141,59183,11828,-1.0526,2376
1101,2009-06-17,8.0327,8.3575,8.141,8.2926,193066,12047,1.8617,2376
1102,2009-06-18,8.2276,8.4008,8.2926,8.2276,177960,11953,-0.7833,2376
1103,2009-06-19,8.1193,8.2926,8.141,8.2709,71812,12016,0.5263,2376
1104,2009-06-22,8.1843,8.3575,8.3142,8.2276,46560,11953,-0.5236,2376
1105,2009-06-23,8.076,8.1843,8.141,8.0977,68561,11764,-1.5789,2376
1106,2009-06-24,8.0977,8.3575,8.0977,8.2276,56824,11953,1.6043,2376
1107,2009-06-25,8.2709,8.4874,8.2926,8.4874,110056,12331,3.1579,2376
1108,2009-06-26,8.2926,8.574,8.574,8.2926,85998,12047,-2.2959,2376
1109,2009-06-29,8.206,8.4008,8.2926,8.206,44598,11922,-1.0444,2376
1110,2009-06-30,8.2276,8.3359,8.3142,8.2926,50682,12047,1.0554,2376
1111,2009-07-01,8.2926,8.5091,8.2926,8.4658,94261,12299,2.0888,2376
1112,2009-07-02,8.5091,8.7039,8.5524,8.6823,123747,12614,2.5575,2376
1113,2009-07-03,8.5307,8.8339,8.574,8.7905,75283,12771,1.2469,2376
1114,2009-07-06,8.639,8.7905,8.7905,8.7039,46356,12645,-0.9852,2376
1115,2009-07-07,8.6823,8.7905,8.7039,8.7689,56099,12739,0.7463,2376
1116,2009-07-08,8.6823,9.0504,8.7039,8.9205,143017,12960,1.7284,2376
1117,2009-07-09,8.8988,9.072,8.9638,8.8988,88114,12928,-0.2427,2376
1118,2009-07-10,8.8122,8.9638,8.9205,8.8122,62076,12802,-0.9732,2376
1119,2009-07-13,8.4658,8.8772,8.8122,8.4658,67626,12299,-3.9312,2376
1120,2009-07-14,8.5307,8.6606,8.5524,8.6173,34341,12519,1.7903,2376
1121,2009-07-15,8.6606,8.9638,8.7256,8.9205,86191,12960,3.5176,2376
1122,2009-07-16,9.0504,9.3751,9.0937,9.1803,298135,13337,2.9126,2376
1123,2009-07-17,9.0937,9.3535,9.3102,9.2236,144488,13400,0.4717,2376
1124,2009-07-20,9.0937,9.4184,9.2669,9.3318,215875,13557,1.1737,2376
1125,2009-07-21,9.2236,9.4834,9.3968,9.2885,168530,13494,-0.464,2376
1126,2009-07-22,9.2885,9.4834,9.3535,9.3318,168743,13557,0.4662,2376
1127,2009-07-23,9.2236,9.3968,9.3535,9.2885,69350,13494,-0.464,2376
1128,2009-07-24,9.2885,9.4834,9.3968,9.3968,123318,13652,1.1655,2376
1129,2009-07-27,9.3102,9.7865,9.4617,9.5917,223060,13935,2.0737,2376
1130,2009-07-28,9.635,10.1546,9.635,10.1546,621122,14753,5.8691,2376
1131,2009-07-29,9.8731,10.3711,10.3495,9.9381,369279,14438,-2.1322,2376
1132,2009-07-30,9.7649,10.1329,9.8082,9.9597,277106,14470,0.2179,2376
1133,2009-07-31,9.8731,10.2196,10.068,9.8948,156304,14375,-0.6522,2376
1134,2009-08-03,9.8082,9.9597,9.8731,9.8082,96038,14249,-0.8753,2376
1135,2009-08-04,9.3968,9.9814,9.9597,9.3968,178976,13652,-4.1943,2376
1136,2009-08-05,9.2885,9.57,9.4401,9.3318,92531,13557,-0.6912,2376
1137,2009-08-06,9.6133,9.9814,9.6999,9.9814,477459,14501,6.9606,2376
1138,2009-08-10,9.9814,10.6742,10.0463,10.6742,618009,15508,6.9414,2376
1139,2009-08-11,10.4361,11.2588,10.7392,11.0207,729358,16011,3.2454,2376
1140,2009-08-12,10.9774,11.2588,11.0207,11.1722,434827,16231,1.3752,2376
1141,2009-08-13,11.2588,11.9517,11.2588,11.7352,368194,17049,5.0388,2376
1142,2009-08-14,11.3887,11.8651,11.8218,11.4753,303582,16672,-2.214,2376
1143,2009-08-17,11.3887,11.9733,11.4753,11.6053,239887,16860,1.1321,2376
1144,2009-08-18,10.8475,11.6486,11.4753,11.1722,220441,16231,-3.7313,2376
1145,2009-08-19,11.1073,11.3454,11.2155,11.2588,178083,16357,0.7752,2376
1146,2009-08-20,10.6959,11.3489,11.3489,10.9436,180018,15287,-2.6923,2376
1147,2009-08-21,10.7184,11.3939,11.0787,10.9436,158436,15287,0.0,2376
1148,2009-08-24,11.0111,11.3039,11.2588,11.1012,86085,15508,1.4403,2376
1149,2009-08-25,10.9436,11.1688,11.1012,11.0336,84532,15413,-0.6085,2376
1150,2009-08-26,10.4932,11.1688,11.0336,10.5833,107535,14784,-4.0816,2376
1151,2009-08-27,10.5833,10.9886,10.5833,10.8085,117777,15099,2.1277,2376
1152,2009-08-28,10.8085,11.0787,10.9886,10.8535,66688,15162,0.4167,2376
1153,2009-08-31,10.8985,11.5966,10.9886,11.5966,151770,16200,6.8465,2376
1154,2009-09-01,11.6191,12.1595,11.7767,11.7767,222863,16451,1.5534,2376
1155,2009-09-02,11.6191,11.9344,11.6641,11.6641,91811,16294,-0.956,2376
1156,2009-09-03,11.6867,12.4748,11.6867,12.4748,483465,17426,6.9498,2376
1157,2009-09-04,12.2721,12.7,12.5874,12.2721,460959,17143,-1.6245,2376
1158,2009-09-07,11.9569,12.4748,12.3847,12.0695,272214,16860,-1.6514,2376
1159,2009-09-08,11.484,12.0695,12.0695,11.6641,389311,16294,-3.3582,2376
1160,2009-09-09,11.6191,11.8668,11.6867,11.6641,143702,16294,0.0,2376
1161,2009-09-10,11.484,11.8893,11.8443,11.529,104964,16105,-1.1583,2376
1162,2009-09-11,11.484,12.0695,11.529,11.8893,212398,16609,3.125,2376
1163,2009-09-14,11.5516,11.9118,11.8893,11.7542,77963,16420,-1.1364,2376
1164,2009-09-15,11.6416,11.8893,11.7992,11.7992,74368,16483,0.3831,2376
1165,2009-09-16,11.9344,12.2496,11.9344,12.2496,429955,17112,3.8168,2376
1166,2009-09-17,12.0695,12.4973,12.4973,12.0695,306460,16860,-1.4706,2376
1167,2009-09-18,12.137,12.4748,12.4297,12.182,448830,17018,0.9328,2376
1168,2009-09-21,12.1595,12.3847,12.3172,12.2046,145082,17049,0.1848,2376
1169,2009-09-22,12.182,12.4523,12.2046,12.3397,326840,17238,1.107,2376
1170,2009-09-23,11.7542,12.4523,12.3622,11.7992,237255,16483,-4.3796,2376
1171,2009-09-24,11.5516,11.8668,11.7992,11.7542,113405,16420,-0.3817,2376
1172,2009-09-25,11.6191,11.8668,11.7542,11.8443,70107,16546,0.7663,2376
1173,2009-09-28,11.6416,11.8443,11.8443,11.6641,70985,16294,-1.5209,2376
1174,2009-09-29,11.7092,12.1145,11.8443,12.0695,158281,16860,3.4749,2376
1175,2009-09-30,12.0695,12.3172,12.2496,12.2496,310544,17112,1.4925,2376
1176,2009-10-01,11.9569,12.3847,12.3847,11.9569,137213,16703,-2.3897,2376
1177,2009-10-02,11.6191,11.9344,11.6867,11.7092,112462,16357,-2.0716,2376
1178,2009-10-05,11.7092,12.1145,11.7092,12.0244,83473,16797,2.6923,2376
1179,2009-10-06,12.0019,12.1595,12.1595,12.0019,107919,16766,-0.1873,2376
1180,2009-10-07,12.0244,12.2271,12.1145,12.0469,145947,16829,0.3752,2376
1181,2009-10-08,11.7767,12.2046,12.1145,11.7767,129686,16451,-2.243,2376
1182,2009-10-09,11.7092,11.9344,11.9118,11.7992,78836,16483,0.1912,2376
1183,2009-10-12,11.7992,11.9118,11.8443,11.8443,50881,16546,0.3817,2376
1184,2009-10-13,11.7092,11.9118,11.7092,11.8443,80332,16546,0.0,2376
1185,2009-10-14,11.8893,12.137,11.9344,12.092,134739,16892,2.0913,2376
1186,2009-10-15,12.0244,12.2046,12.182,12.1595,264237,16986,0.5587,2376
1187,2009-10-16,12.1595,12.3622,12.2271,12.2721,302593,17143,0.9259,2376
1188,2009-10-19,12.1595,12.2496,12.2046,12.2271,102112,17080,-0.367,2376
1189,2009-10-20,12.2046,12.3847,12.3397,12.2721,212248,17143,0.3683,2376
1190,2009-10-21,12.0019,12.5198,12.2946,12.3397,461762,17238,0.5505,2376
1191,2009-10-22,12.2946,12.7675,12.3397,12.6099,940627,17615,2.1898,2376
1192,2009-10-23,12.5648,12.9251,12.8125,12.6099,871798,17615,0.0,2376
1193,2009-10-26,12.4072,12.745,12.6099,12.4297,322689,17364,-1.4286,2376
1194,2009-10-27,12.182,12.5198,12.4297,12.2271,260551,17080,-1.6304,2376
1195,2009-10-28,11.9344,12.3172,12.2271,11.9794,192979,16734,-2.0258,2376
1196,2009-10-29,12.1595,12.8125,12.8125,12.8125,1095900,17898,6.9549,2376
1197,2009-10-30,12.4748,13.1503,12.9702,12.6324,798902,17647,-1.406,2376
1198,2009-11-02,12.2721,12.8125,12.3397,12.7,450214,17741,0.5348,2376
1199,2009-11-03,12.7675,13.5106,12.8801,13.398,930610,18716,5.4965,2376
1200,2009-11-04,13.443,13.8258,13.5781,13.5556,795965,18936,1.1765,2376
1201,2009-11-05,13.353,13.8258,13.6007,13.4205,565067,18748,-0.9967,2376
1202,2009-11-06,13.1503,13.7132,13.7132,13.1503,421350,18370,-2.0134,2376
1203,2009-11-09,13.1728,13.4205,13.3304,13.1953,220842,18433,0.3425,2376
1204,2009-11-10,13.0828,13.353,13.2854,13.1953,409898,18433,0.0,2376
1205,2009-11-11,12.9026,13.1728,13.1503,13.1053,290907,18307,-0.6826,2376
1206,2009-11-12,13.0602,13.3304,13.1053,13.0602,339601,18244,-0.3436,2376
1207,2009-11-13,13.0152,13.2179,13.0828,13.1053,180060,18307,0.3448,2376
1208,2009-11-16,13.1503,13.3755,13.1953,13.2854,274694,18559,1.3746,2376
1209,2009-11-17,13.1728,13.3304,13.3304,13.1728,248747,18402,-0.8475,2376
1210,2009-11-18,13.3079,13.5781,13.3304,13.398,362145,18716,1.7094,2376
1211,2009-11-19,13.2854,13.4656,13.3755,13.2854,179657,18559,-0.8403,2376
1212,2009-11-20,12.9702,13.2404,13.1503,13.1053,307196,18307,-1.3559,2376
1213,2009-11-23,13.0152,13.1728,13.1053,13.0602,141041,18244,-0.3436,2376
1214,2009-11-24,13.1053,13.2854,13.1503,13.2629,203343,18527,1.5517,2376
1215,2009-11-25,13.1053,13.353,13.2854,13.2179,163031,18465,-0.3396,2376
1216,2009-11-26,13.0602,13.3079,13.2854,13.0602,166343,18244,-1.1925,2376
1217,2009-11-27,12.6549,12.9927,12.9927,12.6549,182595,17678,-3.1034,2376
1218,2009-11-30,12.79,13.1278,12.79,13.1278,116809,18339,3.7367,2376
1219,2009-12-01,13.2854,13.6007,13.3304,13.2854,512814,18559,1.2007,2376
1220,2009-12-02,13.1728,13.4205,13.3304,13.2179,208762,18465,-0.5085,2376
1221,2009-12-03,13.1053,13.353,13.2854,13.1278,89696,18339,-0.6814,2376
1222,2009-12-04,13.0602,13.1953,13.0602,13.0602,115989,18244,-0.5146,2376
1223,2009-12-07,13.1053,13.2179,13.1053,13.1728,103566,18402,0.8621,2376
1224,2009-12-08,13.0602,13.5556,13.0602,13.3755,359810,18685,1.5385,2376
1225,2009-12-09,13.2854,13.6007,13.3304,13.5556,375086,18936,1.3468,2376
1226,2009-12-10,13.1053,13.7132,13.6457,13.1953,279461,18433,-2.6578,2376
1227,2009-12-11,13.2404,13.3755,13.3304,13.3304,98582,18622,1.0239,2376
1228,2009-12-14,13.3304,13.4881,13.3304,13.3755,117031,18685,0.3378,2376
1229,2009-12-15,13.2854,13.4656,13.3755,13.3755,87353,18685,0.0,2376
1230,2009-12-16,13.2404,13.3755,13.3755,13.2854,69582,18559,-0.6734,2376
1231,2009-12-17,13.1728,13.398,13.2854,13.1728,88784,18402,-0.8475,2376
1232,2009-12-18,13.0602,13.2854,13.1503,13.2854,60605,18559,0.8547,2376
1233,2009-12-21,13.2629,13.6232,13.3304,13.5781,271909,19014,2.2034,2376
1234,2009-12-22,13.6682,13.8934,13.7808,13.6907,485540,19171,0.8292,2376
1235,2009-12-23,13.5556,13.7808,13.6907,13.6457,158604,19108,-0.3289,2376
1236,2009-12-24,13.4205,13.7808,13.7358,13.4656,184882,18856,-1.3201,2376
1237,2009-12-25,13.4656,13.7808,13.5106,13.7358,198306,19234,2.0067,2376
1238,2009-12-28,13.7583,14.2537,13.8709,14.1636,635514,19834,3.1148,2376
1239,2009-12-29,13.9835,14.2537,14.1861,14.0735,234779,19707,-0.6359,2376
1240,2009-12-30,13.9609,14.1636,14.051,14.006,157429,19613,-0.48,2376
1241,2009-12-31,13.9835,14.1861,14.006,14.1186,257488,19849,0.8039,2376
1242,2010-01-04,13.8033,14.2086,14.1186,13.8484,260754,19469,-1.9139,2376
1243,2010-01-05,13.4656,13.9835,13.9384,13.5781,256920,19089,-1.9512,2376
1244,2010-01-06,13.5781,13.8033,13.7358,13.7358,194785,19311,1.1609,2376
1245,2010-01-07,13.5781,13.8258,13.6907,13.5781,154499,19089,-1.1475,2376
1246,2010-01-08,13.4656,13.7358,13.5781,13.7358,127632,19311,1.1609,2376
1247,2010-01-11,13.7358,13.9835,13.7808,13.8709,234637,19501,0.9836,2376
1248,2010-01-12,13.8709,14.051,14.0285,13.9384,259191,19595,0.487,2376
1249,2010-01-13,13.8484,14.5464,13.9159,14.2987,604194,20102,2.5848,2376
1250,2010-01-14,14.2312,14.5464,14.5014,14.4113,379933,20260,0.7874,2376
1251,2010-01-15,14.4563,14.6815,14.5914,14.4788,319464,20355,0.4687,2376
1252,2010-01-18,14.2987,14.4563,14.3663,14.3663,160189,20197,-0.7776,2376
1253,2010-01-19,14.1861,15.0193,14.4113,15.0193,364038,21115,4.5455,2376
1254,2010-01-20,14.7265,15.357,15.2444,14.8616,711781,20893,-1.0495,2376
1255,2010-01-21,14.5239,14.8616,14.7265,14.5464,217686,20450,-2.1212,2376
1256,2010-01-22,14.2086,14.4113,14.2312,14.2312,148039,20007,-2.1672,2376
1257,2010-01-25,13.9384,14.2312,13.9609,14.006,103886,19690,-1.5823,2376
1258,2010-01-26,13.0828,14.1861,14.1861,13.2854,211319,18677,-5.1447,2376
1259,2010-01-27,13.1053,13.6457,13.2854,13.3079,106814,18709,0.1695,2376
1260,2010-01-28,13.3304,13.6457,13.3304,13.6457,76251,19184,2.5381,2376
1261,2010-01-29,13.2854,14.051,13.5106,13.7358,108103,19388,0.6601,2376
1262,2010-02-01,13.6232,13.8709,13.7358,13.7583,57213,19420,0.1639,2376
1263,2010-02-02,13.4656,13.9609,13.8709,13.4656,83644,19007,-2.1277,2376
1264,2010-02-03,13.5106,13.7808,13.7358,13.7358,60330,19388,2.0067,2376
1265,2010-02-04,13.7358,13.9159,13.9159,13.7358,35369,19388,0.0,2376
1266,2010-02-05,12.8351,13.4205,13.2854,13.0602,108592,18434,-4.918,2376
1267,2010-02-06,12.6099,13.2404,13.1503,13.1503,69859,18562,0.6897,2376
1268,2010-02-08,13.1503,13.3304,13.2404,13.1728,44351,18593,0.1712,2376
1269,2010-02-09,13.2179,13.7808,13.3755,13.6232,86593,19229,3.4188,2376
1270,2010-02-10,13.6007,13.8709,13.8484,13.6232,89589,19229,0.0,2376
1271,2010-02-22,13.6457,13.9609,13.9609,13.6907,62538,19324,0.4959,2376
1272,2010-02-23,13.4881,13.8033,13.6907,13.4881,114196,19038,-1.4803,2376
1273,2010-02-24,13.353,13.5556,13.353,13.4205,52758,18943,-0.5008,2376
1274,2010-02-25,13.1503,13.6007,13.4656,13.2404,56270,18689,-1.3423,2376
1275,2010-02-26,13.1278,13.3755,13.2404,13.1728,43847,18739,-0.5102,2376
1276,2010-03-01,13.1728,13.4881,13.1953,13.4205,63665,19092,1.8803,2376
