,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
823,2008-05-07,17.5213,18.2084,17.5213,18.0939,2557,2133,1.7167,1410
824,2008-05-08,17.1778,18.0176,17.9412,17.7885,6891,2097,-1.6878,1410
825,2008-05-09,17.3686,17.7885,17.7885,17.5595,3094,2070,-1.2876,1410
826,2008-05-12,17.7122,18.4757,17.7122,18.4375,10553,2173,5.0,1410
827,2008-05-13,18.2084,18.7047,18.4375,18.552,9276,2187,0.6211,1410
828,2008-05-14,18.1321,18.4757,18.323,18.1321,3136,2137,-2.2634,1410
829,2008-05-15,18.0176,18.323,18.0939,18.323,4550,2160,1.0526,1410
830,2008-05-16,18.2466,18.5902,18.3993,18.323,4756,2160,0.0,1410
831,2008-05-19,18.0176,18.552,18.552,18.5138,2553,2182,1.0417,1410
832,2008-05-20,18.0176,18.4757,18.3993,18.0939,2008,2133,-2.268,1410
833,2008-05-21,17.674,18.0939,17.674,18.0939,1722,2133,0.0,1410
834,2008-05-22,17.5595,18.1321,17.5595,18.0558,2465,2128,-0.211,1410
835,2008-05-23,17.8649,18.2466,17.9794,18.1703,1643,2142,0.6342,1410
836,2008-05-26,17.445,17.9031,17.9031,17.445,4900,2056,-3.9916,1410
837,2008-05-27,16.9106,17.4832,17.4832,17.4068,4820,2052,-0.2188,1410
838,2008-05-28,16.7961,17.3686,17.3686,16.8342,3864,1984,-3.2895,1410
839,2008-05-29,16.6815,17.1396,16.8342,17.0251,3900,2007,1.1338,1410
840,2008-05-30,16.0708,16.8342,16.7961,16.567,1756,1953,-2.6906,1410
841,2008-06-02,16.2998,16.567,16.567,16.567,708,1953,0.0,1410
842,2008-06-03,16.4907,16.6434,16.4907,16.5288,954,1948,-0.2304,1410
843,2008-06-04,16.1089,16.5288,16.5288,16.5288,1003,1948,0.0,1410
844,2008-06-05,16.1089,16.5288,16.1853,16.5288,1352,1948,0.0,1410
845,2008-06-06,16.2998,16.6815,16.5288,16.6815,301,1966,0.9238,1410
846,2008-06-09,16.0326,16.3762,16.338,16.3762,870,1930,-1.8307,1410
847,2008-06-10,15.9181,16.3762,16.3762,15.9181,2479,1876,-2.7972,1410
848,2008-06-11,15.4218,15.689,15.689,15.5745,2503,1835,-2.1583,1410
849,2008-06-12,14.5057,15.5745,15.1164,14.5057,5016,1710,-6.8627,1410
850,2008-06-13,13.7422,14.353,14.124,13.7422,2944,1620,-5.2632,1410
851,2008-06-16,13.8567,14.3148,13.8949,14.0476,767,1655,2.2222,1410
852,2008-06-17,13.6277,14.3912,13.7422,14.3912,525,1696,2.4457,1410
853,2008-06-18,13.8186,14.9638,13.8186,14.9638,565,1764,3.9788,1410
854,2008-06-19,13.9713,14.5057,14.5057,14.2003,1624,1674,-5.102,1410
855,2008-06-20,13.7422,14.4675,14.124,14.2766,866,1683,0.5376,1410
856,2008-06-23,13.9713,14.582,13.9713,14.2766,1209,1683,0.0,1410
857,2008-06-24,14.0476,14.6584,14.2766,14.6202,1042,1723,2.4064,1410
858,2008-06-25,14.124,15.1546,14.124,15.1546,1042,1786,3.6554,1410
859,2008-06-26,14.6202,15.0401,14.8874,14.9638,2245,1764,-1.2594,1410
860,2008-06-27,13.9331,15.7654,13.9331,15.7654,5460,1858,5.3571,1410
861,2008-06-30,14.6965,15.2691,15.2691,15.1928,3882,1790,-3.632,1410
862,2008-07-01,14.1621,15.1928,14.9638,15.1928,2450,1790,0.0,1410
863,2008-07-02,14.5439,15.1164,14.582,15.1164,1086,1782,-0.5025,1410
864,2008-07-03,14.6584,14.9638,14.6584,14.9638,488,1764,-1.0101,1410
865,2008-07-04,14.5439,14.8874,14.6202,14.8874,775,1755,-0.5102,1410
866,2008-07-07,14.3912,14.8874,14.8874,14.8492,918,1750,-0.2564,1410
867,2008-07-08,14.0094,14.6584,14.582,14.6584,1235,1728,-1.2853,1410
868,2008-07-09,14.4293,14.6584,14.582,14.6584,593,1728,0.0,1410
869,2008-07-10,14.1621,14.6584,14.6584,14.4675,774,1705,-1.3021,1410
870,2008-07-11,14.124,14.582,14.582,14.4675,756,1705,0.0,1410
871,2008-07-14,13.475,14.5057,13.5895,14.4675,5104,1705,0.0,1410
872,2008-07-15,13.6659,14.4293,13.7804,14.4293,1213,1700,-0.2639,1410
873,2008-07-16,13.7041,14.5057,14.3912,14.2766,5615,1683,-1.0582,1410
874,2008-07-17,13.7041,14.1621,14.1621,13.7041,1425,1615,-4.0107,1410
875,2008-07-18,12.7497,13.6277,13.246,13.1315,10312,1548,-4.1783,1410
876,2008-07-21,12.4062,12.9024,12.4443,12.4443,687,1467,-5.2326,1410
877,2008-07-22,11.8336,12.4443,11.8336,12.1771,1488,1435,-2.1472,1410
878,2008-07-23,11.8336,12.7497,12.139,12.7497,1886,1503,4.7022,1410
879,2008-07-24,12.3298,13.0169,12.597,12.9788,1147,1530,1.7964,1410
880,2008-07-25,12.2917,12.9788,12.9024,12.597,506,1485,-2.9412,1410
881,2008-07-29,12.1771,12.5589,12.1771,12.5589,243,1480,-0.303,1410
882,2008-07-30,12.2153,12.5207,12.368,12.5207,1228,1475,-0.304,1410
883,2008-07-31,12.139,12.5207,12.5207,12.139,195,1431,-3.0488,1410
884,2008-08-01,11.6045,12.2153,12.2153,11.6045,1147,1368,-4.4025,1410
885,2008-08-04,11.2992,11.8336,11.8336,11.2992,529,1332,-2.6316,1410
886,2008-08-05,10.6121,11.6427,11.6427,10.9938,3571,1296,-2.7027,1410
887,2008-08-06,10.8411,11.4519,10.9938,11.032,1055,1300,0.3472,1410
888,2008-08-07,11.0701,11.4137,11.1465,11.0701,371,1305,0.346,1410
889,2008-08-08,11.1083,11.4519,11.2992,11.3755,1549,1341,2.7586,1410
890,2008-08-11,11.1083,11.6427,11.1083,11.3755,1254,1341,0.0,1410
891,2008-08-12,11.0701,11.4137,11.3755,11.0701,1722,1305,-2.6846,1410
892,2008-08-13,11.1083,11.261,11.1083,11.261,30,1327,1.7241,1410
893,2008-08-14,11.2228,11.6045,11.2228,11.6045,151,1368,3.0508,1410
894,2008-08-15,11.2992,11.9099,11.9099,11.5282,601,1359,-0.6579,1410
895,2008-08-18,11.0701,11.4137,11.1465,11.4137,204,1345,-0.9934,1410
896,2008-08-19,10.8411,11.2992,10.8411,10.9174,534,1287,-4.3478,1410
897,2008-08-20,10.9938,11.4519,10.9938,11.032,430,1300,1.049,1410
898,2008-08-21,10.6884,11.032,11.032,10.9938,1915,1296,-0.346,1410
899,2008-08-22,10.6884,10.9556,10.7266,10.6884,479,1260,-2.7778,1410
900,2008-08-25,11.0701,11.4137,11.0701,11.4137,1291,1345,6.7857,1410
901,2008-08-26,11.1083,11.4519,11.4137,11.4519,566,1350,0.3344,1410
902,2008-08-27,11.2228,11.5282,11.4519,11.4519,235,1350,0.0,1410
903,2008-08-28,11.2992,11.4519,11.4519,11.2992,118,1332,-1.3333,1410
904,2008-08-29,11.5282,11.6045,11.6045,11.5282,105,1359,2.027,1410
905,2008-09-01,11.1083,11.8336,11.8336,11.3755,535,1341,-1.3245,1410
906,2008-09-02,10.9174,11.4519,11.1083,11.1465,131,1314,-2.0134,1410
907,2008-09-03,10.383,10.7647,10.383,10.383,1901,1224,-6.8493,1410
908,2008-09-04,9.6577,10.383,10.383,9.6577,2505,1138,-6.9853,1410
909,2008-09-05,9.0088,9.1615,9.0088,9.0088,4866,1062,-6.7194,1410
910,2008-09-08,8.398,9.3905,8.398,9.3905,3523,1107,4.2373,1410
911,2008-09-09,8.7416,9.0851,9.0851,8.7416,452,1030,-6.9106,1410
912,2008-09-10,8.1308,8.7416,8.7416,8.6652,1429,1021,-0.8734,1410
913,2008-09-11,8.169,8.7798,8.5507,8.7798,900,1035,1.3216,1410
914,2008-09-12,8.2072,8.7416,8.7416,8.2453,888,972,-6.087,1410
915,2008-09-15,7.6727,8.0163,7.8254,7.94,1475,936,-3.7037,1410
916,2008-09-16,7.3903,7.6727,7.3903,7.3903,2699,871,-6.9231,1410
917,2008-09-17,7.2528,7.7109,7.3979,7.6269,969,899,3.2025,1410
918,2008-09-18,7.1002,7.1002,7.1002,7.1002,483,837,-6.9069,1410
919,2008-09-19,7.1231,7.5964,7.5964,7.5506,787,890,6.3441,1410
920,2008-09-22,7.2605,7.94,7.291,7.9018,212,931,4.6512,1410
921,2008-09-23,7.7109,8.3599,7.7109,8.2453,413,972,4.3478,1410
922,2008-09-24,7.94,8.398,7.94,8.169,609,962,-0.9259,1410
923,2008-09-25,8.0163,8.3217,8.0163,8.2453,405,972,0.9346,1410
924,2008-09-26,7.8636,8.169,8.0545,8.169,405,962,-0.9259,1410
925,2008-09-30,7.604,7.94,7.604,7.94,554,936,-2.8037,1410
926,2008-10-01,7.4819,7.94,7.7109,7.8254,2506,922,-1.4423,1410
927,2008-10-02,7.5888,7.7109,7.5888,7.6346,6152,900,-2.439,1410
928,2008-10-03,7.5964,7.7491,7.6346,7.5964,331,895,-0.5,1410
929,2008-10-06,7.0696,7.3292,7.1002,7.3292,3048,864,-3.5176,1410
930,2008-10-07,6.9322,7.3292,6.9322,7.2528,647,855,-1.0417,1410
931,2008-10-08,6.749,7.1689,7.1689,6.749,2009,795,-6.9474,1410
932,2008-10-09,6.4894,6.8711,6.4894,6.7184,175,792,-0.4525,1410
933,2008-10-13,6.4894,6.4894,6.4894,6.4894,476,765,-3.4091,1410
934,2008-10-14,6.6039,6.9017,6.6039,6.8024,1212,801,4.8235,1410
935,2008-10-15,6.7184,6.7948,6.7795,6.7184,517,792,-1.2346,1410
936,2008-10-16,6.4894,6.7948,6.4894,6.7184,554,792,0.0,1410
937,2008-10-17,6.4894,6.7948,6.7948,6.6421,885,782,-1.1364,1410
938,2008-10-20,6.413,7.1002,6.4207,7.1002,3103,837,6.8966,1410
939,2008-10-21,6.8558,6.978,6.894,6.8558,1284,808,-3.4409,1410
940,2008-10-22,6.6192,6.6802,6.6573,6.6192,1017,780,-3.4521,1410
941,2008-10-23,6.3901,6.5505,6.3901,6.5505,243,772,-1.0381,1410
942,2008-10-24,6.3214,6.3596,6.3443,6.3214,406,745,-3.4965,1410
943,2008-10-27,5.8863,6.4817,5.8863,5.8863,524,693,-6.8841,1410
944,2008-10-28,5.4816,5.9321,5.4816,5.8786,3525,693,-0.1297,1410
945,2008-10-29,5.4969,5.9473,5.8786,5.8404,4859,688,-0.6494,1410
946,2008-10-30,5.8404,6.2451,5.8404,6.2374,8883,735,6.7974,1410
947,2008-10-31,5.8786,6.184,5.8786,6.0389,4377,711,-3.1824,1410
948,2008-11-03,6.0618,6.3367,6.3367,6.2603,5727,737,3.6662,1410
949,2008-11-04,5.8252,6.2603,6.2603,5.8404,3740,688,-6.7073,1410
950,2008-11-05,5.8786,6.2451,5.8786,6.2451,13568,736,6.9281,1410
951,2008-11-06,6.5657,6.6802,6.6802,6.6802,10126,787,6.9682,1410
952,2008-11-07,7.1383,7.146,7.146,7.146,12771,842,6.9714,1410
953,2008-11-10,7.6346,7.6346,7.6346,7.6346,11120,900,6.8376,1410
954,2008-11-11,7.3292,8.169,8.169,8.1308,63226,958,6.5,1410
955,2008-11-12,7.5659,7.9018,7.6269,7.5659,16479,891,-6.9484,1410
956,2008-11-13,7.0391,7.0391,7.0391,7.0391,498,829,-6.9627,1410
957,2008-11-14,7.0391,7.5277,7.0391,7.5277,31672,887,6.9414,1410
958,2008-11-17,7.3292,8.0545,7.5277,7.5277,28463,887,0.0,1410
959,2008-11-18,7.0009,7.4132,7.4132,7.0009,9621,825,-6.998,1410
960,2008-11-19,6.5123,7.0009,7.0009,6.5199,7056,768,-6.8702,1410
961,2008-11-20,6.0695,6.7795,6.1153,6.1077,7036,720,-6.3232,1410
962,2008-11-21,5.8099,6.2603,5.8099,6.1153,3092,720,0.125,1410
963,2008-11-24,6.184,6.5352,6.184,6.4894,3462,765,6.1174,1410
964,2008-11-25,6.413,6.6802,6.5657,6.413,4221,756,-1.1765,1410
965,2008-11-26,6.413,6.6344,6.4512,6.4741,2980,763,0.9524,1410
966,2008-11-27,6.4894,6.8177,6.6268,6.6497,4445,783,2.7123,1410
967,2008-11-28,6.5734,6.9856,6.6802,6.5734,3650,774,-1.1481,1410
968,2008-12-01,6.4894,6.7566,6.4894,6.749,3735,795,2.6713,1410
969,2008-12-02,6.4894,6.7413,6.4894,6.5505,1768,772,-2.9412,1410
970,2008-12-03,6.6421,7.0085,6.6421,6.8024,8630,801,3.8462,1410
971,2008-12-04,6.5886,7.0238,7.0238,6.7795,2387,799,-0.3367,1410
972,2008-12-05,6.5657,6.7719,6.7719,6.6115,1180,779,-2.4775,1410
973,2008-12-08,6.8024,7.0696,6.8024,7.0696,4273,833,6.9284,1410
974,2008-12-09,6.9169,7.3292,7.2834,6.9246,5845,816,-2.0518,1410
975,2008-12-10,6.7948,7.1612,6.7948,7.0467,3251,830,1.7641,1410
976,2008-12-11,6.7795,7.1689,7.0467,6.7795,4148,799,-3.792,1410
977,2008-12-12,6.6421,7.0009,6.7566,6.7184,3258,792,-0.9009,1410
978,2008-12-15,6.7413,6.9856,6.7948,6.8711,2599,810,2.2727,1410
979,2008-12-16,6.7261,6.8253,6.7337,6.8177,566,803,-0.7778,1410
980,2008-12-17,6.7948,6.9398,6.8711,6.7948,3061,801,-0.3359,1410
981,2008-12-18,6.8558,7.0696,6.8558,7.0085,4026,826,3.1461,1410
982,2008-12-19,6.9017,7.3903,7.0314,7.0467,4395,830,0.5447,1410
983,2008-12-22,6.7261,7.0849,7.0238,6.7261,1676,792,-4.5504,1410
984,2008-12-23,6.3749,6.581,6.581,6.413,966,756,-4.6538,1410
985,2008-12-24,6.413,6.8558,6.413,6.8558,1646,808,6.9048,1410
986,2008-12-25,6.9551,7.3292,7.3292,6.9551,8937,819,1.4477,1410
987,2008-12-26,6.8711,7.0925,6.8711,6.8787,2855,810,-1.0977,1410
988,2008-12-29,6.9017,7.0314,6.9856,6.9093,1504,814,0.444,1410
989,2008-12-30,6.9856,7.1002,7.0162,7.0772,1357,834,2.4309,1410
990,2008-12-31,7.0009,7.1689,7.1383,7.062,1747,832,-0.2157,1410
991,2009-01-05,7.0772,7.2528,7.1612,7.0849,5075,835,0.3243,1410
992,2009-01-06,7.0467,7.1612,7.0849,7.0467,1392,830,-0.5388,1410
993,2009-01-07,7.0238,7.1078,7.062,7.1002,916,837,0.7584,1410
994,2009-01-08,6.7948,7.0391,6.8787,6.7948,564,801,-4.3011,1410
995,2009-01-09,6.7948,6.8711,6.7948,6.7948,161,801,0.0,1410
996,2009-01-10,6.8635,7.1689,6.8635,6.894,1481,812,1.4607,1410
997,2009-01-12,6.894,7.1307,7.1307,6.9093,472,814,0.2215,1410
998,2009-01-13,6.9551,7.3826,7.3826,7.0314,5644,828,1.768,1410
999,2009-01-14,6.9322,7.0925,7.0925,7.0009,1621,825,-0.4343,1410
1000,2009-01-15,6.5734,6.8711,6.8711,6.7948,659,801,-2.9444,1410
1001,2009-01-16,6.6039,7.0085,6.6192,6.7413,618,794,-0.7865,1410
1002,2009-01-17,6.6726,6.9246,6.6802,6.9246,159,816,2.718,1410
1003,2009-01-19,6.6497,6.9246,6.9246,6.7566,1073,796,-2.4256,1410
1004,2009-01-20,6.4512,6.7795,6.7795,6.7108,653,791,-0.678,1410
1005,2009-01-21,6.2603,6.5657,6.2603,6.3443,656,747,-5.4608,1410
1006,2009-02-02,6.2603,6.4512,6.2603,6.2756,495,739,-1.083,1410
1007,2009-02-03,6.3443,6.5657,6.3443,6.5581,1142,773,4.5012,1410
1008,2009-02-04,6.4894,6.5886,6.4894,6.5581,298,773,0.0,1410
1009,2009-02-05,6.4359,6.5352,6.5352,6.5352,93,770,-0.3492,1410
1010,2009-02-06,6.4665,6.6039,6.5657,6.6039,351,778,1.0514,1410
1011,2009-02-09,6.4512,6.6421,6.6421,6.6039,552,778,0.0,1410
1012,2009-02-10,6.3367,6.5963,6.4588,6.5963,419,777,-0.1156,1410
1013,2009-02-11,6.4359,6.5199,6.4817,6.4359,84,758,-2.4306,1410
1014,2009-02-12,6.4283,6.4741,6.4741,6.4283,182,757,-0.1186,1410
1015,2009-02-13,6.2603,6.4359,6.4054,6.2985,381,742,-2.019,1410
1016,2009-02-16,6.184,6.352,6.2985,6.2985,370,742,0.0,1410
1017,2009-02-17,6.184,6.2985,6.2985,6.184,203,729,-1.8182,1410
1018,2009-02-18,6.0466,6.184,6.1229,6.184,724,729,0.0,1410
1019,2009-02-19,6.0466,6.5581,6.0924,6.3443,878,747,2.5926,1410
1020,2009-02-20,6.1458,6.5505,6.268,6.1611,705,726,-2.8881,1410
1021,2009-02-23,5.9626,6.1687,6.1458,6.1687,323,727,0.1239,1410
1022,2009-02-24,6.0618,6.2222,6.0618,6.2222,89,733,0.8663,1410
1023,2009-02-25,6.0695,6.2069,6.0695,6.1993,672,730,-0.3681,1410
1024,2009-02-26,6.0771,6.1993,6.0771,6.1993,420,730,0.0,1410
1025,2009-02-27,6.0924,6.184,6.1153,6.0924,457,718,-1.7241,1410
1026,2009-03-02,5.9244,6.1535,6.1535,6.016,470,709,-1.2531,1410
1027,2009-03-03,5.6878,6.0313,5.7259,6.0313,496,711,0.2538,1410
1028,2009-03-04,6.0313,6.3062,6.0313,6.2909,487,741,4.3038,1410
1029,2009-03-05,6.1993,6.352,6.2756,6.3214,975,745,0.4854,1410
1030,2009-03-06,6.0695,6.2985,6.2985,6.1382,1290,723,-2.8986,1410
1031,2009-03-09,6.1535,6.2145,6.2145,6.1687,331,727,0.4975,1410
1032,2009-03-10,6.0084,6.2909,6.0084,6.2603,1271,737,1.4851,1410
1033,2009-03-11,6.2603,6.3749,6.2833,6.2603,2868,737,0.0,1410
1034,2009-03-12,6.2222,6.5505,6.2603,6.3672,1687,750,1.7073,1410
1035,2009-03-13,6.3367,6.4894,6.413,6.4741,1593,763,1.6787,1410
1036,2009-03-16,6.5047,6.8024,6.5047,6.7948,3225,801,4.9528,1410
1037,2009-03-17,6.6497,6.8711,6.8406,6.8711,2203,810,1.1236,1410
1038,2009-03-18,6.6879,7.0162,7.0162,6.7948,4420,801,-1.1111,1410
1039,2009-03-19,6.7566,7.1002,6.7871,6.9017,6978,813,1.573,1410
1040,2009-03-20,6.749,6.9933,6.9933,6.749,2231,795,-2.2124,1410
1041,2009-03-23,6.6192,6.8558,6.8329,6.8329,1985,805,1.2443,1410
1042,2009-03-24,6.9017,7.2223,6.9093,7.1383,7953,841,4.4693,1410
1043,2009-03-25,7.1154,7.291,7.2528,7.1765,4218,846,0.5348,1410
1044,2009-03-26,7.1765,7.3292,7.2147,7.2147,9179,850,0.5319,1410
1045,2009-03-27,7.1765,7.4284,7.2299,7.2376,14418,853,0.3175,1410
1046,2009-03-30,7.062,7.5659,7.5659,7.062,8916,832,-2.4262,1410
1047,2009-03-31,6.8558,7.1841,7.062,7.062,2533,832,0.0,1410
1048,2009-04-01,7.0925,7.4437,7.0925,7.2223,26628,851,2.2703,1410
1049,2009-04-02,7.7109,7.7109,7.7109,7.7109,5962,909,6.7653,1410
1050,2009-04-03,8.2453,8.2453,8.2453,8.2453,6267,972,6.9307,1410
1051,2009-04-06,8.8179,8.8179,8.8179,8.8179,2887,1039,6.9444,1410
1052,2009-04-07,8.2072,9.1615,9.1615,8.2453,18834,972,-6.4935,1410
1053,2009-04-08,7.9018,8.6271,8.169,7.9781,11781,940,-3.2407,1410
1054,2009-04-09,8.1308,8.5125,8.2835,8.5125,5814,1003,6.6986,1410
1055,2009-04-10,8.5507,9.0851,9.0851,8.9324,45651,1053,4.9327,1410
1056,2009-04-13,8.6271,9.1615,8.6271,8.8561,26633,1044,-0.8547,1410
1057,2009-04-14,8.6271,9.2378,8.6271,8.8561,15789,1044,0.0,1410
1058,2009-04-15,8.7416,9.0851,8.9706,8.9324,12077,1053,0.8621,1410
1059,2009-04-16,8.7416,9.1615,9.047,8.9324,15634,1053,0.0,1410
1060,2009-04-17,8.3217,9.5432,9.0088,8.3217,56204,981,-6.8376,1410
1061,2009-04-20,7.7491,8.2835,8.2453,7.7491,13476,913,-6.8807,1410
1062,2009-04-21,7.5582,8.169,7.5582,7.9781,7398,940,2.9557,1410
1063,2009-04-22,7.9781,8.2072,7.9781,8.0163,6445,945,0.4785,1410
1064,2009-04-23,7.6346,7.94,7.6346,7.7491,8105,913,-3.3333,1410
1065,2009-04-24,7.7873,8.2835,7.7873,8.2835,9484,976,6.8966,1410
1066,2009-04-27,7.7109,8.8179,8.8179,7.7873,19475,917,-5.9908,1410
1067,2009-04-28,7.6346,7.9781,7.9781,7.6727,8152,904,-1.4706,1410
1068,2009-04-29,7.5201,7.9781,7.7109,7.7109,7282,909,0.4975,1410
1069,2009-04-30,8.0545,8.2453,8.2453,8.2453,9842,972,6.9307,1410
1070,2009-05-04,8.4744,8.8179,8.7416,8.8179,19040,1039,6.9444,1410
1071,2009-05-05,8.4362,9.276,8.8179,8.7034,21735,1026,-1.2987,1410
1072,2009-05-06,8.5889,9.276,8.5889,9.276,24170,1093,6.5789,1410
1073,2009-05-07,9.1233,9.9249,9.6196,9.4669,27518,1116,2.0576,1410
1074,2009-05-08,8.8561,9.3905,9.276,9.1233,7379,1075,-3.629,1410
1075,2009-05-11,9.0088,9.6196,9.1615,9.3523,14738,1102,2.5105,1410
1076,2009-05-12,8.7034,9.3523,9.3523,8.9324,8465,1053,-4.4898,1410
1077,2009-05-13,8.7034,9.4669,8.7034,9.2378,10337,1089,3.4188,1410
1078,2009-05-14,8.9324,9.8486,8.9324,9.8486,14832,1161,6.6116,1410
1079,2009-05-15,10.154,10.5357,10.383,10.5357,39758,1242,6.9767,1410
1080,2009-05-18,10.6884,11.261,10.6884,11.261,23792,1327,6.8841,1410
1081,2009-05-19,10.4975,11.7572,11.6809,10.6884,54504,1260,-5.0847,1410
1082,2009-05-20,10.2685,10.8029,10.6884,10.383,13801,1224,-2.8571,1410
1083,2009-05-21,10.383,10.9174,10.4594,10.8411,21125,1278,4.4118,1410
1084,2009-05-22,10.4594,11.032,10.6121,10.6502,15317,1255,-1.7606,1410
1085,2009-05-25,10.7266,11.3755,10.8411,11.3755,25253,1341,6.81,1410
1086,2009-05-26,10.6121,11.49,11.4519,10.6121,25035,1251,-6.7114,1410
1087,2009-05-27,10.7266,10.9938,10.7266,10.8793,13205,1282,2.518,1410
1088,2009-06-01,10.6884,11.3373,10.8793,11.2228,19854,1323,3.1579,1410
1089,2009-06-02,10.8411,11.6809,11.4519,11.0701,21311,1305,-1.3605,1410
1090,2009-06-03,10.383,10.9174,10.8793,10.383,11717,1224,-6.2069,1410
1091,2009-06-04,10.383,10.6884,10.383,10.4975,6062,1237,1.1029,1410
1092,2009-06-05,10.383,10.7647,10.5357,10.6121,4327,1251,1.0909,1410
1093,2009-06-06,10.4594,11.3373,10.4594,11.3373,39240,1336,6.8345,1410
1094,2009-06-08,10.6121,11.5282,11.3373,10.6884,21453,1260,-5.7239,1410
1095,2009-06-09,9.9631,10.7266,10.6502,9.9631,17969,1174,-6.7857,1410
1096,2009-06-10,9.276,10.1158,9.8486,9.3142,14535,1098,-6.5134,1410
1097,2009-06-11,9.0851,9.7722,9.1615,9.7722,6571,1152,4.918,1410
1098,2009-06-12,9.4669,10.0776,9.6196,9.7722,7921,1152,0.0,1410
1099,2009-06-15,9.1233,9.5814,9.5814,9.1233,5658,1075,-6.6406,1410
1100,2009-06-16,8.5125,9.1615,8.9324,8.7798,10920,1035,-3.7657,1410
1101,2009-06-17,8.7798,8.8943,8.8561,8.7798,6332,1035,0.0,1410
1102,2009-06-18,8.398,9.0088,8.8561,8.7798,4963,1035,0.0,1410
1103,2009-06-19,8.7034,9.3142,8.7034,9.3142,5894,1098,6.087,1410
1104,2009-06-22,9.1233,9.3905,9.3905,9.3142,4587,1098,0.0,1410
1105,2009-06-23,8.7798,9.1997,8.7798,9.1233,2329,1075,-2.0492,1410
1106,2009-06-24,9.1615,9.7341,9.1997,9.505,10728,1120,4.1841,1410
1107,2009-06-25,9.4669,9.8486,9.4669,9.5432,9302,1125,0.4016,1410
1108,2009-06-26,9.4669,9.7722,9.7341,9.5814,6475,1129,0.4,1410
1109,2009-06-29,9.276,9.7341,9.6196,9.6196,6169,1134,0.3984,1410
1110,2009-06-30,9.7722,10.2685,9.7722,9.9249,14941,1170,3.1746,1410
1111,2009-07-01,9.7722,10.0395,9.8486,10.0395,5229,1183,1.1538,1410
1112,2009-07-02,10.0013,10.2303,10.1158,10.1158,7009,1192,0.7605,1410
1113,2009-07-03,9.8868,10.0395,10.0013,10.0013,2950,1179,-1.1321,1410
1114,2009-07-06,10.0013,10.6884,10.0395,10.6884,27311,1260,6.8702,1410
1115,2009-07-07,10.4975,10.9556,10.7266,10.6121,12214,1251,-0.7143,1410
1116,2009-07-08,10.4212,11.3373,10.4975,10.7647,28481,1269,1.4388,1410
1117,2009-07-09,10.6884,11.3755,10.7266,11.0701,17603,1305,2.8369,1410
1118,2009-07-10,10.5357,11.3373,11.0701,10.5357,29948,1242,-4.8276,1410
1119,2009-07-13,10.0013,10.6502,10.5357,10.0013,20592,1179,-5.0725,1410
1120,2009-07-14,9.9631,10.3067,10.1922,10.2303,6997,1206,2.2901,1410
1121,2009-07-15,10.2303,10.5357,10.2685,10.3448,9250,1219,1.1194,1410
1122,2009-07-16,10.2303,10.5357,10.4975,10.3067,8168,1215,-0.369,1410
1123,2009-07-17,10.154,10.4594,10.383,10.383,9051,1224,0.7407,1410
1124,2009-07-20,10.383,10.5739,10.4594,10.4212,6407,1228,0.3676,1410
1125,2009-07-21,10.2303,10.5739,10.5739,10.5357,11466,1242,1.0989,1410
1126,2009-07-22,10.5357,10.8029,10.6121,10.5357,9953,1242,0.0,1410
1127,2009-07-23,10.6121,10.8411,10.6121,10.7266,10187,1264,1.8116,1410
1128,2009-07-24,10.4594,10.8411,10.8411,10.4594,7687,1233,-2.4911,1410
1129,2009-07-27,10.4594,10.6121,10.4594,10.4594,2952,1233,0.0,1410
1130,2009-07-28,10.5357,10.7647,10.5357,10.6121,4709,1251,1.4599,1410
1131,2009-07-29,10.8029,11.1846,10.8411,11.0701,17194,1305,4.3165,1410
1132,2009-07-30,10.8029,11.2228,11.1465,10.8411,8332,1278,-2.069,1410
1133,2009-07-31,10.7647,11.2228,10.9938,10.7647,9195,1269,-0.7042,1410
1134,2009-08-03,10.6884,11.1846,10.8411,11.1465,11701,1314,3.5461,1410
1135,2009-08-04,10.9174,11.2992,11.2992,10.9174,12894,1287,-2.0548,1410
1136,2009-08-05,10.4975,11.1083,10.9174,10.4975,11596,1237,-3.8462,1410
1137,2009-08-06,10.154,10.6121,10.6121,10.383,5565,1224,-1.0909,1410
1138,2009-08-10,10.3067,10.6121,10.3067,10.5739,2482,1246,1.8382,1410
1139,2009-08-11,10.3067,10.5357,10.4975,10.3448,1986,1219,-2.1661,1410
1140,2009-08-12,9.9631,10.4212,9.9631,10.4212,4018,1228,0.738,1410
1141,2009-08-13,10.3448,10.6121,10.4594,10.5357,2372,1242,1.0989,1410
1142,2009-08-14,10.4594,10.6884,10.6502,10.6502,2028,1255,1.087,1410
1143,2009-08-17,10.3067,10.5357,10.5357,10.383,2398,1224,-2.509,1410
1144,2009-08-18,10.0776,10.2685,10.154,10.154,1686,1197,-2.2059,1410
1145,2009-08-19,10.0776,10.3067,10.154,10.0776,2293,1188,-0.7519,1410
1146,2009-08-20,9.8486,10.0776,10.0776,9.9249,3023,1170,-1.5152,1410
1147,2009-08-21,9.5814,10.1158,10.0776,9.6196,3339,1134,-3.0769,1410
1148,2009-08-24,9.7341,10.0776,9.7722,10.0013,493,1179,3.9683,1410
1149,2009-08-25,9.7722,10.0776,10.0395,9.9249,1227,1170,-0.7634,1410
