,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2014-03-07,64.2395,65.9493,65.4607,64.4837,38789,5294,-1.1236,2640
325,2014-03-10,61.0641,65.2165,64.9722,62.0412,46884,5093,-3.7879,2640
326,2014-03-11,59.8428,63.9952,62.0412,63.5067,56509,5214,2.3622,2640
327,2014-03-12,63.5067,66.4378,63.5067,66.1935,63000,5434,4.2308,2640
328,2014-03-13,65.4607,67.4148,66.9263,66.4378,47385,5454,0.369,2640
329,2014-03-14,65.4607,67.4148,66.4378,66.682,37203,5475,0.3676,2640
330,2014-03-17,64.9722,66.682,66.682,64.9722,15271,5334,-2.5641,2640
331,2014-03-18,63.7509,64.9722,64.9722,64.728,18743,5314,-0.3759,2640
332,2014-03-19,63.9952,64.728,63.9952,64.4837,10020,5294,-0.3774,2640
333,2014-03-20,63.5067,64.4837,63.7509,63.5067,5313,5214,-1.5152,2640
334,2014-03-21,61.7969,63.5067,63.5067,62.0412,14135,5093,-2.3077,2640
335,2014-03-24,61.0641,62.0412,62.0412,62.0412,8428,5093,0.0,2640
336,2014-03-25,62.5297,63.9952,62.5297,63.2624,13118,5194,1.9685,2640
337,2014-03-26,64.4837,67.6591,65.9493,67.4148,66560,5535,6.5637,2640
338,2014-03-27,65.705,66.9263,66.9263,65.705,30118,5394,-2.5362,2640
339,2014-03-28,65.705,68.1476,65.705,66.4378,56335,5454,1.1152,2640
340,2014-03-31,66.9263,69.1246,67.9033,67.9033,47741,5575,2.2059,2640
341,2014-04-01,67.1705,68.3918,68.3918,67.1705,15834,5515,-1.0791,2640
342,2014-04-02,65.9493,67.4148,67.4148,65.9493,12946,5414,-1.8182,2640
343,2014-04-03,65.2165,66.1935,65.9493,65.9493,11583,5414,0.0,2640
344,2014-04-07,65.4607,65.9493,65.9493,65.4607,4584,5374,-0.7407,2640
345,2014-04-08,63.7509,65.4607,65.4607,64.728,16390,5314,-1.1194,2640
346,2014-04-09,63.9952,65.2165,64.728,64.4837,9125,5294,-0.3774,2640
347,2014-04-10,63.9952,64.9722,64.9722,63.9952,15067,5254,-0.7576,2640
348,2014-04-11,62.5297,63.9952,63.9952,63.9952,22735,5254,0.0,2640
349,2014-04-14,59.5986,62.5297,62.0412,60.3314,56432,4953,-5.7252,2640
350,2014-04-15,57.8888,60.8199,60.3314,59.1101,38607,4853,-2.0243,2640
351,2014-04-16,56.9118,59.1101,59.1101,57.6445,33398,4732,-2.4793,2640
352,2014-04-17,57.4003,58.6216,57.6445,58.3773,22370,4793,1.2712,2640
353,2014-04-18,59.5986,61.5526,59.8428,60.0871,39635,4933,2.9289,2640
354,2014-04-21,59.1101,61.0641,61.0641,59.8428,12852,4913,-0.4065,2640
355,2014-04-22,59.8428,60.5756,59.8428,60.5756,10843,4973,1.2245,2640
356,2014-04-23,60.8199,62.5297,60.8199,61.3084,37033,5033,1.2097,2640
357,2014-04-24,60.3314,61.7969,61.5526,61.5526,15873,5053,0.3984,2640
358,2014-04-25,58.6216,61.5526,61.5526,60.3314,22259,4953,-1.9841,2640
359,2014-04-28,58.6216,59.8428,58.8658,59.1101,9194,4853,-2.0243,2640
360,2014-04-29,58.8658,59.8428,59.5986,59.3543,11181,4873,0.4132,2640
361,2014-04-30,59.1101,60.5756,59.8428,60.3314,23213,4953,1.6461,2640
362,2014-05-02,59.3543,60.3314,59.3543,59.8428,9855,4913,-0.8097,2640
363,2014-05-05,58.8658,60.0871,60.0871,58.8658,10179,4833,-1.6327,2640
364,2014-05-06,58.8658,59.3543,59.3543,59.1101,12117,4853,0.4149,2640
365,2014-05-07,59.1101,59.8428,59.5986,59.1101,13809,4853,0.0,2640
366,2014-05-08,58.6216,59.5986,59.3543,58.8658,20316,4833,-0.4132,2640
367,2014-05-09,59.1101,60.8199,59.3543,60.0871,20096,4933,2.0747,2640
368,2014-05-12,58.8658,60.8199,60.8199,59.1101,12111,4853,-1.626,2640
369,2014-05-13,58.8658,59.8428,59.5986,58.8658,7861,4833,-0.4132,2640
370,2014-05-14,57.156,59.3543,58.8658,58.8658,20373,4833,0.0,2640
371,2014-05-15,58.6216,59.1101,58.8658,58.8658,9351,4833,0.0,2640
372,2014-05-16,58.6216,59.3543,58.8658,59.3543,4121,4873,0.8299,2640
373,2014-05-19,58.6216,59.3543,59.3543,58.8658,6397,4833,-0.823,2640
374,2014-05-20,59.3543,62.7739,59.3543,62.7739,64293,5154,6.639,2640
375,2014-05-21,62.7739,64.9722,63.7509,62.7739,74584,5154,0.0,2640
376,2014-05-22,63.7509,66.4378,66.4378,64.728,58307,5314,3.1128,2640
377,2014-05-23,64.2395,65.4607,64.728,64.9722,51173,5334,0.3774,2640
378,2014-05-26,64.9722,68.1476,64.9722,67.6591,78381,5555,4.1353,2640
379,2014-05-27,66.682,68.1476,67.9033,66.682,39916,5475,-1.444,2640
380,2014-05-28,64.4837,67.1705,66.682,64.4837,73554,5294,-3.2967,2640
381,2014-05-29,65.4607,68.8803,65.4607,68.8803,171025,5655,6.8182,2640
382,2014-05-30,67.9033,72.0557,68.8803,70.5901,158399,5795,2.4823,2640
383,2014-06-03,69.8574,72.0557,71.3229,70.8344,59371,5815,0.346,2640
384,2014-06-04,70.8344,75.7195,70.8344,74.254,112296,6096,4.8276,2640
385,2014-06-05,73.2769,75.7195,74.7425,74.0097,76453,6076,-0.3289,2640
386,2014-06-06,73.0327,76.208,74.254,74.254,66661,6096,0.33,2640
387,2014-06-09,73.2769,75.7195,75.7195,73.2769,38019,6016,-1.3158,2640
388,2014-06-10,72.0557,74.254,72.2999,73.0327,28718,5996,-0.3333,2640
389,2014-06-11,73.7655,75.231,74.7425,74.254,45109,6096,1.6722,2640
390,2014-06-12,73.0327,74.7425,74.0097,73.2769,23286,6016,-1.3158,2640
391,2014-06-13,73.2769,74.254,73.2769,74.0097,12848,6076,1.0,2640
392,2014-06-16,73.7655,79.1391,73.7655,79.1391,193889,6497,6.9307,2640
393,2014-06-17,77.4293,79.8719,79.3834,77.9178,85239,6397,-1.5432,2640
394,2014-06-18,77.6736,79.8719,77.9178,77.6736,56104,6377,-0.3135,2640
395,2014-06-19,77.4293,78.6506,78.6506,77.6736,29549,6377,0.0,2640
396,2014-06-20,74.254,78.6506,77.6736,75.9638,58739,6237,-2.2013,2640
397,2014-06-23,75.4753,77.9178,75.9638,75.7195,44143,6217,-0.3215,2640
398,2014-06-24,75.7195,77.1851,75.7195,75.7195,21539,6217,0.0,2640
399,2014-06-25,74.254,76.4523,75.7195,74.9867,21634,6156,-0.9677,2640
400,2014-06-26,74.254,77.6736,74.254,77.1851,39091,6337,2.9316,2640
401,2014-06-27,75.4753,78.4063,78.4063,75.9638,43667,6237,-1.5823,2640
402,2014-06-30,74.9867,77.4293,75.7195,77.1851,29187,6337,1.6077,2640
403,2014-07-01,76.6965,78.8948,78.6506,76.9408,36876,6317,-0.3165,2640
404,2014-07-02,75.231,77.4293,77.1851,76.6965,24724,6297,-0.3175,2640
405,2014-07-03,76.4523,77.4293,76.6965,76.9408,22267,6317,0.3185,2640
406,2014-07-04,75.7195,77.6736,77.1851,76.4523,14106,6277,-0.6349,2640
407,2014-07-07,74.4982,76.4523,76.4523,75.4753,19018,6196,-1.278,2640
408,2014-07-08,74.4982,76.208,75.4753,74.7425,17093,6136,-0.9709,2640
409,2014-07-09,74.4982,74.9867,74.7425,74.7425,6878,6136,0.0,2640
410,2014-07-10,74.4982,75.4753,74.7425,74.4982,7762,6116,-0.3268,2640
411,2014-07-11,72.7884,75.4753,74.4982,72.7884,29907,5977,-2.2951,2640
412,2014-07-14,71.8114,73.5212,73.2769,72.2999,11319,5937,-0.6711,2640
413,2014-07-15,71.3229,72.7884,72.2999,71.8114,15795,5896,-0.6757,2640
414,2014-07-16,70.3459,71.8114,71.3229,71.0786,14387,5836,-1.0204,2640
415,2014-07-17,68.8803,72.2999,72.2999,69.1246,19817,5676,-2.7491,2640
416,2014-07-18,69.1246,69.8574,69.1246,69.6131,9737,5716,0.7067,2640
417,2014-07-21,69.1246,70.3459,69.6131,70.3459,6731,5776,1.0526,2640
418,2014-07-22,69.3688,70.5901,70.3459,70.5901,5345,5796,0.3472,2640
419,2014-07-24,70.5901,72.0557,70.5901,72.0557,9030,5917,2.0761,2640
420,2014-07-25,71.3229,72.7884,72.0557,71.3229,9498,5856,-1.0169,2640
421,2014-07-28,69.3688,71.3229,71.3229,69.6131,6367,5716,-2.3973,2640
422,2014-07-29,67.6591,70.3459,70.3459,68.3918,15823,5616,-1.7544,2640
423,2014-07-30,67.9033,69.6131,68.6361,68.3918,14378,5616,0.0,2640
424,2014-07-31,67.1705,69.3688,68.3918,69.3688,16605,5696,1.4286,2640
425,2014-08-01,66.1935,68.3918,67.4148,67.6591,16072,5555,-2.4648,2640
426,2014-08-04,67.4148,69.6131,67.4148,69.6131,15640,5716,2.8881,2640
427,2014-08-05,68.3918,69.6131,69.1246,68.8803,9123,5656,-1.0526,2640
428,2014-08-06,67.6591,68.8803,68.8803,67.9033,6457,5576,-1.4184,2640
429,2014-08-07,68.1476,70.3459,70.3459,69.3688,16027,5696,2.1583,2640
430,2014-08-08,67.9033,69.6131,68.6361,69.6131,8461,5716,0.3521,2640
431,2014-08-11,68.3918,71.3229,71.3229,68.6361,15440,5635,-1.4035,2640
432,2014-08-12,67.9033,68.6361,68.3918,68.3918,7025,5616,-0.3559,2640
433,2014-08-13,68.1476,69.1246,68.3918,69.1246,6895,5676,1.0714,2640
434,2014-08-14,67.1705,69.1246,69.1246,67.9033,20572,5576,-1.7668,2640
435,2014-08-15,66.682,67.4148,66.9263,66.9263,17003,5495,-1.4388,2640
436,2014-08-18,63.9952,66.9263,66.9263,63.9952,22852,5255,-4.3796,2640
437,2014-08-19,64.2395,65.705,64.2395,64.728,15590,5315,1.145,2640
438,2014-08-20,63.5067,65.2165,64.728,63.7509,12719,5235,-1.5094,2640
439,2014-08-21,63.0182,64.4837,64.4837,63.5067,14057,5215,-0.3831,2640
440,2014-08-22,63.0182,66.4378,63.5067,66.1935,19975,5435,4.2308,2640
441,2014-08-25,66.4378,68.3918,66.4378,67.4148,22222,5536,1.845,2640
442,2014-08-26,67.4148,68.8803,67.4148,68.1476,17061,5596,1.087,2640
443,2014-08-27,68.3918,69.6131,68.3918,68.6361,19506,5635,0.7168,2640
444,2014-08-28,68.6361,69.3688,69.3688,68.8803,10038,5656,0.3559,2640
445,2014-08-29,68.8803,70.5901,69.3688,70.5901,48789,5796,2.4823,2640
446,2014-09-01,69.8574,70.8344,70.5901,70.1016,24545,5756,-0.692,2640
447,2014-09-02,69.8574,70.5901,70.3459,70.1016,25878,5756,0.0,2640
448,2014-09-03,69.3688,70.3459,69.8574,70.3459,30624,5776,0.3484,2640
449,2014-09-04,69.8574,71.0786,70.5901,70.3459,27100,5776,0.0,2640
450,2014-09-05,68.8803,70.3459,70.3459,69.3688,35281,5696,-1.3889,2640
451,2014-09-09,69.6131,72.0557,69.8574,71.8114,82101,5896,3.5211,2640
452,2014-09-10,69.2222,71.3359,71.3359,70.0149,56121,5580,-2.4322,2640
453,2014-09-11,69.4864,71.0717,70.0149,69.7506,17649,5559,-0.3774,2640
454,2014-09-12,67.9012,69.7506,69.7506,68.6938,23749,5475,-1.5152,2640
455,2014-09-15,67.3728,68.4296,68.4296,67.9012,12080,5412,-1.1538,2640
456,2014-09-16,65.7875,67.9012,67.637,66.5802,20121,5306,-1.9455,2640
457,2014-09-17,66.8444,68.1654,66.8444,68.1654,13795,5433,2.381,2640
458,2014-09-18,67.1086,68.6938,68.1654,68.6938,12258,5475,0.7752,2640
459,2014-09-19,67.9012,68.958,68.958,68.6938,7285,5475,0.0,2640
460,2014-09-22,67.637,68.6938,68.6938,67.9012,7348,5412,-1.1538,2640
461,2014-09-23,66.8444,67.9012,67.9012,67.3728,14982,5370,-0.7782,2640
462,2014-09-24,66.316,67.1086,66.8444,67.1086,7331,5348,-0.3922,2640
463,2014-09-25,66.8444,67.9012,66.8444,66.8444,8399,5327,-0.3937,2640
464,2014-09-26,66.5802,67.1086,66.8444,66.8444,8098,5327,0.0,2640
465,2014-09-29,66.8444,67.3728,66.8444,66.8444,6393,5327,0.0,2640
466,2014-09-30,66.0518,67.1086,66.8444,66.8444,8801,5327,0.0,2640
467,2014-10-01,66.316,67.1086,66.8444,66.5802,7325,5306,-0.3953,2640
468,2014-10-02,66.0518,66.5802,66.5802,66.5802,4148,5306,0.0,2640
469,2014-10-03,67.3728,68.958,67.3728,68.6938,17491,5475,3.1746,2640
470,2014-10-06,67.9012,68.6938,68.6938,68.4296,7524,5454,-0.3846,2640
471,2014-10-07,67.637,68.4296,68.4296,67.637,4498,5391,-1.1583,2640
472,2014-10-08,67.637,70.0149,68.1654,69.2222,25266,5517,2.3438,2640
473,2014-10-09,68.1654,70.0149,69.2222,69.7506,18737,5559,0.7634,2640
474,2014-10-13,66.5802,69.4864,69.4864,67.1086,29783,5348,-3.7879,2640
475,2014-10-14,67.1086,67.9012,67.1086,67.3728,9632,5370,0.3937,2640
476,2014-10-15,67.1086,68.6938,68.6938,67.3728,5534,5370,0.0,2640
477,2014-10-16,66.0518,67.3728,67.3728,66.8444,11614,5327,-0.7843,2640
478,2014-10-17,65.2591,66.8444,66.8444,65.2591,23057,5201,-2.3715,2640
479,2014-10-20,65.7875,66.316,66.0518,66.0518,7248,5264,1.2146,2640
480,2014-10-21,65.5233,66.0518,66.0518,65.5233,5243,5222,-0.8,2640
481,2014-10-22,65.7875,66.316,66.0518,66.0518,5092,5264,0.8065,2640
482,2014-10-23,65.5233,66.0518,66.0518,65.7875,2768,5243,-0.4,2640
483,2014-10-24,65.5233,65.7875,65.7875,65.7875,3481,5243,0.0,2640
484,2014-10-27,64.7307,65.7875,65.7875,64.9949,11821,5180,-1.2048,2640
485,2014-10-28,64.9949,66.8444,64.9949,66.0518,5000,5264,1.626,2640
486,2014-10-29,66.0518,67.637,66.0518,67.637,7587,5391,2.4,2640
487,2014-10-30,66.316,67.637,67.637,66.8444,5350,5327,-1.1719,2640
488,2014-10-31,66.316,67.1086,67.1086,66.316,12888,5285,-0.7905,2640
489,2014-11-03,66.5802,68.6938,66.5802,67.637,8610,5391,1.992,2640
490,2014-11-04,66.316,67.3728,67.3728,66.5802,5180,5306,-1.5625,2640
491,2014-11-05,66.0518,66.8444,66.8444,66.0518,5011,5264,-0.7937,2640
492,2014-11-06,65.5233,66.316,66.316,65.7875,4256,5243,-0.4,2640
493,2014-11-07,65.2591,66.0518,65.7875,65.5233,9190,5222,-0.4016,2640
494,2014-11-10,64.7307,66.0518,66.0518,65.5233,11468,5222,0.0,2640
495,2014-11-11,64.4665,65.5233,65.5233,64.4665,14754,5138,-1.6129,2640
496,2014-11-12,63.1455,64.4665,64.4665,63.1455,12306,5033,-2.0492,2640
497,2014-11-13,62.0886,64.2023,64.2023,62.6171,16816,4990,-0.8368,2640
498,2014-11-14,58.3897,62.3529,62.3529,59.1824,70400,4717,-5.4852,2640
499,2014-11-17,56.2761,59.1824,59.1824,57.0687,26310,4548,-3.5714,2640
500,2014-11-18,53.1056,57.0687,57.0687,53.3698,36639,4253,-6.4815,2640
501,2014-11-19,52.3658,54.9551,53.8982,53.8982,37121,4296,0.9901,2640
502,2014-11-20,53.634,55.4835,53.8982,53.634,27097,4274,-0.4902,2640
503,2014-11-21,53.3698,54.6908,53.8982,53.634,20695,4274,0.0,2640
504,2014-11-24,53.3698,54.4266,53.634,53.634,13865,4274,0.0,2640
505,2014-11-25,53.8982,57.3329,53.8982,57.3329,45007,4569,6.8966,2640
506,2014-11-26,57.0687,59.1824,57.3329,57.0687,49294,4548,-0.4608,2640
507,2014-11-27,55.7477,58.1255,58.1255,56.2761,19578,4485,-1.3889,2640
508,2014-11-28,55.2193,56.5403,56.2761,55.4835,7362,4422,-1.4085,2640
509,2014-12-01,54.1624,56.2761,54.4266,54.9551,14808,4380,-0.9524,2640
510,2014-12-02,54.1624,55.7477,55.4835,54.9551,12050,4380,0.0,2640
511,2014-12-03,55.2193,58.654,55.2193,57.8613,43875,4611,5.2885,2640
512,2014-12-04,56.8045,59.1824,57.3329,59.1824,26478,4717,2.2831,2640
513,2014-12-05,58.3897,60.5034,58.3897,58.654,27559,4675,-0.8929,2640
514,2014-12-08,58.654,59.975,59.7108,58.654,23148,4675,0.0,2640
515,2014-12-09,57.3329,58.9182,58.654,58.1255,9536,4632,-0.9009,2640
516,2014-12-10,57.0687,58.3897,57.3329,57.3329,11478,4569,-1.3636,2640
517,2014-12-11,56.0119,57.3329,56.8045,56.8045,9275,4527,-0.9217,2640
518,2014-12-12,57.3329,60.7676,57.3329,60.7676,47543,4843,6.9767,2640
519,2014-12-15,59.4466,61.8244,60.7676,61.296,35796,4885,0.8696,2640
520,2014-12-16,60.2392,62.0886,61.5602,60.7676,16130,4843,-0.8621,2640
521,2014-12-17,59.4466,61.5602,61.5602,59.4466,10320,4738,-2.1739,2640
522,2014-12-18,59.4466,60.2392,59.7108,59.4466,7036,4738,0.0,2640
523,2014-12-19,58.1255,60.7676,60.7676,59.4466,13729,4738,0.0,2640
524,2014-12-22,59.4466,60.7676,60.7676,60.2392,11047,4801,1.3333,2640
525,2014-12-23,59.1824,60.5034,60.5034,59.4466,8591,4738,-1.3158,2640
526,2014-12-24,59.1824,59.7108,59.4466,59.4466,5043,4738,0.0,2640
527,2014-12-25,59.4466,60.2392,59.7108,59.7108,9822,4759,0.4444,2640
528,2014-12-26,60.7676,63.6739,60.7676,63.6739,109899,5075,6.6372,2640
529,2014-12-27,61.8244,63.1455,62.6171,62.6171,32898,4990,-1.6598,2640
530,2014-12-29,61.296,62.8813,62.8813,62.3529,33713,4969,-0.4219,2640
531,2014-12-30,61.296,63.6739,62.0886,63.6739,27385,5075,2.1186,2640
532,2014-12-31,62.0886,64.2023,63.6739,62.6171,38723,4990,-1.6598,2640
533,2015-01-05,60.7676,62.8813,62.6171,61.296,23467,4885,-2.1097,2640
534,2015-01-06,58.654,60.7676,60.5034,58.654,35626,4675,-4.3103,2640
535,2015-01-07,58.1255,59.1824,58.654,59.1824,12987,4717,0.9009,2640
536,2015-01-08,58.1255,59.7108,59.1824,58.3897,17299,4654,-1.3393,2640
537,2015-01-09,58.1255,59.1824,58.9182,58.1255,12044,4632,-0.4525,2640
538,2015-01-12,57.5971,58.654,58.1255,57.5971,7065,4590,-0.9091,2640
539,2015-01-13,58.654,59.4466,58.9182,58.654,10230,4675,1.8349,2640
540,2015-01-14,58.9182,59.975,59.7108,59.1824,6608,4717,0.9009,2640
541,2015-01-15,58.9182,59.7108,59.1824,58.9182,4182,4696,-0.4464,2640
542,2015-01-16,58.1255,59.1824,58.3897,58.654,4085,4675,-0.4484,2640
543,2015-01-19,56.5403,59.1824,58.9182,56.5403,10764,4506,-3.6036,2640
544,2015-01-20,56.8045,57.5971,57.0687,57.0687,7451,4548,0.9346,2640
545,2015-01-21,57.0687,58.3897,57.5971,57.3329,6644,4569,0.463,2640
546,2015-01-22,56.8045,58.1255,57.5971,57.0687,10702,4548,-0.4608,2640
547,2015-01-23,57.0687,58.3897,57.5971,57.0687,11570,4548,0.0,2640
548,2015-01-26,57.0687,57.5971,57.0687,57.0687,4249,4548,0.0,2640
549,2015-01-27,57.0687,57.8613,57.5971,57.8613,5352,4611,1.3889,2640
550,2015-01-28,57.3329,58.3897,58.1255,57.3329,9744,4569,-0.9132,2640
551,2015-01-29,57.0687,57.5971,57.0687,57.3329,4344,4569,0.0,2640
552,2015-01-30,56.8045,57.8613,57.8613,57.0687,12650,4548,-0.4608,2640
553,2015-02-02,57.5971,60.7676,57.5971,59.7108,46913,4759,4.6296,2640
554,2015-02-03,59.1824,60.5034,60.2392,59.4466,22576,4738,-0.4425,2640
555,2015-02-04,59.1824,60.5034,60.2392,59.4466,16935,4738,0.0,2640
556,2015-02-05,59.7108,62.3529,59.7108,61.0318,40916,4864,2.6667,2640
557,2015-02-06,59.975,61.296,61.296,60.2392,10392,4801,-1.2987,2640
558,2015-02-09,59.7108,60.7676,60.5034,59.975,6759,4780,-0.4386,2640
559,2015-02-10,59.975,61.0318,61.0318,59.975,6383,4780,0.0,2640
560,2015-02-11,59.4466,60.7676,60.7676,59.7108,10665,4759,-0.4405,2640
561,2015-02-12,59.7108,62.0886,60.5034,60.7676,22173,4843,1.7699,2640
562,2015-02-13,59.975,61.296,60.7676,60.7676,13310,4843,0.0,2640
563,2015-02-24,59.975,61.5602,61.5602,60.5034,11381,4822,-0.4348,2640
564,2015-02-25,59.1824,60.5034,60.5034,59.7108,16691,4759,-1.31,2640
565,2015-02-26,59.4466,59.975,59.7108,59.975,3848,4780,0.4425,2640
566,2015-03-02,59.7108,61.296,61.296,60.2392,8556,4801,0.4405,2640
567,2015-03-03,59.1824,60.2392,59.975,60.2392,11830,4801,0.0,2640
568,2015-03-04,59.7108,60.2392,59.975,59.7108,3961,4759,-0.8772,2640
569,2015-03-05,59.1824,59.975,59.1824,59.4466,8034,4738,-0.4425,2640
570,2015-03-06,59.7108,63.1455,59.975,60.7676,54189,4843,2.2222,2640
571,2015-03-09,59.7108,61.296,60.7676,60.2392,22922,4801,-0.8696,2640
572,2015-03-10,59.1824,60.5034,60.2392,59.7108,19000,4759,-0.8772,2640
573,2015-03-11,59.7108,60.7676,59.7108,60.2392,14341,4801,0.885,2640
574,2015-03-12,59.975,61.0318,60.5034,60.5034,21786,4822,0.4386,2640
575,2015-03-13,59.7108,60.7676,60.5034,60.2392,10280,4801,-0.4367,2640
576,2015-03-16,59.7108,60.5034,59.975,59.7108,11365,4759,-0.8772,2640
577,2015-03-17,59.4466,60.2392,59.975,59.7108,12256,4759,0.0,2640
578,2015-03-18,59.4466,60.2392,60.2392,59.975,12820,4780,0.4425,2640
579,2015-03-19,60.2392,61.296,60.2392,61.0318,14543,4864,1.7621,2640
580,2015-03-20,61.296,62.6171,61.296,61.5602,25630,4906,0.8658,2640
581,2015-03-23,60.7676,61.5602,61.5602,61.0318,14832,4864,-0.8584,2640
582,2015-03-24,60.5034,61.8244,61.296,61.0318,13526,4864,0.0,2640
583,2015-03-25,60.2392,61.5602,61.5602,60.5034,13511,4822,-0.8658,2640
584,2015-03-26,59.975,60.7676,59.975,60.5034,4607,4822,0.0,2640
585,2015-03-27,59.4466,61.0318,60.2392,59.7108,11796,4759,-1.31,2640
586,2015-03-30,59.1824,60.2392,59.7108,59.4466,19327,4738,-0.4425,2640
587,2015-03-31,59.4466,60.2392,60.2392,59.7108,8285,4759,0.4444,2640
588,2015-04-01,59.1824,60.2392,59.975,59.1824,16085,4717,-0.885,2640
589,2015-04-02,59.4466,60.7676,59.7108,60.2392,18688,4801,1.7857,2640
590,2015-04-07,60.2392,61.296,60.2392,60.7676,21956,4843,0.8772,2640
591,2015-04-08,60.2392,61.296,60.7676,61.296,10950,4885,0.8696,2640
592,2015-04-09,60.2392,61.296,61.296,60.5034,13327,4822,-1.2931,2640
593,2015-04-10,60.2392,61.0318,60.5034,61.0318,6450,4864,0.8734,2640
594,2015-04-13,60.2392,61.296,60.7676,60.5034,7461,4822,-0.8658,2640
595,2015-04-14,60.2392,61.0318,60.2392,60.7676,6937,4843,0.4367,2640
596,2015-04-15,60.7676,64.9949,60.7676,64.2023,80920,5117,5.6522,2640
597,2015-04-16,62.6171,64.4665,64.4665,62.8813,42488,5012,-2.0576,2640
598,2015-04-17,61.5602,62.8813,62.8813,61.8244,17784,4927,-1.6807,2640
599,2015-04-20,60.2392,61.8244,61.8244,60.7676,18028,4843,-1.7094,2640
600,2015-04-21,59.1824,61.0318,60.7676,59.7108,30210,4759,-1.7391,2640
601,2015-04-22,58.9182,60.2392,59.7108,60.2392,15003,4801,0.885,2640
602,2015-04-23,59.7108,60.5034,59.975,59.975,12118,4780,-0.4386,2640
603,2015-04-24,59.1824,60.7676,60.2392,59.4466,15312,4738,-0.8811,2640
604,2015-04-27,59.7108,60.5034,60.2392,59.975,10091,4780,0.8889,2640
605,2015-04-28,59.1824,59.975,59.975,59.4466,18370,4738,-0.8811,2640
606,2015-04-29,58.654,59.1824,59.1824,58.654,11634,4675,-1.3333,2640
607,2015-04-30,57.0687,58.654,58.654,57.5971,34569,4590,-1.8018,2640
608,2015-05-04,56.2761,57.5971,57.5971,57.3329,25160,4569,-0.4587,2640
609,2015-05-05,56.0119,57.5971,57.3329,57.0687,26732,4548,-0.4608,2640
610,2015-05-06,56.2761,57.0687,57.0687,56.5403,27556,4506,-0.9259,2640
611,2015-05-07,55.2193,56.0119,55.7477,55.4835,24440,4422,-1.8692,2640
612,2015-05-08,52.8414,55.4835,55.4835,54.1624,47683,4317,-2.381,2640
613,2015-05-11,53.8982,54.4266,54.4266,53.8982,12823,4296,-0.4878,2640
614,2015-05-12,53.8982,55.2193,54.1624,54.6908,10338,4359,1.4706,2640
615,2015-05-13,54.4266,55.4835,54.6908,55.2193,8576,4401,0.9662,2640
616,2015-05-14,55.2193,55.4835,55.4835,55.2193,5257,4401,0.0,2640
617,2015-05-15,54.4266,55.4835,55.4835,54.4266,4628,4338,-1.4354,2640
618,2015-05-18,53.8982,54.9551,54.4266,53.8982,5756,4296,-0.9709,2640
619,2015-05-19,54.1624,55.2193,54.4266,54.9551,3976,4380,1.9608,2640
620,2015-05-20,54.4266,54.9551,54.9551,54.4266,2088,4338,-0.9615,2640
621,2015-05-21,54.1624,54.4266,54.4266,54.4266,4449,4338,0.0,2640
622,2015-05-22,53.8982,54.4266,54.4266,54.1624,5501,4317,-0.4854,2640
623,2015-05-25,53.634,54.4266,54.1624,53.8982,6479,4296,-0.4878,2640
624,2015-05-26,54.4266,54.9551,54.4266,54.4266,5727,4338,0.9804,2640
625,2015-05-27,54.4266,56.0119,54.4266,55.2193,11226,4401,1.4563,2640
626,2015-05-28,54.4266,55.4835,54.9551,54.6908,13459,4359,-0.9569,2640
627,2015-05-29,54.6908,56.0119,54.9551,54.9551,11617,4380,0.4831,2640
628,2015-06-01,54.4266,55.4835,55.2193,54.9551,9997,4380,0.0,2640
629,2015-06-02,54.9551,55.7477,55.2193,54.9551,18560,4380,0.0,2640
630,2015-06-03,54.9551,59.1824,55.7477,56.0119,45361,4464,1.9231,2640
631,2015-06-04,55.2193,57.3329,56.0119,56.0119,25177,4464,0.0,2640
632,2015-06-05,55.2193,57.0687,57.0687,56.2761,9101,4485,0.4717,2640
633,2015-06-08,54.9551,56.2761,56.2761,55.7477,6213,4443,-0.939,2640
634,2015-06-09,53.8982,54.9551,54.9551,54.1624,16203,4317,-2.8436,2640
635,2015-06-10,54.1624,54.6908,54.1624,54.6908,6323,4359,0.9756,2640
636,2015-06-11,54.6908,55.2193,54.9551,54.9551,9907,4380,0.4831,2640
637,2015-06-12,54.6908,55.7477,54.9551,55.4835,5633,4422,0.9615,2640
638,2015-06-15,54.6908,55.4835,55.2193,54.9551,3392,4380,-0.9524,2640
639,2015-06-16,53.8982,55.4835,54.9551,53.8982,6705,4296,-1.9231,2640
640,2015-06-17,54.1624,54.4266,54.1624,54.1624,2096,4317,0.4902,2640
641,2015-06-18,54.1624,54.6908,54.1624,54.1624,3880,4317,0.0,2640
642,2015-06-22,54.4266,54.6908,54.6908,54.4266,2439,4338,0.4878,2640
643,2015-06-23,54.4266,54.6908,54.4266,54.6908,3198,4359,0.4854,2640
644,2015-06-24,53.8982,54.4266,54.4266,53.8982,10437,4296,-1.4493,2640
645,2015-06-25,54.4266,54.6908,54.4266,54.6908,6400,4359,1.4706,2640
646,2015-06-26,53.8982,54.9551,54.9551,54.1624,3936,4317,-0.9662,2640
647,2015-06-29,53.3698,54.1624,54.1624,53.634,9399,4274,-0.9756,2640
648,2015-06-30,53.3698,54.1624,53.3698,53.3698,5540,4253,-0.4926,2640
