,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
973,2008-12-08,4.2168,4.3077,4.2168,4.3077,503702,107819,6.7568,2891
974,2008-12-09,4.4713,4.5985,4.4713,4.5985,2078746,115097,6.7511,2891
975,2008-12-10,4.5621,4.9075,4.6348,4.9075,1362962,122831,6.7194,2891
976,2008-12-11,4.7621,5.0529,4.9802,4.8711,1778467,121921,-0.7407,2891
977,2008-12-12,4.544,4.9257,4.7257,4.5803,1181177,114643,-5.9701,2891
978,2008-12-15,4.7257,4.8893,4.7257,4.8893,1134397,122376,6.746,2891
979,2008-12-16,4.853,5.0892,4.9802,5.0711,1432424,126926,3.7175,2891
980,2008-12-17,5.0892,5.3437,5.3073,5.1074,1463636,127836,0.7168,2891
981,2008-12-18,4.962,5.2346,5.2165,5.1074,1111193,127836,0.0,2891
982,2008-12-19,4.8711,5.0892,4.962,4.8893,1209767,122376,-4.2705,2891
983,2008-12-22,4.8711,5.0711,4.9438,4.8711,1239820,121921,-0.3717,2891
984,2008-12-23,4.544,4.962,4.8711,4.6894,965953,117372,-3.7313,2891
985,2008-12-24,4.5621,4.9438,4.5621,4.9257,789744,123286,5.0388,2891
986,2008-12-25,4.7802,4.9257,4.9257,4.853,290626,121467,-1.476,2891
987,2008-12-26,4.7984,4.9257,4.8166,4.7984,228106,120102,-1.1236,2891
988,2008-12-29,4.7075,4.8348,4.8348,4.8348,311109,121012,0.7576,2891
989,2008-12-30,4.9075,5.1256,4.9075,5.0711,922250,126926,4.8872,2891
990,2008-12-31,4.9257,5.1256,5.0892,5.0529,749570,126471,-0.3584,2891
991,2009-01-05,5.0892,5.271,5.1983,5.1619,894637,129200,2.1583,2891
992,2009-01-06,4.9438,5.1801,5.1619,4.9984,717376,125106,-3.169,2891
993,2009-01-07,4.9802,5.0892,5.0165,5.0347,615034,126016,0.7273,2891
994,2009-01-08,4.6894,4.9438,4.9438,4.6894,717100,117372,-6.8592,2891
995,2009-01-09,4.3622,4.5985,4.5621,4.4531,1036369,111458,-5.0388,2891
996,2009-01-10,4.3259,4.4713,4.3804,4.3804,452601,109638,-1.6327,2891
997,2009-01-12,4.0896,4.4894,4.3622,4.0896,1951603,102359,-6.639,2891
998,2009-01-13,4.0169,4.2531,4.0896,4.2531,1267391,106454,4.0,2891
999,2009-01-14,4.235,4.4349,4.2713,4.3622,1436264,109183,2.5641,2891
1000,2009-01-15,4.0714,4.1623,4.0896,4.0714,781292,101904,-6.6667,2891
1001,2009-01-16,4.0169,4.1623,4.1077,4.0532,846968,101449,-0.4464,2891
1002,2009-01-17,4.0532,4.2531,4.0714,4.1986,493988,105089,3.5874,2891
1003,2009-01-19,4.1986,4.2895,4.235,4.1986,498588,105089,0.0,2891
1004,2009-01-20,3.926,4.1077,4.0714,3.9805,706506,99630,-5.1948,2891
1005,2009-01-21,3.8169,4.035,3.8169,3.9805,548139,99630,0.0,2891
1006,2009-02-02,3.7806,3.9442,3.8169,3.7806,506040,94626,-5.0228,2891
1007,2009-02-03,3.8351,4.0169,3.8351,3.9805,465213,99630,5.2885,2891
1008,2009-02-04,3.926,4.0532,4.0532,3.9623,396688,99175,-0.4566,2891
1009,2009-02-05,3.8896,4.035,3.9442,3.8896,439573,97355,-1.8349,2891
1010,2009-02-06,3.9442,4.035,3.9805,3.9987,538032,100085,2.8037,2891
1011,2009-02-09,3.8169,4.1077,4.0714,3.8169,825046,95535,-4.5455,2891
1012,2009-02-10,3.8351,3.9623,3.8533,3.8896,739519,97355,1.9048,2891
1013,2009-02-11,3.7442,3.8896,3.7806,3.8896,551901,97355,0.0,2891
1014,2009-02-12,3.8533,4.035,3.926,3.8533,1321982,96445,-0.9346,2891
1015,2009-02-13,3.8533,4.0169,3.8533,3.9623,1266975,99175,2.8302,2891
1016,2009-02-16,3.8715,3.9805,3.9805,3.8896,663693,97355,-1.8349,2891
1017,2009-02-17,3.7988,3.8715,3.8533,3.8169,731304,95535,-1.8692,2891
1018,2009-02-18,3.6897,3.7624,3.7442,3.7442,554813,93716,-1.9048,2891
1019,2009-02-19,3.617,3.726,3.7079,3.6533,806936,91441,-2.4272,2891
1020,2009-02-20,3.6134,3.6897,3.6279,3.6134,625791,90440,-1.0945,2891
1021,2009-02-23,3.4898,3.6025,3.5988,3.5734,390923,89439,-1.1066,2891
1022,2009-02-24,3.5116,3.7079,3.5625,3.6352,636023,90986,1.7294,2891
1023,2009-02-25,3.6897,3.8896,3.726,3.8896,1239865,97355,7.0,2891
1024,2009-02-26,3.8533,3.9987,3.9987,3.8533,994803,96445,-0.9346,2891
1025,2009-02-27,3.8533,3.9442,3.8533,3.8715,520918,96900,0.4717,2891
1026,2009-03-02,3.6025,3.7806,3.7806,3.6061,859017,90258,-6.8545,2891
1027,2009-03-03,3.5334,3.7442,3.5625,3.726,520015,93261,3.3266,2891
1028,2009-03-04,3.6279,3.726,3.6533,3.7079,762501,92806,-0.4878,2891
1029,2009-03-05,3.726,3.8351,3.7988,3.726,1041682,93261,0.4902,2891
1030,2009-03-06,3.6206,3.6715,3.6352,3.6533,667121,91441,-1.9512,2891
1031,2009-03-09,3.6352,3.7079,3.6533,3.6533,327700,91441,0.0,2891
1032,2009-03-10,3.6897,3.8169,3.6897,3.7806,690683,94626,3.4826,2891
1033,2009-03-11,3.926,4.035,4.035,4.035,2697042,100995,6.7308,2891
1034,2009-03-12,3.8896,3.9805,3.9623,3.9078,963879,97810,-3.1532,2891
1035,2009-03-13,3.8896,4.0532,3.9987,3.9987,1387271,100085,2.3256,2891
1036,2009-03-16,3.9623,4.2168,4.035,4.1441,1211367,103724,3.6364,2891
1037,2009-03-17,4.235,4.4167,4.2531,4.4167,2241784,110548,6.5789,2891
1038,2009-03-18,4.3622,4.5258,4.4713,4.4531,1650415,111458,0.823,2891
1039,2009-03-19,4.5258,4.7621,4.5258,4.5803,2052561,114643,2.8571,2891
1040,2009-03-20,4.2895,4.544,4.5076,4.2895,1583209,107364,-6.3492,2891
1041,2009-03-23,4.235,4.3986,4.344,4.3804,1606062,109638,2.1186,2891
1042,2009-03-24,4.4349,4.5803,4.4894,4.4349,1659455,111003,1.2448,2891
1043,2009-03-25,4.4531,4.5803,4.4894,4.5076,1098235,112823,1.6393,2891
1044,2009-03-26,4.4349,4.653,4.5621,4.6167,1680445,115552,2.4194,2891
1045,2009-03-27,4.7075,4.9257,4.7257,4.8711,2866423,121921,5.5118,2891
1046,2009-03-30,4.544,4.8348,4.8348,4.544,1326300,113733,-6.7164,2891
1047,2009-03-31,4.4713,4.6348,4.544,4.5076,1088469,112823,-0.8,2891
1048,2009-04-01,4.5803,4.7621,4.5803,4.7621,1142652,119192,5.6452,2891
1049,2009-04-02,4.8893,5.0711,4.9075,5.0529,2289222,126471,6.1069,2891
1050,2009-04-03,5.0711,5.3982,5.1256,5.3982,3631195,135115,6.8345,2891
1051,2009-04-06,5.3982,5.7617,5.58,5.6345,3624010,141029,4.3771,2891
1052,2009-04-07,5.3982,5.5618,5.3982,5.5255,1856206,138299,-1.9355,2891
1053,2009-04-08,5.1438,5.4709,5.3801,5.1438,2572929,128745,-6.9079,2891
1054,2009-04-09,4.9257,5.3255,5.0165,5.2528,3214416,131475,2.1201,2891
1055,2009-04-10,5.0892,5.4891,5.4164,5.2892,2383882,132385,0.692,2891
1056,2009-04-13,5.2165,5.4346,5.3801,5.3619,1407628,134205,1.3746,2891
1057,2009-04-14,5.3073,5.6163,5.3982,5.5982,1904849,140119,4.4068,2891
1058,2009-04-15,5.5073,5.7254,5.6527,5.5982,1991938,140119,0.0,2891
1059,2009-04-16,5.8344,5.9799,5.889,5.9799,1510854,149672,6.8182,2891
1060,2009-04-17,5.5618,6.0707,6.0707,5.58,3381879,139664,-6.6869,2891
1061,2009-04-20,5.3437,5.8163,5.6709,5.7072,1794248,142848,2.2801,2891
1062,2009-04-21,5.3255,5.7799,5.4528,5.7436,1683085,143758,0.6369,2891
1063,2009-04-22,5.5436,5.8163,5.6709,5.7436,1196151,143758,0.0,2891
1064,2009-04-23,5.4528,5.7072,5.7072,5.5255,984800,138299,-3.7975,2891
1065,2009-04-24,5.4528,5.7254,5.5618,5.5073,1349533,137844,-0.3289,2891
1066,2009-04-27,5.1256,5.6163,5.5618,5.1256,1872589,128291,-6.9307,2891
1067,2009-04-28,4.9984,5.2528,5.1619,5.0165,1380295,125561,-2.1277,2891
1068,2009-04-29,5.0529,5.1983,5.0892,5.1619,763890,129200,2.8986,2891
1069,2009-04-30,5.5073,5.5073,5.5073,5.5073,474923,137844,6.6901,2891
1070,2009-05-04,5.889,5.889,5.889,5.889,282946,147398,6.9307,2891
1071,2009-05-05,6.2888,6.2888,6.2888,6.2888,680960,157406,6.7901,2891
1072,2009-05-06,6.7251,6.7251,6.7251,6.7251,5879362,168325,6.9364,2891
1073,2009-05-07,6.925,7.1795,6.9795,7.1795,8399082,179698,6.7568,2891
1074,2009-05-08,6.9795,7.2703,7.1249,7.1795,3569736,179698,0.0,2891
1075,2009-05-11,6.9795,7.6702,7.1249,7.4703,3563959,186977,4.0506,2891
1076,2009-05-12,6.9614,7.2522,7.2158,6.9614,2305120,174239,-6.8127,2891
1077,2009-05-13,6.9068,7.234,6.9977,7.0522,2800923,176513,1.3055,2891
1078,2009-05-14,6.5978,6.8523,6.5978,6.8159,1813831,170599,-3.3505,2891
1079,2009-05-15,6.9068,7.2703,6.9068,7.2703,2696570,181973,6.6667,2891
1080,2009-05-18,7.0704,7.4521,7.3067,7.4339,2384890,186067,2.25,2891
1081,2009-05-19,7.4521,7.9428,7.7974,7.5248,3042334,188342,1.2225,2891
1082,2009-05-20,7.343,7.7066,7.5612,7.3976,2170163,185157,-1.6908,2891
1083,2009-05-21,7.343,7.6702,7.4157,7.6339,2370516,191071,3.1941,2891
1084,2009-05-22,7.3976,7.7429,7.4885,7.4885,1700080,187432,-1.9048,2891
1085,2009-05-25,7.4521,7.7066,7.6339,7.4521,1310000,186522,-0.4854,2891
1086,2009-05-26,7.2703,7.5975,7.5248,7.2703,1469633,181973,-2.439,2891
1087,2009-05-27,7.343,7.7793,7.3794,7.7793,1761980,194711,7.0,2891
1088,2009-06-01,8.0155,8.3064,8.2337,8.1246,4101551,203354,4.4393,2891
1089,2009-06-02,8.0155,8.5063,8.2882,8.1064,3033795,202899,-0.2237,2891
1090,2009-06-03,7.8156,8.1791,8.1064,8.0519,1861334,201535,-0.6726,2891
1091,2009-06-04,7.9065,8.3245,8.1246,8.0883,1813263,202445,0.4515,2891
1092,2009-06-05,7.8883,8.1428,8.1064,7.8883,990095,197440,-2.4719,2891
1093,2009-06-06,7.8883,8.0701,7.9065,8.0519,504481,201535,2.0737,2891
1094,2009-06-08,7.4885,8.1064,8.0883,7.4885,1941763,187432,-6.9977,2891
1095,2009-06-09,6.9795,7.4157,7.4157,6.9795,2817702,174694,-6.7961,2891
1096,2009-06-10,6.7796,6.9795,6.9432,6.7796,2297670,169689,-2.8646,2891
1097,2009-06-11,6.6524,6.9977,6.7251,6.9977,1314612,175149,3.2172,2891
1098,2009-06-12,6.925,7.1068,7.0522,6.9432,1241329,173784,-0.7792,2891
1099,2009-06-15,6.8886,7.1976,6.9432,6.9068,1845531,172874,-0.5236,2891
1100,2009-06-16,6.5433,7.0704,6.9068,6.5978,2288151,165140,-4.4737,2891
1101,2009-06-17,6.5797,6.9614,6.616,6.7796,1755557,169689,2.7548,2891
1102,2009-06-18,6.7069,6.9432,6.8705,6.9068,1304555,172874,1.8767,2891
1103,2009-06-19,6.7432,6.925,6.9068,6.8341,1239327,171054,-1.0526,2891
1104,2009-06-22,6.7432,6.8886,6.8523,6.8523,900472,171509,0.266,2891
1105,2009-06-23,6.5433,6.7978,6.6705,6.7796,1115540,169689,-1.061,2891
1106,2009-06-24,6.7251,7.2522,6.8523,7.2522,2606102,181518,6.9705,2891
1107,2009-06-25,7.0886,7.4157,7.234,7.2158,3522852,180608,-0.5013,2891
1108,2009-06-26,7.1976,7.4157,7.1976,7.2703,1360149,181973,0.7557,2891
1109,2009-06-29,7.4157,7.6339,7.4885,7.4157,2014698,185612,2.0,2891
1110,2009-06-30,7.1249,7.6157,7.5248,7.1976,1513919,180153,-2.9412,2891
1111,2009-07-01,7.2522,7.4703,7.3249,7.3976,953885,185157,2.7778,2891
1112,2009-07-02,7.3794,7.543,7.4703,7.5066,1005539,187887,1.4742,2891
1113,2009-07-03,7.7611,8.0155,8.0155,7.852,2426104,196530,4.6005,2891
1114,2009-07-06,7.6339,7.8701,7.852,7.7066,1090448,192891,-1.8519,2891
1115,2009-07-07,7.6702,7.9247,7.7066,7.8338,1127792,196075,1.6509,2891
1116,2009-07-08,7.5612,7.7611,7.7066,7.7247,1234292,193346,-1.3921,2891
1117,2009-07-09,7.652,7.9974,7.7247,7.8883,1752425,197440,2.1176,2891
1118,2009-07-10,7.852,7.9974,7.9428,7.9247,1028603,198350,0.4608,2891
1119,2009-07-13,7.3794,7.9247,7.9247,7.3794,1084932,184702,-6.8807,2891
1120,2009-07-14,7.1431,7.343,7.2703,7.2885,1147288,182428,-1.2315,2891
1121,2009-07-15,7.234,7.4885,7.2885,7.343,1847639,183792,0.7481,2891
1122,2009-07-16,7.6108,7.8492,7.6291,7.6291,3320895,189252,3.8614,2891
1123,2009-07-17,7.6658,7.9409,7.7758,7.8675,1333231,195166,3.125,2891
1124,2009-07-20,7.9226,8.3994,7.9959,8.2343,2179188,204264,4.662,2891
1125,2009-07-21,8.0326,8.381,8.3444,8.2893,2277738,205629,0.6682,2891
1126,2009-07-22,8.1426,8.5278,8.2893,8.1793,2253645,202899,-1.3274,2891
1127,2009-07-23,7.9959,8.216,8.0693,8.0693,1123955,200170,-1.3453,2891
1128,2009-07-24,7.9959,8.216,8.216,8.0143,1061637,198805,-0.6818,2891
1129,2009-07-27,7.9226,8.1059,8.0326,8.1059,1247603,201080,1.1442,2891
1130,2009-07-28,8.0143,8.1793,8.1426,8.0326,1104875,199260,-0.905,2891
1131,2009-07-29,7.7575,8.1793,8.1059,7.7758,1537066,192891,-3.1963,2891
1132,2009-07-30,7.5558,7.8309,7.7758,7.6108,1923466,188797,-2.1226,2891
1133,2009-07-31,7.5558,7.7575,7.6658,7.6108,1808140,188797,0.0,2891
1134,2009-08-03,7.4641,7.7025,7.5558,7.5008,1746578,186067,-1.4458,2891
1135,2009-08-04,7.5924,7.7758,7.6291,7.6291,2023607,189252,1.7115,2891
1136,2009-08-05,7.0973,7.4457,7.3357,7.2073,2889861,178788,-5.5288,2891
1137,2009-08-06,7.2257,7.4091,7.354,7.4091,1254845,183792,2.799,2891
1138,2009-08-10,7.244,7.4274,7.3724,7.2807,612152,180608,-1.7327,2891
1139,2009-08-11,7.1156,7.3724,7.3357,7.354,1170568,182428,1.0076,2891
1140,2009-08-12,7.189,7.3357,7.299,7.2073,598826,178788,-1.995,2891
1141,2009-08-13,7.2623,7.5741,7.3174,7.5374,1218942,186977,4.5802,2891
1142,2009-08-14,7.4091,7.6108,7.5924,7.4274,608563,184247,-1.4599,2891
1143,2009-08-17,7.2623,7.4824,7.354,7.2623,692507,180153,-2.2222,2891
1144,2009-08-18,7.0423,7.2807,7.1523,7.0606,971469,175149,-2.7778,2891
1145,2009-08-19,6.9506,7.134,7.0606,6.9689,794091,172874,-1.2987,2891
1146,2009-08-20,6.6021,6.9689,6.9689,6.7122,1762933,166505,-3.6842,2891
1147,2009-08-21,6.6021,6.8956,6.8589,6.6021,788810,163775,-1.6393,2891
1148,2009-08-24,6.6938,6.9322,6.7305,6.8772,736527,170599,4.1667,2891
1149,2009-08-25,6.7305,6.8772,6.8772,6.7305,390800,166960,-2.1333,2891
1150,2009-08-26,6.6205,6.8039,6.7672,6.7122,609635,166505,-0.2725,2891
1151,2009-08-27,6.5655,6.7488,6.6388,6.6205,604504,164230,-1.3661,2891
1152,2009-08-28,6.6205,6.9322,6.6755,6.8956,707588,171054,4.1551,2891
1153,2009-08-31,6.6388,6.8956,6.8956,6.7122,635140,166505,-2.6596,2891
1154,2009-09-01,6.6021,6.9322,6.6388,6.9139,706622,171509,3.0055,2891
1155,2009-09-02,6.7672,7.1156,6.7672,7.0973,969935,176058,2.6525,2891
1156,2009-09-03,6.9322,7.2257,7.0423,7.189,1074459,178333,1.292,2891
1157,2009-09-04,7.2496,7.401,7.2685,7.3063,947129,181119,1.6007,2891
1158,2009-09-07,7.3631,7.6471,7.3821,7.3821,1706378,182996,1.0363,2891
1159,2009-09-08,7.3063,7.5524,7.5335,7.3442,1877525,182058,-0.5128,2891
1160,2009-09-09,7.3442,7.6092,7.401,7.3821,2931075,182996,0.5155,2891
1161,2009-09-10,7.4388,7.8931,7.8931,7.5335,5438831,186750,2.0513,2891
1162,2009-09-11,7.5335,7.7228,7.5713,7.7228,1809100,191442,2.5126,2891
1163,2009-09-14,7.5524,7.8553,7.8363,7.5524,1617703,187219,-2.2059,2891
1164,2009-09-15,7.5146,7.6471,7.5713,7.5713,1112933,187688,0.2506,2891
1165,2009-09-16,7.5713,7.666,7.6471,7.5903,716444,188157,0.25,2891
1166,2009-09-17,7.7038,8.0067,7.7038,7.9499,3361591,197073,4.7382,2891
1167,2009-09-18,7.8174,8.177,7.9121,8.1392,1637244,201765,2.381,2891
1168,2009-09-21,7.9878,8.2528,8.177,8.0445,1202520,199419,-1.1628,2891
1169,2009-09-22,7.9878,8.3095,8.177,8.0067,1620179,198480,-0.4706,2891
1170,2009-09-23,7.9499,8.0824,8.0067,8.0635,1311862,199888,0.7092,2891
1171,2009-09-24,7.8553,8.0445,8.0256,7.9121,766620,196134,-1.8779,2891
1172,2009-09-25,7.8553,8.1013,7.9121,8.0445,1653149,199419,1.6746,2891
1173,2009-09-28,7.7417,8.0067,7.9499,7.7417,1167204,191911,-3.7647,2891
1174,2009-09-29,7.7985,7.8931,7.8553,7.8742,767552,195196,1.7115,2891
1175,2009-09-30,7.8363,7.9688,7.8742,7.8931,724744,195665,0.2404,2891
1176,2009-10-01,8.0256,8.2528,8.1392,8.0824,2116480,200357,2.3981,2891
1177,2009-10-02,7.9499,8.1392,7.9499,8.1013,1204230,200826,0.2342,2891
1178,2009-10-05,7.9121,8.2149,8.2149,7.9878,1067516,198011,-1.4019,2891
1179,2009-10-06,8.0256,8.2338,8.1392,8.177,1734028,202703,2.3697,2891
1180,2009-10-07,8.3474,8.5178,8.3474,8.4042,2321681,208334,2.7778,2891
1181,2009-10-08,8.2528,8.5178,8.442,8.2717,1331631,205049,-1.5766,2891
1182,2009-10-09,8.3095,8.4799,8.3853,8.3474,966541,206926,0.9153,2891
1183,2009-10-12,8.196,8.3663,8.3474,8.2906,762619,205519,-0.6803,2891
1184,2009-10-13,7.9878,8.177,8.1392,8.1013,1424703,200826,-2.2831,2891
1185,2009-10-14,7.9688,8.2149,8.177,8.177,758832,202703,0.9346,2891
1186,2009-10-15,8.196,8.3285,8.2906,8.2528,941983,204580,0.9259,2891
1187,2009-10-16,8.2338,8.5178,8.2528,8.5178,2018381,211149,3.211,2891
1188,2009-10-19,8.3285,8.4799,8.4799,8.3853,736780,207865,-1.5556,2891
1189,2009-10-20,8.3285,8.461,8.4042,8.3285,867774,206457,-0.6772,2891
1190,2009-10-21,8.2906,8.4042,8.3285,8.3285,846251,206457,0.0,2891
1191,2009-10-22,8.0256,8.3285,8.3285,8.0445,1065424,199419,-3.4091,2891
1192,2009-10-23,8.0635,8.2338,8.177,8.0824,670914,200357,0.4706,2891
1193,2009-10-26,8.1392,8.3285,8.177,8.1581,506295,202234,0.9368,2891
1194,2009-10-27,8.0256,8.1581,8.1203,8.1581,638872,202234,0.0,2891
1195,2009-10-28,7.9688,8.2149,8.1203,7.9688,530483,197542,-2.3202,2891
1196,2009-10-29,7.4199,7.7796,7.7796,7.5524,1480650,187219,-5.2257,2891
1197,2009-10-30,7.5524,7.7038,7.666,7.5713,532235,187688,0.2506,2891
1198,2009-11-02,7.4199,7.5335,7.5335,7.4956,626931,185811,-1.0,2891
1199,2009-11-03,7.4767,7.6092,7.4956,7.5146,421407,186281,0.2525,2891
1200,2009-11-04,7.5524,7.7606,7.5713,7.7606,421676,192380,3.2746,2891
1201,2009-11-05,7.6092,7.7606,7.7606,7.6092,350952,188627,-1.9512,2891
1202,2009-11-06,7.6281,7.7796,7.7606,7.6471,444729,189565,0.4975,2891
1203,2009-11-09,7.7417,7.931,7.931,7.9121,880005,196134,3.4653,2891
1204,2009-11-10,7.8742,7.9878,7.9878,7.8931,593568,195665,-0.2392,2891
1205,2009-11-11,7.7985,7.9688,7.931,7.931,542113,196603,0.4796,2891
1206,2009-11-12,7.8363,7.9878,7.9499,7.8931,540786,195665,-0.4773,2891
1207,2009-11-13,7.666,7.8742,7.8553,7.7038,774545,190973,-2.3981,2891
1208,2009-11-16,7.7038,7.9878,7.7228,7.9688,886830,197542,3.4398,2891
1209,2009-11-17,7.6849,8.177,8.1013,7.7038,1899580,190973,-3.3254,2891
1210,2009-11-18,7.7417,8.0256,7.9499,7.7606,2026035,192380,0.7371,2891
1211,2009-11-19,7.5903,7.7796,7.6849,7.6281,1204489,189096,-1.7073,2891
1212,2009-11-20,7.4956,7.6471,7.6092,7.5146,856779,186281,-1.4888,2891
1213,2009-11-23,7.4956,7.5713,7.5146,7.4956,488534,185811,-0.2519,2891
1214,2009-11-24,7.1928,7.6471,7.1928,7.6471,921829,189565,2.0202,2891
1215,2009-11-25,7.4767,7.7038,7.4767,7.6092,830050,188627,-0.495,2891
1216,2009-11-26,7.4199,7.6849,7.6092,7.4199,850873,183934,-2.4876,2891
1217,2009-11-27,6.9278,7.2685,7.2685,6.9656,2251597,172673,-6.1224,2891
1218,2009-11-30,7.0413,7.1171,7.0413,7.0413,833220,174550,1.087,2891
1219,2009-12-01,7.0792,7.2496,7.1171,7.2306,738111,179242,2.6882,2891
1220,2009-12-02,7.2685,7.3821,7.2874,7.2874,805950,180650,0.7853,2891
1221,2009-12-03,7.3631,7.5335,7.3631,7.5146,1644678,186281,3.1169,2891
1222,2009-12-04,7.3631,7.5146,7.5146,7.3631,515548,182527,-2.0151,2891
1223,2009-12-07,7.3442,7.4956,7.401,7.4578,385732,184873,1.2853,2891
1224,2009-12-08,7.401,7.5335,7.5335,7.4767,318212,185342,0.2538,2891
1225,2009-12-09,7.3063,7.4199,7.3821,7.3821,514945,182996,-1.2658,2891
1226,2009-12-10,7.1928,7.4199,7.3821,7.2874,665663,180650,-1.2821,2891
1227,2009-12-11,7.2685,7.3821,7.3631,7.3821,537222,182996,1.2987,2891
1228,2009-12-14,7.2496,7.401,7.3063,7.3063,309638,181119,-1.0256,2891
1229,2009-12-15,7.2685,7.401,7.3821,7.2685,448331,180181,-0.5181,2891
1230,2009-12-16,7.1171,7.2874,7.2685,7.136,749705,176896,-1.8229,2891
1231,2009-12-17,7.0981,7.3253,7.3253,7.1171,592127,176427,-0.2653,2891
1232,2009-12-18,7.0035,7.1549,7.0603,7.1549,573423,177365,0.5319,2891
1233,2009-12-21,7.1171,7.2306,7.1738,7.1171,393890,176427,-0.5291,2891
1234,2009-12-22,7.1738,7.3063,7.1928,7.2306,367198,179242,1.5957,2891
1235,2009-12-23,7.2306,7.401,7.2685,7.3821,874285,182996,2.0942,2891
1236,2009-12-24,7.3253,7.4578,7.3631,7.4199,822078,183934,0.5128,2891
1237,2009-12-25,7.3821,7.4767,7.4199,7.401,535623,183465,-0.2551,2891
1238,2009-12-28,7.401,7.5335,7.401,7.4956,856510,185811,1.2788,2891
1239,2009-12-29,7.4199,7.5713,7.5146,7.4578,580751,184873,-0.5051,2891
1240,2009-12-30,7.4199,7.5713,7.4578,7.5713,966378,187688,1.5228,2891
1241,2009-12-31,7.5335,7.6471,7.5713,7.5524,833453,187219,-0.25,2891
1242,2010-01-04,7.5335,7.666,7.5713,7.5713,569328,187688,0.2506,2891
1243,2010-01-05,7.5524,7.6849,7.6471,7.5713,479646,187688,0.0,2891
1244,2010-01-06,7.5713,7.7985,7.6092,7.7985,1120129,193319,3.0,2891
1245,2010-01-07,7.7038,7.9121,7.8363,7.7228,1104647,191442,-0.9709,2891
1246,2010-01-08,7.7038,7.8363,7.7606,7.7606,576812,192380,0.4902,2891
1247,2010-01-11,7.7228,7.7985,7.7606,7.7228,489213,191442,-0.4878,2891
1248,2010-01-12,7.6471,7.7796,7.7606,7.666,606347,190034,-0.7353,2891
1249,2010-01-13,7.5335,7.6471,7.6092,7.5524,465946,187219,-1.4815,2891
1250,2010-01-14,7.4767,7.5903,7.4956,7.4956,595993,185811,-0.7519,2891
1251,2010-01-15,7.4767,7.5903,7.5335,7.4956,590349,185811,0.0,2891
1252,2010-01-18,7.4388,7.5146,7.4388,7.4578,425878,184873,-0.5051,2891
1253,2010-01-19,7.3821,7.5524,7.4956,7.3821,467056,182996,-1.0152,2891
1254,2010-01-20,7.1928,7.4388,7.401,7.1928,983458,178304,-2.5641,2891
1255,2010-01-21,7.1738,7.2874,7.1928,7.2117,510985,178773,0.2632,2891
1256,2010-01-22,7.0413,7.136,7.1171,7.0603,760115,175019,-2.0997,2891
1257,2010-01-25,6.9278,7.0603,6.9846,6.9846,553121,173142,-1.0724,2891
1258,2010-01-26,6.6249,7.0224,6.9846,6.6817,904755,165635,-4.336,2891
1259,2010-01-27,6.6249,6.7574,6.7385,6.6439,619536,164696,-0.5666,2891
1260,2010-01-28,6.6628,6.8521,6.7385,6.7763,340145,167981,1.9943,2891
1261,2010-01-29,6.4735,6.7574,6.7574,6.6249,846116,164227,-2.2346,2891
1262,2010-02-01,6.4546,6.7574,6.7574,6.4735,606866,160473,-2.2857,2891
1263,2010-02-02,6.2653,6.5681,6.5303,6.3599,878703,157658,-1.7544,2891
1264,2010-02-03,6.3031,6.5114,6.5114,6.3978,573500,158596,0.5952,2891
1265,2010-02-04,6.3789,6.4735,6.4167,6.3789,413670,158127,-0.2959,2891
1266,2010-02-05,5.9435,6.2085,6.2085,6.0571,1156760,150150,-5.0445,2891
1267,2010-02-06,5.8299,6.0571,5.9814,5.9624,369037,147804,-1.5625,2891
1268,2010-02-08,5.9814,6.1896,6.0192,6.1328,426881,152027,2.8571,2891
1269,2010-02-09,6.0003,6.2274,6.076,6.1517,1330178,152497,0.3086,2891
1270,2010-02-10,6.2464,6.4356,6.2653,6.3599,860952,157658,3.3846,2891
1271,2010-02-22,6.5114,6.7953,6.5871,6.7953,902932,168450,6.8452,2891
1272,2010-02-23,6.7385,6.871,6.8521,6.7763,859076,167981,-0.2786,2891
1273,2010-02-24,6.6628,6.9278,6.7196,6.8142,749960,168919,0.5587,2891
1274,2010-02-25,6.6249,6.9088,6.8899,6.6249,965383,164227,-2.7778,2891
1275,2010-02-26,6.5681,6.7763,6.6817,6.5871,566787,163289,-0.5714,2891
1276,2010-03-01,6.6249,6.9278,6.7006,6.8142,1264491,168919,3.4483,2891
1277,2010-03-02,6.8142,6.8899,6.871,6.8142,550591,168919,0.0,2891
1278,2010-03-03,6.9278,7.0603,6.9278,6.9656,673447,172673,2.2222,2891
1279,2010-03-04,6.8142,7.0792,7.0792,6.8142,761361,168919,-2.1739,2891
1280,2010-03-05,6.9278,7.0792,6.9656,6.9846,843371,173142,2.5,2891
1281,2010-03-08,7.0224,7.1171,7.0413,7.0603,576824,175019,1.084,2891
1282,2010-03-09,6.9846,7.0981,7.0603,6.9846,292493,173142,-1.0724,2891
1283,2010-03-10,7.0035,7.0981,7.0413,7.0981,322884,175958,1.626,2891
1284,2010-03-11,6.9278,7.0981,6.9846,6.9467,554938,172204,-2.1333,2891
1285,2010-03-12,6.8521,6.9467,6.9088,6.8899,365425,170796,-0.8174,2891
1286,2010-03-15,6.7385,6.9088,6.8142,6.7385,428492,167042,-2.1978,2891
