,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
908,2008-09-04,9.0852,9.9547,9.5949,9.0852,10278,1759,-6.7692,6164
909,2008-09-05,8.4855,9.0852,8.6354,8.6054,12872,1666,-5.2805,6164
910,2008-09-08,8.9952,9.2051,8.9952,9.2051,6542,1782,6.9686,6164
911,2008-09-09,8.5754,9.1751,9.1751,8.6054,7705,1666,-6.5147,6164
912,2008-09-10,8.4855,8.8153,8.4855,8.6354,8007,1671,0.3484,6164
913,2008-09-11,8.0357,8.7553,8.7553,8.0357,6998,1555,-6.9444,6164
914,2008-09-12,7.496,8.3356,8.0957,8.1556,12312,1579,1.4925,6164
915,2008-09-15,7.586,7.8858,7.6159,7.586,5992,1468,-6.9853,6164
916,2008-09-16,7.0762,7.0762,7.0762,7.0762,2912,1370,-6.7194,6164
917,2008-09-17,6.5965,7.3161,6.7764,6.5965,18624,1277,-6.7797,6164
918,2008-09-18,6.1467,6.1467,6.1467,6.1467,1675,1190,-6.8182,6164
919,2008-09-19,5.8169,6.5665,5.8169,6.5665,13176,1271,6.8293,6164
920,2008-09-22,6.5965,7.0163,6.6564,7.0163,10976,1358,6.8493,6164
921,2008-09-23,6.7764,7.436,6.9863,7.2861,8473,1410,3.8462,6164
922,2008-09-24,7.1962,7.7059,7.2861,7.556,8947,1462,3.7037,6164
923,2008-09-25,7.3161,7.8858,7.556,7.496,8409,1451,-0.7937,6164
924,2008-09-26,7.0462,7.7359,7.6159,7.0462,9048,1364,-6.0,6164
925,2008-09-30,6.5665,6.5665,6.5665,6.5665,1452,1271,-6.8085,6164
926,2008-10-01,6.6564,7.0163,6.9563,7.0163,5811,1358,6.8493,6164
927,2008-10-02,6.8963,7.436,6.9563,6.9563,5955,1346,-0.8547,6164
928,2008-10-03,6.7164,7.1362,6.8663,6.9563,6927,1346,0.0,6164
929,2008-10-06,6.5965,6.8963,6.7164,6.5965,3155,1277,-5.1724,6164
930,2008-10-07,6.1467,6.5365,6.1467,6.4166,8286,1242,-2.7273,6164
931,2008-10-08,5.9728,6.2966,6.1767,5.9728,8466,1156,-6.9159,6164
932,2008-10-09,5.637,6.1167,5.9728,5.7569,6552,1114,-3.6145,6164
933,2008-10-13,5.559,5.577,5.559,5.559,2457,1076,-3.4375,6164
934,2008-10-14,5.9248,5.9428,5.9428,5.9428,3089,1150,6.904,6164
935,2008-10-15,5.7749,5.9428,5.8169,5.8829,2793,1139,-1.0091,6164
936,2008-10-16,5.679,5.697,5.679,5.697,2810,1103,-3.16,6164
937,2008-10-17,5.4991,5.8769,5.7569,5.4991,5812,1064,-3.4737,6164
938,2008-10-20,5.3072,5.8829,5.4031,5.8829,6327,1139,6.9793,6164
939,2008-10-21,6.2667,6.2667,6.2667,6.2667,6426,1213,6.524,6164
940,2008-10-22,6.2667,6.6864,6.5065,6.4166,25995,1242,2.3923,6164
941,2008-10-23,6.2067,6.2966,6.2067,6.2067,5511,1201,-3.271,6164
942,2008-10-24,5.9908,6.1167,5.9908,5.9908,6691,1159,-3.4783,6164
943,2008-10-27,5.577,5.8769,5.577,5.577,6784,1079,-6.9069,6164
944,2008-10-28,5.1872,5.9608,5.1932,5.9608,8011,1154,6.8817,6164
945,2008-10-29,5.9668,6.3566,6.3566,5.9668,10443,1155,0.1006,6164
946,2008-10-30,5.9968,6.3566,6.1167,6.3566,7883,1230,6.5327,6164
947,2008-10-31,6.2966,6.5965,6.3566,6.5065,11096,1259,2.3585,6164
948,2008-11-03,6.4166,6.9263,6.4765,6.9263,12987,1341,6.4516,6164
949,2008-11-04,6.6564,6.8963,6.8963,6.7464,9240,1306,-2.5974,6164
950,2008-11-05,6.7164,6.9863,6.9263,6.7464,14710,1306,0.0,6164
951,2008-11-06,6.3266,6.5365,6.3566,6.3566,5499,1230,-5.7778,6164
952,2008-11-07,6.1767,6.7764,6.1767,6.7764,6112,1312,6.6038,6164
953,2008-11-10,6.5965,6.8663,6.8064,6.7764,6024,1312,0.0,6164
954,2008-11-11,6.4765,6.7764,6.7764,6.5965,7450,1277,-2.6549,6164
955,2008-11-12,6.5965,7.0163,6.5965,6.8663,14949,1329,4.0909,6164
956,2008-11-13,6.4166,6.6864,6.5965,6.4765,9548,1253,-5.6769,6164
957,2008-11-14,6.1167,6.6864,6.6864,6.1767,7763,1195,-4.6296,6164
958,2008-11-17,5.9368,6.1767,6.1167,5.9728,6189,1156,-3.301,6164
959,2008-11-18,5.559,5.9368,5.9368,5.559,8886,1076,-6.9277,6164
960,2008-11-19,5.4631,5.7569,5.559,5.607,3036,1085,0.863,6164
961,2008-11-20,5.3791,5.5171,5.4571,5.3791,4556,1041,-4.0642,6164
962,2008-11-21,5.1872,5.7509,5.1872,5.7509,2922,1113,6.9119,6164
963,2008-11-24,5.565,5.9968,5.9968,5.637,1888,1091,-1.9812,6164
964,2008-11-25,5.7869,5.9908,5.8169,5.8829,3210,1139,4.3617,6164
965,2008-11-26,5.709,5.9368,5.709,5.8169,1566,1126,-1.1213,6164
966,2008-11-27,5.9848,6.2067,5.9908,6.1467,6339,1190,5.6701,6164
967,2008-11-28,6.0568,6.2667,6.2667,6.0568,4164,1172,-1.4634,6164
968,2008-12-01,5.9368,6.2367,6.0568,6.0568,5093,1172,0.0,6164
969,2008-12-02,5.697,5.8949,5.697,5.8649,2607,1135,-3.1683,6164
970,2008-12-03,5.7329,5.9009,5.8649,5.7329,1898,1110,-2.2495,6164
971,2008-12-04,5.601,5.8469,5.7569,5.667,1603,1097,-1.1506,6164
972,2008-12-05,5.5171,5.7569,5.691,5.5231,2275,1069,-2.5397,6164
973,2008-12-08,5.5171,5.7869,5.5171,5.7869,3634,1120,4.7774,6164
974,2008-12-09,5.637,5.9068,5.709,5.637,5822,1091,-2.5907,6164
975,2008-12-10,5.637,5.9668,5.697,5.9488,7353,1151,5.5319,6164
976,2008-12-11,5.9368,6.1767,5.9488,5.9968,5684,1161,0.8065,6164
977,2008-12-12,5.583,5.9908,5.8769,5.637,4747,1091,-6.0,6164
978,2008-12-15,5.7569,5.9428,5.7569,5.8769,2875,1137,4.2553,6164
979,2008-12-16,5.9848,6.2667,5.9848,6.2667,17203,1213,6.6327,6164
980,2008-12-17,6.1767,6.5665,6.5665,6.1767,13806,1195,-1.4354,6164
981,2008-12-18,6.0268,6.2367,6.2367,6.0868,4999,1178,-1.4563,6164
982,2008-12-19,6.1167,6.3566,6.1467,6.1767,5971,1195,1.4778,6164
983,2008-12-22,6.0568,6.4166,6.3266,6.0868,6908,1178,-1.4563,6164
984,2008-12-23,5.697,6.0868,6.0868,5.7269,4290,1108,-5.9113,6164
985,2008-12-24,5.637,5.8469,5.697,5.8469,2115,1132,2.0942,6164
986,2008-12-25,5.7929,5.8769,5.8469,5.8109,1799,1125,-0.6154,6164
987,2008-12-26,5.577,5.9368,5.577,5.8049,1929,1123,-0.1032,6164
988,2008-12-29,5.703,5.9368,5.8049,5.8769,2935,1137,1.2397,6164
989,2008-12-30,5.8769,6.2667,5.9908,6.2667,10487,1213,6.6327,6164
990,2008-12-31,6.3266,6.6265,6.3566,6.4166,19329,1242,2.3923,6164
991,2009-01-05,6.6265,6.8364,6.7164,6.6564,17115,1288,3.7383,6164
992,2009-01-06,6.6564,6.9263,6.7164,6.6864,13772,1294,0.4505,6164
993,2009-01-07,6.6864,7.1362,6.8364,7.1062,27317,1375,6.278,6164
994,2009-01-08,6.6265,6.9263,6.8364,6.6265,14239,1283,-6.7511,6164
995,2009-01-09,6.6864,6.8963,6.7764,6.7764,9727,1312,2.2624,6164
996,2009-01-10,6.6564,6.8364,6.7764,6.7464,3673,1306,-0.4425,6164
997,2009-01-12,6.7164,6.9863,6.8663,6.7464,7480,1306,0.0,6164
998,2009-01-13,6.6265,7.0762,6.6265,7.0163,15987,1358,4.0,6164
999,2009-01-14,7.1362,7.406,7.2261,7.1362,22122,1381,1.7094,6164
1000,2009-01-15,6.7464,7.0462,6.8364,6.8364,9232,1323,-4.2017,6164
1001,2009-01-16,6.8663,7.0462,6.8963,6.9263,9461,1341,1.3158,6164
1002,2009-01-17,6.8064,7.0462,7.0462,6.9263,3863,1341,0.0,6164
1003,2009-01-19,6.8064,6.9263,6.8963,6.8064,3146,1317,-1.7316,6164
1004,2009-01-20,6.5065,6.7764,6.5365,6.6265,4418,1283,-2.6432,6164
1005,2009-01-21,6.4765,6.7464,6.4765,6.6265,4473,1283,0.0,6164
1006,2009-02-02,6.5065,6.8064,6.5065,6.5665,3835,1271,-0.905,6164
1007,2009-02-03,6.5665,6.9863,6.5665,6.8963,7874,1335,5.0228,6164
1008,2009-02-04,6.8963,7.0762,6.9563,7.0163,9701,1358,1.7391,6164
1009,2009-02-05,6.8064,7.0163,6.9563,6.8064,5936,1317,-2.9915,6164
1010,2009-02-06,6.8364,7.1662,6.8364,7.0163,13164,1358,3.0837,6164
1011,2009-02-09,7.0762,7.3761,7.1662,7.1962,17133,1393,2.5641,6164
1012,2009-02-10,7.0762,7.556,7.2261,7.496,16177,1451,4.1667,6164
1013,2009-02-11,7.2261,7.496,7.2561,7.496,15359,1451,0.0,6164
1014,2009-02-12,6.9863,7.496,7.496,7.0462,13771,1364,-6.0,6164
1015,2009-02-13,7.0462,7.3161,7.0462,7.3161,11094,1416,3.8298,6164
1016,2009-02-16,7.2561,7.586,7.406,7.3161,12451,1416,0.0,6164
1017,2009-02-17,7.0762,7.3761,7.3161,7.1362,8127,1381,-2.459,6164
1018,2009-02-18,6.8963,7.0762,6.8963,7.0163,4336,1358,-1.6807,6164
1019,2009-02-19,6.9263,7.2561,6.9263,7.1662,5441,1387,2.1368,6164
1020,2009-02-20,6.9863,7.1962,7.1962,6.9863,5809,1352,-2.5105,6164
1021,2009-02-23,6.8963,7.1362,6.8963,7.0762,3163,1370,1.2876,6164
1022,2009-02-24,6.9563,7.1962,6.9563,7.0762,3260,1370,0.0,6164
1023,2009-02-25,7.1962,7.436,7.3161,7.2561,18548,1404,2.5424,6164
1024,2009-02-26,7.1962,7.406,7.406,7.2261,7602,1399,-0.4132,6164
1025,2009-02-27,7.1962,7.7059,7.1962,7.7059,28507,1492,6.639,6164
1026,2009-03-02,7.436,7.8558,7.6759,7.496,33713,1451,-2.7237,6164
1027,2009-03-03,7.2261,7.586,7.496,7.556,12098,1462,0.8,6164
1028,2009-03-04,7.586,8.0057,7.6759,7.8858,30563,1526,4.3651,6164
1029,2009-03-05,7.9458,8.3056,8.2456,7.9458,24995,1538,0.7605,6164
1030,2009-03-06,7.7059,8.0657,7.7059,7.8258,20213,1515,-1.5094,6164
1031,2009-03-09,7.7059,8.0357,7.9458,8.0357,12892,1555,2.682,6164
1032,2009-03-10,7.8858,8.1556,8.0057,8.0057,16397,1550,-0.3731,6164
1033,2009-03-11,7.9757,8.2156,8.1556,8.0657,21549,1561,0.7491,6164
1034,2009-03-12,8.5754,8.6054,8.5754,8.6054,28260,1666,6.6914,6164
1035,2009-03-13,8.7253,9.1451,9.1451,9.0552,64971,1753,5.2265,6164
1036,2009-03-16,8.8153,9.1751,8.9952,8.9352,51764,1730,-1.3245,6164
1037,2009-03-17,8.8153,9.1151,8.8153,9.1151,74802,1764,2.0134,6164
1038,2009-03-18,9.0852,9.5049,9.1151,9.2351,70837,1788,1.3158,6164
1039,2009-03-19,9.1151,9.5949,9.415,9.2051,50864,1782,-0.3247,6164
1040,2009-03-20,8.7553,9.2351,9.2051,8.7553,22462,1695,-4.886,6164
1041,2009-03-23,8.7553,8.9352,8.8453,8.8753,12487,1718,1.3699,6164
1042,2009-03-24,8.8753,9.1751,9.1151,8.9952,17809,1741,1.3514,6164
1043,2009-03-25,8.9052,9.295,8.9352,9.295,24795,1799,3.3333,6164
1044,2009-03-26,9.2651,9.6249,9.355,9.385,47782,1817,0.9677,6164
1045,2009-03-27,9.2051,9.5949,9.5049,9.295,26140,1799,-0.9585,6164
1046,2009-03-30,8.7553,9.2651,9.2051,8.7853,12302,1701,-5.4839,6164
1047,2009-03-31,8.7553,8.9952,8.8753,8.7853,8252,1701,0.0,6164
1048,2009-04-01,8.9052,9.1751,8.9652,8.9952,11818,1741,2.3891,6164
1049,2009-04-02,8.9952,9.2651,9.2351,9.0252,12400,1747,0.3333,6164
1050,2009-04-03,9.0252,9.4749,9.1151,9.325,24030,1805,3.3223,6164
1051,2009-04-06,8.9952,9.355,9.355,9.0252,20897,1747,-3.2154,6164
1052,2009-04-07,8.9652,9.2051,9.0252,9.1751,13302,1776,1.6611,6164
1053,2009-04-08,8.9652,9.1751,9.0252,8.9652,8638,1735,-2.2876,6164
1054,2009-04-09,9.0252,9.5649,9.0252,9.5649,50112,1851,6.689,6164
1055,2009-04-10,9.5349,10.2245,9.8048,10.2245,102967,1979,6.8966,6164
1056,2009-04-13,10.2545,10.7643,10.4344,10.4944,60335,2031,2.6393,6164
1057,2009-04-14,10.2845,10.7043,10.3145,10.4344,75118,2020,-0.5714,6164
1058,2009-04-15,10.3145,11.154,10.3745,10.6443,69236,2060,2.0115,6164
1059,2009-04-16,10.7942,11.304,11.0041,11.214,54583,2171,5.3521,6164
1060,2009-04-17,10.4344,11.334,11.334,10.4344,43137,2020,-6.9519,6164
1061,2009-04-20,9.7148,10.4344,9.9247,9.9847,27113,1933,-4.3103,6164
1062,2009-04-21,10.0746,10.6743,10.0746,10.6743,56593,2066,6.9069,6164
1063,2009-04-22,10.8542,11.3939,10.9142,11.3939,64593,2206,6.7416,6164
1064,2009-04-23,11.3939,12.1135,11.9336,11.3939,122442,2206,0.0,6164
1065,2009-04-24,11.334,11.7537,11.6938,11.3939,48348,2206,0.0,6164
1066,2009-04-27,10.6143,11.7537,11.7537,10.6443,48036,2060,-6.5789,6164
1067,2009-04-28,10.1646,10.9741,10.1946,10.6743,43907,2066,0.2817,6164
1068,2009-04-29,10.4644,10.8542,10.7942,10.4944,32293,2031,-1.6854,6164
1069,2009-04-30,10.7942,11.214,11.0341,11.154,46536,2159,6.2857,6164
1070,2009-05-04,11.304,11.7837,11.6338,11.6338,81002,2252,4.3011,6164
1071,2009-05-05,11.0341,11.7537,11.6338,11.304,45817,2188,-2.8351,6164
1072,2009-05-06,11.334,11.9036,11.4839,11.8737,84481,2298,5.0398,6164
1073,2009-05-07,11.5738,12.2934,12.2934,11.9336,60804,2310,0.5051,6164
1074,2009-05-08,11.6938,12.5333,12.1735,12.2335,79568,2368,2.5126,6164
1075,2009-05-11,12.0236,12.5333,12.2934,12.0536,51172,2333,-1.4706,6164
1076,2009-05-12,11.334,12.0536,11.9936,11.4239,45023,2211,-5.2239,6164
1077,2009-05-13,11.4539,11.8737,11.4539,11.8737,38524,2298,3.937,6164
1078,2009-05-14,11.8137,12.2635,11.8737,11.9936,63869,2322,1.0101,6164
1079,2009-05-15,11.8737,12.2335,12.1735,11.8737,52995,2298,-1.0,6164
1080,2009-05-18,11.6938,12.1135,11.8737,11.8137,24587,2287,-0.5051,6164
1081,2009-05-19,11.8137,12.3534,12.1135,11.8737,41392,2298,0.5076,6164
1082,2009-05-20,11.7837,12.1135,11.9936,11.8737,33336,2298,0.0,6164
1083,2009-05-21,11.9936,12.4134,11.9936,12.2635,51593,2374,3.2828,6164
1084,2009-05-22,12.0536,13.103,12.2635,13.103,134997,2537,6.846,6164
1085,2009-05-25,13.2229,14.0025,13.3729,14.0025,135674,2711,6.865,6164
1086,2009-05-26,13.043,14.2424,14.1524,13.043,94774,2525,-6.8522,6164
1087,2009-05-27,13.043,13.4328,13.2829,13.193,62864,2554,1.1494,6164
1088,2009-06-01,12.9531,13.3729,13.3129,13.193,36293,2554,0.0,6164
1089,2009-06-02,12.4134,13.3729,13.3129,12.4733,44394,2415,-5.4545,6164
1090,2009-06-03,12.1735,12.7432,12.3534,12.4733,22545,2415,0.0,6164
1091,2009-06-04,12.3534,13.133,12.4134,12.6832,34771,2455,1.6827,6164
1092,2009-06-05,12.6233,13.193,12.6233,12.9231,50762,2502,1.8913,6164
1093,2009-06-06,12.9531,13.2529,13.163,13.103,29667,2537,1.3921,6164
1094,2009-06-08,12.4733,13.3429,13.193,12.4733,39354,2415,-4.8055,6164
1095,2009-06-09,11.6038,12.7432,12.4733,11.6038,33924,2246,-6.9712,6164
1096,2009-06-10,11.3939,11.9336,11.6638,11.4839,25186,2223,-1.0336,6164
1097,2009-06-11,11.4539,12.0836,11.5438,11.9636,23018,2316,4.1775,6164
1098,2009-06-12,11.7537,12.3534,11.9936,11.7537,27989,2276,-1.7544,6164
1099,2009-06-15,10.9442,11.5438,11.3939,10.9442,35169,2119,-6.8878,6164
1100,2009-06-16,10.3445,10.9741,10.7942,10.4944,26010,2031,-4.1096,6164
1101,2009-06-17,10.4944,10.9741,10.4944,10.7942,15147,2089,2.8571,6164
1102,2009-06-18,10.7942,11.184,11.0941,10.8842,10945,2107,0.8333,6164
1103,2009-06-19,10.8542,11.244,10.9142,11.244,13529,2177,3.3058,6164
1104,2009-06-22,11.214,11.5738,11.304,11.4839,9530,2223,2.1333,6164
1105,2009-06-23,11.244,11.6338,11.274,11.304,9379,2188,-1.5666,6164
1106,2009-06-24,11.4239,11.7237,11.5139,11.5738,14164,2240,2.3873,6164
1107,2009-06-25,11.6338,12.3834,11.7237,12.0236,39842,2328,3.886,6164
1108,2009-06-26,11.9036,12.2635,12.2635,11.9036,19239,2304,-0.9975,6164
1109,2009-06-29,11.7537,12.0536,12.0536,11.8437,9005,2293,-0.5038,6164
1110,2009-06-30,11.7537,12.1135,11.9936,11.7537,9955,2276,-0.7595,6164
1111,2009-07-01,11.7537,12.0836,11.7537,11.9936,10876,2322,2.0408,6164
1112,2009-07-02,11.9936,12.2635,12.0536,12.0536,15676,2333,0.5,6164
1113,2009-07-03,11.7837,12.1735,12.1735,11.8737,10492,2298,-1.4925,6164
1114,2009-07-06,11.9936,12.5633,11.9936,12.3234,33662,2386,3.7879,6164
1115,2009-07-07,12.4134,12.7732,12.4134,12.7132,56383,2461,3.163,6164
1116,2009-07-08,12.5258,12.8069,12.7132,12.682,37450,2357,-0.2358,6164
1117,2009-07-09,12.7445,13.0881,12.8069,12.7757,32164,2374,0.7389,6164
1118,2009-07-10,12.557,12.9943,12.9006,12.5883,11860,2339,-1.467,6164
1119,2009-07-13,12.3071,12.8694,12.7757,12.4321,18896,2310,-1.2407,6164
1120,2009-07-14,12.5258,12.7445,12.7445,12.682,7630,2357,2.0101,6164
1121,2009-07-15,12.682,13.1193,12.8694,12.9319,35657,2403,1.9704,6164
1122,2009-07-16,12.7445,13.2442,13.1193,12.8694,20588,2391,-0.4831,6164
1123,2009-07-17,12.7757,13.0881,12.8694,12.9319,28266,2403,0.4854,6164
1124,2009-07-20,12.9943,13.6191,12.9943,13.4317,59942,2496,3.8647,6164
1125,2009-07-21,13.1193,13.6191,13.6191,13.2755,58477,2467,-1.1628,6164
1126,2009-07-22,13.2442,13.6191,13.2442,13.4629,42630,2502,1.4118,6164
1127,2009-07-23,13.2755,13.5254,13.5254,13.2755,21539,2467,-1.3921,6164
1128,2009-07-24,13.1193,13.5878,13.4629,13.1818,37589,2449,-0.7059,6164
1129,2009-07-27,13.1193,13.4004,13.1818,13.1505,15838,2444,-0.237,6164
1130,2009-07-28,13.1193,13.4317,13.1193,13.3067,17554,2473,1.1876,6164
1131,2009-07-29,13.213,13.4629,13.3692,13.213,23031,2455,-0.7042,6164
1132,2009-07-30,12.8694,13.2442,13.2442,13.0568,16875,2426,-1.182,6164
1133,2009-07-31,13.0256,13.2442,13.1193,13.0256,24371,2420,-0.2392,6164
1134,2009-08-03,12.9319,13.2442,12.9631,13.0568,16543,2426,0.2398,6164
1135,2009-08-04,12.7445,13.4004,13.4004,12.7445,18677,2368,-2.3923,6164
1136,2009-08-05,12.4946,12.9006,12.8069,12.5883,15968,2339,-1.2255,6164
1137,2009-08-06,12.1822,12.7132,12.557,12.4633,13857,2316,-0.9926,6164
1138,2009-08-10,12.2447,12.557,12.4321,12.3384,7635,2293,-1.0025,6164
1139,2009-08-11,12.3071,12.557,12.4946,12.557,10174,2333,1.7722,6164
1140,2009-08-12,12.5883,13.2442,12.6195,13.1818,34101,2449,4.9751,6164
1141,2009-08-13,13.6191,14.0876,13.6191,14.0876,96535,2618,6.872,6164
1142,2009-08-14,13.8065,14.275,14.0876,14.0564,104565,2612,-0.2217,6164
1143,2009-08-17,13.6503,14.2126,13.9939,13.6815,35190,2542,-2.6667,6164
1144,2009-08-18,12.7445,13.5566,13.4317,12.8694,39542,2391,-5.9361,6164
1145,2009-08-19,12.8069,13.1505,12.9943,12.9631,17492,2409,0.7282,6164
1146,2009-08-20,12.4946,13.0881,12.9631,12.7445,12990,2368,-1.6867,6164
1147,2009-08-21,12.6195,13.3067,12.8069,12.682,20220,2357,-0.4902,6164
1148,2009-08-24,12.8694,13.0568,12.8694,13.0568,17076,2426,2.9557,6164
1149,2009-08-25,12.7445,13.1505,12.9943,12.9006,10874,2397,-1.1962,6164
1150,2009-08-26,12.9943,13.7753,12.9943,13.7753,107835,2560,6.7797,6164
1151,2009-08-27,13.3067,13.744,13.744,13.3379,64782,2478,-3.1746,6164
1152,2009-08-28,13.1193,13.6815,13.1193,13.3692,33026,2484,0.2342,6164
1153,2009-08-31,13.1505,13.5254,13.4317,13.2442,24500,2461,-0.9346,6164
1154,2009-09-01,12.9943,14.0564,13.1818,13.9314,90547,2589,5.1887,6164
1155,2009-09-02,13.9314,14.5249,13.9314,14.0564,83552,2612,0.8969,6164
1156,2009-09-03,14.2438,15.0247,14.3063,15.0247,99360,2792,6.8889,6164
1157,2009-09-04,15.3058,16.0555,15.5245,15.3683,252740,2856,2.2869,6164
1158,2009-09-07,15.3058,16.118,15.6807,16.118,120417,2995,4.878,6164
1159,2009-09-08,15.4308,16.0243,15.993,15.4933,107253,2879,-3.876,6164
1160,2009-09-09,14.9935,15.6494,15.4933,15.4308,44088,2867,-0.4032,6164
1161,2009-09-10,14.4312,15.7431,15.6494,14.6811,55300,2728,-4.8583,6164
1162,2009-09-11,14.5562,15.1809,14.6186,15.0247,27938,2792,2.3404,6164
1163,2009-09-14,14.8998,15.462,15.0559,15.2121,29152,2827,1.2474,6164
1164,2009-09-15,15.1184,15.4308,15.3058,15.3683,27733,2856,1.0267,6164
1165,2009-09-16,15.3683,15.7119,15.4933,15.3995,33016,2862,0.2033,6164
1166,2009-09-17,15.1184,15.6182,15.3995,15.1184,36428,2809,-1.8256,6164
1167,2009-09-18,15.0559,15.9306,15.1184,15.7431,52316,2925,4.1322,6164
1168,2009-09-21,15.6182,16.6802,16.0555,16.6802,110539,3100,5.9524,6164
1169,2009-09-22,16.6802,17.2425,17.1175,16.7739,175593,3117,0.5618,6164
1170,2009-09-23,15.6807,16.8364,16.7739,15.8056,69512,2937,-5.7728,6164
1171,2009-09-24,15.6182,16.0555,15.6807,15.8369,25490,2943,0.1976,6164
1172,2009-09-25,15.6807,16.118,15.8056,15.8993,26531,2955,0.3945,6164
1173,2009-09-28,15.3058,15.8993,15.8681,15.4933,19039,2879,-2.554,6164
1174,2009-09-29,15.4933,15.8681,15.6182,15.5245,30676,2885,0.2016,6164
1175,2009-09-30,15.5245,16.3679,15.6494,16.0867,53640,2989,3.6217,6164
1176,2009-10-01,15.9306,16.3054,16.2429,15.993,34617,2972,-0.5825,6164
1177,2009-10-02,15.4308,15.8369,15.6182,15.5557,27101,2891,-2.7344,6164
1178,2009-10-05,15.4933,15.8993,15.6182,15.8369,21727,2943,1.8072,6164
1179,2009-10-06,15.8681,16.3679,15.9618,16.2117,53524,3013,2.3669,6164
1180,2009-10-07,15.993,16.5553,16.3054,15.993,48890,2972,-1.3487,6164
1181,2009-10-08,15.5557,16.2429,16.2429,15.5557,26354,2891,-2.7344,6164
1182,2009-10-09,15.2746,15.8369,15.6182,15.4933,21859,2879,-0.4016,6164
1183,2009-10-12,15.3683,15.6494,15.3683,15.5557,15136,2891,0.4032,6164
1184,2009-10-13,14.9935,15.7744,14.9935,15.6182,24208,2902,0.4016,6164
1185,2009-10-14,15.6182,15.9618,15.6182,15.8993,27307,2955,1.8,6164
1186,2009-10-15,15.3371,16.3679,16.3679,15.4308,28529,2867,-2.947,6164
1187,2009-10-16,15.462,15.8993,15.6182,15.6182,17312,2902,1.2146,6164
1188,2009-10-19,15.4308,15.6807,15.6182,15.5557,27813,2891,-0.4,6164
1189,2009-10-20,15.4308,15.6807,15.6807,15.4933,20467,2879,-0.4016,6164
1190,2009-10-21,15.1809,15.4933,15.3058,15.3995,26463,2862,-0.6048,6164
1191,2009-10-22,14.8685,15.4308,15.3058,14.931,32487,2775,-3.0426,6164
1192,2009-10-23,14.7123,15.1184,14.9935,14.7748,16759,2746,-1.046,6164
1193,2009-10-26,14.5562,14.931,14.8061,14.5562,15494,2705,-1.4799,6164
1194,2009-10-27,14.4,14.8998,14.4,14.8998,13403,2769,2.3605,6164
1195,2009-10-28,14.4937,14.9935,14.8998,14.5249,13571,2699,-2.5157,6164
1196,2009-10-29,13.5254,14.3063,14.1189,13.8065,49907,2566,-4.9462,6164
1197,2009-10-30,13.8065,14.0251,13.9314,13.8065,10345,2566,0.0,6164
1198,2009-11-02,13.4317,13.9314,13.744,13.9314,6535,2589,0.905,6164
1199,2009-11-03,13.9939,14.2126,14.0564,14.2126,8384,2641,2.0179,6164
1200,2009-11-04,14.2126,15.1809,14.275,15.1497,36288,2815,6.5934,6164
1201,2009-11-05,14.7436,15.1809,15.1809,14.8373,18383,2757,-2.0619,6164
1202,2009-11-06,14.8373,15.462,15.0872,14.931,25957,2775,0.6316,6164
1203,2009-11-09,14.931,15.3058,15.2434,14.931,37392,2775,0.0,6164
1204,2009-11-10,15.0247,15.4308,15.0247,15.2434,47264,2833,2.0921,6164
1205,2009-11-11,14.9935,15.2746,15.2746,15.1184,14406,2809,-0.8197,6164
1206,2009-11-12,15.3058,15.7119,15.3371,15.3058,46431,2844,1.2397,6164
1207,2009-11-13,15.3058,15.6494,15.6494,15.462,15376,2873,1.0204,6164
1208,2009-11-16,15.4933,15.7744,15.6182,15.7119,46912,2920,1.6162,6164
1209,2009-11-17,15.4308,15.7744,15.7431,15.4308,22814,2867,-1.7893,6164
1210,2009-11-18,15.3683,15.6182,15.4308,15.5557,14734,2891,0.8097,6164
1211,2009-11-19,15.5557,15.8369,15.5557,15.8369,31744,2943,1.8072,6164
1212,2009-11-20,15.8369,16.5553,15.8369,16.4928,147339,3065,4.142,6164
1213,2009-11-23,16.9926,17.6173,17.4299,17.6173,230824,3274,6.8182,6164
1214,2009-11-24,18.4295,18.8355,18.8043,18.8355,185698,3500,6.9149,6164
1215,2009-11-25,18.4295,19.9913,19.1791,18.5544,421034,3448,-1.4925,6164
1216,2009-11-26,18.2421,19.023,18.4295,18.3045,133866,3402,-1.3468,6164
1217,2009-11-27,17.8047,18.7418,17.8047,18.3045,132470,3402,0.0,6164
1218,2009-11-30,18.2421,18.8668,18.7418,18.4919,112147,3436,1.0239,6164
1219,2009-12-01,18.0546,18.6169,18.1171,18.2421,85478,3390,-1.3514,6164
1220,2009-12-02,18.0546,18.5857,18.367,18.0546,113543,3355,-1.0274,6164
1221,2009-12-03,17.9609,18.4607,18.1171,18.0234,73397,3349,-0.173,6164
1222,2009-12-04,17.6798,18.3358,17.9922,17.711,51135,3291,-1.7331,6164
1223,2009-12-07,17.9297,18.6481,17.9922,18.4607,82969,3431,4.2328,6164
1224,2009-12-08,17.9922,18.6481,18.6169,18.0546,72257,3355,-2.1997,6164
1225,2009-12-09,18.0546,18.5544,18.0546,18.4919,98125,3436,2.4221,6164
1226,2009-12-10,17.7423,18.4919,18.4919,17.8672,73774,3320,-3.3784,6164
1227,2009-12-11,17.9922,18.4919,17.9922,18.367,66278,3413,2.7972,6164
