,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2015-05-19,49.8682,50.9858,50.0811,50.56,31018,8396,1.4957,1340
327,2015-05-20,50.4536,50.8794,50.56,50.8262,17974,8440,0.5263,1340
328,2015-05-21,50.7729,51.7841,51.0923,50.9858,36070,8466,0.3141,1340
329,2015-05-22,50.7197,51.3051,51.1455,50.8262,27878,8440,-0.3132,1340
330,2015-05-25,50.0278,50.8262,50.8262,50.0811,31425,8316,-1.466,1340
331,2015-05-26,50.0278,50.5068,50.0811,50.0811,17935,8316,0.0,1340
332,2015-05-27,49.6021,50.1875,49.7617,49.6553,27278,8245,-0.8502,1340
333,2015-05-28,49.9746,51.1987,49.9746,50.8794,25135,8449,2.4652,1340
334,2015-05-29,50.5068,51.039,50.8794,50.7197,21012,8422,-0.3138,1340
335,2015-06-01,49.9214,50.9326,50.7197,50.0811,15724,8316,-1.2592,1340
336,2015-06-02,48.0054,50.0811,49.7617,48.1119,81483,7989,-3.932,1340
337,2015-06-03,46.8878,48.9634,48.1119,47.1007,57651,7821,-2.1018,1340
338,2015-06-04,46.5152,48.6441,47.3668,46.5152,72387,7724,-1.2429,1340
339,2015-06-05,45.2912,47.1007,46.5685,45.7169,57815,7591,-1.7162,1340
340,2015-06-08,43.322,45.7701,45.7169,43.8542,74500,7282,-4.0745,1340
341,2015-06-09,43.4816,45.6637,43.9606,43.6413,111227,7247,-0.4854,1340
342,2015-06-10,44.1735,45.1847,44.1735,44.7057,30778,7423,2.439,1340
343,2015-06-11,44.3332,45.3444,45.3444,44.3332,27334,7361,-0.8333,1340
344,2015-06-12,44.1735,45.0251,44.4396,44.7589,17596,7432,0.9604,1340
345,2015-06-15,45.504,46.7281,46.1959,46.1959,45770,7671,3.2105,1340
346,2015-06-16,45.0251,46.8346,46.8346,45.2379,31457,7512,-2.0737,1340
347,2015-06-17,45.2379,46.3024,45.6637,45.504,24113,7556,0.5882,1340
348,2015-06-18,45.2912,45.8234,45.2912,45.5573,14105,7565,0.117,1340
349,2015-06-22,45.5573,46.2491,45.6105,45.6637,29184,7582,0.2336,1340
350,2015-06-23,45.6637,46.2491,46.0363,45.7169,22840,7591,0.1166,1340
351,2015-06-24,45.1315,45.983,45.7701,45.1315,20238,7494,-1.2806,1340
352,2015-06-25,45.0251,45.6105,45.2379,45.4508,18587,7547,0.7075,1340
353,2015-06-26,45.3444,45.7701,45.504,45.6637,17420,7582,0.4684,1340
354,2015-06-29,43.9074,45.2912,44.8122,43.9074,39294,7291,-3.8462,1340
355,2015-06-30,43.9074,44.8654,43.9074,44.8654,16230,7450,2.1818,1340
356,2015-07-01,44.9718,47.1007,45.0251,47.1007,52456,7821,4.9822,1340
357,2015-07-02,47.42,48.8037,47.42,48.0587,62743,7981,2.0339,1340
358,2015-07-03,47.1007,48.2715,48.2715,47.9522,41683,7962,-0.2215,1340
359,2015-07-06,47.8458,49.7617,48.0054,48.7505,60193,8095,1.6648,1340
360,2015-07-07,47.3668,49.9746,49.4956,48.1651,36170,7998,-1.2009,1340
361,2015-07-08,45.4508,47.899,47.899,45.983,36570,7635,-4.5304,1340
362,2015-07-09,44.28,46.0363,45.2379,45.6105,27369,7574,-0.8102,1340
363,2015-07-13,46.0895,47.1007,46.7281,47.1007,29746,7821,3.2672,1340
364,2015-07-14,46.1427,47.3136,47.1007,46.1959,28518,7671,-1.9209,1340
365,2015-07-15,45.504,46.7813,46.4088,45.8234,17462,7609,-0.8065,1340
366,2015-07-16,45.6637,46.3024,46.2491,45.9298,15196,7627,0.2323,1340
367,2015-07-17,45.8766,46.1959,45.983,46.1959,12233,7671,0.5794,1340
368,2015-07-20,46.8346,48.9102,46.8346,47.6329,79054,7909,3.1106,1340
369,2015-07-21,46.7281,48.2183,48.1651,47.3668,23719,7865,-0.5587,1340
370,2015-07-22,46.4088,47.2603,47.2603,46.4088,19832,7706,-2.0225,1340
371,2015-07-23,44.9186,46.3556,46.1959,45.3444,26609,7529,-2.2936,1340
372,2015-07-24,44.1735,45.3976,45.3444,44.5993,21977,7406,-1.6432,1340
373,2015-07-27,40.1819,44.5461,44.4928,40.2884,74179,6690,-9.6659,1340
374,2015-07-28,38.8514,40.2884,39.3836,39.5965,49069,6575,-1.7173,1340
375,2015-07-29,39.7562,40.448,40.0223,40.1287,28721,6663,1.3441,1340
376,2015-07-30,40.6077,41.5125,40.6077,40.7141,24769,6760,1.4589,1340
377,2015-07-31,40.2884,40.9802,40.927,40.2884,11607,6690,-1.0458,1340
378,2015-08-03,39.224,39.969,39.969,39.2772,17274,6522,-2.5099,1340
379,2015-08-04,37.9466,40.0755,39.2772,38.266,29238,6354,-2.5745,1340
380,2015-08-05,37.5741,39.3836,38.3192,39.3304,43666,6531,2.7816,1340
381,2015-08-06,38.5321,39.8626,39.8626,39.0111,17068,6478,-0.8119,1340
382,2015-08-07,38.3192,39.6497,38.3192,39.6497,16382,6584,1.6371,1340
383,2015-08-10,39.8626,41.885,39.9158,41.5657,26397,6902,4.8322,1340
384,2015-08-11,41.0867,42.9494,42.5769,41.406,43760,6875,-0.3841,1340
385,2015-08-12,41.7253,42.843,41.9382,42.7898,43147,7105,3.3419,1340
386,2015-08-13,42.5769,43.801,43.2155,43.6945,37930,7255,2.1144,1340
387,2015-08-14,43.7477,44.3332,44.2267,44.0671,38491,7317,0.8526,1340
388,2015-08-17,43.6413,44.6525,44.3332,44.28,38472,7353,0.4831,1340
389,2015-08-18,43.801,44.7057,44.4396,44.6525,95250,7414,0.8413,1340
390,2015-08-19,41.8175,44.7943,44.6526,42.2428,94892,6847,-5.2682,1340
391,2015-08-20,41.6049,43.0224,41.9592,42.3136,38674,6859,0.1678,1340
392,2015-08-21,40.0456,41.9592,41.4631,40.2582,31200,6525,-4.8576,1340
393,2015-08-24,36.2891,39.1242,38.9824,36.2891,64926,5882,-9.8592,1340
394,2015-08-25,35.4385,38.2736,36.2891,38.2736,40586,6204,5.4688,1340
395,2015-08-26,37.3522,40.3291,38.4154,40.0456,30413,6491,4.6296,1340
396,2015-08-27,40.1873,41.6757,40.6126,40.4708,23254,6560,1.0619,1340
397,2015-08-28,40.5417,41.3922,40.8252,40.5417,22673,6571,0.1751,1340
398,2015-08-31,40.6835,42.0301,40.967,41.3922,13966,6709,2.0979,1340
399,2015-09-01,41.3922,42.3136,41.3922,41.534,15640,6732,0.3425,1340
400,2015-09-02,40.4708,41.3922,41.1796,41.0378,14537,6652,-1.1945,1340
401,2015-09-03,41.2505,42.1719,42.1719,41.2505,21404,6686,0.5181,1340
402,2015-09-04,40.4708,41.8175,41.2505,40.5417,16449,6571,-1.7182,1340
403,2015-09-07,38.9824,40.3999,40.1164,39.6912,22632,6434,-2.0979,1340
404,2015-09-08,39.4077,40.7543,39.6912,40.0456,11392,6491,0.8929,1340
405,2015-09-09,40.6126,41.6049,40.7543,41.3213,25146,6698,3.1858,1340
406,2015-09-10,41.4631,44.2982,41.4631,43.9438,74999,7123,6.3465,1340
407,2015-09-11,43.5185,44.7943,44.1564,44.0856,40254,7146,0.3226,1340
408,2015-09-14,44.0147,45.2905,45.2905,44.2273,31341,7169,0.3215,1340
409,2015-09-15,44.2273,45.2905,45.2905,44.8652,40900,7272,1.4423,1340
410,2015-09-16,45.0778,47.1333,45.2905,46.5663,56261,7548,3.7915,1340
411,2015-09-17,46.0701,47.3459,46.9915,46.5663,44303,7548,0.0,1340
412,2015-09-18,46.2827,47.0624,46.2827,46.3536,25929,7514,-0.4566,1340
413,2015-09-21,44.9361,45.7157,45.7157,45.0778,26631,7307,-2.7523,1340
414,2015-09-22,44.2982,45.007,44.5817,44.6526,34537,7238,-0.9434,1340
415,2015-09-23,43.3059,44.2982,43.5894,43.3059,41799,7019,-3.0159,1340
416,2015-09-24,43.1642,44.4399,43.802,43.4477,33628,7042,0.3273,1340
417,2015-09-25,43.3059,44.9361,43.4477,44.4399,26968,7203,2.2838,1340
418,2015-09-30,43.9438,46.4245,44.0147,46.0701,48035,7468,3.6683,1340
419,2015-10-01,46.6371,49.2596,47.1333,48.6926,99757,7893,5.6923,1340
420,2015-10-02,48.1964,49.2596,48.5508,48.4799,45272,7858,-0.4367,1340
421,2015-10-05,48.9052,50.181,49.2596,49.047,63929,7950,1.1696,1340
422,2015-10-06,47.842,49.8266,49.614,47.9838,47868,7778,-2.1676,1340
423,2015-10-07,47.842,48.5508,48.3382,48.4799,30298,7858,1.034,1340
424,2015-10-08,47.3459,49.2596,49.2596,47.3459,32467,7674,-2.3392,1340
425,2015-10-12,47.6294,48.4799,48.1964,48.0547,27626,7789,1.497,1340
426,2015-10-13,48.5508,50.181,48.5508,49.7557,67081,8065,3.5398,1340
427,2015-10-14,48.9052,50.2519,50.181,49.2596,47636,7985,-0.9972,1340
428,2015-10-15,48.6217,49.8266,49.2596,48.7634,30394,7904,-1.0072,1340
429,2015-10-16,48.2673,49.2596,49.2596,48.4799,35321,7858,-0.5814,1340
430,2015-10-19,48.3382,49.1178,48.9052,48.8343,24859,7916,0.731,1340
431,2015-10-20,48.4799,49.2596,48.8343,48.9761,29625,7939,0.2903,1340
432,2015-10-21,48.5508,49.4013,48.9761,48.9761,29995,7939,0.0,1340
433,2015-10-22,49.1887,53.8666,49.2596,53.8666,244158,8731,9.9855,1340
434,2015-10-23,54.7171,58.0483,55.2841,55.2841,392775,8961,2.6316,1340
435,2015-10-26,53.1578,55.7094,55.355,54.0084,127314,8754,-2.3077,1340
436,2015-10-27,53.654,54.9298,53.8666,54.2919,65372,8800,0.5249,1340
437,2015-10-28,53.2287,54.221,54.1501,53.4413,52142,8662,-1.5666,1340
438,2015-10-29,51.8112,54.2919,53.8666,51.882,86419,8410,-2.9178,1340
439,2015-10-30,50.4645,53.5122,52.1655,53.5122,78000,8674,3.1421,1340
440,2015-11-02,52.3073,53.7248,53.5831,53.2996,36157,8639,-0.3974,1340
441,2015-11-03,53.3705,54.3627,53.7248,53.8666,44273,8731,1.0638,1340
442,2015-11-04,53.9375,55.6385,53.9375,54.6462,108310,8858,1.4474,1340
443,2015-11-05,54.221,55.1424,55.0006,54.221,44319,8789,-0.7782,1340
444,2015-11-06,53.2996,54.7171,54.221,53.5831,37733,8685,-1.1765,1340
445,2015-11-09,51.2441,53.8666,53.5831,51.9529,47402,8421,-3.0423,1340
446,2015-11-10,51.7403,52.6617,51.7403,52.3782,31347,8490,0.8186,1340
447,2015-11-11,52.4491,54.2919,53.1578,52.4491,71316,8502,0.1353,1340
448,2015-11-12,49.4722,53.2996,52.2364,50.748,92014,8226,-3.2432,1340
449,2015-11-13,50.181,51.9529,50.748,51.0315,37638,8272,0.5587,1340
450,2015-11-16,48.9052,50.4645,50.3227,50.1101,41184,8122,-1.8056,1340
451,2015-11-17,50.3227,51.2441,50.6062,50.3936,38265,8168,0.5658,1340
452,2015-11-18,50.0392,50.8189,50.3936,50.0392,20541,8111,-0.7032,1340
453,2015-11-19,50.1101,51.882,50.748,51.5277,39905,8352,2.9745,1340
454,2015-11-20,51.3859,52.1655,52.1655,51.7403,27714,8387,0.4127,1340
455,2015-11-23,52.3782,55.0006,52.3782,53.7248,99626,8708,3.8356,1340
456,2015-11-24,51.5985,53.7248,53.7248,51.8112,67407,8398,-3.562,1340
457,2015-11-25,51.1733,52.5908,52.3073,51.1733,29942,8295,-1.2312,1340
458,2015-11-26,51.3859,52.0947,51.6694,51.8112,28202,8398,1.2465,1340
459,2015-11-27,50.9606,52.0238,51.8112,51.1733,21614,8295,-1.2312,1340
460,2015-11-30,49.9684,51.0315,51.0315,50.5354,24731,8191,-1.2465,1340
461,2015-12-01,50.748,51.315,51.0315,51.2441,24090,8306,1.4025,1340
462,2015-12-02,50.6771,51.5985,51.3859,51.0315,24158,8272,-0.4149,1340
463,2015-12-03,50.8189,52.3782,51.1733,52.0947,42429,8444,2.0833,1340
464,2015-12-04,50.748,51.6694,51.3859,51.2441,16439,8306,-1.6327,1340
465,2015-12-07,50.9606,51.882,51.882,50.9606,24289,8260,-0.5533,1340
466,2015-12-08,50.1101,51.2441,51.2441,50.1101,33788,8122,-1.669,1340
467,2015-12-09,48.9761,50.1101,50.1101,49.047,39258,7950,-2.1216,1340
468,2015-12-10,48.1256,49.047,48.9052,48.9761,29924,7939,-0.1445,1340
469,2015-12-11,45.0778,48.6217,48.3382,45.8575,87280,7433,-6.3676,1340
470,2015-12-14,44.3691,45.3613,44.6526,44.6526,25249,7238,-2.6275,1340
471,2015-12-15,44.6526,45.2196,44.6526,44.9361,15034,7284,0.6349,1340
472,2015-12-16,45.007,46.5663,45.7157,45.9284,20830,7445,2.2082,1340
473,2015-12-17,46.0701,47.4877,46.2119,47.275,21888,7663,2.9321,1340
474,2015-12-18,46.4245,47.2041,46.708,47.1333,15000,7640,-0.2999,1340
475,2015-12-21,46.2827,46.708,46.708,46.708,9177,7571,-0.9023,1340
476,2015-12-22,46.5663,47.842,46.708,47.0624,23084,7628,0.7587,1340
477,2015-12-23,46.7789,47.7712,47.1333,46.7789,22010,7582,-0.6024,1340
478,2015-12-24,46.4245,47.4168,47.2041,46.4245,20022,7525,-0.7576,1340
479,2015-12-25,46.3536,47.1333,46.7789,46.7789,8613,7582,0.7634,1340
480,2015-12-28,46.4245,47.0624,46.9206,46.4245,8058,7525,-0.7576,1340
481,2015-12-29,45.5031,46.2827,46.2827,45.7157,8322,7410,-1.5267,1340
482,2015-12-30,45.3613,46.0701,45.9992,45.6449,8286,7399,-0.155,1340
483,2015-12-31,44.6526,45.574,45.574,45.2905,10617,7341,-0.7764,1340
484,2016-01-04,44.4399,45.2905,45.2196,44.6526,13812,7238,-1.4085,1340
485,2016-01-05,43.8729,44.3691,44.3691,44.0147,14313,7134,-1.4286,1340
486,2016-01-06,42.2428,44.0856,43.8729,43.1642,31425,6996,-1.9324,1340
487,2016-01-07,41.1796,43.3768,42.668,41.6757,30209,6755,-3.4483,1340
488,2016-01-08,40.8252,43.1642,41.0378,43.0224,22005,6974,3.2313,1340
489,2016-01-11,41.9592,43.5894,42.3845,42.668,19186,6916,-0.8237,1340
490,2016-01-12,41.4631,43.5894,43.3059,41.4631,17119,6721,-2.8239,1340
491,2016-01-13,41.6757,42.5263,41.6757,42.4554,15827,6882,2.3932,1340
492,2016-01-14,40.3999,41.8175,40.3999,41.1796,12260,6675,-3.005,1340
493,2016-01-15,40.967,42.3136,42.3136,41.1087,10317,6663,-0.1721,1340
494,2016-01-18,40.0456,42.7389,40.0456,42.7389,14655,6928,3.9655,1340
495,2016-01-19,42.1719,42.9515,42.5971,42.8806,8320,6951,0.3317,1340
496,2016-01-20,41.4631,42.668,42.5971,41.4631,10327,6721,-3.3058,1340
497,2016-01-21,40.8961,42.1719,41.1087,41.534,14561,6732,0.1709,1340
498,2016-01-22,41.3922,42.668,42.668,41.8884,8737,6790,0.8532,1340
499,2016-01-25,42.3845,43.1642,42.4554,42.8806,14488,6951,2.3689,1340
500,2016-01-26,42.0301,42.7389,42.5263,42.5971,8670,6905,-0.6612,1340
501,2016-01-27,42.4554,43.235,42.8806,42.5971,9181,6905,0.0,1340
502,2016-01-28,42.3136,43.1642,42.3136,43.0224,10950,6974,0.9983,1340
503,2016-01-29,42.9515,45.0778,43.3768,44.2982,27277,7180,2.9654,1340
504,2016-01-30,43.9438,44.9361,44.4399,44.1564,13244,7157,-0.32,1340
505,2016-02-01,43.9438,44.6526,44.5108,43.9438,7753,7123,-0.4815,1340
506,2016-02-02,43.4477,44.5108,44.5108,44.0147,6404,7134,0.1613,1340
507,2016-02-03,43.6603,43.8729,43.7312,43.7312,7536,7088,-0.6441,1340
508,2016-02-15,43.9438,47.0624,43.9438,46.7789,50101,7582,6.9692,1340
509,2016-02-16,46.8498,48.1964,47.3459,47.4877,47017,7697,1.5152,1340
510,2016-02-17,46.9206,47.9838,47.9838,47.275,20721,7663,-0.4478,1340
511,2016-02-18,47.1333,47.7712,47.7712,47.4877,24068,7697,0.4498,1340
512,2016-02-19,47.5585,47.9838,47.7003,47.7712,17781,7743,0.597,1340
513,2016-02-22,47.842,48.7634,48.1256,48.1964,24742,7812,0.8902,1340
514,2016-02-23,48.1964,49.2596,48.3382,49.1178,34392,7962,1.9118,1340
515,2016-02-24,48.4091,49.8266,49.2596,48.6217,30980,7881,-1.0101,1340
516,2016-02-25,48.7634,49.8266,49.047,49.614,40075,8042,2.0408,1340
517,2016-02-26,49.614,50.9606,49.9684,50.6771,40886,8214,2.1429,1340
518,2016-03-01,51.5277,53.0869,51.6694,52.2364,126934,8467,3.0769,1340
519,2016-03-02,50.8898,52.9452,52.2364,51.0315,63086,8272,-2.3066,1340
520,2016-03-03,49.8975,51.5277,51.0315,50.6062,54913,8203,-0.8333,1340
521,2016-03-04,51.6694,52.6617,51.6694,52.6617,91357,8536,4.0616,1340
522,2016-03-07,52.3073,53.654,53.0869,53.2287,81319,8628,1.0767,1340
523,2016-03-08,52.4491,54.0792,53.3705,53.5122,78261,8674,0.5326,1340
524,2016-03-09,53.0161,53.7957,53.654,53.2287,36709,8628,-0.5298,1340
525,2016-03-10,52.6617,53.7248,53.2996,52.6617,49567,8536,-1.0652,1340
526,2016-03-11,48.5508,50.6062,49.4722,50.1101,119531,8122,-4.8452,1340
527,2016-03-14,49.7557,50.5354,50.3227,50.4645,40939,8180,0.7072,1340
528,2016-03-15,48.6217,50.4645,50.4645,48.6217,42987,7881,-3.6517,1340
529,2016-03-16,48.6217,49.9684,48.9761,49.5431,21080,8031,1.895,1340
530,2016-03-17,49.4722,50.4645,49.8975,49.6848,28960,8053,0.2861,1340
531,2016-03-18,49.4013,50.181,49.8266,49.8266,16858,8076,0.2853,1340
532,2016-03-21,49.5431,50.3936,49.8975,50.2519,12320,8145,0.8535,1340
533,2016-03-22,49.9684,51.882,50.2519,51.0315,46357,8272,1.5515,1340
534,2016-03-23,50.181,51.1024,51.1024,50.2519,16505,8145,-1.5278,1340
535,2016-03-24,49.2596,50.3227,50.3227,49.9684,17831,8099,-0.5642,1340
536,2016-03-25,48.6926,49.8975,49.5431,48.9761,37719,7939,-1.9858,1340
537,2016-03-28,48.5508,49.8266,49.8266,48.7634,29370,7904,-0.4342,1340
538,2016-03-29,47.4877,49.2596,49.2596,47.6294,34539,7720,-2.3256,1340
539,2016-03-30,47.842,48.5508,47.842,48.4091,11716,7847,1.6369,1340
540,2016-03-31,48.4091,49.2596,48.9052,49.047,21033,7950,1.3177,1340
541,2016-04-01,48.4091,49.2596,49.1178,48.7634,19358,7904,-0.578,1340
542,2016-04-06,48.0547,49.614,48.3382,49.1887,18340,7973,0.8721,1340
543,2016-04-07,48.7634,49.614,49.1178,48.8343,21763,7916,-0.7205,1340
544,2016-04-08,48.8343,49.5431,48.8343,49.047,13966,7950,0.4354,1340
545,2016-04-11,48.2673,49.614,49.614,48.4091,29218,7847,-1.3006,1340
546,2016-04-12,46.708,48.6217,48.6217,47.0624,39579,7628,-2.7818,1340
547,2016-04-13,46.7789,47.7712,47.1333,47.6294,28041,7720,1.2048,1340
548,2016-04-14,47.3459,48.9052,47.6294,48.3382,34530,7835,1.4881,1340
549,2016-04-15,47.7003,48.6217,47.7003,48.4091,20035,7847,0.1466,1340
550,2016-04-18,48.6217,49.2596,48.6217,49.1178,25300,7962,1.4641,1340
551,2016-04-19,49.2596,50.2519,49.4013,49.3305,52816,7996,0.4329,1340
552,2016-04-20,49.5431,50.748,49.614,49.9684,83286,8099,1.2931,1340
553,2016-04-21,50.2519,52.0238,50.2519,51.7403,97438,8387,3.5461,1340
554,2016-04-22,52.0238,53.5831,52.0947,52.8743,166004,8571,2.1918,1340
555,2016-04-25,52.0238,54.5045,53.3705,52.8743,159779,8571,0.0,1340
556,2016-04-26,53.0161,53.7248,53.0869,53.2287,73858,8628,0.6702,1340
557,2016-04-27,53.3705,54.0084,53.4413,53.4413,98989,8662,0.3995,1340
558,2016-04-28,53.4413,54.4336,53.654,53.654,100484,8697,0.3979,1340
559,2016-04-29,52.5199,54.3627,53.8666,54.3627,160603,8812,1.321,1340
560,2016-05-03,54.6462,56.489,54.7171,56.0638,258032,9088,3.1291,1340
561,2016-05-04,54.7171,56.489,56.1347,55.1424,174408,8938,-1.6435,1340
562,2016-05-05,54.9298,56.4182,55.7094,54.9298,172596,8904,-0.3856,1340
563,2016-05-06,51.3859,55.4968,55.2841,51.3859,203243,8329,-6.4516,1340
564,2016-05-09,49.4013,53.0161,51.7403,49.614,131484,8042,-3.4483,1340
565,2016-05-10,44.6526,48.1964,48.1964,45.7157,261140,7410,-7.8571,1340
566,2016-05-11,45.6449,47.5585,47.5585,45.7157,112067,7410,0.0,1340
567,2016-05-12,43.9438,46.2119,45.0778,44.0147,58487,7134,-3.7209,1340
568,2016-05-13,43.3768,45.574,43.9438,45.2196,48665,7330,2.7375,1340
569,2016-05-16,44.5817,45.5031,44.7943,44.7235,28115,7249,-1.0972,1340
570,2016-05-17,44.4399,45.2905,44.7235,44.5817,28162,7226,-0.317,1340
571,2016-05-18,44.0147,44.9361,44.4399,44.2273,21313,7169,-0.7949,1340
572,2016-05-19,43.9438,44.5817,44.2982,43.9438,18639,7123,-0.641,1340
573,2016-05-20,42.5971,44.0147,43.8729,43.1642,35207,6996,-1.7742,1340
574,2016-05-23,43.1642,45.1487,43.1642,44.9361,34593,7284,4.1051,1340
575,2016-05-24,44.6526,46.4954,45.1487,46.141,45339,7479,2.6814,1340
576,2016-05-25,45.4322,46.5663,46.4245,45.4322,31890,7364,-1.5361,1340
577,2016-05-26,45.574,46.4954,46.4954,46.0701,24953,7468,1.4041,1340
578,2016-05-27,45.3613,46.2827,46.2827,45.7866,20808,7422,-0.6154,1340
579,2016-05-30,45.7866,46.2827,45.7866,45.9992,17053,7456,0.4644,1340
580,2016-05-31,45.2196,45.8575,45.6449,45.574,17592,7387,-0.9245,1340
581,2016-06-01,45.7157,46.4954,45.8575,46.0701,21468,7468,1.0886,1340
582,2016-06-02,44.7235,46.0701,46.0701,44.7943,78570,7261,-2.7692,1340
583,2016-06-03,43.7312,44.9361,44.6526,43.9438,37635,7123,-1.8987,1340
584,2016-06-04,43.3768,43.9438,43.3768,43.802,16746,7100,-0.3226,1340
585,2016-06-06,44.2273,45.2905,44.5108,44.3691,44092,7192,1.2945,1340
586,2016-06-07,44.0147,44.7235,44.5108,44.5108,16058,7215,0.3195,1340
587,2016-06-08,44.6526,45.574,44.7235,45.1487,19667,7318,1.4331,1340
588,2016-06-13,45.2196,45.9992,45.5031,45.4322,27106,7364,0.6279,1340
589,2016-06-14,45.007,45.574,45.3613,45.3613,18686,7353,-0.156,1340
590,2016-06-15,45.007,45.8575,45.2196,45.5031,16798,7376,0.3125,1340
591,2016-06-16,45.1487,45.5031,45.3613,45.1487,8097,7318,-0.7788,1340
592,2016-06-17,45.1487,45.5031,45.1487,45.2196,11051,7330,0.157,1340
593,2016-06-20,45.1487,45.8575,45.3613,45.6449,14586,7399,0.9404,1340
594,2016-06-21,45.2196,45.8575,45.6449,45.4322,12912,7364,-0.4658,1340
595,2016-06-22,44.9361,45.4322,45.4322,44.9361,13507,7284,-1.092,1340
596,2016-06-23,44.0147,45.2905,45.2196,44.2273,17774,7169,-1.5773,1340
597,2016-06-24,42.668,44.4399,44.3691,43.0933,36995,6985,-2.5641,1340
598,2016-06-27,43.235,44.5817,43.235,44.5108,27443,7215,3.2895,1340
599,2016-06-28,44.2273,45.3613,44.4399,44.8652,65933,7272,0.7962,1340
600,2016-06-29,44.7235,45.3613,44.8652,44.7943,67815,7261,-0.158,1340
601,2016-06-30,43.8729,44.9361,44.8652,44.0856,48735,7146,-1.5823,1340
602,2016-07-01,43.802,44.5108,44.3691,43.9438,262245,7123,-0.3215,1340
603,2016-07-04,44.3691,46.5663,44.4399,46.4245,208230,7525,5.6452,1340
604,2016-07-05,44.6526,46.2827,46.0701,44.7235,129928,7249,-3.6641,1340
605,2016-07-06,43.802,45.0778,44.7235,44.0856,47112,7146,-1.4263,1340
606,2016-07-07,43.6603,44.5108,44.1564,43.7312,250139,7088,-0.8039,1340
607,2016-07-11,42.668,43.6603,43.5185,43.1642,70302,6996,-1.2966,1340
608,2016-07-12,42.8098,43.5185,43.3059,43.235,56043,7008,0.1642,1340
609,2016-07-13,42.668,43.3059,43.235,43.0224,47292,6974,-0.4918,1340
610,2016-07-14,42.9515,43.5894,43.235,43.0224,44250,6974,0.0,1340
611,2016-07-15,43.0224,43.6603,43.4477,43.1642,65012,6996,0.3295,1340
612,2016-07-18,43.0224,43.802,43.5185,43.235,69803,7008,0.1642,1340
613,2016-07-19,43.0224,43.4477,43.4477,43.1642,23138,6996,-0.1639,1340
614,2016-07-20,43.1642,43.4477,43.235,43.1642,27356,6996,0.0,1340
615,2016-07-21,43.235,44.4399,43.3059,43.802,48049,7100,1.4778,1340
616,2016-07-22,43.3059,44.0147,43.9438,43.4477,22604,7042,-0.8091,1340
617,2016-07-25,39.1242,43.5185,43.4477,39.8329,247131,6456,-8.3197,1340
618,2016-07-26,39.6203,40.6835,39.7621,40.6835,55369,6594,2.1352,1340
619,2016-07-27,40.2582,40.967,40.967,40.5417,31873,6571,-0.3484,1340
620,2016-07-28,39.9038,40.5417,40.5417,39.9038,34500,6468,-1.5734,1340
621,2016-07-29,39.8329,40.967,40.2582,40.4708,26621,6560,1.421,1340
622,2016-08-01,40.6126,41.1796,40.967,41.1087,29145,6663,1.5762,1340
623,2016-08-02,40.8252,41.7466,41.1087,41.7466,29291,6767,1.5517,1340
624,2016-08-03,41.2505,42.0301,41.4631,42.0301,20065,6813,0.6791,1340
625,2016-08-04,41.3213,42.0301,42.0301,41.7466,19826,6767,-0.6745,1340
626,2016-08-05,41.534,42.3136,41.6049,42.3136,24576,6859,1.3582,1340
627,2016-08-08,42.3845,43.1642,42.8806,42.3845,45797,6870,0.1675,1340
628,2016-08-09,41.534,42.4554,42.1719,41.6049,27845,6744,-1.8395,1340
629,2016-08-10,41.534,42.1719,41.534,42.101,17156,6824,1.1925,1340
630,2016-08-11,43.0933,44.2982,43.802,43.5894,86242,7065,3.5354,1340
631,2016-08-12,43.0933,43.802,43.5894,43.235,32451,7008,-0.813,1340
632,2016-08-15,43.4477,45.2905,43.4477,44.6526,76050,7238,3.2787,1340
633,2016-08-16,44.0856,44.6526,44.5817,44.2982,37213,7180,-0.7937,1340
634,2016-08-17,43.802,44.4399,44.4399,44.0856,30454,7146,-0.48,1340
635,2016-08-18,43.802,44.5817,44.0856,44.3691,30432,7192,0.6431,1340
636,2016-08-19,43.8729,44.6526,44.3691,44.0147,45512,7134,-0.7987,1340
637,2016-08-22,44.1587,44.8071,44.735,44.2308,50838,7054,0.4831,1340
638,2016-08-23,43.7986,44.3028,44.2308,44.0867,16478,7031,-0.3257,1340
639,2016-08-24,43.6545,44.591,44.2308,44.4469,27521,7088,0.817,1340
640,2016-08-25,44.2308,44.735,44.591,44.2308,16396,7054,-0.4862,1340
641,2016-08-26,44.1587,45.5995,44.5189,45.3113,45005,7226,2.443,1340
642,2016-08-29,45.3834,46.7521,45.3834,45.9597,74963,7330,1.4308,1340
643,2016-08-30,45.5995,46.0317,45.9597,45.8876,25668,7318,-0.1567,1340
644,2016-08-31,45.7436,46.3199,46.0317,45.9597,17778,7330,0.157,1340
645,2016-09-01,45.2393,46.1758,45.9597,45.3834,30618,7238,-1.2539,1340
646,2016-09-02,44.5189,45.5274,45.5274,44.663,28858,7123,-1.5873,1340
647,2016-09-05,44.663,45.0232,45.0232,44.8071,14596,7146,0.3226,1340
648,2016-09-06,44.663,45.0232,44.8071,44.8791,17928,7157,0.1608,1340
649,2016-09-07,44.3028,45.1673,44.9512,44.5189,26950,7100,-0.8026,1340
650,2016-09-08,44.4469,45.2393,44.5189,45.0952,15336,7192,1.2945,1340
