,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2017-07-07,68.5,73.9,68.7,71.0,176446,2136,4.5655,4806
327,2017-07-10,67.2,73.7,73.0,71.0,100837,2136,0.0,4806
328,2017-07-11,70.8,78.1,71.0,78.1,137864,2350,10.0,4806
329,2017-07-12,79.6,84.5,82.1,82.4,236029,2479,5.5058,4806
330,2017-07-13,77.5,82.4,82.4,78.1,89263,2350,-5.2184,4806
331,2017-07-14,78.5,80.9,79.6,79.4,65079,2389,1.6645,4806
332,2017-07-17,74.0,78.9,78.9,74.0,82700,2226,-6.801,4806
333,2017-07-18,74.9,81.1,75.0,80.3,168163,2416,8.5135,4806
334,2017-07-19,78.6,83.5,81.6,79.0,123453,2377,-1.6189,4806
335,2017-07-20,79.4,81.6,79.4,79.5,69287,2392,0.6329,4806
336,2017-07-21,78.0,80.4,80.4,80.0,36884,2407,0.6289,4806
337,2017-07-24,78.4,80.5,80.5,78.6,21119,2365,-1.75,4806
338,2017-07-25,76.5,79.7,79.7,77.0,44034,2316,-2.0356,4806
339,2017-07-26,75.1,78.7,77.7,75.5,50865,2271,-1.9481,4806
340,2017-07-27,73.0,76.8,76.7,73.7,43153,2217,-2.3841,4806
341,2017-07-28,68.1,74.3,73.5,68.5,61369,2061,-7.0556,4806
342,2017-07-31,62.9,72.1,68.5,71.5,68274,2151,4.3796,4806
343,2017-08-01,68.6,72.7,71.5,69.0,46992,2076,-3.4965,4806
344,2017-08-02,66.0,69.1,69.0,67.4,34958,2028,-2.3188,4806
345,2017-08-03,66.0,68.1,67.4,66.2,21209,1991,-1.7804,4806
346,2017-08-04,62.0,67.9,67.0,64.2,49358,1931,-3.0211,4806
347,2017-08-07,60.5,64.9,64.2,61.6,36473,1853,-4.0498,4806
348,2017-08-08,58.8,61.8,60.5,58.8,48412,1769,-4.5455,4806
349,2017-08-09,57.0,62.5,57.5,59.8,59483,1799,1.7007,4806
350,2017-08-10,55.5,60.4,60.3,57.6,39721,1733,-3.6789,4806
351,2017-08-11,56.0,58.8,56.8,58.0,22243,1745,0.6944,4806
352,2017-08-14,56.0,58.8,58.0,58.8,23812,1769,1.3793,4806
353,2017-08-15,59.0,63.7,59.0,63.3,63341,1904,7.6531,4806
354,2017-08-16,63.5,66.0,64.0,63.9,81531,1922,0.9479,4806
355,2017-08-17,61.5,63.9,63.9,63.0,33034,1895,-1.4085,4806
356,2017-08-18,61.5,63.8,61.6,63.5,18264,1910,0.7937,4806
357,2017-08-21,62.2,63.8,62.6,63.0,13066,1895,-0.7874,4806
358,2017-08-22,62.1,65.5,63.0,65.4,33144,1967,3.8095,4806
359,2017-08-23,64.8,66.6,65.9,65.2,39077,1961,-0.3058,4806
360,2017-08-24,63.2,65.1,65.0,64.9,33997,1952,-0.4601,4806
361,2017-08-25,63.0,64.7,64.6,63.0,26625,1895,-2.9276,4806
362,2017-08-28,62.2,63.4,63.0,63.2,19905,1901,0.3175,4806
363,2017-08-29,62.0,63.0,63.0,62.0,17808,1865,-1.8987,4806
364,2017-08-30,61.1,62.5,62.0,61.5,21695,1850,-0.8065,4806
365,2017-08-31,59.1,61.5,61.5,59.5,39845,1861,-3.252,4806
366,2017-09-01,59.4,62.4,59.5,62.2,35789,1946,4.5378,4806
367,2017-09-04,60.6,62.4,62.2,61.0,30737,1908,-1.9293,4806
368,2017-09-05,61.5,66.6,61.5,65.8,148888,2059,7.8689,4806
369,2017-09-06,63.2,67.5,66.0,66.0,127140,2065,0.304,4806
370,2017-09-07,64.0,68.0,66.6,64.0,87560,2002,-3.0303,4806
371,2017-09-08,64.2,65.5,64.7,64.8,35809,2027,1.25,4806
372,2017-09-11,61.2,65.6,62.1,64.1,89596,2005,-1.0802,4806
373,2017-09-12,62.5,65.3,63.5,62.5,50568,1955,-2.4961,4806
374,2017-09-13,61.5,62.9,62.6,62.0,34463,1940,-0.8,4806
375,2017-09-14,62.2,63.5,62.4,62.5,16639,1955,0.8065,4806
376,2017-09-15,61.5,62.7,62.5,62.2,13551,1946,-0.48,4806
377,2017-09-18,60.0,62.3,62.2,60.5,43839,1893,-2.7331,4806
378,2017-09-19,60.5,61.4,60.6,61.0,15487,1908,0.8264,4806
379,2017-09-20,60.8,62.4,61.8,60.8,18280,1902,-0.3279,4806
380,2017-09-21,60.1,62.4,60.8,62.4,19892,1952,2.6316,4806
381,2017-09-22,60.7,62.4,62.3,61.6,15261,1927,-1.2821,4806
382,2017-09-25,59.5,61.7,61.6,60.4,19153,1890,-1.9481,4806
383,2017-09-26,56.0,60.5,60.0,56.9,28823,1780,-5.7947,4806
384,2017-09-27,56.9,58.0,56.9,57.5,17262,1799,1.0545,4806
385,2017-09-28,56.7,58.3,57.7,58.2,16042,1821,1.2174,4806
386,2017-09-29,56.9,58.5,58.2,58.3,14523,1824,0.1718,4806
387,2017-09-30,57.4,58.5,58.3,58.4,12431,1853,0.1715,4806
388,2017-10-02,57.6,58.4,58.4,57.8,10208,1834,-1.0274,4806
389,2017-10-03,56.9,58.2,57.9,58.0,14934,1841,0.346,4806
390,2017-10-05,57.0,58.1,57.7,57.0,15559,1809,-1.7241,4806
391,2017-10-06,56.0,57.3,57.1,57.3,17721,1819,0.5263,4806
392,2017-10-11,56.8,57.8,57.8,57.5,8318,1825,0.349,4806
393,2017-10-12,56.7,57.9,57.5,57.4,11959,1822,-0.1739,4806
394,2017-10-13,56.7,57.3,57.2,57.3,11165,1819,-0.1742,4806
395,2017-10-16,56.8,57.4,57.2,57.0,15570,1809,-0.5236,4806
396,2017-10-17,56.0,57.7,56.4,57.5,41870,1825,0.8772,4806
397,2017-10-18,58.1,61.9,58.1,61.8,53384,1961,7.4783,4806
398,2017-10-19,60.5,62.1,62.0,60.5,22287,1920,-2.1036,4806
399,2017-10-20,59.4,60.9,60.3,60.9,9904,1933,0.6612,4806
400,2017-10-23,60.0,61.0,61.0,60.9,16853,1933,0.0,4806
401,2017-10-24,61.1,63.1,61.1,62.1,50868,1971,1.9704,4806
402,2017-10-25,60.7,63.0,62.6,61.2,21677,1942,-1.4493,4806
403,2017-10-26,60.0,61.2,61.2,60.0,10450,1904,-1.9608,4806
404,2017-10-27,58.0,60.5,60.0,60.1,18278,1907,0.1667,4806
405,2017-10-30,58.8,60.3,60.0,60.3,16624,1914,0.3328,4806
406,2017-10-31,59.5,60.5,60.3,60.5,40648,1924,0.3317,4806
407,2017-11-01,59.4,60.4,60.4,59.8,13712,1902,-1.157,4806
408,2017-11-02,59.3,60.0,59.9,60.0,42202,1908,0.3344,4806
409,2017-11-03,60.5,62.5,60.5,60.5,31297,1924,0.8333,4806
410,2017-11-06,60.2,61.2,60.5,61.2,14352,1946,1.157,4806
411,2017-11-07,60.7,61.5,61.3,61.2,11676,1946,0.0,4806
412,2017-11-08,60.3,61.2,61.2,60.6,21750,1927,-0.9804,4806
413,2017-11-09,59.5,61.8,60.7,60.7,30652,1930,0.165,4806
414,2017-11-10,60.1,61.1,60.7,61.1,12202,1943,0.659,4806
415,2017-11-13,57.8,60.1,60.1,59.2,35560,1882,-3.1097,4806
416,2017-11-14,57.2,59.0,58.6,57.9,25332,1841,-2.1959,4806
417,2017-11-15,55.8,58.0,57.0,58.0,45991,1844,0.1727,4806
418,2017-11-16,56.1,57.7,57.6,56.3,69125,1790,-2.931,4806
419,2017-11-17,55.3,56.9,56.4,55.3,34656,1758,-1.7762,4806
420,2017-11-20,53.9,55.5,55.3,55.5,16387,1765,0.3617,4806
421,2017-11-21,55.0,57.0,55.5,56.6,15571,1800,1.982,4806
422,2017-11-22,55.7,56.6,56.6,56.2,9455,1787,-0.7067,4806
423,2017-11-23,55.5,56.3,56.2,56.0,8194,1781,-0.3559,4806
424,2017-11-24,55.5,56.0,56.0,55.6,5346,1768,-0.7143,4806
425,2017-11-27,54.1,55.8,55.6,54.1,13940,1720,-2.6978,4806
426,2017-11-28,51.2,54.0,54.0,52.9,28539,1682,-2.2181,4806
427,2017-11-29,51.8,52.7,52.4,52.0,12304,1653,-1.7013,4806
428,2017-11-30,51.3,52.0,51.9,51.8,13117,1648,-0.3846,4806
429,2017-12-01,51.4,52.5,51.9,52.5,15091,1670,1.3514,4806
430,2017-12-04,51.6,54.5,52.2,54.3,14271,1728,3.4286,4806
431,2017-12-05,48.9,53.8,53.7,49.8,31343,1584,-8.2873,4806
432,2017-12-06,46.9,50.2,49.4,46.95,30247,1494,-5.7229,4806
433,2017-12-07,42.55,47.0,47.0,42.55,31238,1354,-9.3717,4806
434,2017-12-08,42.1,44.95,42.8,43.05,25599,1370,1.1751,4806
435,2017-12-11,39.8,43.45,43.45,39.8,37735,1266,-7.5494,4806
436,2017-12-12,38.95,40.0,39.8,40.0,41261,1272,0.5025,4806
437,2017-12-13,39.8,40.65,40.25,40.05,23336,1274,0.125,4806
438,2017-12-14,39.8,40.5,39.9,40.2,39854,1279,0.3745,4806
439,2017-12-15,39.85,40.6,40.05,40.3,36025,1282,0.2488,4806
440,2017-12-18,40.0,40.95,40.15,40.65,23264,1293,0.8685,4806
441,2017-12-19,40.5,41.05,40.75,40.6,13307,1292,-0.123,4806
442,2017-12-20,40.65,41.4,40.65,41.35,28071,1315,1.8473,4806
443,2017-12-21,41.9,45.45,41.95,44.3,111026,1409,7.1342,4806
444,2017-12-22,42.5,44.2,44.2,43.4,22617,1381,-2.0316,4806
445,2017-12-25,42.5,44.0,44.0,43.35,13829,1379,-0.1152,4806
446,2017-12-26,42.6,43.6,43.35,42.85,9116,1363,-1.1534,4806
447,2017-12-27,42.6,43.3,43.3,42.85,3098,1363,0.0,4806
448,2017-12-28,42.85,44.55,43.7,44.55,13711,1417,3.9673,4806
449,2017-12-29,44.7,45.95,45.0,45.5,34175,1447,2.1324,4806
450,2018-01-02,44.35,46.95,45.5,44.55,16435,1417,-2.0879,4806
451,2018-01-03,43.75,44.7,44.6,44.1,14281,1403,-1.0101,4806
452,2018-01-04,43.5,44.35,44.1,43.5,23433,1384,-1.3605,4806
453,2018-01-05,42.95,44.0,43.6,42.95,9207,1366,-1.2644,4806
454,2018-01-08,42.4,42.95,42.95,42.4,12186,1349,-1.2806,4806
455,2018-01-09,42.35,42.95,42.4,42.5,11703,1352,0.2358,4806
456,2018-01-10,42.05,42.55,42.5,42.25,30179,1344,-0.5882,4806
457,2018-01-11,41.35,42.2,42.2,41.75,39639,1328,-1.1834,4806
458,2018-01-12,41.05,41.7,41.2,41.3,5829,1314,-1.0778,4806
459,2018-01-15,40.15,41.3,41.25,40.3,13306,1282,-2.4213,4806
460,2018-01-16,40.0,40.3,40.3,40.15,7072,1277,-0.3722,4806
461,2018-01-17,39.75,40.3,40.0,40.1,7954,1276,-0.1245,4806
462,2018-01-18,40.2,41.05,40.2,40.65,7068,1293,1.3716,4806
463,2018-01-19,40.65,42.3,40.65,41.65,27407,1325,2.46,4806
464,2018-01-22,41.4,42.2,41.9,41.5,6449,1320,-0.3601,4806
465,2018-01-23,40.8,41.5,41.5,41.1,3007,1307,-0.9639,4806
466,2018-01-24,40.7,41.15,41.1,40.8,1373,1298,-0.7299,4806
467,2018-01-25,40.4,40.8,40.8,40.4,3340,1285,-0.9804,4806
468,2018-01-26,39.1,40.4,39.4,40.15,13756,1277,-0.6188,4806
469,2018-01-29,39.5,40.15,40.15,39.95,4305,1271,-0.4981,4806
470,2018-01-30,39.35,40.0,39.95,40.0,2305,1272,0.1252,4806
471,2018-01-31,39.3,40.45,39.6,40.15,19828,1277,0.375,4806
472,2018-02-01,39.5,40.1,40.1,39.5,2977,1257,-1.6189,4806
473,2018-02-02,39.45,39.7,39.55,39.7,2340,1263,0.5063,4806
474,2018-02-05,39.2,40.25,39.4,40.15,3673,1277,1.1335,4806
475,2018-02-06,37.5,40.0,39.75,39.85,23024,1268,-0.7472,4806
476,2018-02-07,39.15,40.0,39.9,39.85,17850,1268,0.0,4806
477,2018-02-08,39.3,39.85,39.8,39.85,11259,1268,0.0,4806
478,2018-02-09,38.7,39.9,39.0,39.85,4544,1268,0.0,4806
479,2018-02-12,39.3,40.5,39.5,40.5,28145,1288,1.6311,4806
480,2018-02-21,39.4,42.65,39.5,41.45,33883,1319,2.3457,4806
481,2018-02-22,40.9,41.65,41.45,41.15,10568,1309,-0.7238,4806
482,2018-02-23,39.65,41.2,41.15,39.7,17632,1263,-3.5237,4806
483,2018-02-26,38.65,39.6,39.0,39.0,8742,1241,-1.7632,4806
484,2018-02-27,38.1,42.0,38.85,39.6,74258,1260,1.5385,4806
485,2018-03-01,39.9,41.5,39.9,41.1,48999,1307,3.7879,4806
486,2018-03-02,40.55,42.8,40.85,42.3,30407,1346,2.9197,4806
487,2018-03-05,41.9,43.6,42.3,42.65,28577,1357,0.8274,4806
488,2018-03-06,42.25,43.25,42.7,42.7,21158,1358,0.1172,4806
489,2018-03-07,42.0,43.1,42.0,42.65,16886,1357,-0.1171,4806
490,2018-03-08,41.45,42.6,42.6,41.8,16454,1330,-1.993,4806
491,2018-03-09,41.05,41.85,41.85,41.1,24410,1307,-1.6746,4806
492,2018-03-12,41.15,41.8,41.15,41.55,15631,1322,1.0949,4806
493,2018-03-13,42.0,43.3,42.0,42.75,23100,1360,2.8881,4806
494,2018-03-14,42.55,42.95,42.9,42.65,14971,1357,-0.2339,4806
495,2018-03-15,42.65,43.75,42.65,43.5,19276,1384,1.993,4806
496,2018-03-16,43.25,43.75,43.75,43.3,15418,1377,-0.4598,4806
497,2018-03-19,43.1,43.55,43.5,43.45,13502,1382,0.3464,4806
498,2018-03-20,43.1,43.45,43.3,43.1,14221,1371,-0.8055,4806
499,2018-03-21,42.9,43.5,43.5,42.9,10119,1365,-0.464,4806
500,2018-03-22,42.3,43.0,42.9,42.3,12792,1346,-1.3986,4806
501,2018-03-23,41.6,42.15,41.6,42.0,7460,1336,-0.7092,4806
502,2018-03-26,41.5,42.5,42.45,42.25,53028,1344,0.5952,4806
503,2018-03-27,42.75,46.45,43.0,45.75,87150,1455,8.284,4806
504,2018-03-28,45.3,48.0,45.7,48.0,57412,1527,4.918,4806
505,2018-03-29,47.15,49.0,47.55,47.85,145403,1522,-0.3125,4806
506,2018-03-30,47.3,49.85,47.3,49.6,98218,1578,3.6573,4806
507,2018-03-31,48.35,50.6,49.8,48.8,245721,1553,-1.6129,4806
508,2018-04-02,47.0,49.0,47.55,47.45,124174,1510,-2.7664,4806
509,2018-04-03,46.25,48.0,47.4,47.7,114871,1518,0.5269,4806
510,2018-04-09,44.6,48.0,47.15,44.6,58728,1419,-6.499,4806
511,2018-04-10,44.6,45.85,44.65,45.5,72940,1447,2.0179,4806
512,2018-04-11,45.35,46.65,45.5,46.4,38708,1476,1.978,4806
513,2018-04-12,45.85,47.0,46.4,46.35,54240,1475,-0.1078,4806
514,2018-04-13,45.55,46.95,46.35,45.55,16609,1449,-1.726,4806
515,2018-04-16,45.0,46.0,46.0,45.0,30733,1432,-1.2075,4806
516,2018-04-17,44.65,45.55,45.3,44.8,27562,1425,-0.4444,4806
517,2018-04-18,44.45,46.45,44.95,44.9,44241,1428,0.2232,4806
518,2018-04-19,44.6,45.75,44.9,45.35,51618,1443,1.0022,4806
519,2018-04-20,44.6,45.95,45.5,45.5,56950,1447,0.3308,4806
520,2018-04-23,41.0,45.3,41.0,44.4,210611,1412,-2.4176,4806
521,2018-04-24,42.7,45.25,44.25,44.4,108338,1412,0.0,4806
522,2018-04-25,43.35,44.2,43.55,43.65,28030,1389,-1.6892,4806
523,2018-04-26,42.3,43.7,43.7,43.25,49279,1376,-0.9164,4806
524,2018-04-27,42.5,43.35,42.55,42.65,40715,1357,-1.3873,4806
525,2018-04-30,42.35,44.5,42.65,42.65,40863,1357,0.0,4806
526,2018-05-02,40.5,42.95,42.65,40.5,43092,1288,-5.041,4806
527,2018-05-03,40.2,42.3,40.3,41.65,34410,1325,2.8395,4806
528,2018-05-04,40.6,41.6,41.0,41.5,36702,1320,-0.3601,4806
529,2018-05-07,40.3,41.8,41.8,40.3,28128,1282,-2.8916,4806
530,2018-05-08,39.85,40.5,40.3,39.85,22448,1268,-1.1166,4806
531,2018-05-09,39.8,40.85,39.8,40.1,10939,1276,0.6274,4806
532,2018-05-10,39.1,40.15,40.1,39.5,14536,1257,-1.4963,4806
533,2018-05-11,38.0,39.15,38.3,38.4,19243,1222,-2.7848,4806
534,2018-05-14,36.65,38.45,37.5,38.4,25817,1222,0.0,4806
535,2018-05-15,37.05,38.4,38.4,37.2,24852,1183,-3.125,4806
536,2018-05-16,33.5,36.75,33.5,34.5,188074,1097,-7.2581,4806
537,2018-05-17,31.05,33.9,31.85,31.05,148814,988,-10.0,4806
538,2018-05-18,27.95,27.95,27.95,27.95,1678,889,-9.9839,4806
539,2018-05-21,25.2,25.2,25.2,25.2,252,801,-9.839,4806
540,2018-05-22,22.7,22.7,22.7,22.7,22,722,-9.9206,4806
541,2018-05-23,20.45,20.45,20.45,20.45,224,650,-9.9119,4806
542,2018-05-24,18.45,18.45,18.45,18.45,36,587,-9.78,4806
543,2018-05-25,16.65,16.65,16.65,16.65,1183,529,-9.7561,4806
544,2018-05-28,15.0,15.0,15.0,15.0,645,477,-9.9099,4806
545,2018-05-29,13.5,16.5,13.5,16.5,92214,525,10.0,4806
546,2018-05-30,15.0,17.85,15.0,16.05,46291,510,-2.7273,4806
547,2018-05-31,14.55,16.45,16.45,14.95,22674,475,-6.8536,4806
548,2018-06-01,13.5,14.95,13.5,14.95,23192,475,0.0,4806
549,2018-06-04,14.15,14.95,14.25,14.9,3387,474,-0.3344,4806
550,2018-06-05,13.45,14.1,13.55,14.1,5364,448,-5.3691,4806
551,2018-06-06,13.45,14.2,13.45,14.2,2231,451,0.7092,4806
552,2018-06-07,13.8,15.6,13.8,15.6,4165,496,9.8592,4806
553,2018-06-08,16.35,17.15,17.15,17.15,10845,545,9.9359,4806
554,2018-06-11,15.45,17.15,17.15,15.45,4006,491,-9.9125,4806
555,2018-06-12,14.4,15.55,15.4,15.5,1983,493,0.3236,4806
556,2018-06-13,15.35,15.6,15.5,15.6,1365,496,0.6452,4806
557,2018-06-14,15.5,17.05,15.6,15.5,3548,493,-0.641,4806
558,2018-06-15,15.0,15.6,15.5,15.5,1517,493,0.0,4806
559,2018-06-19,14.5,15.35,15.0,15.35,788,488,-0.9677,4806
560,2018-06-20,14.3,14.95,14.7,14.8,893,470,-3.5831,4806
561,2018-06-21,14.5,14.8,14.8,14.8,1013,470,0.0,4806
562,2018-06-22,14.8,15.4,14.8,15.4,1325,490,4.0541,4806
563,2018-06-25,15.1,15.5,15.2,15.5,258,493,0.6494,4806
564,2018-06-26,14.85,15.5,15.5,15.45,675,491,-0.3226,4806
565,2018-06-27,14.9,15.5,15.4,15.2,828,483,-1.6181,4806
566,2018-06-28,14.9,15.15,15.05,15.15,329,482,-0.3289,4806
567,2018-06-29,14.5,15.0,14.85,15.0,1367,477,-0.9901,4806
568,2018-07-02,14.5,14.95,14.5,14.5,58,461,-3.3333,4806
569,2018-07-03,14.0,14.9,14.5,14.45,624,459,-0.3448,4806
570,2018-07-04,13.7,14.45,14.0,14.3,635,455,-1.0381,4806
571,2018-07-05,13.2,14.2,13.8,14.2,819,451,-0.6993,4806
572,2018-07-06,13.6,14.15,13.6,14.1,436,448,-0.7042,4806
573,2018-07-09,13.8,15.5,14.1,15.5,1280,493,9.9291,4806
574,2018-07-10,15.0,15.55,15.0,15.55,1316,494,0.3226,4806
575,2018-07-11,15.1,15.9,15.45,15.7,640,499,0.9646,4806
576,2018-07-12,15.3,15.65,15.4,15.65,154,498,-0.3185,4806
577,2018-07-13,14.85,15.2,15.2,14.85,354,472,-5.1118,4806
578,2018-07-16,14.7,15.5,14.85,15.1,1815,480,1.6835,4806
579,2018-07-17,15.1,15.15,15.15,15.15,166,482,0.3311,4806
580,2018-07-18,14.75,15.15,15.15,15.1,2004,480,-0.33,4806
581,2018-07-19,14.9,15.2,15.2,15.1,272,480,0.0,4806
582,2018-07-20,14.8,15.15,15.1,15.1,492,480,0.0,4806
583,2018-07-23,15.0,15.3,15.1,15.3,2381,486,1.3245,4806
584,2018-07-24,15.2,15.75,15.3,15.45,4201,491,0.9804,4806
585,2018-07-25,15.05,15.5,15.25,15.15,5098,482,-1.9417,4806
586,2018-07-26,15.15,16.5,15.5,16.5,6356,525,8.9109,4806
587,2018-07-27,15.55,17.5,15.9,17.5,2854,556,6.0606,4806
588,2018-07-30,16.05,17.2,17.2,16.8,2351,534,-4.0,4806
589,2018-07-31,16.0,16.75,16.5,16.7,1773,531,-0.5952,4806
590,2018-08-01,16.35,17.0,16.35,17.0,828,541,1.7964,4806
591,2018-08-02,16.6,17.0,16.6,16.95,1630,539,-0.2941,4806
592,2018-08-03,16.9,17.85,16.9,17.85,7992,568,5.3097,4806
593,2018-08-06,17.45,18.6,17.55,18.5,5113,588,3.6415,4806
594,2018-08-07,18.6,20.0,20.0,19.3,1733,614,4.3243,4806
595,2018-08-08,18.25,19.3,19.3,18.7,3965,595,-3.1088,4806
596,2018-08-09,18.0,19.0,18.3,19.0,1545,604,1.6043,4806
597,2018-08-10,18.0,19.1,18.5,19.1,3147,607,0.5263,4806
598,2018-08-13,18.05,19.1,19.1,18.95,1392,603,-0.7853,4806
599,2018-08-14,18.05,18.85,18.05,18.5,1735,588,-2.3747,4806
600,2018-08-15,18.4,19.0,18.4,19.0,2380,604,2.7027,4806
601,2018-08-16,18.0,18.4,18.1,18.3,1136,582,-3.6842,4806
602,2018-08-17,18.0,18.35,18.35,18.0,560,572,-1.6393,4806
603,2018-08-20,16.3,17.5,17.0,17.1,1435,544,-5.0,4806
604,2018-08-21,16.5,17.2,17.1,17.15,682,545,0.2924,4806
605,2018-08-22,16.6,17.25,16.65,16.95,559,539,-1.1662,4806
606,2018-08-23,16.65,17.0,16.95,16.95,355,539,0.0,4806
607,2018-08-24,16.6,16.85,16.6,16.8,352,568,-0.885,4806
608,2018-08-27,16.7,17.2,17.2,16.95,254,573,0.8929,4806
609,2018-08-28,16.6,17.0,17.0,16.7,252,564,-1.4749,4806
610,2018-08-29,16.35,16.85,16.5,16.5,256,558,-1.1976,4806
611,2018-08-30,14.85,16.2,14.85,16.2,3242,547,-1.8182,4806
612,2018-08-31,15.55,16.75,16.2,15.55,129,525,-4.0123,4806
613,2018-09-03,15.55,16.4,15.9,15.55,291,525,0.0,4806
614,2018-09-04,15.3,15.95,15.95,15.55,395,525,0.0,4806
615,2018-09-05,14.5,15.55,15.55,15.5,1033,524,-0.3215,4806
616,2018-09-06,14.6,15.0,15.0,14.85,475,502,-4.1935,4806
617,2018-09-07,14.3,14.9,14.7,14.8,526,500,-0.3367,4806
618,2018-09-10,14.4,15.05,14.6,14.9,235,503,0.6757,4806
619,2018-09-11,14.3,14.6,14.6,14.5,465,490,-2.6846,4806
620,2018-09-12,14.0,14.7,14.35,14.65,781,495,1.0345,4806
621,2018-09-13,13.2,14.5,13.2,14.5,9211,490,-1.0239,4806
622,2018-09-14,13.8,14.9,13.85,14.6,625,493,0.6897,4806
623,2018-09-17,14.0,14.5,14.05,14.5,356,490,-0.6849,4806
624,2018-09-18,14.0,14.35,14.0,14.15,226,478,-2.4138,4806
625,2018-09-19,13.75,14.2,13.75,13.95,333,471,-1.4134,4806
626,2018-09-20,13.65,14.05,13.65,14.05,476,475,0.7168,4806
627,2018-09-21,13.55,14.15,13.75,13.55,259,458,-3.5587,4806
628,2018-09-25,13.75,14.0,13.75,13.95,263,471,2.952,4806
629,2018-09-26,13.2,13.7,13.65,13.7,279,463,-1.7921,4806
630,2018-09-27,13.5,13.75,13.55,13.75,252,465,0.365,4806
631,2018-09-28,12.9,13.7,13.7,13.45,346,454,-2.1818,4806
632,2018-10-01,13.0,13.7,13.15,13.65,412,461,1.487,4806
633,2018-10-02,13.5,13.65,13.5,13.65,95,461,0.0,4806
634,2018-10-03,13.25,13.7,13.7,13.65,136,461,0.0,4806
635,2018-10-04,13.05,13.4,13.25,13.4,253,453,-1.8315,4806
636,2018-10-05,12.75,13.7,13.35,13.4,489,453,0.0,4806
637,2018-10-08,13.4,13.9,13.4,13.9,399,470,3.7313,4806
638,2018-10-09,14.05,14.45,14.45,14.05,56,475,1.0791,4806
639,2018-10-11,12.65,13.9,12.65,13.0,361,439,-7.4733,4806
640,2018-10-12,12.1,13.35,13.35,13.0,604,439,0.0,4806
641,2018-10-15,12.55,13.35,13.0,13.05,171,441,0.3846,4806
642,2018-10-16,12.95,13.8,13.35,13.65,374,461,4.5977,4806
643,2018-10-17,13.2,14.0,14.0,13.7,375,463,0.3663,4806
644,2018-10-18,13.3,14.3,13.5,14.3,1264,483,4.3796,4806
645,2018-10-19,13.65,14.1,13.65,13.8,291,466,-3.4965,4806
646,2018-10-22,13.7,14.2,13.9,14.2,394,480,2.8986,4806
647,2018-10-23,13.8,14.2,14.2,14.0,97,473,-1.4085,4806
648,2018-10-24,13.9,14.1,14.1,13.9,111,470,-0.7143,4806
649,2018-10-25,12.7,13.4,13.4,13.3,337,449,-4.3165,4806
650,2018-10-26,13.05,13.65,13.05,13.3,106,449,0.0,4806
651,2018-10-29,13.3,13.65,13.3,13.5,107,456,1.5038,4806
652,2018-10-30,12.6,13.4,13.2,12.85,284,434,-4.8148,4806
653,2018-10-31,12.85,13.3,13.3,13.25,222,448,3.1128,4806
654,2018-11-01,13.2,13.95,13.2,13.9,217,470,4.9057,4806
655,2018-11-02,13.5,14.0,14.0,13.85,96,468,-0.3597,4806
656,2018-11-05,13.85,13.85,13.85,13.85,14,468,0.0,4806
657,2018-11-06,13.8,14.1,14.1,13.85,70,468,0.0,4806
658,2018-11-07,13.5,13.75,13.55,13.75,138,465,-0.722,4806
659,2018-11-08,13.0,13.95,13.95,13.75,317,465,0.0,4806
660,2018-11-09,13.35,13.65,13.35,13.65,73,461,-0.7273,4806
661,2018-11-12,13.3,13.7,13.7,13.3,134,449,-2.5641,4806
662,2018-11-13,13.3,13.55,13.55,13.4,241,453,0.7519,4806
663,2018-11-14,13.15,13.65,13.65,13.5,4480,456,0.7463,4806
664,2018-11-15,12.95,13.3,13.3,12.95,159,438,-4.0741,4806
665,2018-11-16,12.6,13.9,12.8,13.55,2426,458,4.6332,4806
666,2018-11-19,12.85,13.45,13.2,13.3,79,449,-1.845,4806
667,2018-11-20,13.45,13.5,13.45,13.5,53,456,1.5038,4806
668,2018-11-21,12.75,13.25,13.1,13.15,156,444,-2.5926,4806
669,2018-11-22,12.9,13.25,12.95,13.2,131,446,0.3802,4806
670,2018-11-23,13.6,13.6,13.6,13.6,13,460,3.0303,4806
671,2018-11-26,12.6,13.1,13.1,12.7,217,429,-6.6176,4806
672,2018-11-27,12.35,12.8,12.8,12.75,437,431,0.3937,4806
673,2018-11-28,12.05,12.85,12.85,12.5,2947,422,-1.9608,4806
674,2018-11-29,12.25,12.75,12.35,12.65,325,427,1.2,4806
675,2018-11-30,12.2,12.35,12.3,12.3,356,416,-2.7668,4806
676,2018-12-03,12.0,12.7,12.7,12.15,415,410,-1.2195,4806
677,2018-12-04,11.65,12.4,12.4,12.1,554,409,-0.4115,4806
678,2018-12-05,12.1,12.2,12.1,12.1,290,409,0.0,4806
679,2018-12-06,11.75,12.2,12.2,12.15,180,410,0.4132,4806
680,2018-12-07,11.6,12.95,12.0,12.7,414,429,4.5267,4806
681,2018-12-10,12.25,12.65,12.3,12.5,62,422,-1.5748,4806
682,2018-12-11,12.5,12.75,12.75,12.5,38,422,0.0,4806
683,2018-12-12,12.25,13.2,12.5,12.55,102,424,0.4,4806
684,2018-12-13,12.15,12.65,12.3,12.2,125,412,-2.7888,4806
685,2018-12-14,11.7,12.2,12.05,12.2,278,412,0.0,4806
686,2018-12-17,11.85,13.25,11.85,13.2,548,446,8.1967,4806
