,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2021-05-25,146.0,149.5,149.5,146.0,3983,4599,-1.6835,4439
355,2021-05-26,145.0,146.5,145.5,146.5,1018,4615,0.3425,4439
356,2021-05-27,145.5,146.0,145.5,146.0,440,4599,-0.3413,4439
357,2021-05-28,146.0,148.0,147.0,148.0,2656,4662,1.3699,4439
358,2021-05-31,147.0,148.0,148.0,147.0,2653,4631,-0.6757,4439
359,2021-06-01,146.5,147.0,147.0,147.0,1175,4631,0.0,4439
360,2021-06-02,148.0,148.0,148.0,148.0,745,4662,0.6803,4439
361,2021-06-03,147.0,149.0,148.5,147.0,2390,4631,-0.6757,4439
362,2021-06-04,146.0,146.5,146.5,146.0,1755,4599,-0.6803,4439
363,2021-06-07,147.0,150.5,147.0,148.0,5040,4662,1.3699,4439
364,2021-06-08,147.5,149.5,149.0,148.0,1928,4662,0.0,4439
365,2021-06-09,154.0,162.0,155.0,155.5,31838,4898,5.0676,4439
366,2021-06-10,154.5,156.0,156.0,154.5,6217,4867,-0.6431,4439
367,2021-06-11,153.0,156.0,156.0,153.5,4014,4835,-0.6472,4439
368,2021-06-15,153.0,154.0,153.5,153.5,1687,4835,0.0,4439
369,2021-06-16,152.0,153.5,153.0,152.0,2291,4788,-0.9772,4439
370,2021-06-17,152.0,153.0,152.0,152.0,1596,4788,0.0,4439
371,2021-06-18,153.0,154.5,153.0,154.0,2653,4851,1.3158,4439
372,2021-06-21,152.0,152.5,152.5,152.5,2170,4804,-0.974,4439
373,2021-06-22,151.5,153.0,152.5,153.0,1978,4820,0.3279,4439
374,2021-06-23,152.5,153.0,152.5,153.0,1834,4820,0.0,4439
375,2021-06-24,153.5,156.5,153.5,156.5,3109,4930,2.2876,4439
376,2021-06-25,157.0,163.0,157.0,162.0,13983,5103,3.5144,4439
377,2021-06-28,164.5,171.5,164.5,170.0,44892,5355,4.9383,4439
378,2021-06-29,162.5,171.5,171.5,162.5,20777,5119,-4.4118,4439
379,2021-06-30,160.0,169.5,163.0,169.5,12354,5339,4.3077,4439
380,2021-07-01,163.5,169.5,169.5,164.5,10321,5182,-2.9499,4439
381,2021-07-02,161.5,166.0,166.0,164.5,8757,5182,0.0,4439
382,2021-07-05,162.0,164.5,164.0,164.5,7026,5182,0.0,4439
383,2021-07-06,162.0,166.0,162.5,165.0,5269,5198,0.304,4439
384,2021-07-07,165.0,168.0,166.0,165.0,8680,5198,0.0,4439
385,2021-07-08,165.0,167.0,165.0,165.0,3982,5198,0.0,4439
386,2021-07-09,162.5,166.0,163.0,165.0,3602,5198,0.0,4439
387,2021-07-12,162.0,163.5,163.5,162.5,5665,5119,-1.5152,4439
388,2021-07-13,159.0,162.5,162.5,159.0,10941,5009,-2.1538,4439
389,2021-07-14,154.5,159.5,159.5,157.0,12762,4946,-1.2579,4439
390,2021-07-15,158.0,159.0,159.0,158.0,3648,4977,0.6369,4439
391,2021-07-16,157.5,159.0,158.0,158.0,1425,4977,0.0,4439
392,2021-07-19,155.0,158.0,158.0,155.5,3291,4898,-1.5823,4439
393,2021-07-20,152.0,155.0,155.0,153.0,6313,4820,-1.6077,4439
394,2021-07-21,153.5,153.5,153.5,153.5,629,4835,0.3268,4439
395,2021-07-22,146.0,151.5,146.0,149.0,14850,4694,-2.9316,4439
396,2021-07-23,149.0,152.0,149.0,151.5,917,4772,1.6779,4439
397,2021-07-26,150.5,151.0,150.5,150.5,1356,4741,-0.6601,4439
398,2021-07-27,150.0,154.0,150.5,153.0,2586,4820,1.6611,4439
399,2021-07-28,152.0,155.0,155.0,152.0,3544,4788,-0.6536,4439
400,2021-07-29,152.0,157.0,152.0,157.0,1875,4946,3.2895,4439
401,2021-07-30,149.0,151.0,149.0,149.5,10640,4709,-4.7771,4439
402,2021-08-02,145.5,151.0,151.0,147.0,11399,4631,-1.6722,4439
403,2021-08-03,146.5,149.0,147.0,148.0,4868,4662,0.6803,4439
404,2021-08-04,146.5,148.0,148.0,146.5,4002,4615,-1.0135,4439
405,2021-08-05,146.5,147.0,146.5,147.0,755,4631,0.3413,4439
406,2021-08-06,146.0,147.0,147.0,146.0,3687,4599,-0.6803,4439
407,2021-08-09,143.5,145.0,145.0,143.5,3476,4520,-1.7123,4439
408,2021-08-10,143.0,147.5,146.0,147.5,3607,4646,2.7875,4439
409,2021-08-11,143.5,145.5,145.5,144.5,3467,4552,-2.0339,4439
410,2021-08-12,143.0,145.5,143.5,145.0,2302,4568,0.346,4439
411,2021-08-13,139.5,144.0,144.0,139.5,8995,4394,-3.7931,4439
412,2021-08-16,136.5,138.5,138.5,138.0,3172,4347,-1.0753,4439
413,2021-08-17,137.0,141.5,137.5,137.0,1614,4316,-0.7246,4439
414,2021-08-18,135.0,138.0,136.0,137.5,1926,4331,0.365,4439
415,2021-08-19,135.5,138.0,138.0,136.0,2056,4284,-1.0909,4439
416,2021-08-20,136.5,140.5,137.5,137.5,1565,4331,1.1029,4439
417,2021-08-23,138.0,140.5,138.0,140.5,1116,4426,2.1818,4439
418,2021-08-24,140.5,142.0,140.5,142.0,2700,4473,1.0676,4439
419,2021-08-25,140.0,143.0,143.0,141.0,438,4442,-0.7042,4439
420,2021-08-26,141.0,141.0,141.0,141.0,282,4442,0.0,4439
