,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
351,2012-11-01,112.268,116.946,114.139,116.01,3512,1279,1.9737,4946
352,2012-11-02,116.759,119.753,117.694,116.759,2774,1287,0.6452,4946
353,2012-11-05,116.01,118.069,116.759,116.946,3440,1290,0.1603,4946
354,2012-11-06,114.888,116.946,116.946,115.075,1551,1269,-1.6,4946
355,2012-11-07,115.449,119.753,115.449,118.069,4982,1302,2.6016,4946
356,2012-11-08,116.01,123.495,116.197,123.121,6287,1358,4.2789,4946
357,2012-11-09,124.243,131.728,124.243,131.728,28331,1453,6.9909,4946
358,2012-11-12,127.237,134.722,134.722,127.237,34897,1403,-3.4091,4946
359,2012-11-13,124.618,129.295,129.295,129.108,10374,1424,1.4706,4946
360,2012-11-14,130.231,134.722,130.979,131.354,12345,1448,1.7391,4946
361,2012-11-15,129.295,135.096,131.354,132.851,12751,1465,1.1396,4946
362,2012-11-16,129.67,134.535,134.535,129.67,12657,1430,-2.3944,4946
363,2012-11-19,121.624,129.857,129.67,121.624,10060,1341,-6.2049,4946
364,2012-11-20,121.811,125.927,121.811,124.992,5247,1378,2.7692,4946
365,2012-11-21,122.559,126.302,123.869,124.43,2122,1372,-0.4491,4946
366,2012-11-22,122.185,126.302,125.366,122.372,2650,1349,-1.6541,4946
367,2012-11-23,123.121,128.547,123.121,128.547,6842,1418,5.0459,4946
368,2012-11-26,126.489,130.605,128.734,127.237,6878,1403,-1.0189,4946
369,2012-11-27,126.302,128.36,127.237,126.676,3820,1397,-0.4412,4946
370,2012-11-28,126.676,128.173,127.237,126.863,2720,1399,0.1477,4946
371,2012-11-29,125.553,128.173,126.863,126.302,5506,1393,-0.4425,4946
372,2012-11-30,125.366,127.237,125.366,127.237,3862,1403,0.7407,4946
373,2012-12-03,128.734,133.599,128.734,132.289,14085,1459,3.9706,4946
374,2012-12-04,130.979,135.657,132.289,132.289,9801,1459,0.0,4946
375,2012-12-05,130.231,133.786,133.038,131.915,8365,1455,-0.2829,4946
376,2012-12-06,131.541,135.096,132.851,133.786,8348,1475,1.4184,4946
377,2012-12-07,131.915,135.657,133.225,132.102,9927,1457,-1.2587,4946
378,2012-12-10,127.424,132.476,132.102,128.547,6985,1418,-2.6912,4946
379,2012-12-11,123.308,128.173,128.173,123.869,5442,1366,-3.639,4946
380,2012-12-12,123.869,126.302,123.869,124.243,2762,1370,0.3021,4946
381,2012-12-13,124.618,129.295,124.618,127.611,3911,1407,2.7108,4946
382,2012-12-14,125.366,127.611,127.611,127.611,1705,1407,0.0,4946
383,2012-12-17,125.366,129.295,129.108,126.302,1934,1393,-1.0264,4946
384,2012-12-18,124.43,126.302,125.366,125.927,2757,1389,-0.2963,4946
385,2012-12-19,126.302,130.792,126.302,129.482,6198,1428,2.8232,4946
386,2012-12-20,125.366,130.044,129.295,125.74,4358,1387,-2.8902,4946
387,2012-12-21,124.43,128.734,128.734,124.805,2086,1376,-0.744,4946
388,2012-12-22,125.366,126.863,125.74,125.366,1298,1383,0.4498,4946
389,2012-12-24,124.992,128.734,126.489,124.992,4125,1378,-0.2985,4946
390,2012-12-25,124.992,127.05,125.366,125.179,2427,1381,0.1497,4946
391,2012-12-26,124.43,127.05,127.05,126.302,3360,1393,0.8969,4946
392,2012-12-27,124.992,135.096,126.114,135.096,31650,1490,6.963,4946
393,2012-12-28,132.476,136.219,133.973,132.663,23460,1463,-1.8006,4946
394,2013-01-02,130.418,133.973,132.663,130.605,10671,1440,-1.5515,4946
395,2013-01-03,130.418,133.038,130.979,130.605,6587,1440,0.0,4946
396,2013-01-04,130.605,131.915,130.605,130.605,6830,1440,0.0,4946
397,2013-01-07,128.173,132.663,130.605,128.173,4633,1414,-1.8625,4946
398,2013-01-08,128.173,129.857,128.173,128.36,4005,1416,0.146,4946
399,2013-01-09,128.36,130.044,128.547,128.547,1949,1418,0.1458,4946
400,2013-01-10,128.36,130.792,130.792,128.921,3135,1422,0.2911,4946
401,2013-01-11,126.302,128.173,128.173,126.302,6615,1393,-2.0319,4946
402,2013-01-14,127.424,130.979,127.424,130.605,5488,1440,3.4074,4946
403,2013-01-15,128.173,134.347,130.979,128.36,3682,1416,-1.7192,4946
404,2013-01-16,127.424,129.295,128.36,129.295,2790,1426,0.7289,4946
405,2013-01-17,125.366,129.108,129.108,127.05,5799,1401,-1.7366,4946
406,2013-01-18,126.863,128.173,127.237,127.237,7019,1403,0.1473,4946
407,2013-01-21,126.489,129.108,129.108,126.676,7025,1397,-0.4412,4946
408,2013-01-22,124.243,127.237,126.676,125.179,5517,1381,-1.1817,4946
409,2013-01-23,123.308,126.676,125.179,124.43,13299,1372,-0.5979,4946
410,2013-01-24,123.869,126.114,124.243,123.869,6375,1366,-0.4511,4946
411,2013-01-25,123.869,126.863,124.805,124.43,13939,1372,0.4532,4946
412,2013-01-28,122.372,124.992,124.805,122.559,7799,1352,-1.5038,4946
413,2013-01-29,122.934,124.618,124.43,123.682,4465,1364,0.916,4946
414,2013-01-30,123.869,126.302,124.243,124.056,9608,1368,0.3026,4946
415,2013-01-31,123.121,124.056,124.056,123.121,2458,1358,-0.7541,4946
416,2013-02-01,121.25,123.495,123.495,121.25,6617,1337,-1.5198,4946
417,2013-02-04,118.256,123.121,121.25,119.191,7980,1314,-1.6975,4946
418,2013-02-05,115.262,117.881,117.507,116.01,3744,1279,-2.6688,4946
419,2013-02-06,116.385,117.881,117.881,116.385,5390,1283,0.3226,4946
420,2013-02-18,113.391,120.314,117.694,113.391,4434,1250,-2.5723,4946
421,2013-02-19,111.52,115.449,113.391,113.765,3697,1255,0.33,4946
422,2013-02-20,112.642,115.075,113.765,112.829,4070,1244,-0.8224,4946
423,2013-02-21,111.52,113.391,113.391,111.52,2527,1230,-1.1609,4946
424,2013-02-22,114.513,117.881,117.881,115.262,8979,1271,3.3557,4946
425,2013-02-23,115.075,117.694,117.694,115.075,3686,1269,-0.1623,4946
426,2013-02-25,113.204,116.01,115.075,113.391,3928,1250,-1.4634,4946
427,2013-02-26,112.268,115.075,115.075,112.268,4233,1238,-0.9901,4946
428,2013-02-27,112.268,113.391,112.455,112.455,3319,1240,0.1667,4946
429,2013-03-01,112.455,114.139,113.204,113.204,2967,1248,0.6656,4946
430,2013-03-04,110.397,113.204,113.204,110.397,6718,1217,-2.4793,4946
431,2013-03-05,110.397,117.881,110.397,117.507,16834,1296,6.4407,4946
432,2013-03-06,112.642,116.946,115.823,113.016,10273,1246,-3.8217,4946
433,2013-03-07,112.268,116.946,113.765,114.326,9703,1261,1.1589,4946
434,2013-03-08,113.204,115.262,114.701,113.204,5188,1248,-0.982,4946
435,2013-03-11,113.204,116.01,116.01,113.391,7444,1250,0.1653,4946
436,2013-03-12,111.333,113.391,113.391,112.268,5465,1238,-0.9901,4946
437,2013-03-13,110.958,112.642,112.642,110.958,2629,1224,-1.1667,4946
438,2013-03-14,109.649,110.771,110.771,109.649,2598,1209,-1.1804,4946
439,2013-03-15,107.59,109.649,109.649,108.152,3937,1193,-1.3652,4946
440,2013-03-18,102.912,107.59,107.59,103.848,4826,1145,-3.9792,4946
441,2013-03-19,103.848,105.719,103.848,104.596,3186,1153,0.7207,4946
442,2013-03-20,104.035,105.906,105.158,104.222,1698,1149,-0.3578,4946
443,2013-03-21,103.1,105.158,104.784,103.287,3798,1139,-0.8977,4946
444,2013-03-22,102.912,104.409,103.848,103.1,3448,1137,-0.1812,4946
445,2013-03-25,101.415,104.409,103.1,101.415,7218,1118,-1.6334,4946
446,2013-03-26,101.415,102.912,101.415,102.538,2576,1131,1.107,4946
447,2013-03-27,102.538,104.409,102.538,103.287,3576,1139,0.7299,4946
448,2013-03-28,101.415,104.035,104.035,101.977,2684,1125,-1.2681,4946
449,2013-03-29,97.299,101.041,97.299,98.7959,8999,1089,-3.1193,4946
450,2013-04-01,97.4861,99.5443,97.4861,98.2345,4237,1083,-0.5682,4946
451,2013-04-02,97.6732,99.3572,97.6732,98.4216,3009,1085,0.1905,4946
452,2013-04-03,98.2345,100.106,99.3572,99.1701,3594,1094,0.7605,4946
453,2013-04-08,95.9892,99.1701,98.7959,98.4216,5705,1085,-0.7547,4946
454,2013-04-09,97.299,99.1701,97.6732,97.299,4984,1073,-1.1407,4946
455,2013-04-10,94.3052,97.4861,97.299,94.3052,2901,1040,-3.0769,4946
456,2013-04-11,96.5505,99.9186,96.5505,99.1701,3625,1094,5.1587,4946
457,2013-04-12,97.299,101.041,100.106,97.299,1653,1073,-1.8868,4946
458,2013-04-15,94.6794,96.9247,96.9247,95.8021,1814,1056,-1.5385,4946
459,2013-04-16,94.4923,95.9892,95.4278,95.0536,1638,1048,-0.7813,4946
460,2013-04-17,95.4278,98.6088,95.4278,96.7376,1769,1067,1.7717,4946
461,2013-04-18,95.0536,97.6732,96.7376,97.4861,898,1075,0.7737,4946
462,2013-04-19,96.7376,98.2345,97.4861,96.9247,1622,1069,-0.5758,4946
463,2013-04-22,98.2345,103.661,98.2345,101.603,7366,1120,4.8263,4946
464,2013-04-23,99.5443,101.041,100.667,100.106,2948,1104,-1.4733,4946
465,2013-04-24,100.667,102.912,100.667,102.538,3179,1131,2.4299,4946
466,2013-04-25,101.041,103.848,103.848,101.041,1309,1114,-1.4599,4946
467,2013-04-26,97.8603,102.164,101.977,97.8603,2793,1079,-3.1481,4946
468,2013-04-29,98.4216,104.409,98.4216,102.538,4456,1131,4.7801,4946
469,2013-04-30,101.79,106.468,103.848,102.351,3885,1130,-0.1825,4946
470,2013-05-02,99.5443,102.351,102.351,100.293,2114,1107,-2.011,4946
471,2013-05-03,100.106,102.351,102.351,100.106,1848,1105,-0.1866,4946
472,2013-05-06,99.5443,101.041,101.041,99.9185,1209,1103,-0.1869,4946
473,2013-05-07,98.2345,101.041,99.9185,98.2345,852,1084,-1.6854,4946
474,2013-05-08,96.5505,99.17,98.6087,96.9247,2768,1070,-1.3333,4946
475,2013-05-09,96.9247,98.7958,96.9247,98.7958,1942,1091,1.9305,4946
476,2013-05-10,97.486,100.48,99.17,98.4216,2597,1086,-0.3788,4946
477,2013-05-13,95.802,98.4216,98.4216,97.2989,2022,1074,-1.1407,4946
478,2013-05-14,97.2989,99.5443,97.2989,99.5443,3861,1099,2.3077,4946
479,2013-05-15,98.7958,99.5443,99.5443,99.3572,1856,1097,-0.188,4946
480,2013-05-16,99.7314,102.912,100.106,100.106,3831,1105,0.7533,4946
481,2013-05-17,98.7958,100.106,100.106,99.3572,4264,1097,-0.7477,4946
482,2013-05-20,98.9829,100.106,99.3572,99.17,1169,1095,-0.1883,4946
483,2013-05-21,99.5443,100.854,100.854,100.106,1603,1105,0.9434,4946
484,2013-05-22,100.293,101.415,101.228,101.041,2225,1115,0.9346,4946
485,2013-05-23,100.667,101.041,101.041,100.854,2216,1113,-0.1852,4946
486,2013-05-24,101.041,102.538,101.041,101.79,1902,1124,0.9276,4946
487,2013-05-27,101.228,102.725,102.725,101.977,3332,1126,0.1838,4946
488,2013-05-28,101.977,104.783,101.977,104.783,4880,1157,2.7523,4946
489,2013-05-29,104.783,112.081,105.719,112.081,14696,1237,6.9643,4946
490,2013-05-30,110.771,113.016,110.958,111.707,19003,1233,-0.3339,4946
491,2013-05-31,111.707,116.759,116.759,111.894,5499,1235,0.1675,4946
492,2013-06-03,107.964,113.391,107.964,111.894,6198,1235,0.0,4946
493,2013-06-04,109.461,111.894,111.894,110.397,5153,1219,-1.3378,4946
494,2013-06-05,107.216,110.397,108.713,107.216,5591,1183,-2.8814,4946
495,2013-06-06,106.468,108.526,107.216,106.468,3625,1175,-0.6981,4946
496,2013-06-07,104.409,109.087,106.468,107.964,3588,1192,1.406,4946
497,2013-06-10,108.713,111.894,111.894,109.087,2658,1204,1.0399,4946
498,2013-06-11,108.152,110.397,108.152,109.461,1924,1208,0.3431,4946
499,2013-06-13,107.59,108.526,107.777,107.59,1559,1188,-1.7094,4946
500,2013-06-14,102.351,108.526,108.526,102.351,5135,1130,-4.8696,4946
501,2013-06-17,102.164,104.222,102.164,103.099,1932,1138,0.7313,4946
502,2013-06-18,102.912,103.848,103.099,102.912,2055,1136,-0.1815,4946
503,2013-06-19,102.912,104.783,102.912,103.099,730,1138,0.1818,4946
504,2013-06-20,102.164,104.409,103.474,102.912,1774,1136,-0.1815,4946
505,2013-06-21,100.667,103.287,101.041,103.287,2209,1140,0.3636,4946
506,2013-06-24,101.79,103.848,102.912,102.164,2277,1128,-1.087,4946
507,2013-06-25,99.3572,102.538,100.667,99.9185,1612,1103,-2.1978,4946
508,2013-06-26,100.293,101.977,101.041,100.667,1030,1111,0.7491,4946
509,2013-06-27,101.041,102.164,101.041,101.228,1191,1117,0.5576,4946
510,2013-06-28,100.293,102.164,101.977,102.164,1306,1128,0.9242,4946
511,2013-07-01,101.415,104.783,102.351,103.474,1171,1142,1.2821,4946
512,2013-07-02,102.725,103.848,103.474,103.661,557,1145,0.1808,4946
513,2013-07-03,101.041,102.912,102.912,101.041,551,1116,-2.5271,4946
514,2013-07-04,99.17,100.293,99.17,99.17,1706,1095,-1.8519,4946
515,2013-07-05,99.17,101.041,101.041,99.3572,591,1097,0.1887,4946
516,2013-07-08,96.3633,99.9185,99.7314,97.1118,1041,1072,-2.2599,4946
517,2013-07-09,96.7376,97.2989,97.1118,97.1118,1506,1072,0.0,4946
518,2013-07-10,101.79,103.848,102.538,103.848,7041,1146,6.9364,4946
519,2013-07-11,100.293,103.474,103.474,102.538,7707,1132,-1.2613,4946
520,2013-07-12,99.5443,101.228,101.041,100.667,3850,1111,-1.8248,4946
521,2013-07-15,98.4216,100.667,99.17,98.7958,3398,1091,-1.8587,4946
522,2013-07-16,98.7958,99.9185,98.7958,99.3572,1757,1097,0.5682,4946
523,2013-07-17,98.6087,99.5443,99.17,98.9829,1928,1093,-0.3766,4946
524,2013-07-18,99.3608,100.494,99.3608,99.9275,2069,1093,0.9452,4946
525,2013-07-19,97.8496,99.9275,99.9275,98.2274,1472,1074,-1.7013,4946
526,2013-07-22,97.4718,98.2274,98.2274,98.2274,846,1074,0.0,4946
527,2013-07-23,98.0385,98.983,98.0385,98.983,787,1082,0.7692,4946
528,2013-07-24,98.4163,99.9275,98.983,99.9275,1898,1093,0.9542,4946
529,2013-07-25,99.1719,100.116,99.9275,99.1719,1374,1084,-0.7561,4946
530,2013-07-26,98.2274,100.872,99.1719,98.6052,1206,1078,-0.5714,4946
531,2013-07-29,98.2274,100.116,98.6052,98.2274,557,1074,-0.3831,4946
532,2013-07-30,98.2274,99.7386,99.1719,99.5497,1521,1088,1.3462,4946
533,2013-07-31,98.2274,100.872,100.872,98.4163,1003,1076,-1.1385,4946
534,2013-08-01,95.0161,98.2274,98.2274,97.4718,1705,1066,-0.9597,4946
535,2013-08-02,97.2829,99.1719,97.2829,99.1719,1117,1084,1.7442,4946
536,2013-08-05,99.3608,102.005,99.3608,100.494,4339,1099,1.3333,4946
537,2013-08-06,99.9275,100.872,100.494,100.872,1224,1103,0.3759,4946
538,2013-08-07,101.439,103.894,102.005,102.005,5656,1115,1.1236,4946
539,2013-08-08,99.7386,102.95,102.95,100.683,2733,1101,-1.2963,4946
540,2013-08-09,98.2274,99.9275,99.9275,99.3608,1628,1086,-1.3133,4946
541,2013-08-12,99.5497,104.839,100.305,99.7386,3275,1091,0.3802,4946
542,2013-08-13,99.5497,101.061,100.305,99.5497,1379,1088,-0.1894,4946
543,2013-08-14,98.0385,99.7386,99.7386,98.0385,1666,1072,-1.518,4946
544,2013-08-15,96.5273,97.6607,97.6607,96.9051,2379,1060,-1.1561,4946
545,2013-08-16,96.3384,97.2829,96.9051,96.7162,1238,1057,-0.1949,4946
546,2013-08-19,97.2829,98.6052,97.2829,97.6607,1088,1068,0.9766,4946
547,2013-08-20,96.3384,97.6607,97.6607,96.3384,1027,1053,-1.354,4946
548,2013-08-22,94.8272,96.3384,96.3384,95.9606,1081,1049,-0.3922,4946
549,2013-08-23,95.7717,97.6607,96.3384,95.9606,1233,1049,0.0,4946
550,2013-08-26,95.9606,97.2829,97.2829,97.094,868,1062,1.1811,4946
551,2013-08-27,95.9606,97.6607,97.6607,95.9606,1231,1049,-1.1673,4946
552,2013-08-28,94.2137,97.3542,95.784,95.9802,2393,1206,-0.6455,4946
553,2013-08-29,92.6435,97.943,95.9802,93.8212,2867,1178,-2.2495,4946
554,2013-08-30,93.8212,94.9988,93.8212,94.2137,1585,1183,0.4184,4946
555,2013-09-02,92.6435,94.2137,94.2137,92.6435,1569,1164,-1.6667,4946
556,2013-09-03,92.8398,93.2323,92.8398,93.0361,663,1169,0.4237,4946
557,2013-09-04,92.2509,92.8398,92.2509,92.2509,1317,1159,-0.8439,4946
558,2013-09-05,91.2695,93.2323,91.2695,91.6621,2292,1151,-0.6383,4946
559,2013-09-06,89.503,91.6621,91.6621,89.9937,2444,1130,-1.8201,4946
560,2013-09-09,88.3254,96.2747,88.3254,96.2747,6808,1209,6.9793,4946
561,2013-09-10,100.298,102.85,102.85,102.85,15607,1292,6.8298,4946
562,2013-09-11,100.102,107.953,105.99,101.084,14999,1270,-1.7176,4946
563,2013-09-12,97.3542,101.28,101.28,98.5319,5082,1238,-2.5243,4946
564,2013-09-13,96.7653,99.1207,98.1393,97.1579,3699,1220,-1.3944,4946
565,2013-09-14,97.1579,99.9058,97.1579,99.1207,2506,1245,2.0202,4946
566,2013-09-16,96.7653,101.084,101.084,96.9616,3234,1218,-2.1782,4946
567,2013-09-17,95.3914,96.9616,96.5691,95.3914,1722,1198,-1.6194,4946
568,2013-09-18,94.7044,98.3356,94.7044,96.7653,1535,1215,1.4403,4946
569,2013-09-23,97.1579,99.7095,99.7095,97.3542,1570,1223,0.6085,4946
570,2013-09-24,95.5877,98.3356,98.3356,95.5877,3242,1201,-1.8145,4946
571,2013-09-25,96.5691,101.869,96.5691,101.084,14284,1270,5.7495,4946
572,2013-09-26,96.3728,100.298,100.298,96.6672,6178,1214,-4.3689,4946
573,2013-09-27,96.6672,98.5319,98.1393,96.8635,3670,1217,0.203,4946
574,2013-09-30,96.1765,96.8635,96.8635,96.7653,1350,1215,-0.1013,4946
575,2013-10-01,96.2747,97.7467,96.7653,96.5691,2030,1213,-0.2028,4946
576,2013-10-02,96.5691,98.1393,96.5691,97.7467,1754,1228,1.2195,4946
577,2013-10-03,100.495,104.42,101.28,104.42,20064,1312,6.8273,4946
578,2013-10-04,99.7095,104.028,104.028,101.672,15748,1277,-2.6316,4946
579,2013-10-07,99.9058,102.85,102.654,99.9058,6143,1255,-1.7375,4946
580,2013-10-08,98.1393,101.084,98.1393,99.9058,2867,1255,0.0,4946
581,2013-10-09,98.3356,100.102,98.3356,99.7095,4035,1252,-0.1965,4946
582,2013-10-11,98.1393,102.85,101.869,98.1393,7144,1233,-1.5748,4946
583,2013-10-14,92.6435,98.0412,98.0412,93.4286,6237,1173,-4.8,4946
584,2013-10-15,93.2323,95.3914,93.4286,95.1951,5409,1196,1.8908,4946
585,2013-10-16,88.6198,90.0919,88.6198,89.3068,29311,1122,-6.1856,4946
586,2013-10-17,88.2272,90.19,90.0919,89.0123,9040,1118,-0.3297,4946
587,2013-10-18,88.7179,89.503,89.3068,89.1105,7348,1119,0.1103,4946
588,2013-10-21,89.1105,90.877,90.877,89.503,3947,1124,0.4405,4946
589,2013-10-22,89.1105,90.19,89.503,89.3068,4338,1122,-0.2193,4946
590,2013-10-23,89.6993,91.8584,90.0919,90.6807,6612,1139,1.5385,4946
591,2013-10-24,88.5216,90.2882,90.2882,89.6993,5562,1127,-1.0823,4946
592,2013-10-25,88.3254,89.503,88.3254,88.5216,3859,1112,-1.3129,4946
593,2013-10-28,88.2272,89.3068,88.5216,88.3254,4591,1109,-0.2217,4946
594,2013-10-29,88.2272,88.7179,88.7179,88.2272,2396,1108,-0.1111,4946
595,2013-10-30,88.031,88.7179,88.2272,88.031,2764,1106,-0.2225,4946
596,2013-10-31,84.3998,88.031,88.031,85.1849,6370,1070,-3.233,4946
597,2013-11-01,81.4556,85.3812,85.3812,82.6333,5487,1038,-2.9954,4946
598,2013-11-04,82.437,83.2221,82.6333,82.8296,1598,1040,0.2375,4946
599,2013-11-05,81.5538,84.3017,83.2221,81.5538,1225,1024,-1.5403,4946
600,2013-11-06,81.75,83.124,81.75,82.0445,1360,1030,0.6017,4946
601,2013-11-07,81.4556,85.1849,82.0445,85.1849,1791,1070,3.8278,4946
602,2013-11-08,82.1426,85.1849,85.1849,84.3998,1819,1060,-0.9217,4946
603,2013-11-11,82.6333,84.3998,84.3998,83.0258,1845,1043,-1.6279,4946
604,2013-11-12,81.4556,84.2035,84.2035,81.6519,1923,1025,-1.6548,4946
605,2013-11-13,80.4742,82.437,81.6519,80.4742,1982,1011,-1.4423,4946
606,2013-11-14,79.8854,81.4556,80.7686,80.3761,1971,1009,-0.122,4946
607,2013-11-15,79.8854,82.437,82.437,79.8854,3272,1003,-0.6105,4946
608,2013-11-18,80.1798,80.4742,80.1798,80.3761,2515,1009,0.6143,4946
609,2013-11-19,80.4742,81.4556,81.4556,81.0631,836,1018,0.8547,4946
610,2013-11-20,79.4928,80.6705,80.6705,80.6705,1142,1013,-0.4843,4946
611,2013-11-21,80.3761,83.4184,80.4742,81.75,2973,1027,1.3382,4946
612,2013-11-22,82.1426,83.4184,83.4184,82.7314,1810,1039,1.2005,4946
613,2013-11-25,83.0258,88.3254,83.5165,88.1291,10023,1107,6.5243,4946
614,2013-11-26,84.3998,88.1291,88.1291,84.9886,9267,1067,-3.5635,4946
615,2013-11-27,83.6147,85.7737,84.9886,84.3998,3206,1060,-0.6928,4946
616,2013-11-28,83.811,85.5775,83.811,84.3998,1737,1060,0.0,4946
617,2013-11-29,84.7924,87.344,85.1849,86.5589,3963,1087,2.5581,4946
618,2013-12-02,84.3998,86.9514,86.9514,86.3626,1176,1085,-0.2268,4946
619,2013-12-03,84.9886,86.2644,85.8719,85.5775,2501,1075,-0.9091,4946
620,2013-12-04,85.3812,86.3626,86.3626,86.2644,2414,1083,0.8028,4946
621,2013-12-05,84.7924,86.9514,84.9886,85.3812,1751,1072,-1.0239,4946
622,2013-12-06,84.8905,85.5775,85.3812,85.1849,906,1070,-0.2299,4946
623,2013-12-09,84.7924,86.3626,85.1849,86.1663,2354,1082,1.1521,4946
624,2013-12-10,85.5775,86.3626,86.3626,86.1663,1619,1082,0.0,4946
625,2013-12-11,85.97,86.5589,86.1663,86.3626,2343,1085,0.2278,4946
626,2013-12-12,83.4184,85.8719,83.4184,83.811,2554,1053,-2.9545,4946
627,2013-12-13,83.811,85.2831,83.811,84.7924,302,1065,1.171,4946
628,2013-12-16,84.2035,85.97,84.2035,85.97,740,1080,1.3889,4946
629,2013-12-17,85.97,88.4235,85.97,87.344,4766,1097,1.5982,4946
630,2013-12-18,87.344,93.4286,87.344,93.4286,26339,1173,6.9663,4946
631,2013-12-19,90.2882,93.2323,93.2323,91.0733,12858,1144,-2.521,4946
632,2013-12-20,89.4049,91.8584,91.2695,90.0919,2868,1132,-1.0776,4946
633,2013-12-23,90.2882,96.1765,90.4844,94.2137,10521,1183,4.5752,4946
634,2013-12-24,91.2695,94.3119,93.2323,92.2509,5325,1159,-2.0833,4946
635,2013-12-25,92.4472,97.943,92.4472,96.1765,8510,1208,4.2553,4946
636,2013-12-26,94.7044,96.7653,95.1951,96.7653,4771,1215,0.6122,4946
637,2013-12-27,94.8026,95.9802,95.784,95.1951,2632,1196,-1.6227,4946
638,2013-12-30,93.4286,96.1765,95.1951,93.4286,4517,1173,-1.8557,4946
639,2013-12-31,94.2137,95.9802,95.9802,94.8026,3854,1191,1.4706,4946
640,2014-01-02,96.1765,98.9244,96.1765,97.1579,6878,1220,2.4845,4946
641,2014-01-03,96.7653,103.831,97.256,103.831,17053,1304,6.8687,4946
642,2014-01-06,109.524,111.094,111.094,111.094,75737,1395,6.9943,4946
643,2014-01-07,105.99,110.897,110.897,109.72,36724,1378,-1.2367,4946
644,2014-01-08,117.375,117.375,117.375,117.375,45136,1474,6.9767,4946
645,2014-01-09,124.048,125.422,125.422,125.422,83622,1575,6.8562,4946
646,2014-01-10,134.058,134.058,134.058,134.058,32819,1684,6.8858,4946
647,2014-01-13,143.283,143.283,143.283,143.283,24911,1800,6.8814,4946
648,2014-01-14,153.294,153.294,153.294,153.294,28849,1926,6.9863,4946
649,2014-01-15,149.172,163.893,163.893,153.49,206652,1928,0.128,4946
650,2014-01-16,142.891,156.042,151.331,142.891,119526,1795,-6.9054,4946
651,2014-01-17,139.947,152.705,142.891,152.705,111320,1918,6.8681,4946
652,2014-01-20,147.209,154.864,151.135,154.079,74060,1936,0.8997,4946
653,2014-01-21,147.405,160.949,153.686,160.949,85234,2022,4.4586,4946
654,2014-01-22,159.378,172.136,160.949,172.136,150964,2162,6.9512,4946
655,2014-01-23,169.781,182.932,172.136,174.688,186090,2195,1.4823,4946
656,2014-01-24,170.762,181.361,174.688,170.762,122637,2153,-2.2472,4946
657,2014-01-27,158.986,166.837,160.949,161.93,116012,2220,-5.1724,4946
658,2014-02-05,161.93,173.118,162.322,173.118,59554,2373,6.9091,4946
659,2014-02-06,182.539,185.091,185.091,185.091,65602,2537,6.9161,4946
660,2014-02-07,188.624,197.26,196.279,196.279,230361,2691,6.0445,4946
661,2014-02-10,192.353,200.204,200.204,198.241,113331,2718,1.0,4946
662,2014-02-11,209.037,211.981,211.981,211.981,97189,2906,6.9307,4946
663,2014-02-12,210.018,226.702,217.869,226.702,194575,3108,6.9444,4946
664,2014-02-13,226.702,242.404,226.702,242.404,148824,3323,6.9264,4946
665,2014-02-14,253.199,259.088,255.162,259.088,60562,3552,6.8826,4946
666,2014-02-17,241.423,268.902,268.902,241.423,371152,3310,-6.8182,4946
667,2014-02-18,227.683,249.274,230.627,249.274,216850,3418,3.252,4946
668,2014-02-19,232.59,253.199,249.274,232.59,225610,3189,-6.6929,4946
669,2014-02-20,216.888,229.646,225.72,217.869,244903,2987,-6.3291,4946
670,2014-02-21,221.795,232.59,227.683,232.59,168080,3189,6.7568,4946
671,2014-02-24,231.609,247.311,239.46,232.59,229777,3189,0.0,4946
672,2014-02-25,218.851,238.479,232.59,221.795,174048,3041,-4.6414,4946
673,2014-02-26,221.795,230.627,221.795,223.758,110852,3068,0.885,4946
674,2014-02-27,217.869,225.72,225.72,219.832,93197,3016,-1.7544,4946
675,2014-03-03,217.869,226.702,217.869,223.758,77319,3070,1.7857,4946
676,2014-03-04,222.776,238.479,223.758,238.479,239534,3272,6.5789,4946
677,2014-03-05,223.758,238.479,238.479,227.683,172628,3124,-4.5267,4946
678,2014-03-06,225.72,234.553,226.702,229.646,94250,3151,0.8621,4946
679,2014-03-07,213.944,235.534,235.534,219.832,142786,3016,-4.2735,4946
680,2014-03-10,210.018,225.72,221.795,219.832,73260,3016,0.0,4946
681,2014-03-11,219.832,229.646,223.758,220.813,68752,3030,0.4464,4946
682,2014-03-12,213.944,220.813,213.944,214.925,64097,2949,-2.6667,4946
683,2014-03-13,213.944,218.851,218.851,214.925,54322,2949,0.0,4946
684,2014-03-14,213.944,220.813,213.944,213.944,49711,2936,-0.4566,4946
685,2014-03-17,201.186,214.925,213.944,204.13,87009,2801,-4.5872,4946
686,2014-03-18,200.204,211.0,204.13,207.074,62572,2841,1.4423,4946
687,2014-03-19,198.241,210.018,207.074,198.241,54900,2720,-4.2654,4946
688,2014-03-20,186.661,196.279,196.279,191.568,64026,2628,-3.3663,4946
689,2014-03-21,192.353,202.167,192.353,196.279,54557,2693,2.459,4946
690,2014-03-24,186.857,194.316,192.353,188.428,30307,2585,-4.0,4946
691,2014-03-25,188.82,201.186,188.82,201.186,41885,2760,6.7708,4946
692,2014-03-26,211.981,214.925,214.925,214.925,65677,2949,6.8293,4946
