,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
343,2021-02-25,162.836,177.119,162.836,177.119,74404,4190,9.7345,2752
344,2021-02-26,166.645,173.31,169.501,168.549,42137,3988,-4.8387,2752
345,2021-03-02,162.36,169.977,168.549,162.836,16175,3852,-3.3898,2752
346,2021-03-03,161.407,171.882,162.836,169.501,12254,4010,4.0936,2752
347,2021-03-04,170.454,177.119,170.93,176.167,39756,4168,3.9326,2752
348,2021-03-05,169.501,176.167,176.167,172.834,17790,4089,-1.8919,2752
349,2021-03-08,172.834,175.215,173.786,175.215,20871,4145,1.3774,2752
350,2021-03-09,176.167,179.5,176.167,178.072,17092,4213,1.6304,2752
351,2021-03-10,175.215,180.452,179.024,177.119,13350,4190,-0.5348,2752
352,2021-03-11,173.31,180.452,179.024,176.167,12466,4168,-0.5376,2752
353,2021-03-12,173.786,176.167,175.691,174.739,9851,4134,-0.8108,2752
354,2021-03-15,174.739,177.119,174.739,177.119,10849,4190,1.3624,2752
355,2021-03-16,177.119,179.024,177.119,178.548,12769,4224,0.8065,2752
356,2021-03-17,175.215,179.024,178.548,176.643,10747,4179,-1.0667,2752
357,2021-03-18,177.119,178.548,178.072,177.596,6109,4202,0.5391,2752
358,2021-03-19,175.215,177.596,177.596,176.167,5836,4168,-0.8043,2752
359,2021-03-22,176.167,178.548,178.548,177.119,7509,4281,0.5405,2752
360,2021-03-23,177.596,178.548,178.072,178.072,11261,4304,0.5376,2752
361,2021-03-24,177.596,179.5,178.548,179.5,27484,4339,0.8021,2752
362,2021-03-25,180.5,183.0,180.5,180.5,21752,4155,0.5305,2752
363,2021-03-26,178.0,181.0,181.0,178.5,9024,4109,-1.108,2752
364,2021-03-29,176.5,179.5,179.5,176.5,5112,4063,-1.1204,2752
365,2021-03-30,174.5,176.5,176.5,175.0,5677,4028,-0.8499,2752
366,2021-03-31,175.5,176.0,176.0,175.5,2565,4040,0.2857,2752
367,2021-04-01,174.0,176.5,174.0,176.0,2731,4052,0.2849,2752
368,2021-04-06,174.0,176.5,176.5,174.5,5241,4017,-0.8523,2752
369,2021-04-07,173.0,175.0,174.5,175.0,3540,4028,0.2865,2752
370,2021-04-08,175.0,178.0,175.0,176.0,5470,4052,0.5714,2752
371,2021-04-09,176.0,180.0,176.0,180.0,9796,4144,2.2727,2752
372,2021-04-12,177.5,182.0,180.5,177.5,5786,4086,-1.3889,2752
373,2021-04-13,174.5,180.5,175.0,177.5,11657,4086,0.0,2752
374,2021-04-14,176.0,177.5,177.0,177.5,1995,4086,0.0,2752
375,2021-04-15,177.0,178.0,177.5,178.0,2520,4098,0.2817,2752
376,2021-04-16,176.0,179.0,177.0,179.0,10480,4121,0.5618,2752
377,2021-04-19,178.5,180.0,179.0,180.0,5929,4144,0.5587,2752
378,2021-04-20,177.5,179.0,179.0,178.0,973,4098,-1.1111,2752
379,2021-04-21,177.0,180.0,177.0,178.0,2388,4098,0.0,2752
380,2021-04-22,175.5,178.5,178.0,176.0,9248,4052,-1.1236,2752
381,2021-04-23,176.5,177.5,176.5,177.5,2530,4086,0.8523,2752
382,2021-04-26,176.0,177.5,177.0,177.5,3364,4086,0.0,2752
383,2021-04-27,176.0,177.0,176.0,177.0,1428,4075,-0.2817,2752
384,2021-04-28,176.0,177.0,176.0,176.5,3556,4063,-0.2825,2752
385,2021-04-29,175.0,176.5,176.0,176.5,3367,4063,0.0,2752
386,2021-05-03,173.5,176.0,176.0,173.5,10366,3994,-1.6997,2752
387,2021-05-04,165.0,172.5,172.5,169.5,12942,3902,-2.3055,2752
388,2021-05-05,167.0,172.0,167.0,170.0,4325,3913,0.295,2752
389,2021-05-06,168.0,170.0,170.0,168.0,1827,3867,-1.1765,2752
390,2021-05-07,168.0,170.0,168.0,169.0,2239,3890,0.5952,2752
391,2021-05-10,168.0,169.5,168.5,168.0,2887,3867,-0.5917,2752
392,2021-05-11,165.0,169.5,168.0,165.0,9571,3798,-1.7857,2752
393,2021-05-12,150.5,165.0,165.0,156.0,28147,3591,-5.4545,2752
394,2021-05-13,146.0,163.0,151.5,158.5,27303,3649,1.6026,2752
395,2021-05-14,158.5,166.0,160.0,165.0,12217,3798,4.1009,2752
396,2021-05-17,149.5,161.0,149.5,161.0,16790,3706,-2.4242,2752
397,2021-05-18,157.5,161.0,161.0,157.5,1875,3626,-2.1739,2752
398,2021-05-19,154.0,162.5,154.5,160.0,7231,3683,1.5873,2752
399,2021-05-20,154.5,159.5,156.5,157.0,5695,3614,-1.875,2752
400,2021-05-21,157.0,157.0,157.0,157.0,1460,3614,0.0,2752
401,2021-05-24,157.0,162.0,157.0,161.0,2622,3706,2.5478,2752
402,2021-05-25,157.0,159.5,158.0,158.0,8256,3637,-1.8634,2752
403,2021-05-26,155.0,157.0,157.0,155.0,6900,3568,-1.8987,2752
404,2021-05-27,155.0,155.5,155.0,155.5,4151,3580,0.3226,2752
405,2021-05-28,156.0,159.5,156.0,159.5,1813,3672,2.5723,2752
406,2021-05-31,155.5,156.5,156.0,155.5,2053,3580,-2.5078,2752
407,2021-06-01,155.5,158.0,155.5,158.0,1762,3637,1.6077,2752
408,2021-06-02,156.5,156.5,156.5,156.5,652,3603,-0.9494,2752
409,2021-06-03,158.0,159.0,159.0,158.5,4399,3649,1.278,2752
410,2021-06-04,158.0,160.0,158.0,159.0,2518,3660,0.3155,2752
411,2021-06-07,156.0,159.0,158.0,158.0,1988,3637,-0.6289,2752
412,2021-06-08,158.0,159.0,159.0,158.0,802,3637,0.0,2752
413,2021-06-09,155.5,157.0,155.5,156.5,862,3603,-0.9494,2752
414,2021-06-10,157.5,157.5,157.5,157.5,592,3626,0.639,2752
415,2021-06-11,154.0,156.5,154.5,155.5,12590,3580,-1.2698,2752
416,2021-06-15,152.5,154.0,153.5,153.0,6672,3522,-1.6077,2752
417,2021-06-16,152.0,153.0,153.0,152.0,4005,3499,-0.6536,2752
418,2021-06-17,151.0,152.0,151.5,151.5,2831,3488,-0.3289,2752
419,2021-06-18,152.0,153.5,152.0,153.0,2761,3522,0.9901,2752
420,2021-06-21,151.0,153.0,153.0,151.0,8637,3476,-1.3072,2752
421,2021-06-22,145.5,152.0,152.0,145.5,18706,3349,-3.6424,2752
422,2021-06-23,144.0,147.0,147.0,145.0,24828,3338,-0.3436,2752
423,2021-06-24,140.5,147.0,147.0,143.0,22207,3292,-1.3793,2752
424,2021-06-25,136.5,141.0,140.0,138.0,29920,3177,-3.4965,2752
425,2021-06-28,133.0,139.5,139.5,135.0,12516,3108,-2.1739,2752
426,2021-06-29,130.5,136.0,136.0,133.0,13552,3062,-1.4815,2752
427,2021-06-30,133.0,139.5,133.0,138.5,33478,3188,4.1353,2752
428,2021-07-01,139.0,152.0,139.5,152.0,99839,3499,9.7473,2752
429,2021-07-02,144.0,154.5,152.0,145.5,37451,3349,-4.2763,2752
430,2021-07-05,146.5,153.0,146.5,152.5,21824,3511,4.811,2752
431,2021-07-06,155.0,158.0,156.0,156.5,22771,3603,2.623,2752
432,2021-07-07,158.0,167.0,159.5,161.5,56949,3718,3.1949,2752
433,2021-07-08,156.0,164.0,163.0,159.5,27865,3672,-1.2384,2752
434,2021-07-09,154.0,159.5,159.5,154.0,13970,3545,-3.4483,2752
435,2021-07-12,149.0,151.0,149.5,150.0,9044,3453,-2.5974,2752
436,2021-07-13,149.0,152.0,150.0,151.0,5328,3476,0.6667,2752
437,2021-07-14,151.0,152.5,151.0,151.5,4687,3488,0.3311,2752
438,2021-07-15,152.0,160.0,152.0,157.0,14817,3614,3.6304,2752
439,2021-07-16,155.0,158.5,157.0,158.5,4645,3649,0.9554,2752
440,2021-07-19,160.0,163.5,163.5,160.0,12580,3683,0.9464,2752
441,2021-07-20,154.0,160.0,159.0,157.0,6706,3614,-1.875,2752
442,2021-07-21,155.0,158.0,156.0,155.0,4961,3568,-1.2739,2752
443,2021-07-22,157.0,159.5,159.5,157.0,8239,3614,1.2903,2752
444,2021-07-23,157.0,163.5,157.0,159.0,16475,3660,1.2739,2752
445,2021-07-26,155.5,159.0,159.0,156.5,3248,3603,-1.5723,2752
446,2021-07-27,157.0,157.5,157.0,157.5,1139,3626,0.639,2752
447,2021-07-28,151.0,154.0,154.0,151.5,5934,3488,-3.8095,2752
448,2021-07-29,152.5,156.0,153.0,153.0,1739,3522,0.9901,2752
449,2021-07-30,154.5,154.5,154.5,154.5,350,3557,0.9804,2752
450,2021-08-02,154.0,155.0,155.0,154.5,2098,3557,0.0,2752
451,2021-08-03,151.0,155.0,153.5,151.5,5012,3488,-1.9417,2752
452,2021-08-04,150.5,152.5,151.5,150.5,1352,3465,-0.6601,2752
453,2021-08-05,147.0,151.0,147.0,150.0,4320,3453,-0.3322,2752
454,2021-08-06,148.0,151.5,150.0,151.0,2264,3476,0.6667,2752
455,2021-08-09,150.5,152.0,152.0,150.5,1921,3465,-0.3311,2752
456,2021-08-10,146.5,152.5,152.0,146.5,7965,3372,-2.6578,2752
457,2021-08-11,150.0,150.0,150.0,150.0,3135,3453,2.3891,2752
458,2021-08-12,149.0,150.0,150.0,149.0,1683,3430,-0.6667,2752
459,2021-08-13,146.0,148.5,146.5,147.0,2526,3384,-1.3423,2752
460,2021-08-16,145.0,147.0,147.0,145.5,4165,3349,-1.0204,2752
461,2021-08-17,145.0,145.5,145.5,145.5,736,3349,0.0,2752
462,2021-08-18,146.0,148.0,146.0,148.0,396,3407,1.7182,2752
463,2021-08-19,145.0,150.0,148.5,146.0,3707,3361,-1.3514,2752
464,2021-08-20,145.0,145.5,145.0,145.0,3735,3338,-0.6849,2752
465,2021-08-23,146.0,147.0,146.0,147.0,785,3384,1.3793,2752
466,2021-08-24,146.0,151.0,150.5,151.0,6211,3476,2.7211,2752
467,2021-08-25,150.0,151.0,151.0,150.5,3039,3465,-0.3311,2752
468,2021-08-26,150.0,150.0,150.0,150.0,184,3453,-0.3322,2752
