,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1144,2009-08-18,8.0161,8.6737,8.3919,8.1414,99002,3020,-5.4545,6274
1145,2009-08-19,8.1414,8.3919,8.204,8.2353,25018,3054,1.1538,6274
1146,2009-08-20,7.703,8.2353,8.2353,7.9848,31751,2962,-3.0418,6274
1147,2009-08-21,7.8282,8.3292,8.1727,7.9222,48441,2938,-0.7843,6274
1148,2009-08-24,8.1414,8.4545,8.1414,8.4545,96803,3136,6.7194,6274
1149,2009-08-25,8.204,8.4858,8.4232,8.2353,45800,3054,-2.5926,6274
1150,2009-08-26,8.0474,8.4232,8.4232,8.0474,28502,2985,-2.2814,6274
1151,2009-08-27,7.7656,8.2666,7.7656,7.9535,26911,2950,-1.1673,6274
1152,2009-08-28,7.9535,8.2353,7.9535,8.0787,31004,2996,1.5748,6274
1153,2009-08-31,8.11,8.5484,8.1414,8.5171,49077,3163,5.4264,6274
1154,2009-09-01,8.2666,8.6424,8.2666,8.4858,68642,3151,-0.3676,6274
1155,2009-09-02,8.3919,8.9555,8.3919,8.7989,126222,3267,3.69,6274
1156,2009-09-03,8.6424,9.0181,8.9242,8.8616,88608,3291,0.7117,6274
1157,2009-09-04,8.705,9.0807,8.9868,8.7363,54848,3244,-1.4134,6274
1158,2009-09-07,8.611,8.9242,8.7676,8.611,49256,3198,-1.4337,6274
1159,2009-09-08,8.5797,8.8302,8.6737,8.6424,78926,3209,0.3636,6274
1160,2009-09-09,8.4545,8.7676,8.6424,8.4545,43022,3139,-2.1739,6274
1161,2009-09-10,8.3292,8.6737,8.6424,8.3919,26351,3116,-0.7407,6274
1162,2009-09-11,8.3919,8.7676,8.3919,8.7676,37542,3256,4.4776,6274
1163,2009-09-14,8.8616,9.3312,8.8929,9.2686,184046,3442,5.7143,6274
1164,2009-09-15,9.4252,9.707,9.5817,9.5191,198898,3535,2.7027,6274
1165,2009-09-16,9.1747,9.707,9.707,9.2686,94207,3442,-2.6316,6274
1166,2009-09-17,9.1747,9.5191,9.3939,9.2999,98449,3453,0.3378,6274
1167,2009-09-18,9.2373,9.4565,9.2999,9.2999,60919,3453,0.0,6274
1168,2009-09-21,9.1121,9.3312,9.2999,9.1121,46279,3384,-2.0202,6274
1169,2009-09-22,9.0807,9.4565,9.1747,9.3939,70307,3488,3.0928,6274
1170,2009-09-23,8.7363,9.5191,9.4565,8.7676,94870,3256,-6.6667,6274
1171,2009-09-24,8.5171,8.8929,8.7676,8.7676,30534,3256,0.0,6274
1172,2009-09-25,8.705,9.0181,8.7676,8.7989,22637,3267,0.3571,6274
1173,2009-09-28,8.5171,8.8929,8.7989,8.5484,18696,3174,-2.847,6274
1174,2009-09-29,8.3292,8.705,8.5797,8.5484,34583,3174,0.0,6274
1175,2009-09-30,8.5484,8.7676,8.5797,8.6737,30671,3223,1.4652,6274
1176,2009-10-01,8.4232,8.7363,8.705,8.5797,21150,3188,-1.083,6274
1177,2009-10-02,8.4545,8.705,8.5171,8.705,23926,3234,1.4599,6274
1178,2009-10-05,8.611,8.7989,8.705,8.705,16300,3234,0.0,6274
1179,2009-10-06,8.705,8.8929,8.7676,8.705,32990,3234,0.0,6274
1180,2009-10-07,8.6424,8.8929,8.8929,8.6737,18272,3223,-0.3597,6274
1181,2009-10-08,8.0787,8.7676,8.7676,8.0787,50616,3002,-6.8592,6274
1182,2009-10-09,8.0787,8.2979,8.1414,8.2353,30777,3060,1.938,6274
1183,2009-10-12,8.2353,8.3919,8.2979,8.2979,12438,3083,0.7605,6274
1184,2009-10-13,8.0787,8.2979,8.0787,8.2353,11904,3060,-0.7547,6274
1185,2009-10-14,8.2666,8.611,8.2979,8.2666,42819,3071,0.3802,6274
1186,2009-10-15,8.2353,8.4545,8.4545,8.2353,27122,3060,-0.3788,6274
1187,2009-10-16,8.204,8.4232,8.3292,8.2979,37249,3083,0.7605,6274
1188,2009-10-19,8.2979,8.4232,8.2979,8.3919,15677,3118,1.1321,6274
1189,2009-10-20,8.3292,8.6424,8.4858,8.5797,35442,3188,2.2388,6274
1190,2009-10-21,8.3605,8.705,8.6424,8.5484,46938,3176,-0.365,6274
1191,2009-10-22,8.2666,8.6424,8.4545,8.3292,19887,3095,-2.5641,6274
1192,2009-10-23,8.2979,8.4545,8.4545,8.2979,14527,3083,-0.3759,6274
1193,2009-10-26,8.2666,8.3919,8.2979,8.2666,8657,3071,-0.3774,6274
1194,2009-10-27,8.1727,8.3605,8.2666,8.204,11769,3048,-0.7576,6274
1195,2009-10-28,7.8282,8.2666,8.1727,7.9848,19487,2967,-2.6718,6274
1196,2009-10-29,7.4525,7.9222,7.7656,7.5151,28724,2792,-5.8824,6274
1197,2009-10-30,7.4525,7.6403,7.5777,7.5151,25658,2793,0.0,6274
1198,2009-11-02,7.2646,7.4838,7.3272,7.3898,15153,2747,-1.6667,6274
1199,2009-11-03,7.2333,7.4838,7.4838,7.2646,14466,2700,-1.6949,6274
1200,2009-11-04,7.2959,7.609,7.3585,7.5464,15171,2805,3.8793,6274
1201,2009-11-05,7.609,7.9535,7.609,7.7343,30959,2875,2.4896,6274
1202,2009-11-06,7.5777,7.8909,7.8282,7.609,9193,2828,-1.6194,6274
1203,2009-11-09,7.5464,7.6717,7.609,7.5777,7724,2817,-0.4115,6274
1204,2009-11-10,7.4525,7.6717,7.5777,7.4525,17546,2770,-1.6529,6274
1205,2009-11-11,7.4525,7.609,7.5151,7.5777,7085,2817,1.6807,6274
1206,2009-11-12,7.5151,7.6717,7.609,7.5777,6711,2817,0.0,6274
1207,2009-11-13,7.5777,7.703,7.5777,7.6717,6357,2851,1.2397,6274
1208,2009-11-16,7.6717,7.7969,7.7343,7.7656,10767,2886,1.2245,6274
1209,2009-11-17,7.6403,7.9535,7.9535,7.6717,13813,2851,-1.2097,6274
1210,2009-11-18,7.6717,7.7656,7.7343,7.7343,10126,2875,0.8163,6274
1211,2009-11-19,7.703,7.8282,7.7656,7.7656,9769,2886,0.4049,6274
1212,2009-11-20,7.8282,8.1414,7.8282,8.0787,42707,3003,4.0323,6274
1213,2009-11-23,7.9222,8.1727,8.1414,7.9222,12071,2945,-1.938,6274
1214,2009-11-24,7.9222,8.3605,8.0161,8.1414,55918,3026,2.7668,6274
1215,2009-11-25,8.0161,8.2666,8.2666,8.1414,35366,3026,0.0,6274
1216,2009-11-26,8.0787,8.3292,8.204,8.0787,20710,3003,-0.7692,6274
1217,2009-11-27,7.7343,8.0161,7.9535,7.7343,19151,2875,-4.2636,6274
1218,2009-11-30,7.8282,7.8909,7.8282,7.8595,9004,2922,1.6194,6274
1219,2009-12-01,7.8595,8.0161,7.8909,7.8909,6438,2934,0.3984,6274
1220,2009-12-02,7.8282,8.0474,7.9535,7.8595,10940,2922,-0.3968,6274
1221,2009-12-03,7.703,8.0161,7.8909,7.7343,16730,2875,-1.5936,6274
1222,2009-12-04,7.703,7.8282,7.7656,7.703,10818,2864,-0.4049,6274
1223,2009-12-07,7.703,8.2353,7.703,8.11,64706,3015,5.2846,6274
1224,2009-12-08,7.9222,8.1727,8.11,8.0474,15188,2992,-0.7722,6274
1225,2009-12-09,7.9535,8.11,8.0474,8.0474,15881,2992,0.0,6274
1226,2009-12-10,7.8909,8.2979,8.11,8.0161,40184,2980,-0.3891,6274
1227,2009-12-11,8.0474,8.5484,8.0787,8.4232,81865,3132,5.0781,6274
1228,2009-12-14,8.2666,8.5484,8.5171,8.3919,33676,3120,-0.3717,6274
1229,2009-12-15,8.1727,8.6424,8.4545,8.3605,38591,3108,-0.3731,6274
1230,2009-12-16,8.2666,8.4232,8.4232,8.2979,21200,3085,-0.7491,6274
1231,2009-12-17,8.0787,8.4232,8.4232,8.11,24255,3015,-2.2642,6274
1232,2009-12-18,8.0161,8.2353,8.0787,8.2353,15000,3062,1.5444,6274
1233,2009-12-21,8.1727,8.3605,8.3292,8.1727,17620,3039,-0.7605,6274
1234,2009-12-22,8.204,8.4232,8.2666,8.2979,27413,3085,1.5326,6274
1235,2009-12-23,8.3292,8.5171,8.3919,8.3292,27162,3097,0.3774,6274
1236,2009-12-24,8.204,8.4232,8.4232,8.204,20410,3050,-1.5038,6274
1237,2009-12-25,8.204,8.5171,8.2979,8.3919,37294,3120,2.2901,6274
1238,2009-12-28,8.3919,8.5797,8.4858,8.4545,40895,3143,0.7463,6274
1239,2009-12-29,8.3919,8.705,8.4858,8.705,49164,3236,2.963,6274
1240,2009-12-30,8.5797,8.9242,8.7676,8.7676,118107,3260,0.7194,6274
1241,2009-12-31,8.7676,9.0494,8.8302,8.7989,55673,3271,0.3571,6274
1242,2010-01-04,8.5797,8.9242,8.8616,8.8929,52842,3306,1.0676,6274
1243,2010-01-05,8.9242,9.3312,9.0181,8.9242,164077,3318,0.3521,6274
1244,2010-01-06,8.7989,9.0494,8.9242,8.7989,47407,3271,-1.4035,6274
1245,2010-01-07,8.5484,8.9555,8.7989,8.5484,53886,3178,-2.847,6274
1246,2010-01-08,8.2979,8.611,8.5484,8.4858,35031,3155,-0.7326,6274
1247,2010-01-11,8.5171,9.0181,8.611,8.8929,68556,3306,4.797,6274
1248,2010-01-12,9.0181,9.4878,9.1747,9.4878,198034,3528,6.6901,6274
1249,2010-01-13,9.206,9.8009,9.4565,9.4878,246334,3528,0.0,6274
1250,2010-01-14,10.0201,10.1454,10.0201,10.1454,85268,3772,6.9307,6274
1251,2010-01-15,9.9888,10.5211,10.4898,10.208,334774,3795,0.6173,6274
1252,2010-01-18,9.9575,10.3333,10.1454,10.1767,120689,3784,-0.3067,6274
1253,2010-01-19,9.7696,10.3019,10.2706,9.8009,83636,3644,-3.6923,6274
1254,2010-01-20,9.6131,10.0201,9.9888,9.707,69654,3609,-0.9585,6274
1255,2010-01-21,9.5191,9.9575,9.707,9.5191,92007,3539,-1.9355,6274
1256,2010-01-22,9.1747,9.5504,9.3312,9.3312,61010,3469,-1.9737,6274
1257,2010-01-25,9.206,9.8323,9.206,9.4878,89525,3528,1.6779,6274
1258,2010-01-26,8.8302,9.6757,9.5504,8.8302,73398,3283,-6.9307,6274
1259,2010-01-27,8.4545,8.9242,8.7676,8.4858,41259,3155,-3.9007,6274
1260,2010-01-28,8.611,8.8929,8.705,8.8929,37338,3306,4.797,6274
1261,2010-01-29,8.5797,8.7676,8.6424,8.705,20268,3237,-2.1127,6274
1262,2010-02-01,8.6424,8.7989,8.705,8.705,14388,3237,0.0,6274
1263,2010-02-02,8.4545,9.0181,9.0181,8.4545,27548,3144,-2.8777,6274
1264,2010-02-03,8.4232,8.6424,8.5797,8.611,19342,3202,1.8519,6274
1265,2010-02-04,8.6737,9.1434,8.7363,8.9868,58982,3342,4.3636,6274
1266,2010-02-05,8.6737,9.0494,8.7676,8.8302,73352,3284,-1.7422,6274
1267,2010-02-06,8.5171,9.1434,9.0807,8.8929,105947,3307,0.7092,6274
1268,2010-02-08,8.7363,9.0181,8.7676,8.8929,26473,3307,0.0,6274
1269,2010-02-09,8.8302,9.0807,8.8929,8.9555,42082,3330,0.7042,6274
1270,2010-02-10,8.9242,9.2373,9.1434,8.9555,71299,3330,0.0,6274
1271,2010-02-22,8.8616,9.2686,9.2686,9.0181,49075,3354,0.6993,6274
1272,2010-02-23,8.9555,9.4252,9.0807,9.3939,85191,3493,4.1667,6274
1273,2010-02-24,9.1434,9.6757,9.2686,9.4252,129716,3505,0.3333,6274
1274,2010-02-25,9.1747,9.6444,9.4878,9.3312,63009,3470,-0.9967,6274
1275,2010-02-26,9.1747,9.4252,9.3939,9.2373,42960,3435,-1.0067,6274
1276,2010-03-01,9.2686,9.5817,9.2999,9.4565,74021,3517,2.3729,6274
1277,2010-03-02,9.5504,9.8949,9.6444,9.6757,137504,3598,2.3179,6274
1278,2010-03-03,9.8949,10.1767,10.0201,10.0514,184172,3738,3.8835,6274
1279,2010-03-04,9.7383,10.0201,10.0201,9.8323,59507,3657,-2.1807,6274
1280,2010-03-05,9.8949,10.3333,9.9262,10.208,150662,3796,3.8217,6274
1281,2010-03-08,10.1141,10.4272,10.4272,10.1141,70341,3761,-0.9202,6274
1282,2010-03-09,10.208,10.4585,10.2706,10.208,85474,3796,0.9288,6274
1283,2010-03-10,10.0828,10.4585,10.208,10.1454,85923,3773,-0.6135,6274
1284,2010-03-11,9.8636,10.2393,10.1454,9.8636,53909,3668,-2.7778,6274
1285,2010-03-12,9.9262,10.208,10.0201,9.9888,78201,3715,1.2698,6274
1286,2010-03-15,9.8949,10.1454,10.1454,9.9262,46767,3691,-0.627,6274
1287,2010-03-16,9.8949,10.2393,10.0201,10.0201,74968,3726,0.9464,6274
1288,2010-03-17,10.1454,10.709,10.208,10.5211,215282,3913,5.0,6274
1289,2010-03-18,10.5211,11.0221,10.5838,10.5524,249366,3924,0.2976,6274
1290,2010-03-19,10.4272,10.709,10.5524,10.5211,111343,3913,-0.2967,6274
1291,2010-03-22,10.5211,10.7716,10.6464,10.6464,118580,3959,1.1905,6274
1292,2010-03-23,10.7716,11.3666,10.803,10.8343,278707,4029,1.7647,6274
1293,2010-03-24,10.4898,10.9595,10.7403,10.5211,106980,3913,-2.8902,6274
1294,2010-03-25,10.1767,10.4898,10.4272,10.2706,85758,3820,-2.381,6274
1295,2010-03-26,10.2706,10.7403,10.2706,10.4272,126851,3878,1.5244,6274
1296,2010-03-29,10.2393,10.6151,10.6151,10.2393,57848,3808,-1.8018,6274
1297,2010-03-30,10.0828,10.3646,10.3646,10.0828,43429,3750,-1.5291,6274
1298,2010-03-31,10.0201,10.2706,10.0828,10.1454,30511,3775,0.6211,6274
1299,2010-04-01,10.208,10.4272,10.208,10.2393,33830,3810,0.9259,6274
1300,2010-04-02,10.2393,10.4272,10.2706,10.2706,52955,3822,0.3058,6274
1301,2010-04-06,10.3333,10.5211,10.3959,10.3959,60142,3869,1.2195,6274
1302,2010-04-07,10.3959,10.5524,10.5211,10.5524,53298,3927,1.506,6274
1303,2010-04-08,10.3333,10.6777,10.6151,10.3646,63801,3857,-1.7804,6274
1304,2010-04-09,10.3333,10.6777,10.4585,10.4898,57561,3904,1.2085,6274
1305,2010-04-12,10.4585,10.709,10.6464,10.5211,34759,3915,0.2985,6274
1306,2010-04-13,10.1767,10.5838,10.5524,10.208,36240,3799,-2.9762,6274
1307,2010-04-14,10.208,10.5838,10.3646,10.5211,47166,3915,3.0675,6274
1308,2010-04-15,10.5211,10.803,10.6777,10.5211,66238,3915,0.0,6274
1309,2010-04-16,10.5211,10.8343,10.5211,10.5838,103212,3942,0.5952,6274
1310,2010-04-19,9.8636,10.5211,10.4272,9.8949,49543,3685,-6.5089,6274
1311,2010-04-20,9.9575,10.2706,10.0201,10.1767,27458,3790,2.8481,6274
1312,2010-04-21,10.0828,10.2706,10.1767,10.208,36352,3802,0.3077,6274
1313,2010-04-22,10.1767,10.803,10.1767,10.6151,122400,3954,3.9877,6274
1314,2010-04-23,10.5838,10.9282,10.7716,10.5838,131817,3942,-0.295,6274
1315,2010-04-26,10.6151,11.0848,10.8656,10.8656,206498,4047,2.6627,6274
1316,2010-04-27,10.9595,11.2726,10.9595,11.0221,211312,4105,1.4409,6274
1317,2010-04-28,10.6464,11.0848,10.6777,10.9595,95844,4082,-0.5682,6274
1318,2010-04-29,10.6464,11.1787,11.1787,10.6464,94971,3965,-2.8571,6274
1319,2010-04-30,10.2393,10.8343,10.709,10.2706,78208,3825,-3.5294,6274
1320,2010-05-03,10.0514,10.4585,10.2706,10.1141,38347,3767,-1.5244,6274
1321,2010-05-04,10.0828,10.3333,10.2706,10.208,23859,3802,0.9288,6274
1322,2010-05-05,9.5504,10.0514,9.8949,9.7696,70904,3639,-4.2945,6274
1323,2010-05-06,9.6757,10.1767,9.707,9.9888,45928,3720,2.2436,6274
1324,2010-05-07,9.6757,10.0828,9.7383,10.0201,55486,3732,0.3135,6274
1325,2010-05-10,10.0828,10.3959,10.0828,10.3646,29636,3860,3.4375,6274
1326,2010-05-11,10.3959,10.7716,10.5211,10.6464,117767,3965,2.719,6274
1327,2010-05-12,10.5211,10.803,10.7716,10.5211,52439,3919,-1.1765,6274
1328,2010-05-13,10.5838,10.8343,10.7716,10.6464,74375,3965,1.1905,6274
1329,2010-05-14,10.6464,10.7716,10.6464,10.7716,60216,4012,1.1765,6274
1330,2010-05-17,10.6151,11.21,10.7403,10.803,230062,4024,0.2907,6274
1331,2010-05-18,10.6151,10.9595,10.9595,10.8969,95916,4059,0.8696,6274
1332,2010-05-19,10.8969,11.6171,10.8969,11.5858,478643,4315,6.3218,6274
1333,2010-05-20,11.0221,11.5858,11.5858,11.0221,225254,4105,-4.8649,6274
1334,2010-05-21,10.2706,10.7716,10.709,10.3646,130023,3860,-5.9659,6274
1335,2010-05-24,10.3959,10.6151,10.5838,10.5211,73956,3919,1.5106,6274
1336,2010-05-25,9.8009,10.3959,10.3333,9.8009,108224,3650,-6.8452,6274
1337,2010-05-26,9.6444,10.0514,9.9262,9.8636,41848,3674,0.639,6274
1338,2010-05-27,9.6757,10.3959,9.8636,10.3959,63218,3872,5.3968,6274
1339,2010-05-28,10.0514,10.5838,10.4585,10.1141,92542,3767,-2.7108,6274
1340,2010-05-31,10.0828,10.2393,10.1141,10.1141,17119,3767,0.0,6274
1341,2010-06-01,9.8323,10.2393,10.0514,9.8323,42864,3662,-2.7864,6274
1342,2010-06-02,9.6444,10.0201,9.707,9.6444,38115,3592,-1.9108,6274
1343,2010-06-03,9.8009,9.9888,9.8323,9.8636,29730,3674,2.2727,6274
1344,2010-06-04,9.8323,10.0828,9.9575,9.8636,32456,3674,0.0,6274
1345,2010-06-07,9.4565,9.707,9.5504,9.5504,26282,3557,-3.1746,6274
1346,2010-06-08,9.5817,9.7696,9.5817,9.6757,11672,3604,1.3115,6274
1347,2010-06-09,9.2686,9.9262,9.707,9.3312,40381,3475,-3.5599,6274
1348,2010-06-10,9.206,9.4878,9.3312,9.3312,24666,3475,0.0,6274
1349,2010-06-11,9.2686,9.6444,9.6444,9.2999,31368,3464,-0.3356,6274
1350,2010-06-14,9.2999,9.4878,9.2999,9.4878,20034,3534,2.0202,6274
1351,2010-06-15,9.4565,9.5504,9.5191,9.4878,12409,3534,0.0,6274
1352,2010-06-17,9.5191,9.707,9.5191,9.5191,18671,3545,0.33,6274
1353,2010-06-18,9.3939,9.6757,9.6757,9.4878,17532,3534,-0.3289,6274
1354,2010-06-21,9.5191,9.8323,9.5191,9.707,55289,3615,2.3102,6274
1355,2010-06-22,9.6131,9.8009,9.707,9.6444,12075,3592,-0.6452,6274
1356,2010-06-23,9.6444,9.9575,9.707,9.8009,30359,3650,1.6234,6274
1357,2010-06-24,9.8949,10.1454,9.9888,10.0828,40810,3755,2.8754,6274
1358,2010-06-25,9.9575,10.3959,10.0201,10.3019,86729,3837,2.1739,6274
1359,2010-06-28,10.1454,10.4898,10.4585,10.2706,61103,3825,-0.304,6274
1360,2010-06-29,10.0514,10.5211,10.3333,10.0828,30844,3755,-1.8293,6274
1361,2010-06-30,9.8009,10.1767,9.8949,10.1767,19358,3791,0.9317,6274
1362,2010-07-01,9.8949,10.1767,10.1767,9.8949,13006,3686,-2.7692,6274
1363,2010-07-02,9.9575,10.2393,9.9888,9.9888,24667,3721,0.9494,6274
1364,2010-07-05,9.9888,10.1454,10.0828,10.0828,16640,3756,0.9404,6274
1365,2010-07-06,10.0201,10.3019,10.0201,10.2393,36648,3814,1.5528,6274
1366,2010-07-07,10.1141,10.4898,10.3019,10.1767,42140,3791,-0.6116,6274
1367,2010-07-08,10.1767,10.5211,10.3333,10.4585,70696,3896,2.7692,6274
1368,2010-07-09,10.3646,10.6151,10.5211,10.4585,33086,3896,0.0,6274
1369,2010-07-12,10.208,10.5211,10.5211,10.208,16592,3803,-2.3952,6274
1370,2010-07-13,10.208,10.3959,10.3019,10.208,13683,3803,0.0,6274
1371,2010-07-14,10.2706,10.4585,10.3959,10.3333,19511,3849,1.227,6274
1372,2010-07-15,10.3333,10.6777,10.3959,10.6151,72334,3956,2.7273,6274
1373,2010-07-16,10.5211,10.8656,10.709,10.5211,86073,3921,-0.885,6274
1374,2010-07-19,10.3333,10.5524,10.4585,10.5211,24338,3921,0.0,6274
1375,2010-07-20,10.6777,10.9282,10.6777,10.7403,82068,4003,2.0833,6274
1376,2010-07-21,10.7403,11.1787,10.8656,10.803,102080,4027,0.5831,6274
1377,2010-07-22,10.6464,10.9282,10.803,10.6464,30953,3968,-1.4493,6274
1378,2010-07-23,10.6464,11.1161,10.8343,10.803,99542,4027,1.4706,6274
1379,2010-07-26,10.803,11.1161,10.803,10.8343,42944,4038,0.2899,6274
1380,2010-07-27,10.803,11.2726,10.8343,11.1474,161848,4155,2.8902,6274
1381,2010-07-28,11.0221,11.3979,11.21,11.1474,134187,4155,0.0,6274
1382,2010-07-29,10.8343,11.2726,11.1474,11.0535,75475,4120,-0.8427,6274
1383,2010-07-30,10.8343,11.0535,11.0221,10.8343,38268,4038,-1.983,6274
1384,2010-08-02,10.8656,11.21,10.9595,11.0848,115040,4131,2.3121,6274
1385,2010-08-03,10.8969,11.2726,11.21,10.8969,58802,4061,-1.6949,6274
1386,2010-08-04,10.7716,10.9908,10.8969,10.7716,46335,4015,-1.1494,6274
1387,2010-08-05,10.3959,10.8656,10.8656,10.4585,83332,3898,-2.907,6274
1388,2010-08-06,10.3019,10.5524,10.4585,10.3959,37975,3874,-0.5988,6274
1389,2010-08-09,10.3646,10.6464,10.3959,10.5211,51041,3921,1.2048,6274
1390,2010-08-10,10.4272,10.5838,10.5524,10.4272,37174,3886,-0.8929,6274
1391,2010-08-11,10.3019,10.4898,10.3959,10.3333,46729,3851,-0.9009,6274
1392,2010-08-12,10.3331,10.5232,10.3331,10.4915,49052,3863,1.5134,6274
1393,2010-08-13,10.4598,11.1572,10.5232,11.0621,134875,4073,5.4381,6274
1394,2010-08-16,10.9036,11.0938,11.0621,10.9353,62054,4026,-1.1461,6274
1395,2010-08-17,10.8402,11.0621,10.967,10.9353,54541,4026,0.0,6274
1396,2010-08-18,10.9987,11.3157,11.0304,11.0304,208840,4061,0.8696,6274
1397,2010-08-19,11.0621,11.3473,11.1572,11.0621,222571,4073,0.2874,6274
1398,2010-08-20,10.7451,11.1255,11.0621,10.8085,84265,3979,-2.2923,6274
1399,2010-08-23,10.8085,10.9987,10.9036,10.8402,40199,3991,0.2933,6274
1400,2010-08-24,10.6817,10.9036,10.9036,10.6817,52381,3933,-1.462,6274
1401,2010-08-25,10.6183,10.8719,10.65,10.7451,49504,3956,0.5935,6274
1402,2010-08-26,10.4281,10.8402,10.7768,10.4598,44465,3851,-2.6549,6274
1403,2010-08-27,10.4598,10.8085,10.4598,10.6817,39900,3933,2.1212,6274
1404,2010-08-30,10.4915,10.7768,10.7768,10.4915,39020,3863,-1.7804,6274
1405,2010-08-31,9.8893,10.4598,10.4598,9.921,43191,3653,-5.4381,6274
1406,2010-09-01,9.9527,10.3014,9.9527,10.2697,23424,3781,3.5144,6274
1407,2010-09-02,10.0795,10.4598,10.4598,10.1429,27938,3734,-1.2346,6274
1408,2010-09-03,10.1429,10.4281,10.2063,10.238,43282,3769,0.9375,6274
1409,2010-09-06,10.3331,10.4598,10.4281,10.3331,33625,3804,0.9288,6274
1410,2010-09-07,10.3331,10.6183,10.3648,10.3648,76879,3816,0.3067,6274
1411,2010-09-08,10.3014,10.4598,10.4281,10.3014,21380,3793,-0.6116,6274
1412,2010-09-09,10.1429,10.4281,10.3965,10.1429,23947,3734,-1.5385,6274
1413,2010-09-10,10.1746,10.3014,10.2063,10.1746,21449,3746,0.3125,6274
1414,2010-09-13,10.2063,10.3331,10.2697,10.2697,31322,3781,0.9346,6274
1415,2010-09-14,10.238,10.3648,10.3331,10.2697,23588,3781,0.0,6274
1416,2010-09-15,10.238,10.3331,10.3014,10.2697,27365,3781,0.0,6274
1417,2010-09-16,10.1746,10.3331,10.3331,10.1746,17371,3746,-0.9259,6274
1418,2010-09-17,10.1746,10.3014,10.1746,10.1746,25705,3746,0.0,6274
1419,2010-09-20,10.1746,10.3014,10.2063,10.1746,15593,3746,0.0,6274
1420,2010-09-21,10.238,10.5232,10.238,10.3648,55219,3816,1.8692,6274
1421,2010-09-23,10.4598,10.5866,10.4598,10.5232,41460,3875,1.5291,6274
1422,2010-09-24,10.5549,10.7451,10.6183,10.5866,84568,3898,0.6024,6274
1423,2010-09-27,10.65,10.8402,10.7451,10.7451,98831,3956,1.497,6274
1424,2010-09-28,10.6183,10.7768,10.7768,10.7451,33061,3956,0.0,6274
1425,2010-09-29,10.65,10.8719,10.7768,10.7451,57500,3956,0.0,6274
1426,2010-09-30,10.65,10.8085,10.7451,10.65,26360,3923,-0.885,6274
1427,2010-10-01,10.5549,10.7134,10.7134,10.5866,22572,3900,-0.5952,6274
1428,2010-10-04,10.3965,10.6817,10.5866,10.3965,25700,3830,-1.7964,6274
1429,2010-10-05,10.2063,10.3965,10.3331,10.2063,28445,3760,-1.8293,6274
1430,2010-10-06,10.1429,10.3965,10.3331,10.2063,29496,3760,0.0,6274
1431,2010-10-07,10.2063,10.3648,10.2063,10.3014,14531,3795,0.9317,6274
1432,2010-10-08,10.2063,10.3648,10.3648,10.2063,12300,3760,-0.9231,6274
1433,2010-10-11,10.1746,10.3014,10.2063,10.1746,10130,3748,-0.3106,6274
1434,2010-10-12,10.1429,10.238,10.2063,10.1429,11096,3736,-0.3115,6274
1435,2010-10-13,10.1429,10.2697,10.1429,10.1746,12751,3748,0.3125,6274
1436,2010-10-14,10.1746,10.3014,10.2697,10.2063,19963,3760,0.3115,6274
1437,2010-10-15,10.0478,10.238,10.2063,10.0795,17922,3713,-1.2422,6274
1438,2010-10-18,9.8576,10.0795,10.0795,9.8576,17492,3631,-2.2013,6274
1439,2010-10-19,9.7942,9.9527,9.9527,9.8576,10732,3631,0.0,6274
1440,2010-10-20,9.7942,10.2063,9.7942,10.1112,22870,3725,2.5723,6274
1441,2010-10-21,9.8893,10.1429,10.1429,9.8893,12215,3643,-2.1944,6274
1442,2010-10-22,9.8893,9.9844,9.921,9.9844,4526,3678,0.9615,6274
1443,2010-10-25,9.921,10.1112,9.921,10.0795,7780,3713,0.9524,6274
1444,2010-10-26,10.0478,10.238,10.0795,10.1429,13971,3736,0.6289,6274
1445,2010-10-27,10.0795,10.2063,10.2063,10.0795,8441,3713,-0.625,6274
1446,2010-10-28,10.0795,10.2063,10.0795,10.0795,16309,3713,0.0,6274
1447,2010-10-29,10.0161,10.1429,10.1429,10.0161,9222,3690,-0.6289,6274
1448,2010-11-01,9.9844,10.1429,10.0478,10.0161,6853,3690,0.0,6274
1449,2010-11-02,9.8259,10.1112,10.1112,9.8259,14933,3620,-1.8987,6274
1450,2010-11-03,9.509,9.921,9.8576,9.509,19936,3503,-3.2258,6274
1451,2010-11-04,9.4456,9.6674,9.4456,9.604,7973,3538,1.0,6274
1452,2010-11-05,9.5723,9.7308,9.6674,9.5723,8982,3526,-0.33,6274
1453,2010-11-08,9.3822,9.5723,9.5723,9.4456,11211,3480,-1.3245,6274
1454,2010-11-09,9.4456,9.5723,9.4456,9.509,7798,3503,0.6711,6274
1455,2010-11-10,9.4773,9.5723,9.5406,9.4773,5924,3491,-0.3333,6274
1456,2010-11-11,9.509,9.6357,9.509,9.5723,7732,3526,1.0033,6274
1457,2010-11-12,9.509,9.6357,9.604,9.509,7543,3503,-0.6623,6274
1458,2010-11-15,9.3822,9.509,9.509,9.4456,4808,3480,-0.6667,6274
1459,2010-11-16,9.4456,9.5406,9.4456,9.509,3729,3503,0.6711,6274
1460,2010-11-17,9.3822,9.4773,9.4773,9.4139,4620,3468,-1.0,6274
1461,2010-11-18,9.4139,9.509,9.4139,9.4773,3816,3491,0.6734,6274
