,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
712,2017-11-03,40.4997,42.2317,40.7544,40.7544,498,376,0.0,6473
713,2017-11-06,40.7544,42.4864,40.7544,40.7544,57,376,0.0,6473
714,2017-11-07,41.2638,42.4864,40.7544,42.4864,148,391,4.25,6473
715,2017-11-08,41.2638,43.3525,42.4864,43.3525,441,399,2.0384,6473
716,2017-11-09,41.2638,42.843,43.3525,42.1808,218,389,-2.7027,6473
717,2017-11-10,40.8053,42.894,42.1808,41.3657,359,381,-1.9324,6473
718,2017-11-13,40.3468,41.2638,41.3657,40.3978,103,372,-2.3399,6473
719,2017-11-14,39.7355,42.3845,40.3978,39.7355,874,366,-1.6393,6473
720,2017-11-15,41.7732,41.7732,39.7355,41.7732,41,385,5.1282,6473
721,2017-11-16,41.7732,41.7732,41.7732,41.7732,0,385,0.0,6473
722,2017-11-17,39.7865,41.7732,41.7732,40.7544,160,376,-2.439,6473
723,2017-11-20,40.7544,41.8242,40.7544,41.8242,129,385,2.625,6473
724,2017-11-21,40.186,42.0289,42.0289,41.9778,304,467,0.2905,6473
725,2017-11-22,40.9539,41.9266,41.9778,41.9266,89,466,-0.122,6473
726,2017-11-23,40.5444,42.5921,41.9266,41.6706,384,463,-0.6105,6473
727,2017-11-24,39.5717,42.3361,41.6706,39.5717,807,440,-5.0369,6473
728,2017-11-27,39.3669,41.3123,39.5717,39.3669,123,438,-0.5175,6473
729,2017-11-28,39.4181,41.3123,39.3669,41.3123,31,459,4.9415,6473
730,2017-11-29,40.442,42.4897,41.3123,42.4897,681,473,2.8501,6473
731,2017-11-30,41.6194,44.179,42.4897,41.6706,1839,463,-1.9277,6473
732,2017-12-01,40.5956,41.6706,41.6706,40.9539,792,456,-1.7199,6473
733,2017-12-04,40.9539,42.6433,40.9539,40.9539,264,456,0.0,6473
734,2017-12-05,40.6979,42.6944,40.9539,40.9539,653,456,0.0,6473
735,2017-12-06,40.3908,42.2337,40.9539,40.6979,1616,453,-0.625,6473
736,2017-12-07,40.2372,42.1313,40.6979,40.2372,200,448,-1.1321,6473
737,2017-12-08,40.1348,42.2849,40.2372,41.1075,585,457,2.1628,6473
738,2017-12-11,41.0563,41.1075,41.1075,41.1075,24,457,0.0,6473
739,2017-12-12,39.2134,41.2099,41.1075,40.9539,111,456,-0.3736,6473
740,2017-12-13,40.9539,42.2337,40.9539,42.2337,218,470,3.125,6473
741,2017-12-14,40.442,42.2849,42.2337,42.2849,188,470,0.1212,6473
742,2017-12-15,40.3396,42.7456,42.2849,41.9778,2120,467,-0.7264,6473
743,2017-12-18,41.9778,41.9778,41.9778,41.9778,0,467,0.0,6473
744,2017-12-19,39.111,42.0289,41.9778,41.0563,1370,457,-2.1951,6473
745,2017-12-20,40.9539,40.9539,41.0563,40.9539,72,456,-0.2494,6473
746,2017-12-21,39.111,41.1075,40.9539,41.1075,162,457,0.375,6473
747,2017-12-22,39.9301,41.9778,41.1075,41.4658,577,461,0.8717,6473
748,2017-12-25,39.8789,42.0289,41.4658,41.773,456,465,0.7407,6473
749,2017-12-26,39.8277,41.773,41.773,40.9539,642,456,-1.9608,6473
750,2017-12-27,40.9539,40.9539,40.9539,40.9539,0,456,0.0,6473
751,2017-12-28,39.7253,41.773,40.9539,41.6194,217,463,1.625,6473
752,2017-12-29,40.442,43.1552,41.6194,41.0051,3565,456,-1.476,6473
753,2018-01-02,40.2372,42.2337,41.0051,42.2337,39,470,2.9963,6473
754,2018-01-03,42.2337,42.2337,42.2337,42.2337,8,470,0.0,6473
755,2018-01-04,40.9539,42.2337,42.2337,42.2337,171,470,0.0,6473
756,2018-01-05,40.9539,42.2337,42.2337,42.2337,89,470,0.0,6473
757,2018-01-08,40.9539,42.2337,42.2337,41.6706,105,463,-1.3333,6473
758,2018-01-09,40.186,42.2337,41.6706,41.4146,328,461,-0.6143,6473
759,2018-01-10,39.4693,41.4146,41.4146,39.4693,55,439,-4.6972,6473
760,2018-01-11,40.0324,42.3361,39.4693,40.3396,520,449,2.2049,6473
761,2018-01-12,40.3908,41.4658,40.3396,40.9539,591,456,1.5228,6473
762,2018-01-15,40.2884,41.9778,40.9539,40.9539,389,456,0.0,6473
763,2018-01-16,39.8789,41.9778,40.9539,41.9266,647,466,2.375,6473
764,2018-01-17,40.9539,41.9266,41.9266,40.9539,315,456,-2.3199,6473
765,2018-01-18,39.9301,41.9266,40.9539,41.9266,91,466,2.375,6473
766,2018-01-19,40.0324,42.0289,41.9266,40.9539,304,456,-2.3199,6473
767,2018-01-22,39.8789,41.9778,40.9539,39.9301,183,444,-2.5,6473
768,2018-01-23,39.9301,41.9266,39.9301,40.9539,113,456,2.5641,6473
769,2018-01-24,39.9301,41.4658,40.9539,41.4658,15,461,1.25,6473
770,2018-01-25,39.9301,41.9266,41.4658,39.9301,361,444,-3.7037,6473
771,2018-01-26,40.7491,41.9778,39.9301,40.9539,372,456,2.5641,6473
772,2018-01-29,39.9301,41.9266,40.9539,40.9539,232,456,0.0,6473
773,2018-01-30,39.7765,41.4658,40.9539,41.4146,505,461,1.125,6473
774,2018-01-31,39.4693,41.4146,41.4146,41.4146,461,461,0.0,6473
775,2018-02-01,39.5205,41.4146,41.4146,41.4146,92,461,0.0,6473
776,2018-02-02,39.4693,41.4146,41.4146,40.9539,844,456,-1.1125,6473
777,2018-02-05,39.4181,41.3634,40.9539,41.3634,320,460,1.0,6473
778,2018-02-06,39.3157,41.3634,41.3634,41.3123,211,459,-0.1238,6473
779,2018-02-07,39.3669,41.3123,41.3123,41.3123,226,459,0.0,6473
780,2018-02-08,39.3669,41.3123,41.3123,41.3123,468,459,0.0,6473
781,2018-02-09,39.1622,41.1587,41.3123,40.9539,762,456,-0.8674,6473
782,2018-02-12,39.1622,41.1075,40.9539,41.1075,295,457,0.375,6473
783,2018-02-21,39.1622,41.1075,41.1075,41.1075,414,457,0.0,6473
784,2018-02-22,39.1622,41.1075,41.1075,41.1075,709,457,0.0,6473
785,2018-02-23,38.3943,41.1075,41.1075,40.3908,445,449,-1.7435,6473
786,2018-02-26,38.1895,41.1075,40.3908,41.1075,435,457,1.7744,6473
787,2018-02-27,39.1622,41.2099,41.1075,41.1075,189,457,0.0,6473
788,2018-03-01,39.1622,41.1075,41.1075,41.1075,388,457,0.0,6473
789,2018-03-02,39.111,41.1075,41.1075,40.6979,264,453,-0.9963,6473
790,2018-03-05,37.9847,39.9301,40.6979,39.8789,269,444,-2.0126,6473
791,2018-03-06,37.3192,40.9539,39.8789,39.6741,1066,441,-0.5135,6473
792,2018-03-07,37.9847,39.9301,39.6741,39.9301,82,444,0.6452,6473
793,2018-03-08,37.4728,39.3157,39.9301,38.3943,269,427,-3.8462,6473
794,2018-03-09,37.9336,39.8277,38.3943,39.4181,92,438,2.6667,6473
795,2018-03-12,37.524,40.9539,39.4181,40.186,662,447,1.9481,6473
796,2018-03-13,39.0598,41.4146,40.186,40.9539,217,456,1.9108,6473
797,2018-03-14,38.4455,41.4658,40.9539,40.186,309,447,-1.875,6473
798,2018-03-15,40.1348,40.442,40.186,40.442,165,450,0.6369,6473
799,2018-03-16,41.1075,41.1075,40.442,41.1075,8,457,1.6456,6473
800,2018-03-19,39.9301,41.0563,41.1075,40.442,277,450,-1.6189,6473
801,2018-03-20,38.855,40.9539,40.442,40.186,208,447,-0.6329,6473
802,2018-03-21,37.9336,39.4181,40.186,39.4181,286,438,-1.9108,6473
803,2018-03-22,37.3192,39.4181,39.4181,37.4728,1129,417,-4.9351,6473
804,2018-03-23,35.0156,39.4181,37.4728,39.1622,3441,436,4.5082,6473
805,2018-03-26,35.9371,37.78,39.1622,37.6776,112,419,-3.7908,6473
806,2018-03-27,35.9371,37.78,37.6776,37.4728,338,417,-0.5435,6473
807,2018-03-28,36.5002,37.4728,37.4728,36.5002,21,406,-2.5956,6473
808,2018-03-29,35.6811,37.4728,36.5002,36.8073,203,409,0.8415,6473
809,2018-03-30,34.9132,36.8585,36.8073,36.6026,450,407,-0.5563,6473
810,2018-03-31,32.2512,35.9882,36.6026,33.8382,1433,376,-7.5524,6473
811,2018-04-02,30.7154,35.8347,33.8382,34.1965,3124,380,1.059,6473
812,2018-04-03,32.7631,35.0668,34.1965,34.2989,1486,381,0.2994,6473
813,2018-04-09,32.6095,34.5549,34.2989,34.4525,1066,383,0.4478,6473
814,2018-04-10,31.5857,35.0156,34.4525,33.2239,1862,369,-3.5661,6473
815,2018-04-11,31.6369,34.1965,33.2239,32.1488,425,357,-3.2357,6473
816,2018-04-12,30.613,32.7631,32.1488,32.7631,291,364,1.9108,6473
817,2018-04-13,29.282,33.2239,32.7631,32.1488,2452,357,-1.875,6473
818,2018-04-16,30.6642,33.1215,32.1488,33.1215,532,368,3.0255,6473
819,2018-04-17,30.4083,33.1727,33.1215,31.8929,311,355,-3.7094,6473
820,2018-04-18,30.7154,32.3536,31.8929,31.7393,648,353,-0.4815,6473
821,2018-04-19,30.1523,32.2512,31.7393,31.7393,501,353,0.0,6473
822,2018-04-20,30.1523,31.7393,31.7393,31.2785,194,348,-1.4516,6473
823,2018-04-23,29.6916,33.1215,31.2785,29.9475,613,333,-4.2553,6473
824,2018-04-24,30.3571,33.4286,29.9475,31.7393,1186,353,5.9829,6473
825,2018-04-25,31.2785,35.2204,31.7393,33.4798,1174,372,5.4839,6473
826,2018-04-26,31.3809,33.0191,33.4798,33.0191,176,367,-1.3761,6473
827,2018-04-27,31.3809,32.2512,33.0191,32.2512,25,359,-2.3256,6473
828,2018-04-30,31.3297,31.7393,32.2512,31.7393,24,353,-1.5873,6473
829,2018-05-02,31.125,31.7393,31.7393,31.125,67,346,-1.9355,6473
830,2018-05-03,31.125,31.125,31.125,31.125,0,346,0.0,6473
831,2018-05-04,31.2274,31.2274,31.125,31.2274,6,347,0.3289,6473
832,2018-05-07,31.3809,31.3809,31.2274,31.3809,24,349,0.4918,6473
833,2018-05-08,29.8452,32.2,31.3809,32.2,61,358,2.6101,6473
834,2018-05-09,30.613,31.2785,32.2,31.2785,156,348,-2.8617,6473
835,2018-05-10,29.7428,31.2785,31.2785,29.9475,41,333,-4.2553,6473
836,2018-05-11,29.7428,31.7905,29.9475,31.7393,323,353,5.9829,6473
837,2018-05-14,29.8963,30.7154,31.7393,29.8963,41,332,-5.8065,6473
838,2018-05-15,29.6916,32.2512,29.8963,31.9952,564,356,7.0205,6473
839,2018-05-16,30.1523,31.4833,31.9952,31.4833,60,350,-1.6,6473
840,2018-05-17,28.9237,32.5072,31.4833,30.869,2388,343,-1.9512,6473
841,2018-05-18,30.869,30.869,30.869,30.869,0,343,0.0,6473
842,2018-05-21,30.9714,32.0464,30.869,31.7393,135,353,2.8192,6473
843,2018-05-22,31.125,32.2512,31.7393,31.3297,409,348,-1.2903,6473
844,2018-05-23,31.0738,32.6095,31.3297,32.3024,389,359,3.1046,6473
845,2018-05-24,30.6642,30.9714,32.3024,30.6642,258,341,-5.0713,6473
846,2018-05-25,29.6916,30.7154,30.6642,30.2035,145,336,-1.5025,6473
847,2018-05-28,29.2308,29.2308,30.2035,29.2308,11,325,-3.2203,6473
848,2018-05-29,29.0261,30.1523,29.2308,29.6916,121,330,1.5762,6473
849,2018-05-30,29.6916,30.2035,29.6916,29.6916,80,330,0.0,6473
850,2018-05-31,29.4356,30.869,29.6916,30.869,86,343,3.9655,6473
851,2018-06-01,29.4356,29.4356,30.869,29.4356,11,327,-4.6434,6473
852,2018-06-04,29.538,30.9714,29.4356,30.9714,201,344,5.2174,6473
853,2018-06-05,29.4868,29.6916,30.9714,29.4868,40,328,-4.7934,6473
854,2018-06-06,29.1797,30.2035,29.4868,29.1797,186,324,-1.0417,6473
855,2018-06-07,29.1797,30.1523,29.1797,29.8963,89,332,2.4561,6473
856,2018-06-08,30.2035,30.5619,29.8963,30.2035,287,336,1.0274,6473
857,2018-06-11,29.1285,30.4595,30.2035,30.4595,34,339,0.8475,6473
858,2018-06-12,29.0261,30.4595,30.4595,30.4595,91,339,0.0,6473
859,2018-06-13,28.8725,30.8178,30.4595,30.8178,817,343,1.1765,6473
860,2018-06-14,29.6916,30.9202,30.8178,30.9202,165,344,0.3322,6473
861,2018-06-15,29.4868,30.9202,30.9202,30.9202,17,344,0.0,6473
862,2018-06-19,29.4868,30.7666,30.9202,30.7666,47,342,-0.4967,6473
863,2018-06-20,30.7666,30.7666,30.7666,30.7666,0,342,0.0,6473
864,2018-06-21,29.4868,30.9202,30.7666,30.9202,23,344,0.4992,6473
865,2018-06-22,29.3332,30.9202,30.9202,29.3332,190,326,-5.1325,6473
866,2018-06-25,28.207,29.6404,29.3332,28.9749,155,322,-1.2216,6473
867,2018-06-26,27.3367,29.1285,28.9749,28.1558,191,313,-2.8269,6473
868,2018-06-27,25.6986,28.1558,28.1558,26.7736,135,298,-4.9091,6473
869,2018-06-28,26.62,26.62,26.7736,26.62,21,296,-0.5736,6473
870,2018-06-29,26.1081,27.132,26.62,27.132,196,302,1.9231,6473
871,2018-07-02,26.1081,27.132,27.132,27.0808,47,301,-0.1887,6473
872,2018-07-03,25.0843,26.8248,27.0808,26.0569,341,290,-3.7807,6473
873,2018-07-04,26.0569,26.0569,26.0569,26.0569,0,290,0.0,6473
874,2018-07-05,24.5723,25.0843,26.0569,24.8283,124,276,-4.7151,6473
875,2018-07-06,24.9307,26.9272,24.8283,26.876,394,299,8.2474,6473
876,2018-07-09,24.7771,25.8522,26.876,25.8522,88,287,-3.8095,6473
877,2018-07-10,25.8522,30.2035,25.8522,30.2035,1013,336,16.8317,6473
878,2018-07-11,28.9749,34.4525,30.2035,33.275,2012,370,10.1695,6473
879,2018-07-12,33.0703,39.5717,33.275,36.3466,3576,404,9.2308,6473
880,2018-07-13,35.5787,37.4216,36.3466,35.5787,1115,396,-2.1127,6473
881,2018-07-16,31.6369,35.5275,35.5787,31.7393,533,353,-10.7914,6473
882,2018-07-17,33.1215,33.1215,31.7393,33.1215,32,368,4.3548,6473
883,2018-07-18,33.1727,33.1727,33.1215,33.1727,9,369,0.1546,6473
884,2018-07-19,33.1727,33.1727,33.1727,33.1727,6,369,0.0,6473
885,2018-07-20,30.3571,31.6881,33.1727,31.5857,171,351,-4.784,6473
886,2018-07-23,28.4118,30.2035,31.5857,29.8452,326,332,-5.5105,6473
887,2018-07-24,27.6439,28.7701,29.8452,28.5653,168,318,-4.2882,6473
888,2018-07-25,28.5653,29.0773,28.5653,28.6677,188,319,0.3584,6473
889,2018-07-26,29.6916,30.2035,28.6677,30.2035,143,336,5.3571,6473
890,2018-07-27,29.8963,30.2035,30.2035,30.2035,64,336,0.0,6473
891,2018-07-30,29.9475,31.4321,30.2035,29.9475,97,333,-0.8475,6473
892,2018-07-31,29.794,29.9475,29.9475,29.8963,104,332,-0.1709,6473
893,2018-08-01,28.207,30.1523,29.8963,28.9237,531,322,-3.2534,6473
894,2018-08-02,28.7189,30.9714,28.9237,30.9714,639,344,7.0796,6473
895,2018-08-03,29.6916,30.869,30.9714,30.7154,173,342,-0.8264,6473
896,2018-08-06,28.5653,30.9202,30.7154,29.0773,440,323,-5.3333,6473
897,2018-08-07,26.9784,29.7428,29.0773,28.5142,278,317,-1.9366,6473
898,2018-08-08,29.0773,29.5892,28.5142,29.5892,54,329,3.7702,6473
899,2018-08-09,29.5892,29.5892,29.5892,29.5892,5,329,0.0,6473
900,2018-08-10,25.4426,28.6677,29.5892,27.3879,468,304,-7.4394,6473
901,2018-08-13,27.132,28.5142,27.3879,28.4118,182,316,3.7383,6473
902,2018-08-14,27.4903,29.3332,28.4118,28.8213,313,320,1.4414,6473
903,2018-08-15,28.9237,28.9237,28.8213,28.9237,28,322,0.3552,6473
904,2018-08-16,28.7189,30.2547,28.9237,30.2035,385,336,4.4248,6473
905,2018-08-17,28.207,28.4118,30.2035,28.4118,60,316,-5.9322,6473
906,2018-08-20,27.4391,29.3332,28.4118,28.4118,374,316,0.0,6473
907,2018-08-21,27.5415,29.3332,28.4118,28.8725,1140,321,1.6216,6473
908,2018-08-22,27.5415,28.6677,28.8725,28.6677,21,319,-0.7092,6473
909,2018-08-23,25.289,27.2343,28.6677,26.4665,343,294,-7.6786,6473
910,2018-08-24,26.4665,29.6916,26.4665,28.6677,801,319,8.3172,6473
911,2018-08-27,27.4903,28.4118,28.6677,28.4118,64,316,-0.8929,6473
912,2018-08-28,27.2343,28.6677,28.4118,28.0534,80,312,-1.2613,6473
913,2018-08-29,28.0534,28.0534,28.0534,28.0534,0,312,0.0,6473
914,2018-08-30,27.7975,27.7975,28.0534,27.7975,5,309,-0.9124,6473
915,2018-08-31,26.4153,26.4153,27.7975,26.4153,1,294,-4.9724,6473
916,2018-09-03,26.0569,27.3367,26.4153,27.1832,219,302,2.907,6473
917,2018-09-04,26.5177,28.0534,27.1832,26.62,354,296,-2.0716,6473
918,2018-09-05,26.0569,28.0534,26.62,27.5415,514,306,3.4615,6473
919,2018-09-06,27.5415,27.5415,27.5415,27.5415,0,306,0.0,6473
920,2018-09-07,25.5962,26.9272,27.5415,26.8248,20,298,-2.6022,6473
921,2018-09-10,25.0843,27.7975,26.8248,25.9033,747,288,-3.4351,6473
922,2018-09-11,26.6712,26.6712,25.9033,26.6712,5,296,2.9644,6473
923,2018-09-12,25.0843,26.2105,26.6712,25.0843,24,279,-5.9501,6473
924,2018-09-13,25.5962,26.3129,25.0843,25.5962,20,285,2.0408,6473
925,2018-09-14,24.3164,25.0331,25.5962,25.0331,184,278,-2.2,6473
926,2018-09-17,23.5485,25.0331,25.0331,23.958,167,266,-4.2945,6473
927,2018-09-18,23.8045,24.5723,23.958,24.5723,104,273,2.5641,6473
928,2018-09-19,24.5723,24.8283,24.5723,24.5723,216,273,0.0,6473
929,2018-09-20,24.5723,25.6474,24.5723,24.6747,199,274,0.4167,6473
930,2018-09-21,24.5212,25.801,24.6747,24.6747,72,274,0.0,6473
931,2018-09-25,25.3402,25.4426,24.6747,25.3402,54,282,2.6971,6473
932,2018-09-26,24.3164,24.9819,25.3402,24.3164,95,270,-4.0404,6473
933,2018-09-27,24.0092,24.0092,24.3164,24.0092,4,267,-1.2632,6473
934,2018-09-28,23.8556,24.0092,24.0092,24.0092,14,267,0.0,6473
935,2018-10-01,23.7021,24.0604,24.0092,23.958,69,266,-0.2132,6473
936,2018-10-02,22.3711,23.4461,23.958,23.4461,286,261,-2.1368,6473
937,2018-10-03,22.7806,23.5485,23.4461,23.5485,342,262,0.4367,6473
938,2018-10-04,23.5485,23.5485,23.5485,23.5485,0,262,0.0,6473
939,2018-10-05,22.4223,23.4973,23.5485,23.0366,49,256,-2.1739,6473
940,2018-10-08,22.4223,22.4223,23.0366,22.4223,43,249,-2.6667,6473
941,2018-10-09,22.4223,22.4223,22.4223,22.4223,0,249,0.0,6473
942,2018-10-11,21.0913,22.0127,22.4223,21.7568,135,242,-2.968,6473
943,2018-10-12,20.9377,21.8591,21.7568,21.8591,82,243,0.4706,6473
944,2018-10-15,20.1186,20.7841,21.8591,20.477,293,228,-6.3232,6473
945,2018-10-16,19.7603,20.6305,20.477,20.6305,58,229,0.75,6473
946,2018-10-17,20.6305,23.4461,20.6305,23.0366,364,256,11.6625,6473
947,2018-10-18,22.4735,29.8963,23.0366,24.3164,1114,270,5.5556,6473
948,2018-10-19,23.0366,26.3641,24.3164,23.0366,1446,256,-5.2632,6473
949,2018-10-22,24.0604,25.3402,23.0366,25.0843,350,279,8.8889,6473
950,2018-10-23,24.214,25.3402,25.0843,25.289,75,281,0.8163,6473
951,2018-10-24,23.8556,25.289,25.289,24.1628,418,269,-4.4534,6473
952,2018-10-25,22.4223,24.0092,24.1628,23.3949,202,260,-3.178,6473
953,2018-10-26,22.2175,23.3949,23.3949,23.2925,120,259,-0.4376,6473
954,2018-10-29,21.3472,22.2687,23.2925,21.5008,162,239,-7.6923,6473
955,2018-10-30,20.8865,20.8865,21.5008,20.8865,0,232,-2.8571,6473
956,2018-10-31,21.4496,22.5246,20.8865,22.5246,64,250,7.8431,6473
957,2018-11-01,20.7329,21.296,22.5246,20.7329,174,230,-7.9545,6473
958,2018-11-02,21.2448,21.2448,20.7329,21.2448,12,236,2.4691,6473
959,2018-11-05,19.5043,21.6544,21.2448,21.6544,240,241,1.9277,6473
960,2018-11-06,18.4804,20.7841,21.6544,20.0674,619,223,-7.3286,6473
961,2018-11-07,19.4531,20.477,20.0674,19.4531,211,216,-3.0612,6473
962,2018-11-08,19.4531,21.8591,19.4531,21.8591,316,243,12.3684,6473
963,2018-11-09,20.7329,22.0639,21.8591,21.3472,207,237,-2.3419,6473
964,2018-11-12,20.8353,21.4496,21.3472,21.4496,53,238,0.4796,6473
965,2018-11-13,20.5281,20.8865,21.4496,20.7841,129,231,-3.1026,6473
966,2018-11-14,19.5555,20.6305,20.7841,20.5281,79,228,-1.2315,6473
967,2018-11-15,19.4531,20.5793,20.5281,19.4531,175,216,-5.2369,6473
968,2018-11-16,18.8388,19.7603,19.4531,18.9412,94,210,-2.6316,6473
969,2018-11-19,18.634,19.8626,18.9412,19.5555,255,217,3.2432,6473
970,2018-11-20,18.0197,19.5555,19.5555,18.4293,129,205,-5.7592,6473
971,2018-11-21,17.8661,18.634,18.4293,18.634,219,207,1.1111,6473
972,2018-11-22,18.1733,21.2448,18.634,19.4531,438,216,4.3956,6473
973,2018-11-23,18.7364,19.7091,19.4531,19.7091,65,219,1.3158,6473
974,2018-11-26,17.7638,20.1186,19.7091,20.1186,238,224,2.0779,6473
975,2018-11-27,18.4804,19.4531,20.1186,19.4531,70,216,-3.3079,6473
976,2018-11-28,19.965,23.3949,19.4531,22.5246,958,250,15.7895,6473
977,2018-11-29,20.4258,22.0127,22.5246,21.5008,187,239,-4.5455,6473
978,2018-11-30,20.5281,21.3984,21.5008,21.3984,24,238,-0.4762,6473
979,2018-12-03,19.7091,20.6305,21.3984,20.477,75,228,-4.3062,6473
980,2018-12-04,19.965,20.8353,20.477,20.5793,192,229,0.5,6473
981,2018-12-05,19.965,19.965,20.5793,19.965,3,222,-2.9851,6473
982,2018-12-06,19.965,19.965,19.965,19.965,19,222,0.0,6473
983,2018-12-07,20.7329,20.7329,19.965,20.7329,40,230,3.8462,6473
984,2018-12-10,20.3234,20.7329,20.7329,20.477,240,228,-1.2346,6473
985,2018-12-11,20.221,20.9889,20.477,20.9377,92,233,2.25,6473
986,2018-12-12,19.2547,20.0467,20.2447,20.0467,43,230,-3.8938,6473
987,2018-12-13,20.0467,20.0467,20.0467,20.0467,0,230,0.0,6473
988,2018-12-14,19.2547,20.2447,20.0467,20.2447,16,233,0.9877,6473
989,2018-12-17,19.2547,20.2447,20.2447,19.7992,70,228,-2.2005,6473
990,2018-12-18,19.7992,19.7992,19.7992,19.7992,0,228,0.0,6473
991,2018-12-19,18.8093,19.8487,19.7992,19.8487,186,228,0.25,6473
992,2018-12-20,18.5123,19.4527,19.8487,19.4527,103,224,-1.995,6473
993,2018-12-21,19.0073,19.9972,19.4527,19.7992,249,228,1.7812,6473
994,2018-12-22,19.7002,20.5912,19.7992,20.5912,134,237,4.0,6473
995,2018-12-24,19.7992,20.6902,20.5912,20.5912,286,237,0.0,6473
996,2018-12-25,19.7497,20.8882,20.5912,19.8982,65,229,-3.3654,6473
997,2018-12-26,20.1457,21.0862,19.8982,20.5417,381,236,3.2338,6473
998,2018-12-27,20.1457,21.2347,20.5417,20.3932,349,234,-0.7229,6473
999,2018-12-28,19.7002,20.5912,20.3932,20.4922,132,235,0.4854,6473
1000,2019-01-02,18.9578,19.5517,20.4922,19.3042,152,222,-5.7971,6473
1001,2019-01-03,18.6113,19.6507,19.3042,19.5022,69,224,1.0256,6473
1002,2019-01-04,19.3042,19.5022,19.5022,19.3042,39,222,-1.0152,6473
1003,2019-01-07,18.5123,19.5517,19.3042,19.4032,108,223,0.5128,6473
1004,2019-01-08,19.4032,19.4032,19.4032,19.4032,0,223,0.0,6473
1005,2019-01-09,18.8093,19.5022,19.4032,18.8093,46,216,-3.0612,6473
1006,2019-01-10,18.8093,18.8093,18.8093,18.8093,0,216,0.0,6473
1007,2019-01-11,19.3537,19.7992,18.8093,19.7992,134,228,5.2632,6473
1008,2019-01-14,19.2547,19.2547,19.7992,19.2547,38,221,-2.75,6473
1009,2019-01-15,19.7002,20.4922,19.2547,19.7992,180,228,2.8278,6473
1010,2019-01-16,19.7002,19.7002,19.7992,19.7002,3,226,-0.5,6473
1011,2019-01-17,19.5517,20.6407,19.7002,20.2942,192,233,3.0151,6473
1012,2019-01-18,19.6012,20.5912,20.2942,19.6012,83,225,-3.4146,6473
1013,2019-01-21,19.9477,25.3925,19.6012,22.8681,2293,263,16.6667,6473
1014,2019-01-22,19.7992,22.7691,22.8681,20.8387,996,239,-8.8745,6473
1015,2019-01-23,21.0862,21.0862,20.8387,21.0862,17,242,1.1876,6473
1016,2019-01-24,19.7992,21.0862,21.0862,20.6902,213,238,-1.8779,6473
1017,2019-01-25,18.5123,20.6407,20.6902,19.6507,805,226,-5.0239,6473
1018,2019-01-28,17.5718,19.2052,19.6507,18.5123,458,213,-5.7935,6473
1019,2019-01-29,18.5123,19.4032,18.5123,19.3042,162,222,4.2781,6473
1020,2019-01-30,18.7103,19.8487,19.3042,19.3042,194,222,0.0,6473
1021,2019-02-11,18.7103,19.6012,19.3042,19.6012,123,225,1.5385,6473
1022,2019-02-12,19.4527,20.3932,19.6012,19.4527,91,224,-0.7576,6473
1023,2019-02-13,19.7992,21.2842,19.4527,20.7892,304,239,6.8702,6473
1024,2019-02-14,19.7497,20.9872,20.7892,20.2447,80,233,-2.619,6473
1025,2019-02-15,19.7992,20.1457,20.2447,20.1457,102,231,-0.489,6473
1026,2019-02-18,19.7992,20.7892,20.1457,20.6407,265,237,2.457,6473
1027,2019-02-19,20.6407,20.6407,20.6407,20.6407,0,237,0.0,6473
1028,2019-02-20,19.6507,20.6407,20.6407,20.0467,15,230,-2.8777,6473
1029,2019-02-21,20.5912,20.5912,20.0467,20.5912,12,237,2.716,6473
1030,2019-02-22,20.5912,20.6902,20.5912,20.5912,183,237,0.0,6473
1031,2019-02-25,15.9879,19.7002,20.5912,18.9083,1384,217,-8.1731,6473
1032,2019-02-26,18.5618,18.8093,18.9083,18.8093,18,216,-0.5236,6473
1033,2019-02-27,18.8093,18.8093,18.8093,18.8093,0,216,0.0,6473
1034,2019-03-04,18.2153,19.0567,18.8093,18.2153,149,209,-3.1579,6473
1035,2019-03-05,17.8688,18.8093,18.2153,17.8688,36,205,-1.9022,6473
1036,2019-03-06,18.2648,19.2052,17.8688,19.0073,131,218,6.3712,6473
1037,2019-03-07,18.5618,19.4527,19.0073,19.2547,251,221,1.3021,6473
1038,2019-03-08,18.6608,20.2942,19.2547,19.5022,274,224,1.2853,6473
1039,2019-03-11,19.4032,20.2942,19.5022,19.7992,210,228,1.5228,6473
1040,2019-03-12,19.3537,20.3437,19.7992,20.2447,201,233,2.25,6473
1041,2019-03-13,19.3537,20.3932,20.2447,20.3932,39,234,0.7335,6473
1042,2019-03-14,18.7103,20.3932,20.3932,18.8093,132,216,-7.767,6473
1043,2019-03-15,18.4628,19.5517,18.8093,19.4032,190,223,3.1579,6473
1044,2019-03-18,19.4032,19.4032,19.4032,19.4032,0,223,0.0,6473
1045,2019-03-19,18.2648,19.3042,19.4032,19.1557,130,220,-1.2755,6473
1046,2019-03-20,19.0073,19.1557,19.1557,19.1062,38,220,-0.2584,6473
1047,2019-03-21,18.2648,19.1557,19.1062,19.1557,50,220,0.2591,6473
1048,2019-03-22,19.0073,19.1557,19.1557,19.0073,38,218,-0.7752,6473
1049,2019-03-25,18.2153,18.5123,19.0073,18.2648,114,210,-3.9063,6473
1050,2019-03-26,18.2153,19.1062,18.2648,19.1062,0,220,4.607,6473
