,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
354,2014-06-13,64.5,65.29,65.09,65.2,2399,2829,0.169,4184
355,2014-06-16,64.99,66.5,65.2,66.06,12547,2867,1.319,4184
356,2014-06-17,65.7,67.3,66.06,66.0,3961,2864,-0.0908,4184
357,2014-06-18,65.5,66.0,66.0,66.0,4475,2864,0.0,4184
358,2014-06-19,64.7,65.81,66.0,65.0,3663,2821,-1.5152,4184
359,2014-06-20,64.01,64.8,65.0,64.1,3353,2781,-1.3846,4184
360,2014-06-23,62.0,64.01,64.1,63.0,3929,2734,-1.7161,4184
361,2014-06-24,61.71,63.0,63.0,62.0,3343,2690,-1.5873,4184
362,2014-06-25,61.4,62.0,62.0,61.4,2114,2664,-0.9677,4184
363,2014-06-26,61.5,62.0,61.4,61.99,1709,2690,0.9609,4184
364,2014-06-27,60.01,61.9,61.99,61.9,7609,2686,-0.1452,4184
365,2014-06-30,60.5,62.0,61.9,61.19,2014,2655,-1.147,4184
366,2014-07-01,56.5,61.0,61.19,57.0,9642,2473,-6.8475,4184
367,2014-07-02,54.5,57.0,57.0,54.7,6462,2373,-4.0351,4184
368,2014-07-03,53.82,55.3,54.7,54.0,3318,2343,-1.2797,4184
369,2014-07-04,52.7,54.19,54.0,52.81,5363,2291,-2.2037,4184
370,2014-07-07,52.8,54.42,52.81,53.0,1965,2300,0.3598,4184
371,2014-07-08,52.5,53.11,53.0,53.0,1176,2300,0.0,4184
372,2014-07-09,52.0,53.5,53.0,52.8,1532,2291,-0.3774,4184
373,2014-07-10,51.7,52.5,52.8,51.99,1980,2256,-1.5341,4184
374,2014-07-11,50.64,51.5,51.99,50.64,1024,2197,-2.5967,4184
375,2014-07-14,50.5,51.9,50.64,51.0,1535,2213,0.7109,4184
376,2014-07-15,49.8,51.0,51.0,50.0,1715,2170,-1.9608,4184
377,2014-07-16,48.5,49.99,50.0,48.8,493,2117,-2.4,4184
378,2014-07-17,48.0,49.59,48.8,48.0,1217,2083,-1.6393,4184
379,2014-07-18,47.01,48.0,48.0,48.0,285,2083,0.0,4184
380,2014-07-21,47.02,48.2,48.0,48.0,1433,2083,0.0,4184
381,2014-07-22,48.01,48.48,48.0,48.2,819,2091,0.4167,4184
382,2014-07-24,47.4,48.5,48.2,48.5,250,2104,0.6224,4184
383,2014-07-25,48.0,49.14,48.5,48.5,679,2104,0.0,4184
384,2014-07-28,47.91,48.2,48.5,48.15,624,2089,-0.7216,4184
385,2014-07-29,48.16,53.29,48.15,53.26,6488,2311,10.6127,4184
386,2014-07-30,50.01,52.0,53.26,51.19,2807,2221,-3.8866,4184
387,2014-07-31,50.0,51.0,51.19,50.51,915,2192,-1.3284,4184
388,2014-08-01,48.31,50.3,50.51,49.98,1453,2169,-1.0493,4184
389,2014-08-04,49.01,50.1,49.98,49.7,891,2156,-0.5602,4184
390,2014-08-05,49.81,50.0,49.7,50.0,399,2170,0.6036,4184
391,2014-08-06,49.01,50.2,50.0,50.0,1762,2170,0.0,4184
392,2014-08-07,49.83,50.2,50.0,50.19,1703,2178,0.38,4184
393,2014-08-08,49.8,50.69,50.19,50.69,2357,2199,0.9962,4184
394,2014-08-11,51.0,51.4,50.69,51.15,665,2219,0.9075,4184
395,2014-08-12,51.0,53.2,51.15,53.2,3374,2308,4.0078,4184
396,2014-08-13,52.71,53.48,53.2,53.2,1276,2308,0.0,4184
397,2014-08-14,53.7,54.3,53.2,54.3,538,2356,2.0677,4184
398,2014-08-15,53.71,54.2,54.3,53.75,646,2332,-1.0129,4184
399,2014-08-18,53.0,53.71,53.75,53.5,851,2321,-0.4651,4184
400,2014-08-19,52.0,52.51,53.5,52.5,157,2278,-1.8692,4184
401,2014-08-20,51.6,51.6,52.5,51.6,0,2239,-1.7143,4184
402,2014-08-21,50.51,51.31,51.6,50.51,1826,2192,-2.1124,4184
403,2014-08-22,49.8,50.99,50.51,50.99,250,2212,0.9503,4184
404,2014-08-25,50.95,50.95,50.99,50.95,50,2211,-0.0784,4184
405,2014-08-26,51.0,52.2,50.95,52.0,1132,2256,2.0608,4184
406,2014-08-27,51.8,52.0,52.0,52.0,207,2256,0.0,4184
407,2014-08-28,52.0,52.0,52.0,52.0,0,2256,0.0,4184
408,2014-08-29,51.0,51.7,52.0,51.0,359,2213,-1.9231,4184
409,2014-09-01,51.2,51.97,51.0,51.7,979,2243,1.3725,4184
410,2014-09-02,51.7,51.7,51.7,51.7,0,2243,0.0,4184
411,2014-09-03,51.8,53.39,51.7,53.0,1995,2300,2.5145,4184
412,2014-09-04,53.49,55.42,53.0,55.0,2515,2387,3.7736,4184
413,2014-09-05,55.0,55.19,55.0,55.0,165,2387,0.0,4184
414,2014-09-09,54.7,54.9,55.0,54.9,55,2382,-0.1818,4184
415,2014-09-10,54.7,54.98,54.9,54.98,1042,2386,0.1457,4184
416,2014-09-11,53.81,54.99,54.98,54.0,1356,2343,-1.7825,4184
417,2014-09-12,53.0,54.29,54.0,53.0,376,2300,-1.8519,4184
418,2014-09-15,52.0,52.6,53.0,52.6,208,2282,-0.7547,4184
419,2014-09-16,50.82,51.2,52.6,51.0,1020,2213,-3.0418,4184
420,2014-09-17,49.0,51.15,51.0,50.4,1446,2187,-1.1765,4184
421,2014-09-18,49.8,50.43,50.4,50.16,1899,2176,-0.4762,4184
422,2014-09-19,50.0,51.99,50.16,51.99,656,2256,3.6483,4184
423,2014-09-22,51.0,52.0,51.99,51.32,2322,2227,-1.2887,4184
424,2014-09-23,50.0,51.31,51.32,50.0,2794,2170,-2.5721,4184
425,2014-09-24,48.83,50.25,50.0,49.0,1188,2126,-2.0,4184
426,2014-09-25,48.81,50.0,49.0,50.0,294,2170,2.0408,4184
427,2014-09-26,50.0,50.0,50.0,50.0,0,2170,0.0,4184
428,2014-09-29,50.0,50.0,50.0,50.0,0,2170,0.0,4184
429,2014-09-30,49.0,49.18,50.0,49.0,340,2126,-2.0,4184
430,2014-10-01,48.7,49.0,49.0,48.7,975,2113,-0.6122,4184
431,2014-10-02,48.7,48.7,48.7,48.7,0,2113,0.0,4184
432,2014-10-03,48.0,49.0,48.7,48.51,443,2105,-0.3901,4184
433,2014-10-06,48.8,49.0,48.51,49.0,195,2126,1.0101,4184
434,2014-10-07,48.71,48.71,49.0,48.71,48,2114,-0.5918,4184
435,2014-10-08,48.6,48.8,48.71,48.8,438,2117,0.1848,4184
436,2014-10-09,48.6,50.0,48.8,50.0,1180,2170,2.459,4184
437,2014-10-13,48.01,48.79,50.0,48.49,2965,2104,-3.02,4184
438,2014-10-14,48.0,48.0,48.49,48.0,48,2083,-1.0105,4184
439,2014-10-15,47.3,47.5,48.0,47.3,768,2052,-1.4583,4184
440,2014-10-16,46.3,47.11,47.3,46.32,1027,2010,-2.0719,4184
441,2014-10-17,46.32,46.52,46.32,46.32,602,2010,0.0,4184
442,2014-10-20,46.0,46.39,46.32,46.39,138,2013,0.1511,4184
443,2014-10-21,45.0,46.39,46.39,45.0,16257,1953,-2.9963,4184
444,2014-10-22,43.5,45.76,45.0,44.2,1425,1918,-1.7778,4184
445,2014-10-23,38.5,42.99,44.2,40.14,3175,1742,-9.1855,4184
446,2014-10-24,40.0,40.09,40.14,40.09,120,1739,-0.1246,4184
447,2014-10-27,39.7,40.0,40.09,39.9,839,1731,-0.4739,4184
448,2014-10-28,39.01,39.84,39.9,39.84,198,1729,-0.1504,4184
449,2014-10-29,39.9,40.1,39.84,40.1,1240,1740,0.6526,4184
450,2014-10-30,40.1,40.1,40.1,40.1,0,1740,0.0,4184
451,2014-10-31,41.05,41.06,40.1,41.06,369,1782,2.394,4184
452,2014-11-03,40.5,41.0,41.06,40.68,487,1765,-0.9255,4184
453,2014-11-04,40.63,41.0,40.68,40.72,980,1767,0.0983,4184
454,2014-11-05,40.5,40.85,40.72,40.5,1138,1757,-0.5403,4184
455,2014-11-06,40.0,40.78,40.5,40.2,241,1744,-0.7407,4184
456,2014-11-07,40.7,40.76,40.2,40.76,407,1768,1.393,4184
457,2014-11-10,40.4,40.89,40.76,40.69,568,1765,-0.1717,4184
458,2014-11-11,40.6,40.6,40.69,40.6,0,1762,-0.2212,4184
459,2014-11-12,40.6,40.6,40.6,40.6,0,1762,0.0,4184
460,2014-11-13,40.6,40.6,40.6,40.6,0,1762,0.0,4184
461,2014-11-14,39.03,39.3,40.6,39.3,313,1705,-3.202,4184
462,2014-11-17,39.0,39.03,39.3,39.0,156,1692,-0.7634,4184
463,2014-11-18,39.0,39.0,39.0,39.0,0,1692,0.0,4184
464,2014-11-19,38.9,38.9,39.0,38.9,198,1688,-0.2564,4184
465,2014-11-20,37.0,38.8,38.9,38.3,1625,1662,-1.5424,4184
466,2014-11-21,35.42,37.68,38.3,36.49,1650,1583,-4.7258,4184
467,2014-11-24,35.3,36.47,36.49,35.3,901,1532,-3.2612,4184
468,2014-11-25,33.91,35.13,35.3,34.3,1348,1488,-2.8329,4184
469,2014-11-26,31.75,33.99,34.3,31.9,4049,1384,-6.9971,4184
470,2014-11-27,27.2,31.9,31.9,28.5,7778,1236,-10.6583,4184
471,2014-11-28,28.99,30.19,28.5,30.19,2435,1310,5.9298,4184
472,2014-12-01,30.0,30.37,30.19,30.37,346,1318,0.5962,4184
473,2014-12-02,30.05,30.59,30.37,30.59,576,1327,0.7244,4184
474,2014-12-03,30.4,31.0,30.59,30.4,1069,1319,-0.6211,4184
475,2014-12-04,29.0,30.05,30.4,29.0,500,1258,-4.6053,4184
476,2014-12-05,28.9,28.99,29.0,28.9,116,1254,-0.3448,4184
477,2014-12-08,28.3,28.9,28.9,28.5,455,1236,-1.3841,4184
478,2014-12-09,28.45,28.97,28.5,28.97,199,1257,1.6491,4184
479,2014-12-10,28.97,32.49,28.97,32.0,2685,1388,10.4591,4184
480,2014-12-11,30.13,31.49,32.0,31.0,557,1345,-3.125,4184
481,2014-12-12,29.91,30.95,31.0,30.95,150,1343,-0.1613,4184
482,2014-12-15,29.0,30.0,30.95,29.0,266,1258,-6.3005,4184
483,2014-12-16,28.91,29.49,29.0,28.91,320,1254,-0.3103,4184
484,2014-12-17,29.0,29.27,28.91,29.27,174,1270,1.2452,4184
485,2014-12-18,29.27,30.4,29.27,30.11,479,1306,2.8698,4184
486,2014-12-19,29.91,29.91,30.11,29.91,4,1298,-0.6642,4184
487,2014-12-22,30.0,30.5,29.91,30.04,847,1303,0.4346,4184
488,2014-12-23,29.8,30.2,30.04,30.0,838,1302,-0.1332,4184
489,2014-12-24,29.81,30.33,30.0,30.0,1292,1302,0.0,4184
490,2014-12-25,29.0,30.0,30.0,29.11,830,1263,-2.9667,4184
491,2014-12-26,29.11,30.0,29.11,29.11,294,1263,0.0,4184
492,2014-12-27,29.0,29.98,29.11,29.7,387,1288,2.0268,4184
493,2014-12-29,29.02,29.95,29.7,29.95,58,1299,0.8418,4184
494,2014-12-30,29.85,30.0,29.95,29.85,1501,1295,-0.3339,4184
495,2014-12-31,29.85,30.0,29.85,29.96,1018,1300,0.3685,4184
496,2015-01-05,29.5,29.85,29.96,29.5,1007,1280,-1.5354,4184
497,2015-01-06,29.0,29.2,29.5,29.0,901,1258,-1.6949,4184
498,2015-01-07,29.0,29.3,29.0,29.2,583,1267,0.6897,4184
499,2015-01-08,28.91,29.2,29.2,29.2,348,1267,0.0,4184
500,2015-01-09,29.01,30.74,29.2,30.74,788,1334,5.274,4184
501,2015-01-12,31.05,34.7,30.74,34.7,4855,1505,12.8822,4184
502,2015-01-13,33.31,35.15,34.7,34.58,4043,1500,-0.3458,4184
503,2015-01-14,34.59,40.14,34.58,40.14,6699,1742,16.0787,4184
504,2015-01-15,40.21,46.49,40.14,45.17,9922,1960,12.5311,4184
505,2015-01-16,44.0,49.28,45.17,45.0,8680,1953,-0.3764,4184
506,2015-01-19,39.51,43.71,45.0,40.13,3883,1741,-10.8222,4184
507,2015-01-20,39.0,40.14,40.13,40.0,3592,1736,-0.3239,4184
508,2015-01-21,39.9,40.18,40.0,40.04,1682,1737,0.1,4184
509,2015-01-22,40.5,44.9,40.04,43.0,3103,1866,7.3926,4184
510,2015-01-23,40.8,44.49,43.0,42.47,1371,1843,-1.2326,4184
511,2015-01-26,39.04,42.5,42.47,41.0,735,1779,-3.4613,4184
512,2015-01-27,37.24,41.92,41.0,39.04,2501,1694,-4.7805,4184
513,2015-01-28,40.15,40.15,39.04,40.15,40,1742,2.8432,4184
514,2015-01-29,40.15,40.15,40.15,40.15,0,1742,0.0,4184
515,2015-01-30,38.5,40.17,40.15,40.0,199,1736,-0.3736,4184
516,2015-02-02,39.5,40.0,40.0,40.0,885,1736,0.0,4184
517,2015-02-03,40.0,41.5,40.0,40.0,1405,1736,0.0,4184
518,2015-02-04,37.82,40.15,40.0,38.8,624,1683,-3.0,4184
519,2015-02-05,37.0,37.5,38.8,37.5,372,1627,-3.3505,4184
520,2015-02-06,36.01,36.7,37.5,36.1,438,1566,-3.7333,4184
521,2015-02-09,36.8,36.8,36.1,36.8,3,1597,1.9391,4184
522,2015-02-10,36.04,36.23,36.8,36.23,180,1572,-1.5489,4184
523,2015-02-11,36.5,36.5,36.23,36.5,36,1584,0.7452,4184
524,2015-02-12,36.8,36.8,36.5,36.8,36,1597,0.8219,4184
525,2015-02-13,36.8,36.8,36.8,36.8,36,1597,0.0,4184
526,2015-02-24,33.91,35.71,36.8,34.1,633,1479,-7.337,4184
527,2015-02-25,33.9,35.49,34.1,35.25,1515,1529,3.3724,4184
528,2015-02-26,34.86,36.18,35.25,35.15,997,1525,-0.2837,4184
529,2015-03-02,34.0,34.8,35.15,34.5,413,1497,-1.8492,4184
530,2015-03-03,33.3,34.4,34.5,33.6,673,1458,-2.6087,4184
531,2015-03-04,33.2,33.96,33.6,33.5,302,1453,-0.2976,4184
532,2015-03-05,32.0,33.0,33.5,32.2,526,1397,-3.8806,4184
533,2015-03-06,32.0,32.2,32.2,32.2,64,1397,0.0,4184
534,2015-03-09,33.0,33.0,32.2,33.0,66,1432,2.4845,4184
535,2015-03-10,32.85,32.85,33.0,32.85,98,1425,-0.4545,4184
536,2015-03-11,32.41,33.2,32.85,33.0,1213,1432,0.4566,4184
537,2015-03-12,32.0,32.65,33.0,32.65,711,1417,-1.0606,4184
538,2015-03-13,32.01,33.0,32.65,32.5,1012,1410,-0.4594,4184
539,2015-03-16,31.5,32.99,32.5,31.75,1242,1377,-2.3077,4184
540,2015-03-17,31.21,32.5,31.75,31.5,733,1367,-0.7874,4184
541,2015-03-18,30.81,31.5,31.5,31.2,1682,1354,-0.9524,4184
542,2015-03-19,30.0,32.1,31.2,32.1,1889,1393,2.8846,4184
543,2015-03-20,31.6,32.5,32.1,32.0,1385,1388,-0.3115,4184
544,2015-03-23,30.0,31.7,32.0,31.0,2413,1345,-3.125,4184
545,2015-03-24,30.5,31.0,31.0,30.69,984,1331,-1.0,4184
546,2015-03-25,29.81,30.99,30.69,30.99,603,1344,0.9775,4184
547,2015-03-26,29.62,30.15,30.99,30.0,1764,1302,-3.1946,4184
548,2015-03-27,29.7,30.8,30.0,30.8,149,1336,2.6667,4184
549,2015-03-30,29.83,30.98,30.8,29.83,456,1294,-3.1494,4184
550,2015-03-31,29.81,30.67,29.83,30.67,1659,1331,2.816,4184
551,2015-04-01,30.01,30.77,30.67,30.2,486,1310,-1.5324,4184
552,2015-04-02,30.01,31.57,30.2,31.55,344,1369,4.4702,4184
553,2015-04-07,30.1,31.56,31.55,31.0,579,1345,-1.7433,4184
554,2015-04-08,30.03,32.0,31.0,31.1,862,1349,0.3226,4184
555,2015-04-09,31.0,32.17,31.1,31.41,1429,1363,0.9968,4184
556,2015-04-10,30.03,30.81,31.41,30.03,232,1303,-4.3935,4184
557,2015-04-13,28.82,31.39,30.03,29.9,1168,1297,-0.4329,4184
558,2015-04-14,29.9,31.0,29.9,31.0,211,1345,3.6789,4184
559,2015-04-15,30.2,31.39,31.0,31.39,123,1362,1.2581,4184
560,2015-04-16,30.2,31.41,31.39,30.2,91,1310,-3.791,4184
561,2015-04-17,30.2,30.49,30.2,30.2,121,1310,0.0,4184
562,2015-04-20,29.51,29.51,30.2,29.51,0,1280,-2.2848,4184
563,2015-04-21,29.0,29.51,29.51,29.0,1059,1258,-1.7282,4184
564,2015-04-22,28.01,29.49,29.0,28.8,1240,1249,-0.6897,4184
565,2015-04-23,28.5,29.44,28.8,29.0,548,1258,0.6944,4184
566,2015-04-24,27.62,29.45,29.0,27.8,1467,1206,-4.1379,4184
567,2015-04-27,12.95,27.8,27.8,16.81,12660,729,-39.5324,4184
568,2015-04-28,14.74,16.64,16.81,15.75,7542,683,-6.3058,4184
569,2015-04-29,14.92,16.0,15.75,15.4,3932,668,-2.2222,4184
570,2015-04-30,16.0,27.15,15.4,20.1,10864,872,30.5195,4184
571,2015-08-11,20.44,21.05,20.1,20.44,376,887,1.6915,4184
572,2015-08-12,17.5,20.51,20.44,17.89,1497,776,-12.4755,4184
573,2015-08-13,16.55,17.92,17.89,17.2,1614,746,-3.8569,4184
574,2015-08-14,17.0,17.09,17.2,17.09,357,741,-0.6395,4184
575,2015-08-17,16.3,17.04,17.09,16.89,269,733,-1.1703,4184
576,2015-08-18,14.25,16.06,16.89,15.0,914,651,-11.1901,4184
577,2015-08-19,14.06,14.26,15.0,14.26,28,618,-4.9333,4184
578,2015-08-20,13.79,14.54,14.26,14.54,537,631,1.9635,4184
579,2015-08-21,13.41,14.49,14.54,14.49,126,628,-0.3439,4184
580,2015-08-24,14.01,14.73,14.49,14.31,378,621,-1.2422,4184
581,2015-08-25,14.25,15.89,14.31,15.89,884,689,11.0412,4184
582,2015-08-26,15.85,20.29,15.89,19.0,1177,824,19.5721,4184
583,2015-08-27,18.53,20.21,19.0,18.53,741,804,-2.4737,4184
584,2015-08-28,17.0,18.5,18.53,17.5,1180,759,-5.5586,4184
585,2015-08-31,17.89,18.01,17.5,18.01,35,781,2.9143,4184
586,2015-09-01,18.3,18.3,18.01,18.3,18,794,1.6102,4184
587,2015-09-02,17.57,17.61,18.3,17.6,264,763,-3.8251,4184
588,2015-09-03,16.77,17.65,17.6,17.65,193,766,0.2841,4184
589,2015-09-04,17.65,17.65,17.65,17.65,0,766,0.0,4184
590,2015-09-07,17.07,17.07,17.65,17.07,34,740,-3.2861,4184
591,2015-09-08,16.26,17.18,17.07,16.26,424,705,-4.7452,4184
592,2015-09-09,16.2,17.04,16.26,17.04,50,739,4.797,4184
593,2015-09-10,17.04,17.04,17.04,17.04,0,739,0.0,4184
594,2015-09-11,14.92,16.2,17.04,14.97,602,649,-12.1479,4184
595,2015-09-14,15.0,15.07,14.97,15.07,167,654,0.668,4184
596,2015-09-15,15.07,15.07,15.07,15.07,0,654,0.0,4184
597,2015-09-16,14.67,14.67,15.07,14.67,73,636,-2.6543,4184
598,2015-09-17,13.98,14.73,14.67,14.54,282,631,-0.8862,4184
599,2015-09-18,14.63,14.63,14.54,14.63,14,634,0.619,4184
600,2015-09-21,13.89,14.6,14.63,14.6,15,633,-0.2051,4184
601,2015-09-22,14.6,14.6,14.6,14.6,0,633,0.0,4184
602,2015-09-23,13.8,13.89,14.6,13.86,457,601,-5.0685,4184
603,2015-09-24,12.5,13.8,13.86,12.5,1446,542,-9.8124,4184
604,2015-09-25,8.01,12.2,12.5,8.82,2875,382,-29.44,4184
605,2015-09-30,8.0,9.68,8.82,9.5,2434,412,7.7098,4184
606,2015-10-01,9.14,9.23,9.5,9.14,267,396,-3.7895,4184
607,2015-10-02,9.1,9.23,9.14,9.13,403,396,-0.1094,4184
608,2015-10-05,8.53,9.57,9.13,9.11,930,395,-0.2191,4184
609,2015-10-06,9.11,9.69,9.11,9.4,343,407,3.1833,4184
610,2015-10-07,8.98,9.39,9.4,8.98,8526,389,-4.4681,4184
611,2015-10-08,8.97,9.06,8.98,9.05,290,392,0.7795,4184
612,2015-10-12,9.0,9.1,9.05,9.03,514,391,-0.221,4184
613,2015-10-13,9.2,9.9,9.03,9.9,526,429,9.6346,4184
614,2015-10-14,8.94,9.7,9.9,8.96,709,388,-9.4949,4184
615,2015-10-15,9.0,9.51,8.96,9.49,1181,411,5.9152,4184
616,2015-10-16,8.9,9.57,9.49,9.57,1084,415,0.843,4184
