,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
922,2008-09-24,7.4489,8.0885,7.5703,7.9914,3591,949,5.0,3027
923,2008-09-25,7.9914,8.2586,7.9914,8.2586,2897,981,3.3435,3027
924,2008-09-26,7.9914,8.299,8.2586,8.0885,2037,961,-2.0588,3027
925,2008-09-30,7.5299,7.6432,7.5299,7.6432,2493,908,-5.5055,3027
926,2008-10-01,7.6432,7.8537,7.6432,7.7728,1005,923,1.6949,3027
927,2008-10-02,7.6918,8.0804,7.7728,7.8942,1103,938,1.5625,3027
928,2008-10-03,7.5461,8.0885,7.6108,8.0885,1686,961,2.4615,3027
929,2008-10-06,7.8942,8.2586,8.0723,8.0561,920,957,-0.4004,3027
930,2008-10-07,7.9347,8.1776,8.0076,8.0885,1512,961,0.402,3027
931,2008-10-08,7.5703,8.0804,7.9347,7.8052,1496,927,-3.5035,3027
932,2008-10-09,7.3598,8.0804,7.7728,7.8942,2846,938,1.1411,3027
933,2008-10-13,7.6189,7.7323,7.6189,7.7323,1962,918,-2.0513,3027
934,2008-10-14,7.8618,8.2586,8.0481,8.1776,3245,971,5.7592,3027
935,2008-10-15,7.9509,8.1776,8.1371,8.1776,1175,971,0.0,3027
936,2008-10-16,7.8942,8.0723,7.8942,7.8942,1425,938,-3.4653,3027
937,2008-10-17,7.6189,7.8942,7.8942,7.6189,1422,905,-3.4872,3027
938,2008-10-20,7.3598,7.7728,7.7728,7.5218,3039,893,-1.2752,3027
939,2008-10-21,7.3679,7.7728,7.6837,7.5946,1417,902,0.9688,3027
940,2008-10-22,7.3517,7.6918,7.376,7.3517,1171,873,-3.1983,3027
941,2008-10-23,7.1007,7.287,7.1007,7.1817,2868,853,-2.3128,3027
942,2008-10-24,6.9307,7.1007,6.9388,6.955,2513,826,-3.1567,3027
943,2008-10-27,6.4692,6.8012,6.4935,6.7202,2793,798,-3.376,3027
944,2008-10-28,6.2506,7.1898,6.2911,7.1898,3355,854,6.988,3027
945,2008-10-29,7.1898,7.6918,7.4408,7.5218,2220,893,4.6171,3027
946,2008-10-30,7.287,8.0481,7.5218,8.0481,4360,956,6.9968,3027
947,2008-10-31,7.9428,8.3395,8.0966,8.0966,1947,962,0.6036,3027
948,2008-11-03,7.8861,8.2586,8.2586,7.9428,1374,943,-1.9,3027
949,2008-11-04,7.3922,8.04,7.9347,7.9266,2736,941,-0.2039,3027
950,2008-11-05,7.6513,8.0804,7.8699,8.0157,2538,952,1.1236,3027
951,2008-11-06,7.5218,7.9266,7.5218,7.8456,745,932,-2.1212,3027
952,2008-11-07,7.5703,7.8537,7.7485,7.6594,420,910,-2.3736,3027
953,2008-11-10,7.4165,7.7728,7.6837,7.6837,1063,913,0.3171,3027
954,2008-11-11,7.1979,7.6837,7.4489,7.6837,976,913,0.0,3027
955,2008-11-12,7.2384,7.6918,7.4489,7.4084,1783,880,-3.5827,3027
956,2008-11-13,6.8902,7.538,7.4003,7.4894,1719,889,1.0929,3027
957,2008-11-14,7.287,7.5461,7.4894,7.5218,1254,893,0.4324,3027
958,2008-11-17,6.9955,7.4003,7.4003,6.9955,1954,831,-6.9968,3027
959,2008-11-18,6.5097,6.955,6.5664,6.874,1980,816,-1.7361,3027
960,2008-11-19,6.5583,6.9631,6.6311,6.9226,1160,822,0.7067,3027
961,2008-11-20,6.4449,6.8012,6.7202,6.8012,1065,808,-1.7544,3027
962,2008-11-21,6.453,7.2708,6.4854,6.9631,2362,827,2.381,3027
963,2008-11-24,6.8012,7.1169,7.1169,6.8821,398,817,-1.1628,3027
964,2008-11-25,6.8821,7.287,6.9793,7.1979,971,855,4.5882,3027
965,2008-11-26,6.9874,7.4408,7.3679,7.2789,512,864,1.1249,3027
966,2008-11-27,7.206,7.4408,7.2789,7.4084,581,880,1.7798,3027
967,2008-11-28,6.9874,7.4084,7.4084,7.0198,3341,834,-5.2459,3027
968,2008-12-01,6.7202,7.0926,6.7202,6.9145,1152,821,-1.4994,3027
969,2008-12-02,6.6959,6.8417,6.7445,6.785,946,806,-1.8735,3027
970,2008-12-03,6.704,6.9226,6.8336,6.8012,142,808,0.2387,3027
971,2008-12-04,6.6392,6.9631,6.7121,6.7526,747,802,-0.7143,3027
972,2008-12-05,6.4854,6.7364,6.6069,6.6554,391,790,-1.4388,3027
973,2008-12-08,6.5664,6.8821,6.5664,6.5988,1735,784,-0.8516,3027
974,2008-12-09,6.6069,6.8012,6.7931,6.7121,1831,797,1.7178,3027
975,2008-12-10,6.6069,6.8336,6.6069,6.7607,1268,803,0.7238,3027
976,2008-12-11,6.7364,6.8821,6.7931,6.7364,1333,800,-0.3593,3027
977,2008-12-12,6.6392,6.8417,6.6392,6.7364,899,800,0.0,3027
978,2008-12-15,6.7121,6.8659,6.8336,6.785,661,806,0.7212,3027
979,2008-12-16,6.6473,6.7526,6.6473,6.7202,149,798,-0.9547,3027
980,2008-12-17,6.5745,6.7607,6.7607,6.6797,1332,793,-0.6024,3027
981,2008-12-18,6.4773,6.704,6.6716,6.4854,2014,770,-2.9091,3027
982,2008-12-19,6.4854,6.7121,6.4854,6.6797,2289,793,2.9963,3027
983,2008-12-22,6.4773,6.6797,6.6797,6.4773,681,769,-3.0303,3027
984,2008-12-23,6.3073,6.5583,6.5178,6.3073,1552,749,-2.625,3027
985,2008-12-24,6.364,6.4692,6.4287,6.4692,705,768,2.5674,3027
986,2008-12-25,6.4692,6.6311,6.4692,6.5907,340,783,1.8773,3027
987,2008-12-26,6.5178,6.5988,6.5907,6.5178,125,774,-1.1057,3027
988,2008-12-29,6.2425,6.6311,6.2425,6.6311,79,788,1.7391,3027
989,2008-12-30,6.5016,6.7121,6.5907,6.6635,928,791,0.4884,3027
990,2008-12-31,6.5583,6.7121,6.7121,6.5664,204,780,-1.4581,3027
991,2009-01-05,6.5583,6.7202,6.6311,6.5745,642,781,0.1233,3027
992,2009-01-06,6.4935,6.6635,6.4935,6.6635,400,791,1.3547,3027
993,2009-01-07,6.6149,6.704,6.6635,6.704,837,796,0.6075,3027
994,2009-01-08,6.4206,6.6716,6.6716,6.5016,910,772,-3.0193,3027
995,2009-01-09,6.3963,6.4773,6.4773,6.453,524,766,-0.7472,3027
996,2009-01-10,6.3963,6.5826,6.4692,6.5583,536,779,1.6311,3027
997,2009-01-12,6.3397,6.6716,6.5583,6.5502,2348,778,-0.1235,3027
998,2009-01-13,6.3882,6.4692,6.3882,6.4692,341,768,-1.2361,3027
999,2009-01-14,6.3154,6.4854,6.4692,6.4044,1023,761,-1.0013,3027
1000,2009-01-15,6.1858,6.3397,6.2506,6.283,315,746,-1.8963,3027
1001,2009-01-16,6.1211,6.372,6.3235,6.2344,609,740,-0.7732,3027
1002,2009-01-17,6.1534,6.2992,6.283,6.283,455,746,0.7792,3027
1003,2009-01-19,6.2344,6.3882,6.2911,6.3154,537,750,0.5155,3027
1004,2009-01-20,6.1696,6.3963,6.2425,6.3154,588,750,0.0,3027
1005,2009-01-21,6.1696,6.3154,6.2344,6.2749,330,745,-0.641,3027
1006,2009-02-02,6.1211,6.2344,6.1777,6.2101,403,737,-1.0323,3027
1007,2009-02-03,6.1453,6.2749,6.1939,6.2506,1056,742,0.6519,3027
1008,2009-02-04,6.2344,6.6878,6.2911,6.6069,7361,785,5.6995,3027
1009,2009-02-05,6.3397,6.6069,6.6069,6.4368,1708,764,-2.5735,3027
1010,2009-02-06,6.3963,6.6635,6.4368,6.4773,1590,769,0.6289,3027
1011,2009-02-09,6.4449,6.5907,6.4935,6.4854,865,770,0.125,3027
1012,2009-02-10,6.3478,6.4206,6.4206,6.3559,1195,755,-1.9975,3027
1013,2009-02-11,6.2263,6.3154,6.3154,6.2587,1628,743,-1.5287,3027
1014,2009-02-12,6.2344,6.4206,6.3073,6.2425,574,741,-0.2587,3027
1015,2009-02-13,6.2344,6.3478,6.2425,6.3154,815,750,1.1673,3027
1016,2009-02-16,6.2911,6.3559,6.3478,6.2992,820,748,-0.2564,3027
1017,2009-02-17,6.2587,6.3559,6.3559,6.3154,631,750,0.2571,3027
1018,2009-02-18,6.202,6.4125,6.2587,6.4125,2979,762,1.5385,3027
1019,2009-02-19,6.3801,6.6069,6.3801,6.5016,8642,772,1.3889,3027
1020,2009-02-20,6.364,6.5502,6.4935,6.4773,1448,769,-0.3736,3027
1021,2009-02-23,6.3559,6.5421,6.5178,6.5016,662,772,0.375,3027
1022,2009-02-24,6.2911,6.4773,6.3559,6.3235,799,751,-2.7397,3027
1023,2009-02-25,6.364,6.7607,6.364,6.5421,4377,777,3.4571,3027
1024,2009-02-26,6.4773,6.6716,6.5826,6.5745,2106,781,0.495,3027
1025,2009-02-27,6.4935,6.6635,6.6069,6.5259,1319,775,-0.7389,3027
1026,2009-03-02,6.4287,6.5745,6.5259,6.4449,1323,765,-1.2407,3027
1027,2009-03-03,6.4368,6.5583,6.4368,6.5502,2134,778,1.6332,3027
1028,2009-03-04,6.5259,6.9145,6.5907,6.9145,3874,821,5.5624,3027
1029,2009-03-05,6.7283,6.9955,6.9712,6.955,4188,826,0.5855,3027
1030,2009-03-06,6.7931,6.8821,6.8093,6.8417,993,813,-1.6298,3027
1031,2009-03-09,6.8417,6.9631,6.8578,6.955,1809,826,1.6568,3027
1032,2009-03-10,6.9712,7.3275,6.9712,7.2789,3269,864,4.6566,3027
1033,2009-03-11,7.125,7.4489,7.3032,7.125,2592,846,-2.1135,3027
1034,2009-03-12,6.9631,7.1898,7.125,7.0441,3353,837,-1.1364,3027
1035,2009-03-13,7.1493,7.5218,7.1655,7.206,3718,856,2.2989,3027
1036,2009-03-16,7.2546,7.4489,7.287,7.3517,2929,873,2.0225,3027
1037,2009-03-17,7.206,7.4327,7.3517,7.287,1925,865,-0.8811,3027
1038,2009-03-18,7.287,7.6351,7.3355,7.5218,4110,893,3.2222,3027
1039,2009-03-19,7.5218,7.9266,7.6108,7.6108,4657,904,1.1841,3027
1040,2009-03-20,7.2465,7.538,7.538,7.2546,2655,862,-4.6809,3027
1041,2009-03-23,7.1736,7.3841,7.2951,7.287,1473,865,0.4464,3027
1042,2009-03-24,7.3679,7.6756,7.4489,7.3679,2926,875,1.1111,3027
1043,2009-03-25,7.3841,7.6918,7.3841,7.6513,3830,909,3.8462,3027
1044,2009-03-26,7.6918,7.9347,7.7323,7.8942,5253,938,3.1746,3027
1045,2009-03-27,7.9023,8.2181,8.0966,8.0804,3304,960,2.359,3027
1046,2009-03-30,7.708,8.0561,8.0561,7.708,3080,915,-4.6092,3027
1047,2009-03-31,7.3679,7.8375,7.6756,7.6351,2905,907,-0.9454,3027
1048,2009-04-01,7.4165,7.7242,7.5299,7.4165,2962,881,-2.8632,3027
1049,2009-04-02,7.4975,7.708,7.5299,7.5299,4415,894,1.5284,3027
1050,2009-04-03,7.4732,7.5946,7.5703,7.5299,1017,894,0.0,3027
1051,2009-04-06,7.6108,7.7728,7.7728,7.7161,3295,916,2.4731,3027
1052,2009-04-07,7.627,7.9347,7.6918,7.7323,3599,918,0.2099,3027
1053,2009-04-08,7.5623,7.8294,7.6108,7.5703,2708,899,-2.0942,3027
1054,2009-04-09,7.5946,7.8537,7.5946,7.8375,3910,931,3.5294,3027
1055,2009-04-10,7.8375,8.04,8.04,7.9752,4949,947,1.7562,3027
1056,2009-04-13,7.9752,8.5015,7.9995,8.5015,10606,1010,6.599,3027
1057,2009-04-14,8.4205,8.8253,8.8253,8.5824,6885,1019,0.9524,3027
1058,2009-04-15,8.1776,8.6634,8.3395,8.3395,3141,991,-2.8302,3027
1059,2009-04-16,8.38,8.6229,8.5824,8.461,3727,1005,1.4563,3027
1060,2009-04-17,7.9428,8.9063,8.7039,8.461,9980,1005,0.0,3027
1061,2009-04-20,8.0561,8.6634,8.2181,8.5015,5567,1010,0.4785,3027
1062,2009-04-21,8.2181,8.7039,8.2586,8.5824,3204,1019,0.9524,3027
1063,2009-04-22,8.2586,8.6229,8.5824,8.299,4284,986,-3.3019,3027
1064,2009-04-23,8.2586,8.5015,8.3395,8.2586,3464,981,-0.4878,3027
1065,2009-04-24,8.1371,8.5824,8.299,8.2586,6056,981,0.0,3027
1066,2009-04-27,7.9347,8.5015,8.5015,7.9347,2480,942,-3.9216,3027
1067,2009-04-28,7.4651,8.0076,7.9347,7.8052,1274,927,-1.6327,3027
1068,2009-04-29,7.6351,7.8942,7.8052,7.7728,566,923,-0.4149,3027
1069,2009-04-30,7.8132,8.1776,7.8132,8.1371,5395,966,4.6875,3027
1070,2009-05-04,8.1371,8.461,8.1776,8.2181,4711,976,0.995,3027
1071,2009-05-05,7.9752,8.2586,8.2181,7.9752,3856,947,-2.9557,3027
1072,2009-05-06,7.9347,8.2181,7.9347,8.0319,3521,954,0.7107,3027
1073,2009-05-07,8.0157,8.1776,8.0561,8.0966,3041,962,0.8065,3027
1074,2009-05-08,8.0238,8.2181,8.0966,8.0966,3068,962,0.0,3027
1075,2009-05-11,8.0723,8.299,8.1776,8.1371,4717,966,0.5,3027
1076,2009-05-12,7.9833,8.1776,8.1776,8.0157,1687,952,-1.4925,3027
1077,2009-05-13,7.959,8.1371,8.0723,7.9914,1301,949,-0.303,3027
1078,2009-05-14,7.8213,8.5419,7.8213,8.5419,10945,1015,6.8896,3027
1079,2009-05-15,8.6634,9.1087,8.9873,8.9873,19327,1067,5.2133,3027
1080,2009-05-18,8.5824,9.1087,9.0682,8.7039,5630,1034,-3.1532,3027
1081,2009-05-19,8.5419,8.9873,8.8253,8.6229,5359,1024,-0.9302,3027
1082,2009-05-20,8.3395,8.8253,8.5824,8.5824,5147,1019,-0.4695,3027
1083,2009-05-21,8.38,8.7444,8.5824,8.5015,3194,1010,-0.9434,3027
1084,2009-05-22,8.2586,9.0277,8.4205,8.9063,19095,1058,4.7619,3027
1085,2009-05-25,8.7039,9.1087,8.9873,8.7039,6102,1034,-2.2727,3027
1086,2009-05-26,8.461,8.9468,8.9468,8.461,4658,1005,-2.7907,3027
1087,2009-05-27,8.4205,8.6229,8.4205,8.5015,5479,1010,0.4785,3027
1088,2009-06-01,8.5419,9.0682,8.5824,8.7444,9680,1039,2.8571,3027
1089,2009-06-02,8.9063,9.3111,9.0277,8.9468,15390,1063,2.3148,3027
1090,2009-06-03,8.7444,9.554,8.9468,9.554,10363,1135,6.7873,3027
1091,2009-06-04,9.3921,10.0398,10.0398,9.554,16275,1135,0.0,3027
1092,2009-06-05,9.3921,9.7969,9.554,9.3921,7167,1116,-1.6949,3027
1093,2009-06-06,9.4731,9.9589,9.4731,9.9589,8537,1183,6.0345,3027
1094,2009-06-08,9.6755,10.1208,10.1208,9.716,5230,1154,-2.439,3027
1095,2009-06-09,9.0682,9.7969,9.7564,9.0682,4597,1077,-6.6667,3027
1096,2009-06-10,8.6229,9.6755,9.0682,9.4326,20489,1120,4.0179,3027
1097,2009-06-11,9.0277,9.5945,9.3111,9.3921,3487,1116,-0.4292,3027
1098,2009-06-12,9.3516,9.9589,9.3921,9.7564,8076,1159,3.8793,3027
1099,2009-06-15,9.1897,9.716,9.4731,9.1897,3375,1092,-5.8091,3027
1100,2009-06-16,8.9063,9.554,8.9063,9.2706,1946,1101,0.8811,3027
1101,2009-06-17,8.9873,9.4326,9.2706,9.3111,1593,1106,0.4367,3027
1102,2009-06-18,8.9873,9.3111,9.2706,9.2706,972,1101,-0.4348,3027
1103,2009-06-19,9.0277,9.3921,9.0277,9.0682,904,1077,-2.1834,3027
1104,2009-06-22,8.8253,9.1087,9.0277,8.9468,952,1063,-1.3393,3027
1105,2009-06-23,8.6229,9.0277,8.8253,8.6229,3076,1024,-3.6199,3027
1106,2009-06-24,8.5015,8.7444,8.6634,8.7039,2285,1034,0.939,3027
1107,2009-06-25,8.6229,8.8658,8.7039,8.7039,1392,1034,0.0,3027
1108,2009-06-26,8.6229,8.7848,8.7039,8.6229,1256,1024,-0.9302,3027
1109,2009-06-29,8.5824,8.8658,8.6634,8.6634,1097,1030,0.4695,3027
1110,2009-06-30,8.5824,8.7848,8.7444,8.6634,705,1030,0.0,3027
1111,2009-07-01,8.5824,8.8253,8.6634,8.6634,1020,1030,0.0,3027
1112,2009-07-02,8.7039,8.8658,8.8253,8.7848,1505,1044,1.4019,3027
1113,2009-07-03,8.7444,8.8658,8.7848,8.8658,729,1054,0.9217,3027
1114,2009-07-06,8.8253,8.9468,8.8253,8.9063,1288,1058,0.4566,3027
1115,2009-07-07,8.9063,9.0712,8.9888,9.03,1276,1053,1.3636,3027
1116,2009-07-08,8.9063,9.1537,8.9063,9.03,2604,1053,0.0,3027
1117,2009-07-09,9.0712,9.4423,9.0712,9.2362,3576,1077,2.2831,3027
1118,2009-07-10,8.9888,9.2774,9.2362,9.1537,912,1067,-0.8929,3027
1119,2009-07-13,8.7414,9.1125,9.1125,8.7826,1584,1024,-4.0541,3027
1120,2009-07-14,8.7414,8.9475,8.8238,8.8238,1260,1029,0.4695,3027
1121,2009-07-15,8.9475,9.1949,8.9475,9.1125,1527,1063,3.271,3027
1122,2009-07-16,9.1125,9.4836,9.1125,9.1125,3181,1063,0.0,3027
1123,2009-07-17,9.1125,9.4423,9.1537,9.4423,4376,1101,3.6199,3027
1124,2009-07-20,9.3186,9.6073,9.4836,9.4011,3572,1096,-0.4367,3027
1125,2009-07-21,9.2774,9.5248,9.4423,9.3599,3873,1092,-0.4386,3027
1126,2009-07-22,9.3186,9.4836,9.4423,9.4011,1378,1096,0.4405,3027
1127,2009-07-23,9.4011,9.566,9.4836,9.4836,3124,1106,0.8772,3027
1128,2009-07-24,9.5248,9.731,9.566,9.5248,2920,1111,0.4348,3027
1129,2009-07-27,9.5248,9.731,9.5248,9.6485,1935,1125,1.2987,3027
1130,2009-07-28,9.566,9.8547,9.8134,9.6485,3588,1125,0.0,3027
1131,2009-07-29,9.5248,9.8134,9.731,9.6073,2162,1120,-0.4274,3027
1132,2009-07-30,9.3186,9.566,9.566,9.4836,1067,1106,-1.2876,3027
1133,2009-07-31,9.4836,10.1433,9.4836,10.1433,10183,1183,6.9565,3027
1134,2009-08-03,10.1433,10.5556,10.5556,10.1433,6233,1183,0.0,3027
1135,2009-08-04,9.6897,10.3082,10.3082,9.6897,2049,1130,-4.4715,3027
1136,2009-08-05,9.4836,9.8134,9.4836,9.4836,2922,1106,-2.1277,3027
1137,2009-08-06,9.4011,9.6485,9.6485,9.4011,1697,1096,-0.8696,3027
1138,2009-08-10,9.3186,9.6485,9.3186,9.4836,1456,1106,0.8772,3027
1139,2009-08-11,9.3599,9.4836,9.4011,9.4423,1119,1101,-0.4348,3027
1140,2009-08-12,9.4423,9.8547,9.4423,9.6485,1771,1125,2.1834,3027
1141,2009-08-13,9.6897,10.0608,9.6897,10.0196,3826,1169,3.8462,3027
1142,2009-08-14,9.731,10.3082,10.0608,9.8959,1994,1154,-1.2346,3027
1143,2009-08-17,9.566,10.1433,10.0196,9.6073,1517,1120,-2.9167,3027
1144,2009-08-18,9.2362,9.6897,9.5248,9.6073,3591,1120,0.0,3027
1145,2009-08-19,9.3599,9.7722,9.6073,9.731,3365,1135,1.2876,3027
1146,2009-08-20,9.3186,9.731,9.731,9.3599,1175,1092,-3.8136,3027
1147,2009-08-21,9.3186,9.6073,9.566,9.4836,2825,1106,1.3216,3027
1148,2009-08-24,9.566,9.8134,9.8134,9.6897,3464,1130,2.1739,3027
1149,2009-08-25,9.8959,10.3494,10.0608,10.3494,19404,1207,6.8085,3027
1150,2009-08-26,10.3082,10.803,10.7205,10.5556,28616,1231,1.992,3027
1151,2009-08-27,10.4319,11.0504,10.4731,10.5144,14209,1226,-0.3906,3027
1152,2009-08-28,10.4319,11.2153,10.5556,11.2153,33859,1308,6.6667,3027
1153,2009-08-31,11.3803,11.9988,11.5452,11.9988,36673,1399,6.9853,3027
1154,2009-09-01,11.6689,12.3286,12.0812,12.3286,29647,1438,2.7491,3027
1155,2009-09-02,11.9163,12.2874,11.9575,12.04,14808,1404,-2.3411,3027
1156,2009-09-03,11.9988,12.8646,12.2462,12.8646,21437,1500,6.8493,3027
1157,2009-09-04,13.1945,13.7305,13.4007,13.2357,41269,1544,2.8846,3027
1158,2009-09-07,12.6173,13.4419,13.2357,13.112,22214,1529,-0.9346,3027
1159,2009-09-08,12.7822,13.3594,13.112,12.7822,17301,1491,-2.5157,3027
1160,2009-09-09,12.3286,13.112,12.8646,12.6997,12068,1481,-0.6452,3027
1161,2009-09-10,12.6997,13.277,13.1945,13.112,18725,1529,3.2468,3027
1162,2009-09-11,12.7822,13.1945,13.1945,13.0708,5131,1525,-0.3145,3027
1163,2009-09-14,12.7822,13.9779,13.1533,13.8542,22796,1616,5.9937,3027
1164,2009-09-15,14.2666,14.8026,14.3078,14.8026,41480,1727,6.8452,3027
1165,2009-09-16,15.4623,15.8334,15.5036,15.8334,23257,1847,6.9638,3027
1166,2009-09-17,15.2974,16.6581,16.6581,15.8334,46126,1847,0.0,3027
1167,2009-09-18,15.586,16.3694,15.586,15.9571,32513,1861,0.7813,3027
1168,2009-09-21,15.6685,16.4931,15.9571,16.4519,20336,1919,3.1008,3027
1169,2009-09-22,16.2045,16.823,16.6581,16.4519,25144,1919,0.0,3027
1170,2009-09-23,15.3386,16.4931,16.4519,16.0808,24232,1876,-2.2556,3027
1171,2009-09-24,15.4623,16.0808,16.0808,15.586,8949,1818,-3.0769,3027
1172,2009-09-25,15.5036,15.9571,15.5036,15.7922,7335,1842,1.3228,3027
1173,2009-09-28,14.7201,15.7922,15.7922,14.7614,16039,1722,-6.5274,3027
1174,2009-09-29,14.8438,15.3386,15.05,14.8438,11708,1731,0.5587,3027
1175,2009-09-30,14.9263,15.2149,14.9263,15.1737,7031,1770,2.2222,3027
1176,2009-10-01,15.5036,16.2045,15.8746,16.2045,17230,1890,6.7935,3027
1177,2009-10-02,16.2457,17.3178,16.4519,17.3178,74328,2020,6.8702,3027
1178,2009-10-05,16.823,17.6477,17.4003,17.2353,36133,2010,-0.4762,3027
1179,2009-10-06,16.9055,17.4415,17.2353,16.9055,22277,1972,-1.9139,3027
1180,2009-10-07,16.7405,17.2353,17.2353,16.7818,15527,1957,-0.7317,3027
1181,2009-10-08,16.6581,17.7301,16.9055,16.8642,31955,1967,0.4914,3027
1182,2009-10-09,16.3282,17.1529,16.9879,16.7405,13816,1953,-0.7335,3027
1183,2009-10-12,16.2457,17.1529,16.823,16.7405,21382,1953,0.0,3027
1184,2009-10-13,16.3694,16.9879,16.5756,16.6993,16039,1948,-0.2463,3027
1185,2009-10-14,16.4931,16.9055,16.7405,16.4931,16659,1924,-1.2346,3027
1186,2009-10-15,16.4931,17.1529,16.823,16.4931,19582,1924,0.0,3027
1187,2009-10-16,16.4931,16.9055,16.5344,16.4931,12569,1924,0.0,3027
1188,2009-10-19,16.4931,17.1529,16.6581,17.1529,16377,2001,4.0,3027
1189,2009-10-20,16.823,17.5652,17.4003,16.8642,16530,1967,-1.6827,3027
1190,2009-10-21,16.4107,16.9879,16.6993,16.6168,14874,1938,-1.467,3027
1191,2009-10-22,16.6168,17.7714,16.6168,17.7714,101153,2073,6.9479,3027
1192,2009-10-23,18.596,19.0083,18.8846,19.0083,34198,2217,6.9606,3027
1193,2009-10-26,17.8126,19.6268,19.6268,18.2662,81454,2131,-3.9046,3027
1194,2009-10-27,17.6477,18.3899,17.8951,17.8126,27557,2078,-2.4831,3027
1195,2009-10-28,16.9055,18.2249,17.9775,17.4827,23356,2039,-1.8519,3027
1196,2009-10-29,16.287,17.0704,16.4931,16.7405,29016,1953,-4.2453,3027
1197,2009-10-30,15.7509,16.9467,16.823,16.1633,13557,1885,-3.4483,3027
1198,2009-11-02,15.2562,15.8334,15.3386,15.8334,11652,1847,-2.0408,3027
1199,2009-11-03,15.9159,16.9055,15.9983,16.9055,29551,1972,6.7708,3027
1200,2009-11-04,16.5344,17.2353,16.9055,16.9055,30889,1972,0.0,3027
1201,2009-11-05,16.9055,18.06,16.9055,17.9775,67985,2097,6.3415,3027
1202,2009-11-06,17.7301,18.5548,18.3074,17.9775,53505,2097,0.0,3027
1203,2009-11-09,18.5548,19.2145,19.0496,19.2145,49962,2241,6.8807,3027
1204,2009-11-10,19.2145,20.534,20.534,19.2557,141046,2246,0.2146,3027
1205,2009-11-11,19.2557,20.2866,19.2557,19.7093,82509,2299,2.3555,3027
1206,2009-11-12,18.9671,20.2041,19.9567,18.9671,34606,2212,-3.7657,3027
1207,2009-11-13,19.0496,19.7918,19.132,19.132,49563,2232,0.8696,3027
1208,2009-11-16,18.8846,19.4619,19.4619,18.8846,24095,2203,-1.2931,3027
1209,2009-11-17,18.3899,19.4619,18.8846,18.3899,29047,2145,-2.6201,3027
1210,2009-11-18,18.3899,18.7609,18.4311,18.4311,18327,2150,0.2242,3027
1211,2009-11-19,18.4311,19.132,18.7197,18.8846,26043,2203,2.4609,3027
1212,2009-11-20,18.9671,19.7093,19.132,19.5856,56135,2285,3.7118,3027
1213,2009-11-23,19.4207,20.9463,19.7918,20.9463,162561,2443,6.9474,3027
1214,2009-11-24,20.6164,22.0596,21.1112,20.9463,140061,2443,0.0,3027
1215,2009-11-25,19.8742,21.2762,21.2762,19.9567,53841,2328,-4.7244,3027
1216,2009-11-26,19.5031,20.2041,20.0804,19.5031,47435,2275,-2.2727,3027
1217,2009-11-27,18.5548,19.297,18.7197,18.6785,43291,2179,-4.2283,3027
1218,2009-11-30,18.8022,19.2145,18.9671,19.0908,26478,2227,2.2075,3027
1219,2009-12-01,18.9259,19.3382,19.2145,19.0083,19720,2217,-0.432,3027
1220,2009-12-02,19.132,20.2041,19.2145,19.4207,44857,2265,2.1692,3027
1221,2009-12-03,18.8846,19.6268,19.6268,18.8846,22003,2203,-2.7601,3027
1222,2009-12-04,18.7197,19.132,18.8022,18.8846,16951,2203,0.0,3027
1223,2009-12-07,18.9671,19.6268,19.4207,19.5444,39932,2280,3.4934,3027
1224,2009-12-08,19.2145,19.7093,19.5444,19.3382,30223,2256,-1.0549,3027
1225,2009-12-09,19.4619,20.6577,19.7918,20.6577,76114,2410,6.823,3027
1226,2009-12-10,20.4515,21.6885,21.3174,21.1112,160413,2463,2.1956,3027
1227,2009-12-11,20.7814,22.142,21.1112,22.0183,143164,2568,4.2969,3027
1228,2009-12-14,21.7297,22.5131,22.4307,21.7297,80001,2535,-1.3109,3027
1229,2009-12-15,22.1833,23.2141,22.1833,23.2141,94590,2708,6.8311,3027
1230,2009-12-16,24.2449,24.8222,24.8222,24.8222,173849,2896,6.9272,3027
1231,2009-12-17,23.544,26.554,26.554,23.5852,224216,2751,-4.9834,3027
1232,2009-12-18,22.6781,23.5027,23.1316,22.7193,74746,2650,-3.6713,3027
1233,2009-12-21,22.8842,23.6677,22.8842,22.9667,70796,2679,1.0889,3027
1234,2009-12-22,22.4307,23.4203,23.4203,22.9667,40618,2679,0.0,3027
1235,2009-12-23,22.9667,24.08,23.0904,23.4615,82703,2737,2.1544,3027
1236,2009-12-24,23.0079,23.7914,23.4615,23.379,58847,2727,-0.3515,3027
1237,2009-12-25,22.7605,23.7501,23.1316,23.2141,51919,2708,-0.7055,3027
1238,2009-12-28,22.843,23.6677,22.843,23.2141,38899,2708,0.0,3027
1239,2009-12-29,22.9255,23.5027,23.4203,23.0904,35893,2694,-0.5329,3027
1240,2009-12-30,22.7605,23.2966,23.1316,22.7605,36350,2655,-1.4286,3027
1241,2009-12-31,22.9255,23.7501,22.9255,23.3378,54276,2722,2.5362,3027
1242,2010-01-04,23.5027,24.5748,23.5027,23.9975,98150,2799,2.8269,3027
1243,2010-01-05,22.8018,24.8222,24.7397,23.0079,136342,2684,-4.1237,3027
1244,2010-01-06,23.0079,24.3274,23.4203,23.7501,114846,2770,3.2258,3027
1245,2010-01-07,22.1008,24.08,23.9975,22.1008,70996,2578,-6.9444,3027
