,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
792,2008-03-21,96.2482,98.9095,96.2482,98.4659,51744,4852,2.7778,6289
793,2008-03-24,96.6918,104.232,104.232,97.1353,62974,4787,-1.3514,6289
794,2008-03-25,97.1353,99.5748,97.1353,98.4659,94978,4852,1.3699,6289
795,2008-03-26,91.5911,98.4659,98.4659,92.2564,124659,4546,-6.3063,6289
796,2008-03-27,88.708,91.8128,90.9257,91.3693,41705,4502,-0.9615,6289
797,2008-03-28,90.4822,97.5788,91.3693,97.5788,87112,4809,6.7961,6289
798,2008-03-31,99.7965,104.232,100.684,104.232,178989,5145,6.8182,6289
799,2008-04-01,105.563,109.998,108.446,105.784,196206,5222,1.4894,6289
800,2008-04-02,102.014,108.667,106.45,105.341,100152,5200,-0.4193,6289
801,2008-04-03,103.345,109.333,105.563,109.333,89993,5397,3.7895,6289
802,2008-04-07,108.667,111.55,109.998,110.442,99236,5452,1.0142,6289
803,2008-04-08,108.889,113.99,110.442,113.546,113872,5605,2.8112,6289
804,2008-04-09,112.659,117.538,117.316,113.99,146667,5627,0.3906,6289
805,2008-04-10,112.659,115.764,115.764,113.99,67913,5627,0.0,6289
806,2008-04-11,109.111,113.99,113.99,109.998,84095,5430,-3.5019,6289
807,2008-04-14,104.676,108.667,108.667,105.119,39365,5189,-4.4355,6289
808,2008-04-15,104.232,107.337,104.897,106.45,27881,5255,1.2658,6289
809,2008-04-16,103.788,108.667,108.667,105.119,37770,5189,-1.25,6289
810,2008-04-17,104.232,108.002,107.337,105.119,71802,5189,0.0,6289
811,2008-04-18,102.901,106.228,105.341,104.01,40682,5134,-1.0549,6289
812,2008-04-21,104.232,111.107,104.897,111.107,113708,5485,6.823,6289
813,2008-04-22,109.111,113.103,111.329,110.885,102457,5474,-0.1996,6289
814,2008-04-23,110.885,116.651,110.885,114.433,175258,5649,3.2,6289
815,2008-04-24,111.772,115.764,114.877,111.772,59156,5518,-2.3256,6289
816,2008-04-25,111.772,114.433,112.659,112.437,42378,5550,0.5952,6289
817,2008-04-28,112.216,115.764,113.546,112.437,59020,5550,0.0,6289
818,2008-04-29,111.772,115.321,113.546,111.772,73668,5518,-0.5917,6289
819,2008-04-30,106.45,112.881,112.659,106.45,56184,5255,-4.7619,6289
820,2008-05-02,103.345,108.667,106.45,106.45,51832,5255,0.0,6289
821,2008-05-05,105.563,111.772,107.337,111.107,85463,5485,4.375,6289
822,2008-05-06,110.22,113.546,111.772,110.22,64243,5441,-0.7984,6289
823,2008-05-07,111.329,117.76,111.329,117.76,122012,5813,6.841,6289
824,2008-05-08,118.425,123.304,119.756,119.756,343580,5912,1.6949,6289
825,2008-05-09,118.425,125.965,119.756,122.639,256791,6054,2.4074,6289
826,2008-05-12,114.877,122.417,122.417,116.651,93269,5759,-4.8825,6289
827,2008-05-13,117.095,122.417,117.095,119.978,128765,5923,2.8517,6289
828,2008-05-14,117.095,120.643,118.425,118.204,84100,5835,-1.4787,6289
829,2008-05-15,116.651,120.643,119.756,116.651,89715,5759,-1.3133,6289
830,2008-05-16,117.538,124.191,117.538,122.861,148627,6065,5.3232,6289
831,2008-05-19,123.082,126.853,123.748,123.304,129682,6087,0.361,6289
832,2008-05-20,117.982,125.522,123.748,117.982,90920,5824,-4.3165,6289
833,2008-05-21,118.869,121.752,118.869,119.978,73850,5923,1.6917,6289
834,2008-05-22,118.869,122.417,118.869,121.974,69343,6021,1.6636,6289
835,2008-05-23,116.651,125.522,124.191,116.651,116328,5759,-4.3636,6289
836,2008-05-26,108.667,116.651,115.321,108.667,72927,5364,-6.8441,6289
837,2008-05-27,106.671,110.885,108.667,110.442,34405,5452,1.6327,6289
838,2008-05-28,107.337,113.546,110.885,107.337,43674,5299,-2.8112,6289
839,2008-05-29,104.232,109.554,108.667,105.563,30889,5211,-1.6529,6289
840,2008-05-30,100.018,108.224,107.78,102.014,37099,5036,-3.3613,6289
841,2008-06-02,100.905,105.341,101.127,105.119,20899,5189,3.0435,6289
842,2008-06-03,103.788,106.45,103.788,105.119,13141,5189,0.0,6289
843,2008-06-04,104.01,106.006,105.119,104.232,11678,5145,-0.8439,6289
844,2008-06-05,104.232,108.002,105.563,107.337,16875,5299,2.9787,6289
845,2008-06-06,104.676,108.667,108.667,104.676,16632,5167,-2.4793,6289
846,2008-06-09,98.6877,102.458,98.6877,102.014,13017,5036,-2.5424,6289
847,2008-06-10,100.24,104.01,102.458,100.462,12552,4959,-1.5217,6289
848,2008-06-11,95.3611,100.684,99.353,95.8047,23528,4729,-4.6358,6289
849,2008-06-12,89.1516,92.0346,91.3693,89.1516,43578,4401,-6.9444,6289
850,2008-06-13,84.7162,90.9257,89.5951,87.821,27607,4335,-1.4925,6289
851,2008-06-16,87.3774,90.4822,88.708,87.821,15836,4335,0.0,6289
852,2008-06-17,84.7162,87.821,84.7162,87.821,12396,4335,0.0,6289
853,2008-06-18,87.821,90.4822,87.821,90.2604,12094,4456,2.7778,6289
854,2008-06-19,88.0427,92.2564,89.1516,88.708,15053,4379,-1.7199,6289
855,2008-06-20,87.1556,91.3693,89.5951,87.3774,15595,4313,-1.5,6289
856,2008-06-23,82.2767,85.6033,85.1597,83.8291,10870,4138,-4.0609,6289
857,2008-06-24,78.0631,85.6033,83.8291,78.0631,14994,3853,-6.8783,6289
858,2008-06-25,72.7406,77.6195,75.4018,75.4018,41485,3722,-3.4091,6289
859,2008-06-26,73.6277,77.6195,75.4018,73.6277,24132,3634,-2.3529,6289
860,2008-06-27,68.527,69.8576,68.527,68.527,34003,3383,-6.9277,6289
861,2008-06-30,63.8698,65.8657,63.8698,63.8698,19584,3153,-6.7961,6289
862,2008-07-01,59.4344,60.9868,59.6562,59.4344,29693,2934,-6.9444,6289
863,2008-07-02,55.8861,61.6521,55.8861,60.0997,36649,2967,1.1194,6289
864,2008-07-03,56.1078,64.0916,56.3296,64.0916,27946,3164,6.6421,6289
865,2008-07-04,61.8739,66.9746,65.4222,61.8739,33401,3054,-3.4602,6289
866,2008-07-07,60.9868,64.0916,61.8739,63.2045,18902,3120,2.1505,6289
867,2008-07-08,58.9908,64.7569,63.2045,58.9908,21838,2912,-6.6667,6289
868,2008-07-09,57.2167,61.4303,59.8779,57.2167,23390,2824,-3.0075,6289
869,2008-07-10,55.4425,58.9908,55.4425,57.882,26141,2857,1.1628,6289
870,2008-07-11,56.7731,60.5432,57.882,60.5432,20498,2988,4.5977,6289
871,2008-07-14,58.9908,62.5392,60.0997,62.5392,24957,3087,3.2967,6289
872,2008-07-15,58.3255,61.8739,60.765,58.3255,23825,2879,-6.7376,6289
873,2008-07-16,55.8861,60.5432,58.3255,55.8861,35160,2759,-4.1825,6289
874,2008-07-17,52.116,57.6602,57.6602,52.116,33587,2572,-6.746,6289
875,2008-07-18,48.5677,51.4507,48.5677,48.5677,102575,2397,-6.8085,6289
876,2008-07-21,45.2411,49.4547,48.5677,48.5677,62720,2397,0.0,6289
877,2008-07-22,47.0153,51.8942,47.237,51.8942,78669,2561,6.8493,6289
878,2008-07-23,52.3377,54.999,52.3377,52.3377,122039,2583,0.8547,6289
879,2008-07-24,50.3418,54.5554,52.7813,51.0071,81342,2518,-2.5424,6289
880,2008-07-25,48.7894,54.5554,48.7894,54.5554,79163,2693,6.9565,6289
881,2008-07-29,54.5554,58.3255,54.5554,58.3255,118606,2879,6.9106,6289
882,2008-07-30,58.7691,62.3174,62.3174,59.2126,128125,2923,1.5209,6289
883,2008-07-31,59.2126,62.9827,60.9868,60.5432,123000,2988,2.2472,6289
884,2008-08-01,56.3296,60.0997,59.4344,56.3296,54821,2780,-6.9597,6289
885,2008-08-04,52.5595,55.6643,53.6684,52.7813,48748,2605,-6.2992,6289
886,2008-08-05,49.4547,54.3337,52.7813,49.4547,37841,2441,-6.3025,6289
887,2008-08-06,49.233,52.7813,51.0071,52.7813,55914,2605,6.7265,6289
888,2008-08-07,51.4507,54.1119,52.7813,51.8942,39532,2561,-1.6807,6289
889,2008-08-08,51.8942,55.4425,51.8942,55.4425,53698,2737,6.8376,6289
890,2008-08-11,56.7731,59.2126,58.7691,59.2126,28505,2923,6.8,6289
891,2008-08-12,58.9908,61.6521,61.6521,59.4344,98343,2934,0.3745,6289
892,2008-08-13,57.6602,63.4262,58.9908,63.4262,64892,3131,6.7164,6289
893,2008-08-14,62.3174,67.8617,64.0916,67.8617,131132,3350,6.993,6289
894,2008-08-15,63.2045,67.8617,67.4181,63.2045,102792,3120,-6.8627,6289
895,2008-08-18,58.9908,63.2045,63.2045,58.9908,41704,2912,-6.6667,6289
896,2008-08-19,56.3296,62.0956,56.3296,60.0997,62090,2967,1.8797,6289
897,2008-08-20,59.8779,63.4262,59.8779,62.3174,44973,3076,3.69,6289
898,2008-08-21,60.765,63.8698,62.5392,61.2085,42570,3021,-1.7794,6289
899,2008-08-22,58.3255,62.5392,62.0956,58.7691,33572,2901,-3.9855,6289
900,2008-08-25,57.4385,60.3215,59.8779,57.6602,32566,2846,-1.8868,6289
901,2008-08-26,55.4425,58.5473,56.7731,57.882,21683,2857,0.3846,6289
902,2008-08-27,57.882,59.8779,57.882,59.4344,25341,2934,2.682,6289
903,2008-08-28,58.1038,60.5432,59.8779,58.3255,23067,2879,-1.8657,6289
904,2008-08-29,57.882,59.8779,58.9908,57.882,21696,2857,-0.7605,6289
905,2008-09-01,54.1119,57.4385,56.9949,54.3337,15725,2682,-6.1303,6289
906,2008-09-02,51.8942,55.2208,54.3337,52.3377,22136,2583,-3.6735,6289
907,2008-09-03,48.7894,52.3377,52.3377,49.0112,24659,2419,-6.3559,6289
908,2008-09-04,45.6846,50.12,49.0112,46.1282,25981,2277,-5.8824,6289
909,2008-09-05,42.979,46.1282,42.979,43.4669,25466,2145,-5.7692,6289
910,2008-09-08,45.2411,46.35,45.6846,46.35,6583,2288,6.6327,6289
911,2008-09-09,45.6846,47.6806,47.6806,46.1282,38156,2277,-0.4785,6289
912,2008-09-10,45.4629,47.6806,46.1282,45.9064,18953,2266,-0.4808,6289
913,2008-09-11,43.5556,46.5717,45.9064,43.9548,14874,2170,-4.2512,6289
914,2008-09-12,42.1363,46.5717,44.354,45.2411,26595,2233,2.9263,6289
915,2008-09-15,42.092,44.7976,44.354,42.092,12842,2078,-6.9608,6289
916,2008-09-16,39.1646,39.1646,39.1646,39.1646,2226,1933,-6.9547,6289
917,2008-09-17,36.459,41.2936,38.1445,36.459,33208,1799,-6.9083,6289
918,2008-09-18,33.9308,33.9308,33.9308,33.9308,2770,1675,-6.9343,6289
919,2008-09-19,33.9308,36.1929,33.9308,34.7292,28970,1714,2.3529,6289
920,2008-09-22,34.7736,37.08,35.0397,36.8138,25310,1817,6.0026,6289
921,2008-09-23,35.0397,38.4993,35.4832,37.9227,21961,1872,3.012,6289
922,2008-09-24,37.0356,40.5396,37.0356,39.6968,27796,1959,4.6784,6289
923,2008-09-25,38.6324,40.9831,39.6968,38.8985,29264,1920,-2.0112,6289
924,2008-09-26,36.1929,39.8299,39.8299,36.2372,23788,1789,-6.8415,6289
925,2008-09-30,33.7091,33.7091,33.7091,33.7091,3380,1664,-6.9767,6289
926,2008-10-01,34.8179,36.0598,35.0397,36.0598,13300,1780,6.9737,6289
927,2008-10-02,36.3703,38.1445,36.6808,36.5034,10768,1802,1.23,6289
928,2008-10-03,34.1969,39.0315,35.4832,39.0315,9570,1926,6.9259,6289
929,2008-10-06,37.7009,40.8057,38.1445,38.1445,15254,1883,-2.2727,6289
930,2008-10-07,35.4832,37.7009,35.4832,36.8138,11921,1817,-3.4884,6289
931,2008-10-08,34.2413,35.3058,34.2413,34.2413,10298,1690,-6.988,6289
932,2008-10-09,31.8462,34.5518,33.7091,31.8462,8168,1572,-6.9948,6289
933,2008-10-13,30.7373,30.7373,30.7373,30.7373,3287,1517,-3.4819,6289
934,2008-10-14,31.9349,32.8663,31.9349,32.4228,11328,1600,5.4834,6289
935,2008-10-15,31.3139,32.7776,32.7776,31.3139,5599,1545,-3.42,6289
936,2008-10-16,30.2494,30.2494,30.2494,30.2494,695,1493,-3.3994,6289
937,2008-10-17,29.2293,30.1164,29.2293,29.2293,4549,1443,-3.3724,6289
938,2008-10-20,28.2092,28.2092,28.2092,28.2092,1330,1392,-3.4901,6289
939,2008-10-21,27.5438,29.9833,28.2092,27.5438,9352,1359,-2.3585,6289
940,2008-10-22,26.6124,27.2777,26.6124,26.6124,4879,1313,-3.3816,6289
941,2008-10-23,25.681,25.681,25.681,25.681,453,1267,-3.5,6289
942,2008-10-24,24.7939,24.7939,24.7939,24.7939,844,1224,-3.4542,6289
943,2008-10-27,23.0641,23.0641,23.0641,23.0641,1342,1138,-6.9767,6289
944,2008-10-28,21.4673,21.4673,21.4673,21.4673,4003,1059,-6.9231,6289
945,2008-10-29,20.0037,22.6206,22.177,20.0037,12437,987,-6.8182,6289
946,2008-10-30,18.6287,21.2899,18.6287,21.0682,17081,1040,5.3215,6289
947,2008-10-31,20.2254,21.7335,21.0682,21.0682,8660,1045,0.0,6289
948,2008-11-03,20.048,22.5318,20.4916,22.5318,12200,1118,6.9474,6289
949,2008-11-04,20.9795,20.9795,20.9795,20.9795,4128,1041,-6.8898,6289
950,2008-11-05,19.5158,19.5158,19.5158,19.5158,1601,968,-6.9767,6289
951,2008-11-06,18.1851,18.1851,18.1851,18.1851,348,902,-6.8182,6289
952,2008-11-07,16.9432,16.9432,16.9432,16.9432,704,841,-6.8293,6289
953,2008-11-10,15.79,15.79,15.79,15.79,961,783,-6.8063,6289
954,2008-11-11,14.7255,16.8545,14.7255,16.5884,20214,823,5.0562,6289
955,2008-11-12,15.4352,16.3666,15.4352,16.3223,11037,810,-1.6043,6289
956,2008-11-13,15.2134,15.5683,15.2578,15.2134,2763,755,-6.7935,6289
957,2008-11-14,14.1489,15.5239,14.7255,14.1489,6955,702,-6.9971,6289
958,2008-11-17,13.1731,13.5723,13.1731,13.1731,1991,653,-6.8966,6289
959,2008-11-18,12.2861,12.2861,12.2861,12.2861,584,609,-6.734,6289
960,2008-11-19,11.4433,13.1288,11.4433,13.1288,5263,651,6.8592,6289
961,2008-11-20,12.2417,12.8627,12.2861,12.774,3411,634,-2.7027,6289
962,2008-11-21,11.8869,13.2175,11.8869,13.2175,3430,656,3.4722,6289
963,2008-11-24,13.0844,14.0602,13.2175,13.0844,2298,649,-1.0067,6289
964,2008-11-25,13.3949,13.9715,13.6167,13.9715,4153,693,6.7797,6289
965,2008-11-26,13.6167,14.4151,13.6167,13.9715,2243,693,0.0,6289
966,2008-11-27,14.282,14.9473,14.282,14.9473,2092,742,6.9841,6289
967,2008-11-28,15.5239,15.9674,15.5239,15.9674,4414,792,6.8249,6289
968,2008-12-01,17.0319,17.0763,17.0319,17.0763,1930,847,6.9444,6289
969,2008-12-02,16.8545,18.2295,17.0763,18.0077,20578,893,5.4545,6289
970,2008-12-03,17.3424,19.2496,19.2496,17.3424,14806,860,-3.6946,6289
971,2008-12-04,16.1449,17.6973,16.8545,16.6328,7207,825,-4.0921,6289
972,2008-12-05,15.79,17.0319,16.6328,16.6328,7393,825,0.0,6289
973,2008-12-08,16.8545,17.786,16.8545,17.786,7460,882,6.9333,6289
974,2008-12-09,17.6973,18.7174,18.2295,18.0964,8749,898,1.7456,6289
975,2008-12-10,17.9634,18.8505,18.0964,18.5843,10082,922,2.6961,6289
976,2008-12-11,18.1851,19.1166,18.5843,18.2295,6113,904,-1.9093,6289
977,2008-12-12,16.9876,18.8505,17.786,17.4755,8271,867,-4.1363,6289
978,2008-12-15,17.4755,18.673,17.4755,18.673,13091,926,6.8528,6289
979,2008-12-16,18.4513,19.5158,19.0722,18.673,7413,926,0.0,6289
980,2008-12-17,18.1851,19.5158,19.5158,18.1851,8002,902,-2.6128,6289
981,2008-12-18,17.8303,18.54,18.54,18.4069,5736,913,1.2195,6289
982,2008-12-19,17.9634,18.54,17.9634,18.1851,4186,902,-1.2048,6289
983,2008-12-22,17.7416,18.9835,18.6287,17.7416,7539,880,-2.439,6289
984,2008-12-23,16.4997,17.7416,17.5198,16.544,4437,821,-6.75,6289
985,2008-12-24,15.5239,16.9432,15.5239,16.7215,3378,830,1.0724,6289
986,2008-12-25,16.4553,17.2094,16.8545,16.8102,2325,834,0.5305,6289
987,2008-12-26,16.411,17.3868,16.8102,16.8989,3145,838,0.5277,6289
988,2008-12-29,16.544,16.8989,16.8989,16.544,1217,821,-2.0997,6289
989,2008-12-30,16.544,17.6973,16.5884,17.6973,4656,878,6.9705,6289
990,2008-12-31,17.6973,18.3626,18.0964,18.1851,5245,902,2.7569,6289
991,2009-01-05,18.1851,19.1609,18.8061,18.4956,4675,918,1.7073,6289
992,2009-01-06,18.4956,19.4271,18.6287,18.7174,10613,929,1.199,6289
993,2009-01-07,18.8505,20.0037,19.294,20.0037,15222,993,6.872,6289
994,2009-01-08,18.6287,19.294,19.294,18.6287,9671,924,-6.8736,6289
995,2009-01-09,18.1851,18.9835,18.1851,18.2739,3297,907,-1.9048,6289
996,2009-01-10,17.9634,18.2739,18.2739,18.0964,2299,898,-0.9709,6289
997,2009-01-12,17.786,18.6287,18.1851,17.8303,2081,885,-1.4706,6289
998,2009-01-13,17.3424,18.1851,17.8303,17.5642,2084,871,-1.4925,6289
999,2009-01-14,17.5642,18.1851,18.1851,17.7416,2910,880,1.0101,6289
1000,2009-01-15,16.6328,17.5198,17.3424,16.6771,3671,827,-6.0,6289
1001,2009-01-16,16.4997,17.2981,16.4997,16.9432,2470,841,1.5957,6289
1002,2009-01-17,16.7215,17.3868,17.2537,16.7215,2026,830,-1.3089,6289
1003,2009-01-19,16.6771,17.1207,17.0763,16.6771,953,827,-0.2653,6289
1004,2009-01-20,15.6126,16.6771,16.6328,15.6126,2438,775,-6.383,6289
1005,2009-01-21,15.0804,16.1449,15.5239,15.0804,3916,748,-3.4091,6289
1006,2009-02-02,15.2578,15.8344,15.4352,15.3908,2755,764,2.0588,6289
1007,2009-02-03,15.5239,16.4553,15.5239,16.4553,1770,816,6.9164,6289
1008,2009-02-04,17.5642,17.5642,17.5642,17.5642,2211,871,6.7385,6289
1009,2009-02-05,18.1851,18.7618,18.7618,18.673,18899,926,6.3131,6289
1010,2009-02-06,18.2295,19.9593,18.6287,19.9593,21023,990,6.8884,6289
1011,2009-02-09,20.4028,21.3343,21.3343,21.1125,26083,1048,5.7778,6289
1012,2009-02-10,21.1125,22.5762,21.5117,22.5762,20079,1120,6.9328,6289
1013,2009-02-11,22.6649,24.1286,22.7093,24.1286,10935,1197,6.8762,6289
1014,2009-02-12,22.6206,25.814,25.814,24.0842,65087,1195,-0.1838,6289
1015,2009-02-13,24.2616,25.7697,24.306,25.7697,45370,1279,6.9982,6289
1016,2009-02-16,26.8785,27.5438,27.2334,27.5438,31493,1367,6.8847,6289
1017,2009-02-17,28.6527,29.4511,29.0075,29.4511,74102,1462,6.9243,6289
1018,2009-02-18,27.4108,29.0519,29.0519,27.5882,42222,1369,-6.3253,6289
1019,2009-02-19,26.435,29.4954,27.056,29.4954,40654,1464,6.9132,6289
1020,2009-02-20,29.4954,31.0478,29.6728,30.5599,55897,1517,3.609,6289
1021,2009-02-23,29.2737,30.5599,30.1607,29.939,28083,1486,-2.0319,6289
1022,2009-02-24,28.6527,32.0236,28.9632,32.0236,51370,1589,6.963,6289
1023,2009-02-25,32.9994,34.2413,33.2655,34.2413,72607,1699,6.9252,6289
1024,2009-02-26,35.0397,36.6364,35.7937,36.6364,64525,1818,6.9948,6289
1025,2009-02-27,37.7009,39.1646,39.0315,39.1646,58710,1944,6.9007,6289
1026,2009-03-02,38.8098,41.8702,39.9186,41.0275,198437,2036,4.7565,6289
1027,2009-03-03,38.1888,41.2492,40.6283,38.1888,70381,1895,-6.9189,6289
1028,2009-03-04,38.1888,40.8501,38.1888,39.0315,139721,1937,2.2067,6289
1029,2009-03-05,36.3259,39.6081,39.4307,36.3703,119670,1805,-6.8182,6289
1030,2009-03-06,34.6848,38.1445,35.5276,37.0356,97092,1838,1.8293,6289
1031,2009-03-09,34.9066,37.2574,37.2574,35.3058,62522,1752,-4.6707,6289
1032,2009-03-10,34.4187,37.0356,35.0397,36.1485,72784,1794,2.3869,6289
1033,2009-03-11,34.6405,36.9469,36.1485,34.6405,65716,1719,-4.1718,6289
1034,2009-03-12,34.7292,37.0356,34.7292,37.0356,55577,1838,6.9142,6289
1035,2009-03-13,35.9268,39.4751,39.342,37.0356,105320,1838,0.0,6289
1036,2009-03-16,36.5921,38.3662,37.0356,37.0356,49582,1838,0.0,6289
1037,2009-03-17,36.3703,38.9872,37.0356,38.0114,62665,1887,2.6347,6289
1038,2009-03-18,38.1888,39.9186,38.8985,38.2775,72412,1900,0.7001,6289
1039,2009-03-19,36.4147,39.209,38.4106,36.4147,45160,1807,-4.8667,6289
1040,2009-03-20,35.0397,37.7009,36.5034,35.084,37727,1741,-3.6541,6289
1041,2009-03-23,35.0397,36.3703,35.084,36.1485,34215,1794,3.0341,6289
1042,2009-03-24,36.1485,38.1445,36.5034,36.3703,64985,1805,0.6135,6289
1043,2009-03-25,36.3703,38.0557,36.459,37.7009,45105,1871,3.6585,6289
1044,2009-03-26,38.0557,40.3178,38.1445,40.3178,90574,2001,6.9412,6289
1045,2009-03-27,42.1363,43.1121,42.4912,43.1121,122890,2140,6.9307,6289
1046,2009-03-30,40.096,43.9105,43.2452,40.096,67955,1990,-6.9959,6289
1047,2009-03-31,38.0557,40.0517,38.1445,38.1888,44808,1895,-4.7566,6289
1048,2009-04-01,38.9872,40.8501,39.0315,40.6726,48991,2019,6.5041,6289
1049,2009-04-02,39.2977,41.5154,41.471,39.6081,54400,1966,-2.6172,6289
1050,2009-04-03,38.6324,40.7613,40.5839,38.7211,41458,1922,-2.2396,6289
1051,2009-04-06,38.7211,40.3622,39.1646,39.0315,40902,1937,0.8018,6289
1052,2009-04-07,39.0315,41.7371,39.0315,41.7371,84564,2071,6.9318,6289
1053,2009-04-08,39.963,42.1807,41.7371,39.963,67166,1983,-4.2508,6289
1054,2009-04-09,40.8501,41.6928,41.0275,41.4267,38705,2056,3.6626,6289
1055,2009-04-10,40.8057,42.5799,42.1363,41.2936,62342,2049,-0.3212,6289
1056,2009-04-13,41.4267,44.0435,42.1363,43.6887,54151,2168,5.8002,6289
1057,2009-04-14,43.9105,46.5717,45.2411,46.5717,63809,2311,6.599,6289
1058,2009-04-15,46.5717,49.6765,47.237,49.6765,73427,2466,6.6667,6289
1059,2009-04-16,51.8942,53.0031,52.3377,53.0031,51169,2631,6.6964,6289
1060,2009-04-17,49.4547,56.5514,56.5514,49.4547,128971,2455,-6.6946,6289
1061,2009-04-20,46.1282,48.7894,47.0153,48.3459,63129,2400,-2.2422,6289
1062,2009-04-21,46.5717,51.4507,46.5717,51.0071,66691,2532,5.5046,6289
1063,2009-04-22,51.0071,52.7813,51.0071,51.2289,59163,2543,0.4348,6289
1064,2009-04-23,48.3459,51.4507,51.4507,50.12,37019,2488,-2.1645,6289
1065,2009-04-24,48.3459,52.3377,50.12,48.3459,55984,2400,-3.5398,6289
1066,2009-04-27,45.0193,50.12,48.7894,45.0193,45687,2234,-6.8807,6289
1067,2009-04-28,41.8702,45.0193,43.0234,41.8702,44715,2078,-6.9951,6289
1068,2009-04-29,38.9428,41.6928,40.3622,38.9428,36458,1933,-6.9915,6289
1069,2009-04-30,39.963,41.6484,41.0275,41.6484,34662,2067,6.9476,6289
1070,2009-05-04,41.6928,44.354,41.6928,43.5113,48106,2160,4.4728,6289
1071,2009-05-05,40.4952,43.9105,43.6887,40.4952,41247,2010,-6.9317,6289
1072,2009-05-06,38.1445,42.1363,38.1445,41.6928,54444,2069,2.9573,6289
1073,2009-05-07,41.2492,44.5758,41.6928,44.5758,72873,2212,6.9149,6289
1074,2009-05-08,45.2411,47.4588,45.2411,47.4588,68156,2356,6.4677,6289
1075,2009-05-11,45.2411,49.4547,48.3459,45.4629,62520,2256,-4.2056,6289
1076,2009-05-12,42.3137,45.2411,45.2411,42.3137,41484,2100,-6.9268,6289
1077,2009-05-13,42.0033,45.0193,42.0033,45.0193,37024,2234,6.3941,6289
1078,2009-05-14,43.2895,46.5717,44.5758,43.9105,35038,2179,-2.4631,6289
1079,2009-05-15,43.5113,45.6846,44.7976,44.1766,38538,2193,0.6061,6289
1080,2009-05-18,44.354,47.237,45.2411,47.237,83671,2344,6.9277,6289
1081,2009-05-19,45.6846,50.3418,50.3418,46.5717,119341,2311,-1.4085,6289
1082,2009-05-20,46.1282,48.1241,46.5717,47.237,51372,2344,1.4286,6289
1083,2009-05-21,47.237,49.6765,47.4588,48.3459,65671,2400,2.3474,6289
1084,2009-05-22,47.4588,50.5636,48.3459,49.8983,87925,2477,3.211,6289
1085,2009-05-25,49.8983,52.3377,51.0071,51.0071,78519,2532,2.2222,6289
1086,2009-05-26,47.4588,51.6724,51.0071,47.4588,65782,2356,-6.9565,6289
1087,2009-05-27,47.6806,49.4547,48.3459,47.9023,47377,2378,0.9346,6289
1088,2009-06-01,44.7976,48.7894,48.7894,45.2411,35676,2245,-5.5556,6289
1089,2009-06-02,44.354,46.7935,45.9064,44.354,37686,2201,-1.9608,6289
1090,2009-06-03,44.1322,45.4629,44.354,45.4629,17587,2256,2.5,6289
1091,2009-06-04,45.0193,48.5677,45.2411,47.9023,59542,2378,5.3659,6289
1092,2009-06-05,48.7894,50.12,49.233,49.233,66681,2444,2.7778,6289
1093,2009-06-06,48.3459,50.3418,49.6765,48.7894,38343,2422,-0.9009,6289
1094,2009-06-08,46.5717,50.3418,50.12,46.5717,38576,2311,-4.5455,6289
1095,2009-06-09,43.3339,47.4588,46.5717,43.3339,33389,2151,-6.9524,6289
1096,2009-06-10,42.5799,45.2411,43.5556,43.6444,33423,2166,0.7165,6289
1097,2009-06-11,43.0234,46.5717,44.2653,46.5717,49151,2311,6.7073,6289
1098,2009-06-12,46.7935,48.7894,47.4588,47.0153,51097,2333,0.9524,6289
1099,2009-06-15,43.7331,46.5717,46.5717,43.7331,20712,2171,-6.9811,6289
1100,2009-06-16,41.2492,44.354,42.8016,42.1363,18950,2091,-3.6511,6289
1101,2009-06-17,41.471,43.5556,42.1363,41.471,15787,2058,-1.5789,6289
1102,2009-06-18,38.588,42.4912,41.471,38.7211,18041,1922,-6.631,6289
1103,2009-06-19,38.8098,41.4267,39.0759,41.4267,22341,2056,6.9874,6289
1104,2009-06-22,41.5154,44.3097,42.225,44.1766,34764,2193,6.6381,6289
1105,2009-06-23,42.7129,44.1322,43.2452,43.1121,17594,2140,-2.4096,6289
1106,2009-06-24,43.5556,45.4629,43.5556,43.9105,27570,2179,1.8519,6289
1107,2009-06-25,44.2653,46.7935,44.7976,46.7935,59205,2322,6.5657,6289
1108,2009-06-26,44.7976,48.3459,47.9023,45.9064,34997,2278,-1.8957,6289
1109,2009-06-29,44.1322,46.5717,45.9064,44.1322,19606,2190,-3.8647,6289
1110,2009-06-30,43.9105,45.6846,44.354,44.1322,24566,2190,0.0,6289
1111,2009-07-01,44.1322,45.4629,44.354,45.2411,18458,2245,2.5126,6289
1112,2009-07-02,45.4629,47.4588,45.6846,46.7935,37882,2322,3.4314,6289
1113,2009-07-03,45.4629,47.0153,47.0153,45.6846,16858,2267,-2.3697,6289
1114,2009-07-06,44.354,47.237,45.9064,45.6846,31411,2267,0.0,6289
1115,2009-07-07,45.6846,47.4588,46.1282,46.1282,28135,2289,0.9709,6289
1116,2009-07-08,45.6846,46.5717,46.1282,46.35,22444,2300,0.4808,6289
1117,2009-07-09,46.5717,48.3459,47.0153,46.5717,41936,2311,0.4785,6289
1118,2009-07-10,45.4629,47.6806,47.237,45.6846,18114,2267,-1.9048,6289
1119,2009-07-13,43.5556,46.7935,46.5717,43.9105,22983,2179,-3.8835,6289
