,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
796,2008-03-27,8.2772,8.7227,8.3886,8.4628,1351802,17385,2.7027,2515
797,2008-03-28,7.9803,8.4628,8.4628,8.1659,526753,16775,-3.5088,2515
798,2008-03-31,8.1659,8.4628,8.2401,8.2401,423597,16927,0.9091,2515
799,2008-04-01,7.6834,8.3515,8.2401,7.6834,489851,15783,-6.7568,2515
800,2008-04-02,7.6834,7.869,7.869,7.7576,223952,15936,0.9662,2515
801,2008-04-03,7.5349,7.869,7.7576,7.7576,175925,15936,0.0,2515
802,2008-04-07,7.7576,8.0174,7.7947,7.9432,197601,16317,2.3923,2515
803,2008-04-08,7.7947,7.9432,7.9432,7.9432,122710,16317,0.0,2515
804,2008-04-09,7.9061,8.3144,8.0174,8.1659,373113,16775,2.8037,2515
805,2008-04-10,8.0174,8.2772,8.1659,8.2401,287972,16927,0.9091,2515
806,2008-04-11,8.3886,8.7969,8.3886,8.5371,1427973,17537,3.6036,2515
807,2008-04-14,8.4628,8.9082,8.4628,8.7227,1347628,17918,2.1739,2515
808,2008-04-15,8.3886,8.9082,8.7969,8.5,678480,17461,-2.5532,2515
809,2008-04-16,8.4257,8.6855,8.6484,8.4628,466966,17385,-0.4367,2515
810,2008-04-17,8.1659,8.5371,8.5371,8.203,455985,16851,-3.0702,2515
811,2008-04-18,8.203,8.7598,8.203,8.6855,987130,17842,5.8824,2515
812,2008-04-21,8.1659,8.6484,8.6484,8.2401,487168,16927,-5.1282,2515
813,2008-04-22,8.203,8.4628,8.2401,8.3144,229441,17080,0.9009,2515
814,2008-04-23,8.0917,8.3886,8.3144,8.203,212830,16851,-1.3393,2515
815,2008-04-24,8.1659,8.4628,8.3144,8.203,233545,16851,0.0,2515
816,2008-04-25,7.9061,8.3144,8.2401,7.9061,266295,16241,-3.6199,2515
817,2008-04-28,7.7947,8.0545,7.869,7.9061,192094,16241,0.0,2515
818,2008-04-29,7.4607,7.9432,7.9061,7.572,215110,15555,-4.2254,2515
819,2008-04-30,7.4607,7.7576,7.572,7.6091,177409,15631,0.4902,2515
820,2008-05-02,7.572,7.7576,7.7205,7.6091,147605,15631,0.0,2515
821,2008-05-05,7.4978,7.7205,7.6091,7.4978,99088,15402,-1.4634,2515
822,2008-05-06,7.4235,7.6834,7.4978,7.5349,229611,15478,0.495,2515
823,2008-05-07,7.572,7.7576,7.6091,7.7205,243556,15860,2.4631,2515
824,2008-05-08,7.6091,7.869,7.6462,7.6834,188628,15783,-0.4808,2515
825,2008-05-09,7.6462,7.7947,7.7205,7.6462,106622,15707,-0.4831,2515
826,2008-05-12,7.572,7.7947,7.6462,7.572,137552,15555,-0.9709,2515
827,2008-05-13,7.6091,7.7947,7.6834,7.7576,133460,15936,2.451,2515
828,2008-05-14,7.572,7.7576,7.7576,7.572,105510,15555,-2.3923,2515
829,2008-05-15,7.6462,8.0917,7.6462,8.0917,642326,16622,6.8627,2515
830,2008-05-16,8.0174,8.3144,8.0917,8.1288,520089,16698,0.4587,2515
831,2008-05-19,8.1288,8.3886,8.2401,8.3515,296960,17156,2.7397,2515
832,2008-05-20,7.7947,8.3886,8.3886,7.7947,311954,16012,-6.6667,2515
833,2008-05-21,7.7947,8.3144,7.7947,8.3144,410999,17080,6.6667,2515
834,2008-05-22,8.2401,8.834,8.2772,8.834,1798238,18147,6.25,2515
835,2008-05-23,8.3144,8.7969,8.7969,8.3886,763189,17232,-5.042,2515
836,2008-05-26,8.1659,8.6855,8.3886,8.1659,505397,16775,-2.6549,2515
837,2008-05-27,8.2401,8.5371,8.5,8.3886,311285,17232,2.7273,2515
838,2008-05-28,8.1659,8.5,8.4628,8.1659,304308,16775,-2.6549,2515
839,2008-05-29,8.0917,8.4628,8.3144,8.1288,264709,16698,-0.4545,2515
840,2008-05-30,7.6091,8.2772,8.203,7.7205,301656,15860,-5.0228,2515
841,2008-06-02,7.4235,7.8318,7.7205,7.4978,170906,15402,-2.8846,2515
842,2008-06-03,7.4978,7.6834,7.4978,7.572,118860,15555,0.9901,2515
843,2008-06-04,7.572,7.7947,7.6091,7.7205,114337,15860,1.9608,2515
844,2008-06-05,7.6091,7.8318,7.7947,7.8318,86349,16088,1.4423,2515
845,2008-06-06,7.7576,8.0917,7.869,7.869,190239,16165,0.4739,2515
846,2008-06-09,7.572,7.7576,7.572,7.6834,92433,15783,-2.3585,2515
847,2008-06-10,7.4235,7.7576,7.7205,7.4607,115858,15326,-2.8986,2515
848,2008-06-11,7.0524,7.6091,7.4978,7.1266,157920,14640,-4.4776,2515
849,2008-06-12,6.6292,6.9781,6.9039,6.6292,181009,13618,-6.9792,2515
850,2008-06-13,6.6292,6.8371,6.748,6.7703,100398,13908,2.1277,2515
851,2008-06-16,6.8297,7.0969,6.8668,6.9707,126161,14319,2.9605,2515
852,2008-06-17,6.7554,7.2008,6.993,7.1711,133642,14731,2.8754,2515
853,2008-06-18,7.0301,7.3493,7.1563,7.1266,148337,14640,-0.6211,2515
854,2008-06-19,6.889,7.0895,7.0152,6.889,73761,14152,-3.3333,2515
855,2008-06-20,6.696,6.9559,6.9039,6.7183,72283,13801,-2.4784,2515
856,2008-06-23,6.3917,6.6441,6.3917,6.5327,73618,13420,-2.7624,2515
857,2008-06-24,6.31,6.6515,6.5327,6.31,64133,12962,-3.4091,2515
858,2008-06-25,6.1615,6.5327,6.31,6.5179,95399,13389,3.2941,2515
859,2008-06-26,6.4585,6.6441,6.5179,6.5327,67737,13420,0.2278,2515
860,2008-06-27,6.0799,6.2358,6.0799,6.0873,93563,12505,-6.8182,2515
861,2008-06-30,5.6642,6.1987,6.1987,5.6642,102403,11635,-6.9512,2515
862,2008-07-01,5.2707,5.7235,5.6642,5.2707,141839,10827,-6.9463,2515
863,2008-07-02,5.1965,5.486,5.2707,5.3524,114083,10995,1.5493,2515
864,2008-07-03,5.0257,5.7087,5.1965,5.7087,103337,11727,6.6574,2515
865,2008-07-04,5.4192,5.8646,5.7235,5.4192,108920,11132,-5.0715,2515
866,2008-07-07,5.4192,5.7904,5.486,5.7829,86469,11879,6.7123,2515
867,2008-07-08,5.6716,6.1244,5.731,5.8052,213799,11925,0.3851,2515
868,2008-07-09,5.7755,6.0502,5.9834,5.8201,115245,11956,0.2558,2515
869,2008-07-10,5.7532,5.9388,5.7978,5.8497,71466,12017,0.5102,2515
870,2008-07-11,5.872,6.1244,5.924,6.0873,129673,12505,4.0609,2515
871,2008-07-14,5.9908,6.1987,6.0873,6.0576,81315,12444,-0.4878,2515
872,2008-07-15,5.6419,5.9759,5.9388,5.6493,80992,11605,-6.7402,2515
873,2008-07-16,5.3449,5.7829,5.7829,5.3598,75850,11010,-5.1248,2515
874,2008-07-17,5.5231,5.731,5.5677,5.731,80988,11773,6.9252,2515
875,2008-07-18,5.5305,6.0131,6.0056,5.5899,135826,11483,-2.4611,2515
876,2008-07-21,5.7161,5.9388,5.8052,5.8869,84031,12093,5.3121,2515
877,2008-07-22,5.7235,6.0056,5.7235,5.9017,58268,12123,0.2522,2515
878,2008-07-23,6.0428,6.31,6.1318,6.2432,193642,12825,5.7862,2515
879,2008-07-24,6.2061,6.5698,6.2432,6.4214,259367,13191,2.8537,2515
880,2008-07-25,6.2135,6.4585,6.2135,6.31,149376,12962,-1.7341,2515
881,2008-07-29,5.8869,6.2358,6.1615,5.9388,122550,12200,-5.8824,2515
882,2008-07-30,5.9091,6.1393,6.1244,5.9463,107269,12215,0.125,2515
883,2008-07-31,5.7161,6.0502,6.0502,5.7607,100016,11834,-3.1211,2515
884,2008-08-01,5.4563,5.7161,5.6048,5.6642,67024,11635,-1.6753,2515
885,2008-08-04,5.5899,5.8052,5.6419,5.6642,56140,11635,0.0,2515
886,2008-08-05,5.4563,5.7755,5.7532,5.4563,70052,11208,-3.6697,2515
887,2008-08-06,5.5677,5.7532,5.6048,5.6642,91187,11635,3.8095,2515
888,2008-08-07,5.627,5.8275,5.6642,5.6493,79858,11605,-0.2621,2515
889,2008-08-08,5.5083,5.7755,5.5677,5.6939,90255,11696,0.7884,2515
890,2008-08-11,5.731,5.924,5.7532,5.8275,93557,11971,2.3468,2515
891,2008-08-12,5.4934,5.8275,5.8275,5.5751,75246,11452,-4.3312,2515
892,2008-08-13,5.5751,5.7161,5.5751,5.6419,52580,11590,1.1984,2515
893,2008-08-14,5.5751,5.8052,5.5751,5.7458,85490,11803,1.8421,2515
894,2008-08-15,5.627,5.7904,5.7904,5.627,49289,11559,-2.0672,2515
895,2008-08-18,5.3078,5.6419,5.627,5.3078,75058,10903,-5.6728,2515
896,2008-08-19,5.1222,5.3449,5.1668,5.2781,54639,10842,-0.5594,2515
897,2008-08-20,5.2113,5.4192,5.2113,5.3969,37789,11086,2.2504,2515
898,2008-08-21,5.3153,5.5305,5.3969,5.3153,46874,10919,-1.5131,2515
899,2008-08-22,5.241,5.4118,5.3895,5.3153,39753,10919,0.0,2515
900,2008-08-25,5.3449,5.4637,5.4192,5.3821,36819,11056,1.257,2515
901,2008-08-26,5.3153,5.3895,5.3375,5.3598,19042,11010,-0.4138,2515
902,2008-08-27,5.3895,5.5231,5.4192,5.4637,60432,11224,1.9391,2515
903,2008-08-28,5.4637,5.6345,5.5157,5.4637,64880,11224,0.0,2515
904,2008-08-29,5.434,5.538,5.538,5.4415,40752,11178,-0.4076,2515
905,2008-09-01,5.2707,5.4118,5.3895,5.2707,37304,10827,-3.1378,2515
906,2008-09-02,5.1594,5.3895,5.2707,5.1594,41857,10598,-2.1127,2515
907,2008-09-03,4.803,5.2113,5.1519,4.8105,88084,9882,-6.7626,2515
908,2008-09-04,4.4764,4.803,4.6843,4.4764,76649,9195,-6.9444,2515
909,2008-09-05,4.1646,4.2908,4.1646,4.1646,89428,8555,-6.9652,2515
910,2008-09-08,4.3057,4.4541,4.3057,4.4541,43779,9150,6.9519,2515
911,2008-09-09,4.1423,4.6026,4.6026,4.2314,46908,8693,-5.0,2515
912,2008-09-10,4.0384,4.5209,4.0384,4.5209,62308,9287,6.8421,2515
913,2008-09-11,4.6519,4.8367,4.7751,4.752,181168,9409,4.9261,2515
914,2008-09-12,4.6288,4.9907,4.8906,4.9676,151025,9836,4.5381,2515
915,2008-09-15,4.6211,4.9214,4.9214,4.6596,84968,9226,-6.2016,2515
916,2008-09-16,4.3361,4.467,4.3361,4.3592,109492,8631,-6.4463,2515
917,2008-09-17,4.3592,4.6596,4.6211,4.4131,126447,8738,1.2367,2515
918,2008-09-18,4.105,4.2206,4.105,4.1667,108509,8250,-5.5846,2515
919,2008-09-19,4.3515,4.4516,4.4285,4.4516,88426,8814,6.8392,2515
920,2008-09-22,4.6057,4.7597,4.752,4.7597,147856,9424,6.9204,2515
921,2008-09-23,4.6134,5.0832,4.6981,5.0832,162086,10065,6.7961,2515
922,2008-09-24,4.8521,5.2295,5.0832,4.9522,175810,9805,-2.5758,2515
923,2008-09-25,4.8521,5.0601,4.8983,4.8598,86653,9622,-1.8663,2515
924,2008-09-26,4.7366,5.0062,5.0062,4.7366,107325,9378,-2.5357,2515
925,2008-09-30,4.4054,4.6981,4.4054,4.6981,81023,9302,-0.813,2515
926,2008-10-01,4.7597,4.8675,4.8136,4.7751,66665,9455,1.6393,2515
927,2008-10-02,4.7982,5.0601,4.7982,4.8213,71060,9546,0.9677,2515
928,2008-10-03,4.5594,4.8213,4.7751,4.8136,58008,9531,-0.1597,2515
929,2008-10-06,4.5826,4.7366,4.6981,4.5826,39036,9073,-4.8,2515
930,2008-10-07,4.5286,4.7751,4.5826,4.7443,58435,9394,3.5294,2515
931,2008-10-08,4.4362,4.7366,4.6827,4.4901,71531,8890,-5.3571,2515
932,2008-10-09,4.4362,4.6673,4.6211,4.5055,58397,8921,0.3431,2515
933,2008-10-13,4.3515,4.4362,4.3515,4.3515,42198,8616,-3.4188,2515
934,2008-10-14,4.598,4.6519,4.6519,4.6519,58494,9211,6.9027,2515
935,2008-10-15,4.544,4.6596,4.6211,4.6057,48565,9119,-0.9934,2515
936,2008-10-16,4.4516,4.5903,4.4516,4.4593,49002,8829,-3.1773,2515
937,2008-10-17,4.467,4.5826,4.467,4.4824,46131,8875,0.5181,2515
938,2008-10-20,4.3284,4.4824,4.4824,4.3746,78089,8662,-2.4055,2515
939,2008-10-21,4.3977,4.5671,4.467,4.4054,53285,8723,0.7042,2515
940,2008-10-22,4.2976,4.4824,4.3515,4.313,34994,8540,-2.0979,2515
941,2008-10-23,4.1667,4.2283,4.1667,4.1667,22436,8250,-3.3929,2515
942,2008-10-24,4.028,4.0588,4.028,4.028,20136,7975,-3.3272,2515
943,2008-10-27,3.7508,3.9202,3.7508,3.7508,48746,7426,-6.8834,2515
944,2008-10-28,3.4889,3.797,3.4889,3.6968,53661,7320,-1.4374,2515
945,2008-10-29,3.6968,3.9433,3.9433,3.6968,52788,7320,0.0,2515
946,2008-10-30,3.7354,3.951,3.7354,3.951,52943,7823,6.875,2515
947,2008-10-31,3.8971,4.2206,3.8971,4.2206,98902,8357,6.8226,2515
948,2008-11-03,4.1821,4.4516,4.236,4.39,62565,8692,4.0146,2515
949,2008-11-04,4.1436,4.3515,4.3515,4.159,55286,8235,-5.2632,2515
950,2008-11-05,4.1975,4.4439,4.3053,4.313,113736,8540,3.7037,2515
951,2008-11-06,4.0203,4.236,4.0203,4.0203,67590,7960,-6.7857,2515
952,2008-11-07,3.8971,4.2899,3.9279,4.2899,52325,8494,6.705,2515
953,2008-11-10,4.2283,4.5363,4.313,4.4131,83245,8738,2.8725,2515
954,2008-11-11,4.1821,4.4516,4.3515,4.1975,54519,8311,-4.8866,2515
955,2008-11-12,4.1204,4.3515,4.1513,4.2052,34068,8326,0.1835,2515
956,2008-11-13,3.9433,4.0665,3.9664,3.9433,38500,7808,-6.2271,2515
957,2008-11-14,4.0126,4.1204,4.1204,4.0511,37627,8021,2.7344,2515
958,2008-11-17,4.0973,4.3284,4.105,4.3284,117378,8570,6.8441,2515
959,2008-11-18,4.2129,4.544,4.3515,4.2514,139105,8418,-1.7794,2515
960,2008-11-19,4.1204,4.3284,4.3284,4.1898,63028,8296,-1.4493,2515
961,2008-11-20,4.159,4.4285,4.1898,4.4208,121393,8753,5.5147,2515
962,2008-11-21,4.236,4.467,4.4208,4.4285,85652,8768,0.1742,2515
963,2008-11-24,4.3746,4.6981,4.4208,4.5363,122705,8982,2.4348,2515
964,2008-11-25,4.544,4.8136,4.6211,4.7058,172654,9317,3.7351,2515
965,2008-11-26,4.7289,4.8906,4.7751,4.8136,165808,9531,2.2913,2515
966,2008-11-27,4.8136,5.1371,4.9291,4.9522,263233,9805,2.88,2515
967,2008-11-28,4.7905,5.0601,4.9522,4.7905,151638,9485,-3.2659,2515
968,2008-12-01,4.7751,4.9984,4.7751,4.8829,116450,9668,1.9293,2515
969,2008-12-02,4.6981,4.8906,4.6981,4.752,98286,9409,-2.6814,2515
970,2008-12-03,4.8136,4.9599,4.8444,4.8367,108907,9577,1.7828,2515
971,2008-12-04,4.6596,4.9599,4.9599,4.7135,87681,9333,-2.5478,2515
972,2008-12-05,4.675,4.7751,4.7135,4.7289,40591,9363,0.3268,2515
973,2008-12-08,4.7828,4.9445,4.7905,4.9214,105161,9744,4.0717,2515
974,2008-12-09,4.8521,5.0524,5.0062,4.8521,145944,9607,-1.4085,2515
975,2008-12-10,4.8675,5.0755,4.8752,5.037,261060,9973,3.8095,2515
976,2008-12-11,4.9676,5.1525,5.037,4.9676,206374,9836,-1.3761,2515
977,2008-12-12,4.6981,5.0909,4.9676,4.8136,186776,9531,-3.1008,2515
978,2008-12-15,4.8675,4.9676,4.9445,4.8906,83847,9683,1.6,2515
979,2008-12-16,4.8675,4.9522,4.8906,4.8752,100956,9653,-0.315,2515
980,2008-12-17,4.9291,5.114,4.9753,4.9368,224523,9775,1.2638,2515
981,2008-12-18,4.9368,5.1371,5.0062,5.114,183799,10126,3.5881,2515
982,2008-12-19,4.9291,5.0909,5.0447,4.9599,134399,9821,-3.012,2515
983,2008-12-22,4.6981,5.0447,5.0062,4.7135,109444,9333,-4.9689,2515
984,2008-12-23,4.5209,4.7674,4.6442,4.598,78201,9104,-2.451,2515
985,2008-12-24,4.6288,4.8906,4.6288,4.8521,156025,9607,5.5276,2515
986,2008-12-25,4.8521,4.9676,4.9214,4.8598,99030,9622,0.1587,2515
987,2008-12-26,4.7751,4.906,4.8444,4.8136,58710,9531,-0.9509,2515
988,2008-12-29,4.7828,4.8752,4.8444,4.8136,47167,9531,0.0,2515
989,2008-12-30,4.8675,5.0062,4.8675,4.9599,120279,9821,3.04,2515
990,2008-12-31,4.9291,5.0447,5.0062,4.9522,97522,9805,-0.1553,2515
991,2009-01-05,4.9676,5.0832,5.0832,4.9676,109114,9836,0.311,2515
992,2009-01-06,4.9137,5.0293,4.9676,4.9445,77985,9790,-0.4651,2515
993,2009-01-07,4.9753,5.0986,5.0062,5.0062,160144,9912,1.2461,2515
994,2009-01-08,4.7289,4.983,4.9291,4.7443,91770,9394,-5.2308,2515
995,2009-01-09,4.752,4.8367,4.7751,4.7905,31595,9485,0.974,2515
996,2009-01-10,4.7751,4.8983,4.7828,4.8598,43636,9622,1.4469,2515
997,2009-01-12,4.829,4.9291,4.9214,4.8521,47921,9607,-0.1585,2515
998,2009-01-13,4.8367,4.906,4.8521,4.8675,40604,9638,0.3175,2515
999,2009-01-14,4.906,5.0447,4.9214,4.9445,149748,9790,1.5823,2515
1000,2009-01-15,4.7443,4.829,4.7751,4.7674,64251,9439,-3.5826,2515
1001,2009-01-16,4.7597,4.8444,4.8444,4.7982,40333,9500,0.6462,2515
1002,2009-01-17,4.7597,4.8213,4.8136,4.7597,29258,9424,-0.8026,2515
1003,2009-01-19,4.7366,4.7905,4.7828,4.7443,19036,9394,-0.3236,2515
1004,2009-01-20,4.5903,4.7289,4.6981,4.6211,46323,9150,-2.5974,2515
1005,2009-01-21,4.467,4.6057,4.544,4.5594,31807,9028,-1.3333,2515
1006,2009-02-02,4.6211,4.7366,4.6519,4.675,28947,9256,2.5338,2515
1007,2009-02-03,4.6827,4.9291,4.7212,4.8906,98452,9683,4.6129,2515
1008,2009-02-04,4.7905,4.9445,4.9368,4.8059,42771,9516,-1.7323,2515
1009,2009-02-05,4.7751,4.8444,4.7751,4.7828,24400,9470,-0.4808,2515
1010,2009-02-06,4.7828,4.8752,4.829,4.7905,36604,9485,0.161,2515
1011,2009-02-09,4.7443,4.8675,4.8521,4.752,43030,9409,-0.8039,2515
1012,2009-02-10,4.7443,4.7982,4.7982,4.7443,26672,9394,-0.1621,2515
1013,2009-02-11,4.6288,4.7135,4.6827,4.6981,49321,9302,-0.974,2515
1014,2009-02-12,4.675,4.7828,4.6981,4.675,44083,9256,-0.4918,2515
1015,2009-02-13,4.7058,4.7443,4.7366,4.7289,28375,9363,1.1532,2515
1016,2009-02-16,4.6981,4.9137,4.7597,4.8906,125758,9683,3.4202,2515
1017,2009-02-17,4.7751,4.9291,4.8752,4.8367,60072,9577,-1.1024,2515
1018,2009-02-18,4.6827,4.7905,4.7597,4.7674,41693,9439,-1.4331,2515
1019,2009-02-19,4.7135,4.8136,4.7366,4.752,34015,9409,-0.3231,2515
1020,2009-02-20,4.675,4.7674,4.6981,4.6827,38619,9272,-1.4587,2515
1021,2009-02-23,4.6288,4.7135,4.6288,4.6904,26137,9287,0.1645,2515
1022,2009-02-24,4.6365,4.6827,4.6365,4.6442,25408,9195,-0.9852,2515
1023,2009-02-25,4.675,4.7674,4.675,4.675,69011,9256,0.6633,2515
1024,2009-02-26,4.6365,4.7135,4.7058,4.6365,37363,9180,-0.8237,2515
1025,2009-02-27,4.6211,4.675,4.6596,4.6288,43688,9165,-0.1661,2515
1026,2009-03-02,4.467,4.6211,4.6057,4.467,51473,8845,-3.4942,2515
1027,2009-03-03,4.3053,4.4285,4.313,4.4285,31741,8768,-0.8621,2515
1028,2009-03-04,4.39,4.544,4.4208,4.5209,28548,8951,2.087,2515
1029,2009-03-05,4.5826,4.7289,4.6211,4.6827,60919,9272,3.5775,2515
1030,2009-03-06,4.5903,4.6596,4.6057,4.598,33148,9104,-1.8092,2515
1031,2009-03-09,4.6442,4.8521,4.6596,4.7751,146482,9455,3.8526,2515
1032,2009-03-10,4.675,4.7751,4.7751,4.6981,83102,9302,-1.6129,2515
1033,2009-03-11,4.7058,4.7982,4.7828,4.7058,72658,9317,0.1639,2515
1034,2009-03-12,4.6981,4.8136,4.7135,4.7135,72400,9333,0.1637,2515
1035,2009-03-13,4.752,4.8059,4.7751,4.7751,91529,9455,1.3072,2515
1036,2009-03-16,4.7828,4.9599,4.8213,4.8598,183094,9622,1.7742,2515
1037,2009-03-17,4.8213,4.9522,4.8906,4.8444,85984,9592,-0.317,2515
1038,2009-03-18,4.8059,4.8906,4.8906,4.8059,90348,9516,-0.7949,2515
1039,2009-03-19,4.8213,5.0909,4.8213,5.0139,309044,9927,4.3269,2515
1040,2009-03-20,5.0062,5.1602,5.0832,5.0832,270651,10065,1.3825,2515
1041,2009-03-23,5.0909,5.2526,5.1602,5.1756,180487,10248,1.8182,2515
1042,2009-03-24,5.2526,5.4914,5.268,5.3296,311317,10553,2.9762,2515
1043,2009-03-25,5.1987,5.4837,5.3296,5.3681,234580,10629,0.7225,2515
1044,2009-03-26,5.3296,5.5299,5.3912,5.3912,178411,10675,0.4304,2515
1045,2009-03-27,5.3373,5.4837,5.4297,5.4066,199231,10705,0.2857,2515
1046,2009-03-30,5.0293,5.3989,5.3835,5.0447,159700,9988,-6.6952,2515
1047,2009-03-31,5.0062,5.1833,5.0062,5.0447,133413,9988,0.0,2515
1048,2009-04-01,5.0832,5.3912,5.1525,5.3912,256204,10675,6.8702,2515
1049,2009-04-02,5.5992,5.7686,5.5992,5.6993,579028,11285,5.7143,2515
1050,2009-04-03,5.7224,6.0921,5.7609,6.0228,629798,11925,5.6757,2515
1051,2009-04-06,5.915,6.223,6.1537,6.0536,411058,11986,0.5115,2515
1052,2009-04-07,6.0459,6.4772,6.0998,6.4772,881233,12825,6.9975,2515
1053,2009-04-08,6.1075,6.6158,6.4541,6.1999,520682,12276,-4.2806,2515
1054,2009-04-09,6.2769,6.5311,6.431,6.4849,482042,12840,4.5963,2515
1055,2009-04-10,6.5465,6.9316,6.6774,6.9316,707274,13725,6.8884,2515
1056,2009-04-13,6.8546,7.1626,6.9316,6.9547,577445,13770,0.3333,2515
1057,2009-04-14,6.6235,6.9316,6.9316,6.7082,323942,13282,-3.5437,2515
1058,2009-04-15,6.6158,6.8392,6.7082,6.7159,207614,13298,0.1148,2515
1059,2009-04-16,6.662,6.8469,6.8161,6.7622,251273,13389,0.6881,2515
1060,2009-04-17,6.2923,6.9316,6.8392,6.2923,536432,12459,-6.9476,2515
1061,2009-04-20,5.8533,6.2384,6.1614,5.8533,331415,11590,-6.9767,2515
1062,2009-04-21,5.6377,6.0767,5.6993,6.0382,231286,11956,3.1579,2515
1063,2009-04-22,6.0767,6.4233,6.1614,6.3232,331048,12520,4.7194,2515
1064,2009-04-23,6.1229,6.3232,6.3155,6.146,162610,12169,-2.8015,2515
1065,2009-04-24,6.0844,6.354,6.146,6.1614,200059,12200,0.2506,2515
1066,2009-04-27,5.7301,6.2384,6.1768,5.7378,196125,11361,-6.875,2515
1067,2009-04-28,5.3527,6.0767,5.7378,5.8533,331326,11590,2.0134,2515
1068,2009-04-29,5.7224,6.0074,5.7378,5.8148,195323,11513,-0.6579,2515
1069,2009-04-30,6.0151,6.2153,6.1614,6.2153,208911,12306,6.8874,2515
1070,2009-05-04,6.3232,6.6466,6.3232,6.5773,379924,13023,5.824,2515
1071,2009-05-05,6.1306,6.6235,6.5773,6.1537,346980,12184,-6.4403,2515
1072,2009-05-06,6.0844,6.5773,6.0844,6.5311,488155,12932,6.1327,2515
1073,2009-05-07,6.5465,6.9701,6.6081,6.7622,745533,13389,3.5377,2515
1074,2009-05-08,6.3771,6.8084,6.7005,6.5465,292607,12962,-3.1891,2515
1075,2009-05-11,6.5696,6.8084,6.5696,6.662,322744,13191,1.7647,2515
1076,2009-05-12,6.3155,6.6235,6.5927,6.3155,213052,12505,-5.2023,2515
1077,2009-05-13,6.3463,6.5311,6.3925,6.3848,183294,12642,1.0976,2515
1078,2009-05-14,6.2769,6.7776,6.354,6.5465,544341,12962,2.5332,2515
1079,2009-05-15,6.6851,6.8854,6.6851,6.739,451611,13343,2.9412,2515
1080,2009-05-18,6.739,7.0856,6.739,6.9316,692379,13725,2.8571,2515
1081,2009-05-19,6.9701,7.4168,7.0471,7.0856,1139554,14030,2.2222,2515
1082,2009-05-20,6.8161,7.1626,7.1626,6.8546,379193,13572,-3.2609,2515
1083,2009-05-21,6.7159,7.0394,6.7776,6.8546,296135,13572,0.0,2515
1084,2009-05-22,6.7776,7.309,6.7776,7.0317,617230,13923,2.5843,2515
1085,2009-05-25,7.0702,7.2782,7.1241,7.1472,700294,14152,1.6429,2515
1086,2009-05-26,6.7468,7.2628,7.1626,6.7776,409141,13420,-5.1724,2515
1087,2009-05-27,6.8007,7.0009,6.9316,6.947,246254,13755,2.5,2515
1088,2009-06-01,6.9085,7.101,7.0086,7.0086,335662,13877,0.8869,2515
1089,2009-06-02,7.178,7.4938,7.2012,7.4938,1046078,14838,6.9231,2515
1090,2009-06-03,7.0471,7.4707,7.4707,7.2705,651011,14396,-2.9805,2515
1091,2009-06-04,7.3167,7.5708,7.386,7.5015,743903,14853,3.178,2515
1092,2009-06-05,7.2782,7.5708,7.5477,7.2782,392436,14411,-2.9774,2515
1093,2009-06-06,7.0933,7.309,7.2012,7.2705,266029,14396,-0.1058,2515
1094,2009-06-08,6.8546,7.3783,7.3244,7.0009,296356,13862,-3.7076,2515
1095,2009-06-09,6.5465,7.0471,7.0009,6.5465,209209,12962,-6.4906,2515
1096,2009-06-10,6.3771,6.6851,6.5465,6.4002,144341,12672,-2.2353,2515
1097,2009-06-11,6.3386,6.7005,6.4002,6.6851,165037,13237,4.4525,2515
1098,2009-06-12,6.5542,6.8084,6.6466,6.5542,158024,12977,-1.9585,2515
1099,2009-06-15,6.0998,6.5311,6.5311,6.0998,120572,12078,-6.933,2515
1100,2009-06-16,6.0074,6.2769,6.0459,6.1845,99375,12245,1.3889,2515
1101,2009-06-17,6.1229,6.3155,6.2076,6.1306,73387,12139,-0.8717,2515
1102,2009-06-18,6.0074,6.3077,6.1306,6.0459,84000,11971,-1.3819,2515
1103,2009-06-19,6.0613,6.2076,6.0613,6.1999,61758,12276,2.5478,2515
1104,2009-06-22,6.1614,6.3,6.2307,6.2615,67529,12398,0.9938,2515
1105,2009-06-23,6.1691,6.3077,6.1999,6.1922,66766,12261,-1.107,2515
1106,2009-06-24,6.2076,6.3925,6.2384,6.2461,129269,12367,0.8706,2515
1107,2009-06-25,6.2769,6.3925,6.2846,6.3155,67983,12505,1.1097,2515
1108,2009-06-26,6.3232,6.4695,6.3925,6.3232,85802,12520,0.122,2515
1109,2009-06-29,6.2384,6.3617,6.3463,6.2384,43468,12352,-1.3398,2515
1110,2009-06-30,6.1768,6.3155,6.2692,6.2076,50133,12291,-0.4938,2515
1111,2009-07-01,6.1999,6.3771,6.2076,6.3155,89743,12505,1.737,2515
1112,2009-07-02,6.3155,6.6312,6.3155,6.4926,216562,12855,2.8049,2515
1113,2009-07-03,6.5465,6.8161,6.5465,6.662,304753,13191,2.6097,2515
1114,2009-07-06,6.7159,6.87,6.8084,6.7622,180846,13389,1.5029,2515
1115,2009-07-07,6.6774,6.8931,6.7776,6.7082,125112,13282,-0.7973,2515
1116,2009-07-08,6.5927,6.9008,6.7236,6.7776,267244,13420,1.0333,2515
1117,2009-07-09,6.8084,6.9932,6.8546,6.8854,281763,13633,1.5909,2515
