,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
367,2021-02-19,25.0,25.9,24.9,25.15,2904,293,1.004,6736
368,2021-02-22,24.95,27.5,25.15,27.5,7002,321,9.3439,6736
369,2021-02-23,26.65,33.45,27.5,33.45,13030,390,21.6364,6736
370,2021-02-24,27.1,33.6,33.45,29.85,11778,348,-10.7623,6736
371,2021-02-25,26.1,29.5,29.85,27.1,8423,316,-9.2127,6736
372,2021-02-26,25.05,27.1,27.1,26.95,6634,314,-0.5535,6736
373,2021-03-02,26.0,27.5,26.95,27.45,1642,320,1.8553,6736
374,2021-03-03,26.9,28.9,27.45,28.55,3672,333,4.0073,6736
375,2021-03-04,27.15,28.55,28.55,27.85,1562,325,-2.4518,6736
376,2021-03-05,27.4,29.15,27.85,28.95,823,338,3.9497,6736
377,2021-03-08,27.9,29.0,28.95,28.45,1842,332,-1.7271,6736
378,2021-03-09,27.3,27.8,28.45,27.55,1227,321,-3.1634,6736
379,2021-03-10,27.4,27.8,27.55,27.8,648,324,0.9074,6736
380,2021-03-11,28.4,29.95,27.8,29.0,3144,338,4.3165,6736
381,2021-03-12,28.4,32.45,29.0,29.7,2936,346,2.4138,6736
382,2021-03-15,29.8,32.55,29.7,31.15,5144,363,4.8822,6736
383,2021-03-16,30.9,34.45,31.15,31.85,9421,372,2.2472,6736
384,2021-03-17,28.55,32.15,31.85,31.15,4171,363,-2.1978,6736
385,2021-03-18,29.9,31.4,31.15,29.9,2099,349,-4.0128,6736
386,2021-03-19,29.15,30.75,29.9,29.8,1039,348,-0.3344,6736
387,2021-03-22,26.65,29.9,29.8,27.7,6362,323,-7.047,6736
388,2021-03-23,25.95,27.3,27.7,26.5,3786,309,-4.3321,6736
389,2021-03-24,26.4,28.3,26.5,27.35,1004,319,3.2075,6736
390,2021-03-25,27.5,28.65,27.35,28.0,1019,327,2.3766,6736
391,2021-03-26,28.15,28.6,28.0,28.5,1971,332,1.7857,6736
392,2021-03-29,28.5,29.75,28.5,28.6,1020,334,0.3509,6736
393,2021-03-30,28.45,30.6,28.6,30.2,4802,352,5.5944,6736
394,2021-03-31,30.4,32.1,30.2,31.05,4654,362,2.8146,6736
395,2021-04-01,30.2,31.95,31.05,30.3,3438,353,-2.4155,6736
396,2021-04-06,29.85,30.5,30.3,30.2,2538,352,-0.33,6736
397,2021-04-07,29.75,30.4,30.2,30.4,1569,355,0.6623,6736
398,2021-04-08,30.05,31.0,30.4,30.45,1484,355,0.1645,6736
399,2021-04-09,30.1,31.05,30.45,30.5,3113,356,0.1642,6736
400,2021-04-12,30.85,33.6,30.5,33.6,7858,392,10.1639,6736
401,2021-04-13,32.95,35.75,33.6,34.45,8203,402,2.5298,6736
402,2021-04-14,30.85,34.5,34.45,32.4,2823,378,-5.9507,6736
403,2021-04-15,31.65,32.5,32.4,32.35,2492,377,-0.1543,6736
404,2021-04-16,31.35,32.95,32.35,31.65,720,369,-2.1638,6736
405,2021-04-19,30.95,32.25,31.65,32.0,1383,373,1.1058,6736
406,2021-04-20,30.6,32.0,32.0,31.95,617,373,-0.1563,6736
407,2021-04-21,32.15,33.8,31.95,33.1,2507,386,3.5994,6736
408,2021-04-22,30.85,33.3,33.1,31.45,3283,367,-4.9849,6736
409,2021-04-23,29.9,32.8,31.45,31.5,1015,367,0.159,6736
410,2021-04-26,31.05,32.95,31.5,31.8,698,371,0.9524,6736
411,2021-04-27,30.85,31.5,31.8,31.0,713,362,-2.5157,6736
412,2021-04-28,30.3,31.0,31.0,30.8,1371,360,-0.6452,6736
413,2021-04-29,29.4,30.3,30.8,29.7,628,347,-3.5714,6736
414,2021-05-03,28.3,29.4,29.7,28.3,2203,331,-4.7138,6736
415,2021-05-04,27.45,28.5,28.3,27.5,870,321,-2.8269,6736
416,2021-05-05,27.6,27.7,27.5,27.7,304,324,0.7273,6736
417,2021-05-06,27.6,27.6,27.7,27.6,27,322,-0.361,6736
418,2021-05-07,28.05,30.65,27.6,30.65,739,358,11.0507,6736
419,2021-05-10,30.25,32.1,30.65,31.0,1722,362,1.1419,6736
420,2021-05-11,27.9,31.45,31.0,28.95,1873,338,-6.6129,6736
421,2021-05-12,26.45,28.5,28.95,27.0,1274,315,-6.7358,6736
422,2021-05-13,26.9,29.5,27.0,28.2,2435,329,4.4444,6736
423,2021-05-14,28.0,28.55,28.2,28.2,225,329,0.0,6736
424,2021-05-17,27.9,29.35,28.2,28.1,1195,328,-0.3546,6736
425,2021-05-18,28.25,29.9,28.1,29.1,1646,340,3.5587,6736
426,2021-05-19,28.6,29.7,29.1,29.7,448,347,2.0619,6736
427,2021-05-20,28.85,29.7,29.7,29.1,290,340,-2.0202,6736
428,2021-05-21,29.7,34.3,29.1,33.5,11456,391,15.1203,6736
429,2021-05-24,31.15,35.0,33.5,31.5,8421,368,-5.9701,6736
430,2021-05-25,30.35,31.25,31.5,31.05,2853,363,-1.4286,6736
431,2021-05-26,29.9,32.65,31.05,30.5,2836,356,-1.7713,6736
432,2021-05-27,29.5,31.0,30.5,30.65,310,358,0.4918,6736
433,2021-05-28,29.45,30.95,30.65,29.9,1071,349,-2.447,6736
434,2021-05-31,29.9,31.5,29.9,29.9,1428,349,0.0,6736
435,2021-06-01,29.95,30.4,29.9,30.2,268,353,1.0033,6736
436,2021-06-02,29.4,30.35,30.2,29.5,1139,345,-2.3179,6736
437,2021-06-03,29.65,30.5,29.5,30.5,858,356,3.3898,6736
438,2021-06-04,30.0,30.3,30.5,30.0,195,350,-1.6393,6736
439,2021-06-07,30.0,30.85,30.0,30.85,1016,360,2.8333,6736
440,2021-06-08,30.45,31.75,30.85,31.15,1267,364,0.9724,6736
441,2021-06-09,29.9,30.55,31.15,30.0,949,350,-3.6918,6736
442,2021-06-10,29.05,30.45,30.0,29.7,426,347,-1.0,6736
443,2021-06-11,29.4,30.1,29.7,30.0,185,350,1.0101,6736
444,2021-06-15,30.0,31.1,30.0,30.0,614,357,0.0,6736
445,2021-06-16,29.3,30.5,30.0,29.3,1067,349,-2.3333,6736
446,2021-06-17,29.15,29.15,29.3,29.15,29,347,-0.5119,6736
447,2021-06-18,28.4,29.3,29.15,28.65,1425,341,-1.7153,6736
448,2021-06-21,28.4,28.7,28.65,28.6,1157,340,-0.1745,6736
449,2021-06-22,28.35,28.6,28.6,28.4,399,338,-0.6993,6736
450,2021-06-23,28.4,29.15,28.4,28.6,1448,340,0.7042,6736
451,2021-06-24,27.45,29.05,28.6,29.05,662,346,1.5734,6736
452,2021-06-25,28.55,30.0,29.05,29.2,244,347,0.5164,6736
453,2021-06-28,29.8,30.1,29.2,30.1,180,358,3.0822,6736
454,2021-06-29,30.0,45.75,30.1,45.0,23992,535,49.5017,6736
455,2021-06-30,39.85,49.15,45.0,42.55,27744,509,-5.4444,6736
456,2021-07-01,35.85,45.1,42.55,37.2,15924,445,-12.5734,6736
457,2021-07-02,34.55,37.2,37.2,35.0,7067,419,-5.914,6736
458,2021-07-05,35.8,37.8,35.0,36.45,5804,436,4.1429,6736
459,2021-07-06,33.9,35.95,36.45,34.4,2201,411,-5.6241,6736
460,2021-07-07,32.4,35.35,34.4,34.2,2997,409,-0.5814,6736
461,2021-07-08,34.0,36.25,34.2,36.25,1696,434,5.9942,6736
462,2021-07-09,34.55,42.05,36.25,37.55,9104,449,3.5862,6736
463,2021-07-12,35.9,39.0,37.55,37.15,3912,444,-1.0652,6736
464,2021-07-13,34.95,36.55,37.15,36.0,1962,431,-3.0956,6736
465,2021-07-14,35.9,36.65,36.0,36.65,480,438,1.8056,6736
466,2021-07-15,35.8,36.65,36.65,35.9,508,429,-2.0464,6736
467,2021-07-16,36.5,41.0,35.9,39.0,4073,466,8.6351,6736
468,2021-07-19,36.65,40.05,39.0,38.45,3593,460,-1.4103,6736
469,2021-07-20,34.9,38.45,38.45,36.7,1508,439,-4.5514,6736
470,2021-07-21,35.05,37.2,36.7,37.0,863,443,0.8174,6736
471,2021-07-22,37.3,42.0,37.0,40.6,12755,486,9.7297,6736
472,2021-07-23,38.95,43.0,40.6,38.95,7694,466,-4.064,6736
473,2021-07-26,36.9,39.35,38.95,38.05,4656,455,-2.3107,6736
474,2021-07-27,37.9,40.35,38.05,38.5,1439,460,1.1827,6736
475,2021-07-28,37.35,38.2,38.5,38.1,1594,456,-1.039,6736
476,2021-07-29,35.15,38.0,38.1,36.9,1418,441,-3.1496,6736
477,2021-07-30,35.9,37.0,36.9,36.8,762,450,-0.271,6736
478,2021-08-02,36.8,38.75,36.8,38.75,542,473,5.2989,6736
479,2021-08-03,36.5,38.75,38.75,37.1,886,453,-4.2581,6736
480,2021-08-04,34.35,36.95,37.1,35.5,4219,434,-4.3127,6736
481,2021-08-05,34.85,37.05,35.5,34.85,182,426,-1.831,6736
482,2021-08-06,33.25,35.0,34.85,35.0,1380,428,0.4304,6736
483,2021-08-09,34.35,34.75,35.0,34.35,1286,420,-1.8571,6736
484,2021-08-10,32.8,34.5,34.35,33.95,671,415,-1.1645,6736
485,2021-08-11,31.15,33.15,33.95,31.5,1932,385,-7.2165,6736
486,2021-08-12,30.3,32.0,31.5,32.0,624,391,1.5873,6736
487,2021-08-13,31.35,32.1,32.0,31.5,410,385,-1.5625,6736
488,2021-08-16,29.05,31.5,31.5,30.45,902,372,-3.3333,6736
489,2021-08-17,29.9,30.4,30.45,30.2,540,369,-0.821,6736
490,2021-08-18,29.8,31.3,30.2,30.2,515,369,0.0,6736
491,2021-08-19,31.5,33.1,30.2,31.5,586,385,4.3046,6736
492,2021-08-20,30.7,31.65,31.5,30.7,101,375,-2.5397,6736
493,2021-08-23,31.5,32.9,30.7,32.9,510,402,7.1661,6736
494,2021-08-24,32.6,34.5,32.9,32.6,2093,398,-0.9119,6736
495,2021-08-25,32.65,34.35,32.6,33.95,1310,415,4.1411,6736
496,2021-08-26,33.0,33.45,33.95,33.15,417,405,-2.3564,6736
