,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
810,2008-04-17,10.0662,10.6167,10.6167,10.1449,50834,1724,-0.7692,5317
811,2008-04-18,9.9089,10.3021,10.3021,10.0662,15270,1711,-0.7752,5317
812,2008-04-21,10.0662,10.4201,10.2235,10.4201,25692,1771,3.5156,5317
813,2008-04-22,10.3021,10.8526,10.4201,10.5774,57272,1798,1.5094,5317
814,2008-04-23,10.3021,10.6954,10.6954,10.3021,18624,1751,-2.6022,5317
815,2008-04-24,10.2235,10.4201,10.3021,10.3415,19109,1758,0.3817,5317
816,2008-04-25,10.4201,10.7347,10.4201,10.7347,92176,1825,3.8023,5317
817,2008-04-28,10.4987,10.8526,10.7347,10.6167,25683,1805,-1.0989,5317
818,2008-04-29,10.3021,10.6954,10.6167,10.3808,11539,1765,-2.2222,5317
819,2008-04-30,10.2628,10.4201,10.3808,10.2628,14601,1744,-1.1364,5317
820,2008-05-02,9.9876,10.3415,10.2628,9.9876,14327,1698,-2.682,5317
821,2008-05-05,9.8303,10.1842,9.9876,9.9876,11785,1698,0.0,5317
822,2008-05-06,9.8303,10.0269,9.9876,9.8696,8116,1678,-1.1811,5317
823,2008-05-07,9.8696,10.0269,9.9089,9.9089,7417,1684,0.3984,5317
824,2008-05-08,9.6337,9.9876,9.9876,9.7516,9068,1658,-1.5873,5317
825,2008-05-09,9.673,9.9089,9.8303,9.9089,10461,1684,1.6129,5317
826,2008-05-12,9.7516,9.9089,9.9089,9.791,5880,1664,-1.1905,5317
827,2008-05-13,9.791,9.9876,9.8303,9.8696,5090,1678,0.8032,5317
828,2008-05-14,9.791,9.9483,9.8696,9.9089,9844,1684,0.3984,5317
829,2008-05-15,9.8303,10.2235,9.9089,10.0662,30495,1711,1.5873,5317
830,2008-05-16,9.9089,10.0662,10.0662,9.9876,7708,1698,-0.7813,5317
831,2008-05-19,9.8696,10.0269,10.0269,9.9089,6853,1684,-0.7874,5317
832,2008-05-20,9.673,9.9089,9.673,9.791,9157,1664,-1.1905,5317
833,2008-05-21,9.791,9.9089,9.8303,9.8303,5488,1671,0.4016,5317
834,2008-05-22,9.7516,10.0662,9.791,9.8696,18290,1678,0.4,5317
835,2008-05-23,9.791,9.9876,9.9483,9.791,5806,1664,-0.7968,5317
836,2008-05-26,9.5157,9.791,9.791,9.5157,6357,1617,-2.8112,5317
837,2008-05-27,9.3584,9.5944,9.5157,9.3978,7011,1597,-1.2397,5317
838,2008-05-28,9.2798,9.5157,9.4764,9.3191,3487,1584,-0.8368,5317
839,2008-05-29,9.1225,9.4371,9.3191,9.1618,5129,1557,-1.6878,5317
840,2008-05-30,8.8866,9.2405,9.1618,8.9259,7196,1517,-2.5751,5317
841,2008-06-02,8.7686,9.0832,8.9259,8.9652,2615,1524,0.4405,5317
842,2008-06-03,8.8473,8.9259,8.9259,8.8473,1742,1504,-1.3158,5317
843,2008-06-04,8.9652,9.1225,8.9652,9.0439,3010,1537,2.2222,5317
844,2008-06-05,8.9652,9.1225,9.0439,9.1225,2513,1551,0.8696,5317
845,2008-06-06,9.0832,9.2011,9.2011,9.0832,2418,1544,-0.431,5317
846,2008-06-09,8.8866,9.0832,8.9652,9.0832,1729,1544,0.0,5317
847,2008-06-10,8.9259,9.2011,9.1225,9.2011,3220,1564,1.2987,5317
848,2008-06-11,8.9259,9.3978,9.2405,8.9259,14230,1517,-2.9915,5317
849,2008-06-12,8.3361,8.8866,8.8473,8.3361,10549,1417,-6.6079,5317
850,2008-06-13,8.2968,8.6113,8.2968,8.4147,2033,1430,0.9434,5317
851,2008-06-16,8.4934,8.572,8.572,8.4934,1231,1444,0.9346,5317
852,2008-06-17,8.2181,8.454,8.454,8.3361,2668,1417,-1.8519,5317
853,2008-06-18,8.3361,8.5327,8.3361,8.5327,1434,1450,2.3585,5317
854,2008-06-19,8.454,8.6507,8.454,8.6507,2326,1470,1.3825,5317
855,2008-06-20,8.4934,8.8079,8.8079,8.8079,6337,1497,1.8182,5317
856,2008-06-23,8.4147,8.69,8.6507,8.572,5941,1457,-2.6786,5317
857,2008-06-24,8.4147,8.6507,8.572,8.4934,3247,1444,-0.9174,5317
858,2008-06-25,8.3361,8.5327,8.4147,8.4934,2497,1444,0.0,5317
859,2008-06-26,8.3754,8.572,8.572,8.4147,2153,1430,-0.9259,5317
860,2008-06-27,7.8485,8.1002,8.1002,7.9036,5424,1343,-6.0748,5317
861,2008-06-30,7.7856,8.0608,7.7856,7.8485,2683,1334,-0.6965,5317
862,2008-07-01,7.4867,7.8642,7.8642,7.4867,4519,1272,-4.6092,5317
863,2008-07-02,7.2508,7.7384,7.2508,7.5103,4647,1276,0.3151,5317
864,2008-07-03,7.2351,7.9429,7.471,7.9429,3516,1350,5.7592,5317
865,2008-07-04,7.6912,7.9429,7.9429,7.6912,2045,1307,-3.1683,5317
866,2008-07-07,7.6362,7.7069,7.6912,7.6912,1624,1307,0.0,5317
867,2008-07-08,7.3924,7.6912,7.6676,7.5418,2758,1282,-1.9427,5317
868,2008-07-09,7.5497,7.6912,7.6283,7.5575,1260,1285,0.2086,5317
869,2008-07-10,7.471,7.6204,7.471,7.5575,2026,1285,0.0,5317
870,2008-07-11,7.5575,7.7069,7.6204,7.7069,1559,1310,1.9771,5317
871,2008-07-14,7.5497,7.6991,7.6991,7.5654,1425,1286,-1.8367,5317
872,2008-07-15,7.2823,7.6362,7.589,7.3373,1944,1247,-3.0146,5317
873,2008-07-16,7.1643,7.4317,7.4317,7.1643,3514,1218,-2.358,5317
874,2008-07-17,7.243,7.3531,7.3531,7.243,2638,1231,1.0977,5317
875,2008-07-18,6.7396,7.2901,7.2744,6.7554,4855,1148,-6.7318,5317
876,2008-07-21,6.779,6.8969,6.779,6.8969,4688,1172,2.0955,5317
877,2008-07-22,6.8497,7.007,6.8969,6.9598,2084,1183,0.9122,5317
878,2008-07-23,7.007,7.4396,7.0385,7.4317,4089,1263,6.7797,5317
879,2008-07-24,7.4317,7.5497,7.4317,7.4789,2227,1271,0.6349,5317
880,2008-07-25,7.1329,7.3137,7.243,7.2508,3319,1232,-3.0494,5317
881,2008-07-29,7.0149,7.2115,7.0778,7.1171,5519,1210,-1.8438,5317
882,2008-07-30,7.0857,7.2036,7.1564,7.1171,3212,1210,0.0,5317
883,2008-07-31,7.0857,7.2272,7.1958,7.0857,3914,1204,-0.442,5317
884,2008-08-01,6.8812,7.1564,7.1564,6.9677,3304,1184,-1.6648,5317
885,2008-08-04,6.7396,7.0385,6.9677,6.7396,1841,1145,-3.2731,5317
886,2008-08-05,6.7396,6.8812,6.7711,6.7632,6386,1149,0.3501,5317
887,2008-08-06,6.8812,6.9677,6.9598,6.9205,3629,1176,2.3256,5317
888,2008-08-07,6.9205,7.125,6.9756,7.0857,4512,1204,2.3864,5317
889,2008-08-08,7.0306,7.3924,7.0306,7.3924,5900,1256,4.3285,5317
890,2008-08-11,7.7069,7.9036,7.8642,7.9036,14457,1343,6.9149,5317
891,2008-08-12,7.9429,8.1395,8.1395,7.9822,8295,1357,0.995,5317
892,2008-08-13,7.8642,8.3361,7.9822,8.2968,10356,1410,3.9409,5317
893,2008-08-14,8.0215,8.2574,8.2574,8.2181,3421,1397,-0.9479,5317
894,2008-08-15,7.644,8.3361,8.2968,8.3361,14630,1417,1.4354,5317
895,2008-08-18,8.0215,8.4147,8.4147,8.2574,14767,1404,-0.9434,5317
896,2008-08-19,7.9883,8.4224,7.9883,8.2574,10879,1297,0.0019,5317
897,2008-08-20,8.1619,8.353,8.1619,8.2574,9386,1297,0.0,5317
898,2008-08-21,8.1272,8.3703,8.2574,8.3443,6462,1310,1.0515,5317
899,2008-08-22,8.2922,8.4311,8.3356,8.3443,10852,1310,0.0,5317
900,2008-08-25,8.1533,8.4485,8.4485,8.3356,4239,1309,-0.1041,5317
901,2008-08-26,8.1185,8.3095,8.1619,8.1272,2008,1276,-2.5,5317
902,2008-08-27,8.0838,8.6482,8.1272,8.5179,26997,1337,4.8077,5317
903,2008-08-28,8.3877,8.5527,8.4224,8.544,5732,1342,0.3058,5317
904,2008-08-29,8.4224,8.6048,8.5961,8.5353,6377,1340,-0.1016,5317
905,2008-09-01,8.1185,8.5093,8.5093,8.2227,4662,1291,-3.6623,5317
906,2008-09-02,7.9449,8.2922,8.2227,7.9449,2756,1247,-3.3791,5317
907,2008-09-03,7.641,7.9709,7.9014,7.641,6172,1200,-3.8251,5317
908,2008-09-04,7.12,7.5975,7.5541,7.1287,3864,1119,-6.7045,5317
909,2008-09-05,6.6858,6.9029,6.6858,6.7814,4348,1065,-4.8721,5317
910,2008-09-08,6.9724,7.2502,7.1113,7.2502,2793,1138,6.9142,5317
911,2008-09-09,6.9116,7.2502,7.2502,6.9116,1804,1085,-4.6707,5317
912,2008-09-10,6.9463,7.0505,6.9463,7.0071,2077,1100,1.3819,5317
913,2008-09-11,6.7119,7.0332,7.0332,6.7727,3955,1063,-3.3457,5317
914,2008-09-12,6.7727,6.9203,6.8855,6.8074,2026,1069,0.5128,5317
915,2008-09-15,6.3385,6.79,6.7814,6.3385,2213,995,-6.8878,5317
916,2008-09-16,5.8957,6.078,5.9044,5.8957,4623,926,-6.9863,5317
917,2008-09-17,5.505,6.1649,5.9912,5.6786,5774,891,-3.6819,5317
918,2008-09-18,5.2879,5.4181,5.2966,5.4181,7365,851,-4.5872,5317
919,2008-09-19,5.5571,5.7915,5.6265,5.7915,3400,909,6.891,5317
920,2008-09-22,5.8175,6.1909,5.9912,6.1215,3763,961,5.6972,5317
921,2008-09-23,5.9912,6.2517,5.9999,6.2517,3861,982,2.1277,5317
922,2008-09-24,6.1649,6.6424,6.2517,6.6424,4413,1043,6.25,5317
923,2008-09-25,6.3993,6.6424,6.408,6.5816,2679,1033,-0.915,5317
924,2008-09-26,6.217,6.6772,6.6772,6.3038,2212,990,-4.2216,5317
925,2008-09-30,5.8696,6.0607,5.8696,5.887,2443,924,-6.6116,5317
926,2008-10-01,5.9478,6.0867,5.9478,6.0867,2453,956,3.3923,5317
927,2008-10-02,6.1128,6.2517,6.1649,6.2517,2739,982,2.7104,5317
928,2008-10-03,6.0694,6.3212,6.2083,6.3212,1550,992,1.1111,5317
929,2008-10-06,6.078,6.243,6.1649,6.0867,820,956,-3.7088,5317
930,2008-10-07,5.9044,6.1822,5.9044,6.1041,818,958,0.2853,5317
931,2008-10-08,5.6786,6.078,5.9912,5.7307,2460,900,-6.1166,5317
932,2008-10-09,5.7741,6.0346,5.8175,5.7741,2701,906,0.7576,5317
933,2008-10-13,5.5744,5.6613,5.5744,5.6005,1786,879,-3.0075,5317
934,2008-10-14,5.8349,5.9912,5.9912,5.9912,1815,941,6.9767,5317
935,2008-10-15,5.8175,5.9478,5.9478,5.9044,547,927,-1.4493,5317
936,2008-10-16,5.7047,5.7828,5.7047,5.7741,1541,906,-2.2059,5317
937,2008-10-17,5.7307,5.861,5.8089,5.7481,374,902,-0.4511,5317
938,2008-10-20,5.6005,5.8436,5.6439,5.8436,703,917,1.6616,5317
939,2008-10-21,5.861,5.9738,5.9478,5.8696,1391,921,0.4458,5317
940,2008-10-22,5.7307,5.861,5.7307,5.7741,453,906,-1.6272,5317
941,2008-10-23,5.5744,5.6439,5.6005,5.5744,2226,875,-3.4586,5317
942,2008-10-24,5.3834,5.4268,5.3834,5.3834,2473,845,-3.4268,5317
943,2008-10-27,5.01,5.2966,5.2532,5.0187,1796,788,-6.7742,5317
944,2008-10-28,4.6714,5.0361,4.6888,5.0274,1191,789,0.173,5317
945,2008-10-29,5.175,5.366,5.366,5.1837,2078,814,3.1088,5317
946,2008-10-30,5.2184,5.5397,5.2184,5.5397,1867,870,6.8677,5317
947,2008-10-31,5.9217,5.9217,5.9217,5.9217,2104,930,6.8966,5317
948,2008-11-03,5.8175,6.1215,6.1215,6.078,4008,954,2.6393,5317
949,2008-11-04,5.9044,6.052,5.9131,5.9217,1626,930,-2.5714,5317
950,2008-11-05,5.9565,6.1215,5.9565,5.9999,1504,942,1.3196,5317
951,2008-11-06,5.5831,5.6439,5.5831,5.5831,2288,876,-6.9465,5317
952,2008-11-07,5.2184,5.7047,5.2184,5.7047,1349,896,2.1773,5317
953,2008-11-10,5.6005,5.7394,5.7307,5.6439,1189,886,-1.0654,5317
954,2008-11-11,5.4789,5.5831,5.5397,5.5136,995,866,-2.3077,5317
955,2008-11-12,5.4008,5.4963,5.4008,5.4529,302,856,-1.1024,5317
956,2008-11-13,5.2184,5.4529,5.3747,5.2184,1811,819,-4.2994,5317
957,2008-11-14,5.0448,5.34,5.34,5.2011,1155,816,-0.3328,5317
958,2008-11-17,4.8624,5.0361,4.8624,4.9058,890,770,-5.6761,5317
959,2008-11-18,4.5672,4.7756,4.6975,4.6019,1977,722,-6.1947,5317
960,2008-11-19,4.4891,4.654,4.6019,4.5585,1280,716,-0.9434,5317
961,2008-11-20,4.2546,4.437,4.3675,4.2546,999,668,-6.6667,5317
962,2008-11-21,3.9681,4.3675,4.0028,4.3415,1117,681,2.0408,5317
963,2008-11-24,4.2633,4.5064,4.3241,4.4022,306,691,1.4,5317
964,2008-11-25,4.4022,4.5412,4.4717,4.4283,463,695,0.5917,5317
965,2008-11-26,4.4283,4.4543,4.4283,4.437,360,696,0.1961,5317
966,2008-11-27,4.5151,4.6801,4.5151,4.6627,1486,732,5.0881,5317
967,2008-11-28,4.5846,4.7148,4.7148,4.6193,500,725,-0.9311,5317
968,2008-12-01,4.5672,4.819,4.6888,4.7148,694,740,2.0677,5317
969,2008-12-02,4.4891,4.5846,4.5585,4.5325,502,711,-3.8674,5317
970,2008-12-03,4.4456,4.628,4.5585,4.4804,447,703,-1.1494,5317
971,2008-12-04,4.5151,4.7148,4.5151,4.7148,2240,740,5.2326,5317
972,2008-12-05,4.5759,4.7496,4.7148,4.6627,555,732,-1.105,5317
973,2008-12-08,4.5585,4.7582,4.6627,4.7582,1138,747,2.0484,5317
974,2008-12-09,4.6193,4.7756,4.7582,4.628,631,726,-2.7372,5317
975,2008-12-10,4.6019,4.8451,4.6019,4.8451,1228,761,4.6904,5317
976,2008-12-11,4.7843,4.984,4.7843,4.8711,1625,765,0.5376,5317
977,2008-12-12,4.654,4.7843,4.6975,4.6627,581,732,-4.2781,5317
978,2008-12-15,4.6975,4.793,4.6975,4.7582,506,747,2.0484,5317
979,2008-12-16,4.6454,4.7582,4.6454,4.7322,239,743,-0.5474,5317
980,2008-12-17,4.6801,4.7756,4.7409,4.6801,1377,735,-1.1009,5317
981,2008-12-18,4.5759,4.6801,4.5846,4.6367,850,728,-0.9276,5317
982,2008-12-19,4.5151,4.628,4.5151,4.5585,1103,716,-1.6854,5317
983,2008-12-22,4.4891,4.6106,4.5412,4.4891,770,705,-1.5238,5317
984,2008-12-23,4.298,4.4283,4.4283,4.3588,400,684,-2.9014,5317
985,2008-12-24,4.2807,4.4196,4.3241,4.3067,781,676,-1.1952,5317
986,2008-12-25,4.3067,4.3849,4.3067,4.3849,631,688,1.8145,5317
987,2008-12-26,4.3415,4.3936,4.3849,4.3675,509,686,-0.396,5317
988,2008-12-29,4.3241,4.3762,4.3415,4.3241,178,679,-0.994,5317
989,2008-12-30,4.3588,4.4283,4.3849,4.3762,702,687,1.2048,5317
990,2008-12-31,4.3588,4.4022,4.3588,4.3849,364,688,0.1984,5317
991,2009-01-05,4.4456,4.5412,4.4456,4.4977,695,706,2.5743,5317
992,2009-01-06,4.4717,4.6019,4.4717,4.5151,314,709,0.3861,5317
993,2009-01-07,4.5151,4.5846,4.5846,4.5846,941,720,1.5385,5317
994,2009-01-08,4.4196,4.5498,4.5498,4.4196,226,694,-3.5985,5317
995,2009-01-09,4.3849,4.4717,4.3849,4.4283,454,695,0.1965,5317
996,2009-01-10,4.3415,4.4109,4.4109,4.3849,397,688,-0.9804,5317
997,2009-01-12,4.3415,4.4022,4.4022,4.3501,203,683,-0.7921,5317
998,2009-01-13,4.0462,4.3415,4.3415,4.2546,1210,668,-2.1956,5317
999,2009-01-14,4.2112,4.4109,4.2112,4.3849,496,688,3.0612,5317
1000,2009-01-15,4.2373,4.298,4.2546,4.2373,172,665,-3.3663,5317
1001,2009-01-16,4.2373,4.3328,4.2459,4.2546,419,668,0.4098,5317
1002,2009-01-17,4.2373,4.2546,4.2546,4.2546,151,668,0.0,5317
1003,2009-01-19,4.2546,4.3328,4.2546,4.272,59,671,0.4082,5317
1004,2009-01-20,4.2286,4.2459,4.2459,4.2286,185,664,-1.0163,5317
1005,2009-01-21,4.081,4.3154,4.081,4.107,373,645,-2.8747,5317
1006,2009-02-02,4.0983,4.2112,4.1157,4.1157,144,646,0.2114,5317
1007,2009-02-03,4.0636,4.2199,4.0636,4.2112,269,661,2.3207,5317
1008,2009-02-04,4.1678,4.2546,4.2546,4.1852,122,657,-0.6186,5317
1009,2009-02-05,4.1852,4.2546,4.2546,4.1938,129,658,0.2075,5317
1010,2009-02-06,4.2199,4.3415,4.2807,4.3415,925,681,3.5197,5317
1011,2009-02-09,4.3415,4.4283,4.3849,4.3415,1174,681,0.0,5317
1012,2009-02-10,4.3415,4.3849,4.3415,4.3849,257,688,1.0,5317
1013,2009-02-11,4.2807,4.4022,4.3415,4.4022,486,691,0.396,5317
1014,2009-02-12,4.3241,4.4022,4.3415,4.3762,517,687,-0.5917,5317
1015,2009-02-13,4.3849,4.5412,4.4022,4.5325,1670,711,3.5714,5317
1016,2009-02-16,4.5325,4.6627,4.5325,4.5759,2317,718,0.9579,5317
1017,2009-02-17,4.4456,4.5759,4.5585,4.4456,2192,698,-2.8463,5317
1018,2009-02-18,4.3849,4.4717,4.4109,4.4109,459,692,-0.7813,5317
1019,2009-02-19,4.3501,4.4717,4.3936,4.4283,960,695,0.3937,5317
1020,2009-02-20,4.3415,4.3849,4.3849,4.3501,341,683,-1.7647,5317
1021,2009-02-23,4.3415,4.4196,4.3588,4.3849,510,688,0.7984,5317
1022,2009-02-24,4.3415,4.3849,4.3501,4.3849,173,688,0.0,5317
1023,2009-02-25,4.4109,4.6019,4.4109,4.4804,1304,703,2.1782,5317
1024,2009-02-26,4.4891,4.6801,4.4891,4.6801,2228,735,4.4574,5317
1025,2009-02-27,4.7322,5.0014,4.7322,4.9753,17661,781,6.308,5317
1026,2009-03-02,4.8451,4.9493,4.9232,4.8537,2818,762,-2.4433,5317
1027,2009-03-03,4.7322,4.8972,4.7756,4.8016,1621,754,-1.0733,5317
1028,2009-03-04,4.8103,5.1056,4.8103,5.0708,3027,796,5.6058,5317
1029,2009-03-05,5.0795,5.2532,5.2097,5.2097,5374,818,2.7397,5317
1030,2009-03-06,5.0621,5.1837,5.0882,5.1663,2042,811,-0.8333,5317
1031,2009-03-09,5.0448,5.2532,5.2097,5.149,1765,808,-0.3361,5317
1032,2009-03-10,5.1229,5.4181,5.149,5.4181,3059,851,5.2277,5317
1033,2009-03-11,5.2184,5.4702,5.4702,5.2358,2930,822,-3.3654,5317
1034,2009-03-12,5.2271,5.34,5.2618,5.2618,2375,826,0.4975,5317
1035,2009-03-13,5.2966,5.3834,5.34,5.2966,1433,831,0.6601,5317
1036,2009-03-16,5.2966,5.3834,5.3487,5.3139,1768,834,0.3279,5317
1037,2009-03-17,5.2358,5.3139,5.3139,5.3053,1096,833,-0.1634,5317
1038,2009-03-18,5.2271,5.3574,5.2966,5.2532,1802,825,-0.982,5317
1039,2009-03-19,5.2358,5.3226,5.3226,5.2532,1641,825,0.0,5317
1040,2009-03-20,5.1837,5.2532,5.2532,5.2184,1065,819,-0.6612,5317
1041,2009-03-23,5.1924,5.2966,5.2184,5.2879,975,830,1.3311,5317
1042,2009-03-24,5.34,5.4181,5.3574,5.3574,1767,841,1.3136,5317
1043,2009-03-25,5.2966,5.5571,5.3747,5.5571,3757,872,3.7277,5317
1044,2009-03-26,5.5223,5.861,5.6439,5.8175,5103,913,4.6875,5317
1045,2009-03-27,5.8436,6.0607,5.8436,5.9912,4902,941,2.9851,5317
1046,2009-03-30,5.6178,5.9912,5.9912,5.6178,2385,882,-6.2319,5317
1047,2009-03-31,5.4702,5.7047,5.6178,5.4876,2079,861,-2.3184,5317
1048,2009-04-01,5.5744,5.7568,5.5744,5.7307,2562,900,4.4304,5317
1049,2009-04-02,5.7568,5.9912,5.9044,5.8175,1714,913,1.5152,5317
1050,2009-04-03,5.861,6.0086,5.9738,5.8696,2136,921,0.8955,5317
1051,2009-04-06,5.6613,5.9304,5.8175,5.7828,3300,908,-1.4793,5317
1052,2009-04-07,5.7307,5.8957,5.8696,5.887,1593,924,1.8018,5317
1053,2009-04-08,5.7741,5.9304,5.8783,5.8175,2091,913,-1.1799,5317
1054,2009-04-09,5.8175,6.0346,5.8175,5.9738,3671,938,2.6866,5317
1055,2009-04-10,5.9912,6.1215,6.1215,6.052,3805,950,1.3081,5317
1056,2009-04-13,5.8262,6.052,6.052,5.9652,1744,936,-1.4347,5317
1057,2009-04-14,5.9044,6.0346,5.9044,5.9912,1996,941,0.4367,5317
1058,2009-04-15,5.9217,6.3298,5.9912,6.3298,6011,994,5.6522,5317
1059,2009-04-16,6.3298,6.599,6.5122,6.3993,4928,1005,1.0974,5317
1060,2009-04-17,5.9565,6.573,6.4167,5.9738,7040,938,-6.6486,5317
1061,2009-04-20,5.6526,5.9044,5.9044,5.8436,2429,917,-2.1802,5317
1062,2009-04-21,5.6178,5.9912,5.8089,5.9825,2362,939,2.3774,5317
1063,2009-04-22,5.8696,6.2083,6.0433,6.1475,6600,965,2.7576,5317
1064,2009-04-23,6.0086,6.1215,6.1215,6.1128,2172,960,-0.565,5317
1065,2009-04-24,5.9652,6.1649,6.1215,5.9912,3673,941,-1.9886,5317
1066,2009-04-27,5.7741,6.052,6.0086,5.7741,1519,906,-3.6232,5317
1067,2009-04-28,5.5571,5.8175,5.8175,5.5657,2458,874,-3.609,5317
1068,2009-04-29,5.4008,5.5571,5.5571,5.4789,1360,860,-1.5601,5317
1069,2009-04-30,5.6265,5.8436,5.6439,5.8349,3450,916,6.4976,5317
1070,2009-05-04,5.4268,5.8349,5.8349,5.7307,4427,900,-1.7857,5317
1071,2009-05-05,5.4963,5.7481,5.7481,5.4963,2672,863,-4.0909,5317
1072,2009-05-06,5.5657,5.6439,5.5918,5.6265,1862,883,2.3697,5317
1073,2009-05-07,5.6092,5.7134,5.6526,5.6439,2744,886,0.3086,5317
1074,2009-05-08,5.4355,5.7307,5.4355,5.696,1740,894,0.9231,5317
1075,2009-05-11,5.696,5.8262,5.696,5.7134,1773,897,0.3049,5317
1076,2009-05-12,5.5571,5.6786,5.6526,5.5571,780,872,-2.7356,5317
1077,2009-05-13,5.5571,5.9391,5.5571,5.8436,3670,917,5.1562,5317
1078,2009-05-14,5.6613,5.8089,5.8089,5.6873,638,893,-2.6746,5317
1079,2009-05-15,5.6439,5.7481,5.6873,5.6439,1840,886,-0.7634,5317
1080,2009-05-18,5.5657,5.6873,5.5657,5.6265,855,883,-0.3077,5317
1081,2009-05-19,5.6439,6.0173,5.6439,5.8436,9052,917,3.858,5317
1082,2009-05-20,5.7741,5.9738,5.7828,5.9044,4250,927,1.0401,5317
1083,2009-05-21,5.9044,6.2691,5.9044,6.0867,17020,956,3.0882,5317
1084,2009-05-22,5.9999,6.1128,6.078,6.0433,1754,949,-0.7133,5317
1085,2009-05-25,6.0346,6.1301,6.052,6.078,2545,954,0.5747,5317
1086,2009-05-26,5.9304,6.1301,6.0954,5.9304,2852,931,-2.4286,5317
1087,2009-05-27,5.887,6.052,5.9912,5.9912,1448,941,1.0249,5317
1088,2009-06-01,5.8957,5.9912,5.9912,5.9044,1459,927,-1.4493,5317
1089,2009-06-02,5.6613,5.9565,5.9131,5.722,2550,898,-3.0882,5317
1090,2009-06-03,5.6613,5.9217,5.696,5.8175,5830,913,1.6692,5317
1091,2009-06-04,5.696,5.9044,5.7741,5.8089,1909,912,-0.1493,5317
1092,2009-06-05,5.7394,5.861,5.7394,5.7828,1408,908,-0.4484,5317
1093,2009-06-06,5.8002,5.861,5.8175,5.8175,1556,913,0.6006,5317
1094,2009-06-08,5.8175,5.9912,5.887,5.8175,2870,913,0.0,5317
1095,2009-06-09,5.5136,5.8175,5.8175,5.5136,1982,866,-5.2239,5317
1096,2009-06-10,5.3053,5.5744,5.5136,5.3834,1891,845,-2.3622,5317
1097,2009-06-11,5.3313,5.531,5.3834,5.505,1491,864,2.2581,5317
1098,2009-06-12,5.3834,5.5571,5.5571,5.5397,1140,870,0.6309,5317
1099,2009-06-15,5.2532,5.4268,5.4268,5.2532,585,825,-5.1724,5317
1100,2009-06-16,5.149,5.2879,5.2532,5.2097,715,818,-0.8264,5317
1101,2009-06-17,5.149,5.2879,5.149,5.2011,396,817,-0.1667,5317
1102,2009-06-18,5.1403,5.2966,5.2097,5.175,602,812,-0.5008,5317
1103,2009-06-19,5.0882,5.2184,5.0882,5.2184,495,819,0.8389,5317
1104,2009-06-22,5.1837,5.2618,5.2618,5.2097,278,818,-0.1664,5317
1105,2009-06-23,5.1229,5.1663,5.149,5.1229,642,805,-1.6667,5317
1106,2009-06-24,5.1316,5.2445,5.149,5.2271,1609,821,2.0339,5317
1107,2009-06-25,5.2271,5.3139,5.2271,5.2358,487,822,0.1661,5317
1108,2009-06-26,5.2097,5.2966,5.2532,5.2705,985,828,0.6633,5317
1109,2009-06-29,5.2097,5.3139,5.3053,5.2532,908,825,-0.3295,5317
1110,2009-06-30,5.2358,5.3139,5.3139,5.2445,884,823,-0.1653,5317
1111,2009-07-01,5.2445,5.3053,5.2532,5.2879,321,830,0.8278,5317
1112,2009-07-02,5.2879,5.6526,5.3053,5.5571,6692,872,5.0903,5317
1113,2009-07-03,5.4008,5.5484,5.5484,5.4095,994,849,-2.6562,5317
1114,2009-07-06,5.4355,5.4963,5.4702,5.4963,437,863,1.6051,5317
1115,2009-07-07,5.4355,5.5657,5.4355,5.505,721,864,0.158,5317
1116,2009-07-08,5.4095,5.5136,5.4355,5.4181,670,851,-1.5773,5317
1117,2009-07-09,5.4355,5.4963,5.4702,5.4529,895,856,0.641,5317
1118,2009-07-10,5.4529,5.6526,5.4529,5.5831,2389,877,2.3885,5317
1119,2009-07-13,5.4181,5.5223,5.5223,5.4181,966,851,-2.9549,5317
1120,2009-07-14,5.4355,5.6092,5.4702,5.4616,563,857,0.8013,5317
1121,2009-07-15,5.4616,5.5136,5.5136,5.505,1030,864,0.7949,5317
1122,2009-07-16,5.4963,5.6005,5.6005,5.4963,784,863,-0.1577,5317
1123,2009-07-17,5.5223,5.6526,5.5223,5.5484,2051,872,0.9479,5317
1124,2009-07-20,5.5571,5.7655,5.5571,5.7307,1685,900,3.2864,5317
1125,2009-07-21,5.7307,5.9217,5.7741,5.7655,2616,905,0.6061,5317
1126,2009-07-22,5.7568,5.8696,5.7568,5.7828,1037,908,0.3012,5317
1127,2009-07-23,5.7394,5.9825,5.7741,5.8349,8578,916,0.9009,5317
1128,2009-07-24,5.8262,5.9478,5.8783,5.861,3199,921,0.4464,5317
1129,2009-07-27,5.8175,5.9044,5.861,5.8436,2093,917,-0.2963,5317
1130,2009-07-28,5.8436,6.2517,5.8436,6.1475,15562,965,5.2006,5317
1131,2009-07-29,5.9131,6.1996,6.1996,5.9131,6347,928,-3.8136,5317
1132,2009-07-30,5.7741,5.9391,5.9217,5.9044,4627,927,-0.1468,5317
1133,2009-07-31,5.9478,6.1388,5.9478,6.0346,2929,948,2.2059,5317
1134,2009-08-03,6.0867,6.408,6.2083,6.3646,9929,999,5.4676,5317
1135,2009-08-04,6.1041,6.573,6.5556,6.1822,6155,971,-2.8649,5317
1136,2009-08-05,6.0086,6.1822,6.078,6.0086,4155,943,-2.809,5317
1137,2009-08-06,5.9044,6.0433,6.0173,5.9478,1852,934,-1.0116,5317
