,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
323,2015-03-19,22.0809,23.2167,22.5152,23.2167,91044,2359,6.9231,4916
324,2015-03-20,23.7178,24.6531,23.7178,24.2522,110738,2464,4.4604,4916
325,2015-03-23,24.3859,25.9225,24.3859,25.9225,80028,2634,6.8871,4916
326,2015-03-24,24.5863,26.1898,25.9225,24.9872,93586,2539,-3.6082,4916
327,2015-03-25,24.7199,25.7221,25.054,25.7221,53624,2614,2.9412,4916
328,2015-03-26,24.7199,25.6887,24.7199,24.8869,35765,2529,-3.2468,4916
329,2015-03-27,23.1499,25.0874,24.9204,23.651,57499,2403,-4.9664,4916
330,2015-03-30,22.3816,23.985,23.4505,22.7156,22070,2308,-3.9548,4916
331,2015-03-31,22.749,23.8848,23.0497,23.8514,27071,2423,5.0,4916
332,2015-04-01,23.3169,23.8848,23.3837,23.3837,14619,2376,-1.9608,4916
333,2015-04-02,23.3837,24.1854,23.3837,23.651,27397,2403,1.1429,4916
334,2015-04-07,23.4171,24.7199,24.6197,23.4505,30023,2383,-0.8475,4916
335,2015-04-08,23.4505,24.152,23.4505,23.5173,19167,2390,0.2849,4916
336,2015-04-09,23.7178,24.5195,23.8514,23.7178,20293,2410,0.8523,4916
337,2015-04-10,23.3169,23.985,23.7178,23.4505,13137,2383,-1.1268,4916
338,2015-04-13,23.4505,24.1186,23.818,24.0518,14661,2444,2.5641,4916
339,2015-04-14,24.1854,25.1542,24.1854,24.6865,63592,2508,2.6389,4916
340,2015-04-15,23.8514,25.0206,24.7867,23.985,23974,2437,-2.8417,4916
341,2015-04-16,23.1165,24.2522,24.1186,23.3169,27630,2369,-2.7855,4916
342,2015-04-17,22.7156,23.5507,23.3169,22.8158,11638,2318,-2.149,4916
343,2015-04-20,22.3816,22.7824,22.3816,22.3816,7782,2274,-1.9034,4916
344,2015-04-21,21.7134,22.8492,22.3816,21.8471,8231,2220,-2.3881,4916
345,2015-04-22,21.4796,22.3481,22.3481,21.513,12527,2186,-1.5291,4916
346,2015-04-23,21.7803,22.6488,21.7803,22.2145,17642,2257,3.2609,4916
347,2015-04-24,21.7803,22.4484,22.4484,21.9139,7628,2227,-1.3534,4916
348,2015-04-27,21.5464,22.1811,22.0475,22.0475,9787,2240,0.6098,4916
349,2015-04-28,21.6132,22.1143,22.1143,21.7469,4915,2210,-1.3636,4916
350,2015-04-29,20.9451,21.9473,21.7469,21.1121,11526,2145,-2.9186,4916
351,2015-04-30,20.7113,22.0475,20.7113,22.0475,14227,2240,4.4304,4916
352,2015-05-04,21.7134,22.7156,22.0475,22.6154,18850,2298,2.5758,4916
353,2015-05-05,22.7156,23.8848,23.0497,23.4839,43980,2386,3.8405,4916
354,2015-05-06,23.2835,24.0518,23.4839,23.7512,33565,2413,1.138,4916
355,2015-05-07,23.1165,23.8848,23.8848,23.3503,14414,2373,-1.6878,4916
356,2015-05-08,22.916,23.651,23.5841,22.916,13977,2328,-1.8598,4916
357,2015-05-11,21.3126,22.8492,22.8492,21.3126,23479,2165,-6.9971,4916
358,2015-05-12,20.0432,21.2458,21.2458,21.179,12289,2152,-0.627,4916
359,2015-05-13,21.1121,21.7134,21.1121,21.3794,5403,2172,0.9464,4916
360,2015-05-14,20.5443,21.179,20.7781,20.7447,8673,2108,-2.9687,4916
361,2015-05-15,19.3083,20.9117,20.8449,19.4419,31264,1975,-6.2802,4916
362,2015-05-18,18.6402,19.4419,19.4419,19.041,9880,1935,-2.0619,4916
363,2015-05-19,18.874,19.6757,19.041,19.041,7568,1935,0.0,4916
364,2015-05-20,19.041,19.3751,19.3751,19.3083,4408,1962,1.4035,4916
365,2015-05-21,19.1412,19.6089,19.3083,19.1412,5044,1945,-0.8651,4916
366,2015-05-22,18.874,19.5421,19.2415,18.874,5032,1918,-1.3962,4916
367,2015-05-25,18.9074,19.3751,18.9074,19.3417,6043,1965,2.4779,4916
368,2015-05-26,19.0744,19.3417,19.3417,19.2415,3013,1955,-0.5181,4916
369,2015-05-27,18.8072,19.3083,19.2415,19.0744,5089,1938,-0.8681,4916
370,2015-05-28,19.1412,19.6423,19.1412,19.6423,7314,1996,2.9772,4916
371,2015-05-29,19.4085,19.6423,19.5755,19.4085,4916,1972,-1.1905,4916
372,2015-06-01,18.9742,19.4085,19.4085,19.2415,4796,1955,-0.8606,4916
373,2015-06-02,19.0744,19.5087,19.1746,19.1078,6212,1941,-0.6944,4916
374,2015-06-03,18.5733,19.3083,19.3083,18.707,7175,1901,-2.0979,4916
375,2015-06-04,16.8363,18.4397,18.0389,16.8363,30127,1711,-10.0,4916
376,2015-06-05,15.1994,16.9031,16.8363,15.8675,22677,1612,-5.754,4916
377,2015-06-08,14.5647,15.8007,15.8007,15.166,11507,1541,-4.4211,4916
378,2015-06-09,13.6628,15.0992,15.0992,13.6628,19861,1388,-9.9119,4916
379,2015-06-10,13.6628,14.5647,13.6628,14.2975,7936,1453,4.6455,4916
380,2015-06-11,12.9613,14.2975,14.2975,13.1283,11222,1334,-8.1776,4916
381,2015-06-12,13.1617,14.4311,13.1617,14.4311,8685,1467,9.9237,4916
382,2015-06-15,14.3643,15.0324,14.3643,14.3977,13658,1463,-0.2315,4916
383,2015-06-16,13.7296,14.6649,14.4311,13.9634,3016,1419,-3.0162,4916
384,2015-06-17,13.763,14.2641,14.0636,14.0302,3390,1425,0.4785,4916
385,2015-06-18,14.2307,14.4645,14.3643,14.3977,2000,1463,2.619,4916
386,2015-06-22,14.5313,15.0324,15.0324,14.6983,3156,1493,2.0882,4916
387,2015-06-23,14.6315,14.999,14.999,14.6315,4361,1486,-0.4545,4916
388,2015-06-24,14.6649,15.1326,14.7317,15.0324,7676,1527,2.7397,4916
389,2015-06-25,14.8988,15.2328,15.0324,14.9656,3578,1521,-0.4444,4916
390,2015-06-26,14.7985,15.1326,15.0324,14.7985,2365,1503,-1.1161,4916
391,2015-06-29,14.0302,14.832,14.832,14.097,4004,1432,-4.7404,4916
392,2015-06-30,13.9634,14.2975,14.097,14.2975,2233,1453,1.4218,4916
393,2015-07-01,14.2307,14.4645,14.2975,14.4311,3123,1467,0.9346,4916
394,2015-07-02,14.2307,14.6983,14.4311,14.3643,5561,1460,-0.463,4916
395,2015-07-03,14.5079,14.9389,14.5079,14.8311,4840,1402,3.0233,4916
396,2015-07-06,14.7234,15.2262,15.0825,14.8311,6378,1402,0.0,4916
397,2015-07-07,14.7234,15.0825,14.903,14.7593,3752,1395,-0.4843,4916
398,2015-07-08,13.7179,14.7593,14.7593,13.8256,5086,1307,-6.326,4916
399,2015-07-09,13.1792,14.077,13.5024,13.9334,4142,1317,0.7792,4916
400,2015-07-13,14.2207,14.5798,14.2925,14.4002,2813,1361,3.3505,4916
401,2015-07-14,14.077,14.6875,14.5798,14.1129,2236,1334,-1.995,4916
402,2015-07-15,14.2207,14.4361,14.3643,14.3643,823,1357,1.7812,4916
403,2015-07-16,14.1847,14.4361,14.4361,14.1847,677,1341,-1.25,4916
404,2015-07-17,14.1488,14.5798,14.5439,14.1847,1375,1341,0.0,4916
405,2015-07-20,13.9334,14.5079,14.5079,13.9693,1174,1320,-1.519,4916
406,2015-07-21,13.6461,14.0052,14.0052,13.7897,1725,1303,-1.2853,4916
407,2015-07-22,13.287,13.7897,13.3947,13.287,1404,1256,-3.6458,4916
408,2015-07-23,13.1792,13.6461,13.287,13.4665,2761,1273,1.3514,4916
409,2015-07-24,13.287,13.7179,13.6102,13.287,788,1256,-1.3333,4916
410,2015-07-27,12.066,13.5743,13.0715,12.066,4043,1140,-9.1892,4916
411,2015-07-28,11.2042,12.0301,11.4914,11.5633,3365,1093,-4.1667,4916
412,2015-07-29,11.5633,11.9583,11.5633,11.8146,1622,1116,2.1739,4916
413,2015-07-30,11.7428,12.066,11.7428,11.8146,1338,1116,0.0,4916
414,2015-07-31,11.8146,11.9224,11.8146,11.8146,660,1116,0.0,4916
415,2015-08-03,11.4196,11.8146,11.8146,11.7069,1081,1106,-0.9119,4916
416,2015-08-04,10.5578,11.8505,11.8505,10.5578,3015,998,-9.816,4916
417,2015-08-05,10.5578,10.9169,10.5937,10.9169,2037,1032,3.4014,4916
418,2015-08-06,10.7732,11.2042,11.2042,11.0605,1341,1045,1.3158,4916
419,2015-08-07,10.6655,10.9528,10.6655,10.7732,1126,1018,-2.5974,4916
420,2015-08-10,10.845,11.3478,10.845,11.3478,1910,1072,5.3333,4916
421,2015-08-11,11.1323,11.6351,11.5633,11.3478,966,1072,0.0,4916
422,2015-08-12,11.0964,11.4914,11.4914,11.276,784,1066,-0.6329,4916
423,2015-08-13,11.276,11.4914,11.276,11.4196,600,1079,1.2739,4916
424,2015-08-14,11.2401,11.4914,11.4914,11.276,599,1066,-1.2579,4916
425,2015-08-17,11.1323,11.276,11.1323,11.1323,719,1052,-1.2739,4916
426,2015-08-18,10.9887,11.3119,11.1323,10.9887,632,1038,-1.2903,4916
427,2015-08-19,9.9114,10.9169,10.9169,10.1987,2676,964,-7.1895,4916
428,2015-08-20,9.8395,10.2705,9.8755,10.1987,1274,964,0.0,4916
429,2015-08-21,9.3368,10.1987,10.1268,9.4445,1925,892,-7.3944,4916
430,2015-08-24,8.5108,9.3009,9.3009,8.834,4549,835,-6.4639,4916
431,2015-08-25,8.1517,9.1213,8.1517,8.87,2519,838,0.4065,4916
432,2015-08-26,8.6545,9.1213,8.87,8.9418,1277,845,0.8097,4916
433,2015-08-27,9.0495,9.5523,9.0854,9.5523,2826,903,6.8273,4916
434,2015-08-28,9.9114,10.0909,10.0909,9.9832,1550,943,4.5113,4916
435,2015-08-31,10.6655,10.9528,10.9169,10.9528,2099,1035,9.7122,4916
436,2015-09-01,11.3478,11.9942,11.3478,11.9224,6794,1127,8.8525,4916
437,2015-09-02,11.3119,11.9942,11.3478,11.4914,3112,1086,-3.6145,4916
438,2015-09-03,11.2042,11.8865,11.5274,11.5274,3433,1089,0.3125,4916
439,2015-09-04,11.3837,12.066,11.5992,11.7428,2351,1110,1.8692,4916
440,2015-09-07,11.6351,12.066,11.7428,11.7069,1518,1106,-0.3058,4916
441,2015-09-08,11.4914,11.7428,11.5992,11.5992,819,1096,-0.9202,4916
442,2015-09-09,11.6351,12.2815,11.8865,12.1019,5038,1144,4.3344,4916
443,2015-09-10,11.7787,12.8201,12.066,12.6406,2919,1195,4.451,4916
444,2015-09-11,12.6406,13.0356,12.856,12.7842,3454,1208,1.1364,4916
445,2015-09-14,12.5688,13.0715,12.9279,12.7483,3469,1205,-0.2809,4916
446,2015-09-15,12.4251,12.8201,12.7124,12.4969,1849,1181,-1.9718,4916
447,2015-09-16,12.1378,12.856,12.5329,12.5688,2717,1188,0.5747,4916
448,2015-09-17,12.3892,12.7483,12.5688,12.461,1763,1178,-0.8571,4916
449,2015-09-18,12.066,12.7124,12.3892,12.5329,4594,1184,0.5764,4916
450,2015-09-21,12.2097,12.4969,12.4969,12.2097,1282,1154,-2.5788,4916
451,2015-09-22,12.2815,13.4306,12.3892,13.4306,7076,1269,10.0,4916
452,2015-09-23,13.6461,14.7593,13.682,14.7593,34644,1395,9.893,4916
453,2015-09-24,14.3643,15.693,15.6212,14.472,48637,1368,-1.9465,4916
454,2015-09-25,13.8615,14.4361,14.0052,14.1488,11980,1337,-2.2333,4916
455,2015-09-30,14.2566,15.5134,14.2566,14.7234,10845,1391,4.0609,4916
456,2015-10-01,14.3643,14.9389,14.7952,14.4361,6133,1364,-1.9512,4916
457,2015-10-02,14.2207,14.5798,14.4361,14.2566,5935,1347,-1.2438,4916
458,2015-10-05,14.2207,14.6516,14.2566,14.5079,3645,1371,1.7632,4916
459,2015-10-06,14.2925,14.6516,14.5439,14.2925,3872,1351,-1.4851,4916
460,2015-10-07,14.2207,14.5079,14.3643,14.4002,3030,1361,0.7538,4916
461,2015-10-08,14.1488,14.5439,14.4361,14.2566,4015,1347,-0.9975,4916
462,2015-10-12,14.5798,15.6571,14.7234,15.6571,12145,1480,9.8237,4916
463,2015-10-13,15.9444,17.1653,16.0162,17.0935,35325,1615,9.1743,4916
464,2015-10-14,16.7344,17.309,17.2372,16.8062,14196,1588,-1.6807,4916
465,2015-10-15,16.4471,16.9499,16.5908,16.4471,6108,1554,-2.1368,4916
466,2015-10-16,16.5549,16.9499,16.5549,16.6626,5663,1575,1.31,4916
467,2015-10-19,16.3035,16.9499,16.8781,16.3394,6170,1544,-1.9397,4916
468,2015-10-20,16.1598,16.7703,16.3035,16.1957,3348,1531,-0.8791,4916
469,2015-10-21,16.1598,16.483,16.483,16.3035,1973,1541,0.6652,4916
470,2015-10-22,16.2676,16.4471,16.3394,16.3035,1523,1541,0.0,4916
471,2015-10-23,15.9444,17.2372,16.6626,15.9444,7164,1507,-2.2026,4916
472,2015-10-26,16.0162,16.4471,16.0162,16.1239,2467,1524,1.1261,4916
473,2015-10-27,16.2317,16.8781,16.2317,16.5189,3379,1561,2.4499,4916
474,2015-10-28,16.4471,16.8781,16.7344,16.4471,3230,1554,-0.4348,4916
475,2015-10-29,16.2676,16.8062,16.4471,16.3753,4319,1548,-0.4367,4916
476,2015-10-30,16.2317,16.5189,16.3753,16.3035,1891,1541,-0.4386,4916
477,2015-11-02,16.3035,16.7703,16.3753,16.3035,1696,1541,0.0,4916
478,2015-11-03,15.7648,16.5189,16.5189,16.088,3267,1520,-1.3216,4916
479,2015-11-04,16.2317,17.6681,16.3035,17.6681,16517,1670,9.8214,4916
480,2015-11-05,17.2012,18.3863,17.8836,17.2731,22174,1632,-2.2358,4916
481,2015-11-06,16.5908,17.5604,17.2731,16.914,5297,1599,-2.079,4916
482,2015-11-09,16.5189,16.9499,16.5908,16.5549,2231,1565,-2.1231,4916
483,2015-11-10,16.4471,16.8421,16.4471,16.4471,2828,1554,-0.6508,4916
484,2015-11-11,16.1598,16.8062,16.5189,16.1598,3722,1527,-1.7467,4916
485,2015-11-12,15.9085,16.4471,16.1598,16.3035,2758,1541,0.8889,4916
486,2015-11-13,16.0162,16.4112,16.0521,16.1598,2462,1527,-0.8811,4916
487,2015-11-16,15.298,15.9444,15.5134,15.5853,2689,1473,-3.5556,4916
488,2015-11-17,15.5134,16.1598,15.9444,15.5134,2517,1466,-0.4608,4916
489,2015-11-18,15.298,15.8007,15.8007,15.5134,2363,1466,0.0,4916
490,2015-11-19,15.3698,16.1598,15.5134,15.8007,2765,1493,1.8519,4916
491,2015-11-20,15.9085,16.088,15.9444,16.0162,2181,1514,1.3636,4916
492,2015-11-23,15.9085,16.2317,16.1598,16.088,1522,1520,0.4484,4916
493,2015-11-24,14.7952,16.2317,16.1598,15.4057,2421,1456,-4.2411,4916
494,2015-11-25,14.1488,15.3698,15.0107,14.7234,5634,1391,-4.4289,4916
495,2015-11-26,14.5798,15.2621,14.5798,15.1543,2602,1432,2.9268,4916
496,2015-11-27,15.0107,15.298,15.1543,15.0825,1600,1425,-0.4739,4916
497,2015-11-30,14.5439,15.0466,15.0466,15.0466,1543,1422,-0.2381,4916
498,2015-12-01,14.6875,15.4775,14.6875,15.1184,2917,1429,0.4773,4916
499,2015-12-02,15.1543,15.5853,15.1902,15.298,2648,1446,1.1876,4916
500,2015-12-03,15.2262,15.6571,15.6571,15.3698,2339,1453,0.4695,4916
501,2015-12-04,15.1543,16.8781,15.2262,16.5908,11918,1568,7.9439,4916
502,2015-12-07,16.0162,17.0576,16.7344,16.6267,5375,1571,0.2165,4916
503,2015-12-08,16.088,16.5908,16.5908,16.4471,2620,1554,-1.0799,4916
504,2015-12-09,15.5134,16.4112,16.4112,15.7289,2227,1486,-4.3668,4916
505,2015-12-10,15.298,15.6212,15.6212,15.4416,985,1459,-1.8265,4916
506,2015-12-11,15.0107,15.5853,15.5853,15.0107,1565,1419,-2.7907,4916
507,2015-12-14,14.3643,14.7234,14.3643,14.6875,1253,1388,-2.1531,4916
508,2015-12-15,14.4361,14.8671,14.6875,14.5079,1492,1371,-1.2225,4916
509,2015-12-16,14.5079,14.7952,14.6516,14.5079,2657,1371,0.0,4916
510,2015-12-17,14.6157,15.1543,14.7234,14.7593,8199,1395,1.7327,4916
511,2015-12-18,14.5798,15.0466,14.5798,14.6516,1822,1385,-0.7299,4916
512,2015-12-21,14.3643,14.8311,14.3643,14.7593,2071,1395,0.7353,4916
513,2015-12-22,14.7952,15.0107,14.7952,14.9389,2222,1412,1.2165,4916
514,2015-12-23,15.0466,16.4112,15.3698,15.8007,29353,1493,5.7692,4916
515,2015-12-24,15.2262,15.6571,15.5494,15.298,2560,1446,-3.1818,4916
516,2015-12-25,15.1543,15.3698,15.298,15.2621,1063,1442,-0.2347,4916
517,2015-12-28,15.2621,15.5494,15.5494,15.2621,1482,1442,0.0,4916
518,2015-12-29,15.0825,15.2621,15.0825,15.0825,1012,1425,-1.1765,4916
519,2015-12-30,14.9389,15.1902,15.1902,15.0107,859,1419,-0.4762,4916
520,2015-12-31,14.903,15.1543,15.1543,15.0107,752,1419,0.0,4916
521,2016-01-04,14.6516,15.1543,15.1543,14.7952,1415,1398,-1.4354,4916
522,2016-01-05,14.5079,14.8671,14.5079,14.6516,1393,1385,-0.9709,4916
523,2016-01-06,14.3643,14.5798,14.472,14.4361,1751,1364,-1.4706,4916
524,2016-01-07,13.287,14.472,14.4361,13.287,3103,1256,-7.9602,4916
525,2016-01-08,13.0715,13.7897,13.2152,13.6461,2045,1290,2.7027,4916
526,2016-01-11,13.287,13.7538,13.5743,13.6461,1281,1290,0.0,4916
527,2016-01-12,13.287,13.682,13.3588,13.287,1201,1256,-2.6316,4916
528,2016-01-13,13.287,13.5384,13.287,13.3588,1286,1262,0.5405,4916
529,2016-01-14,12.8201,13.2152,13.2152,12.9997,1914,1228,-2.6882,4916
530,2016-01-15,12.2097,13.3229,13.3229,12.2815,1986,1161,-5.5249,4916
531,2016-01-18,11.671,13.5024,12.2097,13.5024,2557,1276,9.9415,4916
532,2016-01-19,13.7538,14.8311,13.7538,14.8311,5560,1402,9.8404,4916
533,2016-01-20,14.1847,14.8671,14.8311,14.4361,7705,1364,-2.6634,4916
534,2016-01-21,14.1488,15.4057,14.1847,15.2262,6866,1439,5.4726,4916
535,2016-01-22,15.298,16.6267,16.0521,15.298,7471,1446,0.4717,4916
536,2016-01-25,15.1184,15.3698,15.1543,15.2621,1786,1442,-0.2347,4916
537,2016-01-26,14.7234,15.2621,15.2621,14.7593,1534,1395,-3.2941,4916
538,2016-01-27,13.8975,14.7952,14.7952,14.2207,10259,1344,-3.6496,4916
539,2016-01-28,14.2207,14.5798,14.2207,14.4361,1305,1364,1.5152,4916
540,2016-01-29,14.1488,14.9389,14.1488,14.6875,1931,1388,1.7413,4916
541,2016-01-30,14.7234,15.3339,14.7234,15.0825,4283,1425,2.6895,4916
542,2016-02-01,14.8671,15.8007,14.9389,15.3698,4532,1453,1.9048,4916
543,2016-02-02,15.3698,16.0521,15.5494,15.8007,5196,1493,2.8037,4916
544,2016-02-03,15.5134,15.9803,15.8007,15.693,3070,1483,-0.6818,4916
545,2016-02-15,15.1184,15.5853,15.1902,15.5494,1266,1470,-0.9153,4916
546,2016-02-16,15.4057,16.1598,15.7289,16.1239,4929,1524,3.6952,4916
547,2016-02-17,15.5853,16.1239,16.1239,15.7648,1577,1490,-2.2272,4916
548,2016-02-18,15.8007,16.1239,16.0521,15.8726,3140,1500,0.6834,4916
549,2016-02-19,15.6571,15.9803,15.9803,15.7648,1342,1490,-0.6787,4916
550,2016-02-22,15.693,17.309,15.8726,16.4112,21986,1551,4.1002,4916
551,2016-02-23,16.0162,16.8421,16.2317,16.0521,9179,1517,-2.1882,4916
552,2016-02-24,15.8726,16.3753,16.0521,15.9085,6859,1503,-0.8949,4916
553,2016-02-25,15.7289,16.0162,15.8726,15.7289,3480,1486,-1.1287,4916
554,2016-02-26,15.8007,16.3753,15.8007,16.2317,5637,1534,3.1963,4916
555,2016-03-01,16.4471,16.8781,16.8781,16.5189,6036,1561,1.7699,4916
556,2016-03-02,16.2317,17.3449,16.6626,17.309,12613,1636,4.7826,4916
557,2016-03-03,17.8476,19.0327,17.8476,18.5299,46995,1751,7.0539,4916
558,2016-03-04,18.0272,18.8891,18.5299,18.5299,15875,1751,0.0,4916
559,2016-03-07,18.099,18.5299,18.5299,18.099,6137,1711,-2.3256,4916
560,2016-03-08,17.5963,17.9554,17.704,17.6681,8948,1670,-2.381,4916
561,2016-03-09,17.6681,18.5659,17.6681,17.9195,6543,1694,1.4228,4916
562,2016-03-10,17.9554,18.925,17.9554,18.4222,10500,1741,2.8056,4916
563,2016-03-11,18.1349,18.8531,18.8531,18.5299,12180,1751,0.5848,4916
564,2016-03-14,18.2427,18.5299,18.5299,18.494,5300,1748,-0.1938,4916
565,2016-03-15,17.6681,18.6736,18.6018,17.9554,8089,1697,-2.9126,4916
566,2016-03-16,18.1708,19.7509,18.1708,19.7509,32929,1867,10.0,4916
567,2016-03-17,19.7868,21.6183,21.1155,20.3614,85334,1924,3.0909,4916
568,2016-03-18,20.2896,22.3724,20.2896,22.3724,56805,2115,9.8765,4916
569,2016-03-21,22.4801,24.3834,22.6238,23.8447,78535,2254,6.5811,4916
570,2016-03-22,22.2647,24.7784,24.7784,23.0188,54539,2176,-3.4639,4916
571,2016-03-23,22.121,23.7011,22.9829,22.6956,30451,2145,-1.4041,4916
572,2016-03-24,22.9111,24.958,24.0602,24.0961,125250,2278,6.1709,4916
573,2016-03-25,22.8392,25.0657,22.8392,24.3116,124484,2298,0.8942,4916
574,2016-03-28,24.8861,26.7176,24.8861,26.7176,158728,2525,9.8966,4916
575,2016-03-29,25.4248,27.4358,27.0049,26.1789,204530,2474,-2.0161,4916
576,2016-03-30,26.1789,28.7286,26.574,28.0463,208043,2651,7.1331,4916
577,2016-03-31,26.8253,28.0104,27.759,28.0104,98587,2648,-0.128,4916
578,2016-04-01,26.8253,29.6982,27.6513,28.8004,194497,2722,2.8205,4916
579,2016-04-06,28.5131,30.4523,28.9441,30.0214,112275,2838,4.2394,4916
580,2016-04-07,30.0214,30.9551,30.0214,30.0932,138118,2844,0.2392,4916
581,2016-04-08,28.8363,30.8114,30.0932,28.9082,171027,2732,-3.9379,4916
582,2016-04-11,27.759,30.3087,28.6568,29.8059,156321,2817,3.1056,4916
583,2016-04-12,28.0822,30.3087,29.5186,28.2258,100294,2668,-5.3012,4916
584,2016-04-13,28.2258,29.6623,28.2258,29.375,80316,2777,4.0712,4916
585,2016-04-14,32.2838,32.2838,32.2838,32.2838,78605,3052,9.9022,4916
586,2016-04-15,32.2479,34.4743,32.4992,32.3197,354671,3055,0.1112,4916
587,2016-04-18,31.9606,33.8279,32.3915,32.3915,168295,3062,0.2222,4916
588,2016-04-19,32.1042,33.2893,33.2534,32.2479,105062,3048,-0.4435,4916
589,2016-04-20,32.5351,34.2229,32.7506,33.1097,213814,3130,2.6726,4916
590,2016-04-21,32.4274,33.7561,33.5406,32.8224,98703,3102,-0.8677,4916
591,2016-04-22,33.2534,34.618,33.2534,33.6843,261199,3184,2.6258,4916
592,2016-04-25,32.9302,34.187,34.187,33.2534,111271,3143,-1.2793,4916
593,2016-04-26,33.1097,34.187,33.5406,33.2534,74696,3143,0.0,4916
594,2016-04-27,31.9606,33.397,33.2534,32.176,88016,3041,-3.2397,4916
595,2016-04-28,30.8832,32.0683,31.6374,31.1705,117437,2946,-3.125,4916
596,2016-04-29,30.8473,31.8528,31.0628,31.0269,77466,2933,-0.4608,4916
597,2016-05-03,29.6982,31.3142,31.1705,29.8059,74099,2817,-3.9352,4916
598,2016-05-04,29.77,30.6319,29.8059,30.0932,60986,2844,0.9639,4916
599,2016-05-05,29.5905,33.0738,30.165,33.0738,199492,3126,9.9045,4916
600,2016-05-06,31.6374,32.9302,32.3197,31.6374,141155,2990,-4.3431,4916
601,2016-05-09,31.2783,33.002,31.781,31.7092,116183,2997,0.227,4916
602,2016-05-10,31.8169,33.2534,32.6788,32.7865,173841,3099,3.3975,4916
603,2016-05-11,31.781,33.6125,33.0379,31.781,112447,3004,-3.0668,4916
604,2016-05-12,28.6209,30.9551,30.5241,28.6209,172540,2705,-9.9435,4916
605,2016-05-13,26.7535,29.0877,27.6513,28.6927,120744,2712,0.2509,4916
606,2016-05-16,27.1485,28.585,28.3336,27.5076,93065,2600,-4.1302,4916
607,2016-05-17,27.7949,29.0159,28.154,28.1181,66559,2658,2.2193,4916
608,2016-05-18,27.6154,28.2977,27.8308,28.1899,40040,2665,0.2554,4916
609,2016-05-19,27.3281,28.1899,28.1899,27.6513,39682,2614,-1.9108,4916
610,2016-05-20,27.6513,28.8722,28.6927,27.6513,75446,2614,0.0,4916
611,2016-05-23,27.8667,30.4164,28.0104,30.4164,188681,2875,10.0,4916
612,2016-05-24,29.8059,31.386,30.5241,29.8777,140621,2824,-1.771,4916
613,2016-05-25,29.1595,30.5241,30.3805,29.3391,70399,2773,-1.8029,4916
614,2016-05-26,29.5186,31.4219,29.5545,31.1705,182385,2946,6.2424,4916
615,2016-05-27,30.7396,31.7092,31.2783,31.6015,82409,2987,1.3825,4916
616,2016-05-30,31.8887,33.5766,32.0324,32.3915,152240,3062,2.5,4916
617,2016-05-31,31.8169,32.5711,32.2479,32.5711,64213,3079,0.5543,4916
618,2016-06-01,32.3197,33.3611,32.6788,33.0379,108594,3123,1.4333,4916
619,2016-06-02,31.9606,33.4688,33.0379,32.2119,95047,3045,-2.5,4916
620,2016-06-03,32.2119,33.4688,32.3197,33.2893,111193,3147,3.3445,4916
621,2016-06-04,33.1456,35.1566,33.7561,35.1566,247227,3323,5.6095,4916
622,2016-06-06,36.3417,37.8499,37.7781,36.9881,294725,3496,5.2094,4916
623,2016-06-07,36.4135,37.4908,37.4908,37.0599,147030,3503,0.1942,4916
624,2016-06-08,35.9108,37.7063,37.0599,37.5626,170303,3551,1.3566,4916
625,2016-06-13,36.8444,38.64,37.7781,36.8444,185772,3483,-1.912,4916
626,2016-06-14,35.9108,37.4908,36.629,36.9881,123343,3496,0.3899,4916
627,2016-06-15,36.8444,37.9218,37.2754,36.9881,96169,3496,0.0,4916
628,2016-06-16,35.4798,37.2754,37.2754,35.4798,91082,3354,-4.0777,4916
629,2016-06-17,35.5876,37.4908,35.6953,36.3417,177538,3435,2.4291,4916
630,2016-06-20,36.2699,37.2754,36.629,36.8444,102276,3483,1.3834,4916
631,2016-06-21,36.5571,37.1317,36.8444,36.629,68697,3462,-0.5848,4916
632,2016-06-22,35.5516,36.7008,36.629,35.9826,56972,3401,-1.7647,4916
633,2016-06-23,36.3417,37.8499,37.2035,36.3417,141226,3435,0.998,4916
634,2016-06-24,32.8942,36.629,36.4135,33.792,121456,3194,-7.0158,4916
635,2016-06-27,33.8283,35.4979,33.8283,34.5542,87745,3231,2.2317,4916
636,2016-06-28,33.8283,35.2801,33.8283,35.0624,56237,3279,1.4706,4916
637,2016-06-29,34.8446,35.5705,35.4979,34.8446,45730,3259,-0.6211,4916
638,2016-06-30,34.9535,35.6794,34.9535,35.3527,40353,3306,1.4583,4916
639,2016-07-01,35.0624,35.8609,35.4616,35.0624,39135,3279,-0.8214,4916
640,2016-07-04,34.8446,35.4253,35.0624,35.2801,30930,3300,0.6211,4916
641,2016-07-05,35.0261,35.7157,35.2801,35.2801,30922,3300,0.0,4916
642,2016-07-06,33.8283,36.1513,35.2801,34.2638,96179,3205,-2.8807,4916
643,2016-07-07,34.4816,35.0261,34.4816,34.772,36534,3253,1.4831,4916
644,2016-07-11,35.6068,36.5142,36.1513,35.6068,120367,3331,2.4008,4916
645,2016-07-12,35.752,36.4416,36.0787,36.1876,79810,3385,1.631,4916
646,2016-07-13,35.6431,36.2965,36.2965,35.7157,32079,3341,-1.3039,4916
647,2016-07-14,35.7883,38.7646,35.9335,38.1113,453004,3565,6.7073,4916
