,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
712,2007-11-20,15.0244,16.0173,15.223,15.9511,121802,3177,3.6559,6509
713,2007-11-21,15.223,16.4475,15.8849,15.223,54831,3032,-4.5643,6509
714,2007-11-22,14.8921,15.7856,14.8921,14.8921,46716,2966,-2.1739,6509
715,2007-11-23,14.6935,15.4878,15.0906,14.6935,37730,2927,-1.3333,6509
716,2007-11-26,13.6676,14.9914,14.9583,13.7007,31132,2729,-6.7568,6509
717,2007-11-27,12.8072,13.5683,12.9727,13.3036,23140,2650,-2.8986,6509
718,2007-11-28,13.2374,13.6345,13.5683,13.2374,25159,2637,-0.4975,6509
719,2007-11-29,13.5683,14.164,13.7007,13.6345,49446,2716,3.0,6509
720,2007-11-30,13.5683,14.0316,13.7669,13.7669,24820,2799,0.9709,6509
721,2007-12-03,13.8,14.7266,13.8,14.7266,61918,2994,6.9712,6509
722,2007-12-04,14.3626,15.0244,14.5611,14.7266,41053,2994,0.0,6509
723,2007-12-05,14.4288,15.5539,14.7928,15.3554,56720,3122,4.2697,6509
724,2007-12-06,14.8259,15.8849,15.7525,14.8259,46664,3015,-3.4483,6509
725,2007-12-07,14.7266,15.3554,15.223,14.7597,49534,3001,-0.4464,6509
726,2007-12-10,14.8921,15.3554,14.9583,14.9252,36848,3035,1.1211,6509
727,2007-12-11,14.3295,15.223,15.0575,14.6935,18160,2988,-1.5521,6509
728,2007-12-12,14.2302,14.5611,14.3626,14.4619,18388,2941,-1.5766,6509
729,2007-12-13,13.5021,14.6604,14.4619,13.5021,23079,2745,-6.6362,6509
730,2007-12-14,12.5755,13.6345,13.5021,12.6417,48478,2570,-6.3725,6509
731,2007-12-17,11.7813,12.8734,12.046,11.7813,44416,2395,-6.8063,6509
732,2007-12-18,10.987,11.4173,10.987,10.987,75276,2234,-6.7416,6509
733,2007-12-19,11.0532,11.6489,11.0532,11.4504,48190,2328,4.2169,6509
734,2007-12-20,11.2518,11.9137,11.4834,11.2518,37000,2288,-1.7341,6509
735,2007-12-21,10.8547,11.5165,11.2849,11.1194,24357,2261,-1.1765,6509
736,2007-12-24,11.3511,11.682,11.5165,11.682,14895,2375,5.0595,6509
737,2007-12-25,11.4504,11.7813,11.682,11.682,16850,2375,0.0,6509
738,2007-12-26,11.4173,11.6489,11.6489,11.6158,8550,2362,-0.5666,6509
739,2007-12-27,11.5827,12.4101,11.5827,12.4101,34776,2523,6.8376,6509
740,2007-12-28,12.3108,12.8403,12.3108,12.4762,45522,2537,0.5333,6509
741,2007-12-31,12.6086,13.0388,12.8403,12.9396,24513,2635,3.7135,6509
742,2008-01-02,13.0057,13.8331,13.0057,13.3698,70414,2723,3.3248,6509
743,2008-01-03,12.9065,13.3698,13.1381,12.9727,33037,2642,-2.9703,6509
744,2008-01-04,12.9727,13.5021,12.9727,13.105,35840,2669,1.0204,6509
745,2008-01-07,12.2115,12.6417,12.3108,12.2115,25707,2487,-6.8182,6509
746,2008-01-08,11.8475,12.4101,12.2115,11.8475,18832,2413,-2.981,6509
747,2008-01-09,11.4504,12.0129,11.5165,11.9798,12627,2440,1.1173,6509
748,2008-01-10,12.1122,12.6417,12.3439,12.2115,21965,2487,1.9337,6509
749,2008-01-11,12.1784,12.4762,12.2446,12.3108,11348,2507,0.813,6509
750,2008-01-14,12.1122,12.7741,12.5093,12.1784,11536,2480,-1.0753,6509
751,2008-01-15,12.3108,12.7741,12.3108,12.377,26286,2521,1.6304,6509
752,2008-01-16,11.6489,12.1784,12.1784,11.6489,16493,2372,-5.8824,6509
753,2008-01-17,11.5827,12.0129,11.9137,11.7482,9259,2393,0.8523,6509
754,2008-01-18,11.3842,12.1122,11.5827,12.1122,8067,2467,3.0986,6509
755,2008-01-21,11.8144,12.2446,12.1122,11.8144,8328,2406,-2.459,6509
756,2008-01-22,11.0201,11.2849,11.0532,11.0201,32034,2244,-6.7227,6509
757,2008-01-23,10.259,11.2849,11.2187,10.5899,23397,2157,-3.9039,6509
758,2008-01-24,9.8619,10.987,10.7885,10.1266,21341,2062,-4.375,6509
759,2008-01-25,10.3252,10.5899,10.3252,10.4575,12417,2130,3.268,6509
760,2008-01-28,10.0604,10.5237,10.4575,10.2259,10900,2083,-2.2152,6509
761,2008-01-29,10.1266,10.5237,10.2259,10.2259,19772,2083,0.0,6509
762,2008-01-30,9.5971,10.259,10.259,9.6633,19514,1968,-5.5016,6509
763,2008-01-31,9.1007,9.6633,9.6633,9.1669,20905,1872,-5.137,6509
764,2008-02-01,9.2662,9.6964,9.2662,9.4978,14577,1940,3.6101,6509
765,2008-02-12,9.1669,9.3986,9.3655,9.2,5299,1879,-3.1359,6509
766,2008-02-13,9.2662,9.8288,9.3324,9.8288,22114,2008,6.8345,6509
767,2008-02-14,9.9942,10.4906,10.0604,10.4906,22856,2143,6.734,6509
768,2008-02-15,10.3252,10.8547,10.4575,10.4906,36218,2143,0.0,6509
769,2008-02-18,10.5237,11.2187,10.5237,11.2187,34880,2292,6.9401,6509
770,2008-02-19,11.5827,11.9798,11.6489,11.8806,68008,2427,5.8997,6509
771,2008-02-20,11.1194,11.8475,11.8475,11.1194,31042,2271,-6.4067,6509
772,2008-02-21,11.2518,11.7482,11.2849,11.5827,30401,2366,4.1667,6509
773,2008-02-22,11.3511,12.2446,11.3842,12.046,33733,2461,4.0,6509
774,2008-02-25,11.9137,12.4101,12.1122,12.2446,43980,2501,1.6484,6509
775,2008-02-26,11.8475,12.377,12.377,11.8475,28032,2420,-3.2432,6509
776,2008-02-27,11.8475,12.3439,11.8475,11.9137,28207,2434,0.5587,6509
777,2008-02-29,11.8475,12.1784,11.9137,11.9798,19787,2447,0.5556,6509
778,2008-03-03,11.5827,12.1122,11.5827,12.1122,17409,2474,1.105,6509
779,2008-03-04,12.1784,12.9396,12.377,12.9396,53941,2643,6.8306,6509
780,2008-03-05,12.9065,13.4691,13.105,12.9727,83282,2650,0.2558,6509
781,2008-03-06,13.0057,13.5683,13.1712,13.0388,41569,2664,0.5102,6509
782,2008-03-07,12.7741,13.2043,12.8403,12.8734,28007,2630,-1.269,6509
783,2008-03-10,12.046,12.9065,12.8734,12.046,40431,2461,-6.4267,6509
784,2008-03-11,11.6489,12.1784,11.9137,12.0129,14732,2454,-0.2747,6509
785,2008-03-12,12.0129,12.4762,12.377,12.1784,24675,2488,1.3774,6509
786,2008-03-13,11.9468,12.6417,12.1784,12.1784,38320,2488,0.0,6509
787,2008-03-14,12.1122,12.6086,12.5093,12.1784,27845,2488,0.0,6509
788,2008-03-17,11.7151,12.046,12.046,11.7813,13960,2407,-3.2609,6509
789,2008-03-18,11.7151,11.9798,11.8475,11.7813,6871,2407,0.0,6509
790,2008-03-19,11.7813,12.046,12.0129,11.7813,11984,2407,0.0,6509
791,2008-03-20,11.5827,11.7813,11.5827,11.682,10360,2386,-0.8427,6509
792,2008-03-21,11.7151,11.9798,11.7813,11.7151,14059,2393,0.2833,6509
793,2008-03-24,12.0129,12.377,12.2446,12.046,24481,2461,2.8249,6509
794,2008-03-25,12.0791,12.8734,12.2115,12.8734,36817,2630,6.8681,6509
795,2008-03-26,13.0719,13.6676,13.105,13.0719,99275,2670,1.5424,6509
796,2008-03-27,12.9065,13.436,13.2043,12.9065,39263,2637,-1.2658,6509
797,2008-03-28,12.9727,13.5683,13.0388,13.5683,52585,2772,5.1282,6509
798,2008-03-31,13.2705,13.9986,13.6345,13.436,36208,2749,-0.9756,6509
799,2008-04-01,12.9065,13.7007,13.7007,12.9065,23771,2640,-3.9409,6509
800,2008-04-02,12.8403,13.2374,13.2374,12.8403,20249,2627,-0.5128,6509
801,2008-04-03,12.7741,13.105,12.8403,12.8734,16421,2634,0.2577,6509
802,2008-04-07,13.105,13.7669,13.105,13.7669,84735,2817,6.9409,6509
803,2008-04-08,14.0316,14.6935,14.2302,14.3626,149024,2938,4.3269,6509
804,2008-04-09,14.2302,14.9252,14.5611,14.3626,69359,2938,0.0,6509
805,2008-04-10,14.7928,15.3554,14.7928,15.3554,89383,3142,6.9124,6509
806,2008-04-11,15.587,16.4144,15.6863,15.8187,180783,3236,3.0172,6509
807,2008-04-14,15.587,16.6791,15.6863,16.282,112098,3331,2.9289,6509
808,2008-04-15,15.6201,16.7784,16.5467,15.6201,144172,3196,-4.065,6509
809,2008-04-16,15.7525,16.7122,15.7525,16.7122,142455,3419,6.9915,6509
810,2008-04-17,17.0101,17.8705,17.4734,17.8705,259811,3656,6.9307,6509
811,2008-04-18,18.5324,19.0949,18.6647,19.0949,273960,3907,6.8519,6509
812,2008-04-21,19.0288,20.4187,20.3856,19.0288,321537,3893,-0.3466,6509
813,2008-04-22,17.9036,19.5252,18.6647,19.5252,139363,3995,2.6087,6509
814,2008-04-23,18.5985,19.459,19.3266,18.6647,95903,3819,-4.4068,6509
815,2008-04-24,18.6647,19.9223,18.6647,19.7237,129696,4035,5.6738,6509
816,2008-04-25,19.0619,21.0806,20.5842,19.0619,602924,3900,-3.3557,6509
817,2008-04-28,17.7381,19.0288,18.2014,17.7381,196740,3656,-6.9444,6509
818,2008-04-29,17.6719,18.7309,17.6719,18.0691,233913,3724,1.8657,6509
819,2008-04-30,17.5396,18.4331,18.2014,17.705,106259,3649,-2.0147,6509
820,2008-05-02,17.341,17.9698,17.705,17.4072,112521,3588,-1.6822,6509
821,2008-05-05,17.341,18.3007,17.341,17.5065,135815,3608,0.5703,6509
822,2008-05-06,16.7122,17.7381,17.5065,16.7122,83260,3444,-4.5369,6509
823,2008-05-07,16.6129,17.7381,16.6129,17.4403,185198,3594,4.3564,6509
824,2008-05-08,17.2086,18.036,17.2086,17.4072,128193,3588,-0.1898,6509
825,2008-05-09,16.9439,17.6719,17.5396,16.977,83630,3499,-2.4715,6509
826,2008-05-12,16.9439,17.4403,17.341,17.0101,56725,3506,0.1949,6509
827,2008-05-13,16.9108,17.4072,17.341,16.9439,58522,3492,-0.3891,6509
828,2008-05-14,16.7784,17.8374,16.977,17.6719,125911,3642,4.2969,6509
829,2008-05-15,17.1424,18.0029,17.8043,17.2086,79009,3547,-2.6217,6509
830,2008-05-16,17.1093,17.6057,17.5396,17.2086,94398,3547,0.0,6509
831,2008-05-19,17.2417,17.7712,17.2417,17.3079,63020,3567,0.5769,6509
832,2008-05-20,16.7453,17.6719,17.3741,16.7453,91547,3451,-3.2505,6509
833,2008-05-21,16.6129,17.2748,16.7784,16.7453,75383,3451,0.0,6509
834,2008-05-22,16.4144,17.0762,16.6791,16.6791,90746,3437,-0.3953,6509
835,2008-05-23,15.5209,16.8777,16.8446,15.5209,89785,3199,-6.9444,6509
836,2008-05-26,14.4619,15.2561,15.0906,14.4619,65662,2980,-6.823,6509
837,2008-05-27,13.5352,14.5611,14.1971,13.7007,59484,2824,-5.2632,6509
838,2008-05-28,13.7669,14.2302,13.7669,13.8331,62408,2851,0.9662,6509
839,2008-05-29,13.5683,14.164,14.0316,13.6345,36004,2810,-1.4354,6509
840,2008-05-30,12.7079,13.7669,13.6345,12.9065,51354,2660,-5.3398,6509
841,2008-06-02,13.4029,13.8,13.4029,13.8,22282,2844,6.9231,6509
842,2008-06-03,14.7597,14.7597,14.7597,14.7597,39545,3042,6.9544,6509
843,2008-06-04,15.0906,15.7856,15.7856,15.7856,273700,3253,6.9507,6509
844,2008-06-05,15.7856,16.6791,16.0834,16.1827,208209,3335,2.5157,6509
845,2008-06-06,15.8849,16.6129,16.2158,16.0173,97531,3301,-1.0225,6509
846,2008-06-09,15.0906,15.6201,15.0906,15.3554,44569,3165,-4.1322,6509
847,2008-06-10,14.6935,16.0173,15.5539,14.7266,63554,3035,-4.0948,6509
848,2008-06-11,13.7669,15.0244,14.8259,13.8331,43251,2851,-6.0674,6509
849,2008-06-12,12.8734,13.5683,13.5683,12.8734,40121,2653,-6.9378,6509
850,2008-06-13,12.8734,13.7669,12.8734,13.7669,86938,2837,6.9409,6509
851,2008-06-16,13.2705,14.2302,14.164,13.2705,50316,2735,-3.6058,6509
852,2008-06-17,12.9065,13.8993,13.3698,13.8662,41918,2858,4.4888,6509
853,2008-06-18,13.6676,14.3626,13.8662,14.0316,40716,2892,1.1933,6509
854,2008-06-19,13.7338,14.7597,13.8331,14.2633,66121,2939,1.6509,6509
855,2008-06-20,13.2705,14.495,14.495,13.2705,38301,2735,-6.9606,6509
856,2008-06-23,12.5755,13.2374,12.9065,13.0388,22815,2687,-1.7456,6509
857,2008-06-24,12.9396,13.4691,13.0388,13.0388,26469,2687,0.0,6509
858,2008-06-25,12.7741,13.3036,13.0388,13.1712,23018,2714,1.0152,6509
859,2008-06-26,13.2374,13.7669,13.3036,13.2374,22900,2728,0.5025,6509
860,2008-06-27,12.3108,12.7741,12.4432,12.3108,34915,2537,-7.0,6509
861,2008-06-30,11.4504,12.5424,12.3108,11.4504,30364,2360,-6.9892,6509
862,2008-07-01,10.6561,11.4504,11.4504,10.6561,37250,2196,-6.9364,6509
863,2008-07-02,10.5237,11.1194,10.5237,10.8878,28329,2244,2.1739,6509
864,2008-07-03,10.1266,11.4173,10.5237,11.3842,29755,2346,4.5593,6509
865,2008-07-04,10.8547,11.6489,11.5165,10.8547,20652,2237,-4.6512,6509
866,2008-07-07,10.5899,11.4504,10.7223,11.4173,27288,2353,5.1829,6509
867,2008-07-08,10.8547,11.6489,11.318,10.8547,21842,2237,-4.9275,6509
868,2008-07-09,10.8547,11.4504,11.0532,10.8547,24559,2237,0.0,6509
869,2008-07-10,10.6561,11.0532,10.8547,10.6892,27492,2203,-1.5244,6509
870,2008-07-11,10.6892,11.1856,10.7885,11.1194,26922,2292,4.0248,6509
871,2008-07-14,11.1194,11.5496,11.1194,11.3842,24722,2346,2.381,6509
872,2008-07-15,10.5899,11.2518,11.2518,10.5899,25649,2183,-6.9767,6509
873,2008-07-16,9.9942,10.7885,10.6561,10.0935,24930,2080,-4.6875,6509
874,2008-07-17,10.2921,10.4575,10.2921,10.4575,15713,2155,3.6066,6509
875,2008-07-18,9.7295,10.7223,10.4575,9.7626,17890,2012,-6.6456,6509
876,2008-07-21,9.8619,10.4245,9.928,10.4245,26469,2148,6.7797,6509
877,2008-07-22,10.259,10.6892,10.259,10.5899,19788,2183,1.5873,6509
878,2008-07-23,10.7885,11.318,10.8547,11.318,17566,2332,6.875,6509
879,2008-07-24,11.0863,11.6158,11.5496,11.4173,30060,2353,0.8772,6509
880,2008-07-25,10.7885,11.318,10.7885,11.2849,16489,2326,-1.1594,6509
881,2008-07-29,10.8547,11.1525,10.8547,10.987,12040,2264,-2.6393,6509
882,2008-07-30,10.987,11.3511,11.2849,10.987,13330,2264,0.0,6509
883,2008-07-31,10.5899,11.2187,11.1856,10.6561,21540,2196,-3.012,6509
884,2008-08-01,10.1597,10.5899,10.5899,10.4575,11047,2155,-1.8634,6509
885,2008-08-04,10.3252,10.5568,10.4575,10.3252,7369,2128,-1.2658,6509
886,2008-08-05,9.928,10.4575,10.3252,9.928,13359,2046,-3.8462,6509
887,2008-08-06,10.0604,10.259,10.259,10.259,9552,2114,3.3333,6509
888,2008-08-07,10.1928,10.5237,10.259,10.2921,10063,2121,0.3226,6509
889,2008-08-08,10.1266,10.8878,10.1266,10.7554,21568,2217,4.5016,6509
890,2008-08-11,10.9533,11.4833,10.9533,11.4833,28946,2357,6.5381,6509
891,2008-08-12,11.3066,11.6953,11.6599,11.3419,20472,2328,-1.2308,6509
892,2008-08-13,11.2359,11.6246,11.3419,11.4833,14748,2357,1.2461,6509
893,2008-08-14,11.4833,12.2606,11.4833,12.2606,41856,2516,6.7692,6509
894,2008-08-15,12.5786,13.1086,13.1086,12.7552,95634,2618,4.0346,6509
895,2008-08-18,12.1546,12.8612,12.8259,12.1546,42143,2495,-4.7091,6509
896,2008-08-19,11.6599,12.8259,11.9426,12.4373,20583,2553,2.3256,6509
897,2008-08-20,12.2253,12.8612,12.2253,12.5786,17228,2582,1.1364,6509
898,2008-08-21,12.0839,12.7552,12.5786,12.0839,18367,2480,-3.9326,6509
899,2008-08-22,11.7659,12.3666,12.2253,11.8719,12990,2437,-1.7544,6509
900,2008-08-25,11.9073,12.1899,12.0133,11.9073,8063,2444,0.2976,6509
901,2008-08-26,11.6599,11.8719,11.8013,11.7306,4373,2408,-1.4837,6509
902,2008-08-27,11.7306,12.5433,11.7306,12.3313,33456,2531,5.1205,6509
903,2008-08-28,11.9426,12.4019,12.1546,11.9779,14538,2458,-2.8653,6509
904,2008-08-29,11.9426,12.1546,12.1546,12.0133,7927,2466,0.295,6509
905,2008-09-01,11.3066,12.0133,12.0133,11.3419,12933,2328,-5.5882,6509
906,2008-09-02,11.3066,11.5893,11.3773,11.3419,9269,2328,0.0,6509
907,2008-09-03,10.5999,11.5186,11.4479,10.5999,14243,2175,-6.5421,6509
908,2008-09-04,9.8579,10.7413,10.5293,9.8579,20389,2023,-7.0,6509
909,2008-09-05,9.1866,9.3986,9.3279,9.1866,32577,1885,-6.81,6509
910,2008-09-08,9.3986,9.8226,9.5046,9.8226,14134,2016,6.9231,6509
911,2008-09-09,9.1513,9.8226,9.8226,9.1513,10555,1878,-6.8345,6509
912,2008-09-10,8.8333,9.6106,8.8333,9.3986,16970,1929,2.7027,6509
913,2008-09-11,8.8333,9.6106,9.3986,9.0453,10361,1856,-3.7594,6509
914,2008-09-12,8.7626,9.3279,9.1866,9.1866,10905,1885,1.5625,6509
915,2008-09-15,8.5506,9.0806,8.8333,8.5506,11348,1755,-6.9231,6509
916,2008-09-16,7.9853,7.9853,7.9853,7.9853,1664,1639,-6.6116,6509
917,2008-09-17,7.4553,8.3386,7.7733,7.4553,20913,1530,-6.6372,6509
918,2008-09-18,6.9394,6.9394,6.9394,6.9394,6639,1424,-6.9194,6509
919,2008-09-19,6.996,7.42,6.996,7.3493,18438,1508,5.9063,6509
920,2008-09-22,7.208,7.8439,7.3493,7.8439,14668,1610,6.7308,6509
921,2008-09-23,7.6319,8.3739,7.6319,8.3739,14916,1719,6.7568,6509
922,2008-09-24,8.1973,8.9039,8.5153,8.4799,16187,1740,1.2658,6509
923,2008-09-25,8.1973,8.6213,8.2679,8.1973,10815,1682,-3.3333,6509
924,2008-09-26,7.7026,8.4093,8.2679,7.7733,10266,1595,-5.1724,6509
925,2008-09-30,7.2433,7.2433,7.2433,7.2433,3247,1488,-6.8182,6509
926,2008-10-01,7.42,7.7379,7.4906,7.7026,9075,1582,6.3415,6509
927,2008-10-02,7.4906,7.9853,7.7026,7.6673,5915,1575,-0.4587,6509
928,2008-10-03,8.1973,8.1973,8.1973,8.1973,6750,1684,6.9124,6509
929,2008-10-06,8.7626,8.7626,8.7626,8.7626,5105,1800,6.8966,6509
930,2008-10-07,9.3633,9.3633,9.3633,9.3633,8577,1923,6.8548,6509
931,2008-10-08,9.5399,9.9993,9.9993,9.7519,137840,2003,4.1509,6509
932,2008-10-09,9.0806,9.5399,9.5399,9.0806,53992,1865,-6.8841,6509
933,2008-10-13,8.7979,8.7979,8.7979,8.7979,3117,1807,-3.1128,6509
934,2008-10-14,9.0099,9.3986,9.1866,9.3986,34394,1930,6.8273,6509
935,2008-10-15,9.0806,9.3986,9.2219,9.0806,32441,1865,-3.3835,6509
936,2008-10-16,8.7979,8.7979,8.7979,8.7979,3549,1807,-3.1128,6509
937,2008-10-17,8.5153,9.3633,8.5506,9.2926,34196,1909,5.6225,6509
938,2008-10-20,8.9746,9.8226,9.2926,9.7873,28134,2010,5.3232,6509
939,2008-10-21,9.9993,10.4233,10.2113,10.0346,42475,2061,2.5271,6509
940,2008-10-22,9.7166,10.5646,9.8226,9.7166,39162,1996,-3.169,6509
941,2008-10-23,9.3986,9.5399,9.3986,9.3986,17186,1930,-3.2727,6509
942,2008-10-24,9.0806,9.1513,9.0806,9.0806,8033,1865,-3.3835,6509
943,2008-10-27,8.4799,9.0453,8.4799,8.4799,15184,1742,-6.6148,6509
944,2008-10-28,7.9146,9.0453,7.9146,8.6566,25960,1778,2.0833,6509
945,2008-10-29,8.0913,9.1866,9.1866,8.0913,23144,1662,-6.5306,6509
946,2008-10-30,8.1973,8.6566,8.1973,8.6566,17903,1778,6.9869,6509
947,2008-10-31,8.3386,8.8686,8.3386,8.6213,21369,1773,-0.4082,6509
948,2008-11-03,8.6213,9.0453,8.6919,8.9039,14910,1831,3.2787,6509
949,2008-11-04,8.8333,9.5046,8.9039,9.5046,31101,1955,6.746,6509
950,2008-11-05,9.2219,10.0346,9.6813,9.2219,41746,1897,-2.974,6509
951,2008-11-06,8.6213,9.4693,8.6213,8.9039,19761,1831,-3.4483,6509
952,2008-11-07,8.4799,9.5046,8.4799,9.2926,23983,1911,4.3651,6509
953,2008-11-10,9.0453,9.6106,9.2926,9.2573,16078,1904,-0.3802,6509
954,2008-11-11,8.6919,9.2219,9.0453,8.6919,13205,1787,-6.1069,6509
955,2008-11-12,8.5506,8.9393,8.6213,8.7273,7049,1795,0.4065,6509
956,2008-11-13,8.3386,8.8333,8.5859,8.6213,10284,1773,-1.2146,6509
957,2008-11-14,8.4799,8.9039,8.8333,8.4799,8471,1744,-1.6393,6509
958,2008-11-17,8.3033,8.6566,8.3033,8.4799,6099,1744,0.0,6509
959,2008-11-18,7.9146,8.4799,8.4799,7.9146,17941,1628,-6.6667,6509
960,2008-11-19,7.3846,7.9146,7.6319,7.4906,12957,1540,-5.3571,6509
961,2008-11-20,6.9677,7.2786,6.9677,6.996,11671,1439,-6.6038,6509
962,2008-11-21,6.5084,7.42,6.5154,6.7133,9463,1380,-4.0404,6509
963,2008-11-24,6.784,6.996,6.8546,6.8264,4837,1404,1.6842,6509
964,2008-11-25,6.9677,7.208,6.9677,7.102,5799,1460,4.0373,6509
965,2008-11-26,7.0313,7.208,7.0666,7.0666,4841,1453,-0.4975,6509
966,2008-11-27,7.102,7.4906,7.102,7.4906,9736,1540,6.0,6509
967,2008-11-28,7.3846,7.7026,7.6319,7.3846,7162,1519,-1.4151,6509
968,2008-12-01,7.3493,7.6673,7.3846,7.4906,8629,1541,1.4354,6509
969,2008-12-02,7.0313,7.3493,7.3493,7.0666,6045,1454,-5.6604,6509
970,2008-12-03,6.9253,7.2433,7.1373,6.996,4841,1439,-1.0,6509
971,2008-12-04,7.003,7.2433,7.102,7.003,6023,1440,0.101,6509
972,2008-12-05,7.003,7.102,7.0666,7.0242,3621,1445,0.3027,6509
973,2008-12-08,7.0666,7.3493,7.102,7.2786,5729,1497,3.6217,6509
974,2008-12-09,7.208,7.5613,7.4906,7.2786,8240,1497,0.0,6509
975,2008-12-10,7.3493,7.7733,7.3493,7.7733,10999,1599,6.7961,6509
976,2008-12-11,7.7733,8.1266,7.9853,7.7733,18965,1599,0.0,6509
977,2008-12-12,7.2433,7.8793,7.7733,7.2786,11838,1497,-6.3636,6509
978,2008-12-15,7.2786,7.7026,7.3493,7.3846,6915,1519,1.4563,6509
979,2008-12-16,7.314,7.526,7.3846,7.4553,3283,1533,0.9569,6509
980,2008-12-17,7.4553,7.8439,7.7026,7.526,7796,1548,0.9479,6509
981,2008-12-18,7.314,7.5613,7.4553,7.3846,4387,1519,-1.8779,6509
982,2008-12-19,7.4553,7.7733,7.4906,7.7733,10435,1599,5.2632,6509
983,2008-12-22,7.42,7.9499,7.8439,7.526,9352,1548,-3.1818,6509
984,2008-12-23,7.1373,7.3846,7.3493,7.1726,5363,1475,-4.6948,6509
985,2008-12-24,7.0666,7.5966,7.0666,7.2786,6051,1497,1.4778,6509
986,2008-12-25,7.2786,7.526,7.3493,7.42,4984,1526,1.9417,6509
987,2008-12-26,7.314,7.4906,7.42,7.3493,4130,1512,-0.9524,6509
988,2008-12-29,7.1726,7.42,7.42,7.2433,3563,1490,-1.4423,6509
989,2008-12-30,7.2433,7.5613,7.2433,7.42,6223,1526,2.439,6509
990,2008-12-31,7.4906,7.9146,7.5613,7.9146,23277,1628,6.6667,6509
991,2009-01-05,7.8086,8.1973,8.1973,7.8086,17218,1606,-1.3393,6509
992,2009-01-06,7.8086,8.0206,7.8439,7.9146,8457,1628,1.3575,6509
993,2009-01-07,8.0206,8.3386,8.0206,8.0559,14956,1657,1.7857,6509
994,2009-01-08,7.526,7.9146,7.8086,7.526,8976,1548,-6.5789,6509
995,2009-01-09,7.314,7.6673,7.5966,7.526,4869,1548,0.0,6509
996,2009-01-10,7.2786,7.4906,7.42,7.2786,4730,1497,-3.2864,6509
997,2009-01-12,7.2786,7.42,7.2786,7.314,3544,1505,0.4854,6509
998,2009-01-13,7.314,7.42,7.314,7.3846,2631,1519,0.9662,6509
999,2009-01-14,7.3846,7.5966,7.4553,7.42,3444,1526,0.4785,6509
1000,2009-01-15,7.102,7.314,7.2786,7.102,5448,1461,-4.2857,6509
1001,2009-01-16,7.1373,7.3493,7.1373,7.208,6786,1483,1.4925,6509
1002,2009-01-17,6.996,7.2786,7.2786,6.996,2726,1439,-2.9412,6509
1003,2009-01-19,6.9253,7.208,7.0242,7.102,4077,1461,1.5152,6509
1004,2009-01-20,6.8546,7.0666,7.0666,6.9394,3017,1428,-2.2886,6509
1005,2009-01-21,6.8546,7.0666,6.9394,6.9253,2670,1425,-0.2037,6509
1006,2009-02-02,6.7133,7.0172,6.996,6.8405,1715,1407,-1.2245,6509
1007,2009-02-03,6.784,7.208,6.8405,7.1373,5239,1468,4.3388,6509
1008,2009-02-04,7.0101,7.208,7.1373,7.0242,3898,1445,-1.5842,6509
1009,2009-02-05,6.9606,7.0666,7.0242,6.9606,2146,1432,-0.9054,6509
1010,2009-02-06,6.996,7.42,7.0313,7.1726,12477,1476,3.0457,6509
1011,2009-02-09,7.208,7.4906,7.3493,7.208,8511,1483,0.4926,6509
1012,2009-02-10,7.1726,7.3493,7.314,7.1726,2786,1476,-0.4902,6509
1013,2009-02-11,6.8193,7.5613,6.8193,7.2786,8368,1497,1.4778,6509
1014,2009-02-12,7.314,7.7733,7.314,7.6319,34728,1570,4.8544,6509
1015,2009-02-13,7.42,7.7026,7.6319,7.5613,12602,1556,-0.9259,6509
1016,2009-02-16,7.4553,7.7026,7.6319,7.4906,5448,1541,-0.9346,6509
1017,2009-02-17,7.1726,7.5613,7.4906,7.208,5520,1483,-3.7736,6509
1018,2009-02-18,6.996,7.208,7.1373,7.0666,4074,1454,-1.9608,6509
1019,2009-02-19,7.1373,7.3493,7.1373,7.208,4510,1483,2.0,6509
1020,2009-02-20,7.0313,7.2433,7.0666,7.0313,5490,1447,-2.451,6509
1021,2009-02-23,7.003,7.4906,7.003,7.3493,13051,1512,4.5226,6509
1022,2009-02-24,7.0313,7.314,7.2786,7.1373,6100,1468,-2.8846,6509
1023,2009-02-25,7.1373,7.3846,7.208,7.1726,7432,1476,0.495,6509
1024,2009-02-26,7.102,7.2786,7.2786,7.102,3505,1461,-0.9852,6509
1025,2009-02-27,7.102,7.4553,7.1373,7.3493,8431,1512,3.4826,6509
1026,2009-03-02,7.0384,7.2786,7.2786,7.0384,4582,1448,-4.2308,6509
1027,2009-03-03,7.0384,7.42,7.0666,7.2786,8499,1498,3.4137,6509
1028,2009-03-04,7.2433,7.4906,7.2786,7.3846,11726,1519,1.4563,6509
1029,2009-03-05,7.4553,7.8793,7.5613,7.8793,45403,1621,6.6986,6509
1030,2009-03-06,7.6673,8.1266,7.9146,7.7379,25266,1592,-1.7937,6509
1031,2009-03-09,7.7026,8.0559,7.7026,7.8793,24643,1621,1.8265,6509
1032,2009-03-10,7.7733,8.0559,7.8793,7.8086,14444,1607,-0.8969,6509
1033,2009-03-11,7.9146,8.3386,8.0559,8.3386,49622,1716,6.7873,6509
1034,2009-03-12,8.1973,8.5506,8.4446,8.1973,24679,1687,-1.6949,6509
1035,2009-03-13,8.1973,8.5506,8.3739,8.2326,19068,1694,0.431,6509
1036,2009-03-16,8.3033,8.6566,8.4093,8.3386,20695,1716,1.2876,6509
