,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1174,2009-09-29,13.7579,13.9865,13.8826,13.7995,10169,2550,-0.3003,4114
1175,2009-09-30,13.7579,13.945,13.8203,13.7787,10735,2546,-0.1506,4114
1176,2009-10-01,13.6332,14.1736,13.7787,13.9865,42124,2584,1.5083,4114
1177,2009-10-02,13.7164,14.0904,13.841,13.7995,12104,2550,-1.3373,4114
1178,2009-10-05,13.9242,14.7555,14.7555,14.132,19795,2611,2.4096,4114
1179,2009-10-06,14.0489,14.2983,14.2151,14.0904,11756,2603,-0.2941,4114
1180,2009-10-07,14.0073,14.2151,14.2151,14.0281,10232,2592,-0.4425,4114
1181,2009-10-08,13.945,14.1736,14.0281,13.9657,13970,2580,-0.4444,4114
1182,2009-10-09,13.7995,14.1112,13.9657,13.8618,11204,2561,-0.744,4114
1183,2009-10-12,13.8826,14.0489,14.0489,13.9657,10600,2580,0.7496,4114
1184,2009-10-13,13.7995,14.2151,13.9657,14.132,13634,2611,1.1905,4114
1185,2009-10-14,14.0281,14.319,14.132,14.0281,21396,2592,-0.7353,4114
1186,2009-10-15,13.8826,14.2151,14.2151,13.8826,14792,2565,-1.037,4114
1187,2009-10-16,13.7995,14.0073,13.841,13.7995,8708,2550,-0.5988,4114
1188,2009-10-19,13.7995,13.9865,13.7995,13.9657,8537,2580,1.2048,4114
1189,2009-10-20,13.8618,14.0489,13.9865,13.9034,10497,2569,-0.4464,4114
1190,2009-10-21,13.8826,14.2983,13.9034,14.0904,22466,2603,1.3453,4114
1191,2009-10-22,13.9657,14.2983,14.2983,14.0489,8604,2596,-0.295,4114
1192,2009-10-23,13.9242,14.1528,14.1528,13.9865,7370,2584,-0.4438,4114
1193,2009-10-26,13.9242,14.3814,13.9242,13.9865,24996,2584,0.0,4114
1194,2009-10-27,13.7579,14.0489,13.9865,13.7995,9381,2550,-1.3373,4114
1195,2009-10-28,13.5917,14.0073,13.9865,13.6332,8611,2519,-1.2048,4114
1196,2009-10-29,12.7188,13.467,13.467,12.989,16192,2400,-4.7256,4114
1197,2009-10-30,12.7188,13.1344,13.0929,12.7188,10169,2353,-2.08,4114
1198,2009-11-02,12.511,12.8435,12.7188,12.7604,6614,2361,0.3268,4114
1199,2009-11-03,12.7604,13.0929,12.7604,12.8227,12531,2372,0.4886,4114
1200,2009-11-04,12.8435,13.0513,13.0513,12.8435,13800,2376,0.1621,4114
1201,2009-11-05,12.7188,13.0098,12.8851,12.7604,7872,2361,-0.6472,4114
1202,2009-11-06,12.6772,12.9682,12.9266,12.7396,6988,2357,-0.1629,4114
1203,2009-11-09,12.7188,12.8643,12.7396,12.7604,6858,2361,0.1631,4114
1204,2009-11-10,12.8019,13.5917,12.8019,13.4046,39844,2480,5.0489,4114
1205,2009-11-11,13.2176,13.4046,13.4046,13.3007,8876,2461,-0.7752,4114
1206,2009-11-12,13.1552,13.4254,13.3423,13.176,8117,2438,-0.9375,4114
1207,2009-11-13,13.1344,13.2799,13.176,13.1552,7816,2434,-0.1577,4114
1208,2009-11-16,12.9266,13.2176,13.1552,13.2176,8001,2445,0.4739,4114
1209,2009-11-17,13.0929,13.3007,13.3007,13.0929,6521,2422,-0.9434,4114
1210,2009-11-18,13.0929,13.7164,13.0929,13.5501,20875,2507,3.4921,4114
1211,2009-11-19,13.4046,13.841,13.5501,13.4046,10576,2480,-1.0736,4114
1212,2009-11-20,13.2176,13.6748,13.6748,13.2176,13583,2445,-1.3953,4114
1213,2009-11-23,13.0929,13.2799,13.2591,13.1344,5555,2430,-0.6289,4114
1214,2009-11-24,13.1968,13.5917,13.3007,13.2799,14051,2457,1.1076,4114
1215,2009-11-25,13.176,13.3007,13.2799,13.2591,5721,2453,-0.1565,4114
1216,2009-11-26,13.2591,14.0489,13.2591,13.4877,47974,2495,1.7241,4114
1217,2009-11-27,12.8019,13.4877,13.4877,13.2384,19846,2449,-1.849,4114
1218,2009-11-30,13.3838,13.6956,13.6956,13.4046,14488,2493,1.2559,4114
1219,2009-12-01,13.3423,14.3398,13.5501,14.3398,66616,2667,6.9767,4114
1220,2009-12-02,14.9633,15.3374,15.2958,15.3374,203043,2853,6.9565,4114
1221,2009-12-03,14.6931,15.3374,15.3374,14.9633,84667,2783,-2.439,4114
1222,2009-12-04,14.8386,15.8777,14.9633,15.1088,153726,2810,0.9722,4114
1223,2009-12-07,15.2335,16.1479,15.3789,16.1479,102736,3003,6.8776,4114
1224,2009-12-08,15.5036,16.3973,16.3973,15.7946,113923,2940,-2.1879,4114
1225,2009-12-09,15.3997,16.1687,15.5868,15.753,76628,2933,-0.2632,4114
1226,2009-12-10,14.9633,16.4181,16.4181,15.0672,95426,2805,-4.3536,4114
1227,2009-12-11,15.2127,15.7115,15.3789,15.3789,46766,2863,2.069,4114
1228,2009-12-14,15.2958,16.0024,15.6699,15.8154,82838,2944,2.8378,4114
1229,2009-12-15,16.0024,16.5428,16.1271,16.0024,88461,2979,1.1827,4114
1230,2009-12-16,15.6699,16.2102,16.0024,15.6699,40703,2917,-2.0779,4114
1231,2009-12-17,15.5868,16.3349,15.8362,15.5868,96320,2902,-0.5305,4114
1232,2009-12-18,15.0464,15.5244,15.4205,15.2335,43377,2836,-2.2667,4114
1233,2009-12-21,15.1088,15.5036,15.5036,15.1296,34018,2816,-0.6821,4114
1234,2009-12-22,14.9633,15.3582,15.2127,14.9633,37959,2785,-1.0989,4114
1235,2009-12-23,14.7347,15.2127,15.1296,14.8178,33737,2758,-0.9722,4114
1236,2009-12-24,14.797,15.0256,15.0256,14.8386,41305,2762,0.1403,4114
1237,2009-12-25,14.8802,15.2542,14.9633,15.1711,43764,2824,2.2409,4114
1238,2009-12-28,14.9009,15.4205,15.3789,15.0049,39067,2793,-1.0959,4114
1239,2009-12-29,14.8594,15.2127,15.0049,14.9009,22858,2774,-0.6925,4114
1240,2009-12-30,14.8386,15.1296,14.9217,14.9425,28418,2782,0.2789,4114
1241,2009-12-31,14.8386,15.5868,15.0049,15.5868,35144,2935,4.3115,4114
1242,2010-01-04,15.0672,15.3789,15.3789,15.1296,23919,2849,-2.9333,4114
1243,2010-01-05,14.5892,15.2958,15.1711,14.5892,27109,2747,-3.5714,4114
1244,2010-01-06,14.3814,14.7555,14.3814,14.5476,15808,2740,-0.2849,4114
1245,2010-01-07,13.9242,14.7139,14.5061,13.9242,35377,2622,-4.2857,4114
1246,2010-01-08,13.7579,14.132,13.8826,14.0697,25621,2650,1.0448,4114
1247,2010-01-11,14.0281,14.5476,14.0281,14.2567,13212,2685,1.3294,4114
1248,2010-01-12,14.1943,14.6308,14.1943,14.4437,17155,2720,1.312,4114
1249,2010-01-13,14.1943,14.6308,14.2567,14.1943,13673,2673,-1.7266,4114
1250,2010-01-14,14.1943,14.3606,14.2151,14.2359,11275,2681,0.2928,4114
1251,2010-01-15,14.2151,14.3606,14.2567,14.2567,14329,2685,0.146,4114
1252,2010-01-18,14.0281,14.2151,14.132,14.0281,13635,2642,-1.6035,4114
1253,2010-01-19,13.841,14.132,14.132,13.945,16173,2626,-0.5926,4114
1254,2010-01-20,14.0073,14.2359,14.0073,14.0904,17704,2653,1.0432,4114
1255,2010-01-21,13.7579,14.1736,14.0904,13.7579,9816,2591,-2.3599,4114
1256,2010-01-22,13.2591,13.6332,13.6332,13.3007,17133,2505,-3.3233,4114
1257,2010-01-25,13.0929,13.5917,13.3007,13.3007,15544,2505,0.0,4114
1258,2010-01-26,12.3863,13.5085,13.5085,12.3863,29807,2333,-6.875,4114
1259,2010-01-27,11.6381,12.5318,12.3863,11.9706,19645,2254,-3.3557,4114
1260,2010-01-28,11.9706,12.3032,11.9706,12.2616,14372,2309,2.4306,4114
1261,2010-01-29,11.9706,12.2616,12.2616,12.0538,7437,2270,-1.6949,4114
1262,2010-02-01,11.9706,12.1369,12.0953,12.0953,3561,2278,0.3448,4114
1263,2010-02-02,12.1577,12.698,12.3032,12.3239,26574,2321,1.89,4114
1264,2010-02-03,12.3447,12.6565,12.6357,12.3655,10390,2329,0.3373,4114
1265,2010-02-04,12.3447,12.4486,12.4486,12.4486,4188,2344,0.6723,4114
1266,2010-02-05,11.6381,12.2616,12.2616,11.6381,10537,2192,-6.5109,4114
1267,2010-02-06,10.8276,11.4719,11.3056,11.0146,14344,2074,-5.3571,4114
1268,2010-02-08,10.8068,11.3056,11.1186,11.264,4418,2121,2.2642,4114
1269,2010-02-09,11.0354,11.6381,11.3887,11.6381,4711,2192,3.321,4114
1270,2010-02-10,11.8044,12.4071,11.8459,12.22,20523,2301,5.0,4114
1271,2010-02-22,12.1161,12.4694,12.4694,12.22,6476,2301,0.0,4114
1272,2010-02-23,12.1992,12.4694,12.4694,12.2408,4565,2305,0.1701,4114
1273,2010-02-24,11.9706,12.3032,12.22,12.0953,2477,2278,-1.1885,4114
1274,2010-02-25,12.0953,12.4071,12.4071,12.0953,5547,2278,0.0,4114
1275,2010-02-26,12.1577,12.5525,12.3032,12.3239,13471,2324,1.89,4114
1276,2010-03-01,12.3239,12.511,12.3239,12.511,6642,2359,1.5177,4114
1277,2010-03-02,12.3863,12.8435,12.511,12.4694,15898,2351,-0.3322,4114
1278,2010-03-03,12.4694,12.7188,12.4694,12.511,12319,2359,0.3333,4114
1279,2010-03-04,12.3032,12.7188,12.7188,12.3447,7787,2328,-1.3289,4114
1280,2010-03-05,12.2616,12.4694,12.4694,12.3655,7199,2332,0.1684,4114
1281,2010-03-08,12.3863,13.2176,12.3863,13.2176,52099,2492,6.8908,4114
1282,2010-03-09,13.2591,13.5085,13.3423,13.4254,52255,2532,1.5723,4114
1283,2010-03-10,13.467,13.9657,13.5917,13.5085,33423,2547,0.6192,4114
1284,2010-03-11,13.2384,13.841,13.4254,13.5085,42599,2547,0.0,4114
1285,2010-03-12,13.3007,13.7164,13.7164,13.5501,14962,2555,0.3077,4114
1286,2010-03-15,13.4254,13.7164,13.5917,13.4877,16820,2543,-0.4601,4114
1287,2010-03-16,13.1552,13.3838,13.3423,13.2176,11906,2492,-2.0031,4114
1288,2010-03-17,13.2176,13.4254,13.3838,13.2384,7785,2496,0.1572,4114
1289,2010-03-18,13.3007,13.6124,13.3838,13.4046,10647,2528,1.2559,4114
1290,2010-03-19,13.1968,13.4877,13.4877,13.1968,13085,2488,-1.5504,4114
1291,2010-03-22,13.0721,13.5709,13.1968,13.4254,19255,2532,1.7323,4114
1292,2010-03-23,13.3423,13.6332,13.6332,13.3631,15623,2520,-0.4644,4114
1293,2010-03-24,13.2799,13.4877,13.4877,13.2799,8506,2504,-0.6221,4114
1294,2010-03-25,13.1137,13.4254,13.2176,13.3215,8864,2512,0.313,4114
1295,2010-03-26,13.2384,13.467,13.2799,13.2591,12457,2500,-0.468,4114
1296,2010-03-29,13.2591,13.6332,13.2591,13.3215,19062,2512,0.4702,4114
1297,2010-03-30,13.2591,13.3423,13.3215,13.2799,6681,2504,-0.312,4114
1298,2010-03-31,13.2799,13.5917,13.4254,13.4254,20426,2538,1.0955,4114
1299,2010-04-01,13.467,13.7164,13.4877,13.467,22497,2546,0.3096,4114
1300,2010-04-02,13.4254,13.6332,13.5085,13.4254,11533,2538,-0.3086,4114
1301,2010-04-06,13.4254,13.9242,13.4254,13.6748,39943,2585,1.8576,4114
1302,2010-04-07,13.7995,14.6308,13.841,14.6308,78169,2766,6.9909,4114
1303,2010-04-08,14.7763,15.2958,15.1711,14.8802,116220,2813,1.7045,4114
1304,2010-04-09,15.0464,15.8777,15.1296,15.4829,134958,2927,4.0503,4114
1305,2010-04-12,15.3789,16.0024,15.5868,15.3789,76108,2907,-0.6711,4114
1306,2010-04-13,14.8802,15.566,15.3789,14.9217,45870,2821,-2.973,4114
1307,2010-04-14,15.1296,15.9608,15.1296,15.9608,267752,3017,6.9638,4114
1308,2010-04-15,16.044,16.9584,16.2102,16.5843,354085,3135,3.9063,4114
1309,2010-04-16,16.7506,17.4572,16.8337,17.3117,261633,3295,4.386,4114
1310,2010-04-19,16.1479,17.8313,17.0623,16.2102,270899,3086,-6.3625,4114
1311,2010-04-20,16.2102,17.0,16.709,16.522,195350,3145,1.9231,4114
1312,2010-04-21,16.5635,17.0207,16.5843,16.6674,147907,3173,0.8805,4114
1313,2010-04-22,16.044,16.6674,16.6259,16.2934,88484,3102,-2.2444,4114
1314,2010-04-23,16.2934,16.8337,16.3349,16.2934,79012,3102,0.0,4114
1315,2010-04-26,15.8777,16.5428,16.5428,15.9401,75427,3034,-2.1684,4114
1316,2010-04-27,15.8362,16.1063,15.9608,15.8985,40555,3026,-0.2608,4114
1317,2010-04-28,14.797,15.5452,14.797,15.3374,46995,2920,-3.5294,4114
1318,2010-04-29,15.2127,15.9193,15.3789,15.5036,42576,2951,1.084,4114
1319,2010-04-30,14.6723,15.7115,15.7115,14.7139,43476,2801,-5.0938,4114
1320,2010-05-03,14.5476,15.1296,14.7139,14.8802,39658,2832,1.1299,4114
1321,2010-05-04,14.5476,15.0672,15.0049,14.5892,22396,2777,-1.9553,4114
1322,2010-05-05,13.7164,14.2567,14.132,13.7579,40473,2619,-5.698,4114
1323,2010-05-06,13.3007,13.7787,13.7164,13.3423,31544,2540,-3.0211,4114
1324,2010-05-07,12.511,14.2567,12.5941,14.2567,62892,2714,6.8536,4114
1325,2010-05-10,14.5476,15.2542,14.6516,15.1711,82975,2888,6.414,4114
1326,2010-05-11,14.6723,15.1711,15.1711,14.7347,36605,2805,-2.8767,4114
1327,2010-05-12,14.7347,15.0049,14.9633,14.7763,18830,2813,0.2821,4114
1328,2010-05-13,14.8178,15.1503,15.088,15.088,27725,2872,2.1097,4114
1329,2010-05-14,14.797,15.1503,14.797,15.0464,13477,2864,-0.2755,4114
1330,2010-05-17,14.6723,15.0464,15.0464,14.9425,14233,2844,-0.6906,4114
1331,2010-05-18,15.0049,15.9816,15.0049,15.9816,169703,3042,6.9541,4114
1332,2010-05-19,15.3374,16.1687,15.9816,15.9608,111314,3038,-0.13,4114
1333,2010-05-20,15.6075,16.5428,15.9608,15.6907,107278,2987,-1.6927,4114
1334,2010-05-21,14.61,15.6699,14.9633,15.3789,63264,2927,-1.9868,4114
1335,2010-05-24,15.0464,15.6699,15.5868,15.1296,40336,2880,-1.6216,4114
1336,2010-05-25,14.8802,15.9608,14.9009,15.1503,93601,2884,0.1374,4114
1337,2010-05-26,15.0464,15.6699,15.4205,15.1503,55884,2884,0.0,4114
1338,2010-05-27,14.9633,15.3789,15.0256,15.2542,49020,2904,0.6859,4114
1339,2010-05-28,15.275,15.9608,15.3789,15.5244,80862,2955,1.7711,4114
1340,2010-05-31,15.5244,16.6051,15.7946,16.6051,163275,3161,6.9612,4114
1341,2010-06-01,16.044,16.5428,16.2518,16.0648,105504,3058,-3.2541,4114
1342,2010-06-02,15.4413,16.2934,15.9608,15.5452,64331,2959,-3.2342,4114
1343,2010-06-03,15.7322,16.6259,15.753,16.6259,266637,3165,6.9519,4114
1344,2010-06-04,16.5843,17.3325,16.7506,16.6259,309000,3165,0.0,4114
1345,2010-06-07,15.8362,16.7714,15.8362,16.5428,104280,3149,-0.5,4114
1346,2010-06-08,16.5428,17.2494,16.5428,16.6882,108690,3177,0.8794,4114
1347,2010-06-09,15.5868,16.8129,16.7506,15.8985,97551,3026,-4.7323,4114
1348,2010-06-10,15.5036,16.0855,16.0855,15.6699,30594,2983,-1.4379,4114
1349,2010-06-11,15.7946,16.2102,15.8362,15.9401,36704,3034,1.7241,4114
1350,2010-06-14,15.9193,16.1271,16.0024,15.9608,27503,3038,0.1304,4114
1351,2010-06-15,16.0232,16.5012,16.1687,16.1687,54411,3078,1.3021,4114
1352,2010-06-17,16.2726,16.8545,16.4596,16.2726,80607,3098,0.6427,4114
1353,2010-06-18,16.2518,16.5635,16.4596,16.3141,31981,3106,0.2554,4114
1354,2010-06-21,16.2102,16.6259,16.5012,16.2518,27756,3094,-0.3822,4114
1355,2010-06-22,16.3141,17.2494,16.3349,17.1662,147490,3268,5.6266,4114
1356,2010-06-23,16.8545,17.2286,17.0415,16.8545,76641,3208,-1.816,4114
1357,2010-06-24,16.6674,17.0415,16.8753,16.6882,37683,3177,-0.9864,4114
1358,2010-06-25,16.2934,16.8337,16.4596,16.2934,32299,3102,-2.3661,4114
1359,2010-06-28,16.231,16.5635,16.2934,16.3765,25654,3117,0.5102,4114
1360,2010-06-29,15.8569,16.5843,16.5428,16.3765,42021,3117,0.0,4114
1361,2010-06-30,15.9193,16.709,15.9193,16.709,35624,3203,2.0305,4114
1362,2010-07-01,16.2934,16.709,16.4388,16.2934,24798,3123,-2.4876,4114
1363,2010-07-02,16.2518,16.5843,16.4596,16.4596,30150,3155,1.0204,4114
1364,2010-07-05,16.5843,17.1662,16.5843,16.7298,75681,3207,1.6414,4114
1365,2010-07-06,16.6259,16.9376,16.7298,16.7298,46538,3207,0.0,4114
1366,2010-07-07,16.5635,16.9584,16.7714,16.5635,34452,3175,-0.9938,4114
1367,2010-07-08,16.2518,16.6882,16.6259,16.2518,55220,3115,-1.8821,4114
1368,2010-07-09,16.2102,16.7921,16.2518,16.5428,57643,3171,1.7903,4114
1369,2010-07-12,16.4804,16.7506,16.709,16.4804,30080,3159,-0.3769,4114
1370,2010-07-13,16.3557,16.7506,16.709,16.4181,23071,3147,-0.3783,4114
1371,2010-07-14,16.2934,16.709,16.709,16.3765,12144,3139,-0.2532,4114
1372,2010-07-15,16.4181,17.0,16.4181,16.522,62565,3167,0.8883,4114
1373,2010-07-16,16.6259,17.665,16.6259,17.665,238209,3386,6.9182,4114
1374,2010-07-19,17.2078,18.0806,17.8728,17.6027,296587,3374,-0.3529,4114
1375,2010-07-20,17.1454,17.8105,17.6442,17.1454,140786,3287,-2.5974,4114
1376,2010-07-21,16.8753,17.4364,17.3325,16.8753,68929,3235,-1.5758,4114
1377,2010-07-22,16.9168,17.374,16.9584,16.9584,87900,3251,0.4926,4114
1378,2010-07-23,16.6467,17.187,17.187,16.6882,59986,3199,-1.5931,4114
1379,2010-07-26,16.6259,17.2909,16.6882,17.0,93257,3259,1.868,4114
1380,2010-07-27,17.1454,17.7273,17.2909,17.374,182965,3331,2.2005,4114
1381,2010-07-28,17.1662,17.665,17.665,17.2494,134387,3307,-0.7177,4114
1382,2010-07-29,16.9584,17.6858,17.4156,17.0,84436,3259,-1.4458,4114
1383,2010-07-30,16.5428,17.1247,16.9584,16.6259,61280,3193,-2.2005,4114
1384,2010-08-02,16.5635,16.8337,16.709,16.6051,40542,3189,-0.125,4114
1385,2010-08-03,16.709,17.2494,16.9584,16.7298,68714,3213,0.7509,4114
1386,2010-08-04,16.8129,17.1039,16.8337,16.9168,58477,3249,1.118,4114
1387,2010-08-05,16.5428,17.1662,17.0831,16.5843,54755,3185,-1.9656,4114
1388,2010-08-06,16.4596,16.7714,16.4596,16.5635,32916,3181,-0.1253,4114
1389,2010-08-09,16.2102,16.709,16.5843,16.3765,43546,3145,-1.1292,4114
1390,2010-08-10,16.231,16.7298,16.3349,16.2934,46031,3129,-0.5076,4114
1391,2010-08-11,15.6907,16.3349,16.2102,16.0648,78277,3085,-1.4031,4114
1392,2010-08-12,15.8362,16.044,15.8362,15.8362,20537,3041,-1.423,4114
1393,2010-08-13,15.9193,16.3141,16.044,16.0855,32164,3089,1.5748,4114
1394,2010-08-16,16.0024,16.5012,16.1895,16.5012,40990,3169,2.584,4114
1395,2010-08-17,16.2102,16.6467,16.5843,16.231,24093,3117,-1.6373,4114
1396,2010-08-18,16.0648,16.4596,16.3349,16.0648,23492,3085,-1.0243,4114
1397,2010-08-19,15.9608,16.6259,15.9608,16.231,49537,3117,1.0349,4114
1398,2010-08-20,15.9193,16.3973,16.231,15.9608,22303,3065,-1.6645,4114
1399,2010-08-23,16.0024,16.3765,16.0024,16.1271,28476,3097,1.0417,4114
1400,2010-08-24,15.8362,16.1271,16.1271,15.8362,30144,3041,-1.8041,4114
1401,2010-08-25,15.0464,15.9608,15.7946,15.3374,48413,2946,-3.1496,4114
1402,2010-08-26,14.6308,15.5036,15.3789,14.7347,40611,2830,-3.9295,4114
1403,2010-08-27,14.6723,15.088,14.7763,14.9217,15243,2866,1.2694,4114
1404,2010-08-30,14.6516,15.1296,15.1296,14.6516,15082,2814,-1.8106,4114
1405,2010-08-31,14.2151,14.6308,14.4437,14.2359,24220,2749,-2.8369,4114
1406,2010-09-01,14.319,14.5061,14.3398,14.3814,11859,2777,1.0219,4114
1407,2010-09-02,14.3814,14.8386,14.5476,14.4437,16364,2789,0.4335,4114
1408,2010-09-03,14.5476,14.9633,14.5476,14.7555,17570,2849,2.1583,4114
1409,2010-09-06,14.8802,15.3374,14.9425,15.2542,27951,2945,3.3803,4114
1410,2010-09-07,15.0464,15.3789,15.3789,15.1711,26848,2929,-0.545,4114
1411,2010-09-08,15.1711,15.7946,15.1711,15.4205,53604,2977,1.6438,4114
1412,2010-09-09,15.088,15.6283,15.6283,15.2958,15130,2953,-0.8086,4114
1413,2010-09-10,15.0672,15.3997,15.2958,15.1711,18513,2929,-0.8152,4114
1414,2010-09-13,14.9633,15.2542,15.1711,15.0049,13156,2897,-1.0959,4114
1415,2010-09-14,15.0049,15.5244,15.0049,15.3374,23949,2961,2.2161,4114
1416,2010-09-15,15.0464,15.4621,15.3374,15.1088,19175,2917,-1.4905,4114
1417,2010-09-16,15.088,15.4621,15.1088,15.088,12868,2913,-0.1376,4114
1418,2010-09-17,15.088,15.3166,15.2127,15.088,8316,2913,0.0,4114
1419,2010-09-20,15.0049,15.2958,15.2958,15.0049,15076,2897,-0.551,4114
1420,2010-09-21,14.9633,15.1919,15.0049,14.9633,14687,2889,-0.277,4114
1421,2010-09-23,15.0672,15.2958,15.1711,15.1711,12902,2929,1.3889,4114
1422,2010-09-24,15.0256,15.6283,15.0256,15.3789,26289,2969,1.3699,4114
1423,2010-09-27,15.2127,15.6699,15.6699,15.2127,21689,2937,-1.0811,4114
1424,2010-09-28,15.0049,15.6491,15.0049,15.2542,21177,2945,0.2732,4114
1425,2010-09-29,15.3789,15.6699,15.4621,15.4621,35979,2986,1.3624,4114
1426,2010-09-30,15.3166,15.6283,15.6283,15.3374,12107,3004,-0.8065,4114
1427,2010-10-01,15.3374,16.3973,15.3789,16.3973,115586,3212,6.9106,4114
1428,2010-10-04,16.4804,17.187,16.7921,16.5635,254429,3244,1.0139,4114
1429,2010-10-05,16.044,16.8337,16.6259,16.1479,70170,3163,-2.5094,4114
1430,2010-10-06,16.2726,16.6674,16.5012,16.4804,76140,3228,2.0592,4114
1431,2010-10-07,16.4804,17.0,16.5428,16.5428,91171,3240,0.3783,4114
1432,2010-10-08,16.2102,16.6674,16.6259,16.2934,34849,3191,-1.5075,4114
1433,2010-10-11,15.7115,16.2102,16.1687,15.7115,33379,3077,-3.5714,4114
1434,2010-10-12,15.6699,16.0232,15.7115,15.7946,25368,3094,0.5291,4114
1435,2010-10-13,15.8777,16.5012,16.0232,16.3973,36931,3212,3.8158,4114
1436,2010-10-14,16.0232,16.5635,16.5428,16.0232,31967,3138,-2.2814,4114
1437,2010-10-15,16.044,16.7298,16.044,16.2102,81402,3175,1.1673,4114
1438,2010-10-18,16.0648,16.8337,16.3557,16.3765,55748,3208,1.0256,4114
1439,2010-10-19,16.0648,16.5843,16.5843,16.0648,26304,3147,-1.9036,4114
1440,2010-10-20,16.0024,16.2726,16.0648,16.0648,23826,3147,0.0,4114
1441,2010-10-21,16.044,16.4181,16.0648,16.044,18527,3143,-0.1294,4114
1442,2010-10-22,15.8569,16.2102,16.0648,15.8777,13409,3110,-1.0363,4114
1443,2010-10-25,15.7946,16.0024,15.8777,15.8777,15406,3110,0.0,4114
1444,2010-10-26,15.6699,16.1479,16.1479,15.753,21968,3086,-0.7853,4114
1445,2010-10-27,15.3997,16.0024,15.7946,15.3997,36656,3016,-2.2427,4114
1446,2010-10-28,15.1711,15.5244,15.3997,15.1711,33456,2972,-1.4845,4114
1447,2010-10-29,15.1711,15.3374,15.1711,15.3166,11197,3004,0.9589,4114
1448,2010-11-01,15.0049,15.3166,15.2542,15.0464,13798,2951,-1.7639,4114
1449,2010-11-02,14.5892,15.1711,15.0464,14.6723,21654,2878,-2.4862,4114
1450,2010-11-03,14.4645,14.8594,14.7347,14.5476,20029,2854,-0.8499,4114
1451,2010-11-04,14.4853,14.8594,14.5476,14.6931,16046,2882,1.0,4114
1452,2010-11-05,14.6308,14.9633,14.9633,14.6723,18560,2878,-0.1414,4114
1453,2010-11-08,14.2567,14.6308,14.5476,14.3398,15103,2813,-2.2663,4114
1454,2010-11-09,14.2567,14.7347,14.3398,14.5476,10475,2854,1.4493,4114
1455,2010-11-10,14.5476,14.6308,14.5476,14.5476,14289,2854,0.0,4114
1456,2010-11-11,14.5476,14.8594,14.5476,14.5892,6872,2862,0.2857,4114
1457,2010-11-12,14.5476,14.7763,14.5892,14.5892,9660,2862,0.0,4114
1458,2010-11-15,14.4645,14.6931,14.6723,14.4645,6918,2837,-0.8547,4114
1459,2010-11-16,14.4022,14.5476,14.5476,14.5061,5489,2845,0.2874,4114
1460,2010-11-17,14.3398,14.8386,14.3398,14.5892,9211,2862,0.5731,4114
1461,2010-11-18,14.5684,14.7555,14.7555,14.5892,6236,2862,0.0,4114
1462,2010-11-19,14.3606,14.6931,14.6931,14.423,9160,2829,-1.1396,4114
1463,2010-11-22,14.2151,14.4645,14.423,14.2567,11527,2796,-1.1527,4114
1464,2010-11-23,14.132,14.2983,14.2567,14.132,11949,2772,-0.8746,4114
1465,2010-11-24,13.7995,14.2567,14.132,13.9242,17023,2731,-1.4706,4114
1466,2010-11-25,13.841,14.1528,14.1528,13.9242,8383,2731,0.0,4114
1467,2010-11-26,13.8203,13.945,13.945,13.841,5512,2715,-0.597,4114
1468,2010-11-29,13.841,14.5061,13.841,14.5061,30492,2845,4.8048,4114
1469,2010-11-30,14.132,14.5269,14.5061,14.3398,13883,2814,-1.1461,4114
1470,2010-12-01,14.2151,14.5476,14.3814,14.2983,13988,2806,-0.2899,4114
1471,2010-12-02,13.8826,14.3398,14.3398,13.9657,23650,2741,-2.3256,4114
1472,2010-12-03,13.9242,14.1736,14.0073,14.0073,10728,2749,0.2976,4114
1473,2010-12-06,13.7164,14.1736,14.0073,14.0073,21469,2749,0.0,4114
1474,2010-12-07,13.7787,14.0697,13.9865,13.9657,11001,2741,-0.2967,4114
1475,2010-12-08,13.841,13.9657,13.9657,13.9657,8099,2741,0.0,4114
1476,2010-12-09,13.9657,14.6308,13.9657,14.2775,22649,2802,2.2321,4114
1477,2010-12-10,14.2775,14.5892,14.2775,14.3398,20640,2814,0.4367,4114
1478,2010-12-13,14.3814,14.6308,14.6308,14.5061,23516,2847,1.1594,4114
1479,2010-12-14,14.2775,14.5476,14.5476,14.3814,15892,2822,-0.8596,4114
1480,2010-12-15,14.4437,15.3789,14.5476,15.3789,116362,3018,6.9364,4114
1481,2010-12-16,15.1711,15.8777,15.3789,15.566,110865,3055,1.2162,4114
1482,2010-12-17,15.1919,15.5868,15.5868,15.3374,31406,3010,-1.4686,4114
1483,2010-12-20,15.1711,15.6075,15.5868,15.2127,26475,2985,-0.813,4114
1484,2010-12-21,14.9217,15.3789,15.3789,14.9633,20504,2937,-1.6393,4114
1485,2010-12-22,14.5684,14.9633,14.7763,14.7555,23772,2896,-1.3889,4114
1486,2010-12-23,14.5476,14.8386,14.8386,14.5892,22540,2863,-1.1268,4114
1487,2010-12-24,14.5269,14.797,14.5892,14.5476,13374,2855,-0.2849,4114
1488,2010-12-27,14.4645,14.6723,14.5476,14.5061,10113,2847,-0.2857,4114
1489,2010-12-28,14.132,14.5476,14.5061,14.3398,14038,2814,-1.1461,4114
1490,2010-12-29,14.1528,14.3606,14.3398,14.2983,12559,2806,-0.2899,4114
