,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
717,2009-08-04,20.4796,21.4991,21.4991,20.4796,542,635,-4.7419,0052
718,2009-08-05,20.6668,21.1454,20.6807,20.6668,720,641,0.9143,0052
719,2009-08-06,20.6668,21.0691,20.6668,21.0691,602,653,1.9463,0052
720,2009-08-10,21.0136,21.6378,21.0136,21.0275,644,652,-0.1975,0052
721,2009-08-11,21.0136,21.1246,21.0136,21.1246,942,655,0.4617,0052
722,2009-08-12,21.2217,21.5615,21.2217,21.4991,862,667,1.7728,0052
723,2009-08-13,21.3395,21.6378,21.4991,21.6378,931,671,0.6452,0052
724,2009-08-14,21.6586,21.9082,21.6724,21.9082,1477,679,1.25,0052
725,2009-08-17,21.4366,21.5199,21.5129,21.4366,2073,665,-2.1526,0052
726,2009-08-18,20.8055,21.3604,21.3604,20.8055,1058,645,-2.944,0052
727,2009-08-19,21.0136,21.1523,21.0136,21.1246,1582,655,1.5333,0052
728,2009-08-20,20.6391,21.0829,20.6668,21.0829,1261,654,-0.197,0052
729,2009-08-21,20.8818,21.0829,20.8818,20.9789,576,650,-0.4934,0052
730,2009-08-24,21.1246,21.3326,21.1246,21.3326,3576,661,1.686,0052
731,2009-08-25,21.4366,21.5407,21.4366,21.4921,7157,651,0.7477,0052
732,2009-08-26,20.6114,21.0968,20.9442,20.7223,903,627,-3.5818,0052
733,2009-08-27,20.7501,20.9442,20.8055,20.8055,1141,630,0.4016,0052
734,2009-08-28,20.9373,21.1523,21.0829,20.9373,1095,634,0.6333,0052
735,2009-08-31,21.0205,21.395,21.0205,21.395,2260,648,2.1862,0052
736,2009-09-01,21.1592,21.9152,21.1592,21.9152,1364,664,2.4311,0052
737,2009-09-02,21.7418,21.8805,21.7765,21.8805,1537,663,-0.1582,0052
738,2009-09-03,21.7903,22.1232,21.8736,21.8666,1231,662,-0.0634,0052
739,2009-09-04,21.7071,22.0192,21.9707,21.7071,7677,657,-0.7295,0052
740,2009-09-07,21.8528,22.1094,22.1094,21.9984,1328,666,1.3419,0052
741,2009-09-08,21.9984,22.1787,21.9984,22.0539,27586,668,0.2522,0052
742,2009-09-09,21.9984,22.2619,22.0539,21.9984,2289,666,-0.2516,0052
743,2009-09-10,22.1926,22.5393,22.1926,22.4492,8803,680,2.0492,0052
744,2009-09-11,22.2619,22.5047,22.2619,22.463,5415,680,0.0618,0052
745,2009-09-14,22.1926,22.47,22.1926,22.47,3925,680,0.0309,0052
746,2009-09-15,22.2897,22.4492,22.4353,22.4353,12889,679,-0.1543,0052
747,2009-09-16,22.5185,22.6988,22.5185,22.574,10984,684,0.6182,0052
748,2009-09-17,22.5809,22.7613,22.5809,22.7335,1016,688,0.7066,0052
749,2009-09-18,22.5393,22.7335,22.7335,22.678,2216,687,-0.2441,0052
750,2009-09-21,22.6295,22.7751,22.6295,22.7751,1144,690,0.4281,0052
751,2009-09-22,22.6156,22.7474,22.7474,22.6711,1307,686,-0.4568,0052
752,2009-09-23,22.6018,22.7474,22.6988,22.7474,3200,689,0.3365,0052
753,2009-09-24,22.2689,22.6988,22.6087,22.6988,2168,687,-0.2134,0052
754,2009-09-25,22.2064,22.4145,22.2064,22.4006,1060,678,-1.3138,0052
755,2009-09-28,21.9984,22.4006,22.4006,21.9984,983,666,-1.7957,0052
756,2009-09-29,22.1926,22.5948,22.1995,22.5948,2620,684,2.7112,0052
757,2009-09-30,22.7405,22.8167,22.7474,22.7543,2461,689,0.706,0052
758,2009-10-01,22.7543,23.0179,22.8861,22.7543,3927,689,0.0,0052
759,2009-10-02,22.3243,22.4145,22.4145,22.3243,64,676,-1.8897,0052
760,2009-10-05,22.1995,22.3313,22.3243,22.3313,1380,676,0.0311,0052
761,2009-10-06,22.4284,22.7127,22.6711,22.7127,2057,688,1.7081,0052
762,2009-10-07,22.6919,22.8861,22.7127,22.6919,1574,687,-0.0916,0052
763,2009-10-08,22.3521,22.7127,22.7127,22.3521,1689,677,-1.4976,0052
764,2009-10-09,22.2758,22.6018,22.366,22.2758,2192,675,-0.3413,0052
765,2009-10-12,22.3105,22.6364,22.3105,22.6364,1673,685,1.6189,0052
766,2009-10-13,22.3313,22.7543,22.3313,22.7474,2219,689,0.4902,0052
767,2009-10-14,22.7474,23.115,22.8792,23.115,1352,700,1.6159,0052
768,2009-10-15,23.1288,23.5796,23.1288,23.1496,1176,701,0.15,0052
769,2009-10-16,23.0248,23.2329,23.0248,23.2329,533,704,0.3595,0052
770,2009-10-19,23.0595,23.2953,23.0595,23.2467,3081,704,0.0597,0052
771,2009-10-20,23.2398,23.3369,23.2467,23.3369,2347,707,0.3878,0052
772,2009-10-21,23.108,23.2259,23.2259,23.108,1767,700,-0.9807,0052
773,2009-10-22,22.4076,22.9693,22.9693,22.4076,3971,679,-3.0312,0052
774,2009-10-23,22.6434,22.7474,22.7474,22.678,1834,687,1.2071,0052
775,2009-10-26,22.4839,22.8167,22.678,22.4908,1965,681,-0.8257,0052
776,2009-10-27,22.4492,22.8653,22.4908,22.8653,1947,692,1.6651,0052
777,2009-10-28,22.4006,22.5393,22.4353,22.5393,1878,683,-1.4255,0052
778,2009-10-29,21.9152,22.0539,22.0539,21.9845,411,666,-2.4615,0052
779,2009-10-30,21.9845,22.2273,21.9845,22.2273,222,673,1.1041,0052
780,2009-11-02,21.9152,22.1787,22.0539,22.1787,3610,672,-0.2184,0052
781,2009-11-03,22.1787,22.1787,22.1787,22.1787,63,672,0.0,0052
782,2009-11-04,21.9845,22.2966,21.9845,22.2966,1844,675,0.5316,0052
783,2009-11-05,22.1995,22.2966,22.1995,22.1995,1922,672,-0.4355,0052
784,2009-11-06,22.2342,22.47,22.2342,22.463,2088,680,1.1871,0052
785,2009-11-09,22.4214,22.5255,22.463,22.5255,2398,682,0.2779,0052
786,2009-11-10,22.5255,22.6087,22.5255,22.6087,2113,685,0.3695,0052
787,2009-11-11,22.6087,23.0803,22.6087,23.0803,1796,699,2.0859,0052
788,2009-11-12,23.0803,23.2329,23.0803,23.2329,2376,704,0.6611,0052
789,2009-11-13,23.1635,23.1635,23.1635,23.1635,1837,701,-0.2985,0052
790,2009-11-16,23.1635,23.5796,23.1635,23.5796,2980,714,1.7964,0052
791,2009-11-17,23.2398,23.7877,23.7877,23.2606,2189,704,-1.3529,0052
792,2009-11-18,23.1635,23.2537,23.1635,23.2537,2176,704,-0.0298,0052
793,2009-11-19,23.2675,23.4409,23.2675,23.4409,1946,710,0.8052,0052
794,2009-11-20,22.7751,23.3716,23.3716,22.7751,64747,690,-2.8402,0052
795,2009-11-23,22.8167,23.4825,22.8861,23.4825,11476,711,3.106,0052
796,2009-11-24,23.1843,23.5727,23.1843,23.5727,3624,714,0.3839,0052
797,2009-11-25,23.1982,23.5449,23.5449,23.4132,573,709,-0.6767,0052
798,2009-11-26,23.4964,23.6836,23.4964,23.6628,612,717,1.0664,0052
799,2009-11-27,23.1982,23.3091,23.3022,23.1982,671,702,-1.9637,0052
800,2009-11-30,22.8306,23.0941,23.0941,23.0872,2316,699,-0.4783,0052
801,2009-12-01,22.8237,23.3854,23.0248,23.3854,1885,708,1.2917,0052
802,2009-12-02,23.1635,23.5588,23.1635,23.2745,1847,705,-0.4745,0052
803,2009-12-03,23.2467,23.3161,23.3161,23.2537,3021,704,-0.0894,0052
804,2009-12-04,23.0109,23.3508,23.0248,23.3508,3562,707,0.4175,0052
805,2009-12-07,23.1635,23.3022,23.1635,23.2329,1873,704,-0.5049,0052
806,2009-12-08,23.3022,23.5796,23.5796,23.5727,2055,714,1.4627,0052
807,2009-12-09,23.3091,23.4409,23.3924,23.3993,1887,709,-0.7355,0052
808,2009-12-10,23.4409,23.4409,23.4409,23.4409,67,710,0.1778,0052
809,2009-12-11,23.4409,23.4964,23.4409,23.4964,202,711,0.2367,0052
810,2009-12-14,23.3924,23.7807,23.3924,23.753,953,719,1.0921,0052
811,2009-12-15,23.7391,23.753,23.753,23.7391,68,719,-0.0584,0052
812,2009-12-16,23.1704,23.538,23.1704,23.538,270,713,-0.8472,0052
813,2009-12-17,23.4409,23.538,23.538,23.4409,271,710,-0.4125,0052
814,2009-12-18,23.3369,23.5727,23.434,23.5727,1356,714,0.5621,0052
815,2009-12-21,23.2814,24.1275,23.5727,24.1275,1814,731,2.3536,0052
816,2009-12-22,23.9957,24.0304,23.9957,24.0304,138,728,-0.4024,0052
817,2009-12-23,23.9264,24.0304,23.9957,23.9264,656,725,-0.4329,0052
818,2009-12-24,24.0581,24.4118,24.0651,24.2731,1329,735,1.4493,0052
819,2009-12-25,24.4118,24.4812,24.4118,24.4118,809,739,0.5714,0052
820,2009-12-28,24.4118,24.613,24.4118,24.613,493,745,0.8239,0052
821,2009-12-29,24.5159,24.6892,24.6199,24.6892,1026,748,0.3099,0052
822,2009-12-30,24.6199,25.3134,24.8279,25.0776,2449,759,1.573,0052
823,2009-12-31,24.9666,25.3134,24.9666,25.3134,2143,767,0.9403,0052
824,2010-01-04,25.2787,25.3203,25.3134,25.3134,3356,767,0.0,0052
825,2010-01-05,25.0013,25.3481,25.1747,25.3481,617,768,0.137,0052
826,2010-01-06,24.7586,25.9376,24.7586,25.9376,1655,785,2.3256,0052
827,2010-01-07,25.6602,26.0069,25.9722,25.6602,1937,777,-1.0695,0052
828,2010-01-08,25.036,25.5839,25.3481,25.5839,2042,775,-0.2973,0052
829,2010-01-11,25.6255,25.7989,25.6255,25.7295,666,779,0.5693,0052
830,2010-01-12,25.3411,25.6948,25.5215,25.6602,331,777,-0.2695,0052
831,2010-01-13,25.2787,25.6602,25.3828,25.6602,3047,777,0.0,0052
832,2010-01-14,25.2787,25.7642,25.2787,25.6602,1660,777,0.0,0052
833,2010-01-15,25.6948,26.0763,25.6948,26.0763,2093,790,1.6216,0052
834,2010-01-18,25.9722,26.0416,26.0069,25.9722,262,786,-0.3989,0052
835,2010-01-19,25.5561,25.9722,25.9722,25.5561,741,774,-1.6021,0052
836,2010-01-20,25.1747,25.4868,25.4105,25.4868,1428,772,-0.2714,0052
837,2010-01-21,24.932,25.1747,25.1747,24.932,433,755,-2.1769,0052
838,2010-01-22,24.3425,24.5852,24.5852,24.3425,1342,737,-2.3644,0052
839,2010-01-25,24.1344,24.3425,24.2038,24.2731,383,735,-0.2849,0052
840,2010-01-26,23.753,24.2731,24.2731,23.753,381,719,-2.1429,0052
841,2010-01-27,23.5796,23.7183,23.7183,23.6143,1739,715,-0.5839,0052
842,2010-01-28,23.5241,24.6199,23.5241,24.6199,1326,746,4.2584,0052
843,2010-01-29,23.3369,23.7183,23.7183,23.5796,2589,714,-4.2254,0052
844,2010-02-01,23.4756,23.5796,23.5796,23.4756,338,711,-0.4412,0052
845,2010-02-02,22.9,23.6074,23.5103,22.9,3773,693,-2.452,0052
846,2010-02-03,23.0941,23.6212,23.0941,23.3646,1419,707,2.0291,0052
847,2010-02-04,23.3022,23.323,23.3022,23.323,201,706,-0.1781,0052
848,2010-02-05,22.366,22.7959,22.7821,22.463,1524,680,-3.6872,0052
849,2010-02-06,22.4353,22.7474,22.5601,22.4353,779,679,-0.1235,0052
850,2010-02-08,22.4284,23.2329,23.2329,22.4284,820,679,-0.0309,0052
851,2010-02-09,22.4006,23.0941,22.4006,23.0941,2744,699,2.9685,0052
852,2010-02-10,23.0941,23.2329,23.0941,23.2329,200,704,0.6006,0052
853,2010-02-22,23.5796,24.8557,23.5796,24.8557,853,753,6.9851,0052
854,2010-02-23,23.1288,23.7183,23.7183,23.7183,1752,718,-4.5759,0052
855,2010-02-24,23.7183,23.7183,23.7183,23.7183,0,718,0.0,0052
856,2010-02-25,22.5393,23.2675,23.2329,22.9277,1161,694,-3.3333,0052
857,2010-02-26,22.9901,22.9901,22.9901,22.9901,762,696,0.2722,0052
858,2010-03-01,22.9901,23.1704,23.0941,23.1704,1066,702,0.7843,0052
859,2010-03-02,23.1704,23.1912,23.1704,23.1912,133,702,0.0898,0052
860,2010-03-03,23.2675,23.3993,23.3993,23.2675,201,705,0.3289,0052
861,2010-03-04,22.8098,23.1288,23.1288,22.8098,465,691,-1.9672,0052
862,2010-03-05,22.8306,23.4409,22.8306,23.4201,538,709,2.6756,0052
863,2010-03-08,23.434,23.8501,23.4548,23.434,1293,710,0.0592,0052
864,2010-03-09,23.8917,23.9888,23.8917,23.9888,863,726,2.3676,0052
865,2010-03-10,23.7253,23.9264,23.9264,23.7253,445,718,-1.0986,0052
866,2010-03-11,23.9264,23.9957,23.9264,23.9957,863,727,1.14,0052
867,2010-03-12,23.7044,23.7322,23.7322,23.7044,239,718,-1.2139,0052
868,2010-03-15,22.6434,23.6628,23.6559,22.6434,1352,686,-4.4763,0052
869,2010-03-16,23.2398,23.5796,23.3091,23.2398,2417,704,2.634,0052
870,2010-03-17,23.2398,23.9264,23.2398,23.2467,2727,704,0.0298,0052
871,2010-03-18,23.9402,24.1275,23.968,23.9402,381,725,2.9833,0052
872,2010-03-19,23.7114,24.072,23.9264,24.072,516,729,0.5504,0052
873,2010-03-22,23.3785,23.9957,23.3785,23.9264,5407,725,-0.605,0052
874,2010-03-23,23.9264,24.1691,23.9264,24.0859,1635,729,0.6667,0052
875,2010-03-24,24.0859,24.0859,24.0859,24.0859,0,729,0.0,0052
876,2010-03-25,23.7877,23.864,23.864,23.7877,514,720,-1.2381,0052
877,2010-03-26,23.7877,24.176,23.7877,24.0928,486,730,1.2828,0052
878,2010-03-29,23.9749,24.5159,24.176,24.1622,1989,732,0.2879,0052
879,2010-03-30,24.176,24.176,24.176,24.176,489,732,0.0574,0052
880,2010-03-31,24.1899,24.1899,24.1899,24.1899,1464,732,0.0574,0052
881,2010-04-01,24.1414,24.4812,24.1414,24.4812,3895,741,1.2041,0052
882,2010-04-02,24.3494,24.5505,24.3564,24.4118,1339,739,-0.2833,0052
883,2010-04-06,24.7239,24.8765,24.8765,24.8626,143,753,1.8466,0052
884,2010-04-07,24.6892,24.8626,24.6892,24.6892,678,748,-0.6974,0052
885,2010-04-08,24.4257,24.502,24.502,24.4257,141,740,-1.0674,0052
886,2010-04-09,24.2593,24.2939,24.2801,24.2593,7278,735,-0.6814,0052
887,2010-04-12,24.2593,24.5505,24.2593,24.4673,7479,741,0.8576,0052
888,2010-04-13,23.9957,24.3286,24.2107,23.9957,7670,727,-1.9274,0052
889,2010-04-14,24.2038,24.5644,24.2731,24.5644,7933,744,2.3699,0052
890,2010-04-15,24.4534,24.6892,24.6892,24.4534,990,740,-0.4517,0052
891,2010-04-16,23.9888,24.6199,24.2801,24.6199,7576,746,0.6807,0052
892,2010-04-19,24.2731,24.2731,24.2731,24.2731,315,735,-1.4085,0052
893,2010-04-20,23.9957,23.9957,23.9957,23.9957,34,727,-1.1429,0052
894,2010-04-21,24.1552,24.1552,24.1552,24.1552,174,731,0.6647,0052
895,2010-04-22,23.9957,24.3633,23.9957,24.3633,3495,738,0.8613,0052
896,2010-04-23,24.1344,24.5159,24.1344,24.5159,1889,742,0.6262,0052
897,2010-04-26,24.6268,24.8973,24.6268,24.8626,964,753,1.4144,0052
898,2010-04-27,24.6684,24.9944,24.8626,24.7517,5824,749,-0.4463,0052
899,2010-04-28,24.3147,24.5713,24.5713,24.3147,1934,614,-1.7652,0052
900,2010-04-29,24.2038,24.3217,24.3217,24.2731,1399,613,-0.1711,0052
901,2010-04-30,24.2523,24.3772,24.2939,24.3702,210,615,0.4,0052
902,2010-05-03,23.9802,24.7459,24.7459,24.7025,1159,599,1.309,0052
903,2010-05-04,23.9802,24.5581,24.5581,24.1464,1108,585,-2.2515,0052
904,2010-05-05,23.2579,24.1464,24.1464,23.2579,2049,564,-3.6793,0052
905,2010-05-06,22.6801,23.294,23.294,22.6945,1335,550,-2.4224,0052
906,2010-05-07,22.3551,22.8534,22.6801,22.7523,2201,551,0.2546,0052
907,2010-05-10,22.9762,22.9762,22.9762,22.9762,95,557,0.9841,0052
908,2010-05-11,22.969,23.3879,23.3879,22.969,479,557,-0.0314,0052
909,2010-05-12,22.8173,22.8246,22.8246,22.8173,1074,553,-0.6604,0052
910,2010-05-13,23.1135,23.3302,23.1135,23.3302,1124,565,2.2475,0052
911,2010-05-14,22.9546,23.2579,22.9546,23.2579,511,564,-0.3096,0052
912,2010-05-17,22.5356,22.839,22.839,22.5356,156,546,-3.1056,0052
913,2010-05-18,22.03,22.6801,22.6801,22.03,498,534,-2.2436,0052
914,2010-05-19,21.705,22.03,21.705,22.03,792,534,0.0,0052
915,2010-05-20,22.2323,22.2323,22.2323,22.2323,30,539,0.918,0052
916,2010-05-21,21.575,23.7852,23.7852,21.575,3566,523,-2.9565,0052
917,2010-05-24,21.8133,21.9939,21.8133,21.8783,3815,530,1.4061,0052
918,2010-05-25,21.445,21.8711,21.8711,21.4522,2651,520,-1.9478,0052
919,2010-05-26,21.2066,21.7989,21.2499,21.7989,239,528,1.6162,0052
920,2010-05-27,21.6689,21.7917,21.7772,21.6689,330,525,-0.5964,0052
921,2010-05-28,22.03,22.3189,22.3189,22.1023,1315,536,2.0,0052
922,2010-05-31,22.3117,22.3189,22.3117,22.3189,61,541,0.9804,0052
923,2010-06-01,21.8495,22.2467,21.9578,22.2467,1130,539,-0.3236,0052
924,2010-06-02,21.6689,22.3912,21.6689,22.3912,906,543,0.6494,0052
925,2010-06-03,22.0734,22.7523,22.7523,22.0734,184,535,-1.4194,0052
926,2010-06-04,22.03,22.0445,22.0445,22.03,61,534,-0.1963,0052
927,2010-06-07,21.6689,21.9578,21.6689,21.9578,546,532,-0.3279,0052
928,2010-06-08,20.9899,21.8711,20.9899,21.8711,358,530,-0.3947,0052
929,2010-06-09,21.6544,21.6689,21.6689,21.6544,419,525,-0.9908,0052
930,2010-06-10,21.6544,21.6544,21.6544,21.6544,0,525,0.0,0052
931,2010-06-11,22.0661,22.3623,22.0661,22.2684,92,540,2.8352,0052
932,2010-06-14,22.0084,22.3406,22.2684,22.0084,244,533,-1.1677,0052
933,2010-06-15,22.3551,22.4201,22.384,22.4201,185,543,1.8707,0052
934,2010-06-17,22.5356,22.7451,22.7451,22.6079,187,548,0.8376,0052
935,2010-06-18,22.6584,22.6945,22.6656,22.6801,1602,550,0.3195,0052
936,2010-06-21,22.8246,22.8607,22.8246,22.8607,379,554,0.7962,0052
937,2010-06-22,22.8607,22.8607,22.8607,22.8607,0,554,0.0,0052
938,2010-06-23,22.6801,22.7162,22.7162,22.6801,62,550,-0.7899,0052
939,2010-06-24,22.6801,22.6801,22.6801,22.6801,62,550,0.0,0052
940,2010-06-25,22.2612,22.6368,22.6368,22.5284,280,546,-0.6688,0052
941,2010-06-28,21.8711,22.3912,22.3912,22.1962,213,538,-1.4748,0052
942,2010-06-29,22.1817,22.6801,22.6801,22.2828,311,540,0.3905,0052
943,2010-06-30,21.5967,21.8133,21.8133,21.6689,300,525,-2.7553,0052
944,2010-07-01,21.4161,21.7411,21.6617,21.5605,1771,522,-0.5,0052
945,2010-07-02,21.1633,21.5605,21.3438,21.1633,799,513,-1.8425,0052
946,2010-07-05,21.3511,21.8856,21.4883,21.575,508,523,1.9454,0052
947,2010-07-06,21.6689,21.6689,21.6689,21.6689,30,525,0.4352,0052
948,2010-07-07,22.1023,22.644,22.1023,22.644,436,549,4.5,0052
949,2010-07-08,22.4995,22.8246,22.6079,22.4995,500,545,-0.638,0052
950,2010-07-09,22.7523,22.9907,22.7523,22.8246,1014,553,1.4446,0052
951,2010-07-12,23.0412,23.1135,23.0412,23.0412,287,558,0.9494,0052
952,2010-07-13,23.0412,23.2868,23.1857,23.2579,192,564,0.9404,0052
953,2010-07-14,23.1713,23.3663,23.3302,23.1713,226,561,-0.3727,0052
954,2010-07-15,23.294,23.3302,23.294,23.3157,11526,565,0.6234,0052
955,2010-07-16,23.229,23.4168,23.2579,23.229,484,563,-0.3717,0052
956,2010-07-19,23.1135,23.1135,23.1135,23.1135,320,560,-0.4975,0052
957,2010-07-20,23.294,23.4024,23.294,23.4024,1488,567,1.25,0052
958,2010-07-21,23.3374,23.4096,23.4024,23.3374,5112,565,-0.2778,0052
959,2010-07-22,23.3374,23.3374,23.3374,23.3374,0,565,0.0,0052
960,2010-07-23,23.2218,23.4746,23.2218,23.4385,21352,568,0.4333,0052
961,2010-07-26,23.5468,23.6552,23.5468,23.6552,1472,573,0.9245,0052
962,2010-07-27,23.8358,24.1969,23.8358,24.1969,265,586,2.2901,0052
963,2010-07-28,23.6624,23.6624,23.6624,23.6624,163,573,-2.209,0052
964,2010-07-29,23.6696,23.6696,23.6696,23.6696,98,573,0.0305,0052
965,2010-07-30,23.4313,23.4313,23.4313,23.4313,97,568,-1.007,0052
966,2010-08-02,23.6913,24.2619,23.6913,24.2114,4317,587,3.3292,0052
967,2010-08-03,23.843,24.2114,24.2114,23.843,99,578,-1.5215,0052
968,2010-08-04,23.7635,23.908,23.8358,23.908,627,579,0.2726,0052
969,2010-08-05,23.9802,23.9802,23.9802,23.9802,33,581,0.3021,0052
970,2010-08-06,23.3735,24.038,23.3735,23.9802,2625,581,0.0,0052
971,2010-08-09,24.168,24.168,24.168,24.168,267,586,0.7831,0052
972,2010-08-10,23.583,23.583,23.583,23.583,163,571,-2.4208,0052
973,2010-08-11,23.5324,23.6913,23.583,23.6913,393,574,0.4594,0052
974,2010-08-12,23.4746,23.4746,23.4746,23.4746,32,569,-0.9146,0052
975,2010-08-13,23.4746,23.7563,23.4746,23.4746,1049,569,0.0,0052
976,2010-08-16,23.1857,23.4746,23.4746,23.1857,194,562,-1.2308,0052
977,2010-08-17,23.4818,23.843,23.6913,23.4818,296,569,1.2773,0052
978,2010-08-18,23.7491,23.7491,23.7491,23.7491,65,575,1.1381,0052
979,2010-08-19,23.1568,23.6913,23.2579,23.6913,97,574,-0.2433,0052
980,2010-08-20,23.3302,23.4746,23.4746,23.3302,324,565,-1.5244,0052
981,2010-08-23,23.3302,23.6841,23.3302,23.6841,388,574,1.517,0052
982,2010-08-24,23.5468,23.8285,23.5757,23.5468,954,571,-0.5794,0052
983,2010-08-25,23.1135,23.3518,23.1135,23.1135,96,560,-1.8405,0052
984,2010-08-26,22.0445,23.2579,23.2579,22.7451,651,551,-1.5938,0052
985,2010-08-27,22.6801,22.774,22.7451,22.7162,912,550,-0.127,0052
986,2010-08-30,22.7162,22.7162,22.7162,22.7162,0,550,0.0,0052
987,2010-08-31,22.579,22.6801,22.6801,22.579,94,547,-0.6041,0052
988,2010-09-01,22.6801,22.7451,22.7451,22.7379,4153,551,0.7038,0052
989,2010-09-02,22.1889,22.1889,22.1889,22.1889,92,538,-2.4142,0052
990,2010-09-03,22.5356,22.8534,22.5356,22.8534,94,554,2.9948,0052
991,2010-09-06,22.969,23.1857,23.0412,22.969,318,557,0.5057,0052
992,2010-09-07,23.1135,23.3157,23.1135,23.3157,224,565,1.5094,0052
993,2010-09-08,23.2579,23.2579,23.2579,23.2579,64,564,-0.2478,0052
994,2010-09-09,22.9112,22.9329,22.9112,22.9112,158,555,-1.4907,0052
995,2010-09-10,23.1135,23.5468,23.1135,23.164,2537,561,1.1034,0052
996,2010-09-13,23.6191,24.1897,23.6913,24.1897,2501,586,4.4278,0052
997,2010-09-14,24.1247,24.2691,24.2691,24.1247,368,585,-0.2687,0052
998,2010-09-15,24.1247,24.3486,24.1247,24.2258,876,587,0.4192,0052
999,2010-09-16,23.7058,24.3775,24.3775,23.7058,500,574,-2.1467,0052
1000,2010-09-17,23.713,24.7097,23.713,23.9224,1993,580,0.9141,0052
1001,2010-09-20,24.2691,24.5581,24.2691,24.5436,1661,595,2.5966,0052
1002,2010-09-21,24.0741,24.5797,24.0741,24.4497,1862,592,-0.3826,0052
1003,2010-09-23,24.2258,24.4497,24.4497,24.2691,503,588,-0.7386,0052
1004,2010-09-24,23.4746,24.4642,24.4642,23.4746,5837,569,-3.2738,0052
1005,2010-09-27,23.5468,24.2475,24.0525,23.5468,2889,571,0.3077,0052
1006,2010-09-28,23.7635,24.2475,23.7635,24.2475,802,587,2.9755,0052
1007,2010-09-29,24.2691,24.6086,24.2691,24.6086,2952,596,1.4894,0052
1008,2010-09-30,24.1969,24.6231,24.3486,24.5219,776,594,-0.3522,0052
1009,2010-10-01,24.4569,24.5581,24.5581,24.5219,1222,594,0.0,0052
1010,2010-10-04,24.1969,24.3414,24.3414,24.1969,268,586,-1.3255,0052
1011,2010-10-05,23.7274,24.2691,24.2691,23.7274,461,575,-1.9403,0052
1012,2010-10-06,24.2041,24.3775,24.2041,24.3775,2392,591,2.7397,0052
1013,2010-10-07,24.3775,24.5581,24.3775,24.3775,271,591,0.0,0052
1014,2010-10-08,24.1969,24.2403,24.2403,24.1969,704,586,-0.7407,0052
1015,2010-10-11,23.8574,24.1608,23.8574,23.9875,963,581,-0.8657,0052
1016,2010-10-12,23.7491,24.038,24.038,23.7491,132,575,-0.9937,0052
1017,2010-10-13,23.713,23.8647,23.713,23.8647,98,578,0.4866,0052
1018,2010-10-14,23.7635,23.9441,23.9441,23.7635,99,576,-0.4237,0052
1019,2010-10-15,23.5396,23.5396,23.5396,23.5396,65,570,-0.9422,0052
1020,2010-10-18,22.8607,23.8213,23.8213,22.8607,1251,554,-2.8843,0052
1021,2010-10-19,22.969,23.4241,23.1135,22.969,612,557,0.4739,0052
1022,2010-10-20,22.969,23.6913,22.969,23.3013,8552,565,1.4465,0052
1023,2010-10-21,23.5685,23.7635,23.583,23.6191,622,572,1.3639,0052
1024,2010-10-22,23.6985,23.908,23.6985,23.8358,131,578,0.9174,0052
1025,2010-10-25,23.8358,24.3053,23.8358,24.0525,2923,583,0.9091,0052
1026,2010-10-26,24.0525,24.3919,24.0525,24.363,606,590,1.2913,0052
1027,2010-10-27,24.3414,24.4931,24.3414,24.4858,372,593,0.504,0052
1028,2010-10-28,24.3558,24.6303,24.3558,24.6303,407,597,0.59,0052
1029,2010-10-29,24.5725,24.7025,24.5725,24.7025,1294,599,0.2933,0052
1030,2010-11-01,24.8325,24.9914,24.8325,24.9048,689,603,0.8187,0052
1031,2010-11-02,24.8181,24.9553,24.8181,24.9553,240,605,0.203,0052
1032,2010-11-03,24.7748,24.9192,24.9192,24.8181,412,601,-0.5499,0052
1033,2010-11-04,24.8975,25.0492,24.9048,24.9409,1759,604,0.4948,0052
1034,2010-11-05,24.8831,25.1359,25.1359,24.8903,763,603,-0.2027,0052
1035,2010-11-08,24.4064,24.8614,24.8614,24.4064,649,591,-1.9443,0052
1036,2010-11-09,24.5581,24.8759,24.7097,24.5581,788,595,0.6215,0052
1037,2010-11-10,23.9513,24.9192,24.3414,23.9513,1300,580,-2.4706,0052
1038,2010-11-11,24.8687,25.1359,24.8687,24.9914,1521,606,4.3426,0052
1039,2010-11-12,24.4931,24.9914,24.9914,24.5581,374,595,-1.7341,0052
1040,2010-11-15,23.9947,24.2836,24.2836,24.1247,1069,585,-1.7647,0052
1041,2010-11-16,24.1969,24.8109,24.1969,24.3558,646,590,0.9581,0052
1042,2010-11-17,24.1247,24.9192,24.3558,24.1247,846,585,-0.949,0052
1043,2010-11-18,24.4208,24.5581,24.5581,24.5508,508,595,1.7665,0052
1044,2010-11-19,24.6809,24.9192,24.6809,24.847,2364,602,1.2062,0052
1045,2010-11-22,24.6664,25.1359,24.8831,24.6664,650,598,-0.7267,0052
1046,2010-11-23,25.0781,25.1865,25.0998,25.0781,555,608,1.6691,0052
1047,2010-11-24,25.0781,25.0853,25.0781,25.0853,138,608,0.0288,0052
1048,2010-11-25,25.0998,25.2804,25.0998,25.2804,279,613,0.7774,0052
1049,2010-11-26,24.9914,25.2804,25.2081,25.2009,382,611,-0.3143,0052
1050,2010-11-29,25.1937,25.497,25.1937,25.432,6615,616,0.9172,0052
1051,2010-11-30,25.497,25.786,25.497,25.497,813,618,0.2556,0052
