,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
369,2016-05-17,29.02,30.45,30.45,30.45,14,548,0.0,6487
370,2016-05-18,29.0,30.45,30.45,30.4,325,547,-0.1642,6487
371,2016-05-19,29.0,30.5,30.4,30.5,266,549,0.3289,6487
372,2016-05-20,29.02,30.0,30.5,30.0,153,540,-1.6393,6487
373,2016-05-23,29.0,30.21,30.0,30.21,118,543,0.7,6487
374,2016-05-24,28.7,30.0,30.21,30.0,86,540,-0.6951,6487
375,2016-05-25,28.9,30.18,30.0,30.0,906,540,0.0,6487
376,2016-05-26,28.88,30.0,30.0,29.95,908,539,-0.1667,6487
377,2016-05-27,28.8,29.95,29.95,29.55,334,531,-1.3356,6487
378,2016-05-30,27.9,29.55,29.55,29.47,604,530,-0.2707,6487
379,2016-05-31,28.43,29.47,29.47,29.47,481,530,0.0,6487
380,2016-06-01,29.05,30.31,29.47,30.3,121,545,2.8164,6487
381,2016-06-02,28.79,30.3,30.3,28.79,149,518,-4.9835,6487
382,2016-06-03,28.79,30.0,28.79,29.95,89,539,4.0292,6487
383,2016-06-04,30.0,30.3,29.95,30.3,60,545,1.1686,6487
384,2016-06-06,29.0,30.3,30.3,30.3,82,545,0.0,6487
385,2016-06-07,28.86,30.36,30.3,28.86,718,519,-4.7525,6487
386,2016-06-08,29.0,30.3,28.86,30.0,117,540,3.9501,6487
387,2016-06-13,28.5,29.47,30.0,29.47,259,530,-1.7667,6487
388,2016-06-14,29.47,29.47,29.47,29.47,15,530,0.0,6487
389,2016-06-15,28.1,29.47,29.47,28.1,28,505,-4.6488,6487
390,2016-06-16,27.6,28.95,28.1,27.6,505,496,-1.7794,6487
391,2016-06-17,27.1,28.5,27.6,28.3,615,509,2.5362,6487
392,2016-06-20,26.33,27.7,28.3,27.0,987,486,-4.5936,6487
393,2016-06-21,25.72,27.35,27.0,27.35,697,492,1.2963,6487
394,2016-06-22,26.0,27.55,27.35,27.55,729,495,0.7313,6487
395,2016-06-23,26.25,27.55,27.55,27.55,55,495,0.0,6487
396,2016-06-24,26.0,26.5,27.55,26.5,473,477,-3.8113,6487
397,2016-06-27,25.2,26.1,26.5,26.1,406,469,-1.5094,6487
398,2016-06-28,25.18,26.1,26.1,26.1,101,469,0.0,6487
399,2016-06-29,25.18,26.1,26.1,26.1,154,469,0.0,6487
400,2016-06-30,24.81,25.95,26.1,25.95,838,467,-0.5747,6487
401,2016-07-01,24.8,25.5,25.95,25.0,600,450,-3.6609,6487
402,2016-07-04,24.0,25.3,25.0,24.2,1745,435,-3.2,6487
403,2016-07-05,24.0,24.65,24.2,24.2,416,435,0.0,6487
404,2016-07-06,24.85,24.85,24.2,24.85,0,447,2.686,6487
405,2016-07-07,24.02,24.85,24.85,24.6,269,442,-1.006,6487
406,2016-07-11,23.8,24.6,24.6,23.8,408,428,-3.252,6487
407,2016-07-12,24.2,30.52,23.8,29.0,4078,522,21.8487,6487
408,2016-07-13,28.31,32.61,29.0,28.31,1987,509,-2.3793,6487
409,2016-07-14,27.65,29.0,28.31,28.9,205,520,2.0841,6487
410,2016-07-15,27.74,29.1,28.9,28.7,1099,516,-0.692,6487
411,2016-07-18,28.0,28.8,28.7,28.3,630,509,-1.3937,6487
412,2016-07-19,26.89,28.0,28.3,28.0,282,504,-1.0601,6487
413,2016-07-20,27.0,28.21,28.0,28.21,535,507,0.75,6487
414,2016-07-21,25.7,29.0,28.21,28.5,2911,513,1.028,6487
415,2016-07-22,27.62,29.0,28.5,27.62,144,497,-3.0877,6487
416,2016-07-25,27.5,28.7,27.62,27.5,202,495,-0.4345,6487
417,2016-07-26,28.5,28.5,27.5,28.5,2,513,3.6364,6487
418,2016-07-27,27.12,28.52,28.5,28.5,199,513,0.0,6487
419,2016-07-28,27.1,28.5,28.5,28.5,27,513,0.0,6487
420,2016-07-29,27.1,28.5,28.5,28.5,27,513,0.0,6487
421,2016-08-01,27.08,28.2,28.5,27.08,13,487,-4.9825,6487
422,2016-08-02,28.2,28.2,27.08,28.2,0,507,4.1359,6487
423,2016-08-03,26.6,28.0,28.2,27.0,459,486,-4.2553,6487
424,2016-08-04,27.0,27.0,27.0,27.0,8,486,0.0,6487
425,2016-08-05,27.0,27.0,27.0,27.0,27,486,0.0,6487
426,2016-08-08,25.75,27.0,27.0,27.0,111,486,0.0,6487
427,2016-08-09,25.7,26.52,27.0,26.0,126,468,-3.7037,6487
428,2016-08-10,26.0,30.57,26.0,28.5,2754,513,9.6154,6487
429,2016-08-11,28.0,29.47,28.5,28.52,298,513,0.0702,6487
430,2016-08-12,27.08,28.0,28.52,27.9,273,502,-2.1739,6487
431,2016-08-15,26.3,27.0,27.9,26.8,532,482,-3.9427,6487
432,2016-08-16,25.7,26.75,26.8,26.0,261,468,-2.9851,6487
433,2016-08-17,24.7,26.28,26.0,25.0,529,450,-3.8462,6487
434,2016-08-18,24.72,25.1,25.0,25.1,224,451,0.4,6487
435,2016-08-19,25.1,25.1,25.1,25.1,0,451,0.0,6487
436,2016-08-22,24.8,26.0,25.1,25.0,498,450,-0.3984,6487
437,2016-08-23,25.6,25.6,25.0,25.6,0,460,2.4,6487
438,2016-08-24,25.7,25.7,25.6,25.7,6,462,0.3906,6487
439,2016-08-25,25.7,25.7,25.7,25.7,0,462,0.0,6487
440,2016-08-26,24.72,25.7,25.7,25.7,27,462,0.0,6487
441,2016-08-29,24.72,26.0,25.7,25.0,107,450,-2.7237,6487
442,2016-08-30,25.0,25.0,25.0,25.0,0,450,0.0,6487
443,2016-08-31,24.51,24.9,25.0,24.9,272,448,-0.4,6487
444,2016-09-01,24.51,24.74,24.9,24.74,51,445,-0.6426,6487
445,2016-09-02,24.0,24.73,24.74,24.73,24,445,-0.0404,6487
446,2016-09-05,23.5,24.35,24.73,23.9,239,430,-3.3562,6487
447,2016-09-06,23.2,24.1,23.9,24.1,131,433,0.8368,6487
448,2016-09-07,23.0,24.1,24.1,24.1,37,433,0.0,6487
449,2016-09-08,23.55,24.6,24.1,24.6,287,442,2.0747,6487
450,2016-09-09,23.5,24.73,24.6,23.5,94,423,-4.4715,6487
451,2016-09-10,23.0,24.1,23.5,24.1,53,433,2.5532,6487
452,2016-09-12,22.8,22.85,24.1,22.8,45,410,-5.3942,6487
453,2016-09-13,23.8,24.0,22.8,24.0,0,432,5.2632,6487
454,2016-09-14,22.8,23.0,24.0,23.0,208,414,-4.1667,6487
455,2016-09-19,22.3,23.0,23.0,23.0,136,414,0.0,6487
456,2016-09-20,22.0,23.1,23.0,23.1,112,415,0.4348,6487
457,2016-09-21,22.0,23.0,23.1,22.4,113,403,-3.0303,6487
458,2016-09-22,21.95,22.94,22.4,22.0,88,396,-1.7857,6487
459,2016-09-23,21.8,22.94,22.0,22.35,349,402,1.5909,6487
460,2016-09-26,20.2,21.89,22.35,21.89,1673,394,-2.0582,6487
461,2016-09-29,20.9,21.94,21.89,21.94,23,394,0.2284,6487
462,2016-09-30,18.29,21.0,21.94,19.26,1682,346,-12.2151,6487
463,2016-10-03,19.26,25.26,19.26,23.01,4132,414,19.4704,6487
464,2016-10-04,23.8,25.1,23.01,24.35,1749,438,5.8236,6487
465,2016-10-05,23.8,24.5,24.35,24.5,683,441,0.616,6487
466,2016-10-06,23.5,24.5,24.5,24.0,342,432,-2.0408,6487
467,2016-10-07,23.35,24.29,24.0,24.29,435,437,1.2083,6487
468,2016-10-11,21.57,24.1,24.29,22.63,695,407,-6.8341,6487
469,2016-10-12,21.5,22.5,22.63,22.0,668,396,-2.7839,6487
470,2016-10-13,20.05,22.3,22.0,21.0,567,378,-4.5455,6487
471,2016-10-14,20.0,20.6,21.0,20.2,1058,363,-3.8095,6487
472,2016-10-17,20.0,20.4,20.2,20.0,490,360,-0.9901,6487
473,2016-10-18,19.7,20.6,20.0,20.2,888,363,1.0,6487
474,2016-10-19,20.5,25.78,20.2,25.0,2420,450,23.7624,6487
475,2016-10-20,24.7,30.0,25.0,24.7,3182,444,-1.2,6487
476,2016-10-21,23.3,24.95,24.7,24.0,971,432,-2.834,6487
477,2016-10-24,24.0,30.5,24.0,29.32,4601,527,22.1667,6487
478,2016-10-25,26.51,29.42,29.32,27.55,922,495,-6.0368,6487
479,2016-10-26,25.0,27.65,27.55,25.95,480,467,-5.8076,6487
480,2016-10-27,24.8,26.0,25.95,25.0,128,450,-3.6609,6487
481,2016-10-28,22.0,24.71,25.0,22.8,1694,410,-8.8,6487
482,2016-10-31,22.55,25.42,22.8,24.2,971,435,6.1404,6487
483,2016-11-01,24.0,25.33,24.2,24.65,520,443,1.8595,6487
484,2016-11-02,23.75,24.73,24.65,24.73,701,445,0.3245,6487
485,2016-11-03,24.0,25.0,24.73,25.0,147,450,1.0918,6487
486,2016-11-04,24.0,25.57,25.0,25.57,506,460,2.28,6487
487,2016-11-07,25.6,29.47,25.57,28.94,4213,520,13.1795,6487
488,2016-11-08,28.5,29.47,28.94,28.7,1956,516,-0.8293,6487
489,2016-11-09,26.5,29.4,28.7,27.0,774,486,-5.9233,6487
490,2016-11-10,26.95,28.4,27.0,28.4,596,511,5.1852,6487
491,2016-11-11,27.0,28.42,28.4,27.47,195,494,-3.2746,6487
492,2016-11-14,26.6,27.3,27.47,27.28,139,491,-0.6917,6487
493,2016-11-15,26.2,27.3,27.28,27.26,107,490,-0.0733,6487
494,2016-11-16,26.56,27.47,27.26,27.46,40,494,0.7337,6487
495,2016-11-17,26.56,27.47,27.46,27.47,76,494,0.0364,6487
496,2016-11-18,26.1,27.4,27.47,26.6,473,478,-3.1671,6487
497,2016-11-21,26.08,27.45,26.6,26.6,200,478,0.0,6487
498,2016-11-22,26.8,26.8,26.6,26.8,2,482,0.7519,6487
499,2016-11-23,26.1,27.0,26.8,26.99,123,485,0.709,6487
500,2016-11-24,25.75,26.9,26.99,26.9,51,484,-0.3335,6487
501,2016-11-25,27.0,27.0,26.9,27.0,2,486,0.3717,6487
502,2016-11-28,24.7,26.0,27.0,25.15,431,452,-6.8519,6487
503,2016-11-29,24.7,25.26,25.15,25.26,103,454,0.4374,6487
504,2016-11-30,24.02,25.2,25.26,25.2,206,453,-0.2375,6487
505,2016-12-01,25.18,25.18,25.2,25.18,25,453,-0.0794,6487
506,2016-12-02,25.1,25.26,25.18,25.26,252,454,0.3177,6487
507,2016-12-05,25.0,26.1,25.26,26.0,617,468,2.9295,6487
508,2016-12-06,26.09,30.31,26.0,29.0,1865,522,11.5385,6487
509,2016-12-07,28.0,29.31,29.0,29.31,641,527,1.069,6487
510,2016-12-08,27.55,29.47,29.31,28.7,800,516,-2.0812,6487
511,2016-12-09,27.2,28.65,28.7,28.2,478,507,-1.7422,6487
512,2016-12-12,27.0,28.2,28.2,28.0,116,504,-0.7092,6487
513,2016-12-13,26.7,28.0,28.0,27.4,115,493,-2.1429,6487
514,2016-12-14,26.2,28.52,27.4,28.52,599,513,4.0876,6487
515,2016-12-15,27.6,28.7,28.52,28.7,305,516,0.6311,6487
516,2016-12-16,27.6,28.68,28.7,28.68,126,516,-0.0697,6487
517,2016-12-19,26.6,28.68,28.68,27.15,529,488,-5.3347,6487
518,2016-12-20,25.8,27.14,27.15,26.31,220,473,-3.0939,6487
519,2016-12-21,25.26,26.31,26.31,26.3,166,473,-0.038,6487
520,2016-12-22,25.32,26.31,26.3,26.31,58,473,0.038,6487
521,2016-12-23,25.3,26.31,26.31,26.0,216,468,-1.1783,6487
522,2016-12-26,25.0,26.25,26.0,26.25,194,472,0.9615,6487
523,2016-12-27,25.5,26.31,26.25,26.31,241,473,0.2286,6487
524,2016-12-28,25.04,26.2,26.31,26.2,30,471,-0.4181,6487
525,2016-12-29,25.1,26.3,26.2,26.1,109,469,-0.3817,6487
526,2016-12-30,26.05,27.36,26.1,27.36,410,492,4.8276,6487
527,2017-01-03,25.95,27.36,27.36,26.1,401,469,-4.6053,6487
528,2017-01-04,25.0,26.2,26.1,26.2,262,471,0.3831,6487
529,2017-01-05,25.3,26.2,26.2,26.2,213,471,0.0,6487
530,2017-01-06,25.35,26.2,26.2,26.2,365,471,0.0,6487
531,2017-01-09,25.35,26.2,26.2,25.5,185,459,-2.6718,6487
532,2017-01-10,25.0,25.95,25.5,25.95,55,467,1.7647,6487
533,2017-01-11,25.0,25.95,25.95,25.5,280,459,-1.7341,6487
534,2017-01-12,25.1,26.0,25.5,26.0,134,468,1.9608,6487
535,2017-01-13,25.18,26.0,26.0,26.0,132,468,0.0,6487
536,2017-01-16,25.18,26.0,26.0,25.4,215,457,-2.3077,6487
537,2017-01-17,25.4,25.48,25.4,25.48,58,458,0.315,6487
538,2017-01-18,24.31,25.48,25.48,25.0,231,450,-1.8838,6487
539,2017-01-19,23.8,25.0,25.0,24.99,155,449,-0.04,6487
540,2017-01-20,22.8,24.52,24.99,23.47,361,422,-6.0824,6487
541,2017-01-23,22.0,23.45,23.47,22.3,314,401,-4.9851,6487
542,2017-01-24,21.2,22.3,22.3,21.2,555,381,-4.9327,6487
543,2017-02-02,22.1,22.1,21.2,22.1,48,397,4.2453,6487
544,2017-02-03,22.1,22.1,22.1,22.1,176,397,0.0,6487
545,2017-02-06,22.2,23.3,22.1,23.3,485,419,5.4299,6487
546,2017-02-07,22.2,23.36,23.3,22.33,204,401,-4.1631,6487
547,2017-02-08,22.35,22.5,22.33,22.5,35,405,0.7613,6487
548,2017-02-09,22.5,22.5,22.5,22.5,9,405,0.0,6487
549,2017-02-10,20.61,22.51,22.5,21.6,449,388,-4.0,6487
550,2017-02-13,20.65,21.68,21.6,21.68,149,390,0.3704,6487
551,2017-02-14,20.65,21.68,21.68,21.0,62,378,-3.1365,6487
552,2017-02-15,20.61,22.4,21.0,21.4,693,385,1.9048,6487
553,2017-02-16,21.71,22.6,21.4,21.89,461,394,2.2897,6487
554,2017-02-17,21.38,22.4,21.89,22.4,339,403,2.3298,6487
555,2017-02-18,21.4,22.4,22.4,22.4,12,403,0.0,6487
556,2017-02-20,22.1,23.0,22.4,22.55,283,405,0.6696,6487
557,2017-02-21,22.3,25.0,22.55,24.0,1037,432,6.4302,6487
558,2017-02-22,22.3,24.0,24.0,22.98,599,413,-4.25,6487
559,2017-02-23,22.98,22.98,22.98,22.98,0,413,0.0,6487
560,2017-02-24,22.98,22.98,22.98,22.98,0,413,0.0,6487
561,2017-03-01,21.76,22.95,22.98,21.91,307,394,-4.6562,6487
562,2017-03-02,21.91,22.9,21.91,22.1,321,397,0.8672,6487
563,2017-03-03,21.2,22.21,22.1,22.1,25,397,0.0,6487
564,2017-03-06,21.1,22.1,22.1,21.8,168,392,-1.3575,6487
565,2017-03-07,21.15,22.1,21.8,22.1,23,397,1.3761,6487
566,2017-03-08,21.85,22.94,22.1,22.94,385,412,3.8009,6487
567,2017-03-09,22.8,23.87,22.94,23.87,383,429,4.0541,6487
568,2017-03-10,23.3,23.39,23.87,23.39,4,421,-2.0109,6487
569,2017-03-13,22.19,23.39,23.39,22.29,369,401,-4.7029,6487
570,2017-03-14,21.85,22.1,22.29,22.1,94,397,-0.8524,6487
571,2017-03-15,21.17,22.1,22.1,21.6,118,388,-2.2624,6487
572,2017-03-16,22.0,22.09,21.6,22.09,61,397,2.2685,6487
573,2017-03-17,21.17,22.09,22.09,21.9,200,394,-0.8601,6487
574,2017-03-20,21.0,22.09,21.9,21.1,430,379,-3.653,6487
575,2017-03-21,20.99,22.0,21.1,21.2,179,381,0.4739,6487
576,2017-03-22,20.14,21.2,21.2,21.0,232,378,-0.9434,6487
577,2017-03-23,19.95,20.99,21.0,20.52,450,369,-2.2857,6487
578,2017-03-24,20.52,20.73,20.52,20.73,16,373,1.0234,6487
579,2017-03-27,20.72,20.73,20.73,20.72,87,372,-0.0482,6487
580,2017-03-28,20.73,20.73,20.72,20.73,2,373,0.0483,6487
581,2017-03-29,20.6,20.73,20.73,20.6,28,370,-0.6271,6487
582,2017-03-30,19.7,20.6,20.6,20.6,21,370,0.0,6487
583,2017-03-31,20.0,20.47,20.6,20.2,76,363,-1.9417,6487
584,2017-04-05,19.0,20.0,20.2,19.68,722,354,-2.5743,6487
585,2017-04-06,18.92,19.9,19.68,19.68,308,354,0.0,6487
586,2017-04-07,18.05,19.68,19.68,18.83,773,338,-4.3191,6487
587,2017-04-10,18.84,18.84,18.83,18.84,39,339,0.0531,6487
588,2017-04-11,18.0,18.84,18.84,18.1,177,325,-3.9278,6487
589,2017-04-12,17.9,18.2,18.1,18.2,152,327,0.5525,6487
590,2017-04-13,18.3,18.3,18.2,18.3,38,329,0.5495,6487
591,2017-04-14,16.82,18.39,18.3,17.36,439,312,-5.1366,6487
592,2017-04-17,16.67,17.36,17.36,17.36,123,312,0.0,6487
593,2017-04-18,17.1,17.42,17.36,17.4,178,313,0.2304,6487
594,2017-04-19,16.8,17.47,17.4,17.2,419,309,-1.1494,6487
595,2017-04-20,17.2,18.73,17.2,18.73,730,337,8.8953,6487
596,2017-04-21,18.16,19.1,18.73,19.1,94,343,1.9754,6487
597,2017-04-24,17.9,19.14,19.1,18.0,375,324,-5.7592,6487
598,2017-04-25,17.39,18.0,18.0,18.0,108,324,0.0,6487
599,2017-04-26,17.1,17.26,18.0,17.26,277,310,-4.1111,6487
600,2017-04-27,17.26,17.26,17.26,17.26,34,310,0.0,6487
601,2017-04-28,16.8,17.89,17.26,17.88,832,321,3.5921,6487
602,2017-05-02,17.01,17.88,17.88,17.88,72,321,0.0,6487
603,2017-05-03,16.5,17.1,17.88,17.05,460,306,-4.6421,6487
604,2017-05-04,16.3,17.05,17.05,17.0,286,306,-0.2933,6487
605,2017-05-05,17.0,17.0,17.0,17.0,17,306,0.0,6487
606,2017-05-08,17.0,17.0,17.0,17.0,0,306,0.0,6487
607,2017-05-09,16.18,16.3,17.0,16.3,210,293,-4.1176,6487
608,2017-05-10,16.15,16.25,16.3,16.25,82,292,-0.3067,6487
609,2017-05-11,15.5,16.25,16.25,15.5,156,279,-4.6154,6487
610,2017-05-12,15.78,15.78,15.5,15.78,31,284,1.8065,6487
611,2017-05-15,15.78,16.3,15.78,16.3,146,293,3.2953,6487
612,2017-05-16,16.4,17.04,16.3,17.04,323,306,4.5399,6487
613,2017-05-17,17.04,18.85,17.04,18.5,1154,333,8.5681,6487
614,2017-05-18,17.1,18.55,18.5,17.4,480,313,-5.9459,6487
615,2017-05-19,17.4,17.68,17.4,17.6,124,316,1.1494,6487
616,2017-05-22,17.0,17.7,17.6,17.6,73,316,0.0,6487
617,2017-05-23,16.82,17.66,17.6,17.66,37,317,0.3409,6487
618,2017-05-24,17.66,17.66,17.66,17.66,0,317,0.0,6487
619,2017-05-25,16.8,17.67,17.66,17.5,265,315,-0.906,6487
620,2017-05-26,16.2,17.0,17.5,16.63,808,299,-4.9714,6487
621,2017-05-31,16.2,16.84,16.63,16.5,126,297,-0.7817,6487
622,2017-06-01,16.0,16.63,16.5,16.25,195,292,-1.5152,6487
623,2017-06-02,15.99,16.55,16.25,16.2,116,291,-0.3077,6487
624,2017-06-03,16.0,16.52,16.2,16.0,171,288,-1.2346,6487
625,2017-06-05,16.0,16.57,16.0,16.2,49,291,1.25,6487
626,2017-06-06,16.57,16.57,16.2,16.57,1,298,2.284,6487
627,2017-06-07,16.57,16.57,16.57,16.57,0,298,0.0,6487
628,2017-06-08,16.0,16.6,16.57,16.6,33,298,0.1811,6487
629,2017-06-09,16.6,16.6,16.6,16.6,1,298,0.0,6487
630,2017-06-12,16.1,16.94,16.6,16.94,437,304,2.0482,6487
631,2017-06-13,16.2,16.94,16.94,16.2,33,291,-4.3684,6487
632,2017-06-14,16.15,16.94,16.2,16.94,34,304,4.5679,6487
633,2017-06-15,16.15,16.94,16.94,16.94,202,304,0.0,6487
634,2017-06-16,16.94,16.94,16.94,16.94,0,304,0.0,6487
635,2017-06-19,16.1,16.3,16.94,16.1,219,289,-4.9587,6487
636,2017-06-20,14.82,15.6,16.1,14.82,417,266,-7.9503,6487
637,2017-06-21,14.77,15.26,14.82,15.26,79,274,2.969,6487
638,2017-06-22,14.82,15.1,15.26,15.1,152,271,-1.0485,6487
639,2017-06-23,15.15,15.9,15.1,15.9,380,286,5.298,6487
640,2017-06-26,15.11,15.9,15.9,15.11,124,271,-4.9686,6487
641,2017-06-27,14.8,15.25,15.11,15.25,142,274,0.9265,6487
642,2017-06-28,14.6,15.2,15.25,14.86,73,267,-2.5574,6487
643,2017-06-29,14.7,15.0,14.86,14.7,29,264,-1.0767,6487
644,2017-06-30,14.49,14.85,14.7,14.5,132,261,-1.3605,6487
645,2017-07-03,14.4,14.5,14.5,14.5,101,261,0.0,6487
646,2017-07-04,14.0,14.1,14.5,14.0,182,252,-3.4483,6487
647,2017-07-05,14.1,16.73,14.0,16.1,972,289,15.0,6487
648,2017-07-06,14.8,16.0,16.1,14.8,689,266,-8.0745,6487
649,2017-07-07,15.4,16.52,14.8,16.0,463,288,8.1081,6487
650,2017-07-10,15.8,16.52,16.0,16.52,49,297,3.25,6487
651,2017-07-11,16.53,16.53,16.52,16.53,3,297,0.0605,6487
652,2017-07-12,16.3,16.6,16.53,16.6,166,298,0.4235,6487
653,2017-07-13,16.61,16.61,16.6,16.61,34,298,0.0602,6487
654,2017-07-14,16.6,16.6,16.61,16.6,33,298,-0.0602,6487
655,2017-07-17,16.6,16.6,16.6,16.6,33,298,0.0,6487
656,2017-07-18,15.78,16.31,16.6,16.31,81,293,-1.747,6487
657,2017-07-19,15.77,16.2,16.31,16.2,130,291,-0.6744,6487
658,2017-07-20,15.58,16.21,16.2,16.0,578,288,-1.2346,6487
659,2017-07-21,15.42,16.21,16.0,16.21,64,291,1.3125,6487
660,2017-07-24,16.21,16.21,16.21,16.21,1,291,0.0,6487
661,2017-07-25,15.9,18.4,16.21,18.0,9708,324,11.0426,6487
662,2017-07-26,17.3,19.0,18.0,18.1,9064,325,0.5556,6487
663,2017-07-27,18.01,23.99,18.1,21.0,14802,378,16.0221,6487
664,2017-07-28,20.05,21.57,21.0,20.2,745,363,-3.8095,6487
665,2017-07-31,17.1,19.21,20.2,17.89,1511,322,-11.4356,6487
666,2017-08-01,17.0,17.95,17.89,17.75,726,319,-0.7826,6487
667,2017-08-02,16.02,17.77,17.75,16.3,452,293,-8.169,6487
668,2017-08-03,14.55,16.01,16.3,15.2,1556,273,-6.7485,6487
669,2017-08-04,14.8,15.78,15.2,15.78,620,284,3.8158,6487
670,2017-08-07,15.01,15.78,15.78,15.1,322,271,-4.3093,6487
671,2017-08-08,15.0,15.78,15.1,15.78,13,284,4.5033,6487
672,2017-08-09,15.01,15.78,15.78,15.1,158,271,-4.3093,6487
673,2017-08-10,15.5,15.78,15.1,15.78,205,284,4.5033,6487
674,2017-08-11,15.3,15.78,15.78,15.3,80,275,-3.0418,6487
675,2017-08-14,14.8,15.57,15.3,15.57,35,280,1.7647,6487
676,2017-08-15,15.5,15.57,15.57,15.5,46,279,-0.4496,6487
677,2017-08-16,15.0,15.75,15.5,15.5,80,279,0.0,6487
678,2017-08-17,15.01,15.89,15.5,15.2,96,273,-1.9355,6487
679,2017-08-18,15.8,16.65,15.2,16.65,377,299,9.5395,6487
680,2017-08-21,16.73,17.68,16.65,17.0,516,306,2.1021,6487
681,2017-08-22,16.5,17.36,17.0,17.15,154,308,0.8824,6487
682,2017-08-23,15.8,17.15,17.15,16.52,314,297,-3.6735,6487
683,2017-08-24,15.1,15.7,16.52,15.55,233,279,-5.8717,6487
684,2017-08-25,15.0,15.57,15.55,15.57,16,280,0.1286,6487
685,2017-08-28,14.9,15.57,15.57,15.05,109,270,-3.3398,6487
686,2017-08-29,15.15,15.57,15.05,15.57,61,280,3.4551,6487
687,2017-08-30,14.9,15.57,15.57,15.57,150,280,0.0,6487
688,2017-08-31,14.9,15.63,15.57,15.63,64,281,0.3854,6487
689,2017-09-01,15.6,16.84,15.63,16.84,362,303,7.7415,6487
690,2017-09-04,16.4,22.08,16.84,19.1,2410,343,13.4204,6487
691,2017-09-05,18.04,20.36,19.1,19.47,2910,350,1.9372,6487
692,2017-09-06,19.47,26.31,19.47,21.5,7432,387,10.4263,6487
693,2017-09-07,20.01,26.31,21.5,21.7,3044,390,0.9302,6487
694,2017-09-08,20.0,21.1,21.7,21.0,889,378,-3.2258,6487
695,2017-09-11,19.3,20.95,21.0,20.0,1780,360,-4.7619,6487
696,2017-09-12,18.31,20.89,20.0,18.7,2333,336,-6.5,6487
697,2017-09-13,18.05,19.0,18.7,19.0,282,342,1.6043,6487
698,2017-09-14,18.06,19.78,19.0,19.78,492,356,4.1053,6487
699,2017-09-15,18.2,19.8,19.78,19.0,391,342,-3.9434,6487
700,2017-09-18,17.99,19.0,19.0,18.6,400,334,-2.1053,6487
701,2017-09-19,17.5,18.6,18.6,18.2,278,327,-2.1505,6487
702,2017-09-20,16.15,18.2,18.2,17.68,927,318,-2.8571,6487
703,2017-09-21,17.68,19.57,17.68,18.5,654,333,4.638,6487
704,2017-09-22,16.7,18.52,18.5,17.52,778,315,-5.2973,6487
705,2017-09-25,17.12,18.33,17.52,18.0,444,324,2.7397,6487
706,2017-09-26,17.1,18.0,18.0,18.0,36,324,0.0,6487
707,2017-09-27,17.3,18.42,18.0,18.0,446,324,0.0,6487
708,2017-09-28,18.0,18.0,18.0,18.0,1,324,0.0,6487
709,2017-09-29,17.15,18.0,18.0,18.0,75,324,0.0,6487
710,2017-09-30,17.15,18.0,18.0,17.98,173,323,-0.1111,6487
711,2017-10-02,17.1,18.0,17.98,18.0,117,324,0.1112,6487
712,2017-10-03,17.1,18.0,18.0,18.0,52,324,0.0,6487
713,2017-10-05,17.1,18.0,18.0,17.36,85,312,-3.5556,6487
714,2017-10-06,17.1,17.36,17.36,17.16,202,308,-1.1521,6487
715,2017-10-11,17.16,21.05,17.16,19.3,2111,347,12.4709,6487
716,2017-10-12,19.25,21.1,19.3,20.0,1320,360,3.6269,6487
717,2017-10-13,18.3,20.0,20.0,19.46,1350,350,-2.7,6487
718,2017-10-16,18.41,19.68,19.46,19.2,422,345,-1.3361,6487
719,2017-10-17,19.0,20.0,19.2,19.5,1022,351,1.5625,6487
720,2017-10-18,18.85,20.6,19.5,19.75,2441,355,1.2821,6487
721,2017-10-19,19.48,20.84,19.75,20.1,1121,361,1.7722,6487
722,2017-10-20,19.0,21.0,20.1,19.8,1348,356,-1.4925,6487
723,2017-10-23,18.86,19.85,19.8,19.85,223,357,0.2525,6487
724,2017-10-24,19.0,20.0,19.85,20.0,148,360,0.7557,6487
725,2017-10-25,20.0,20.0,20.0,20.0,0,360,0.0,6487
726,2017-10-26,19.0,20.0,20.0,20.0,58,360,0.0,6487
727,2017-10-27,19.0,20.0,20.0,19.95,95,359,-0.25,6487
728,2017-10-30,19.0,19.95,19.95,19.95,38,359,0.0,6487
729,2017-10-31,18.96,19.95,19.95,19.68,85,354,-1.3534,6487
730,2017-11-01,18.7,19.67,19.68,19.67,19,354,-0.0508,6487
731,2017-11-02,18.7,19.67,19.67,19.67,28,354,0.0,6487
732,2017-11-03,19.0,22.63,19.67,22.63,5891,407,15.0483,6487
733,2017-11-06,22.28,25.0,22.63,24.5,9994,441,8.2634,6487
734,2017-11-07,23.3,26.1,24.5,24.0,4855,432,-2.0408,6487
735,2017-11-08,22.35,26.0,24.0,24.0,4022,432,0.0,6487
736,2017-11-09,21.47,24.0,24.0,22.98,930,413,-4.25,6487
737,2017-11-10,22.5,23.0,22.98,22.8,159,410,-0.7833,6487
738,2017-11-13,20.71,22.8,22.8,20.8,261,374,-8.7719,6487
739,2017-11-14,21.4,21.57,20.8,21.57,64,388,3.7019,6487
740,2017-11-15,20.5,21.57,21.57,21.0,104,378,-2.6426,6487
741,2017-11-16,19.71,21.0,21.0,20.73,463,373,-1.2857,6487
742,2017-11-17,20.72,20.72,20.73,20.72,0,372,-0.0482,6487
