,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
343,2017-06-26,19.04,19.5,19.3,19.49,133,2756,0.9845,6562
344,2017-06-27,19.0,19.14,19.49,19.1,179,2701,-2.001,6562
345,2017-06-28,17.3,19.48,19.1,17.8,2717,2517,-6.8063,6562
346,2017-06-29,17.5,18.31,17.8,18.31,2136,2589,2.8652,6562
347,2017-06-30,17.4,18.2,18.31,17.8,1380,2517,-2.7854,6562
348,2017-07-03,17.6,18.0,17.8,17.6,115,2489,-1.1236,6562
349,2017-07-04,17.7,17.9,17.6,17.8,334,2517,1.1364,6562
350,2017-07-05,18.0,21.75,17.8,20.6,3624,2913,15.7303,6562
351,2017-07-06,19.66,20.99,20.6,19.8,4761,2800,-3.8835,6562
352,2017-07-07,19.84,20.67,19.8,19.85,613,2807,0.2525,6562
353,2017-07-10,19.8,20.18,19.85,19.81,1169,2801,-0.2015,6562
354,2017-07-11,19.85,20.22,19.81,19.89,569,2812,0.4038,6562
355,2017-07-12,19.51,20.04,19.89,19.51,1140,2759,-1.9105,6562
356,2017-07-13,19.81,20.38,19.51,20.38,842,2882,4.4593,6562
357,2017-07-14,19.8,20.13,20.38,19.81,759,2801,-2.7969,6562
358,2017-07-17,19.84,20.07,19.81,19.84,109,2805,0.1514,6562
359,2017-07-18,19.92,20.05,19.84,19.92,380,2817,0.4032,6562
360,2017-07-19,19.9,20.04,19.92,19.9,159,2814,-0.1004,6562
361,2017-07-20,19.95,20.1,19.9,20.0,500,2828,0.5025,6562
362,2017-07-21,19.95,20.2,20.0,20.2,281,2856,1.0,6562
363,2017-07-24,19.92,20.2,20.2,19.95,779,2821,-1.2376,6562
364,2017-07-25,19.91,20.0,19.95,20.0,179,2828,0.2506,6562
365,2017-07-26,19.52,20.65,20.0,19.6,3332,2771,-2.0,6562
366,2017-07-27,19.02,19.93,19.6,19.21,1755,2716,-1.9898,6562
367,2017-07-28,18.7,19.25,19.21,19.0,3480,2687,-1.0932,6562
368,2017-07-31,19.0,19.68,19.0,19.0,273,2687,0.0,6562
369,2017-08-01,18.9,19.57,19.0,19.57,971,2767,3.0,6562
370,2017-08-02,18.6,18.89,19.57,18.85,1878,2665,-3.6791,6562
371,2017-08-03,18.2,18.67,18.85,18.41,1975,2603,-2.3342,6562
372,2017-08-04,17.8,18.3,18.41,17.8,1421,2517,-3.3134,6562
373,2017-08-07,17.5,18.08,17.8,17.6,1564,2489,-1.1236,6562
374,2017-08-08,17.68,17.97,17.6,17.7,204,2503,0.5682,6562
375,2017-08-09,17.3,17.77,17.7,17.7,919,2503,0.0,6562
376,2017-08-10,17.0,17.41,17.7,17.2,1385,2432,-2.8249,6562
377,2017-08-11,17.0,17.47,17.2,17.15,232,2425,-0.2907,6562
378,2017-08-14,16.3,17.43,17.15,16.6,1451,2347,-3.207,6562
379,2017-08-15,16.59,16.89,16.6,16.89,376,2388,1.747,6562
380,2017-08-16,16.47,16.89,16.89,16.87,299,2385,-0.1184,6562
381,2017-08-17,16.87,17.18,16.87,17.18,468,2429,1.8376,6562
382,2017-08-18,16.9,16.95,17.18,16.9,238,2390,-1.6298,6562
383,2017-08-21,16.7,16.99,16.9,16.73,346,2366,-1.0059,6562
384,2017-08-22,16.7,17.45,16.73,17.45,657,2467,4.3036,6562
385,2017-08-23,16.75,17.07,17.45,17.0,2307,2404,-2.5788,6562
386,2017-08-24,17.0,17.99,17.0,17.94,1643,2537,5.5294,6562
387,2017-08-25,17.26,17.58,17.94,17.5,766,2474,-2.4526,6562
388,2017-08-28,17.9,18.2,17.5,18.0,415,2545,2.8571,6562
389,2017-08-29,18.0,18.24,18.0,18.24,252,2579,1.3333,6562
390,2017-08-30,18.0,18.79,18.24,18.79,1030,2657,3.0154,6562
391,2017-08-31,17.93,18.74,18.79,17.97,527,2541,-4.364,6562
392,2017-09-01,18.31,19.0,17.97,18.35,895,2595,2.1146,6562
393,2017-09-04,18.0,18.31,18.35,18.0,599,2545,-1.9074,6562
394,2017-09-05,17.93,18.01,18.0,17.93,265,2535,-0.3889,6562
395,2017-09-06,17.9,18.62,17.93,18.05,344,2552,0.6693,6562
396,2017-09-07,18.06,18.75,18.05,18.74,332,2650,3.8227,6562
397,2017-09-08,18.5,19.1,18.74,18.75,1224,2651,0.0534,6562
398,2017-09-11,19.0,19.08,18.75,19.08,247,2698,1.76,6562
399,2017-09-12,18.5,19.07,19.08,19.0,344,2687,-0.4193,6562
400,2017-09-13,18.9,19.0,19.0,18.9,189,2672,-0.5263,6562
401,2017-09-14,18.05,19.0,18.9,18.05,534,2552,-4.4974,6562
402,2017-09-15,18.43,18.55,18.05,18.55,74,2623,2.7701,6562
403,2017-09-18,17.96,18.55,18.55,17.96,543,2540,-3.1806,6562
404,2017-09-19,17.5,18.06,17.96,17.7,460,2503,-1.4477,6562
405,2017-09-20,17.29,17.6,17.7,17.3,474,2446,-2.2599,6562
406,2017-09-21,17.15,17.6,17.3,17.5,190,2474,1.1561,6562
407,2017-09-22,17.2,17.35,17.5,17.3,133,2446,-1.1429,6562
408,2017-09-25,17.5,18.0,17.3,17.9,674,2531,3.4682,6562
409,2017-09-26,17.4,17.55,17.9,17.5,787,2474,-2.2346,6562
410,2017-09-27,15.41,17.47,17.5,17.05,6632,2411,-2.5714,6562
411,2017-09-28,16.42,17.0,17.05,16.6,466,2347,-2.6393,6562
412,2017-09-29,16.36,16.6,16.6,16.5,884,2333,-0.6024,6562
413,2017-09-30,16.5,16.78,16.5,16.5,198,2333,0.0,6562
414,2017-10-02,16.2,16.5,16.5,16.2,719,2291,-1.8182,6562
415,2017-10-03,16.0,16.3,16.2,16.08,404,2274,-0.7407,6562
416,2017-10-05,16.2,16.2,16.08,16.2,81,2291,0.7463,6562
417,2017-10-06,16.1,16.2,16.2,16.1,186,2277,-0.6173,6562
418,2017-10-11,16.1,16.15,16.1,16.1,870,2277,0.0,6562
419,2017-10-12,16.21,16.51,16.1,16.3,480,2305,1.2422,6562
420,2017-10-13,16.1,16.35,16.3,16.1,340,2277,-1.227,6562
421,2017-10-16,16.11,16.3,16.1,16.12,145,2279,0.1242,6562
422,2017-10-17,16.14,16.2,16.12,16.2,145,2291,0.4963,6562
423,2017-10-18,16.12,16.25,16.2,16.2,582,2291,0.0,6562
424,2017-10-19,16.1,16.1,16.2,16.1,16,2277,-0.6173,6562
425,2017-10-20,16.1,16.3,16.1,16.2,355,2291,0.6211,6562
426,2017-10-23,16.69,17.36,16.2,16.9,2119,2390,4.321,6562
427,2017-10-24,17.3,17.3,16.9,17.3,17,2446,2.3669,6562
428,2017-10-25,17.21,17.71,17.3,17.71,599,2504,2.3699,6562
429,2017-10-26,16.9,17.26,17.71,16.9,851,2390,-4.5737,6562
430,2017-10-27,17.0,17.77,16.9,17.0,518,2404,0.5917,6562
431,2017-10-30,16.94,16.99,17.0,16.94,152,2395,-0.3529,6562
432,2017-10-31,16.97,17.52,16.94,17.01,397,2405,0.4132,6562
433,2017-11-01,17.2,17.2,17.01,17.2,17,2432,1.117,6562
434,2017-11-02,16.94,17.29,17.2,16.94,784,2395,-1.5116,6562
435,2017-11-03,16.81,17.23,16.94,17.23,562,2436,1.7119,6562
436,2017-11-06,17.23,19.26,17.23,19.0,5590,2687,10.2728,6562
437,2017-11-07,17.8,19.0,19.0,18.0,1539,2545,-5.2632,6562
438,2017-11-08,17.91,18.1,18.0,18.0,190,2545,0.0,6562
439,2017-11-09,17.8,18.15,18.0,18.15,1201,2566,0.8333,6562
440,2017-11-10,18.2,18.37,18.15,18.2,311,2573,0.2755,6562
441,2017-11-13,17.4,18.14,18.2,17.5,1566,2474,-3.8462,6562
442,2017-11-14,17.25,17.5,17.5,17.4,398,2460,-0.5714,6562
443,2017-11-15,17.2,17.99,17.4,17.97,175,2541,3.2759,6562
444,2017-11-16,17.22,17.98,17.97,17.22,53,2435,-4.1736,6562
445,2017-11-17,17.22,17.22,17.22,17.22,0,2435,0.0,6562
446,2017-11-20,17.0,17.25,17.22,17.0,374,2404,-1.2776,6562
447,2017-11-21,16.45,17.1,17.0,16.7,1710,2361,-1.7647,6562
448,2017-11-22,15.72,16.55,16.7,15.8,2659,2234,-5.3892,6562
449,2017-11-23,16.17,16.29,15.8,16.29,154,2303,3.1013,6562
450,2017-11-24,16.0,16.0,16.29,16.0,49,2262,-1.7802,6562
451,2017-11-27,16.0,16.3,16.0,16.15,210,2284,0.9375,6562
452,2017-11-28,16.0,16.0,16.15,16.0,16,2262,-0.9288,6562
453,2017-11-29,16.01,16.79,16.0,16.79,96,2374,4.9375,6562
454,2017-11-30,16.02,16.2,16.79,16.02,394,2265,-4.5861,6562
455,2017-12-01,15.9,16.2,16.02,16.0,419,2262,-0.1248,6562
456,2017-12-04,15.9,16.04,16.0,16.04,456,2268,0.25,6562
457,2017-12-05,15.95,16.3,16.04,16.3,265,2305,1.6209,6562
458,2017-12-06,15.95,15.95,16.3,15.95,47,2255,-2.1472,6562
459,2017-12-07,15.96,16.1,15.95,15.96,239,2257,0.0627,6562
460,2017-12-08,15.95,16.04,15.96,16.02,655,2265,0.3759,6562
461,2017-12-11,16.04,16.05,16.02,16.05,160,2269,0.1873,6562
462,2017-12-12,16.59,16.59,16.05,16.59,16,2346,3.3645,6562
463,2017-12-13,16.59,16.59,16.59,16.59,0,2346,0.0,6562
464,2017-12-14,15.96,16.59,16.59,15.96,92,2257,-3.7975,6562
465,2017-12-15,15.96,16.3,15.96,15.96,86,2257,0.0,6562
466,2017-12-18,16.05,16.4,15.96,16.4,245,2319,2.7569,6562
467,2017-12-19,16.4,16.4,16.4,16.4,0,2319,0.0,6562
468,2017-12-20,15.9,16.05,16.4,15.96,396,2257,-2.6829,6562
469,2017-12-21,15.91,16.15,15.96,16.0,208,2262,0.2506,6562
470,2017-12-22,16.0,16.05,16.0,16.0,448,2262,0.0,6562
471,2017-12-25,15.95,15.95,16.0,15.95,207,2255,-0.3125,6562
472,2017-12-26,15.25,15.99,15.95,15.25,268,2156,-4.3887,6562
473,2017-12-27,15.2,15.54,15.25,15.21,453,2151,-0.2623,6562
474,2017-12-28,15.27,15.97,15.21,15.97,108,2258,4.9967,6562
475,2017-12-29,15.27,15.6,15.97,15.6,143,2206,-2.3168,6562
476,2018-01-02,15.23,15.6,15.6,15.23,108,2154,-2.3718,6562
477,2018-01-03,15.26,15.4,15.23,15.26,91,2158,0.197,6562
478,2018-01-04,15.26,15.3,15.26,15.26,155,2158,0.0,6562
479,2018-01-05,15.22,15.35,15.26,15.35,290,2170,0.5898,6562
480,2018-01-08,15.25,15.99,15.35,15.99,31,2261,4.1694,6562
481,2018-01-09,15.25,15.4,15.99,15.4,130,2178,-3.6898,6562
482,2018-01-10,15.25,15.3,15.4,15.29,137,2162,-0.7143,6562
483,2018-01-11,14.91,15.25,15.29,15.0,514,2121,-1.8967,6562
484,2018-01-12,15.0,15.1,15.0,15.1,90,2135,0.6667,6562
485,2018-01-15,15.0,15.99,15.1,15.65,769,2213,3.6424,6562
486,2018-01-16,15.21,16.0,15.65,15.21,344,2151,-2.8115,6562
487,2018-01-17,15.2,15.35,15.21,15.35,61,2170,0.9204,6562
488,2018-01-18,15.35,15.35,15.35,15.35,0,2170,0.0,6562
489,2018-01-19,15.16,15.21,15.35,15.2,212,2149,-0.9772,6562
490,2018-01-22,15.01,15.2,15.2,15.2,407,2149,0.0,6562
491,2018-01-23,15.2,15.2,15.2,15.2,0,2149,0.0,6562
492,2018-01-24,15.01,15.1,15.2,15.1,346,2135,-0.6579,6562
493,2018-01-25,15.06,15.3,15.1,15.2,90,2149,0.6623,6562
494,2018-01-26,15.39,17.05,15.2,16.51,2541,2334,8.6184,6562
495,2018-01-29,16.31,16.8,16.51,16.31,4118,2306,-1.2114,6562
496,2018-01-30,15.95,16.11,16.31,15.95,225,2255,-2.2072,6562
497,2018-01-31,15.81,16.05,15.95,15.97,533,2258,0.1254,6562
498,2018-02-01,15.96,16.15,15.97,15.96,354,2257,-0.0626,6562
499,2018-02-02,15.6,15.95,15.96,15.8,475,2234,-1.0025,6562
500,2018-02-05,15.82,16.03,15.8,15.82,193,2237,0.1266,6562
501,2018-02-06,14.95,15.85,15.82,14.95,908,2114,-5.4994,6562
502,2018-02-07,15.28,15.98,14.95,15.85,841,2241,6.0201,6562
503,2018-02-08,15.41,15.86,15.85,15.7,313,2220,-0.9464,6562
504,2018-02-09,15.3,15.4,15.7,15.3,406,2163,-2.5478,6562
505,2018-02-12,15.4,15.4,15.3,15.4,77,2178,0.6536,6562
506,2018-02-21,14.5,15.78,15.4,14.94,1259,2113,-2.987,6562
507,2018-02-22,14.5,15.2,14.94,15.1,179,2135,1.071,6562
508,2018-02-23,15.0,15.19,15.1,15.0,210,2121,-0.6623,6562
509,2018-02-26,15.2,15.25,15.0,15.25,319,2156,1.6667,6562
510,2018-02-27,15.25,15.25,15.25,15.25,0,2156,0.0,6562
511,2018-03-01,15.1,15.22,15.25,15.22,151,2152,-0.1967,6562
512,2018-03-02,15.0,15.1,15.22,15.0,81,2121,-1.4455,6562
513,2018-03-05,15.2,15.68,15.0,15.4,450,2178,2.6667,6562
514,2018-03-06,15.69,16.46,15.4,16.45,794,2326,6.8182,6562
515,2018-03-07,15.8,16.32,16.45,16.32,801,2308,-0.7903,6562
516,2018-03-08,15.91,16.32,16.32,16.0,578,2262,-1.9608,6562
517,2018-03-09,15.75,15.98,16.0,15.75,330,2227,-1.5625,6562
518,2018-03-12,15.56,15.75,15.75,15.56,331,2200,-1.2063,6562
519,2018-03-13,15.51,16.0,15.56,15.83,715,2238,1.7352,6562
520,2018-03-14,16.05,17.2,15.83,17.0,1144,2404,7.391,6562
521,2018-03-15,16.61,17.4,17.0,17.02,1547,2407,0.1176,6562
522,2018-03-16,16.62,16.93,17.02,16.62,233,2350,-2.3502,6562
523,2018-03-19,16.56,16.71,16.62,16.56,66,2342,-0.361,6562
524,2018-03-20,16.6,17.22,16.56,16.6,245,2347,0.2415,6562
525,2018-03-21,16.6,17.07,16.6,17.03,583,2408,2.5904,6562
526,2018-03-22,16.51,17.0,17.03,16.6,500,2347,-2.525,6562
527,2018-03-23,16.26,16.74,16.6,16.26,51,2299,-2.0482,6562
528,2018-03-26,16.16,16.31,16.26,16.31,65,2306,0.3075,6562
529,2018-03-27,16.21,16.88,16.31,16.5,560,2333,1.1649,6562
530,2018-03-28,16.98,16.98,16.5,16.98,169,2401,2.9091,6562
531,2018-03-29,16.33,16.95,16.98,16.65,521,2354,-1.9435,6562
532,2018-03-30,16.26,16.32,16.65,16.26,187,2299,-2.3423,6562
533,2018-03-31,16.0,16.6,16.26,16.6,519,2347,2.091,6562
534,2018-04-02,16.07,16.3,16.6,16.3,161,2305,-1.8072,6562
535,2018-04-03,15.82,16.16,16.3,15.88,538,2245,-2.5767,6562
536,2018-04-09,15.9,15.91,15.88,15.91,159,2250,0.1889,6562
537,2018-04-10,15.95,16.3,15.91,16.3,32,2305,2.4513,6562
538,2018-04-11,16.15,16.83,16.3,16.6,866,2347,1.8405,6562
539,2018-04-12,16.81,17.83,16.6,17.2,2074,2432,3.6145,6562
540,2018-04-13,16.69,18.06,17.2,16.74,2563,2367,-2.6744,6562
541,2018-04-16,17.17,17.17,16.74,17.17,51,2428,2.5687,6562
542,2018-04-17,16.68,16.8,17.17,16.8,150,2376,-2.1549,6562
543,2018-04-18,16.65,16.65,16.8,16.65,16,2354,-0.8929,6562
544,2018-04-19,16.65,16.88,16.65,16.88,167,2387,1.3814,6562
545,2018-04-20,16.41,16.88,16.88,16.88,99,2387,0.0,6562
546,2018-04-23,16.42,16.9,16.88,16.9,379,2390,0.1185,6562
547,2018-04-24,16.84,17.0,16.9,16.9,621,2390,0.0,6562
548,2018-04-25,16.84,17.15,16.9,16.94,719,2395,0.2367,6562
549,2018-04-26,16.89,17.16,16.94,17.01,1170,2405,0.4132,6562
550,2018-04-27,16.07,16.9,17.01,16.7,965,2361,-1.8225,6562
551,2018-04-30,16.7,16.7,16.7,16.7,0,2361,0.0,6562
552,2018-05-02,16.2,16.76,16.7,16.2,168,2291,-2.994,6562
553,2018-05-03,16.5,16.55,16.2,16.5,330,2333,1.8519,6562
554,2018-05-04,16.06,16.32,16.5,16.06,1586,2271,-2.6667,6562
555,2018-05-07,15.55,16.06,16.06,15.7,1082,2220,-2.2416,6562
556,2018-05-08,15.45,15.98,15.7,15.95,196,2255,1.5924,6562
557,2018-05-09,15.41,15.97,15.95,15.5,192,2192,-2.8213,6562
558,2018-05-10,15.97,15.99,15.5,15.99,111,2261,3.1613,6562
559,2018-05-11,15.6,15.94,15.99,15.6,157,2206,-2.439,6562
560,2018-05-14,15.4,15.94,15.6,15.9,361,2248,1.9231,6562
561,2018-05-15,15.8,16.57,15.9,16.57,471,2343,4.2138,6562
562,2018-05-16,16.57,16.57,16.57,16.57,16,2343,0.0,6562
563,2018-05-17,16.15,16.84,16.57,16.55,1194,2340,-0.1207,6562
564,2018-05-18,16.3,16.82,16.55,16.82,977,2378,1.6314,6562
565,2018-05-21,16.36,16.82,16.82,16.36,593,2313,-2.7348,6562
566,2018-05-22,16.36,16.7,16.36,16.7,250,2361,2.0782,6562
567,2018-05-23,16.64,17.35,16.7,17.0,787,2404,1.7964,6562
568,2018-05-24,16.8,17.19,17.0,17.19,612,2431,1.1176,6562
569,2018-05-25,16.61,17.0,17.19,16.8,1304,2376,-2.2688,6562
570,2018-05-28,16.6,16.8,16.8,16.6,103,2347,-1.1905,6562
571,2018-05-29,16.55,17.05,16.6,16.99,318,2402,2.3494,6562
572,2018-05-30,16.54,16.97,16.99,16.54,63,2339,-2.6486,6562
573,2018-05-31,16.54,16.95,16.54,16.95,233,2397,2.4788,6562
574,2018-06-01,16.54,16.95,16.95,16.95,934,2397,0.0,6562
575,2018-06-04,16.9,17.62,16.95,17.56,1665,2483,3.5988,6562
576,2018-06-05,17.0,17.65,17.56,17.0,463,2404,-3.1891,6562
577,2018-06-06,16.94,17.29,17.0,16.94,189,2395,-0.3529,6562
578,2018-06-07,17.1,17.58,16.94,17.1,554,2418,0.9445,6562
579,2018-06-08,17.0,17.3,17.1,17.16,647,2426,0.3509,6562
580,2018-06-11,17.0,17.16,17.16,17.0,246,2404,-0.9324,6562
581,2018-06-12,16.53,17.0,17.0,16.9,381,2390,-0.5882,6562
582,2018-06-13,16.8,17.19,16.9,16.8,118,2376,-0.5917,6562
583,2018-06-14,16.94,17.45,16.8,17.0,770,2404,1.1905,6562
584,2018-06-15,16.51,17.06,17.0,16.7,1157,2361,-1.7647,6562
585,2018-06-19,16.51,16.95,16.7,16.8,1093,2376,0.5988,6562
586,2018-06-20,16.43,16.7,16.8,16.55,363,2340,-1.4881,6562
587,2018-06-21,16.43,16.55,16.55,16.5,724,2333,-0.3021,6562
588,2018-06-22,16.45,16.6,16.5,16.55,578,2340,0.303,6562
589,2018-06-25,16.89,16.89,16.55,16.89,33,2388,2.0544,6562
590,2018-06-26,16.45,16.85,16.89,16.85,554,2383,-0.2368,6562
591,2018-06-27,16.52,16.99,16.85,16.52,183,2336,-1.9585,6562
592,2018-06-28,16.8,16.8,16.52,16.8,50,2376,1.6949,6562
593,2018-06-29,16.52,16.99,16.8,16.99,317,2402,1.131,6562
594,2018-07-02,16.55,17.0,16.99,16.7,301,2361,-1.7069,6562
595,2018-07-03,16.3,16.99,16.7,16.3,612,2305,-2.3952,6562
596,2018-07-04,16.3,16.7,16.3,16.3,114,2305,0.0,6562
597,2018-07-05,16.0,16.3,16.3,16.0,288,2262,-1.8405,6562
598,2018-07-06,15.78,16.05,16.0,15.78,47,2231,-1.375,6562
599,2018-07-09,15.79,16.4,15.78,15.98,1129,2260,1.2674,6562
600,2018-07-10,15.6,16.1,15.98,15.88,892,2245,-0.6258,6562
601,2018-07-11,16.0,16.23,15.88,16.0,32,2262,0.7557,6562
602,2018-07-12,15.6,16.24,16.0,16.0,1196,2262,0.0,6562
603,2018-07-13,16.0,16.1,16.0,16.0,384,2262,0.0,6562
604,2018-07-16,15.9,16.18,16.0,16.0,1317,2262,0.0,6562
605,2018-07-17,15.95,16.35,16.0,15.95,800,2255,-0.3125,6562
606,2018-07-18,15.94,16.06,15.95,15.95,960,2255,0.0,6562
607,2018-07-19,15.96,16.02,15.95,15.97,335,2258,0.1254,6562
608,2018-07-20,15.71,16.13,15.97,16.13,557,2281,1.0019,6562
609,2018-07-23,15.7,15.9,16.13,15.72,473,2223,-2.5418,6562
610,2018-07-24,15.7,15.81,15.72,15.7,110,2220,-0.1272,6562
611,2018-07-25,15.7,15.7,15.7,15.7,0,2220,0.0,6562
612,2018-07-26,15.7,15.8,15.7,15.8,204,2234,0.6369,6562
613,2018-07-27,15.3,15.77,15.8,15.77,31,2230,-0.1899,6562
614,2018-07-30,15.4,15.54,15.77,15.54,401,2197,-1.4585,6562
615,2018-07-31,15.26,15.4,15.54,15.3,1350,2163,-1.5444,6562
616,2018-08-01,15.11,15.34,15.3,15.2,517,2149,-0.6536,6562
617,2018-08-02,15.1,15.24,15.2,15.15,151,2142,-0.3289,6562
618,2018-08-03,15.0,15.35,15.15,15.3,437,2163,0.9901,6562
619,2018-08-06,14.96,15.16,15.3,15.11,947,2137,-1.2418,6562
620,2018-08-07,15.0,15.03,15.11,15.03,180,2125,-0.5295,6562
621,2018-08-08,14.88,15.03,15.03,14.88,763,2104,-0.998,6562
622,2018-08-09,14.8,15.07,14.88,14.88,373,2104,0.0,6562
623,2018-08-10,13.45,14.9,14.88,13.85,4177,1958,-6.922,6562
624,2018-08-13,11.8,13.6,13.85,11.9,3888,1683,-14.0794,6562
625,2018-08-14,10.45,12.25,11.9,11.0,4105,1555,-7.563,6562
626,2018-08-15,10.77,11.33,11.0,11.0,483,1555,0.0,6562
627,2018-08-16,11.0,11.6,11.0,11.6,845,1640,5.4545,6562
628,2018-08-17,11.48,12.1,11.6,12.1,862,1711,4.3103,6562
629,2018-08-20,12.48,13.05,12.1,12.55,1452,1775,3.719,6562
630,2018-08-21,11.41,12.55,12.55,11.41,745,1613,-9.0837,6562
631,2018-08-22,11.9,12.47,11.41,12.0,494,1697,5.1709,6562
632,2018-08-23,11.88,12.4,12.0,12.0,841,1697,0.0,6562
633,2018-08-24,11.63,12.0,12.0,11.85,294,1676,-1.25,6562
634,2018-08-27,11.66,12.05,11.85,12.05,238,1704,1.6878,6562
635,2018-08-28,11.71,11.8,12.05,11.8,211,1669,-2.0747,6562
636,2018-08-29,11.76,12.15,11.8,12.05,720,1704,2.1186,6562
637,2018-08-30,11.92,12.19,12.05,11.96,342,1691,-0.7469,6562
638,2018-08-31,11.66,12.12,11.96,12.05,762,1704,0.7525,6562
639,2018-09-03,11.77,12.2,12.05,12.07,203,1707,0.166,6562
640,2018-09-04,11.66,12.1,12.07,12.0,236,1697,-0.58,6562
641,2018-09-05,11.81,12.0,12.0,11.81,47,1670,-1.5833,6562
642,2018-09-06,11.66,11.99,11.81,11.99,129,1695,1.5241,6562
643,2018-09-07,11.62,11.8,11.99,11.62,70,1643,-3.0859,6562
644,2018-09-10,11.44,11.68,11.62,11.5,359,1626,-1.0327,6562
645,2018-09-11,11.68,11.68,11.5,11.68,11,1652,1.5652,6562
646,2018-09-12,11.3,11.83,11.68,11.83,34,1673,1.2842,6562
647,2018-09-13,11.83,12.0,11.83,12.0,130,1697,1.437,6562
648,2018-09-14,12.0,12.11,12.0,12.11,338,1712,0.9167,6562
649,2018-09-17,12.42,12.42,12.11,12.42,12,1756,2.5599,6562
650,2018-09-18,12.42,12.42,12.42,12.42,0,1756,0.0,6562
651,2018-09-19,11.69,12.1,12.42,12.0,451,1697,-3.3816,6562
652,2018-09-20,11.59,11.7,12.0,11.59,58,1639,-3.4167,6562
653,2018-09-21,11.9,12.0,11.59,12.0,179,1697,3.5375,6562
654,2018-09-25,11.4,11.69,12.0,11.69,309,1653,-2.5833,6562
655,2018-09-26,11.47,11.7,11.69,11.7,70,1654,0.0855,6562
656,2018-09-27,12.0,12.0,11.7,12.0,12,1697,2.5641,6562
657,2018-09-28,12.0,12.0,12.0,12.0,0,1697,0.0,6562
658,2018-10-01,11.96,12.05,12.0,12.05,216,1704,0.4167,6562
659,2018-10-02,12.0,12.1,12.05,12.1,584,1711,0.4149,6562
660,2018-10-03,12.0,12.41,12.1,12.1,158,1711,0.0,6562
661,2018-10-04,11.96,12.48,12.1,12.4,425,1753,2.4793,6562
662,2018-10-05,12.4,13.0,12.4,12.83,2262,1814,3.4677,6562
663,2018-10-08,12.37,12.96,12.83,12.6,812,1782,-1.7927,6562
664,2018-10-09,11.98,12.4,12.6,11.98,586,1694,-4.9206,6562
665,2018-10-11,11.36,11.95,11.98,11.36,523,1606,-5.1753,6562
666,2018-10-12,11.36,11.9,11.36,11.9,363,1683,4.7535,6562
667,2018-10-15,11.61,11.9,11.9,11.8,107,1669,-0.8403,6562
668,2018-10-16,11.36,11.86,11.8,11.6,336,1640,-1.6949,6562
669,2018-10-17,11.4,11.8,11.6,11.8,245,1669,1.7241,6562
670,2018-10-18,11.56,11.67,11.8,11.56,162,1635,-2.0339,6562
671,2018-10-19,11.92,12.0,11.56,12.0,71,1697,3.8062,6562
672,2018-10-22,12.17,12.21,12.0,12.17,207,1721,1.4167,6562
673,2018-10-23,12.18,12.2,12.17,12.2,24,1725,0.2465,6562
674,2018-10-24,11.9,12.19,12.2,11.9,60,1683,-2.459,6562
675,2018-10-25,11.4,11.92,11.9,11.85,419,1676,-0.4202,6562
676,2018-10-26,11.74,11.88,11.85,11.74,260,1660,-0.9283,6562
677,2018-10-29,11.5,12.09,11.74,11.93,16,1687,1.6184,6562
678,2018-10-30,11.5,11.93,11.93,11.74,187,1660,-1.5926,6562
679,2018-10-31,11.5,11.77,11.74,11.7,127,1654,-0.3407,6562
680,2018-11-01,11.22,11.54,11.7,11.44,433,1618,-2.2222,6562
681,2018-11-02,11.41,11.77,11.44,11.76,209,1663,2.7972,6562
682,2018-11-05,11.88,11.88,11.76,11.88,11,1680,1.0204,6562
683,2018-11-06,11.88,11.88,11.88,11.88,0,1680,0.0,6562
684,2018-11-07,11.34,11.84,11.88,11.68,60,1652,-1.6835,6562
685,2018-11-08,11.46,11.82,11.68,11.82,126,1671,1.1986,6562
686,2018-11-09,11.83,11.83,11.82,11.83,11,1673,0.0846,6562
687,2018-11-12,11.83,11.83,11.83,11.83,13,1673,0.0,6562
688,2018-11-13,11.46,11.83,11.83,11.83,25,1673,0.0,6562
689,2018-11-14,11.89,11.89,11.83,11.89,0,1681,0.5072,6562
690,2018-11-15,11.49,12.21,11.89,12.21,513,1726,2.6913,6562
691,2018-11-16,11.64,11.88,12.21,11.65,117,1647,-4.5864,6562
692,2018-11-19,12.17,12.17,11.65,12.17,0,1721,4.4635,6562
693,2018-11-20,11.4,12.17,12.17,11.6,473,1640,-4.6836,6562
694,2018-11-21,11.46,11.64,11.6,11.64,35,1646,0.3448,6562
695,2018-11-22,11.46,11.77,11.64,11.77,356,1664,1.1168,6562
696,2018-11-23,11.46,11.78,11.77,11.46,75,1620,-2.6338,6562
697,2018-11-26,11.83,11.83,11.46,11.83,0,1673,3.2286,6562
698,2018-11-27,11.46,11.83,11.83,11.46,34,1620,-3.1276,6562
699,2018-11-28,11.41,11.85,11.46,11.85,186,1676,3.4031,6562
700,2018-11-29,11.43,11.5,11.85,11.43,68,1616,-3.5443,6562
701,2018-11-30,11.5,11.5,11.43,11.5,34,1626,0.6124,6562
702,2018-12-03,11.47,11.87,11.5,11.51,269,1628,0.087,6562
703,2018-12-04,11.83,12.16,11.51,11.96,600,1691,3.9096,6562
704,2018-12-05,11.96,13.0,11.96,12.55,986,1775,4.9331,6562
705,2018-12-06,12.46,12.9,12.55,12.5,586,1767,-0.3984,6562
