,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
703,2007-11-07,29.4912,30.6147,29.6784,29.9593,541,2482,-3.0303,3054
704,2007-11-08,28.555,30.3338,28.6486,30.3338,225,2513,1.25,3054
705,2007-11-09,28.2273,30.0529,28.6486,29.7252,309,2462,-2.0062,3054
706,2007-11-12,27.6655,28.7422,28.7422,27.7123,774,2295,-6.7717,3054
707,2007-11-13,26.9634,28.0868,28.0868,28.0868,296,2326,1.3514,3054
708,2007-11-14,26.3548,28.1805,26.4953,28.0868,297,2326,0.0,3054
709,2007-11-15,28.0868,28.0868,28.0868,28.0868,60,2326,0.0,3054
710,2007-11-16,26.6357,28.8358,28.8358,28.04,156,2323,-0.1667,3054
711,2007-11-19,28.04,28.3209,28.3209,28.04,63,2323,0.0,3054
712,2007-11-20,27.1506,27.9932,27.9932,27.9464,1659,2315,-0.3339,3054
713,2007-11-21,26.0271,27.8528,27.8528,26.6825,413,2210,-4.5226,3054
714,2007-11-22,25.4186,26.4016,26.4016,25.4186,123,2105,-4.7368,3054
715,2007-11-23,26.1676,27.1974,26.1676,27.1974,314,2253,6.9982,3054
716,2007-11-26,25.325,28.555,28.0868,27.5719,522,2284,1.3769,3054
717,2007-11-27,26.2144,27.1506,26.2144,27.1506,193,2249,-1.528,3054
718,2007-11-28,25.559,26.3548,25.9335,26.3548,110,2183,-2.931,3054
719,2007-11-29,25.6995,26.4484,25.7463,26.2144,251,2171,-0.5329,3054
720,2007-11-30,25.7463,26.2144,25.7463,26.2144,167,2171,0.0,3054
721,2007-12-03,25.4186,27.9932,25.4186,26.4016,2460,2187,0.7143,3054
722,2007-12-04,26.4016,26.4016,26.4016,26.4016,0,2187,0.0,3054
723,2007-12-05,26.308,27.1506,26.308,27.1506,200,2249,2.8369,3054
724,2007-12-06,27.1506,27.1506,27.1506,27.1506,2,2249,0.0,3054
725,2007-12-07,28.0868,28.0868,28.0868,28.0868,30,2326,3.4483,3054
726,2007-12-10,26.6825,27.5251,26.6825,27.5251,57,2280,-2.0,3054
727,2007-12-11,27.5251,27.5251,27.5251,27.5251,21,2280,0.0,3054
728,2007-12-12,27.291,27.291,27.291,27.291,29,2260,-0.8503,3054
729,2007-12-13,27.291,27.291,27.291,27.291,14,2260,0.0,3054
730,2007-12-14,26.308,26.7293,26.308,26.308,130,2179,-3.6021,3054
731,2007-12-17,26.2612,26.308,26.308,26.2612,84,2175,-0.1779,3054
732,2007-12-18,26.2144,27.1506,27.1506,26.5889,230,2202,1.2478,3054
733,2007-12-19,27.4315,28.1805,27.4315,28.1805,59,2334,5.9859,3054
734,2007-12-20,28.7422,28.7422,28.7422,28.7422,30,2381,1.9934,3054
735,2007-12-21,29.4912,29.6784,29.6784,29.4912,63,2443,2.6059,3054
736,2007-12-24,27.4315,28.7422,27.4315,28.0868,458,2326,-4.7619,3054
737,2007-12-25,26.1676,26.7761,26.1676,26.7761,57,2218,-4.6667,3054
738,2007-12-26,26.2144,26.2144,26.2144,26.2144,56,2171,-2.0979,3054
739,2007-12-27,26.308,26.308,26.308,26.308,28,2179,0.3571,3054
740,2007-12-28,26.6825,26.6825,26.6825,26.6825,285,2210,1.4235,3054
741,2007-12-31,26.8697,26.8697,26.8697,26.8697,200,2226,0.7018,3054
742,2008-01-02,26.8697,26.8697,26.8697,26.8697,57,2226,0.0,3054
743,2008-01-03,26.8697,26.8697,26.8697,26.8697,0,2226,0.0,3054
744,2008-01-04,25.2782,26.8697,25.2782,26.8697,84,2226,0.0,3054
745,2008-01-07,25.2782,25.3718,25.2782,25.3718,54,2101,-5.5749,3054
746,2008-01-08,25.2782,26.7293,26.7293,25.2782,110,2094,-0.369,3054
747,2008-01-09,25.1845,25.1845,25.1845,25.1845,26,2086,-0.3704,3054
748,2008-01-10,25.5122,25.5122,25.5122,25.5122,27,2113,1.3011,3054
749,2008-01-11,26.7761,26.7761,26.7761,26.7761,28,2218,4.9541,3054
750,2008-01-14,26.7761,26.7761,26.7761,26.7761,57,2218,0.0,3054
751,2008-01-15,26.7761,26.7761,26.7761,26.7761,0,2218,0.0,3054
752,2008-01-16,26.7761,26.7761,26.7761,26.7761,0,2218,0.0,3054
753,2008-01-17,26.7761,28.0868,28.0868,26.7761,58,2218,0.0,3054
754,2008-01-18,26.7761,26.7761,26.7761,26.7761,0,2218,0.0,3054
755,2008-01-21,26.7761,26.7761,26.7761,26.7761,0,2218,0.0,3054
756,2008-01-22,24.9037,27.806,24.9037,27.806,142,2303,3.8462,3054
757,2008-01-23,25.8867,27.1506,27.1506,26.7293,169,2214,-3.8721,3054
758,2008-01-24,24.9037,26.4016,24.9037,26.4016,188,2187,-1.2259,3054
759,2008-01-25,24.576,25.7463,24.576,25.7463,133,2132,-2.4823,3054
760,2008-01-28,25.7463,25.7463,25.7463,25.7463,9,2132,0.0,3054
761,2008-01-29,24.0611,24.0611,24.0611,24.0611,77,1993,-6.5455,3054
762,2008-01-30,24.0611,24.0611,24.0611,24.0611,0,1993,0.0,3054
763,2008-01-31,24.0611,24.0611,24.0611,24.0611,7,1993,0.0,3054
764,2008-02-01,24.0611,24.0611,24.0611,24.0611,12,1993,0.0,3054
765,2008-02-12,24.0611,24.0611,24.0611,24.0611,0,1993,0.0,3054
766,2008-02-13,24.0611,24.0611,24.0611,24.0611,0,1993,0.0,3054
767,2008-02-14,22.4227,23.9674,22.4227,23.8738,670,1977,-0.7782,3054
768,2008-02-15,22.5631,24.4356,24.4356,23.4057,100,1939,-1.9608,3054
769,2008-02-18,23.4057,23.4057,23.4057,23.4057,0,1939,0.0,3054
770,2008-02-19,22.9376,23.4057,23.4057,22.9376,1388,1900,-2.0,3054
771,2008-02-20,22.9376,24.5292,22.9376,24.3419,546,2016,6.1224,3054
772,2008-02-21,24.81,25.2782,25.2782,24.81,107,2055,1.9231,3054
773,2008-02-22,23.078,24.6228,23.3121,23.8738,299,1977,-3.7736,3054
774,2008-02-25,22.9376,24.2483,23.4057,24.2483,225,2008,1.5686,3054
775,2008-02-26,23.3121,24.2483,24.2483,23.6398,553,1958,-2.5097,3054
776,2008-02-27,23.6398,24.81,23.6398,24.81,78,2055,4.9505,3054
777,2008-02-29,23.8738,24.2483,24.2483,23.9674,179,1985,-3.3962,3054
778,2008-03-03,23.1248,23.9674,23.1248,23.9674,150,1985,0.0,3054
779,2008-03-04,25.559,25.6058,25.6058,25.559,123,2117,6.6406,3054
780,2008-03-05,25.559,26.1208,25.559,26.1208,183,2164,2.1978,3054
781,2008-03-06,24.4356,27.1506,24.4356,26.2144,277,2171,0.3584,3054
782,2008-03-07,24.5292,25.2782,24.576,25.2782,79,2094,-3.5714,3054
783,2008-03-10,23.9206,25.2782,25.2782,24.81,1128,2055,-1.8519,3054
784,2008-03-11,25.2782,25.559,25.559,25.2782,54,2094,1.8868,3054
785,2008-03-12,24.3419,24.81,24.81,24.3419,52,2016,-3.7037,3054
786,2008-03-13,24.2483,25.5122,25.5122,24.2483,213,2008,-0.3846,3054
787,2008-03-14,23.4057,25.325,25.325,23.4057,52,1939,-3.4749,3054
788,2008-03-17,24.6696,24.6696,24.6696,24.6696,26,2043,5.4,3054
789,2008-03-18,23.5461,25.1377,25.1377,24.81,78,2055,0.5693,3054
790,2008-03-19,23.5929,25.6995,25.6995,24.9037,155,2063,0.3774,3054
791,2008-03-20,24.9037,26.6357,24.9973,26.4016,634,2187,6.015,3054
792,2008-03-21,24.6228,26.8697,26.2144,26.8229,745,2222,1.5957,3054
793,2008-03-24,27.6655,28.6954,27.6655,28.555,1283,2365,6.4572,3054
794,2008-03-25,29.0231,30.521,29.4912,30.521,381,2528,6.8852,3054
795,2008-03-26,28.4145,30.3338,28.4145,30.3338,98,2513,-0.6135,3054
796,2008-03-27,28.2273,29.8189,28.2273,29.8189,123,2470,-1.6975,3054
797,2008-03-28,31.3636,31.6445,31.6445,31.3636,67,2598,5.1805,3054
798,2008-03-31,29.4912,30.8487,29.4912,30.8487,128,2555,-1.6418,3054
799,2008-04-01,30.8487,30.8487,30.8487,30.8487,0,2555,0.0,3054
800,2008-04-02,31.3636,32.768,31.3636,32.768,72,2714,6.2215,3054
801,2008-04-03,32.768,32.768,32.768,32.768,0,2714,0.0,3054
802,2008-04-07,33.517,33.517,33.517,33.517,90,2776,2.2857,3054
803,2008-04-08,33.517,33.517,33.517,33.517,1,2776,0.0,3054
804,2008-04-09,31.8318,31.8318,31.8318,31.8318,34,2637,-5.0279,3054
805,2008-04-10,32.768,32.768,32.768,32.768,139,2714,2.9412,3054
806,2008-04-11,32.768,32.768,32.768,32.768,0,2714,0.0,3054
807,2008-04-14,31.8318,31.8318,31.8318,31.8318,102,2638,-2.8571,3054
808,2008-04-15,31.8318,31.8318,31.8318,31.8318,0,2638,0.0,3054
809,2008-04-16,29.6316,32.0658,29.6316,32.0658,446,2657,0.7353,3054
810,2008-04-17,29.9593,31.4573,31.4573,29.9593,451,2483,-6.5693,3054
811,2008-04-18,27.8996,29.9593,29.9593,27.8996,338,2312,-6.875,3054
812,2008-04-21,28.1805,29.8189,29.8189,28.1805,214,2335,1.0067,3054
813,2008-04-22,27.8996,29.4912,29.4912,28.9763,513,2401,2.8239,3054
814,2008-04-23,28.8826,28.9763,28.9763,28.9763,959,2401,0.0,3054
815,2008-04-24,28.9763,29.0699,28.9763,29.0231,383,2405,0.1616,3054
816,2008-04-25,28.8826,29.2103,29.2103,29.0231,200,2405,0.0,3054
817,2008-04-28,27.7123,29.0231,29.0231,28.8826,308,2394,-0.4839,3054
818,2008-04-29,27.1974,30.4274,30.4274,27.1974,565,2254,-5.8347,3054
819,2008-04-30,26.2144,28.6018,28.6018,26.2144,143,2172,-3.6145,3054
820,2008-05-02,26.2144,27.3379,26.2144,26.4016,892,2188,0.7143,3054
821,2008-05-05,24.81,26.6825,24.9505,25.559,481,2118,-3.1915,3054
822,2008-05-06,24.7164,25.325,24.7164,25.2782,218,2095,-1.0989,3054
823,2008-05-07,23.5461,25.0909,24.1079,23.7802,1488,1971,-5.9259,3054
824,2008-05-08,24.1547,24.7632,24.7632,24.1547,420,2002,1.5748,3054
825,2008-05-09,24.0611,24.9973,24.9973,24.0611,366,1994,-0.3876,3054
826,2008-05-12,23.078,23.9206,23.7802,23.9206,203,1982,-0.5837,3054
827,2008-05-13,23.9206,24.7164,24.7164,23.9674,268,1986,0.1957,3054
828,2008-05-14,23.4993,24.0611,23.4993,24.0611,619,1994,0.3906,3054
829,2008-05-15,23.4057,24.2483,24.2483,23.8738,280,1978,-0.7782,3054
830,2008-05-16,23.7334,24.3419,23.8738,24.3419,619,2017,1.9608,3054
831,2008-05-19,23.2185,24.3419,24.0611,24.3419,720,2017,0.0,3054
832,2008-05-20,24.1547,24.3419,24.3419,24.1547,82,2002,-0.7692,3054
833,2008-05-21,23.3589,24.1547,24.1547,23.3589,476,1936,-3.2946,3054
834,2008-05-22,23.3121,23.6398,23.3121,23.5929,125,1955,1.002,3054
835,2008-05-23,22.8908,23.6866,23.6866,22.8908,99,1897,-2.9762,3054
836,2008-05-26,22.7035,22.7035,22.7035,22.7035,24,1881,-0.818,3054
837,2008-05-27,22.7035,22.7035,22.7035,22.7035,2,1881,0.0,3054
838,2008-05-28,22.0014,22.0014,22.0014,22.0014,70,1823,-3.0928,3054
839,2008-05-29,22.0014,23.2185,23.2185,22.0482,96,1827,0.2128,3054
840,2008-05-30,22.0482,23.5461,22.0482,23.2185,174,1924,5.3079,3054
841,2008-06-02,22.1886,23.4057,23.2185,23.2185,450,1924,0.0,3054
842,2008-06-03,23.1716,23.1716,23.1716,23.1716,24,1920,-0.2016,3054
843,2008-06-04,23.2185,23.2185,23.2185,23.2185,49,1924,0.202,3054
844,2008-06-05,22.4695,23.4057,23.2185,23.3121,292,1932,0.4032,3054
845,2008-06-06,22.4695,23.5461,23.3121,22.5631,269,1870,-3.2129,3054
846,2008-06-09,22.0014,22.3758,22.3758,22.2354,149,1843,-1.4523,3054
847,2008-06-10,21.8609,22.7035,22.7035,21.8609,71,1812,-1.6842,3054
848,2008-06-11,20.6438,22.2822,20.6438,22.095,206,1831,1.0707,3054
849,2008-06-12,20.597,22.2822,22.2822,21.9077,318,1815,-0.8475,3054
850,2008-06-13,20.7843,21.4864,20.8779,21.4864,67,1780,-1.9231,3054
851,2008-06-16,20.2225,22.6099,21.4396,20.2225,201,1676,-5.8824,3054
852,2008-06-17,19.9417,19.9417,19.9417,19.9417,108,1652,-1.3889,3054
853,2008-06-18,18.7246,19.1927,18.8182,19.1927,167,1590,-3.7559,3054
854,2008-06-19,18.5373,18.7246,18.7246,18.5373,152,1536,-3.4146,3054
855,2008-06-20,18.7246,19.5672,19.5672,18.7246,84,1552,1.0101,3054
856,2008-06-23,17.4138,18.7246,18.7246,17.4607,75,1447,-6.75,3054
857,2008-06-24,16.8521,18.2096,18.2096,16.8521,37,1396,-3.4853,3054
858,2008-06-25,16.2904,16.2904,16.2904,16.2904,17,1350,-3.3333,3054
859,2008-06-26,15.7286,17.4138,16.0563,17.4138,821,1443,6.8966,3054
860,2008-06-27,16.9925,18.2096,17.7883,18.0692,284,1497,3.7634,3054
861,2008-06-30,17.4607,17.4607,17.4607,17.4607,18,1447,-3.3679,3054
862,2008-07-01,17.882,18.3033,18.3033,17.882,288,1482,2.4129,3054
863,2008-07-02,17.9756,18.6309,17.9756,18.2564,155,1513,2.0942,3054
864,2008-07-03,18.7246,19.2395,19.1459,19.2395,223,1594,5.3846,3054
865,2008-07-04,18.7246,20.1289,20.1289,19.9417,119,1652,3.6496,3054
866,2008-07-07,20.7375,20.7375,20.7375,20.7375,22,1718,3.9906,3054
867,2008-07-08,19.4267,21.2056,21.2056,19.4267,90,1610,-6.3205,3054
868,2008-07-09,19.4267,19.4267,19.4267,19.4267,0,1610,0.0,3054
869,2008-07-10,18.2564,19.1459,19.1459,18.6777,138,1548,-3.8554,3054
870,2008-07-11,17.4138,19.848,19.848,17.4138,39,1443,-6.7669,3054
871,2008-07-14,16.8521,17.2266,17.0393,17.2266,91,1427,-1.0753,3054
872,2008-07-15,16.1031,16.6649,16.1031,16.6649,121,1381,-3.2609,3054
873,2008-07-16,15.5882,15.5882,15.5882,15.5882,33,1292,-6.4607,3054
874,2008-07-17,14.5115,15.4946,14.5115,14.9796,308,1241,-3.9039,3054
875,2008-07-18,14.0434,15.9159,15.9159,14.137,95,1171,-5.625,3054
876,2008-07-21,13.154,13.9498,13.2008,13.9498,142,1156,-1.3245,3054
877,2008-07-22,14.4179,14.4179,14.4179,14.4179,15,1195,3.3557,3054
878,2008-07-23,13.5753,13.6689,13.5753,13.6221,130,1129,-5.5195,3054
879,2008-07-24,12.6859,13.8562,13.6689,12.8263,549,1063,-5.8419,3054
880,2008-07-25,11.9369,12.2646,12.2646,11.9369,678,989,-6.9343,3054
881,2008-07-29,11.1411,11.2347,11.2347,11.1411,202,923,-6.6667,3054
882,2008-07-30,10.3921,10.7666,10.7666,10.3921,1063,861,-6.7227,3054
883,2008-07-31,10.3921,11.0007,10.3921,10.7666,863,892,3.6036,3054
884,2008-08-01,10.0176,11.1879,11.1879,10.1113,370,838,-6.087,3054
885,2008-08-04,9.4091,9.8304,9.4091,9.8304,435,814,-2.7778,3054
886,2008-08-05,9.3623,9.7368,9.5027,9.7368,70,807,-0.9524,3054
887,2008-08-06,9.1095,9.924,9.3623,9.924,217,822,1.9231,3054
888,2008-08-07,9.3623,10.0176,10.0176,9.8772,428,818,-0.4717,3054
889,2008-08-08,9.5027,9.924,9.924,9.8304,202,814,-0.4739,3054
890,2008-08-11,9.924,10.2517,9.924,10.1113,150,838,2.8571,3054
891,2008-08-12,9.8304,10.1113,10.1113,9.8304,182,814,-2.7778,3054
892,2008-08-13,9.5495,10.0176,9.924,10.0176,195,830,1.9048,3054
893,2008-08-14,9.3623,10.1581,10.1113,10.1113,261,838,0.9346,3054
894,2008-08-15,9.5027,10.2985,10.2985,9.5027,376,787,-6.0185,3054
895,2008-08-18,9.3623,9.7368,9.7368,9.3623,263,776,-1.4778,3054
896,2008-08-19,9.0627,9.175,9.0627,9.175,87,760,-2.0,3054
897,2008-08-20,9.175,9.5027,9.175,9.3623,150,776,2.0408,3054
898,2008-08-21,9.3623,9.3623,9.3623,9.3623,20,776,0.0,3054
899,2008-08-22,9.3623,9.3623,9.3623,9.3623,0,776,0.0,3054
900,2008-08-25,9.3623,9.3623,9.3623,9.3623,0,776,0.0,3054
901,2008-08-26,8.9972,9.4559,8.9972,9.4559,899,783,1.0,3054
902,2008-08-27,9.3623,9.5027,9.4559,9.3623,101,776,-0.9901,3054
903,2008-08-28,8.9878,8.9972,8.9878,8.9972,49,745,-3.9,3054
904,2008-08-29,9.0065,9.044,9.0346,9.0346,67,748,0.4162,3054
905,2008-09-01,8.9972,9.044,9.044,8.9972,67,745,-0.4145,3054
906,2008-09-02,8.7912,8.9972,8.9972,8.7912,66,728,-2.2893,3054
907,2008-09-03,8.192,8.8099,8.4354,8.5946,310,712,-2.2364,3054
908,2008-09-04,8.4261,8.5946,8.5946,8.4448,80,699,-1.7429,3054
909,2008-09-05,7.855,8.4354,7.855,8.4354,96,699,-0.1109,3054
910,2008-09-08,8.9691,8.9691,8.9691,8.9691,9,743,6.3263,3054
911,2008-09-09,8.9691,8.9691,8.9691,8.9691,191,743,0.0,3054
912,2008-09-10,8.4261,8.9691,8.9691,8.8193,400,731,-1.6701,3054
913,2008-09-11,8.2107,9.0814,9.0814,8.7069,357,721,-1.2739,3054
914,2008-09-12,8.7069,8.7069,8.7069,8.7069,186,721,0.0,3054
915,2008-09-15,8.7069,8.735,8.7069,8.7069,204,721,0.0,3054
916,2008-09-16,8.0984,8.7069,8.0984,8.0984,229,671,-6.9892,3054
917,2008-09-17,8.1452,8.1545,8.1452,8.1452,87,675,0.578,3054
918,2008-09-18,8.1452,8.1452,8.1452,8.1452,174,675,0.0,3054
919,2008-09-19,8.2575,8.6133,8.6133,8.6133,45,713,5.7471,3054
920,2008-09-22,8.9691,9.175,8.9691,9.175,48,760,6.5217,3054
921,2008-09-23,9.7368,9.7836,9.7836,9.7836,240,810,6.6327,3054
922,2008-09-24,9.1469,10.2049,10.2049,9.1469,311,758,-6.5072,3054
923,2008-09-25,9.1938,9.7836,9.7368,9.3623,172,776,2.3541,3054
924,2008-09-26,9.3623,9.3623,9.3623,9.3623,206,776,0.0,3054
925,2008-09-30,8.7069,9.3623,8.7069,9.3623,196,776,0.0,3054
926,2008-10-01,8.7069,9.69,9.3623,8.7069,347,721,-7.0,3054
927,2008-10-02,8.7069,8.9129,8.9129,8.7069,93,721,0.0,3054
928,2008-10-03,8.8661,8.8661,8.8661,8.8661,9,734,1.828,3054
929,2008-10-06,8.8754,8.8942,8.8754,8.8942,18,737,0.3168,3054
930,2008-10-07,8.9129,8.9129,8.9129,8.9129,9,738,0.2105,3054
931,2008-10-08,8.9129,8.9129,8.9129,8.9129,38,738,0.0,3054
932,2008-10-09,8.9129,8.9129,8.9129,8.9129,114,738,0.0,3054
933,2008-10-13,8.8942,8.9129,8.8942,8.8942,209,737,-0.2101,3054
934,2008-10-14,9.5027,9.5027,9.5027,9.5027,20,787,6.8421,3054
935,2008-10-15,9.7368,9.7368,9.7368,9.7368,16,807,2.4631,3054
936,2008-10-16,9.7368,9.7368,9.7368,9.7368,208,807,0.0,3054
937,2008-10-17,9.7368,9.7368,9.7368,9.7368,208,807,0.0,3054
938,2008-10-20,9.4091,9.7368,9.7368,9.7368,236,807,0.0,3054
939,2008-10-21,9.7368,9.7368,9.7368,9.7368,156,807,0.0,3054
940,2008-10-22,9.69,9.7368,9.7368,9.7368,207,807,0.0,3054
941,2008-10-23,9.7368,9.7368,9.7368,9.7368,145,807,0.0,3054
942,2008-10-24,9.5495,9.7368,9.7368,9.5495,61,791,-1.9231,3054
943,2008-10-27,9.3623,9.3623,9.3623,9.3623,50,776,-1.9608,3054
944,2008-10-28,9.3623,9.3623,9.3623,9.3623,0,776,0.0,3054
945,2008-10-29,9.69,9.69,9.69,9.69,10,803,3.5,3054
946,2008-10-30,9.69,9.69,9.69,9.69,10,803,0.0,3054
947,2008-10-31,9.0159,9.6431,9.0159,9.6431,19,799,-0.4831,3054
948,2008-11-03,9.3623,9.6431,9.6431,9.3623,60,776,-2.9126,3054
949,2008-11-04,9.5495,9.7836,9.7836,9.5495,21,791,2.0,3054
950,2008-11-05,8.8848,9.2687,8.8848,9.2687,114,768,-2.9412,3054
951,2008-11-06,8.7537,9.7836,9.7836,8.7537,38,725,-5.5556,3054
952,2008-11-07,9.2687,9.2687,9.2687,9.2687,9,768,5.8824,3054
953,2008-11-10,9.7836,9.7836,9.7836,9.7836,10,810,5.5556,3054
954,2008-11-11,9.7836,9.7836,9.7836,9.7836,0,810,0.0,3054
955,2008-11-12,9.1001,9.3623,9.1001,9.3623,29,776,-4.3062,3054
956,2008-11-13,9.5495,10.0176,10.0176,9.5495,31,791,2.0,3054
957,2008-11-14,9.5495,9.5495,9.5495,9.5495,0,791,0.0,3054
958,2008-11-17,9.5495,9.5495,9.5495,9.5495,0,791,0.0,3054
959,2008-11-18,9.5495,9.5495,9.5495,9.5495,0,791,0.0,3054
960,2008-11-19,9.5495,9.5495,9.5495,9.5495,0,791,0.0,3054
961,2008-11-20,9.5495,9.5495,9.5495,9.5495,0,791,0.0,3054
962,2008-11-21,8.8942,9.1657,8.8942,9.1657,19,759,-4.0196,3054
963,2008-11-24,9.1657,9.1657,9.1657,9.1657,0,759,0.0,3054
964,2008-11-25,8.529,9.3623,8.529,8.8942,138,737,-2.9622,3054
965,2008-11-26,8.3137,8.3137,8.3137,8.3137,8,689,-6.5263,3054
966,2008-11-27,8.7069,8.7069,8.7069,8.7069,22,721,4.7297,3054
967,2008-11-28,8.7537,8.7537,8.7537,8.7537,9,725,0.5376,3054
968,2008-12-01,8.7537,8.7537,8.7537,8.7537,0,725,0.0,3054
969,2008-12-02,8.7537,8.7537,8.7537,8.7537,0,725,0.0,3054
970,2008-12-03,8.9878,8.9878,8.9878,8.9878,9,744,2.6738,3054
971,2008-12-04,9.0814,9.0814,9.0814,9.0814,9,752,1.0417,3054
972,2008-12-05,9.0814,9.0814,9.0814,9.0814,0,752,0.0,3054
973,2008-12-08,9.1282,9.1282,9.1282,9.1282,9,756,0.5155,3054
974,2008-12-09,9.3436,9.3436,9.3436,9.3436,9,774,2.359,3054
975,2008-12-10,9.3436,9.3436,9.3436,9.3436,0,774,0.0,3054
976,2008-12-11,9.3436,9.3436,9.3436,9.3436,0,774,0.0,3054
977,2008-12-12,9.3436,9.3436,9.3436,9.3436,0,774,0.0,3054
978,2008-12-15,9.3436,9.3436,9.3436,9.3436,0,774,0.0,3054
979,2008-12-16,9.3436,9.3436,9.3436,9.3436,0,774,0.0,3054
980,2008-12-17,9.3623,9.3623,9.3623,9.3623,10,776,0.2004,3054
981,2008-12-18,9.3623,9.3623,9.3623,9.3623,100,776,0.0,3054
982,2008-12-19,9.3623,9.3623,9.3623,9.3623,10,776,0.0,3054
983,2008-12-22,9.3623,9.3623,9.3623,9.3623,10,776,0.0,3054
984,2008-12-23,8.7069,9.8304,9.8304,9.3155,148,772,-0.5,3054
985,2008-12-24,8.6695,9.2687,9.2687,9.2687,112,768,-0.5025,3054
986,2008-12-25,9.2687,9.2687,9.2687,9.2687,9,768,0.0,3054
987,2008-12-26,9.2687,9.2687,9.2687,9.2687,0,768,0.0,3054
988,2008-12-29,9.2687,9.2687,9.2687,9.2687,0,768,0.0,3054
989,2008-12-30,9.3436,9.3436,9.3436,9.3436,9,774,0.8081,3054
990,2008-12-31,9.3436,9.3436,9.3436,9.3436,0,774,0.0,3054
991,2009-01-05,8.6976,8.6976,8.6976,8.6976,74,720,-6.9138,3054
992,2009-01-06,8.6976,8.7069,8.6976,8.7069,37,721,0.1076,3054
993,2009-01-07,8.6601,8.941,8.6788,8.941,37,741,2.6882,3054
994,2009-01-08,8.4261,8.941,8.941,8.4261,18,698,-5.7592,3054
995,2009-01-09,8.4261,8.5946,8.4261,8.5946,81,712,2.0,3054
996,2009-01-10,8.7069,8.7069,8.7069,8.7069,46,721,1.3072,3054
997,2009-01-12,8.7069,8.941,8.941,8.7069,37,721,0.0,3054
998,2009-01-13,8.4261,8.8754,8.8474,8.8474,110,733,1.6129,3054
999,2009-01-14,8.3792,8.9878,8.9878,8.3792,81,694,-5.291,3054
1000,2009-01-15,8.4073,8.4822,8.4073,8.4822,27,703,1.2291,3054
1001,2009-01-16,8.4822,8.4822,8.4822,8.4822,0,703,0.0,3054
1002,2009-01-17,8.4261,8.6601,8.4261,8.6601,27,717,2.0971,3054
1003,2009-01-19,8.6601,8.6601,8.6601,8.6601,0,717,0.0,3054
1004,2009-01-20,9.2406,9.2406,9.2406,9.2406,9,765,6.7027,3054
1005,2009-01-21,8.5946,9.2406,8.5946,9.2406,57,765,0.0,3054
1006,2009-02-02,8.5946,9.4091,9.4091,8.5946,19,712,-6.9909,3054
1007,2009-02-03,9.1376,9.1376,9.1376,9.1376,9,757,6.3181,3054
1008,2009-02-04,9.1376,9.175,9.175,9.1376,29,757,0.0,3054
1009,2009-02-05,9.1376,9.1376,9.1376,9.1376,0,757,0.0,3054
1010,2009-02-06,8.8942,9.1376,9.1282,9.1376,45,757,0.0,3054
1011,2009-02-09,8.5197,9.1657,8.529,9.1657,37,759,0.3074,3054
1012,2009-02-10,9.1657,9.1657,9.1657,9.1657,0,759,0.0,3054
1013,2009-02-11,8.5758,8.8567,8.6133,8.8567,64,734,-3.3708,3054
1014,2009-02-12,8.8567,8.8567,8.8567,8.8567,0,734,0.0,3054
1015,2009-02-13,8.8567,8.8567,8.8567,8.8567,0,734,0.0,3054
1016,2009-02-16,8.8567,8.8567,8.8567,8.8567,0,734,0.0,3054
1017,2009-02-17,8.8474,8.8474,8.8474,8.8474,47,733,-0.1057,3054
1018,2009-02-18,8.8474,8.8474,8.8474,8.8474,47,733,0.0,3054
1019,2009-02-19,8.2294,8.5665,8.5665,8.501,133,704,-3.9153,3054
1020,2009-02-20,8.501,8.501,8.501,8.501,0,704,0.0,3054
1021,2009-02-23,8.8754,9.0908,9.0908,8.8754,19,735,4.4053,3054
1022,2009-02-24,8.2575,8.6039,8.2575,8.6039,26,713,-3.0591,3054
1023,2009-02-25,8.3605,8.3792,8.3792,8.3605,134,692,-2.8292,3054
1024,2009-02-26,8.6695,8.6695,8.6695,8.6695,37,718,3.6954,3054
1025,2009-02-27,8.6601,8.6601,8.6601,8.6601,18,717,-0.108,3054
1026,2009-03-02,8.2388,8.5665,8.3137,8.5665,79,710,-1.0811,3054
1027,2009-03-03,8.5665,8.5665,8.5665,8.5665,0,710,0.0,3054
1028,2009-03-04,8.7537,8.7537,8.7537,8.7537,18,725,2.1858,3054
1029,2009-03-05,8.7537,8.7537,8.7537,8.7537,0,725,0.0,3054
1030,2009-03-06,8.7537,8.7537,8.7537,8.7537,0,725,0.0,3054
1031,2009-03-09,8.7537,8.7537,8.7537,8.7537,0,725,0.0,3054
1032,2009-03-10,9.3623,9.3623,9.3623,9.3623,300,776,6.9519,3054
1033,2009-03-11,10.0176,10.0176,10.0176,10.0176,536,830,7.0,3054
1034,2009-03-12,10.673,10.673,10.673,10.673,231,884,6.5421,3054
1035,2009-03-13,11.3752,11.3752,11.3752,11.3752,158,942,6.5789,3054
1036,2009-03-16,12.171,12.171,12.171,12.171,624,1008,6.9959,3054
1037,2009-03-17,12.9668,13.0136,13.0136,13.0136,2102,1078,6.9231,3054
1038,2009-03-18,13.903,13.903,13.903,13.903,2702,1152,6.8345,3054
1039,2009-03-19,14.6988,14.8392,14.8392,14.8392,2137,1230,6.734,3054
1040,2009-03-20,15.8691,15.8691,15.8691,15.8691,1949,1315,6.9401,3054
