,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2006-06-13,266.395,274.324,266.395,270.835,7156,2450,0.4706,5318
354,2006-06-14,271.152,275.909,271.152,273.055,7433,2470,0.8197,5318
355,2006-06-15,254.027,276.226,275.909,269.567,5580,2438,-1.2776,5318
356,2006-06-16,269.884,275.592,272.738,269.884,8258,2441,0.1176,5318
357,2006-06-19,263.224,274.007,267.981,267.347,6902,2418,-0.9401,5318
358,2006-06-20,250.856,269.249,267.347,265.127,11734,2398,-0.8304,5318
359,2006-06-21,251.173,263.224,261.321,253.71,10415,2295,-4.3062,5318
360,2006-06-22,250.856,264.492,253.71,258.467,13641,2338,1.875,5318
361,2006-06-23,251.173,258.467,257.515,251.49,12554,2275,-2.6994,5318
362,2006-06-26,244.513,253.71,251.807,252.124,10310,2281,0.2522,5318
363,2006-06-27,250.538,261.955,252.124,259.735,14651,2349,3.0189,5318
364,2006-06-28,254.027,259.735,258.467,255.613,6417,2312,-1.5873,5318
365,2006-06-29,254.661,258.467,256.881,255.93,8934,2315,0.1241,5318
366,2006-06-30,257.832,264.175,264.175,257.832,10792,2332,0.7435,5318
367,2006-07-03,257.832,263.224,261.004,261.004,22172,2361,1.23,5318
368,2006-07-04,261.321,265.444,262.907,265.444,26416,2401,1.7011,5318
369,2006-07-05,276.226,283.838,276.226,281.618,110398,2547,6.0932,5318
370,2006-07-06,269.567,279.081,279.081,273.689,17487,2476,-2.8153,5318
371,2006-07-07,266.395,276.861,273.689,266.395,11312,2410,-2.6651,5318
372,2006-07-10,258.467,266.395,266.395,260.37,11177,2355,-2.2619,5318
373,2006-07-11,257.515,264.175,259.101,257.515,10411,2329,-1.0962,5318
374,2006-07-12,253.71,261.955,257.515,253.71,10826,2295,-1.4778,5318
375,2006-07-13,246.416,252.124,250.538,248.953,15352,2252,-1.875,5318
376,2006-07-14,244.83,249.27,245.781,247.05,9730,2235,-0.7643,5318
377,2006-07-17,229.924,248.953,241.341,231.193,13704,2091,-6.4185,5318
378,2006-07-18,222.313,233.096,231.193,227.387,12369,2057,-1.6461,5318
379,2006-07-19,222.63,228.973,228.339,222.63,10494,2014,-2.0921,5318
380,2006-07-20,223.582,238.17,225.167,238.17,39407,2154,6.9801,5318
381,2006-07-21,234.047,240.073,237.219,235.316,14774,2129,-1.1984,5318
382,2006-07-24,229.29,232.462,230.559,229.607,5148,2077,-2.4259,5318
383,2006-07-25,228.656,234.682,231.51,228.656,7405,2068,-0.4144,5318
384,2006-07-26,225.167,231.193,225.167,228.656,2820,2068,0.0,5318
385,2006-07-27,226.119,229.924,228.656,228.973,3145,2071,0.1387,5318
386,2006-07-28,228.973,236.267,229.607,231.827,12236,2097,1.2465,5318
387,2006-07-31,231.51,235.633,234.999,231.51,6165,2094,-0.1368,5318
388,2006-08-01,228.656,234.999,231.51,229.924,7254,2080,-0.6849,5318
389,2006-08-02,229.924,232.462,229.924,230.559,5360,2086,0.2759,5318
390,2006-08-03,231.51,234.682,231.51,232.144,7287,2100,0.6878,5318
391,2006-08-04,229.29,232.462,232.144,229.607,5562,2077,-1.0929,5318
392,2006-08-07,227.07,231.193,229.924,227.07,4842,2054,-1.105,5318
393,2006-08-08,223.899,228.022,225.802,226.753,9678,2051,-0.1397,5318
394,2006-08-09,227.07,236.584,227.07,233.73,24175,2114,3.0769,5318
395,2006-08-10,230.876,235.633,234.682,232.462,14135,2103,-0.5427,5318
396,2006-08-11,231.51,234.364,232.462,232.144,8852,2100,-0.1364,5318
397,2006-08-14,228.973,233.096,232.144,228.973,9959,2071,-1.3661,5318
398,2006-08-15,229.607,239.121,229.924,234.364,15766,2120,2.3546,5318
399,2006-08-16,232.462,237.853,237.853,232.779,12209,2106,-0.6766,5318
400,2006-08-17,231.51,235.95,234.047,232.144,10399,2100,-0.2725,5318
401,2006-08-18,230.559,234.682,234.682,230.559,6586,2086,-0.6831,5318
402,2006-08-21,214.702,230.876,230.242,214.702,18105,1942,-6.8776,5318
403,2006-08-22,206.139,216.605,206.139,214.702,8130,1942,0.0,5318
404,2006-08-23,199.796,214.702,214.702,202.651,14068,1833,-5.613,5318
405,2006-08-24,194.088,202.651,202.651,195.039,9914,1764,-3.7559,5318
406,2006-08-25,195.674,208.676,195.674,202.333,20760,1830,3.7398,5318
407,2006-08-28,189.014,198.211,196.625,190.599,9714,1724,-5.7994,5318
408,2006-08-29,181.402,194.722,190.599,182.354,12103,1649,-4.3261,5318
409,2006-08-30,176.328,185.525,183.305,178.231,18431,1612,-2.2609,5318
410,2006-08-31,176.011,183.305,178.231,178.231,15532,1612,0.0,5318
411,2006-09-01,165.863,169.034,165.863,165.863,36275,1500,-6.9395,5318
412,2006-09-04,154.446,165.863,155.714,154.446,30566,1397,-6.8834,5318
413,2006-09-05,143.98,154.446,154.446,148.103,20511,1339,-4.1068,5318
414,2006-09-06,137.955,148.103,145.883,137.955,14114,1248,-6.8522,5318
415,2006-09-07,128.44,147.469,128.758,147.469,32011,1334,6.8966,5318
416,2006-09-08,152.86,157.617,156.983,157.617,14307,1426,6.8817,5318
417,2006-09-11,161.74,168.4,168.4,168.4,49926,1523,6.841,5318
418,2006-09-12,162.691,170.62,170.62,164.277,22663,1486,-2.4482,5318
419,2006-09-13,159.203,166.814,166.497,159.837,13539,1446,-2.7027,5318
420,2006-09-14,148.737,159.837,159.837,148.737,11959,1345,-6.9444,5318
421,2006-09-15,140.175,148.42,142.712,148.42,5944,1342,-0.2132,5318
422,2006-09-18,150.64,158.569,150.64,158.569,3748,1434,6.8376,5318
423,2006-09-19,166.18,169.668,169.668,169.668,18281,1535,7.0,5318
424,2006-09-20,168.083,179.183,171.254,171.888,35976,1555,1.3084,5318
425,2006-09-21,168.4,175.377,174.425,174.425,14761,1578,1.476,5318
426,2006-09-22,171.254,176.963,174.425,171.571,9490,1552,-1.6364,5318
427,2006-09-25,169.034,176.011,176.011,169.986,7224,1537,-0.9242,5318
428,2006-09-26,168.083,172.84,171.254,169.034,8481,1529,-0.5597,5318
429,2006-09-27,163.96,170.937,169.034,164.911,9253,1492,-2.439,5318
430,2006-09-28,159.52,167.448,164.911,160.789,6833,1454,-2.5,5318
431,2006-09-29,159.203,171.254,160.789,169.668,14941,1535,5.5227,5318
432,2006-10-02,163.326,169.668,169.668,163.643,9992,1480,-3.5514,5318
433,2006-10-03,160.471,162.691,161.74,160.471,6906,1451,-1.938,5318
434,2006-10-04,162.057,167.448,164.277,165.228,7945,1494,2.9644,5318
435,2006-10-05,165.863,172.206,167.131,171.254,11993,1549,3.6468,5318
436,2006-10-11,171.254,182.988,171.254,182.988,19932,1655,6.8519,5318
437,2006-10-12,190.282,195.674,195.674,195.674,30293,1770,6.9324,5318
438,2006-10-13,202.968,209.31,207.09,209.31,49247,1893,6.9692,5318
439,2006-10-14,200.113,215.336,210.579,207.408,41539,1876,-0.9091,5318
440,2006-10-16,203.602,215.019,206.139,209.31,24121,1893,0.9174,5318
441,2006-10-17,203.919,210.579,209.31,204.871,14611,1853,-2.1212,5318
442,2006-10-18,204.553,219.142,204.553,219.142,23006,1982,6.9659,5318
443,2006-10-19,223.265,234.364,223.265,234.364,45036,2120,6.9465,5318
444,2006-10-20,234.682,250.221,241.024,246.733,48059,2232,5.2774,5318
445,2006-10-23,232.462,258.467,248.953,237.853,46116,2152,-3.599,5318
446,2006-10-24,228.339,243.244,241.024,228.339,31760,2065,-4.0,5318
447,2006-10-25,219.142,231.51,223.582,227.07,22521,2054,-0.5556,5318
448,2006-10-26,220.41,227.07,227.07,220.41,22910,1994,-2.933,5318
449,2006-10-27,219.142,224.85,219.142,221.045,12824,1999,0.2878,5318
450,2006-10-30,222.947,228.022,224.85,225.167,17111,2037,1.8651,5318
451,2006-10-31,215.653,225.167,225.167,221.679,31840,2005,-1.5493,5318
452,2006-11-01,223.433,236.761,229.746,230.798,17920,2076,4.0186,5318
453,2006-11-02,224.485,234.657,231.5,224.485,13827,2019,-2.7356,5318
454,2006-11-03,218.873,227.992,221.679,221.679,13766,1994,-1.25,5318
455,2006-11-06,210.455,216.768,210.455,210.805,10702,1896,-4.9051,5318
456,2006-11-07,212.208,217.47,212.208,213.962,6195,1925,1.4975,5318
457,2006-11-08,213.962,219.574,218.171,217.47,6948,1956,1.6393,5318
458,2006-11-09,210.805,221.328,217.47,210.805,10817,1896,-3.0645,5318
459,2006-11-10,210.805,225.537,210.805,225.537,15396,2029,6.9884,5318
460,2006-11-13,236.761,241.321,241.321,241.321,23417,2171,6.9984,5318
461,2006-11-14,242.023,255.702,255.702,244.127,42164,2196,1.1628,5318
462,2006-11-15,235.008,248.336,245.53,237.112,16861,2133,-2.8736,5318
463,2006-11-16,233.605,252.546,237.112,242.023,23470,2177,2.071,5318
464,2006-11-17,238.866,246.933,243.777,240.62,18686,2165,-0.5797,5318
465,2006-11-20,233.254,240.269,238.866,233.254,17392,2098,-3.0612,5318
466,2006-11-21,224.134,235.008,234.306,226.94,16721,2041,-2.7068,5318
467,2006-11-22,226.94,235.008,226.94,232.552,11829,2092,2.473,5318
468,2006-11-23,228.343,234.657,232.903,228.343,10496,2054,-1.81,5318
469,2006-11-24,229.746,233.955,229.746,232.552,9394,2092,1.8433,5318
470,2006-11-27,232.552,242.023,235.008,236.761,16000,2130,1.81,5318
471,2006-11-28,231.5,236.761,236.761,231.5,12287,2082,-2.2222,5318
472,2006-11-29,227.992,235.358,233.254,232.202,15352,2089,0.303,5318
473,2006-11-30,232.202,238.164,235.008,236.761,17476,2130,1.9637,5318
474,2006-12-01,237.463,253.247,238.515,247.284,56826,2225,4.4444,5318
475,2006-12-04,238.515,249.739,245.881,238.866,32392,2149,-3.4043,5318
476,2006-12-05,228.694,242.374,238.866,228.694,24737,2057,-4.2584,5318
477,2006-12-06,229.045,232.903,229.045,230.798,11195,2076,0.9202,5318
478,2006-12-07,228.694,237.463,228.694,229.045,13628,2060,-0.7599,5318
479,2006-12-08,227.992,233.254,231.5,231.5,12171,2082,1.072,5318
480,2006-12-11,233.254,238.515,237.814,235.008,22425,2114,1.5152,5318
481,2006-12-12,225.537,234.657,234.657,225.537,14286,2029,-4.0299,5318
482,2006-12-13,218.522,229.396,225.537,220.977,11226,1988,-2.0218,5318
483,2006-12-14,220.977,225.537,220.977,224.485,6694,2019,1.5873,5318
484,2006-12-15,223.783,229.746,229.746,223.783,10444,2013,-0.3125,5318
485,2006-12-18,213.962,223.783,223.783,216.067,18999,1944,-3.4483,5318
486,2006-12-19,216.067,219.574,216.067,216.417,8307,1947,0.1623,5318
487,2006-12-20,214.313,224.134,219.224,223.433,9511,2010,3.2415,5318
488,2006-12-21,216.067,221.328,221.328,216.067,9847,1944,-3.2967,5318
489,2006-12-22,216.067,222.03,216.067,216.417,12042,1947,0.1623,5318
490,2006-12-25,216.067,218.522,216.768,216.417,12131,1947,0.0,5318
491,2006-12-26,218.171,231.5,218.171,231.5,27652,2082,6.9692,5318
492,2006-12-27,232.552,243.777,243.777,235.008,52313,2114,1.5152,5318
493,2006-12-28,229.045,237.463,237.463,229.746,15510,2067,-2.2388,5318
494,2006-12-29,228.343,234.657,229.746,231.5,18504,2082,0.7634,5318
495,2007-01-02,233.605,247.635,236.761,239.918,53196,2158,3.6364,5318
496,2007-01-03,230.097,240.269,240.269,230.097,32078,2070,-4.0936,5318
497,2007-01-04,227.992,235.008,229.746,229.746,16295,2067,-0.1524,5318
498,2007-01-05,224.836,232.202,229.746,225.888,13316,2032,-1.6794,5318
499,2007-01-08,220.977,225.888,224.485,221.679,12611,1994,-1.8634,5318
500,2007-01-09,221.679,226.589,221.679,222.731,16755,2004,0.4747,5318
501,2007-01-10,223.433,227.642,223.433,225.888,12947,2032,1.4173,5318
502,2007-01-11,217.821,231.5,227.992,217.821,25446,1959,-3.5714,5318
503,2007-01-12,218.522,224.485,218.873,220.626,8946,1985,1.2882,5318
504,2007-01-15,213.962,225.186,220.977,215.716,19067,1940,-2.2258,5318
505,2007-01-16,200.633,214.313,214.313,200.984,38535,1808,-6.8293,5318
506,2007-01-17,186.954,192.917,187.655,186.954,26764,1682,-6.9808,5318
507,2007-01-18,176.08,199.932,176.431,199.932,25833,1798,6.9418,5318
508,2007-01-19,193.969,204.141,203.439,194.671,17533,1751,-2.6316,5318
509,2007-01-22,186.603,196.424,194.671,187.304,10111,1685,-3.7838,5318
510,2007-01-23,186.954,191.514,186.954,188.708,6417,1697,0.7491,5318
511,2007-01-24,187.655,191.163,190.111,188.708,7046,1697,0.0,5318
512,2007-01-25,189.409,195.723,189.409,190.111,8340,1710,0.7435,5318
513,2007-01-26,190.111,202.036,192.215,196.424,20481,1767,3.321,5318
514,2007-01-29,191.163,198.178,196.424,191.163,7340,1720,-2.6786,5318
515,2007-01-30,187.655,191.864,191.163,187.655,7332,1688,-1.8349,5318
516,2007-01-31,187.655,196.074,187.655,187.655,5126,1609,0.0,5318
517,2007-02-01,187.655,192.566,191.163,187.655,5016,1609,0.0,5318
518,2007-02-02,183.446,189.409,188.006,184.849,6496,1585,-1.4953,5318
519,2007-02-05,182.745,187.304,184.849,183.095,4268,1570,-0.9488,5318
520,2007-02-06,181.342,185.902,183.446,181.342,6186,1555,-0.9579,5318
521,2007-02-07,181.692,183.446,183.446,182.043,3963,1561,0.3868,5318
522,2007-02-08,179.939,184.148,182.394,181.692,6122,1558,-0.1927,5318
523,2007-02-09,177.483,182.394,182.394,178.185,5342,1527,-1.9305,5318
524,2007-02-12,178.185,186.954,178.185,185.902,10094,1594,4.3307,5318
525,2007-02-13,185.902,190.461,189.058,189.409,7956,1624,1.8868,5318
526,2007-02-14,184.148,192.917,192.917,185.902,3589,1594,-1.8519,5318
527,2007-02-26,185.2,192.215,185.2,185.902,5078,1594,0.0,5318
528,2007-02-27,180.64,186.603,185.902,182.394,4719,1564,-1.8868,5318
529,2007-03-01,172.573,178.886,178.886,175.73,9018,1506,-3.6538,5318
530,2007-03-02,170.468,175.379,173.976,172.222,8223,1476,-1.996,5318
531,2007-03-03,171.871,179.588,172.222,174.677,4051,1497,1.4257,5318
532,2007-03-05,163.804,174.677,174.677,164.155,6109,1407,-6.0241,5318
533,2007-03-06,159.946,164.856,164.856,161.699,4049,1386,-1.4957,5318
534,2007-03-07,161.699,164.505,163.102,162.05,4356,1389,0.2169,5318
535,2007-03-08,163.102,173.274,164.155,173.274,7818,1485,6.9264,5318
536,2007-03-09,178.886,185.2,185.2,184.849,20537,1585,6.6802,5318
537,2007-03-12,175.379,184.849,184.849,175.379,14051,1503,-5.1233,5318
538,2007-03-13,171.871,179.939,171.871,175.73,9221,1506,0.2,5318
539,2007-03-14,170.468,175.379,172.222,170.468,9313,1461,-2.994,5318
540,2007-03-15,171.17,177.133,172.222,174.327,7013,1494,2.2634,5318
541,2007-03-16,172.222,178.185,178.185,174.677,4161,1497,0.2012,5318
542,2007-03-19,172.923,178.185,175.379,175.73,7664,1506,0.6024,5318
543,2007-03-20,175.028,187.655,175.73,177.133,14113,1518,0.7984,5318
544,2007-03-21,175.73,182.394,177.483,177.483,6907,1521,0.198,5318
545,2007-03-22,175.379,182.043,178.886,175.379,6658,1503,-1.1858,5318
546,2007-03-23,174.677,178.886,175.379,175.379,11290,1503,0.0,5318
547,2007-03-26,171.17,175.379,175.379,171.871,10639,1473,-2.0,5318
548,2007-03-27,170.117,178.886,171.871,175.379,9373,1503,2.0408,5318
549,2007-03-28,173.625,177.834,175.379,176.08,7739,1509,0.4,5318
550,2007-03-29,175.379,183.797,176.08,179.237,18827,1536,1.7928,5318
551,2007-03-30,178.886,182.043,180.289,180.64,10458,1549,0.7828,5318
552,2007-04-02,180.64,187.655,180.64,183.095,13856,1570,1.3592,5318
553,2007-04-03,180.64,185.551,185.2,182.043,8787,1561,-0.5747,5318
554,2007-04-04,179.237,184.148,183.095,179.588,9691,1539,-1.3487,5318
555,2007-04-09,176.08,182.043,181.342,177.133,11726,1518,-1.3672,5318
556,2007-04-10,175.379,177.133,177.133,175.73,8299,1506,-0.7921,5318
557,2007-04-11,178.886,184.499,179.588,181.692,14727,1558,3.3932,5318
558,2007-04-12,179.939,194.32,181.692,194.32,34369,1666,6.9498,5318
559,2007-04-13,197.126,206.245,205.193,197.476,53712,1693,1.6245,5318
560,2007-04-14,197.476,203.439,197.476,201.686,16988,1729,2.1314,5318
561,2007-04-16,189.409,201.686,201.686,189.409,21901,1624,-6.087,5318
562,2007-04-17,189.409,198.88,191.514,191.163,14638,1639,0.9259,5318
563,2007-04-18,189.76,197.476,196.424,191.163,11050,1639,0.0,5318
564,2007-04-19,189.76,195.021,191.163,190.812,14709,1636,-0.1835,5318
565,2007-04-20,186.252,193.618,190.461,187.655,14099,1609,-1.6544,5318
566,2007-04-23,180.64,190.812,187.655,180.64,17119,1549,-3.7383,5318
567,2007-04-24,179.939,184.499,182.043,182.043,11735,1561,0.7767,5318
568,2007-04-25,180.64,184.148,182.394,184.148,9082,1579,1.1561,5318
569,2007-04-26,180.991,186.252,185.551,183.095,8056,1570,-0.5714,5318
570,2007-04-27,178.886,183.095,183.095,179.237,8895,1536,-2.1073,5318
571,2007-04-30,168.714,176.431,175.73,171.521,10627,1470,-4.3053,5318
572,2007-05-02,164.856,170.819,164.856,167.311,11146,1434,-2.454,5318
573,2007-05-03,155.736,167.311,167.311,155.736,8985,1335,-6.9182,5318
574,2007-05-04,144.863,150.826,144.863,147.318,25682,1263,-5.4054,5318
575,2007-05-07,137.146,146.617,137.497,137.146,11078,1176,-6.9048,5318
576,2007-05-08,127.676,133.288,127.676,127.676,15090,1094,-6.9054,5318
577,2007-05-09,118.907,118.907,118.907,118.907,5461,1019,-6.8681,5318
578,2007-05-10,110.839,110.839,110.839,110.839,2544,950,-6.7847,5318
579,2007-05-11,103.123,103.123,103.123,103.123,6264,884,-6.962,5318
580,2007-05-14,96.1076,110.138,96.1076,110.138,22782,944,6.8027,5318
581,2007-05-15,112.242,117.504,117.504,117.504,15751,1007,6.6879,5318
582,2007-05-16,115.75,123.116,123.116,122.765,21242,1052,4.4776,5318
583,2007-05-17,121.011,128.027,122.064,123.116,9476,1055,0.2857,5318
584,2007-05-18,115.75,124.519,124.519,123.116,10878,1055,0.0,5318
585,2007-05-21,117.504,122.414,117.504,119.258,6713,1022,-3.1339,5318
586,2007-05-22,116.101,125.221,119.258,125.221,15210,1073,5.0,5318
587,2007-05-23,118.556,125.221,125.221,119.258,4910,1022,-4.7619,5318
588,2007-05-24,116.101,122.765,119.258,116.101,8083,995,-2.6471,5318
589,2007-05-25,113.996,119.608,116.101,116.101,6101,995,0.0,5318
590,2007-05-28,112.242,119.258,119.258,115.399,5479,989,-0.6042,5318
591,2007-05-29,113.996,117.504,116.452,115.399,3206,989,0.0,5318
592,2007-05-30,113.996,117.504,117.504,116.452,4493,998,0.9119,5318
593,2007-05-31,117.855,124.519,120.31,124.519,6297,1067,6.9277,5318
594,2007-06-01,125.221,132.937,128.377,125.221,20275,1073,0.5634,5318
595,2007-06-04,121.011,126.624,125.221,122.765,9649,1052,-1.9608,5318
596,2007-06-05,121.362,127.676,122.765,122.765,8113,1052,0.0,5318
597,2007-06-06,120.31,126.273,122.765,125.922,10247,1079,2.5714,5318
598,2007-06-07,120.661,130.833,120.661,126.624,13171,1085,0.5571,5318
599,2007-06-08,123.817,126.974,126.624,124.168,5745,1064,-1.9391,5318
600,2007-06-11,122.765,125.922,123.467,123.116,7151,1055,-0.8475,5318
601,2007-06-12,122.765,128.027,122.765,123.467,7319,1058,0.2849,5318
602,2007-06-13,116.101,125.221,123.467,117.504,13203,1007,-4.8295,5318
603,2007-06-14,118.205,122.414,118.556,118.205,5942,1013,0.597,5318
604,2007-06-15,116.802,120.661,118.556,118.556,6238,1016,0.2967,5318
605,2007-06-20,117.504,120.661,118.907,117.504,5374,1007,-0.8876,5318
606,2007-06-21,113.295,119.258,119.258,113.295,6427,971,-3.5821,5318
607,2007-06-22,113.996,121.011,115.75,121.011,12247,1037,6.8111,5318
608,2007-06-23,121.011,129.429,122.064,129.429,19469,1109,6.9565,5318
609,2007-06-25,130.131,138.199,134.691,138.199,25565,1185,6.7751,5318
610,2007-06-26,139.601,147.669,143.109,143.46,38319,1230,3.8071,5318
611,2007-06-27,138.549,146.967,143.46,145.214,14210,1245,1.2225,5318
612,2007-06-28,145.915,154.333,145.915,151.177,15969,1296,4.1063,5318
613,2007-06-29,142.057,154.333,154.333,142.758,20020,1224,-5.5684,5318
614,2007-07-02,133.288,142.057,139.251,137.146,11848,1176,-3.9312,5318
615,2007-07-03,133.288,146.617,133.288,146.617,15842,1257,6.9054,5318
616,2007-07-04,147.669,154.333,154.333,148.37,20318,1272,1.1962,5318
617,2007-07-05,145.564,150.826,149.072,145.564,15034,1248,-1.8913,5318
618,2007-07-06,145.915,152.93,145.915,147.318,14959,1263,1.2048,5318
619,2007-07-09,149.072,154.333,154.333,151.527,18087,1299,2.8571,5318
620,2007-07-10,151.878,162.05,152.58,162.05,29109,1389,6.9444,5318
621,2007-07-11,161.349,173.274,162.05,173.274,34775,1485,6.9264,5318
622,2007-07-12,183.797,185.2,185.2,185.2,54798,1588,6.8826,5318
623,2007-07-13,197.827,197.827,197.827,197.827,23262,1696,6.8182,5318
624,2007-07-16,203.439,211.507,211.507,211.507,143686,1813,6.9149,5318
625,2007-07-17,201.686,226.239,226.239,213.962,106219,1834,1.1609,5318
626,2007-07-18,199.23,220.977,215.716,199.23,85897,1708,-6.8852,5318
627,2007-07-19,185.551,185.551,185.551,185.551,18018,1591,-6.8662,5318
628,2007-07-20,172.573,172.573,172.573,172.573,9836,1479,-6.9943,5318
629,2007-07-23,160.647,160.647,160.647,160.647,6579,1377,-6.9106,5318
630,2007-07-24,149.423,149.423,149.423,149.423,11078,1281,-6.9869,5318
631,2007-07-25,139.251,159.595,139.251,159.595,42068,1368,6.8075,5318
632,2007-07-26,168.364,170.468,170.468,170.468,46893,1461,6.8132,5318
633,2007-07-27,158.542,180.64,175.379,175.379,45908,1503,2.8807,5318
634,2007-07-30,164.856,182.394,175.379,164.856,19489,1413,-6.0,5318
635,2007-07-31,165.207,176.08,165.207,172.573,28512,1479,4.6809,5318
636,2007-08-01,163.102,174.677,165.558,163.102,17777,1398,-5.4878,5318
637,2007-08-02,151.878,171.521,166.61,161.349,17025,1383,-1.0753,5318
638,2007-08-03,153.281,166.61,161.699,155.035,10495,1329,-3.913,5318
639,2007-08-06,144.512,144.512,144.512,144.512,5416,1239,-6.7873,5318
640,2007-08-07,134.691,144.512,134.691,137.497,24142,1179,-4.8544,5318
641,2007-08-08,128.027,139.601,137.497,133.288,15790,1142,-3.0612,5318
642,2007-08-09,135.042,142.408,135.042,140.303,13322,1203,5.2632,5318
643,2007-08-10,130.482,137.146,133.288,136.796,5529,1173,-2.5,5318
644,2007-08-13,132.586,140.303,136.796,133.288,5149,1142,-2.5641,5318
645,2007-08-14,133.288,141.706,134.691,137.146,7885,1176,2.8947,5318
646,2007-08-15,133.639,142.408,133.639,136.796,7468,1173,-0.2558,5318
647,2007-08-16,127.325,138.9,133.639,129.78,9829,1112,-5.1282,5318
648,2007-08-17,121.362,136.094,131.534,124.87,8647,1070,-3.7838,5318
649,2007-08-20,129.78,133.288,133.288,131.885,4857,1130,5.618,5318
650,2007-08-21,126.273,135.392,131.885,126.273,5238,1082,-4.2553,5318
651,2007-08-22,123.467,131.534,131.534,125.221,3490,1073,-0.8333,5318
652,2007-08-23,124.87,129.78,128.027,125.571,4042,1076,0.2801,5318
653,2007-08-24,123.817,130.833,125.922,126.974,4285,1088,1.1173,5318
654,2007-08-27,126.273,129.78,128.027,126.273,4010,1082,-0.5525,5318
655,2007-08-28,122.765,128.027,122.765,123.817,2887,1061,-1.9444,5318
656,2007-08-29,121.011,124.87,123.817,124.87,3661,1070,0.8499,5318
657,2007-08-30,126.273,129.079,128.027,126.624,3465,1085,1.4045,5318
658,2007-08-31,126.974,130.482,126.974,128.377,3204,1100,1.385,5318
659,2007-09-03,119.608,128.027,122.765,119.608,9266,1025,-6.8306,5318
660,2007-09-04,111.541,111.541,111.541,111.541,2151,956,-6.7449,5318
661,2007-09-05,111.541,111.541,111.541,111.541,0,956,0.0,5318
662,2007-09-06,111.541,111.541,111.541,111.541,0,956,0.0,5318
663,2007-09-07,96.8091,96.8091,96.8091,96.8091,5,830,-13.2075,5318
664,2007-09-10,96.8091,96.8091,96.8091,96.8091,0,830,0.0,5318
665,2007-09-11,90.1447,90.1447,90.1447,90.1447,25,773,-6.8841,5318
666,2007-09-12,90.1447,90.1447,90.1447,90.1447,0,773,0.0,5318
667,2007-09-13,84.1818,84.1818,84.1818,84.1818,36,721,-6.6148,5318
668,2007-09-14,78.5697,78.5697,78.5697,78.5697,22,673,-6.6667,5318
669,2007-09-17,73.3083,73.3083,73.3083,73.3083,20,628,-6.6964,5318
670,2007-09-19,68.3977,68.3977,68.3977,68.3977,376,586,-6.6986,5318
671,2007-09-20,63.8379,63.8379,63.8379,63.8379,271,547,-6.6667,5318
672,2007-09-21,59.6288,59.6288,59.6288,59.6288,222,511,-6.5934,5318
673,2007-09-26,55.7705,55.7705,55.7705,55.7705,368,478,-6.4706,5318
674,2007-09-27,51.9121,59.6288,51.9121,58.9273,9006,505,5.6604,5318
675,2007-09-28,55.0689,58.5765,55.0689,58.2258,4365,499,-1.1905,5318
676,2007-09-29,54.3674,62.0841,55.0689,61.7333,2476,529,6.0241,5318
677,2007-10-01,62.0841,65.9424,62.0841,65.9424,1481,565,6.8182,5318
678,2007-10-02,70.5023,70.5023,70.5023,70.5023,374,604,6.9149,5318
679,2007-10-03,65.5917,75.4129,75.4129,65.5917,2719,562,-6.9652,5318
680,2007-10-04,61.0318,65.2409,61.7333,61.0318,700,523,-6.9519,5318
681,2007-10-05,56.8227,58.5765,58.2258,56.8227,813,487,-6.8966,5318
682,2007-10-08,52.9644,56.8227,53.3152,52.9644,393,454,-6.7901,5318
683,2007-10-09,49.4568,54.7182,49.4568,52.2629,1483,448,-1.3245,5318
684,2007-10-11,50.1583,55.7705,51.9121,55.7705,1452,478,6.7114,5318
685,2007-10-12,52.6136,59.6288,52.6136,53.3152,640,457,-4.4025,5318
686,2007-10-15,53.3152,56.1212,53.3152,56.1212,439,481,5.2632,5318
687,2007-10-16,53.3152,58.5765,53.3152,58.5765,468,502,4.375,5318
688,2007-10-17,56.472,59.278,57.875,57.875,462,496,-1.1976,5318
689,2007-10-18,54.7182,57.5242,54.7182,57.1735,285,490,-1.2121,5318
690,2007-10-19,57.1735,61.0318,57.1735,61.0318,1762,523,6.7485,5318
691,2007-10-22,58.5765,65.2409,65.2409,63.4871,822,544,4.023,5318
692,2007-10-23,61.0318,67.3455,67.3455,61.3826,1340,526,-3.3149,5318
693,2007-10-24,58.5765,61.3826,58.5765,59.6288,1186,511,-2.8571,5318
694,2007-10-25,58.2258,62.0841,58.2258,62.0841,247,532,4.1176,5318
695,2007-10-26,61.7333,64.8902,61.7333,63.8379,748,547,2.8249,5318
696,2007-10-29,62.0841,64.8902,64.8902,62.4348,590,535,-2.1978,5318
697,2007-10-30,59.6288,62.0841,59.6288,59.9795,475,514,-3.9326,5318
698,2007-10-31,56.1212,62.4348,56.472,59.278,960,508,-1.1696,5318
699,2007-11-01,55.4197,61.3826,58.9273,61.3826,488,526,3.5503,5318
700,2007-11-02,57.1735,59.6288,57.1735,58.2258,477,499,-5.1429,5318
701,2007-11-05,54.3674,58.9273,54.3674,58.9273,371,505,1.2048,5318
702,2007-11-06,58.9273,60.6811,58.9273,59.9795,1794,514,1.7857,5318
703,2007-11-07,60.3303,63.1364,63.1364,62.0841,1261,532,3.5088,5318
704,2007-11-08,58.5765,63.1364,63.1364,58.5765,911,502,-5.6497,5318
