,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1096,2009-06-10,15.2043,15.5729,15.4347,15.3195,80444,9033,1.0638,3042
1097,2009-06-11,15.1352,15.5499,15.3425,15.5268,85396,9156,1.3534,3042
1098,2009-06-12,15.4347,15.8263,15.5268,15.4808,73887,9129,-0.2967,3042
1099,2009-06-15,14.398,15.4117,15.3425,14.398,143515,8490,-6.994,3042
1100,2009-06-16,13.4766,14.6054,14.2828,14.1907,148397,8368,-1.44,3042
1101,2009-06-17,14.0064,14.4211,14.1907,14.1446,65799,8341,-0.3247,3042
1102,2009-06-18,13.753,14.4211,14.4211,13.9143,78414,8205,-1.6287,3042
1103,2009-06-19,13.8221,14.1677,13.8221,14.0064,94254,8259,0.6623,3042
1104,2009-06-22,13.753,14.2137,14.0986,14.1446,88249,8341,0.9868,3042
1105,2009-06-23,13.8221,14.0755,13.9143,13.9143,39821,8205,-1.6287,3042
1106,2009-06-24,14.0064,14.5132,14.0064,14.3289,108308,8449,2.9801,3042
1107,2009-06-25,14.4211,14.8818,14.5132,14.7205,132617,8680,2.7331,3042
1108,2009-06-26,14.4671,15.1122,14.7897,14.7436,211055,8694,0.1565,3042
1109,2009-06-29,14.4441,14.8357,14.7436,14.6514,67900,8639,-0.625,3042
1110,2009-06-30,14.5363,14.8357,14.8127,14.6054,56798,8612,-0.3145,3042
1111,2009-07-01,14.6514,15.1122,14.7436,14.997,123378,8843,2.6814,3042
1112,2009-07-02,15.02,15.3656,15.1122,15.1122,123246,8911,0.768,3042
1113,2009-07-03,14.8127,15.2965,14.974,15.2043,81715,8966,0.6098,3042
1114,2009-07-06,15.1352,15.4347,15.3886,15.1582,66915,8938,-0.303,3042
1115,2009-07-07,15.2504,15.8954,15.2965,15.5729,155078,9183,2.7356,3042
1116,2009-07-08,15.4347,15.9876,15.5729,15.8954,153018,9373,2.071,3042
1117,2009-07-09,15.8954,16.3562,16.1258,15.8954,220573,9373,0.0,3042
1118,2009-07-10,16.0106,16.3331,16.1258,16.0797,170524,9482,1.1594,3042
1119,2009-07-13,15.7572,16.4483,16.1719,15.8033,184573,9319,-1.7192,3042
1120,2009-07-14,15.9645,16.5405,16.1028,16.3331,161242,9631,3.3528,3042
1121,2009-07-15,16.3562,17.2316,16.4944,16.9551,588694,9998,3.8082,3042
1122,2009-07-16,16.863,17.4159,17.2776,16.863,419470,9944,-0.5435,3042
1123,2009-07-17,17.0473,17.3467,17.1855,17.0703,180687,10066,1.2295,3042
1124,2009-07-20,16.8169,17.3928,17.3467,17.2316,320739,10161,0.9447,3042
1125,2009-07-21,16.9321,17.3698,17.3467,16.9551,167058,9998,-1.6043,3042
1126,2009-07-22,16.863,17.2085,16.9321,16.9551,109914,9998,0.0,3042
1127,2009-07-23,16.9551,17.2776,17.1164,16.9551,132926,9998,0.0,3042
1128,2009-07-24,16.9321,17.2776,17.2316,16.9551,155503,9998,0.0,3042
1129,2009-07-27,16.6787,17.2776,17.0473,17.2546,240712,10175,1.7663,3042
1130,2009-07-28,17.4159,18.1991,17.508,17.9227,582472,10569,3.8718,3042
1131,2009-07-29,17.8536,18.1991,18.1761,18.0148,347634,10623,0.5141,3042
1132,2009-07-30,17.2776,18.1761,18.1761,17.4619,222288,10297,-3.0691,3042
1133,2009-07-31,17.508,18.4064,17.508,18.4064,590914,10854,5.409,3042
1134,2009-08-03,17.7384,18.9363,18.6598,18.4064,454243,10854,0.0,3042
1135,2009-08-04,17.1394,18.6138,18.5677,17.2776,394316,10188,-6.1327,3042
1136,2009-08-05,16.909,17.6923,17.508,17.2776,295610,10188,0.0,3042
1137,2009-08-06,17.0012,17.531,17.508,17.2316,225558,10161,-0.2667,3042
1138,2009-08-10,17.0703,17.4159,17.2316,17.0933,120191,10079,-0.8021,3042
1139,2009-08-11,17.2546,18.2682,17.2546,18.2682,606371,10772,6.8733,3042
1140,2009-08-12,18.2452,18.9824,18.2682,18.4986,584852,10908,1.261,3042
1141,2009-08-13,18.6598,19.7887,18.8902,19.7887,573163,11669,6.9738,3042
1142,2009-08-14,20.0421,21.1709,20.0421,20.5949,810972,12144,4.0745,3042
1143,2009-08-17,20.1803,21.0096,20.5949,20.5489,335335,12117,-0.2237,3042
1144,2009-08-18,19.1206,20.1803,19.7195,19.1206,473041,11275,-6.9507,3042
1145,2009-08-19,19.0284,19.5583,19.2127,19.351,277255,11411,1.2048,3042
1146,2009-08-20,18.4756,19.7656,19.2588,19.5583,243498,11533,1.0714,3042
1147,2009-08-21,18.8902,20.0421,19.5583,19.1897,361422,11316,-1.8846,3042
1148,2009-08-24,19.5657,19.8961,19.6674,19.7182,211558,11147,2.617,3042
1149,2009-08-25,19.6928,20.8108,19.7182,20.5821,311937,11636,4.3814,3042
1150,2009-08-26,20.328,21.1412,21.1412,20.3535,264553,11506,-1.1111,3042
1151,2009-08-27,20.1248,20.9379,20.2264,20.4551,285301,11564,0.4994,3042
1152,2009-08-28,19.9469,20.8362,20.6838,20.2518,244618,11449,-0.9938,3042
1153,2009-08-31,20.3026,20.5313,20.5313,20.3535,97343,11506,0.5019,3042
1154,2009-09-01,20.3789,21.7764,20.4297,21.2174,861813,11995,4.2447,3042
1155,2009-09-02,20.7346,21.192,20.9379,20.9887,431568,11865,-1.0778,3042
1156,2009-09-03,20.9887,21.751,20.9887,21.192,464631,11980,0.9685,3042
1157,2009-09-04,21.1666,21.9543,21.3699,21.7256,549208,12282,2.518,3042
1158,2009-09-07,21.7002,22.2592,21.9289,21.9797,478898,12426,1.1696,3042
1159,2009-09-08,21.6748,22.2084,22.2084,21.7256,293670,12282,-1.1561,3042
1160,2009-09-09,21.0903,21.9543,21.8018,21.1412,223912,11952,-2.6901,3042
1161,2009-09-10,20.4043,21.4969,21.3444,20.9379,231661,11837,-0.9615,3042
1162,2009-09-11,20.7854,21.5223,20.9379,21.3699,228017,12081,2.0631,3042
1163,2009-09-14,21.0903,21.5731,21.3953,21.3953,168036,12095,0.1189,3042
1164,2009-09-15,21.3444,22.4371,21.3953,22.4371,578555,12684,4.8694,3042
1165,2009-09-16,22.2846,22.6658,22.5133,22.4371,456166,12684,0.0,3042
1166,2009-09-17,21.9543,22.7166,22.6149,21.9543,263339,12411,-2.1518,3042
1167,2009-09-18,21.9035,22.9707,22.0051,22.7166,328595,12842,3.4722,3042
1168,2009-09-21,22.4371,23.1231,22.7674,22.4879,346371,12713,-1.0067,3042
1169,2009-09-22,22.1576,22.7166,22.4879,22.1576,229974,12526,-1.4689,3042
1170,2009-09-23,21.8526,22.5387,22.2592,21.9035,187716,12383,-1.1468,3042
1171,2009-09-24,21.9543,22.4625,22.0813,22.31,172670,12612,1.8561,3042
1172,2009-09-25,22.2084,22.6149,22.31,22.2592,148258,12584,-0.2278,3042
1173,2009-09-28,21.192,22.3608,21.9543,21.3444,243033,12067,-4.1096,3042
1174,2009-09-29,21.4207,21.7764,21.7764,21.4461,145299,12124,0.4762,3042
1175,2009-09-30,21.3953,21.624,21.4969,21.624,183360,12226,0.8294,3042
1176,2009-10-01,21.2936,21.9289,21.6494,21.9035,189767,12384,1.2926,3042
1177,2009-10-02,21.4969,22.1576,21.5985,21.7256,194917,12283,-0.8121,3042
1178,2009-10-05,21.7764,22.31,21.8526,22.1067,195599,12499,1.7544,3042
1179,2009-10-06,22.1067,22.869,22.2592,22.5133,405629,12729,1.8391,3042
1180,2009-10-07,22.5133,23.1231,22.8182,22.742,580898,12858,1.0158,3042
1181,2009-10-08,21.6494,22.869,22.7674,21.9289,248484,12398,-3.5754,3042
1182,2009-10-09,22.3608,23.1231,22.7674,22.5133,445405,12729,2.6651,3042
1183,2009-10-12,22.7166,23.9363,22.7674,23.7076,669006,13404,5.3047,3042
1184,2009-10-13,23.1231,23.86,23.2756,23.733,436852,13418,0.1072,3042
1185,2009-10-14,23.4789,24.6477,23.9871,23.5297,551733,13303,-0.8565,3042
1186,2009-10-15,23.2756,23.8854,23.8346,23.2756,315045,13160,-1.0799,3042
1187,2009-10-16,23.1231,23.6313,23.3772,23.5551,188124,13318,1.2009,3042
1188,2009-10-19,23.5043,23.9109,23.5551,23.8092,187644,13461,1.0787,3042
1189,2009-10-20,23.9871,25.0035,24.2412,24.4953,577011,13849,2.8815,3042
1190,2009-10-21,23.9871,24.6477,24.5461,24.1904,173400,13677,-1.2448,3042
1191,2009-10-22,23.3772,24.4445,24.1904,23.5043,317497,13289,-2.8361,3042
1192,2009-10-23,23.4281,23.9363,23.9363,23.4789,124411,13275,-0.1081,3042
1193,2009-10-26,23.0215,23.5805,23.5805,23.2248,151464,13131,-1.0823,3042
1194,2009-10-27,23.0215,23.5805,23.0215,23.5297,107670,13303,1.3129,3042
1195,2009-10-28,22.742,23.4789,23.4281,22.742,192487,12858,-3.3477,3042
1196,2009-10-29,21.3444,22.2592,21.9543,22.1067,164979,12499,-2.7933,3042
1197,2009-10-30,22.2592,23.5043,22.5133,22.869,168495,12968,3.4483,3042
1198,2009-11-02,21.7002,22.5387,22.4117,22.5133,141877,12766,-1.5556,3042
1199,2009-11-03,22.2084,22.6149,22.4625,22.3863,87977,12694,-0.5643,3042
1200,2009-11-04,22.4625,22.869,22.6149,22.8182,100393,12939,1.9296,3042
1201,2009-11-05,22.4117,22.9453,22.9453,22.4117,50464,12708,-1.7817,3042
1202,2009-11-06,22.4625,22.9199,22.869,22.4625,82372,12737,0.2268,3042
1203,2009-11-09,22.6149,22.9453,22.869,22.7674,64606,12910,1.3575,3042
1204,2009-11-10,22.5895,23.0723,23.0215,22.6912,89955,12867,-0.3348,3042
1205,2009-11-11,22.4879,22.869,22.869,22.7674,67368,12910,0.3359,3042
1206,2009-11-12,22.6658,23.3264,22.8182,22.9707,196694,13025,0.8929,3042
1207,2009-11-13,23.1486,23.7584,23.7584,23.2248,190150,13169,1.1062,3042
1208,2009-11-16,23.2502,23.5043,23.3772,23.3264,149845,13227,0.4376,3042
1209,2009-11-17,23.1231,23.6059,23.4281,23.3264,192147,13227,0.0,3042
1210,2009-11-18,23.1994,23.8346,23.4789,23.4789,176627,13313,0.6536,3042
1211,2009-11-19,23.5043,24.0125,23.6313,23.9363,241013,13573,1.9481,3042
1212,2009-11-20,23.5551,24.2666,23.8854,24.1395,359699,13688,0.8493,3042
1213,2009-11-23,23.733,24.1395,24.1395,23.733,107738,13458,-1.6842,3042
1214,2009-11-24,23.5043,23.9871,23.9871,23.5805,96250,13371,-0.6424,3042
1215,2009-11-25,23.3772,23.733,23.4789,23.3772,116341,13256,-0.8621,3042
1216,2009-11-26,23.4281,23.9363,23.4281,23.6822,191956,13429,1.3043,3042
1217,2009-11-27,22.8945,23.5805,23.5805,22.8945,130671,12982,-3.3262,3042
1218,2009-11-30,22.9707,23.4535,23.0723,23.1231,66811,13127,0.9989,3042
1219,2009-12-01,22.5133,23.301,23.2248,22.8945,98946,12998,-0.989,3042
1220,2009-12-02,23.1231,24.3936,23.1231,23.8854,533194,13560,4.3285,3042
1221,2009-12-03,23.4535,24.2666,23.9871,23.9109,297545,13575,0.1064,3042
1222,2009-12-04,23.733,25.5625,23.9109,25.5625,1244880,14512,6.9075,3042
1223,2009-12-07,25.5625,27.3412,25.9183,27.3412,1138731,15522,6.9583,3042
1224,2009-12-08,26.6297,28.4084,27.4429,27.4429,1174675,15580,0.3717,3042
1225,2009-12-09,26.6806,27.8494,27.3412,27.4429,447863,15580,0.0,3042
1226,2009-12-10,25.6133,27.9002,27.5445,25.9691,472336,14743,-5.3704,3042
1227,2009-12-11,26.2232,26.9347,26.2232,26.3248,349075,14945,1.3699,3042
1228,2009-12-14,25.9183,26.9347,26.4265,26.4265,208754,15003,0.3861,3042
1229,2009-12-15,26.5281,27.697,26.7314,26.5789,358438,15089,0.5769,3042
1230,2009-12-16,26.3756,27.2904,26.7314,26.833,197227,15234,0.956,3042
1231,2009-12-17,26.4265,27.4429,27.0871,26.4265,213528,15003,-1.5152,3042
1232,2009-12-18,26.0199,26.9347,26.3756,26.1724,165376,14859,-0.9615,3042
1233,2009-12-21,26.0199,26.5789,26.5281,26.0199,86787,14772,-0.5825,3042
1234,2009-12-22,26.1215,27.392,26.1215,26.4773,291246,15032,1.7578,3042
1235,2009-12-23,26.6297,27.2904,26.7822,27.1379,167179,15407,2.4952,3042
1236,2009-12-24,26.6806,27.3412,27.2904,27.1379,342496,15407,0.0,3042
1237,2009-12-25,27.0363,28.1543,27.392,28.1035,634363,15955,3.5581,3042
1238,2009-12-28,28.4084,29.7298,28.4084,28.6625,476191,16272,1.9892,3042
1239,2009-12-29,28.1035,29.1199,28.7134,29.1199,354545,16532,1.5957,3042
1240,2009-12-30,28.8658,29.2216,29.1199,29.1199,168379,16532,0.0,3042
1241,2009-12-31,29.0183,30.1363,29.2216,29.933,463792,17006,2.7923,3042
1242,2010-01-04,29.2216,30.238,30.238,29.8822,351016,16977,-0.1698,3042
1243,2010-01-05,28.9675,30.0855,30.0347,29.0691,349266,16515,-2.7211,3042
1244,2010-01-06,28.5609,29.2216,29.0691,28.5609,297631,16226,-1.7483,3042
1245,2010-01-07,27.1888,29.0691,28.7134,27.4429,459794,15591,-3.9146,3042
1246,2010-01-08,27.5445,28.5101,27.9511,28.3576,380164,16110,3.3333,3042
1247,2010-01-11,28.0019,28.6625,28.6625,28.4593,235145,16168,0.3584,3042
1248,2010-01-12,28.256,28.6625,28.6625,28.3576,190408,16110,-0.3571,3042
1249,2010-01-13,27.8494,28.3068,27.9511,27.9511,87618,15879,-1.4337,3042
1250,2010-01-14,28.0527,28.815,28.256,28.5609,160682,16226,2.1818,3042
1251,2010-01-15,28.5609,28.8658,28.5609,28.7642,130928,16341,0.7117,3042
1252,2010-01-18,28.4593,29.2724,28.4593,29.0691,195405,16515,1.0601,3042
1253,2010-01-19,28.7134,29.2724,29.0691,28.7134,177604,16313,-1.2238,3042
1254,2010-01-20,27.3412,28.9675,28.9675,27.4429,381856,15591,-4.4248,3042
1255,2010-01-21,26.9347,27.7478,27.2396,26.9347,144269,15302,-1.8519,3042
1256,2010-01-22,25.9183,26.6297,26.3756,26.1215,230558,14840,-3.0189,3042
1257,2010-01-25,25.7658,27.2904,25.9183,26.5789,250985,15100,1.751,3042
1258,2010-01-26,25.8166,27.1379,26.9347,25.8166,233193,14667,-2.8681,3042
1259,2010-01-27,25.7658,26.5789,25.9691,25.9691,127116,14753,0.5906,3042
1260,2010-01-28,26.3248,26.9347,26.4265,26.8838,145116,15273,3.5225,3042
1261,2010-01-29,25.9691,26.8838,26.5789,26.6806,107761,15163,-0.7561,3042
1262,2010-02-01,26.0199,26.9347,26.7314,26.0707,60295,14816,-2.2857,3042
1263,2010-02-02,24.9018,26.6297,26.5281,25.0797,170912,14253,-3.8012,3042
1264,2010-02-03,25.1559,25.6642,25.3338,25.2322,153502,14340,0.6079,3042
1265,2010-02-04,25.3084,26.3248,25.4101,25.7658,111782,14643,2.1148,3042
1266,2010-02-05,23.9871,25.0035,24.2412,24.0379,249212,13661,-6.7061,3042
1267,2010-02-06,22.3863,24.3428,24.1395,23.5551,150763,13386,-2.0085,3042
1268,2010-02-08,23.5551,24.8764,23.6313,24.8002,116759,14094,5.2859,3042
1269,2010-02-09,24.6477,25.8166,24.9018,25.715,143911,14614,3.6885,3042
1270,2010-02-10,25.4101,26.1724,26.1215,25.4609,106238,14470,-0.9881,3042
1271,2010-02-22,26.1724,27.1888,26.274,26.6806,195100,15163,4.7904,3042
1272,2010-02-23,26.3248,26.9855,26.6806,26.4265,86628,15018,-0.9524,3042
1273,2010-02-24,26.0707,26.7314,26.3248,26.3248,54818,14961,-0.3846,3042
1274,2010-02-25,26.0199,26.5789,26.5281,26.1215,57762,14845,-0.7722,3042
1275,2010-02-26,25.0543,26.3756,26.2232,25.4609,80677,14470,-2.5292,3042
1276,2010-03-01,25.2068,26.3756,25.2068,25.8674,82101,14807,1.5968,3042
1277,2010-03-02,25.715,26.6806,26.3756,26.0707,107660,14923,0.7859,3042
1278,2010-03-03,25.5625,26.3756,26.3756,25.6642,93927,14690,-1.5595,3042
1279,2010-03-04,25.4609,25.9183,25.6642,25.4609,66301,14574,-0.7921,3042
1280,2010-03-05,25.8674,26.6297,25.9183,26.4773,182044,15156,3.992,3042
1281,2010-03-08,26.4773,27.392,26.9347,27.2396,421021,15592,2.8791,3042
1282,2010-03-09,26.833,27.3412,27.3412,27.1379,79029,15534,-0.3731,3042
1283,2010-03-10,26.7822,27.697,27.2396,27.2904,184790,15621,0.5618,3042
1284,2010-03-11,27.1379,27.7986,27.5953,27.1379,190805,15534,-0.5587,3042
1285,2010-03-12,27.0871,27.4429,27.3412,27.1379,89158,15534,0.0,3042
1286,2010-03-15,26.4265,27.1379,27.1379,26.4265,66382,15127,-2.6217,3042
1287,2010-03-16,26.4773,27.0363,26.4773,26.6806,60446,15272,0.9615,3042
1288,2010-03-17,27.0363,27.5953,27.0363,27.4429,156671,15708,2.8571,3042
1289,2010-03-18,27.3412,28.0527,27.4937,27.5953,245005,15796,0.5556,3042
1290,2010-03-19,27.5953,28.0527,27.697,27.9511,180571,15999,1.2891,3042
1291,2010-03-22,27.4937,28.3576,27.9511,28.0019,134771,16028,0.1818,3042
1292,2010-03-23,28.0019,28.3068,28.256,28.1035,148363,16087,0.363,3042
1293,2010-03-24,27.5953,28.3576,28.3576,27.6461,124631,15825,-1.6275,3042
1294,2010-03-25,27.3412,27.7478,27.697,27.5445,69645,15767,-0.3676,3042
1295,2010-03-26,27.5445,28.0527,27.5445,27.7986,104269,15912,0.9225,3042
1296,2010-03-29,27.5953,28.0019,27.9511,27.7986,76408,15912,0.0,3042
1297,2010-03-30,27.9002,28.5609,27.9511,28.3068,201405,16203,1.8282,3042
1298,2010-03-31,27.8494,28.4593,28.4593,28.3068,123322,16203,0.0,3042
1299,2010-04-01,27.9002,28.4084,28.4084,27.9002,88691,15970,-1.4363,3042
1300,2010-04-02,27.7986,28.2052,27.9511,28.2052,165534,16145,1.0929,3042
1301,2010-04-06,28.3576,29.3232,28.3576,28.9675,348892,16581,2.7027,3042
1302,2010-04-07,28.7134,29.1199,29.0691,28.9675,204980,16581,0.0,3042
1303,2010-04-08,28.0019,28.9675,28.9675,28.1543,142477,16116,-2.807,3042
1304,2010-04-09,27.697,28.256,28.256,27.8494,98127,15941,-1.083,3042
1305,2010-04-12,27.8494,28.7134,27.9511,28.5101,153635,16319,2.3723,3042
1306,2010-04-13,26.6806,28.4593,28.3576,27.2396,188865,15592,-4.4563,3042
1307,2010-04-14,26.833,27.5953,27.2396,27.5953,88673,15796,1.306,3042
1308,2010-04-15,27.2396,27.8494,27.697,27.6461,73857,15825,0.1842,3042
1309,2010-04-16,27.2396,27.7478,27.3412,27.7478,83372,15883,0.3676,3042
1310,2010-04-19,26.4265,27.4429,27.1888,26.6806,142677,15272,-3.8462,3042
1311,2010-04-20,26.0707,27.0871,26.6806,26.7314,128787,15301,0.1905,3042
1312,2010-04-21,26.9855,27.5953,26.9855,27.5953,159041,15796,3.2319,3042
1313,2010-04-22,27.3412,28.3068,27.5953,28.2052,237190,16145,2.2099,3042
1314,2010-04-23,27.697,28.5101,28.3576,28.0019,80761,16028,-0.7207,3042
1315,2010-04-26,27.7986,28.3068,28.1035,27.9511,93569,15999,-0.1815,3042
1316,2010-04-27,27.2904,28.1035,28.0019,27.4429,86670,15708,-1.8182,3042
1317,2010-04-28,26.7822,27.3412,26.8838,27.2396,110324,15592,-0.7407,3042
1318,2010-04-29,26.9347,27.4937,27.4429,26.9855,95640,15447,-0.9328,3042
1319,2010-04-30,26.4773,27.2396,26.9347,26.4773,113458,15156,-1.8832,3042
1320,2010-05-03,26.1215,26.6297,26.4265,26.4265,83987,15127,-0.1919,3042
1321,2010-05-04,26.5281,27.1888,26.6806,27.0871,120082,15505,2.5,3042
1322,2010-05-05,26.1724,26.8838,26.6297,26.4265,69998,15127,-2.439,3042
1323,2010-05-06,26.0707,26.7314,26.5789,26.1724,54902,14981,-0.9615,3042
1324,2010-05-07,24.3428,26.3756,25.1051,26.3756,194997,15098,0.7767,3042
1325,2010-05-10,26.0199,26.5789,26.3756,26.3756,46464,15098,0.0,3042
1326,2010-05-11,26.1724,26.7822,26.4265,26.274,88189,15039,-0.3854,3042
1327,2010-05-12,26.274,26.7314,26.4265,26.4265,75078,15127,0.5803,3042
1328,2010-05-13,26.9855,27.7478,27.1379,27.5445,309857,15767,4.2308,3042
1329,2010-05-14,27.2904,28.1543,27.4429,27.697,168328,15854,0.5535,3042
1330,2010-05-17,27.1888,27.9511,27.7986,27.1888,96950,15563,-1.8349,3042
1331,2010-05-18,27.1888,27.697,27.5953,27.4429,170765,15708,0.9346,3042
1332,2010-05-19,26.4265,27.1379,27.0871,27.0871,108381,15505,-1.2963,3042
1333,2010-05-20,26.7314,27.5445,27.0871,26.7314,163970,15301,-1.3133,3042
1334,2010-05-21,25.2068,25.9183,25.5625,25.283,106492,14472,-5.4183,3042
1335,2010-05-24,25.6642,27.0363,25.8166,26.9347,152481,15418,6.5327,3042
1336,2010-05-25,25.715,26.833,26.6806,25.9691,93398,14865,-3.5849,3042
1337,2010-05-26,26.2232,26.7822,26.4773,26.6806,76634,15272,2.7397,3042
1338,2010-05-27,26.0707,26.6806,26.3248,26.6297,83686,15243,-0.1905,3042
1339,2010-05-28,26.1215,27.0363,26.833,26.274,171763,15039,-1.3359,3042
1340,2010-05-31,26.1724,26.4773,26.4265,26.274,61961,15039,0.0,3042
1341,2010-06-01,26.2232,26.6297,26.274,26.2232,123049,15010,-0.1934,3042
1342,2010-06-02,25.8166,26.3248,26.1724,25.8166,66969,14778,-1.5504,3042
1343,2010-06-03,25.8674,26.3248,26.0707,25.9691,104930,14865,0.5906,3042
1344,2010-06-04,26.0199,26.4773,26.274,26.0707,58125,14923,0.3914,3042
1345,2010-06-07,25.3084,25.7658,25.6133,25.6133,57160,14661,-1.7544,3042
1346,2010-06-08,25.3084,25.8166,25.6133,25.3592,65364,14516,-0.9921,3042
1347,2010-06-09,25.1559,25.715,25.4101,25.5625,113130,14632,0.8016,3042
1348,2010-06-10,24.9527,25.8166,25.5625,25.4101,36982,14545,-0.5964,3042
1349,2010-06-11,25.5625,25.9183,25.7658,25.6642,45885,14690,1.0,3042
1350,2010-06-14,25.6133,26.1215,26.1215,25.715,39467,14719,0.198,3042
1351,2010-06-15,25.3084,25.715,25.715,25.4101,81641,14545,-1.1858,3042
1352,2010-06-17,25.3592,25.8166,25.6642,25.8166,152010,14778,1.6,3042
1353,2010-06-18,25.6642,26.3248,25.9183,25.9691,105531,14865,0.5906,3042
1354,2010-06-21,26.1724,27.0363,26.3756,26.8838,165563,15388,3.5225,3042
1355,2010-06-22,26.4265,26.8838,26.833,26.7314,45659,15301,-0.5671,3042
1356,2010-06-23,26.3756,26.6806,26.4265,26.5789,31395,15214,-0.5703,3042
1357,2010-06-24,26.1724,26.7314,26.5789,26.6806,91649,15272,0.3824,3042
1358,2010-06-25,26.0199,26.5281,26.2232,26.1724,40296,14981,-1.9048,3042
1359,2010-06-28,26.0199,26.3756,26.2232,26.0707,13618,14923,-0.3883,3042
1360,2010-06-29,26.1724,26.4265,26.1724,26.274,33356,15039,0.7797,3042
1361,2010-06-30,25.3846,25.8166,25.5625,25.4609,65999,14574,-3.0948,3042
1362,2010-07-01,25.0797,25.715,25.1559,25.1559,86565,14399,-1.1976,3042
1363,2010-07-02,25.2322,25.5625,25.2322,25.4101,82991,14545,1.0101,3042
1364,2010-07-05,25.3084,26.8838,25.4609,26.6806,132038,15272,5.0,3042
1365,2010-07-06,26.3248,27.0363,26.4265,27.0363,176004,15476,1.3333,3042
1366,2010-07-07,26.8838,27.392,27.0363,27.1379,168332,15534,0.3759,3042
1367,2010-07-08,27.0363,27.4937,27.2396,27.392,168220,15679,0.9363,3042
1368,2010-07-09,26.9855,27.4937,27.4429,27.1379,41736,15534,-0.9276,3042
1369,2010-07-12,26.9855,27.392,27.1379,27.1379,58016,15534,0.0,3042
1370,2010-07-13,26.4265,27.1888,27.1888,26.4773,54263,15156,-2.4345,3042
1371,2010-07-14,26.5789,28.3068,26.833,27.9511,237089,15999,5.5662,3042
1372,2010-07-15,27.5445,28.4593,28.1035,27.697,196517,15854,-0.9091,3042
1373,2010-07-16,27.2396,27.8494,27.6461,27.2904,103254,15621,-1.4679,3042
1374,2010-07-19,26.9347,27.1888,27.1888,27.0871,45488,15505,-0.7449,3042
1375,2010-07-20,27.0871,27.7478,27.3412,27.5445,98374,15767,1.6886,3042
1376,2010-07-21,27.5953,28.7642,27.5953,28.6117,464990,16378,3.8745,3042
1377,2010-07-22,28.3068,29.0691,28.7134,28.7642,165957,16465,0.5329,3042
1378,2010-07-23,28.7134,29.2216,29.0183,28.815,166282,16523,0.1767,3042
1379,2010-07-26,28.0527,28.9675,28.9675,28.1543,82099,16144,-2.2928,3042
1380,2010-07-27,28.0527,28.4593,28.2052,28.3068,58255,16232,0.5415,3042
1381,2010-07-28,28.0019,28.5101,28.3068,28.4084,95384,16290,0.3591,3042
1382,2010-07-29,28.0019,28.4084,28.3068,28.1543,25171,16144,-0.8945,3042
1383,2010-07-30,28.0527,28.6625,28.0527,28.4593,89807,16319,1.083,3042
1384,2010-08-02,28.5609,29.2724,28.5609,29.1199,161701,16698,2.3214,3042
1385,2010-08-03,28.815,29.374,29.374,29.0183,115006,16640,-0.349,3042
1386,2010-08-04,28.8658,29.0183,28.9675,29.0183,52651,16640,0.0,3042
1387,2010-08-05,28.5609,29.2724,29.2216,28.5609,74092,16378,-1.5762,3042
1388,2010-08-06,28.1035,28.9166,28.7642,28.3576,79615,16261,-0.7117,3042
1389,2010-08-09,28.1543,28.6117,28.4593,28.3576,77781,16261,0.0,3042
1390,2010-08-10,27.6461,28.6625,28.6625,27.9511,108874,16028,-1.4337,3042
1391,2010-08-11,27.0363,27.8494,27.697,27.697,206703,15882,-0.9091,3042
1392,2010-08-12,27.444,28.8969,27.6055,28.4664,223843,15720,2.6686,3042
1393,2010-08-13,28.0359,29.166,28.6817,28.9507,125493,15988,1.7013,3042
1394,2010-08-16,28.7355,29.3274,28.9507,29.3274,137871,16196,1.3011,3042
1395,2010-08-17,29.0584,29.7579,29.5427,29.0584,87106,16047,-0.9174,3042
1396,2010-08-18,29.0584,29.4351,29.3274,29.166,68406,16107,0.3704,3042
1397,2010-08-19,29.0584,29.4889,29.166,29.2736,51555,16166,0.369,3042
1398,2010-08-20,28.7893,29.3274,29.3274,28.8969,19754,15958,-1.2868,3042
1399,2010-08-23,28.7893,29.0584,28.8969,28.8969,36233,15958,0.0,3042
1400,2010-08-24,28.8969,29.1122,28.9507,28.9507,31327,15988,0.1862,3042
1401,2010-08-25,28.0898,28.8431,28.7893,28.1436,66803,15542,-2.7881,3042
1402,2010-08-26,27.7131,28.4664,28.1436,27.7669,71033,15334,-1.3384,3042
1403,2010-08-27,27.8207,28.1974,27.8745,28.0898,33140,15512,1.1628,3042
1404,2010-08-30,27.9821,28.7893,28.1436,28.7893,74180,15899,2.4904,3042
1405,2010-08-31,28.305,29.166,28.4664,29.0584,151551,16047,0.9346,3042
1406,2010-09-01,29.0584,29.7579,29.0584,29.6503,111263,16374,2.037,3042
1407,2010-09-02,29.8655,31.4261,29.8655,30.4037,415848,16790,2.5408,3042
1408,2010-09-03,30.6727,31.4799,31.1032,31.157,405201,17206,2.4779,3042
1409,2010-09-06,31.2647,32.2871,31.9104,31.4261,317156,17355,0.8636,3042
1410,2010-09-07,30.7265,31.6952,31.2108,30.9956,171802,17117,-1.3699,3042
1411,2010-09-08,30.5651,31.3723,31.2108,31.3723,150410,17325,1.2153,3042
1412,2010-09-09,30.8342,31.6413,31.6413,30.9956,55680,17117,-1.2007,3042
