,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1068,2009-04-29,24.2529,25.5655,25.003,24.6279,284436,30936,-2.4752,2201
1069,2009-04-30,25.7531,26.3156,26.3156,26.3156,127035,33057,6.8528,2201
1070,2009-05-04,28.1284,28.1284,28.1284,28.1284,76492,35334,6.8884,2201
1071,2009-05-05,29.1285,30.0661,30.0661,30.0661,921461,37768,6.8889,2201
1072,2009-05-06,30.3786,32.1288,30.3786,32.1288,395769,40359,6.8607,2201
1073,2009-05-07,33.379,34.3166,34.1291,34.3166,1215324,43107,6.8093,2201
1074,2009-05-08,32.6289,35.3792,34.6291,34.8792,815306,43814,1.6393,2201
1075,2009-05-11,34.8792,37.3169,36.2543,37.3169,708878,46876,6.9892,2201
1076,2009-05-12,34.8166,37.1294,36.8794,36.7544,663129,46169,-1.5075,2201
1077,2009-05-13,36.5044,39.2547,36.5044,39.1297,897688,49153,6.4626,2201
1078,2009-05-14,36.4418,38.6296,37.7545,38.1921,886448,47975,-2.3962,2201
1079,2009-05-15,38.6296,40.8174,38.6296,39.7547,623485,49938,4.0917,2201
1080,2009-05-18,38.7546,40.7549,40.0048,40.0048,562986,50252,0.6289,2201
1081,2009-05-19,38.7546,41.4424,41.0049,38.7546,426661,48682,-3.125,2201
1082,2009-05-20,37.8795,39.8798,39.3797,38.0045,402278,47740,-1.9355,2201
1083,2009-05-21,36.8794,39.2547,37.8795,39.0672,327480,49075,2.7961,2201
1084,2009-05-22,37.8795,39.5672,37.8795,38.1295,391249,47897,-2.4,2201
1085,2009-05-25,37.2544,39.3797,39.1297,37.442,343320,47033,-1.8033,2201
1086,2009-05-26,35.6292,37.942,37.442,35.7543,504239,44913,-4.5075,2201
1087,2009-05-27,36.2543,38.2546,36.6294,38.2546,428767,48054,6.993,2201
1088,2009-06-01,39.7547,40.8799,39.7547,40.8799,1114220,51352,6.8627,2201
1089,2009-06-02,42.0675,43.6927,42.0675,43.6927,1914937,54885,6.8807,2201
1090,2009-06-03,40.6923,43.6302,43.6302,40.6923,837215,51116,-6.867,2201
1091,2009-06-04,37.8795,40.5048,40.3798,38.6296,1063490,48525,-5.0691,2201
1092,2009-06-05,38.6296,40.1298,39.0046,39.2547,664807,49310,1.6181,2201
1093,2009-06-06,39.3797,41.63,39.3797,41.2549,761929,51823,5.0955,2201
1094,2009-06-08,38.7546,42.7551,41.88,38.7546,1154477,48682,-6.0606,2201
1095,2009-06-09,36.2543,40.1923,39.7547,36.9419,998402,46405,-4.6774,2201
1096,2009-06-10,35.0042,37.7545,37.567,35.5042,862356,44599,-3.8917,2201
1097,2009-06-11,34.6291,36.6294,35.5042,36.5044,645584,45855,2.8169,2201
1098,2009-06-12,35.1917,37.8795,36.3793,35.5042,794055,44599,-2.7397,2201
1099,2009-06-15,33.0664,34.7541,34.5041,33.0664,387249,41537,-6.8662,2201
1100,2009-06-16,32.1288,33.6915,33.0664,32.8789,509621,41301,-0.5671,2201
1101,2009-06-17,32.7539,34.0666,33.629,33.0039,397860,41458,0.3802,2201
1102,2009-06-18,31.5038,33.8165,32.8789,32.4414,372343,40751,-1.7045,2201
1103,2009-06-19,32.4414,34.6916,33.0039,34.6916,632162,43578,6.9364,2201
1104,2009-06-22,35.6292,37.0669,36.0043,37.0669,987843,46562,6.8468,2201
1105,2009-06-23,36.3793,38.3796,36.8794,36.3793,1365337,45698,-1.855,2201
1106,2009-06-24,36.2543,38.8796,37.2544,38.8796,1041201,48839,6.8729,2201
1107,2009-06-25,39.1922,41.5049,39.8798,40.5048,1775649,50881,4.1801,2201
1108,2009-06-26,40.7549,42.005,41.2549,40.8799,1285797,51352,0.9259,2201
1109,2009-06-29,40.0673,41.755,41.755,40.1298,568175,50409,-1.8349,2201
1110,2009-06-30,38.4421,41.63,40.9424,39.0046,697033,48997,-2.8037,2201
1111,2009-07-01,39.1297,41.3174,39.1922,41.2549,796799,51824,5.7692,2201
1112,2009-07-02,40.8799,43.6302,41.1299,41.88,1652192,52609,1.5152,2201
1113,2009-07-03,41.3174,44.0052,42.005,44.0052,1225591,55279,5.0746,2201
1114,2009-07-06,44.5053,47.0056,44.7553,46.8806,1661210,58891,6.5341,2201
1115,2009-07-07,45.0054,47.0056,46.8806,45.3804,1203276,57006,-3.2,2201
1116,2009-07-08,43.6302,45.6304,44.3803,44.0678,809163,55357,-2.8926,2201
1117,2009-07-09,44.1303,45.3804,44.1303,44.5053,526445,55907,0.9929,2201
1118,2009-07-10,43.1301,46.1305,45.0054,43.6302,1031030,54808,-1.9663,2201
1119,2009-07-13,40.6298,43.6302,43.6302,40.6298,675664,51039,-6.8768,2201
1120,2009-07-14,39.6297,41.63,40.0673,41.3174,840550,51902,1.6923,2201
1121,2009-07-15,41.9425,43.1301,42.13,42.255,1015989,53080,2.2693,2201
1122,2009-07-16,40.8174,43.1301,43.0676,41.0674,771350,51588,-2.8107,2201
1123,2009-07-17,40.8174,41.6925,41.4424,41.1924,371287,51745,0.3044,2201
1124,2009-07-20,40.0048,41.755,41.63,41.755,526519,52452,1.3657,2201
1125,2009-07-21,41.0049,42.8801,41.755,41.3799,599138,51981,-0.8982,2201
1126,2009-07-22,41.2549,42.8176,41.2549,42.5676,572453,53473,2.8701,2201
1127,2009-07-23,41.755,43.0051,42.8176,42.5676,471800,53473,0.0,2201
1128,2009-07-24,41.9786,43.4823,43.1691,42.2292,576919,52923,-0.793,2201
1129,2009-07-27,42.4172,43.6703,42.8558,42.9811,585346,53865,1.7804,2201
1130,2009-07-28,43.2317,44.9234,43.6076,44.2968,800846,55514,3.0612,2201
1131,2009-07-29,42.6052,44.8607,44.8607,42.9184,467657,53787,-3.1117,2201
1132,2009-07-30,41.3521,42.8558,42.6052,41.728,366374,52295,-2.7737,2201
1133,2009-07-31,40.4749,42.3545,42.2292,41.1641,448075,51588,-1.3514,2201
1134,2009-08-03,41.1015,42.2292,41.1015,42.1039,373843,52766,2.2831,2201
1135,2009-08-04,40.1616,42.8558,42.6052,40.4749,415101,50725,-3.869,2201
1136,2009-08-05,38.2193,40.9761,40.4749,38.47,470436,48212,-4.9536,2201
1137,2009-08-06,37.1542,39.0338,38.8459,37.9061,529895,47505,-1.4658,2201
1138,2009-08-10,37.2169,38.6579,37.9061,37.5928,347672,47113,-0.8264,2201
1139,2009-08-11,35.8385,37.9687,37.7808,36.9662,441729,46327,-1.6667,2201
1140,2009-08-12,36.5903,38.0314,36.5903,37.7181,403945,47270,2.0339,2201
1141,2009-08-13,37.9687,38.7206,38.1567,38.3446,325560,48055,1.6611,2201
1142,2009-08-14,37.9687,39.0965,38.5953,38.094,344677,47741,-0.6536,2201
1143,2009-08-17,37.2169,38.1567,37.9687,37.5928,253551,47113,-1.3158,2201
1144,2009-08-18,35.7132,37.7181,37.0916,36.465,325151,45699,-3.0,2201
1145,2009-08-19,36.0891,37.3422,37.0916,36.3397,259069,45542,-0.3436,2201
1146,2009-08-20,36.3397,37.9061,36.7156,37.4675,656890,46956,3.1034,2201
1147,2009-08-21,35.9011,38.094,37.5928,36.3397,584954,45542,-3.01,2201
1148,2009-08-24,36.9662,37.7181,36.9662,37.5928,422052,47113,3.4483,2201
1149,2009-08-25,36.7156,37.4675,37.4048,36.9662,203608,46327,-1.6667,2201
1150,2009-08-26,35.7132,37.2169,36.9662,36.2144,246726,45385,-2.0339,2201
1151,2009-08-27,34.5227,36.0891,35.7132,34.7733,447418,43579,-3.9792,2201
1152,2009-08-28,34.648,36.653,34.648,36.277,517904,45464,4.3243,2201
1153,2009-08-31,35.7758,36.465,36.277,36.0891,166421,45228,-0.5181,2201
1154,2009-09-01,36.0891,38.2193,36.3397,38.2193,270797,47898,5.9028,2201
1155,2009-09-02,37.4048,38.1567,37.7181,37.9687,224410,47584,-0.6557,2201
1156,2009-09-03,38.094,40.6002,38.2193,40.6002,951735,50882,6.9307,2201
1157,2009-09-04,39.4724,41.6653,40.7255,39.4724,650449,49468,-2.7778,2201
1158,2009-09-07,39.723,40.5376,40.099,40.4749,267126,50725,2.5397,2201
1159,2009-09-08,40.6629,42.2292,40.6629,41.1015,925847,51510,1.548,2201
1160,2009-09-09,40.2243,41.6027,41.4774,40.3496,285867,50568,-1.8293,2201
1161,2009-09-10,39.911,41.6653,41.6027,40.3496,316955,50568,0.0,2201
1162,2009-09-11,40.6002,42.8558,40.6002,42.4172,964435,53159,5.1242,2201
1163,2009-09-14,42.8558,44.1089,43.2317,43.545,1030027,54572,2.6588,2201
1164,2009-09-15,42.3545,43.7329,43.4823,43.2944,546366,54258,-0.5755,2201
1165,2009-09-16,42.9811,44.4848,43.7329,43.1691,602617,54101,-0.2894,2201
1166,2009-09-17,43.6076,44.6101,43.9836,44.0462,882629,55200,2.0319,2201
1167,2009-09-18,43.1064,44.1089,43.9836,44.1089,544388,55279,0.1422,2201
1168,2009-09-21,44.2342,46.803,44.2342,46.2391,1498029,57949,4.8295,2201
1169,2009-09-22,44.986,46.1138,45.9885,45.1113,518621,56535,-2.439,2201
1170,2009-09-23,43.6076,46.1138,45.362,43.8583,631592,54965,-2.7778,2201
1171,2009-09-24,43.7329,44.7981,44.1089,44.1089,478471,55279,0.5714,2201
1172,2009-09-25,43.6076,44.8607,43.8583,44.8607,297916,56221,1.7045,2201
1173,2009-09-28,44.8607,46.3644,44.8607,45.362,745867,56849,1.1173,2201
1174,2009-09-29,45.2367,46.3644,46.3644,45.6752,589795,57242,0.6906,2201
1175,2009-09-30,45.8632,46.7404,46.1138,46.3018,763392,58036,1.3717,2201
1176,2009-10-01,45.6752,46.7404,46.7404,45.9885,420598,57644,-0.6766,2201
1177,2009-10-02,44.8607,45.4873,45.1113,45.0487,464106,56466,-2.0436,2201
1178,2009-10-05,45.1113,46.6151,45.4246,45.8632,500251,57487,1.8081,2201
1179,2009-10-06,45.9885,46.6777,46.4898,46.1138,423231,57801,0.5464,2201
1180,2009-10-07,46.3644,49.3092,46.7404,49.3092,1958929,61806,6.9293,2201
1181,2009-10-08,50.1237,52.3793,50.1237,50.3743,2591438,63141,2.1601,2201
1182,2009-10-09,50.8129,52.6299,51.7527,51.1262,1524857,64083,1.4925,2201
1183,2009-10-12,50.625,51.9407,51.2515,51.3768,746094,64398,0.4902,2201
1184,2009-10-13,50.249,51.3142,50.7503,50.625,689409,63455,-1.4634,2201
1185,2009-10-14,51.1262,53.0685,51.3768,52.8179,1240852,66204,4.3317,2201
1186,2009-10-15,50.4996,53.1311,52.8805,51.1262,1006694,64083,-3.2028,2201
1187,2009-10-16,50.3743,52.4419,51.2515,52.4419,1122780,65733,2.5735,2201
1188,2009-10-19,52.0034,53.3818,52.4419,53.2565,949680,66754,1.5532,2201
1189,2009-10-20,51.8781,53.3191,53.2565,52.1287,793612,65340,-2.1176,2201
1190,2009-10-21,50.1237,52.254,52.1287,50.5623,962016,63377,-3.0048,2201
1191,2009-10-22,49.2466,51.3142,50.5623,49.7478,879272,62356,-1.6109,2201
1192,2009-10-23,49.4972,51.4395,50.249,51.1262,793358,64083,2.7708,2201
1193,2009-10-26,50.3743,51.7527,51.6901,50.625,492213,63455,-0.9804,2201
1194,2009-10-27,49.8104,51.3768,50.1237,51.3768,379182,64398,1.4851,2201
1195,2009-10-28,49.6225,51.6901,51.2515,49.9358,530612,62591,-2.8049,2201
1196,2009-10-29,46.4898,48.7453,48.62,46.991,966118,58900,-5.8971,2201
1197,2009-10-30,46.4898,47.8682,47.6175,46.4898,388429,58321,-1.0667,2201
1198,2009-11-02,45.362,46.803,45.7379,46.803,396841,58714,0.6739,2201
1199,2009-11-03,46.991,47.9935,47.3669,46.991,387063,58950,0.4016,2201
1200,2009-11-04,47.9308,49.3719,47.9308,49.3719,802771,61937,5.0667,2201
1201,2009-11-05,49.6225,51.2515,49.8104,50.1237,886623,62880,1.5228,2201
1202,2009-11-06,50.4996,51.4395,51.3768,50.6876,698161,63587,1.125,2201
1203,2009-11-09,51.1262,51.8781,51.2515,51.3142,544477,64373,1.2361,2201
1204,2009-11-10,50.8129,52.0034,52.0034,51.0635,455449,64059,-0.4884,2201
1205,2009-11-11,50.1237,51.7527,51.3768,51.1262,371370,64137,0.1227,2201
1206,2009-11-12,49.9984,51.3768,51.1262,50.249,443297,63037,-1.7157,2201
1207,2009-11-13,49.6851,50.4996,50.249,50.4996,267101,63351,0.4988,2201
1208,2009-11-16,50.3117,51.7527,50.8756,51.3142,562988,64373,1.6129,2201
1209,2009-11-17,50.7503,52.0034,51.6274,50.8129,591611,63744,-0.9768,2201
1210,2009-11-18,51.1262,53.1938,51.3768,52.5046,1487914,65867,3.3292,2201
1211,2009-11-19,51.6274,52.5673,52.3793,51.6901,583862,64845,-1.5513,2201
1212,2009-11-20,51.1262,52.254,51.3768,51.3768,359829,64452,-0.6061,2201
1213,2009-11-23,50.3117,51.6274,51.3768,50.625,333030,63509,-1.4634,2201
1214,2009-11-24,50.5623,51.6274,50.8756,50.5623,406836,63430,-0.1238,2201
1215,2009-11-25,50.7503,51.5021,50.8756,51.2515,331632,64295,1.3631,2201
1216,2009-11-26,50.7503,51.7527,51.3768,50.7503,311692,63666,-0.978,2201
1217,2009-11-27,48.8706,49.9984,49.9984,48.8706,581571,61308,-3.7037,2201
1218,2009-11-30,49.1839,49.6225,49.5598,49.1839,291916,61716,0.641,2201
1219,2009-12-01,48.0561,49.4345,49.2466,48.5574,633470,60930,-1.2739,2201
1220,2009-12-02,48.6827,49.4972,48.8706,48.8706,602016,61323,0.6452,2201
1221,2009-12-03,48.1188,49.3719,48.9959,48.2441,356596,60537,-1.2821,2201
1222,2009-12-04,48.0561,49.1212,48.0561,48.3694,335662,60694,0.2597,2201
1223,2009-12-07,48.3694,49.2466,49.1212,48.9959,261939,61481,1.2953,2201
1224,2009-12-08,48.9959,49.7478,48.9959,49.4345,282300,62031,0.8951,2201
1225,2009-12-09,48.6827,49.4345,49.4345,49.0586,309901,61559,-0.7605,2201
1226,2009-12-10,48.0561,50.0611,49.2466,48.2441,477343,60537,-1.6603,2201
1227,2009-12-11,48.2441,49.2466,48.7453,48.62,248838,61009,0.7792,2201
1228,2009-12-14,48.2441,49.7478,48.62,48.8706,332585,61323,0.5155,2201
1229,2009-12-15,48.9959,49.8731,49.4972,49.0586,332572,61559,0.3846,2201
1230,2009-12-16,48.62,49.4345,49.1839,48.8706,163393,61323,-0.3831,2201
1231,2009-12-17,48.62,49.9984,48.62,48.8706,430649,61323,0.0,2201
1232,2009-12-18,45.7379,48.3694,48.3694,46.3644,1024256,58179,-5.1282,2201
1233,2009-12-21,46.1138,47.3669,47.2416,46.4271,386077,58257,0.1351,2201
1234,2009-12-22,46.1138,46.9283,46.4898,46.7404,253155,58650,0.6748,2201
1235,2009-12-23,46.6151,48.1188,46.7404,47.6802,523017,59830,2.0107,2201
1236,2009-12-24,47.1163,47.9308,47.7428,47.179,351427,59201,-1.0512,2201
1237,2009-12-25,47.1163,47.5549,47.5549,47.179,174371,59201,0.0,2201
1238,2009-12-28,47.3669,48.6827,47.5549,48.1814,432958,60459,2.1248,2201
1239,2009-12-29,47.8055,48.62,48.2441,47.9935,197398,60223,-0.3901,2201
1240,2009-12-30,47.2416,48.1188,47.6175,47.5549,408181,59672,-0.9138,2201
1241,2009-12-31,46.991,47.9308,47.6176,47.2416,373422,59299,-0.6588,2201
1242,2010-01-04,47.2416,48.4947,47.4296,48.4321,569658,60793,2.5199,2201
1243,2010-01-05,48.2441,49.3719,48.8707,48.7454,675378,61186,0.6468,2201
1244,2010-01-06,48.7454,49.9358,49.1213,49.8105,645225,62523,2.1851,2201
1245,2010-01-07,48.808,50.3117,49.9358,48.808,443637,61265,-2.0126,2201
1246,2010-01-08,48.2441,49.1839,48.8707,48.9333,278361,61422,0.2567,2201
1247,2010-01-11,48.3694,48.996,48.3694,48.4947,287815,60871,-0.8963,2201
1248,2010-01-12,47.8055,48.8707,48.4947,47.8682,274706,60085,-1.292,2201
1249,2010-01-13,47.1163,47.6176,47.1163,47.2416,268970,59299,-1.3089,2201
1250,2010-01-14,47.4296,47.9935,47.8055,47.4923,280815,59613,0.5305,2201
1251,2010-01-15,47.1163,47.8682,47.5549,47.1163,336548,59141,-0.7916,2201
1252,2010-01-18,46.7404,47.6176,46.8031,47.367,293950,59456,0.5319,2201
1253,2010-01-19,46.4898,47.6176,47.6176,46.9284,282572,58905,-0.9259,2201
1254,2010-01-20,46.4898,47.3043,47.1163,46.4898,189074,58355,-0.9346,2201
1255,2010-01-21,46.3645,46.8657,46.4898,46.4271,209433,58276,-0.1348,2201
1256,2010-01-22,44.4848,46.1765,46.1139,44.4848,340752,55838,-4.1835,2201
1257,2010-01-25,42.6052,44.2342,44.1089,43.1064,347333,54108,-3.0986,2201
1258,2010-01-26,40.099,43.2317,43.2317,40.099,888744,50333,-6.9767,2201
1259,2010-01-27,38.9712,40.4749,40.099,39.7857,434173,49940,-0.7813,2201
1260,2010-01-28,39.911,41.7907,40.099,41.0388,316396,51513,3.1496,2201
1261,2010-01-29,39.5978,40.7256,40.4749,40.3496,196520,50647,-1.6794,2201
1262,2010-02-01,39.5978,41.1015,40.7256,39.5978,147581,49704,-1.8634,2201
1263,2010-02-02,38.8459,40.4749,40.4749,39.4725,168734,49546,-0.3165,2201
1264,2010-02-03,39.2845,40.287,40.287,39.6604,77794,49782,0.4762,2201
1265,2010-02-04,39.8484,40.3496,40.099,40.099,114661,50333,1.1058,2201
1266,2010-02-05,37.3422,39.2218,39.1592,37.3422,294523,46872,-6.875,2201
1267,2010-02-06,34.7734,37.0289,36.9036,35.7132,447542,44828,-4.3624,2201
1268,2010-02-08,35.0866,36.2144,36.2144,35.1493,240814,44120,-1.5789,2201
1269,2010-02-09,35.1493,37.5928,35.2119,37.5928,361042,47187,6.9519,2201
1270,2010-02-10,37.9687,39.2218,38.2194,38.8459,376114,48760,3.3333,2201
1271,2010-02-22,38.9712,40.5376,39.9737,39.1592,235940,49153,0.8065,2201
1272,2010-02-23,37.5928,39.0339,39.0339,38.9712,195106,48917,-0.48,2201
1273,2010-02-24,38.282,38.9086,38.7833,38.282,127266,48052,-1.7685,2201
1274,2010-02-25,37.5928,39.0965,38.7206,38.0941,186418,47816,-0.491,2201
1275,2010-02-26,37.9061,38.5326,38.4073,38.3447,99405,48131,0.6579,2201
1276,2010-03-01,38.2194,40.9762,38.6579,40.9762,442835,51434,6.8627,2201
1277,2010-03-02,41.6027,43.3571,41.728,41.9786,783003,52692,2.4465,2201
1278,2010-03-03,41.4774,43.733,42.104,43.733,767524,54894,4.1791,2201
1279,2010-03-04,42.4799,44.1089,43.9836,42.7305,543986,53636,-2.2923,2201
1280,2010-03-05,42.3546,43.6077,43.545,42.8558,303932,53793,0.2933,2201
1281,2010-03-08,42.7305,43.8583,43.545,42.9185,353158,53872,0.1462,2201
1282,2010-03-09,42.2919,42.9811,42.9811,42.6052,153480,53479,-0.7299,2201
1283,2010-03-10,42.2293,42.9811,42.9811,42.7305,177105,53636,0.2941,2201
1284,2010-03-11,42.9811,44.0463,42.9811,43.2317,336380,54265,1.173,2201
1285,2010-03-12,42.9811,43.733,43.733,43.733,149729,54894,1.1594,2201
1286,2010-03-15,43.1064,43.8583,43.6703,43.2944,190798,54344,-1.0029,2201
1287,2010-03-16,43.1691,43.733,43.2944,43.6077,114692,54737,0.7236,2201
1288,2010-03-17,44.4848,45.2993,44.6728,44.8608,558222,56310,2.8736,2201
1289,2010-03-18,44.8608,45.9259,45.1114,45.9259,538056,57647,2.3743,2201
1290,2010-03-19,45.6126,46.1139,46.0512,45.9259,285708,57647,0.0,2201
1291,2010-03-22,44.6101,45.9259,45.9259,44.9234,233569,56389,-2.1828,2201
1292,2010-03-23,44.2342,45.2367,45.1114,44.4222,169847,55759,-1.1158,2201
1293,2010-03-24,43.6703,44.9861,44.9234,43.6703,213627,54816,-1.6925,2201
1294,2010-03-25,41.9786,42.9811,42.7305,42.7932,414716,53715,-2.0086,2201
1295,2010-03-26,42.2293,43.1064,42.6679,42.6679,246928,53557,-0.2928,2201
1296,2010-03-29,42.9811,45.6126,42.9811,45.2367,488864,56782,6.0206,2201
1297,2010-03-30,44.6101,45.6126,45.4873,44.9234,197874,56389,-0.6925,2201
1298,2010-03-31,44.1089,45.7379,45.1114,44.1716,270011,55445,-1.6736,2201
1299,2010-04-01,44.2342,45.1114,44.4848,44.7981,160294,56231,1.4184,2201
1300,2010-04-02,44.5475,45.2993,44.7981,44.7355,121125,56153,-0.1399,2201
1301,2010-04-06,44.2342,45.1114,45.1114,44.2969,164539,55602,-0.9804,2201
1302,2010-04-07,44.3595,45.1114,44.3595,45.0487,136755,56546,1.6973,2201
1303,2010-04-08,44.6101,46.1139,44.9861,45.6126,401977,57254,1.2517,2201
1304,2010-04-09,45.1114,45.7379,45.7379,45.1114,164026,56625,-1.0989,2201
1305,2010-04-12,45.2367,47.4923,45.2367,46.7404,538015,58669,3.6111,2201
1306,2010-04-13,46.3018,47.6802,46.7404,47.367,652100,59456,1.3405,2201
1307,2010-04-14,46.5524,47.6176,47.6176,46.8657,476260,58827,-1.0582,2201
1308,2010-04-15,46.991,48.5574,46.991,47.8055,889074,60006,2.0053,2201
1309,2010-04-16,47.367,49.9985,48.2441,48.8707,1550868,61343,2.228,2201
1310,2010-04-19,45.4873,48.5574,47.9935,45.55,784700,57175,-6.7949,2201
1311,2010-04-20,45.1114,46.2392,45.7379,45.55,379721,57175,0.0,2201
1312,2010-04-21,45.8632,46.6778,45.8632,46.0512,236958,57804,1.1004,2201
1313,2010-04-22,45.9885,46.8657,46.0512,46.2392,312449,58040,0.4082,2201
1314,2010-04-23,45.9885,46.7404,46.4271,45.9885,185959,57726,-0.542,2201
1315,2010-04-26,46.6151,48.996,46.991,48.4321,991426,60793,5.3134,2201
1316,2010-04-27,47.1163,48.2441,48.2441,47.2416,457837,59299,-2.458,2201
1317,2010-04-28,45.7379,46.8031,45.7379,46.4898,378952,58355,-1.5915,2201
1318,2010-04-29,45.7379,46.991,46.991,45.7379,400897,57411,-1.6173,2201
1319,2010-04-30,45.8006,47.6802,47.1163,45.9885,478949,57726,0.5479,2201
1320,2010-05-03,45.1114,46.8031,46.3645,45.6126,240507,57254,-0.8174,2201
1321,2010-05-04,44.4222,46.1139,45.9885,44.7355,204427,56153,-1.9231,2201
1322,2010-05-05,42.3546,43.4197,43.2317,42.9811,471762,53951,-3.9216,2201
1323,2010-05-06,41.1015,43.2317,42.9811,41.6027,352006,52220,-3.207,2201
1324,2010-05-07,39.5351,41.6027,39.5351,41.1015,425223,51591,-1.2048,2201
1325,2010-05-10,41.1015,42.104,41.1015,42.104,210435,52850,2.439,2201
1326,2010-05-11,41.1015,42.7932,42.6052,41.1015,240918,51591,-2.381,2201
1327,2010-05-12,40.9762,41.8533,41.5401,41.1015,97084,51591,0.0,2201
1328,2010-05-13,41.6027,42.5425,41.9786,42.4172,179722,53243,3.2012,2201
1329,2010-05-14,41.7907,42.4799,42.4799,42.2293,111936,53007,-0.4431,2201
1330,2010-05-17,40.5376,41.916,41.7907,40.9762,191385,51434,-2.9674,2201
1331,2010-05-18,40.6002,41.4774,41.3521,41.0388,99121,51513,0.1529,2201
1332,2010-05-19,40.9135,42.2919,41.1015,41.3521,419123,51906,0.7634,2201
1333,2010-05-20,39.7231,42.104,41.9786,40.099,303937,50333,-3.0303,2201
1334,2010-05-21,38.47,39.1592,39.1592,38.8459,387412,48760,-3.125,2201
1335,2010-05-24,39.0965,40.4749,39.3472,40.4749,151478,50805,4.1935,2201
1336,2010-05-25,38.0941,39.8484,39.5978,38.5326,186003,48367,-4.7988,2201
1337,2010-05-26,38.3447,39.4725,38.9712,38.3447,232159,48131,-0.4878,2201
1338,2010-05-27,38.3447,39.3472,38.3447,39.2845,121490,49311,2.451,2201
1339,2010-05-28,39.5978,40.2243,39.8484,39.911,157775,50097,1.5949,2201
1340,2010-05-31,40.099,40.9135,40.099,40.7256,191340,51119,2.0408,2201
1341,2010-06-01,39.7231,40.8509,40.3496,40.5376,143415,50883,-0.4615,2201
1342,2010-06-02,39.3472,40.4749,39.8484,39.5978,95376,49704,-2.3184,2201
1343,2010-06-03,40.2243,40.9762,40.5376,40.6002,108538,50962,2.5316,2201
1344,2010-06-04,40.2243,40.9762,40.8509,40.2243,103277,50490,-0.9259,2201
1345,2010-06-07,38.2194,38.9712,38.47,38.8459,120620,48760,-3.4268,2201
1346,2010-06-08,38.3447,39.3472,38.3447,39.1592,100435,49153,0.8065,2201
1347,2010-06-09,37.8434,39.4098,39.1592,38.2194,180635,47974,-2.4,2201
1348,2010-06-10,38.0941,38.9712,38.7206,38.9712,103545,48917,1.9672,2201
1349,2010-06-11,39.5978,40.6002,40.0364,39.7857,191948,49940,2.09,2201
1350,2010-06-14,38.5326,39.7231,38.8459,39.7231,233118,49861,-0.1575,2201
1351,2010-06-15,39.0965,39.7231,39.4725,39.6604,123042,49782,-0.1577,2201
1352,2010-06-17,39.6604,41.2268,39.6604,40.9135,253830,51355,3.1596,2201
1353,2010-06-18,40.4123,41.2268,41.2268,40.6629,85996,51041,-0.6126,2201
1354,2010-06-21,41.1015,42.6679,41.2894,42.3546,318754,53164,4.1602,2201
1355,2010-06-22,41.8533,42.4172,42.3546,41.8533,113215,52535,-1.1834,2201
1356,2010-06-23,41.1015,41.4774,41.3521,41.3521,80574,51906,-1.1976,2201
1357,2010-06-24,41.4774,42.6052,41.6027,41.6027,215656,52220,0.6061,2201
1358,2010-06-25,40.7256,41.4774,41.3521,40.7256,100513,51119,-2.1084,2201
1359,2010-06-28,40.287,41.1641,40.9135,40.287,63875,50569,-1.0769,2201
1360,2010-06-29,39.8484,41.2268,41.0388,39.8484,86721,50018,-1.0886,2201
1361,2010-06-30,38.7206,39.8484,39.0339,39.8484,112576,50018,0.0,2201
1362,2010-07-01,38.7833,39.7857,39.7231,38.8459,132493,48760,-2.5157,2201
1363,2010-07-02,38.5953,39.2845,38.9712,38.7206,125693,48603,-0.3226,2201
1364,2010-07-05,38.9086,39.4725,39.0965,39.1592,61086,49153,1.1327,2201
1365,2010-07-06,38.8459,39.8484,39.0965,39.5978,186485,49704,1.12,2201
1366,2010-07-07,39.3472,39.9737,39.7231,39.4725,118483,49546,-0.3165,2201
1367,2010-07-08,40.287,41.3521,41.3521,40.6629,291028,51041,3.0159,2201
1368,2010-07-09,40.287,40.7882,40.7256,40.7882,96840,51198,0.3082,2201
1369,2010-07-12,40.5376,41.4774,40.7882,40.7882,143153,51198,0.0,2201
1370,2010-07-13,40.6002,41.1641,40.9762,40.6002,82431,50962,-0.4608,2201
1371,2010-07-14,41.1015,42.3546,41.1015,41.8533,355895,52535,3.0864,2201
1372,2010-07-15,41.6027,42.4799,41.9786,42.104,120476,52850,0.5988,2201
1373,2010-07-16,41.2268,42.2293,42.1666,41.2268,124467,51749,-2.0833,2201
1374,2010-07-19,40.8509,43.2317,40.9762,42.7932,311849,53715,3.7994,2201
1375,2010-07-20,42.7932,43.545,43.1691,43.1064,341947,54108,0.7321,2201
1376,2010-07-21,42.1666,43.4824,43.4197,42.3546,219966,53164,-1.7442,2201
1377,2010-07-22,41.6654,42.5425,42.3546,41.728,123849,52378,-1.4793,2201
1378,2010-07-23,41.9786,43.3571,41.9786,42.9811,451381,53951,3.003,2201
1379,2010-07-26,42.104,42.9185,42.9185,42.4172,156179,53243,-1.312,2201
1380,2010-07-27,42.4799,43.3571,42.8558,43.2944,346649,54344,2.0679,2201
1381,2010-07-28,43.2317,45.8006,43.4197,45.6126,842428,57254,5.3546,2201
1382,2010-07-29,45.4228,46.8778,46.0554,45.5493,905471,56625,-0.1387,2201
1383,2010-07-30,45.4228,47.0676,45.5493,46.6248,854156,57962,2.3611,2201
