,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
797,2008-03-28,6.3529,6.5276,6.3966,6.4403,424947,104776,0.6826,2890
798,2008-03-31,6.2219,6.4403,6.4403,6.2874,296649,102289,-2.3729,2890
799,2008-04-01,6.091,6.3093,6.3093,6.091,318407,99093,-3.125,2890
800,2008-04-02,5.8945,6.1783,6.0691,6.1346,629054,99803,0.7168,2890
801,2008-04-03,6.0255,6.1128,6.091,6.0691,315839,98738,-1.0676,2890
802,2008-04-07,6.0473,6.2001,6.1128,6.1783,377223,100514,1.7986,2890
803,2008-04-08,6.0036,6.1783,6.1783,6.0036,377494,97672,-2.8269,2890
804,2008-04-09,6.0036,6.1565,6.0255,6.091,300208,99093,1.4545,2890
805,2008-04-10,6.0691,6.2438,6.0691,6.2438,298917,101579,2.509,2890
806,2008-04-11,6.2001,6.4621,6.2874,6.4621,738453,105131,3.4965,2890
807,2008-04-14,6.3966,6.5931,6.3966,6.5931,891677,107262,2.027,2890
808,2008-04-15,6.4184,6.6586,6.6367,6.5494,732742,106552,-0.6623,2890
809,2008-04-16,6.5931,6.7896,6.6367,6.7677,880321,110103,3.3333,2890
810,2008-04-17,6.6367,6.8114,6.8114,6.7022,376399,109038,-0.9677,2890
811,2008-04-18,6.5713,6.7241,6.7022,6.5713,210866,106907,-1.9544,2890
812,2008-04-21,6.5713,6.6586,6.6149,6.6149,298146,107617,0.6645,2890
813,2008-04-22,6.5713,6.6586,6.6149,6.6149,190415,107617,0.0,2890
814,2008-04-23,6.5713,6.6149,6.6149,6.5931,250972,107262,-0.33,2890
815,2008-04-24,6.5494,6.6804,6.6149,6.6586,382047,108327,0.9934,2890
816,2008-04-25,6.6367,6.7241,6.6586,6.6367,266379,107972,-0.3279,2890
817,2008-04-28,6.6586,6.7241,6.6586,6.7241,288797,109393,1.3158,2890
818,2008-04-29,6.5058,6.7459,6.7241,6.5931,314975,107262,-1.9481,2890
819,2008-04-30,6.4403,6.5713,6.4839,6.5713,300233,106907,-0.3311,2890
820,2008-05-02,6.5931,6.6804,6.5931,6.6586,217424,108327,1.3289,2890
821,2008-05-05,6.4184,6.6586,6.6586,6.5058,215040,105841,-2.2951,2890
822,2008-05-06,6.4184,6.5494,6.5058,6.5058,134341,105841,0.0,2890
823,2008-05-07,6.4839,6.5931,6.5276,6.5713,120825,106907,1.0067,2890
824,2008-05-08,6.3748,6.5058,6.5058,6.4184,180362,104420,-2.3256,2890
825,2008-05-09,6.2219,6.3966,6.3748,6.2219,234624,101224,-3.0612,2890
826,2008-05-12,6.0691,6.2438,6.2219,6.1565,224015,100158,-1.0526,2890
827,2008-05-13,6.1346,6.3529,6.1565,6.3311,201394,103000,2.8369,2890
828,2008-05-14,6.2219,6.3311,6.3311,6.2874,59094,102289,-0.6897,2890
829,2008-05-15,6.3311,6.5058,6.3311,6.5058,368500,105841,3.4722,2890
830,2008-05-16,6.4403,6.5931,6.5058,6.5713,226811,106907,1.0067,2890
831,2008-05-19,6.5058,6.6367,6.5713,6.6367,113324,107972,0.9967,2890
832,2008-05-20,6.2001,6.6586,6.6367,6.3093,555786,102645,-4.9342,2890
833,2008-05-21,6.1783,6.3093,6.2874,6.1783,264654,100514,-2.0761,2890
834,2008-05-22,5.9163,6.2874,6.0691,6.2874,362026,102289,1.7668,2890
835,2008-05-23,6.091,6.2656,6.2219,6.1565,229751,100158,-2.0833,2890
836,2008-05-26,6.0473,6.1565,6.091,6.0691,282862,98738,-1.4184,2890
837,2008-05-27,6.0255,6.1565,6.1128,6.091,175391,99093,0.3597,2890
838,2008-05-28,6.0255,6.1128,6.1128,6.0691,167423,98738,-0.3584,2890
839,2008-05-29,6.0691,6.1565,6.1128,6.0691,143037,98738,0.0,2890
840,2008-05-30,6.0255,6.1565,6.1128,6.0255,242018,98027,-0.7194,2890
841,2008-06-02,6.0473,6.3311,6.0473,6.3311,308826,103000,5.0725,2890
842,2008-06-03,6.0255,6.2438,6.2219,6.1565,258941,100158,-2.7586,2890
843,2008-06-04,6.1128,6.2438,6.1565,6.2219,79023,101224,1.0638,2890
844,2008-06-05,6.0036,6.3311,6.2438,6.3311,398766,103000,1.7544,2890
845,2008-06-06,6.1783,6.3093,6.2219,6.1783,80061,100514,-2.4138,2890
846,2008-06-09,6.0473,6.1346,6.1128,6.0691,121357,98738,-1.7668,2890
847,2008-06-10,5.96,6.1128,6.1128,5.9818,304229,97317,-1.4388,2890
848,2008-06-11,5.9818,6.1346,5.9818,6.0255,77647,98027,0.7299,2890
849,2008-06-12,5.7635,5.9818,5.96,5.7635,421908,93765,-4.3478,2890
850,2008-06-13,5.7417,5.8508,5.8072,5.7853,187499,94120,0.3788,2890
851,2008-06-16,5.7853,5.8945,5.829,5.8945,84602,95896,1.8868,2890
852,2008-06-17,5.9381,6.0255,5.9381,5.9818,229690,97317,1.4815,2890
853,2008-06-18,5.96,6.1128,5.9818,6.091,199043,99093,1.8248,2890
854,2008-06-19,5.8072,6.0036,6.0036,5.8072,309659,94476,-4.6595,2890
855,2008-06-20,5.7853,5.9381,5.8508,5.829,182857,94831,0.3759,2890
856,2008-06-23,5.7635,6.0036,5.7853,5.9381,216617,96607,1.8727,2890
857,2008-06-24,5.829,5.9818,5.9381,5.8508,76749,95186,-1.4706,2890
858,2008-06-25,5.8726,6.1346,5.8726,6.091,347612,99093,4.1045,2890
859,2008-06-26,5.96,6.1128,6.1128,6.0255,234962,98027,-1.0753,2890
860,2008-06-27,5.8072,5.96,5.829,5.9381,226959,96607,-1.4493,2890
861,2008-06-30,5.7198,5.96,5.9381,5.7417,181759,93410,-3.3088,2890
862,2008-07-01,5.6762,5.8508,5.7635,5.7417,122650,93410,0.0,2890
863,2008-07-02,5.567,6.0473,5.698,6.0473,512273,98383,5.3232,2890
864,2008-07-03,5.6325,5.8072,5.6325,5.6762,351970,92345,-6.1372,2890
865,2008-07-04,5.5015,5.7417,5.7198,5.5015,158497,89503,-3.0769,2890
866,2008-07-07,5.5233,5.7198,5.5233,5.6107,81316,91279,1.9841,2890
867,2008-07-08,5.2832,5.6107,5.6107,5.3487,172956,87017,-4.6693,2890
868,2008-07-09,5.3705,5.567,5.4142,5.3705,161669,87372,0.4082,2890
869,2008-07-10,5.3269,5.5015,5.3705,5.3705,138077,87372,0.0,2890
870,2008-07-11,5.305,5.5452,5.3705,5.5452,80921,90214,3.252,2890
871,2008-07-14,5.305,5.5015,5.4579,5.3487,127504,87017,-3.5433,2890
872,2008-07-15,5.0212,5.305,5.1959,5.1522,199114,83820,-3.6735,2890
873,2008-07-16,5.0212,5.2395,5.1085,5.0867,250982,82755,-1.2712,2890
874,2008-07-17,5.2103,5.3428,5.2987,5.3428,189742,85951,4.9502,2890
875,2008-07-18,5.0337,5.4311,5.4311,5.0779,167623,81689,-4.9587,2890
876,2008-07-21,5.2103,5.4311,5.2103,5.3207,174862,85596,4.7826,2890
877,2008-07-22,5.2987,5.4753,5.3428,5.387,98499,86662,1.2448,2890
878,2008-07-23,5.4974,5.7623,5.5636,5.7623,252888,92700,6.9672,2890
879,2008-07-24,5.6298,5.8506,5.8064,5.8506,122630,94120,1.5326,2890
880,2008-07-25,5.6519,5.7402,5.7402,5.674,120438,91279,-3.0189,2890
881,2008-07-29,5.409,5.5857,5.5857,5.5194,111632,88793,-2.7237,2890
882,2008-07-30,5.4974,5.6298,5.6077,5.5194,119033,88793,0.0,2890
883,2008-07-31,5.2987,5.7181,5.5857,5.3649,158450,86307,-2.8,2890
884,2008-08-01,5.122,5.2987,5.2987,5.1662,155757,83110,-3.7037,2890
885,2008-08-04,5.1,5.2766,5.2324,5.2766,52227,84886,2.1368,2890
886,2008-08-05,5.0558,5.387,5.387,5.0558,196248,81334,-4.1841,2890
887,2008-08-06,5.1662,5.409,5.2103,5.409,190798,87017,6.9869,2890
888,2008-08-07,5.2324,5.4532,5.409,5.2987,105572,85241,-2.0408,2890
889,2008-08-08,5.1883,5.5857,5.1883,5.5194,158370,88793,4.1667,2890
890,2008-08-11,5.4311,5.6519,5.6519,5.4311,92029,87372,-1.6,2890
891,2008-08-12,5.2987,5.4311,5.387,5.3649,94372,86307,-1.2195,2890
892,2008-08-13,5.2103,5.3649,5.3428,5.2545,99576,84531,-2.0576,2890
893,2008-08-14,5.1883,5.3207,5.2545,5.1883,129070,83465,-1.2605,2890
894,2008-08-15,5.0779,5.2545,5.2324,5.1662,124945,83110,-0.4255,2890
895,2008-08-18,4.8129,5.122,5.122,4.835,187736,77782,-6.4103,2890
896,2008-08-19,4.6805,4.8792,4.7688,4.8792,99430,78493,0.9132,2890
897,2008-08-20,4.7246,4.9013,4.8571,4.9013,146256,78848,0.4525,2890
898,2008-08-21,4.7026,4.7909,4.7246,4.7909,89492,77072,-2.2523,2890
899,2008-08-22,4.6363,4.8571,4.8129,4.7246,155674,76007,-1.3825,2890
900,2008-08-25,4.7026,4.8129,4.7467,4.7909,122924,77072,1.4019,2890
901,2008-08-26,4.4597,4.7467,4.7246,4.5259,297065,72810,-5.53,2890
902,2008-08-27,4.4818,4.7909,4.4818,4.7467,289715,76362,4.878,2890
903,2008-08-28,4.5259,4.7246,4.7026,4.6142,311472,74231,-2.7907,2890
904,2008-08-29,4.6363,4.8792,4.6363,4.8792,230743,78537,5.7416,2890
905,2008-09-01,4.6584,4.835,4.835,4.7246,114325,76049,-3.1674,2890
906,2008-09-02,4.6142,4.7688,4.7688,4.6142,84971,74272,-2.3364,2890
907,2008-09-03,4.3714,4.7688,4.6584,4.4818,142911,72140,-2.8708,2890
908,2008-09-04,4.3935,4.5701,4.4818,4.4155,105747,71074,-1.4778,2890
909,2008-09-05,4.2389,4.4597,4.2389,4.3493,126848,70008,-1.5,2890
910,2008-09-08,4.548,4.6363,4.6363,4.6363,52181,74628,6.599,2890
911,2008-09-09,4.5039,4.7026,4.7026,4.6142,70367,74272,-0.4762,2890
912,2008-09-10,4.5259,4.7688,4.6805,4.5922,139859,73917,-0.4785,2890
913,2008-09-11,4.4376,4.6805,4.6805,4.4376,108175,71429,-3.3654,2890
914,2008-09-12,4.4597,4.548,4.4818,4.548,51344,73206,2.4876,2890
915,2008-09-15,4.2301,4.4376,4.4376,4.2301,146067,68089,-6.9903,2890
916,2008-09-16,3.9343,4.0623,3.9343,3.9343,217222,63327,-6.9937,2890
917,2008-09-17,3.9961,4.208,4.1948,4.133,162983,66525,5.0505,2890
918,2008-09-18,3.8459,4.0137,4.0049,3.8459,310485,61905,-6.9444,2890
919,2008-09-19,3.8901,4.0844,3.8901,4.0358,197476,64961,4.9369,2890
920,2008-09-22,4.0491,4.2389,4.1948,4.1639,87361,67023,3.1729,2890
921,2008-09-23,4.0491,4.1948,4.0623,4.1815,125684,67307,0.4242,2890
922,2008-09-24,4.0623,4.314,4.1815,4.1506,96707,66809,-0.7392,2890
923,2008-09-25,4.0976,4.3096,4.1418,4.1771,148641,67236,0.6383,2890
924,2008-09-26,3.9784,4.3228,4.3228,4.133,106643,66525,-1.0571,2890
925,2008-09-30,3.8459,3.8989,3.8459,3.8459,159638,61911,-6.9444,2890
926,2008-10-01,3.6296,3.9298,3.9298,3.6914,90739,59423,-4.0184,2890
927,2008-10-02,3.6296,3.7974,3.6914,3.6296,82372,58428,-1.6746,2890
928,2008-10-03,3.5854,3.7002,3.6208,3.5987,107942,57930,-0.8516,2890
929,2008-10-06,3.347,3.5015,3.5015,3.347,129898,53878,-6.9939,2890
930,2008-10-07,3.113,3.4441,3.113,3.3646,177918,54163,0.5277,2890
931,2008-10-08,3.1306,3.3028,3.1792,3.1306,94256,50396,-6.9554,2890
932,2008-10-09,2.9187,3.135,3.0247,2.9187,276063,46984,-6.7701,2890
933,2008-10-13,2.8171,2.8701,2.8171,2.8171,129226,45349,-3.4796,2890
934,2008-10-14,2.9584,3.0114,3.0114,3.0114,303000,48476,6.8966,2890
935,2008-10-15,2.9098,3.0026,3.0026,2.9143,188611,46913,-3.2258,2890
936,2008-10-16,2.8127,2.8127,2.8127,2.8127,22021,45278,-3.4848,2890
937,2008-10-17,2.7156,2.8039,2.7376,2.72,124173,43785,-3.2967,2890
938,2008-10-20,2.6273,2.7156,2.6273,2.6714,132211,43003,-1.7857,2890
939,2008-10-21,2.72,2.848,2.7597,2.7862,133103,44851,4.2975,2890
940,2008-10-22,2.7156,2.9805,2.7156,2.8083,130585,45207,0.7924,2890
941,2008-10-23,2.7111,2.7818,2.7111,2.7641,114305,44496,-1.5723,2890
942,2008-10-24,2.6714,2.7288,2.6847,2.6714,115052,43003,-3.3546,2890
943,2008-10-27,2.486,2.6493,2.5213,2.486,69096,40018,-6.9421,2890
944,2008-10-28,2.3137,2.6582,2.3137,2.6582,189710,42790,6.9272,2890
945,2008-10-29,2.7376,2.8436,2.8436,2.773,186594,44638,4.3189,2890
946,2008-10-30,2.8657,2.9628,2.8657,2.9628,81145,47694,6.8471,2890
947,2008-10-31,2.9628,3.1571,3.0511,3.0865,213356,49685,4.1729,2890
948,2008-11-03,2.9893,3.1527,3.0865,3.135,187647,50467,1.5737,2890
949,2008-11-04,3.0247,3.2675,3.1262,3.241,116153,52173,3.3803,2890
950,2008-11-05,3.2675,3.4618,3.2675,3.3161,190649,53381,2.3161,2890
951,2008-11-06,3.0909,3.1748,3.135,3.0909,116912,49756,-6.7909,2890
952,2008-11-07,2.9584,3.2366,3.1571,3.0953,147882,49827,0.1429,2890
953,2008-11-10,3.113,3.2057,3.1306,3.1924,125224,51391,3.1384,2890
954,2008-11-11,2.9717,3.0335,2.9805,2.9717,58383,47837,-6.9156,2890
955,2008-11-12,2.7641,2.8701,2.7818,2.7906,128741,44922,-6.0921,2890
956,2008-11-13,2.5963,2.6758,2.6714,2.5963,75024,41795,-6.962,2890
957,2008-11-14,2.5169,2.6273,2.6273,2.6008,131028,41866,0.1701,2890
958,2008-11-17,2.5036,2.7685,2.5036,2.6847,89597,43216,3.2258,2890
959,2008-11-18,2.6935,2.8657,2.7067,2.7465,161745,44212,2.3026,2890
960,2008-11-19,2.7685,2.8789,2.8701,2.8304,155915,45562,3.0547,2890
961,2008-11-20,2.6361,2.7553,2.7156,2.6361,105911,42435,-6.8643,2890
962,2008-11-21,2.455,2.6228,2.455,2.561,197220,41226,-2.8476,2890
963,2008-11-24,2.4286,2.5389,2.5389,2.4595,137825,39591,-3.9655,2890
964,2008-11-25,2.5213,2.6273,2.561,2.6184,166337,42150,6.4632,2890
965,2008-11-26,2.5831,2.773,2.6184,2.72,121589,43785,3.8786,2890
966,2008-11-27,2.7641,2.9098,2.7641,2.9098,142770,46842,6.9805,2890
967,2008-11-28,2.8436,3.007,2.9143,3.007,119013,48405,3.3384,2890
968,2008-12-01,2.9805,3.2145,3.0026,3.1924,210905,51391,6.1674,2890
969,2008-12-02,2.9717,3.0379,2.9717,2.9717,114034,47837,-6.9156,2890
970,2008-12-03,2.9143,3.0865,2.9717,2.9187,173220,46984,-1.7831,2890
971,2008-12-04,2.8039,2.9805,2.9584,2.8524,99777,45917,-2.2693,2890
972,2008-12-05,2.826,2.9187,2.826,2.8524,57984,45917,0.0,2890
973,2008-12-08,2.9231,3.0511,2.9231,3.0511,119885,49116,6.9659,2890
974,2008-12-09,3.2278,3.2631,3.2587,3.2587,289679,52457,6.8017,2890
975,2008-12-10,3.1924,3.4221,3.1924,3.4221,205388,55087,5.0136,2890
976,2008-12-11,3.294,3.4,3.3117,3.3117,135489,53310,-3.2258,2890
977,2008-12-12,3.0821,3.2587,3.2234,3.135,214071,50467,-5.3333,2890
978,2008-12-15,3.0953,3.2763,3.2013,3.1836,151488,51249,1.5493,2890
979,2008-12-16,3.113,3.3205,3.1748,3.3117,234399,53310,4.0222,2890
980,2008-12-17,3.2145,3.3911,3.3558,3.2984,306848,53097,-0.4,2890
981,2008-12-18,3.1527,3.2984,3.2675,3.2675,78310,52599,-0.9371,2890
982,2008-12-19,3.1395,3.2852,3.2675,3.1924,180002,51391,-2.2973,2890
983,2008-12-22,3.0335,3.2366,3.1924,3.0335,179502,48832,-4.9793,2890
984,2008-12-23,2.8215,3.0909,3.0335,2.8569,162570,45989,-5.8224,2890
985,2008-12-24,2.7421,2.9275,2.7421,2.9143,96792,46913,2.0093,2890
986,2008-12-25,2.8524,2.9363,2.9054,2.9363,27757,47268,0.7576,2890
987,2008-12-26,2.9054,2.9805,2.9363,2.9452,31283,46610,0.3008,2890
988,2008-12-29,2.9098,2.9805,2.9452,2.9805,38916,47169,1.1994,2890
989,2008-12-30,3.0158,3.1704,3.0247,3.1571,106595,49964,5.9259,2890
990,2008-12-31,3.0909,3.1792,3.1792,3.1571,97299,49964,0.0,2890
991,2009-01-05,3.1262,3.2852,3.2322,3.1615,98226,50034,0.1399,2890
992,2009-01-06,3.1041,3.1748,3.1615,3.1085,64091,49195,-1.676,2890
993,2009-01-07,3.1085,3.1704,3.1615,3.1262,102333,49475,0.5682,2890
994,2009-01-08,2.9098,3.0423,2.9937,2.9319,139014,46400,-6.2147,2890
995,2009-01-09,2.8613,2.9319,2.9098,2.8966,78092,45841,-1.2048,2890
996,2009-01-10,2.8083,2.8789,2.8745,2.8657,65598,45352,-1.0671,2890
997,2009-01-12,2.7597,2.8966,2.848,2.7818,80495,44024,-2.9276,2890
998,2009-01-13,2.7685,2.8701,2.8701,2.826,79005,44723,1.5873,2890
999,2009-01-14,2.826,2.9143,2.826,2.8392,78611,44932,0.4687,2890
1000,2009-01-15,2.6493,2.6979,2.6979,2.6493,138236,41928,-6.6874,2890
1001,2009-01-16,2.5699,2.6626,2.6582,2.614,137252,41369,-1.3333,2890
1002,2009-01-17,2.5963,2.6714,2.6228,2.6626,41735,42137,1.8581,2890
1003,2009-01-19,2.5919,2.667,2.6626,2.5963,114918,41089,-2.4876,2890
1004,2009-01-20,2.4639,2.561,2.561,2.4683,112132,39063,-4.932,2890
1005,2009-01-21,2.4197,2.4683,2.4241,2.4639,191991,38993,-0.1789,2890
1006,2009-02-02,2.3447,2.4639,2.4639,2.3932,250741,37875,-2.8674,2890
1007,2009-02-03,2.3712,2.455,2.3756,2.4241,154495,38364,1.2915,2890
1008,2009-02-04,2.4109,2.4506,2.4506,2.4197,77205,38294,-0.1821,2890
1009,2009-02-05,2.4197,2.4595,2.4286,2.4241,116010,38364,0.1825,2890
1010,2009-02-06,2.4197,2.4815,2.4506,2.4506,209252,38783,1.0929,2890
1011,2009-02-09,2.3932,2.4904,2.4727,2.3976,159931,37944,-2.1622,2890
1012,2009-02-10,2.4197,2.4506,2.4241,2.4286,132138,38434,1.2891,2890
1013,2009-02-11,2.3535,2.4418,2.3667,2.4286,140924,38434,0.0,2890
1014,2009-02-12,2.4418,2.5124,2.4815,2.4462,207774,38713,0.7273,2890
1015,2009-02-13,2.4639,2.5434,2.486,2.5257,187102,39971,3.2491,2890
1016,2009-02-16,2.4992,2.561,2.5257,2.5301,94591,40041,0.1748,2890
1017,2009-02-17,2.4595,2.5213,2.5169,2.5036,114516,39622,-1.0471,2890
1018,2009-02-18,2.4286,2.5169,2.4506,2.4992,121001,39552,-0.1764,2890
1019,2009-02-19,2.4197,2.5434,2.4462,2.508,144632,39691,0.3534,2890
1020,2009-02-20,2.4241,2.508,2.4639,2.4241,182722,38364,-3.3451,2890
1021,2009-02-23,2.3623,2.4595,2.38,2.4374,73874,38573,0.5464,2890
1022,2009-02-24,2.3667,2.455,2.4065,2.4197,115240,38294,-0.7246,2890
1023,2009-02-25,2.4462,2.5875,2.4683,2.5831,240064,40879,6.7518,2890
1024,2009-02-26,2.5434,2.6449,2.6273,2.5831,158931,40879,0.0,2890
1025,2009-02-27,2.5522,2.614,2.5875,2.5787,124924,40810,-0.1709,2890
1026,2009-03-02,2.4241,2.5257,2.5257,2.4241,174387,38364,-5.9932,2890
1027,2009-03-03,2.3623,2.4241,2.3623,2.4241,64854,38364,0.0,2890
1028,2009-03-04,2.3888,2.486,2.4241,2.455,114114,38853,1.275,2890
1029,2009-03-05,2.5169,2.5743,2.5257,2.5478,205223,40320,3.777,2890
1030,2009-03-06,2.486,2.5389,2.4992,2.5257,86722,39971,-0.8666,2890
1031,2009-03-09,2.5124,2.5743,2.5389,2.5213,120851,39901,-0.1748,2890
1032,2009-03-10,2.5301,2.5699,2.5389,2.5434,189900,40250,0.8757,2890
1033,2009-03-11,2.6052,2.6493,2.614,2.6096,221211,41299,2.6042,2890
1034,2009-03-12,2.5478,2.5963,2.5743,2.561,115552,40530,-1.8613,2890
1035,2009-03-13,2.5654,2.6847,2.6096,2.6758,298779,42347,4.4828,2890
1036,2009-03-16,2.6626,2.7421,2.7288,2.7288,172428,43185,1.9802,2890
1037,2009-03-17,2.7376,2.8083,2.7376,2.795,205057,44234,2.4272,2890
1038,2009-03-18,2.7641,2.8392,2.8039,2.773,202963,43884,-0.7899,2890
1039,2009-03-19,2.7862,2.8966,2.795,2.8215,321903,44653,1.7516,2890
1040,2009-03-20,2.7111,2.8171,2.8171,2.7111,136127,42906,-3.9124,2890
1041,2009-03-23,2.7111,2.7995,2.7376,2.795,149574,44234,3.0945,2890
1042,2009-03-24,2.8701,2.9319,2.8922,2.901,276361,45911,3.7915,2890
1043,2009-03-25,2.8878,2.9628,2.9628,2.9143,222041,46120,0.4566,2890
1044,2009-03-26,2.9143,3.0379,2.9143,3.0379,446006,48077,4.2424,2890
1045,2009-03-27,3.0644,3.1571,3.0909,3.113,324729,49265,2.4709,2890
1046,2009-03-30,2.9363,3.0997,3.0909,2.9584,200117,46819,-4.9645,2890
1047,2009-03-31,2.9496,3.0247,2.9584,2.9805,178026,47169,0.7463,2890
1048,2009-04-01,2.9893,3.0644,3.0202,3.0556,200385,48357,2.5185,2890
1049,2009-04-02,3.113,3.2675,3.1483,3.2543,723632,51501,6.5029,2890
1050,2009-04-03,3.2543,3.4795,3.2543,3.4176,847240,54087,5.0204,2890
1051,2009-04-06,3.4485,3.6561,3.4662,3.5722,512719,56533,4.522,2890
1052,2009-04-07,3.4221,3.5766,3.475,3.5324,449770,55904,-1.1125,2890
1053,2009-04-08,3.3602,3.7091,3.5104,3.3602,562384,53178,-4.875,2890
1054,2009-04-09,3.4044,3.5943,3.4883,3.5943,366209,56882,6.9645,2890
1055,2009-04-10,3.6914,3.8415,3.7974,3.8415,587521,60795,6.8796,2890
1056,2009-04-13,3.7179,3.974,3.8415,3.9298,348959,62193,2.2989,2890
1057,2009-04-14,3.7797,3.9343,3.9298,3.8901,306482,61564,-1.0112,2890
1058,2009-04-15,3.8415,3.9343,3.8989,3.8459,271097,60865,-1.1351,2890
1059,2009-04-16,4.0756,4.1109,4.1065,4.1109,713360,65058,6.8886,2890
1060,2009-04-17,3.8239,4.3317,4.1948,3.8415,1018960,60795,-6.5521,2890
1061,2009-04-20,3.7046,4.0182,3.8989,3.8195,691327,60446,-0.5747,2890
1062,2009-04-21,3.5545,3.7135,3.5766,3.7091,651223,58699,-2.8902,2890
1063,2009-04-22,3.5766,3.7179,3.7091,3.6252,817888,57371,-2.2619,2890
1064,2009-04-23,3.4927,3.5987,3.5766,3.5854,340834,56742,-1.0962,2890
1065,2009-04-24,3.5987,3.7532,3.5987,3.7091,503952,58699,3.4483,2890
1066,2009-04-27,3.5015,3.8062,3.7974,3.5148,423641,55624,-5.2381,2890
1067,2009-04-28,3.5192,3.6472,3.581,3.5324,289848,55904,0.5025,2890
1068,2009-04-29,3.5589,3.6561,3.5589,3.5943,342672,56882,1.75,2890
1069,2009-04-30,3.8415,3.8415,3.8415,3.8415,905693,60795,6.8796,2890
1070,2009-05-04,4.1065,4.1065,4.1065,4.1065,366325,64988,6.8966,2890
1071,2009-05-05,4.3935,4.3935,4.3935,4.3935,605306,69530,6.9892,2890
1072,2009-05-06,4.4155,4.6805,4.5922,4.6805,2678849,74072,6.5327,2890
1073,2009-05-07,4.3714,4.8129,4.7688,4.4818,1737327,70928,-4.2453,2890
1074,2009-05-08,4.2522,4.3846,4.2522,4.3184,1095261,68342,-3.6453,2890
1075,2009-05-11,4.3184,4.6142,4.3272,4.548,808851,71976,5.317,2890
1076,2009-05-12,4.2831,4.4155,4.3714,4.3449,608219,68762,-4.466,2890
1077,2009-05-13,4.261,4.4155,4.3714,4.2831,361351,67783,-1.4228,2890
1078,2009-05-14,3.9872,4.1506,4.0182,3.9872,634650,63101,-6.9072,2890
1079,2009-05-15,3.9872,4.1727,3.9872,4.1418,610051,65547,3.876,2890
1080,2009-05-18,4.1109,4.4023,4.1462,4.4023,535609,69670,6.29,2890
1081,2009-05-19,4.548,4.7026,4.7026,4.7026,1185877,74422,6.8205,2890
1082,2009-05-20,4.4818,4.7909,4.7026,4.6363,997608,73374,-1.4085,2890
1083,2009-05-21,4.4376,4.7246,4.5922,4.5701,620282,72325,-1.4286,2890
1084,2009-05-22,4.4155,4.6584,4.4597,4.6142,607344,73024,0.9662,2890
1085,2009-05-25,4.5039,4.7026,4.6805,4.5701,564748,72325,-0.9569,2890
1086,2009-05-26,4.3493,4.5922,4.5701,4.3846,445631,69391,-4.058,2890
1087,2009-05-27,4.4155,4.6584,4.4818,4.5039,819368,71277,2.719,2890
1088,2009-06-01,4.5922,4.8129,4.6142,4.8129,1459407,76169,6.8627,2890
1089,2009-06-02,4.8571,5.1441,4.9896,4.9896,2426898,78964,3.6697,2890
1090,2009-06-03,4.8129,5.0779,4.9896,5.0779,950706,80362,1.7699,2890
1091,2009-06-04,4.7909,5.1441,5.122,4.9013,804709,77566,-3.4783,2890
1092,2009-06-05,4.7688,5.0337,4.9233,4.8129,668090,76169,-1.8018,2890
1093,2009-06-06,4.7909,4.9896,4.835,4.9233,384877,77916,2.2936,2890
1094,2009-06-08,4.5922,4.9896,4.9896,4.6584,570626,73723,-5.3812,2890
1095,2009-06-09,4.3361,4.7026,4.6584,4.3405,656604,68692,-6.8246,2890
1096,2009-06-10,4.2389,4.4818,4.3272,4.3626,294332,69041,0.5086,2890
1097,2009-06-11,4.1948,4.3935,4.3272,4.3184,346997,68342,-1.0121,2890
1098,2009-06-12,4.1241,4.3493,4.2963,4.1241,247005,65268,-4.499,2890
1099,2009-06-15,4.2036,4.4111,4.261,4.3272,637063,68482,4.9251,2890
1100,2009-06-16,4.1859,4.4597,4.4067,4.2301,396146,66945,-2.2449,2890
1101,2009-06-17,4.2213,4.5259,4.2301,4.4818,682699,70928,5.9499,2890
1102,2009-06-18,4.2654,4.548,4.5259,4.3184,436157,68342,-3.6453,2890
1103,2009-06-19,4.3052,4.4818,4.367,4.4376,327771,70229,2.7607,2890
1104,2009-06-22,4.4376,4.6584,4.4597,4.6363,394082,73374,4.4776,2890
1105,2009-06-23,4.4597,4.5922,4.4818,4.548,321227,71976,-1.9048,2890
1106,2009-06-24,4.5922,4.8571,4.5922,4.8571,669118,76868,6.7961,2890
1107,2009-06-25,4.9454,5.1883,4.9896,5.1883,1628924,82109,6.8182,2890
1108,2009-06-26,5.122,5.5194,5.2103,5.409,1652743,85603,4.2553,2890
1109,2009-06-29,5.4532,5.674,5.4974,5.4532,1328651,86302,0.8163,2890
1110,2009-06-30,5.0779,5.674,5.5636,5.0779,1461793,80364,-6.8826,2890
1111,2009-07-01,4.9454,5.2987,4.9675,5.2987,1102773,83858,4.3478,2890
1112,2009-07-02,5.0779,5.2987,5.2987,5.1662,982317,81762,-2.5,2890
1113,2009-07-03,5.1441,5.387,5.1662,5.2766,953110,83509,2.1368,2890
1114,2009-07-06,5.1883,5.3649,5.3428,5.2324,442493,82810,-0.8368,2890
1115,2009-07-07,5.2324,5.4532,5.2545,5.3207,676929,84208,1.6878,2890
1116,2009-07-08,5.122,5.2987,5.2545,5.1662,519330,81762,-2.9046,2890
1117,2009-07-09,5.1662,5.3428,5.1662,5.2103,470239,82461,0.8547,2890
