,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
752,2008-01-16,12.0686,12.8041,12.2048,12.0958,117041,7322,-1.9868,1612
753,2008-01-17,11.4692,12.341,12.3137,12.0413,47012,7289,-0.4505,1612
754,2008-01-18,11.5782,12.6407,11.6054,12.6407,48061,7652,4.9774,1612
755,2008-01-21,12.3682,12.8041,12.4772,12.4772,43518,7553,-1.2931,1612
756,2008-01-22,11.6054,11.9323,11.6327,11.6054,29720,7026,-6.9869,1612
757,2008-01-23,10.8154,11.7416,11.7144,10.8154,44997,6547,-6.8075,1612
758,2008-01-24,10.4612,11.1695,10.9516,10.7881,28250,6531,-0.2519,1612
759,2008-01-25,10.7881,11.1695,10.7881,11.1151,15565,6729,3.0303,1612
760,2008-01-28,10.4612,11.1151,11.1151,10.4612,13790,6333,-5.8824,1612
761,2008-01-29,10.0798,10.6519,10.5702,10.4067,25368,6300,-0.5208,1612
762,2008-01-30,10.2433,10.5702,10.5702,10.434,19263,6316,0.2618,1612
763,2008-01-31,10.0798,10.5157,10.5157,10.3523,13630,6267,-0.7833,1612
764,2008-02-01,10.3523,11.0606,10.3523,10.8971,29626,6597,5.2632,1612
765,2008-02-12,10.5157,11.6599,10.8971,11.6599,24711,7059,7.0,1612
766,2008-02-13,11.1968,11.6599,11.6599,11.2513,36984,6811,-3.5047,1612
767,2008-02-14,11.2513,11.5237,11.2513,11.333,29038,6861,0.7264,1612
768,2008-02-15,11.224,11.4965,11.224,11.3875,17426,6894,0.4808,1612
769,2008-02-18,11.442,11.7416,11.6599,11.442,34929,6927,0.4785,1612
770,2008-02-19,11.4965,11.8779,11.4965,11.7144,34111,7092,2.381,1612
771,2008-02-20,11.1968,11.9323,11.7144,11.333,29671,6861,-3.2558,1612
772,2008-02-21,11.4692,11.6327,11.4965,11.4692,20378,6943,1.2019,1612
773,2008-02-22,11.2785,11.442,11.442,11.3875,19436,6894,-0.7126,1612
774,2008-02-25,11.5509,12.1775,11.6054,12.1775,84294,7372,6.9378,1612
775,2008-02-26,12.1775,12.9403,12.5589,12.8041,162542,7751,5.1454,1612
776,2008-02-27,12.6134,12.9948,12.8041,12.7496,153010,7718,-0.4255,1612
777,2008-02-29,12.6134,13.5124,12.6679,13.349,115906,8081,4.7009,1612
778,2008-03-03,13.0765,13.7304,13.0765,13.6214,142060,8246,2.0408,1612
779,2008-03-04,13.3762,13.7849,13.6214,13.5942,99957,8230,-0.2,1612
780,2008-03-05,13.6759,14.357,13.7304,14.2752,129307,8642,5.01,1612
781,2008-03-06,13.9483,14.6021,14.5477,14.3297,138234,8675,0.3817,1612
782,2008-03-07,13.6214,14.248,14.1118,13.6214,64963,8246,-4.943,1612
783,2008-03-10,12.8586,13.6214,13.6214,12.8586,52055,7784,-5.6,1612
784,2008-03-11,12.7224,13.1855,12.7496,13.131,76501,7949,2.1186,1612
785,2008-03-12,12.9676,13.5669,13.5669,12.9676,48204,7850,-1.2448,1612
786,2008-03-13,12.6951,13.1855,12.9676,12.6951,22680,7685,-2.1008,1612
787,2008-03-14,12.5589,13.0221,12.8586,12.6679,30320,7669,-0.2146,1612
788,2008-03-17,12.2593,12.5317,12.5317,12.4227,26748,7520,-1.9355,1612
789,2008-03-18,12.0413,12.5044,12.3137,12.3682,24972,7487,-0.4386,1612
790,2008-03-19,12.2593,12.5862,12.5862,12.2593,35851,7421,-0.8811,1612
791,2008-03-20,12.0413,12.3682,12.2593,12.1503,35464,7355,-0.8889,1612
792,2008-03-21,12.2048,12.6679,12.2048,12.6679,70949,7669,4.2601,1612
793,2008-03-24,12.9676,13.5397,13.131,13.5397,110906,8197,6.8817,1612
794,2008-03-25,13.4035,14.3297,13.7304,14.03,167189,8493,3.6217,1612
795,2008-03-26,14.0028,14.3297,14.0573,14.1118,95694,8543,0.5825,1612
796,2008-03-27,13.6759,14.1935,13.8938,13.7576,61663,8329,-2.5097,1612
797,2008-03-28,13.5124,14.0845,13.8393,14.03,71983,8493,1.9802,1612
798,2008-03-31,13.9211,14.2752,14.03,14.0028,49936,8477,-0.1942,1612
799,2008-04-01,13.6759,14.1663,14.0573,13.6759,46813,8279,-2.3346,1612
800,2008-04-02,13.6214,13.8938,13.8393,13.7031,52291,8296,0.1992,1612
801,2008-04-03,13.4307,13.7849,13.7031,13.4307,36059,8131,-1.9881,1612
802,2008-04-07,13.4307,13.7576,13.4307,13.7031,47951,8296,2.0284,1612
803,2008-04-08,13.4307,13.7031,13.7031,13.4307,23036,8131,-1.9881,1612
804,2008-04-09,13.4852,13.6759,13.5942,13.4852,30045,8164,0.4057,1612
805,2008-04-10,13.5124,14.0573,13.5942,14.0573,50041,8510,4.2424,1612
806,2008-04-11,13.9483,14.248,14.0573,14.0028,86894,8477,-0.3876,1612
807,2008-04-14,13.9211,14.139,14.0028,14.03,58518,8493,0.1946,1612
808,2008-04-15,13.9211,14.4932,14.0573,14.3297,130257,8675,2.1359,1612
809,2008-04-16,14.1118,14.4387,14.3297,14.1118,70592,8543,-1.5209,1612
810,2008-04-17,13.6759,14.2752,14.2752,14.0573,76660,8510,-0.3861,1612
811,2008-04-18,13.8393,14.1118,14.0028,13.9211,27296,8427,-0.969,1612
812,2008-04-21,13.6759,14.1118,13.9483,13.6759,32850,8279,-1.7613,1612
813,2008-04-22,13.6214,13.7849,13.7304,13.6486,27347,8263,-0.1992,1612
814,2008-04-23,13.349,13.5124,13.5124,13.4035,51223,8114,-1.7964,1612
815,2008-04-24,13.0765,13.4035,13.4035,13.0765,61443,7916,-2.439,1612
816,2008-04-25,13.0493,13.3217,13.1855,13.1038,39261,7933,0.2083,1612
817,2008-04-28,13.0493,13.2672,13.0765,13.2672,24565,8032,1.2474,1612
818,2008-04-29,12.8586,13.3762,13.2672,13.3217,43845,8065,0.4107,1612
819,2008-04-30,13.0221,13.2945,13.2945,13.0765,17237,7916,-1.8405,1612
820,2008-05-02,12.9131,13.2945,13.131,13.0765,22711,7916,0.0,1612
821,2008-05-05,12.7496,13.1855,12.9676,12.9676,23538,7850,-0.8333,1612
822,2008-05-06,12.6407,13.3217,12.8586,13.3217,32480,8065,2.7311,1612
823,2008-05-07,13.0765,13.2945,13.2945,13.1038,23935,7933,-1.636,1612
824,2008-05-08,12.8586,13.0765,12.8586,12.9676,16357,7850,-1.0395,1612
825,2008-05-09,12.8586,13.0765,12.9676,12.8858,21164,7801,-0.6303,1612
826,2008-05-12,12.6679,13.1855,12.6679,13.0221,26148,7883,1.0571,1612
827,2008-05-13,13.2672,13.8393,13.349,13.8393,180165,8378,6.2762,1612
828,2008-05-14,13.6486,14.0028,13.8938,13.7576,92118,8329,-0.5906,1612
829,2008-05-15,13.7031,14.2207,13.8393,14.1663,176399,8576,2.9703,1612
830,2008-05-16,14.0573,14.3842,14.1663,14.2207,137162,8609,0.3846,1612
831,2008-05-19,14.03,14.6566,14.2207,14.4932,160631,8774,1.9157,1612
832,2008-05-20,13.8938,14.5477,14.4932,14.4387,108918,8741,-0.3759,1612
833,2008-05-21,14.1118,14.4114,14.2752,14.3297,68481,8675,-0.7547,1612
834,2008-05-22,14.139,14.4932,14.1663,14.4387,80089,8741,0.7605,1612
835,2008-05-23,13.9483,14.6566,14.4387,14.2752,87051,8642,-1.1321,1612
836,2008-05-26,13.6486,14.1663,14.139,13.7849,49831,8345,-3.4351,1612
837,2008-05-27,13.7031,14.0028,13.8393,13.9756,26873,8460,1.3834,1612
838,2008-05-28,13.6214,14.1118,14.0573,13.6214,39504,8246,-2.5341,1612
839,2008-05-29,13.349,13.8393,13.6486,13.5124,25568,8180,-0.8,1612
840,2008-05-30,12.9948,13.8393,13.6759,13.349,25435,8081,-1.2097,1612
841,2008-06-02,13.1855,13.4579,13.1855,13.4579,12724,8147,0.8163,1612
842,2008-06-03,13.24,13.4579,13.2945,13.349,18151,8081,-0.8097,1612
843,2008-06-04,13.349,13.7849,13.349,13.7849,54973,8345,3.2653,1612
844,2008-06-05,13.5669,13.8938,13.6759,13.8121,34853,8362,0.1976,1612
845,2008-06-06,13.7849,14.0028,13.8938,13.8121,49521,8362,0.0,1612
846,2008-06-09,13.24,13.5669,13.349,13.5124,12303,8180,-2.1696,1612
847,2008-06-10,12.9131,13.5124,13.5124,12.9403,22242,7834,-4.2339,1612
848,2008-06-11,12.2048,13.0765,12.6134,12.6407,31806,7652,-2.3158,1612
849,2008-06-12,11.7689,12.3137,12.0958,11.7689,34662,7125,-6.8966,1612
850,2008-06-13,11.0061,12.2048,11.7689,11.7689,48583,7125,0.0,1612
851,2008-06-16,11.6054,11.9868,11.8779,11.7689,23870,7125,0.0,1612
852,2008-06-17,10.9516,11.7144,11.7144,11.7144,69324,7092,-0.463,1612
853,2008-06-18,11.333,11.7144,11.3875,11.7144,36915,7092,0.0,1612
854,2008-06-19,11.224,11.6054,11.4965,11.333,16010,6861,-3.2558,1612
855,2008-06-20,11.0061,11.4692,11.442,11.333,37919,6861,0.0,1612
856,2008-06-23,10.8154,11.1695,10.8154,11.1695,23072,6762,-1.4423,1612
857,2008-06-24,10.7881,11.1423,11.0061,10.8154,22962,6547,-3.1707,1612
858,2008-06-25,10.4885,10.8971,10.8154,10.8154,30628,6547,0.0,1612
859,2008-06-26,10.7337,11.0333,10.8154,10.8426,26127,6564,0.2519,1612
860,2008-06-27,10.1071,10.325,10.1071,10.325,48376,6250,-4.7739,1612
861,2008-06-30,10.1071,11.0333,10.1071,10.7881,25085,6531,4.4855,1612
862,2008-07-01,10.2433,10.7609,10.6792,10.4612,27815,6333,-3.0303,1612
863,2008-07-02,10.3523,10.7881,10.5157,10.7609,27660,6514,2.8646,1612
864,2008-07-03,10.4612,11.1968,10.6247,11.1968,36490,6778,4.0506,1612
865,2008-07-04,10.8971,11.1968,11.1968,10.9516,20446,6630,-2.1898,1612
866,2008-07-07,10.7064,11.1423,10.8971,11.1151,21673,6729,1.4925,1612
867,2008-07-08,10.3523,11.1151,10.9788,10.8971,28439,6597,-1.9608,1612
868,2008-07-09,10.7881,11.0333,10.8426,10.7881,52321,6531,-1.0,1612
869,2008-07-10,10.4885,11.1695,10.4885,11.1151,83231,6729,3.0303,1612
870,2008-07-11,11.0606,11.8779,11.1151,11.8779,77134,7191,6.8627,1612
871,2008-07-14,11.6054,11.8779,11.7144,11.7689,76182,7125,-0.9174,1612
872,2008-07-15,10.9516,11.5509,11.442,10.9516,42171,6630,-6.9444,1612
873,2008-07-16,10.2433,10.9516,10.9516,10.6247,44027,6432,-2.9851,1612
874,2008-07-17,10.7064,11.1695,10.7881,11.1151,85510,6729,4.6154,1612
875,2008-07-18,10.9672,11.6767,11.2333,11.4107,84090,6366,2.451,1612
876,2008-07-21,11.2629,11.588,11.4107,11.3515,47093,6333,-0.5181,1612
877,2008-07-22,11.2333,11.4993,11.3515,11.4107,30712,6366,0.5208,1612
878,2008-07-23,11.4993,12.0019,11.4993,11.8836,85044,6630,4.1451,1612
879,2008-07-24,11.6767,11.9428,11.9428,11.8541,32582,6613,-0.2488,1612
880,2008-07-25,11.4402,11.8245,11.4402,11.8245,24687,6597,-0.2494,1612
881,2008-07-29,11.2333,11.7063,11.588,11.6176,19161,6481,-1.75,1612
882,2008-07-30,11.4993,11.8245,11.7063,11.4993,23585,6415,-1.0178,1612
883,2008-07-31,11.1742,11.7358,11.6176,11.7358,33076,6547,2.0566,1612
884,2008-08-01,10.9377,11.5289,10.9377,11.1446,22849,6217,-5.0378,1612
885,2008-08-04,11.0855,11.4993,11.115,11.4698,26812,6399,2.9178,1612
886,2008-08-05,10.8786,11.4698,11.4698,10.8786,15871,6069,-5.1546,1612
887,2008-08-06,10.8786,11.588,11.115,11.588,45489,6465,6.5217,1612
888,2008-08-07,11.2924,11.5585,11.5585,11.2924,17877,6300,-2.551,1612
889,2008-08-08,11.1446,11.4698,11.3515,11.3515,46695,6333,0.5236,1612
890,2008-08-11,11.1446,11.4698,11.4107,11.2037,37032,6250,-1.3021,1612
891,2008-08-12,11.0559,11.2924,11.1742,11.0855,25321,6184,-1.0554,1612
892,2008-08-13,10.9377,11.2333,10.9377,11.115,24850,6201,0.2667,1612
893,2008-08-14,11.0855,11.2629,11.115,11.2037,23612,6250,0.7979,1612
894,2008-08-15,10.6421,11.2333,11.2333,10.6421,18280,5937,-5.0132,1612
895,2008-08-18,9.903,10.6421,10.6421,9.903,40749,5525,-6.9444,1612
896,2008-08-19,9.2231,9.637,9.3414,9.2231,32318,5145,-6.8657,1612
897,2008-08-20,8.7797,9.2822,8.9275,9.2822,46119,5178,0.641,1612
898,2008-08-21,9.0458,9.5187,9.0458,9.164,51292,5112,-1.2739,1612
899,2008-08-22,8.8684,9.3414,9.1049,8.9866,18936,5013,-1.9355,1612
900,2008-08-25,9.0162,9.2822,9.1344,9.2822,31409,5178,3.2895,1612
901,2008-08-26,8.9866,9.2231,9.0753,9.1936,10556,5129,-0.9554,1612
902,2008-08-27,9.0753,9.3118,9.1344,9.1936,17977,5129,0.0,1612
903,2008-08-28,9.0753,9.3118,9.1936,9.164,15324,5112,-0.3215,1612
904,2008-08-29,8.9866,9.3709,9.2527,9.3414,23152,5211,1.9355,1612
905,2008-09-01,8.7501,9.2527,9.2527,8.8684,15353,4947,-5.0633,1612
906,2008-09-02,8.2476,8.8388,8.3954,8.3954,31310,4684,-5.3333,1612
907,2008-09-03,7.8337,8.2772,8.0998,7.8337,16214,4370,-6.6901,1612
908,2008-09-04,7.3016,7.5381,7.3016,7.3016,23464,4073,-6.7925,1612
909,2008-09-05,6.7991,6.7991,6.7991,6.7991,9604,3793,-6.8826,1612
910,2008-09-08,6.3852,7.2721,6.4444,7.2425,63453,4040,6.5217,1612
911,2008-09-09,6.74,7.1538,7.1538,6.74,22201,3760,-6.9388,1612
912,2008-09-10,6.2966,6.7104,6.2966,6.6217,21950,3694,-1.7544,1612
913,2008-09-11,6.4148,6.7991,6.6217,6.74,15858,3760,1.7857,1612
914,2008-09-12,6.4148,7.1538,6.8582,7.1538,25676,3991,6.1404,1612
915,2008-09-15,6.6809,7.0356,6.9765,6.8582,22608,3826,-4.1322,1612
916,2008-09-16,6.3852,6.6217,6.4148,6.3852,28400,3562,-6.8966,1612
917,2008-09-17,6.267,6.8287,6.3852,6.5035,26318,3628,1.8519,1612
918,2008-09-18,6.0601,6.267,6.0601,6.0601,36376,3381,-6.8182,1612
919,2008-09-19,6.2079,6.4739,6.2079,6.4739,42926,3611,6.8293,1612
920,2008-09-22,6.5626,6.8582,6.6809,6.7991,29702,3793,5.0228,1612
921,2008-09-23,6.533,7.1538,6.5626,6.7991,26212,3793,0.0,1612
922,2008-09-24,6.7991,7.2425,6.7991,7.1834,38131,4007,5.6522,1612
923,2008-09-25,6.9469,7.2721,7.0947,7.1834,26418,4007,0.0,1612
924,2008-09-26,6.7991,7.3903,7.1834,6.9765,20474,3892,-2.8807,1612
925,2008-09-30,6.5035,6.5035,6.5035,6.5035,6645,3628,-6.7797,1612
926,2008-10-01,6.3557,6.7991,6.6217,6.6513,11056,3710,2.2727,1612
927,2008-10-02,6.533,6.7695,6.5626,6.5626,9520,3661,-1.3333,1612
928,2008-10-03,6.267,6.7695,6.3852,6.7695,18137,3776,3.1532,1612
929,2008-10-06,6.3261,6.7695,6.7695,6.5626,11020,3661,-3.0568,1612
930,2008-10-07,6.2079,7.006,6.2079,6.9469,18463,3875,5.8559,1612
931,2008-10-08,6.4739,6.7104,6.5626,6.6513,16572,3710,-4.2553,1612
932,2008-10-09,6.3852,6.6513,6.5035,6.4148,14589,3579,-3.5556,1612
933,2008-10-13,6.2079,6.2079,6.2079,6.2079,2005,3463,-3.2258,1612
934,2008-10-14,6.4148,6.5626,6.4148,6.5626,21884,3661,5.7143,1612
935,2008-10-15,6.3557,6.4739,6.3852,6.4444,9046,3595,-1.8018,1612
936,2008-10-16,6.2374,6.2374,6.2374,6.2374,1878,3480,-3.211,1612
937,2008-10-17,6.0305,6.3261,6.1192,6.1783,21244,3447,-0.9479,1612
938,2008-10-20,5.9714,6.3261,5.9714,6.267,12896,3496,1.4354,1612
939,2008-10-21,6.2079,6.4148,6.3852,6.2374,13144,3480,-0.4717,1612
940,2008-10-22,6.0305,6.1783,6.0896,6.0601,9378,3381,-2.8436,1612
941,2008-10-23,5.8531,5.8531,5.8531,5.8531,9583,3265,-3.4146,1612
942,2008-10-24,5.6521,5.6758,5.6521,5.6758,13507,3166,-3.0303,1612
943,2008-10-27,5.2796,5.4984,5.2796,5.2796,14647,2945,-6.9792,1612
944,2008-10-28,4.9131,5.6462,4.9131,5.6462,16273,3150,6.9429,1612
945,2008-10-29,5.3802,6.0009,6.0009,5.6758,11680,3166,0.5236,1612
946,2008-10-30,5.3861,6.0305,5.3861,6.0009,10756,3348,5.7292,1612
947,2008-10-31,5.7999,6.1783,5.9714,6.0305,13854,3364,0.4926,1612
948,2008-11-03,5.8709,6.0896,5.9714,5.9714,10614,3331,-0.9804,1612
949,2008-11-04,5.7881,5.9714,5.9714,5.8236,8616,3249,-2.4752,1612
950,2008-11-05,5.8295,6.0601,5.8295,5.9123,12058,3298,1.5228,1612
951,2008-11-06,5.5575,5.7645,5.5575,5.6166,8973,3133,-5.0,1612
952,2008-11-07,5.2264,5.6048,5.2264,5.528,9744,3084,-1.5789,1612
953,2008-11-10,5.4156,5.8177,5.528,5.6758,8213,3166,2.6738,1612
954,2008-11-11,5.4984,5.729,5.4984,5.6166,6486,3133,-1.0417,1612
955,2008-11-12,5.528,5.7349,5.7349,5.6758,4144,3166,1.0526,1612
956,2008-11-13,5.3092,5.6048,5.321,5.6048,8631,3127,-1.25,1612
957,2008-11-14,5.5634,5.794,5.6048,5.7763,10171,3222,3.0591,1612
958,2008-11-17,5.6166,5.794,5.7763,5.794,9054,3232,0.3071,1612
959,2008-11-18,5.3979,5.7349,5.7349,5.5516,7092,3097,-4.1837,1612
960,2008-11-19,5.3506,5.5753,5.5457,5.5575,5119,3100,0.1065,1612
961,2008-11-20,5.2028,5.4925,5.3624,5.4393,5846,3034,-2.1277,1612
962,2008-11-21,5.0609,5.4215,5.0609,5.4215,10742,3024,-0.3261,1612
963,2008-11-24,5.2619,5.5457,5.3506,5.5339,10248,3087,2.072,1612
964,2008-11-25,5.6166,5.8945,5.794,5.794,17295,3232,4.7009,1612
965,2008-11-26,5.7999,5.9714,5.8827,5.9063,15271,3295,1.9388,1612
966,2008-11-27,5.9123,6.0896,6.0009,6.0009,16730,3348,1.6016,1612
967,2008-11-28,5.7999,6.0009,6.0009,5.9418,11453,3315,-0.9852,1612
968,2008-12-01,5.859,6.0305,5.9123,5.9418,14727,3315,0.0,1612
969,2008-12-02,5.5575,5.729,5.5575,5.6166,7844,3133,-5.4726,1612
970,2008-12-03,5.6166,5.7822,5.6166,5.6758,8287,3166,1.0526,1612
971,2008-12-04,5.5043,5.8531,5.8531,5.5043,6249,3071,-3.0208,1612
972,2008-12-05,5.3329,5.5161,5.5161,5.5161,5427,3077,0.2148,1612
973,2008-12-08,5.5634,5.7112,5.5634,5.6817,7203,3169,3.0011,1612
974,2008-12-09,5.7053,5.8472,5.7585,5.7053,7520,3183,0.4162,1612
975,2008-12-10,5.6817,5.8531,5.7231,5.8295,11897,3252,2.1762,1612
976,2008-12-11,5.794,5.9004,5.8531,5.7999,11805,3235,-0.5071,1612
977,2008-12-12,5.5398,5.8295,5.7053,5.6166,8115,3133,-3.16,1612
978,2008-12-15,5.6285,5.7585,5.6285,5.6758,7615,3166,1.0526,1612
979,2008-12-16,5.5575,5.6758,5.6758,5.6462,3711,3150,-0.5208,1612
980,2008-12-17,5.5161,5.7112,5.6758,5.5871,8520,3117,-1.0471,1612
981,2008-12-18,5.4866,5.6226,5.6048,5.6048,6398,3127,0.3175,1612
982,2008-12-19,5.5753,5.6344,5.593,5.593,6413,3120,-0.211,1612
983,2008-12-22,5.3329,5.5871,5.4748,5.4393,8677,3034,-2.7484,1612
984,2008-12-23,5.0845,5.4156,5.3269,5.1259,6027,2859,-5.7609,1612
985,2008-12-24,5.0491,5.4097,5.0845,5.4097,9434,3018,5.5363,1612
986,2008-12-25,5.2205,5.4097,5.3151,5.4038,6804,3014,-0.1093,1612
987,2008-12-26,5.1496,5.3802,5.3802,5.1496,4964,2823,-4.7046,1612
988,2008-12-29,5.1496,5.2087,5.1969,5.1614,2074,2829,0.2296,1612
989,2008-12-30,5.2264,5.3033,5.2324,5.3033,7014,2907,2.7491,1612
990,2008-12-31,5.2442,5.3802,5.3802,5.2442,3341,2875,-1.1148,1612
991,2009-01-05,5.2619,5.3447,5.3092,5.2678,6375,2888,0.451,1612
992,2009-01-06,5.2501,5.321,5.2678,5.2678,6823,2888,0.0,1612
993,2009-01-07,5.2619,5.3329,5.2619,5.3033,7120,2907,0.6734,1612
994,2009-01-08,5.0432,5.2619,5.2619,5.0609,5099,2774,-4.5708,1612
995,2009-01-09,4.9663,5.0845,5.0845,5.0018,4424,2742,-1.1682,1612
996,2009-01-10,4.7712,4.9959,4.9486,4.8421,5259,2654,-3.1915,1612
997,2009-01-12,4.7771,4.8776,4.8421,4.8599,4013,2664,0.3663,1612
998,2009-01-13,4.7712,4.919,4.8421,4.919,4818,2696,1.2165,1612
999,2009-01-14,4.8244,4.9072,4.9072,4.9013,2698,2687,-0.3606,1612
1000,2009-01-15,4.7002,4.8126,4.8126,4.8126,4745,2638,-1.8094,1612
1001,2009-01-16,4.6825,4.7889,4.7889,4.7002,3444,2577,-2.3342,1612
1002,2009-01-17,4.582,4.7298,4.718,4.6116,6688,2528,-1.8868,1612
1003,2009-01-19,4.5584,4.7298,4.7298,4.582,2686,2512,-0.641,1612
1004,2009-01-20,4.3278,4.582,4.582,4.5465,5569,2492,-0.7742,1612
1005,2009-01-21,4.2746,4.4697,4.2746,4.4697,6285,2450,-1.6905,1612
1006,2009-02-02,4.2746,4.4638,4.2746,4.4638,3009,2447,-0.1323,1612
1007,2009-02-03,4.4105,4.5288,4.4105,4.5288,7239,2482,1.457,1612
1008,2009-02-04,4.3337,4.5288,4.3337,4.4342,5608,2431,-2.0888,1612
1009,2009-02-05,4.3455,4.4638,4.3751,4.4342,4258,2431,0.0,1612
1010,2009-02-06,4.4342,4.5524,4.4342,4.5406,4742,2489,2.4,1612
1011,2009-02-09,4.582,4.7002,4.6648,4.6116,5010,2528,1.5625,1612
1012,2009-02-10,4.5643,4.6175,4.6116,4.5761,2538,2508,-0.7692,1612
1013,2009-02-11,4.4401,4.8481,4.4933,4.8481,10972,2658,5.9432,1612
1014,2009-02-12,4.7594,5.0254,4.8658,4.8481,11175,2658,0.0,1612
1015,2009-02-13,4.8185,5.0254,4.9072,5.0195,16462,2752,3.5366,1612
1016,2009-02-16,4.9663,5.2619,5.0136,5.2619,29934,2884,4.8292,1612
1017,2009-02-17,5.0313,5.2205,5.2028,5.0491,10238,2768,-4.0449,1612
1018,2009-02-18,4.8717,4.9959,4.8835,4.9722,4508,2726,-1.5222,1612
1019,2009-02-19,4.9367,4.9899,4.9663,4.9486,3448,2713,-0.4756,1612
1020,2009-02-20,4.8599,5.0195,4.984,4.8599,3124,2664,-1.7921,1612
1021,2009-02-23,4.7535,4.9013,4.7889,4.8835,2579,2677,0.4866,1612
1022,2009-02-24,4.7771,4.8717,4.8599,4.7889,2277,2625,-1.937,1612
1023,2009-02-25,4.8244,4.9249,4.8481,4.8244,2765,2645,0.7407,1612
1024,2009-02-26,4.8008,4.8954,4.8481,4.8776,2204,2674,1.1029,1612
1025,2009-02-27,4.8303,4.9663,4.8776,4.9663,6723,2722,1.8182,1612
1026,2009-03-02,4.7889,4.9604,4.9072,4.8067,3858,2635,-3.2143,1612
1027,2009-03-03,4.7298,5.055,4.7535,5.0254,9314,2755,4.551,1612
1028,2009-03-04,4.9663,5.2619,4.9959,5.2501,24687,2878,4.4706,1612
1029,2009-03-05,5.1732,5.3447,5.2737,5.2087,15750,2855,-0.7883,1612
1030,2009-03-06,5.1437,5.2856,5.2028,5.191,12029,2846,-0.3405,1612
1031,2009-03-09,5.191,5.321,5.191,5.321,16268,2917,2.5057,1612
1032,2009-03-10,5.3269,5.4866,5.3269,5.4334,13309,2978,2.1111,1612
1033,2009-03-11,5.3506,5.528,5.4334,5.3506,12880,2933,-1.5234,1612
1034,2009-03-12,5.0845,5.3802,5.3802,5.3151,9993,2914,-0.663,1612
1035,2009-03-13,5.2678,5.4866,5.3624,5.3979,12433,2959,1.5573,1612
1036,2009-03-16,5.4097,5.5102,5.4097,5.457,15460,2991,1.0953,1612
1037,2009-03-17,5.4393,5.528,5.4984,5.4511,10934,2988,-0.1083,1612
1038,2009-03-18,5.4334,5.5516,5.4688,5.528,23301,3030,1.41,1612
1039,2009-03-19,5.528,5.7053,5.528,5.528,14801,3030,0.0,1612
1040,2009-03-20,5.528,5.7349,5.5871,5.6758,24947,3111,2.6738,1612
1041,2009-03-23,5.6876,5.8413,5.8236,5.8236,20537,3192,2.6042,1612
1042,2009-03-24,5.8354,6.2079,5.9123,6.0896,39399,3338,4.5685,1612
1043,2009-03-25,6.0896,6.5035,6.2079,6.5035,56966,3565,6.7961,1612
1044,2009-03-26,6.3261,6.7104,6.5035,6.3852,36655,3500,-1.8182,1612
1045,2009-03-27,6.3852,6.7695,6.5035,6.533,48511,3581,2.3148,1612
1046,2009-03-30,6.0896,6.6217,6.5626,6.1192,18682,3354,-6.3348,1612
1047,2009-03-31,5.9714,6.1192,5.9714,5.9714,15180,3273,-2.4155,1612
1048,2009-04-01,6.0601,6.3557,6.0601,6.2374,21462,3419,4.4554,1612
1049,2009-04-02,6.267,6.4739,6.3557,6.3557,23604,3484,1.8957,1612
1050,2009-04-03,6.4444,6.6809,6.4444,6.6513,32573,3646,4.6512,1612
1051,2009-04-06,6.6809,6.8878,6.7991,6.6809,48296,3662,0.4444,1612
1052,2009-04-07,6.6809,7.1243,6.6809,6.9173,82574,3792,3.5398,1612
1053,2009-04-08,6.5035,6.9469,6.8582,6.6217,27657,3630,-4.2735,1612
1054,2009-04-09,6.6513,6.8287,6.6513,6.7695,21097,3711,2.2321,1612
1055,2009-04-10,6.74,6.9469,6.8878,6.8878,29710,3776,1.7467,1612
1056,2009-04-13,6.74,7.0356,6.8878,6.9173,37465,3792,0.4292,1612
1057,2009-04-14,6.8287,7.006,6.9173,6.8878,18386,3776,-0.4274,1612
1058,2009-04-15,6.6809,6.8878,6.7991,6.7104,21210,3679,-2.5751,1612
1059,2009-04-16,6.7695,7.0356,6.8878,6.7695,33806,3711,0.8811,1612
1060,2009-04-17,6.2966,7.006,6.8878,6.2966,44867,3452,-6.9869,1612
1061,2009-04-20,5.8827,6.2079,6.0305,6.0601,23479,3322,-3.7559,1612
1062,2009-04-21,5.9123,6.267,5.9123,6.2374,9546,3419,2.9268,1612
1063,2009-04-22,6.2079,6.3852,6.267,6.2374,18562,3419,0.0,1612
1064,2009-04-23,6.0305,6.2079,6.1192,6.1192,12484,3354,-1.8957,1612
1065,2009-04-24,6.1488,6.3557,6.267,6.1488,14491,3371,0.4831,1612
1066,2009-04-27,5.8827,6.3261,6.2079,5.8827,17304,3225,-4.3269,1612
1067,2009-04-28,5.4807,6.0009,5.8827,5.4807,18424,3004,-6.8342,1612
1068,2009-04-29,5.1437,5.6166,5.528,5.4748,15213,3001,-0.1079,1612
1069,2009-04-30,5.6226,5.8531,5.7112,5.8531,16182,3209,6.9114,1612
1070,2009-05-04,6.0896,6.2374,6.0896,6.2374,16977,3419,6.5657,1612
1071,2009-05-05,6.1192,6.5035,6.5035,6.1192,25967,3354,-1.8957,1612
1072,2009-05-06,6.0601,6.4444,6.0896,6.4148,28463,3517,4.8309,1612
1073,2009-05-07,6.4444,6.8582,6.5035,6.74,45020,3695,5.0691,1612
