,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
799,2008-04-01,7.5318,7.6413,7.5318,7.5318,7638,3960,0.0,2421
800,2008-04-02,7.6194,7.6851,7.6632,7.6413,6631,4018,1.4535,2421
801,2008-04-03,7.6413,7.904,7.7508,7.7508,17424,4076,1.4327,2421
802,2008-04-07,7.7508,7.8603,7.8165,7.7727,13917,4087,0.2825,2421
803,2008-04-08,7.6413,7.8384,7.7946,7.7946,15760,4099,0.2817,2421
804,2008-04-09,7.5975,7.7946,7.7946,7.6413,18554,4018,-1.9663,2421
805,2008-04-10,7.5975,7.7727,7.5975,7.7727,11386,4087,1.7192,2421
806,2008-04-11,7.7727,7.904,7.8384,7.8603,25894,4133,1.1268,2421
807,2008-04-14,7.6632,7.7946,7.7946,7.6632,6001,4029,-2.507,2421
808,2008-04-15,7.6632,7.904,7.6632,7.904,27841,4156,3.1429,2421
809,2008-04-16,7.7508,7.9697,7.9697,7.8384,11007,4122,-0.831,2421
810,2008-04-17,7.8603,7.9697,7.8821,7.9259,19717,4168,1.1173,2421
811,2008-04-18,7.8165,8.0135,8.0135,7.9259,11415,4168,0.0,2421
812,2008-04-21,7.9259,8.2325,7.9697,8.2106,46760,4317,3.5912,2421
813,2008-04-22,8.0792,8.4076,8.2106,8.2325,52104,4329,0.2667,2421
814,2008-04-23,8.2325,8.4076,8.32,8.2325,42865,4329,0.0,2421
815,2008-04-24,8.0792,8.2981,8.2763,8.1011,12323,4260,-1.5957,2421
816,2008-04-25,8.0135,8.3638,8.1011,8.0135,49469,4214,-1.0811,2421
817,2008-04-28,7.8821,8.2325,8.1011,7.8821,59784,4145,-1.6393,2421
818,2008-04-29,7.6632,7.9259,7.9259,7.707,25710,4052,-2.2222,2421
819,2008-04-30,7.707,7.8165,7.7289,7.707,6183,4052,0.0,2421
820,2008-05-02,7.707,7.8165,7.707,7.707,12329,4052,0.0,2421
821,2008-05-05,7.6413,7.7727,7.707,7.6413,10634,4018,-0.8523,2421
822,2008-05-06,7.5975,7.707,7.707,7.5975,7705,3995,-0.5731,2421
823,2008-05-07,7.6632,7.9697,7.6632,7.7946,30043,4099,2.5937,2421
824,2008-05-08,7.6632,7.7946,7.7946,7.6632,6769,4029,-1.6854,2421
825,2008-05-09,7.5756,7.8603,7.7508,7.5756,30460,3983,-1.1429,2421
826,2008-05-12,7.488,7.7946,7.5756,7.7946,9641,4099,2.8902,2421
827,2008-05-13,7.6632,7.8165,7.7946,7.6851,11665,4041,-1.4045,2421
828,2008-05-14,7.6194,7.7289,7.7289,7.6194,9470,4006,-0.8547,2421
829,2008-05-15,7.6194,7.707,7.6194,7.6632,10042,4029,0.5747,2421
830,2008-05-16,7.6632,7.7289,7.707,7.7289,14262,4064,0.8571,2421
831,2008-05-19,7.6632,7.7727,7.7727,7.7508,11741,4076,0.2833,2421
832,2008-05-20,7.6413,7.7946,7.7508,7.6413,12556,4018,-1.4124,2421
833,2008-05-21,7.5099,7.7508,7.6413,7.5099,32090,3949,-1.7192,2421
834,2008-05-22,7.3567,7.5537,7.4661,7.4005,16165,3891,-1.4577,2421
835,2008-05-23,7.3129,7.488,7.4442,7.3129,7646,3845,-1.1834,2421
836,2008-05-26,7.0064,7.3129,7.2691,7.0064,6680,3684,-4.1916,2421
837,2008-05-27,7.0501,7.2253,7.0939,7.2253,7117,3799,3.125,2421
838,2008-05-28,6.9188,7.2691,7.2691,6.9188,10853,3638,-4.2424,2421
839,2008-05-29,6.7217,7.0064,6.9626,6.7217,19622,3534,-2.8481,2421
840,2008-05-30,6.6122,6.9626,6.7874,6.7874,14422,3569,0.9772,2421
841,2008-06-02,6.7874,6.9845,6.8312,6.9407,5860,3649,2.2581,2421
842,2008-06-03,6.8093,6.9407,6.9407,6.8312,2217,3592,-1.5773,2421
843,2008-06-04,6.8312,7.0939,6.8312,7.0939,6334,3730,3.8462,2421
844,2008-06-05,6.9407,7.3129,7.0501,7.2691,15494,3822,2.4691,2421
845,2008-06-06,7.1815,7.3567,7.2691,7.2472,15328,3811,-0.3012,2421
846,2008-06-09,6.9626,7.072,7.0501,7.072,4737,3719,-2.4169,2421
847,2008-06-10,6.9407,7.1596,7.1158,6.9407,25231,3649,-1.8576,2421
848,2008-06-11,6.7217,6.9407,6.9407,6.7874,3855,3569,-2.2082,2421
849,2008-06-12,6.3276,6.6779,6.3276,6.3714,21465,3350,-6.129,2421
850,2008-06-13,6.3276,6.7874,6.3276,6.7874,12261,3569,6.5292,2421
851,2008-06-16,6.8093,7.0064,6.8312,7.0064,21020,3684,3.2258,2421
852,2008-06-17,6.5685,7.072,7.0064,7.0282,22842,3696,0.3125,2421
853,2008-06-18,6.8093,6.9188,6.8093,6.8312,4089,3592,-2.8037,2421
854,2008-06-19,6.6122,6.875,6.6998,6.875,5099,3615,0.641,2421
855,2008-06-20,6.6341,6.875,6.8312,6.8312,3979,3592,-0.6369,2421
856,2008-06-23,6.4371,6.8093,6.4371,6.7874,6120,3569,-0.641,2421
857,2008-06-24,6.6122,6.8093,6.7655,6.8093,5168,3580,0.3226,2421
858,2008-06-25,6.6122,6.8312,6.8312,6.8093,9236,3580,0.0,2421
859,2008-06-26,6.6998,6.9626,6.8093,6.875,13645,3615,0.9646,2421
860,2008-06-27,6.5685,6.7874,6.7436,6.7874,19517,3569,-1.2739,2421
861,2008-06-30,6.5685,6.7874,6.7874,6.6122,23151,3477,-2.5806,2421
862,2008-07-01,6.1525,6.6122,6.4371,6.3933,14625,3362,-3.3113,2421
863,2008-07-02,6.1306,6.4809,6.1306,6.3933,5787,3362,0.0,2421
864,2008-07-03,6.2838,6.7436,6.3933,6.6998,22424,3523,4.7945,2421
865,2008-07-04,6.6998,6.875,6.6998,6.7874,15557,3569,1.3072,2421
866,2008-07-07,6.656,6.7874,6.7874,6.6779,16297,3511,-1.6129,2421
867,2008-07-08,6.3057,6.656,6.6122,6.3495,7289,3339,-4.918,2421
868,2008-07-09,6.2619,6.5466,6.4371,6.3495,5597,3339,0.0,2421
869,2008-07-10,6.1743,6.3495,6.3495,6.3276,5347,3327,-0.3448,2421
870,2008-07-11,6.3057,6.5903,6.3495,6.4809,16753,3408,2.4221,2421
871,2008-07-14,6.2619,6.5028,6.2838,6.459,10333,3396,-0.3378,2421
872,2008-07-15,6.1743,6.3933,6.3495,6.1743,4497,3247,-4.4068,2421
873,2008-07-16,6.1306,6.2619,6.1306,6.2181,12858,3270,0.7092,2421
874,2008-07-17,6.3495,6.6341,6.3495,6.6341,20998,3488,6.6901,2421
875,2008-07-18,6.3495,6.8312,6.8312,6.6122,15968,3477,-0.33,2421
876,2008-07-21,6.5028,6.8312,6.6122,6.7874,20130,3569,2.649,2421
877,2008-07-22,6.5903,6.875,6.5903,6.7655,8033,3557,-0.3226,2421
878,2008-07-23,6.7655,7.2034,6.7655,7.2034,18774,3788,6.4725,2421
879,2008-07-24,7.1596,7.3567,7.3567,7.1596,8591,3765,-0.6079,2421
880,2008-07-25,6.9626,7.1815,7.0501,7.1815,15496,3776,0.3058,2421
881,2008-07-29,6.9626,7.2472,7.0282,7.2253,9165,3799,0.6098,2421
882,2008-07-30,7.3567,7.7289,7.3567,7.7289,43619,4065,6.9697,2421
883,2008-07-31,7.5099,7.9259,7.8821,7.7289,60865,4065,0.0,2421
884,2008-08-01,7.3786,7.8384,7.6194,7.5537,21859,3972,-2.2663,2421
885,2008-08-04,7.4005,7.707,7.488,7.6632,8520,4029,1.4493,2421
886,2008-08-05,7.5756,7.7727,7.707,7.6632,39308,4029,0.0,2421
887,2008-08-06,7.7727,8.1011,7.8165,8.0792,49837,4248,5.4286,2421
888,2008-08-07,7.8384,8.0792,8.0792,7.8384,31751,4122,-2.981,2421
889,2008-08-08,7.5975,7.8821,7.8821,7.707,31806,4052,-1.676,2421
890,2008-08-11,7.7946,8.1668,7.7946,8.1668,104856,4294,5.9659,2421
891,2008-08-12,7.904,8.32,8.1887,8.2544,64354,4340,1.0724,2421
892,2008-08-13,7.9478,8.6047,8.1887,8.6047,67069,4525,4.244,2421
893,2008-08-14,8.224,8.9524,8.6,8.9054,84121,4645,3.2417,2421
894,2008-08-15,8.694,8.9759,8.9054,8.8819,35825,4632,-0.2639,2421
895,2008-08-18,8.694,9.0934,8.8819,8.8819,37914,4632,0.0,2421
896,2008-08-19,8.6,8.8584,8.741,8.647,7092,4510,-2.6455,2421
897,2008-08-20,8.6235,8.8819,8.647,8.8584,36458,4620,2.4457,2421
898,2008-08-21,8.788,8.9994,8.9054,8.8349,20770,4608,-0.2653,2421
899,2008-08-22,8.8349,8.9994,8.8819,8.9759,25511,4681,1.5957,2421
900,2008-08-25,9.0229,9.1639,9.1169,9.0464,13116,4718,0.7853,2421
901,2008-08-26,8.9759,9.6104,8.9759,9.6104,82487,5012,6.2338,2421
902,2008-08-27,9.3989,9.7748,9.7748,9.5399,54549,4975,-0.7335,2421
903,2008-08-28,9.4459,9.8218,9.5399,9.7513,62096,5086,2.2167,2421
904,2008-08-29,9.6573,9.8218,9.7513,9.6808,98488,5049,-0.7229,2421
905,2008-09-01,9.3049,9.7043,9.5869,9.4459,107655,4927,-2.4272,2421
906,2008-09-02,9.2344,9.5399,9.2344,9.4929,38735,4951,0.4975,2421
907,2008-09-03,9.2579,9.5399,9.4459,9.4929,27206,4951,0.0,2421
908,2008-09-04,8.9524,9.4459,9.4459,9.2109,26117,4804,-2.9703,2421
909,2008-09-05,8.694,9.0229,8.694,8.9054,8058,4645,-3.3163,2421
910,2008-09-08,8.8584,9.2109,9.1639,8.8819,51284,4633,-0.2639,2421
911,2008-09-09,8.459,8.8349,8.8349,8.5295,16356,4449,-3.9683,2421
912,2008-09-10,8.1065,8.5295,8.4355,8.5295,8387,4449,0.0,2421
913,2008-09-11,8.2475,8.553,8.553,8.4825,5907,4424,-0.551,2421
914,2008-09-12,8.224,8.4825,8.4825,8.459,6386,4412,-0.277,2421
915,2008-09-15,8.1065,8.459,8.459,8.1065,2758,4228,-4.1667,2421
916,2008-09-16,7.5426,8.1065,7.5661,8.083,17916,4216,-0.2899,2421
917,2008-09-17,7.8481,8.13,8.083,8.1065,10075,4228,0.2907,2421
918,2008-09-18,7.5426,7.8481,7.5426,7.8011,7729,4069,-3.7681,2421
919,2008-09-19,8.0125,8.3415,8.3415,8.1065,12050,4228,3.9157,2421
920,2008-09-22,7.8951,8.13,8.13,8.036,5305,4191,-0.8696,2421
921,2008-09-23,7.7541,8.036,7.8481,8.036,15052,4191,0.0,2421
922,2008-09-24,7.8951,8.036,8.036,7.989,2346,4167,-0.5848,2421
923,2008-09-25,7.8246,7.989,7.989,7.989,5201,4167,0.0,2421
924,2008-09-26,7.8481,8.5295,7.989,8.5295,33010,4449,6.7647,2421
925,2008-09-30,7.9421,8.6235,7.9421,8.5765,44440,4485,0.551,2421
926,2008-10-01,8.694,9.1639,8.788,9.1639,37273,4793,6.8493,2421
927,2008-10-02,9.0464,9.7278,9.1639,9.7043,40820,5075,5.8974,2421
928,2008-10-03,9.3519,9.8688,9.6339,9.7278,28671,5088,0.2421,2421
929,2008-10-06,9.3519,9.5869,9.4459,9.4694,12510,4952,-2.657,2421
930,2008-10-07,8.8114,9.4459,9.1639,8.8114,35615,4608,-6.9479,2421
931,2008-10-08,8.2005,8.2945,8.224,8.2005,6861,4289,-6.9333,2421
932,2008-10-09,7.6366,8.553,7.6366,8.365,26092,4375,2.0057,2421
933,2008-10-13,8.083,8.365,8.13,8.083,2386,4227,-3.3708,2421
934,2008-10-14,7.989,8.3885,8.224,8.0125,23644,4190,-0.8721,2421
935,2008-10-15,7.7541,7.8951,7.8951,7.7541,11434,4055,-3.2258,2421
936,2008-10-16,7.4956,7.5661,7.4956,7.4956,8627,3920,-3.3333,2421
937,2008-10-17,7.2371,7.3311,7.3311,7.2371,7249,3785,-3.4483,2421
938,2008-10-20,7.0022,7.2841,7.0022,7.1431,31138,3736,-1.2987,2421
939,2008-10-21,7.3311,7.6366,7.4251,7.6366,15211,3994,6.9079,2421
940,2008-10-22,7.5191,8.1535,7.7541,8.1535,48244,4264,6.7692,2421
941,2008-10-23,7.8716,8.2005,8.13,8.0595,13025,4215,-1.1527,2421
942,2008-10-24,7.7776,8.083,8.036,7.8951,11620,4129,-2.0408,2421
943,2008-10-27,7.4251,7.8011,7.4251,7.8011,3592,4080,-1.1905,2421
944,2008-10-28,7.5426,8.1535,7.5426,7.8716,6900,4117,0.9036,2421
945,2008-10-29,7.8716,8.224,8.13,7.9656,24691,4166,1.194,2421
946,2008-10-30,7.8011,8.506,8.036,8.506,14714,4448,6.7847,2421
947,2008-10-31,8.271,8.647,8.553,8.318,14010,4377,-2.2099,2421
948,2008-11-03,8.0595,8.459,8.0595,8.365,22975,4401,0.565,2421
949,2008-11-04,8.083,8.788,8.3415,8.788,35228,4624,5.0562,2421
950,2008-11-05,8.5295,9.0229,8.694,9.0229,48912,4748,2.6738,2421
951,2008-11-06,8.506,9.0229,8.506,9.0229,13076,4748,0.0,2421
952,2008-11-07,8.647,9.0229,9.0229,8.9759,9552,4723,-0.5208,2421
953,2008-11-10,8.788,9.0699,9.0699,8.8349,7817,4649,-1.5707,2421
954,2008-11-11,8.2945,8.9994,8.8349,8.788,17122,4624,-0.5319,2421
955,2008-11-12,8.4355,8.741,8.506,8.6705,9539,4562,-1.3369,2421
956,2008-11-13,8.2475,8.694,8.365,8.694,2710,4574,0.271,2421
957,2008-11-14,8.5765,8.9054,8.8819,8.741,5318,4599,0.5405,2421
958,2008-11-17,8.506,8.741,8.506,8.741,3712,4599,0.0,2421
959,2008-11-18,8.506,8.741,8.741,8.6705,6005,4562,-0.8065,2421
960,2008-11-19,8.3415,8.6705,8.6705,8.6235,5403,4537,-0.542,2421
961,2008-11-20,8.318,8.459,8.365,8.412,3404,4426,-2.4523,2421
962,2008-11-21,7.8246,8.459,7.8246,8.4355,6005,4438,0.2793,2421
963,2008-11-24,8.13,8.553,8.4355,8.4355,3603,4438,0.0,2421
964,2008-11-25,8.647,8.8584,8.647,8.694,12854,4574,3.0641,2421
965,2008-11-26,8.6705,8.8349,8.7175,8.694,27261,4574,0.0,2421
966,2008-11-27,8.6,8.9054,8.694,8.741,19015,4599,0.5405,2421
967,2008-11-28,8.5765,8.788,8.6235,8.6705,19038,4590,-0.8065,2421
968,2008-12-01,8.553,8.8349,8.741,8.6235,30591,4565,-0.542,2421
969,2008-12-02,8.412,8.6235,8.459,8.506,4406,4503,-1.3624,2421
970,2008-12-03,8.318,8.6,8.318,8.506,3763,4503,0.0,2421
971,2008-12-04,8.365,8.553,8.553,8.365,2625,4429,-1.6575,2421
972,2008-12-05,8.318,8.4825,8.365,8.365,1365,4429,0.0,2421
973,2008-12-08,8.271,8.788,8.365,8.788,35784,4652,5.0562,2421
974,2008-12-09,8.553,8.9289,8.9289,8.694,9920,4603,-1.0695,2421
975,2008-12-10,8.553,8.741,8.694,8.647,10326,4578,-0.5405,2421
976,2008-12-11,8.459,8.694,8.6235,8.459,4828,4478,-2.1739,2421
977,2008-12-12,8.13,8.506,8.459,8.2475,5884,4366,-2.5,2421
978,2008-12-15,8.271,8.412,8.271,8.365,4450,4429,1.4245,2421
979,2008-12-16,8.224,8.365,8.365,8.3415,2531,4416,-0.2809,2421
980,2008-12-17,8.224,8.459,8.459,8.3415,7645,4416,0.0,2421
981,2008-12-18,8.224,8.365,8.224,8.3415,2241,4416,0.0,2421
982,2008-12-19,8.2005,8.3415,8.224,8.2005,4310,4341,-1.6901,2421
983,2008-12-22,8.036,8.2005,8.177,8.0595,2612,4267,-1.7192,2421
984,2008-12-23,7.8481,8.0595,7.989,7.989,6153,4229,-0.8746,2421
985,2008-12-24,7.8951,8.0595,7.9421,8.0125,1776,4242,0.2941,2421
986,2008-12-25,7.989,8.506,8.177,8.4355,20809,4466,5.2786,2421
987,2008-12-26,8.2945,8.6,8.553,8.3415,16409,4416,-1.1142,2421
988,2008-12-29,8.083,8.4355,8.4355,8.13,5290,4304,-2.5352,2421
989,2008-12-30,8.13,8.506,8.13,8.412,13172,4453,3.4682,2421
990,2008-12-31,8.13,8.553,8.553,8.13,4441,4305,-3.352,2421
991,2009-01-05,8.224,8.4355,8.4355,8.271,3009,4380,1.7341,2421
992,2009-01-06,8.1535,8.3415,8.271,8.318,1769,4404,0.5682,2421
993,2009-01-07,8.2005,8.412,8.412,8.318,13921,4404,0.0,2421
994,2009-01-08,8.13,8.318,8.318,8.13,3930,4305,-2.2599,2421
995,2009-01-09,8.083,8.177,8.1535,8.13,1086,4305,0.0,2421
996,2009-01-10,8.0595,8.224,8.0595,8.13,842,4305,0.0,2421
997,2009-01-12,8.036,8.13,8.036,8.13,925,4305,0.0,2421
998,2009-01-13,8.0125,8.1535,8.13,8.1535,655,4317,0.289,2421
999,2009-01-14,8.13,8.224,8.2005,8.1535,1430,4317,0.0,2421
1000,2009-01-15,7.989,8.13,8.083,8.13,3644,4305,-0.2882,2421
1001,2009-01-16,8.036,8.271,8.271,8.1065,3347,4293,-0.289,2421
1002,2009-01-17,7.989,8.1065,8.1065,8.1065,2068,4214,0.0,2421
1003,2009-01-19,8.083,8.224,8.1065,8.177,2019,4251,0.8696,2421
1004,2009-01-20,8.036,8.1535,8.036,8.1535,937,4239,-0.2874,2421
1005,2009-01-21,7.9421,8.694,7.9421,8.459,16830,4399,3.7464,2421
1006,2009-02-02,8.365,8.647,8.459,8.459,14300,4399,0.0,2421
1007,2009-02-03,8.365,8.5295,8.459,8.459,4244,4399,0.0,2421
1008,2009-02-04,8.412,8.553,8.459,8.4825,2590,4411,0.2778,2421
1009,2009-02-05,8.4825,8.553,8.4825,8.506,2391,4423,0.277,2421
1010,2009-02-06,8.459,8.694,8.553,8.694,7618,4521,2.2099,2421
1011,2009-02-09,8.6,8.8349,8.8349,8.6705,3704,4509,-0.2703,2421
1012,2009-02-10,8.6235,8.7175,8.7175,8.6235,3494,4484,-0.542,2421
1013,2009-02-11,8.553,9.0229,8.6235,8.8349,87596,4594,2.4523,2421
1014,2009-02-12,8.788,8.9289,8.9289,8.8349,27406,4594,0.0,2421
1015,2009-02-13,8.8114,8.8819,8.8349,8.8114,3782,4582,-0.266,2421
1016,2009-02-16,8.647,8.8114,8.7175,8.7645,11261,4557,-0.5333,2421
1017,2009-02-17,8.694,8.7645,8.7175,8.7645,6672,4557,0.0,2421
1018,2009-02-18,8.6705,8.8584,8.694,8.8349,2755,4594,0.8043,2421
1019,2009-02-19,8.6705,8.9054,8.7175,8.8349,2683,4594,0.0,2421
1020,2009-02-20,8.7175,8.8114,8.7645,8.8114,1582,4582,-0.266,2421
1021,2009-02-23,8.694,8.8349,8.8114,8.8349,1826,4594,0.2667,2421
1022,2009-02-24,8.7175,8.788,8.7645,8.7175,2056,4533,-1.3298,2421
1023,2009-02-25,8.7645,8.9054,8.9054,8.8114,4270,4582,1.0782,2421
1024,2009-02-26,8.459,9.1874,8.459,9.0229,12129,4692,2.4,2421
1025,2009-02-27,9.0229,9.3989,9.0229,9.3284,65568,4862,3.3854,2421
1026,2009-03-02,9.2814,9.5399,9.3284,9.3049,7629,4850,-0.2519,2421
1027,2009-03-03,9.2814,9.3989,9.3519,9.3989,10536,4899,1.0101,2421
1028,2009-03-04,9.3989,9.6104,9.3989,9.4929,19638,4948,1.0,2421
1029,2009-03-05,9.3989,9.6339,9.5869,9.3989,7219,4899,-0.9901,2421
1030,2009-03-06,9.2344,9.5399,9.3989,9.4929,15709,4948,1.0,2421
1031,2009-03-09,9.2579,9.5399,9.5399,9.3049,3020,4850,-1.9802,2421
1032,2009-03-10,9.2109,9.3989,9.2579,9.2109,2549,4801,-1.0101,2421
1033,2009-03-11,9.2109,9.3989,9.3754,9.3989,10285,4899,2.0408,2421
1034,2009-03-12,9.3754,10.0568,9.3754,9.7748,82567,5095,4.0,2421
1035,2009-03-13,10.3388,10.4563,10.3388,10.4563,81472,5450,6.9712,2421
1036,2009-03-16,10.1038,10.8792,10.4563,10.6442,104360,5548,1.7978,2421
1037,2009-03-17,10.4563,10.9262,10.6442,10.6912,76141,5573,0.4415,2421
1038,2009-03-18,10.5502,11.1847,10.6912,10.6677,121495,5560,-0.2198,2421
1039,2009-03-19,10.6442,10.9497,10.7147,10.8087,43610,5634,1.3216,2421
1040,2009-03-20,10.5267,10.9497,10.8087,10.6442,13407,5548,-1.5217,2421
1041,2009-03-23,10.5502,10.6677,10.6442,10.6207,8515,5536,-0.2208,2421
1042,2009-03-24,10.6442,10.9497,10.6912,10.6442,17689,5548,0.2212,2421
1043,2009-03-25,10.5737,11.3726,10.6442,11.3257,66231,5903,6.4018,2421
1044,2009-03-26,11.6076,12.0776,11.6076,11.8191,109054,6160,4.3568,2421
1045,2009-03-27,11.2787,11.9836,11.9836,11.4431,56082,5965,-3.1809,2421
1046,2009-03-30,10.6442,11.3491,10.6442,11.1377,44259,5805,-2.6694,2421
1047,2009-03-31,10.9027,11.2787,11.1377,11.0907,47276,5788,-0.4219,2421
1048,2009-04-01,10.3153,11.2787,11.2787,10.8087,75829,5641,-2.5424,2421
1049,2009-04-02,10.2448,10.7617,10.7617,10.4328,70922,5445,-3.4783,2421
1050,2009-04-03,10.4328,10.6912,10.4328,10.4328,23560,5445,0.0,2421
1051,2009-04-06,10.3153,10.7147,10.7147,10.3153,18539,5384,-1.1261,2421
1052,2009-04-07,10.1743,10.8087,10.2448,10.6207,43433,5543,2.9613,2421
1053,2009-04-08,10.1978,10.5737,10.4328,10.1978,23000,5322,-3.9823,2421
1054,2009-04-09,10.1978,10.4563,10.3858,10.2683,46805,5359,0.6912,2421
1055,2009-04-10,10.2683,10.5737,10.4328,10.4328,42140,5445,1.6018,2421
1056,2009-04-13,10.1978,10.5737,10.5267,10.1978,55023,5322,-2.2523,2421
1057,2009-04-14,10.1978,10.5737,10.2683,10.4093,93053,5433,2.0737,2421
1058,2009-04-15,10.4798,10.7617,10.5267,10.7147,97877,5592,2.9345,2421
1059,2009-04-16,10.1508,10.9967,10.9967,10.1978,160382,5322,-4.8246,2421
1060,2009-04-17,9.4929,10.2918,10.2918,9.4929,197469,4954,-6.9124,2421
1061,2009-04-20,8.9289,9.5869,9.3989,9.1874,45160,4795,-3.2178,2421
1062,2009-04-21,8.9289,9.4459,8.9289,9.3754,39534,4893,2.046,2421
1063,2009-04-22,9.2579,9.4929,9.3754,9.3989,30334,4905,0.2506,2421
1064,2009-04-23,9.2344,9.5399,9.4459,9.4459,42376,4930,0.5,2421
1065,2009-04-24,9.3519,9.5869,9.4929,9.3519,23077,4881,-0.995,2421
1066,2009-04-27,8.9289,9.4929,9.3989,9.1169,23278,4758,-2.5126,2421
1067,2009-04-28,8.506,9.1169,9.1169,8.7645,19050,4574,-3.866,2421
1068,2009-04-29,8.553,8.9524,8.553,8.8584,18895,4623,1.0724,2421
1069,2009-04-30,8.8584,9.3519,9.1169,9.1639,64787,4783,3.4483,2421
1070,2009-05-04,9.0464,9.2814,9.1639,9.0464,28126,4721,-1.2821,2421
1071,2009-05-05,8.8349,9.1169,9.0464,8.9054,20161,4648,-1.5584,2421
1072,2009-05-06,8.694,9.1169,8.741,9.0934,26445,4746,2.1108,2421
1073,2009-05-07,8.9289,9.2109,9.1639,8.9289,14817,4660,-1.8088,2421
1074,2009-05-08,8.7645,9.5399,8.9289,9.5399,64938,4979,6.8421,2421
1075,2009-05-11,9.3049,9.8218,9.7513,9.3049,40625,4856,-2.4631,2421
1076,2009-05-12,8.9289,9.3049,9.3049,8.9289,14594,4660,-4.0404,2421
1077,2009-05-13,8.8349,9.0699,8.9289,8.8584,14876,4623,-0.7895,2421
1078,2009-05-14,8.788,8.9994,8.8584,8.788,10115,4586,-0.7958,2421
1079,2009-05-15,8.5765,9.0464,8.9759,8.6705,26220,4525,-1.3369,2421
1080,2009-05-18,8.5765,8.8584,8.5765,8.741,11280,4562,0.813,2421
1081,2009-05-19,8.8349,9.2109,8.8349,9.1874,36289,4795,5.1075,2421
1082,2009-05-20,8.9759,9.4459,9.4459,8.9994,36694,4697,-2.046,2421
1083,2009-05-21,8.6705,8.9994,8.9994,8.741,50719,4562,-2.8721,2421
1084,2009-05-22,8.6,8.8114,8.7645,8.788,11431,4586,0.5376,2421
1085,2009-05-25,8.6705,8.8819,8.8819,8.6705,18861,4525,-1.3369,2421
1086,2009-05-26,8.4825,8.741,8.6705,8.4825,15284,4427,-2.168,2421
1087,2009-05-27,8.4825,8.7175,8.647,8.7175,18944,4550,2.7701,2421
1088,2009-06-01,8.6235,8.741,8.7175,8.6235,7488,4501,-1.0782,2421
1089,2009-06-02,8.6235,8.788,8.694,8.6235,14516,4501,0.0,2421
1090,2009-06-03,8.6235,8.7645,8.694,8.694,11461,4537,0.8174,2421
1091,2009-06-04,8.506,8.7645,8.7645,8.553,12237,4464,-1.6216,2421
1092,2009-06-05,8.459,8.6705,8.553,8.553,18980,4464,0.0,2421
1093,2009-06-06,8.4355,8.6235,8.6235,8.506,15833,4439,-0.5495,2421
1094,2009-06-08,8.271,8.553,8.506,8.365,14592,4366,-1.6575,2421
1095,2009-06-09,8.1535,8.365,8.365,8.177,15380,4268,-2.2472,2421
1096,2009-06-10,8.271,8.741,8.271,8.741,78733,4562,6.8966,2421
1097,2009-06-11,8.647,8.9759,8.788,8.8584,59846,4623,1.3441,2421
1098,2009-06-12,8.647,8.8584,8.788,8.694,15032,4537,-1.8568,2421
1099,2009-06-15,8.5295,8.788,8.694,8.741,20372,4562,0.5405,2421
1100,2009-06-16,8.647,8.8114,8.741,8.7645,13218,4574,0.2688,2421
1101,2009-06-17,8.5765,8.788,8.7175,8.7175,17371,4550,-0.5362,2421
1102,2009-06-18,8.6,8.7175,8.7175,8.6,7292,4488,-1.3477,2421
1103,2009-06-19,8.6,8.7175,8.7175,8.694,3905,4537,1.0929,2421
1104,2009-06-22,8.6,8.7175,8.7175,8.694,5381,4537,0.0,2421
1105,2009-06-23,8.506,8.694,8.694,8.6,4750,4488,-1.0811,2421
1106,2009-06-24,8.553,8.9289,8.694,8.7175,10161,4550,1.3661,2421
1107,2009-06-25,8.6,8.7175,8.7175,8.6235,6029,4501,-1.0782,2421
1108,2009-06-26,8.553,8.741,8.694,8.647,10683,4513,0.2725,2421
1109,2009-06-29,8.5765,8.647,8.6235,8.6,3744,4488,-0.5435,2421
1110,2009-06-30,8.5765,8.6705,8.6,8.5765,5498,4476,-0.2732,2421
1111,2009-07-01,8.5295,8.7175,8.6,8.6235,40020,4501,0.5479,2421
1112,2009-07-02,8.506,8.6235,8.6235,8.553,15758,4464,-0.8174,2421
1113,2009-07-03,8.4825,8.6,8.553,8.506,12565,4440,-0.5495,2421
1114,2009-07-06,8.506,8.553,8.506,8.5295,4844,4452,0.2762,2421
1115,2009-07-07,8.4825,8.5765,8.5295,8.4825,17847,4427,-0.551,2421
1116,2009-07-08,8.459,8.553,8.459,8.506,4613,4440,0.277,2421
1117,2009-07-09,8.506,8.5765,8.506,8.553,6247,4464,0.5525,2421
1118,2009-07-10,8.553,8.7175,8.553,8.6,21025,4489,0.5495,2421
1119,2009-07-13,8.506,8.647,8.6235,8.5295,7112,4452,-0.8197,2421
1120,2009-07-14,8.506,8.5765,8.5295,8.5295,6000,4452,0.0,2421
1121,2009-07-15,8.506,8.6,8.553,8.5295,17481,4452,0.0,2421
1122,2009-07-16,8.459,8.6,8.6,8.459,24089,4415,-0.8264,2421
1123,2009-07-17,8.459,8.647,8.459,8.6235,13294,4501,1.9444,2421
1124,2009-07-20,8.506,8.6705,8.6705,8.506,20112,4440,-1.3624,2421
1125,2009-07-21,8.553,8.647,8.553,8.6235,14449,4501,1.3812,2421
1126,2009-07-22,8.459,8.6705,8.647,8.4825,84565,4427,-1.6349,2421
