,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
375,2021-04-15,16.2,16.2,16.75,16.2,16,648,-3.2836,7419
376,2021-04-16,15.9,16.2,16.2,16.15,422,646,-0.3086,7419
377,2021-04-19,15.35,16.0,16.15,16.0,412,640,-0.9288,7419
378,2021-04-20,15.4,15.4,16.0,15.4,15,616,-3.75,7419
379,2021-04-21,15.8,16.25,15.4,16.25,528,650,5.5195,7419
380,2021-04-22,15.3,15.75,16.25,15.75,243,630,-3.0769,7419
381,2021-04-23,15.75,16.5,15.75,16.5,526,660,4.7619,7419
382,2021-04-26,16.3,17.35,16.5,17.2,740,688,4.2424,7419
383,2021-04-27,16.8,17.5,17.2,17.05,497,682,-0.8721,7419
384,2021-04-28,16.35,17.3,17.05,16.4,298,656,-3.8123,7419
385,2021-04-29,16.2,16.6,16.4,16.2,654,648,-1.2195,7419
386,2021-05-03,15.75,15.85,16.2,15.85,126,634,-2.1605,7419
387,2021-05-04,15.4,15.55,15.85,15.4,355,616,-2.8391,7419
388,2021-05-05,16.2,16.2,15.4,16.2,162,648,5.1948,7419
389,2021-05-06,16.2,16.2,16.2,16.2,0,648,0.0,7419
390,2021-05-07,16.0,16.0,16.2,16.0,16,640,-1.2346,7419
391,2021-05-10,16.0,16.3,16.0,16.1,307,644,0.625,7419
392,2021-05-11,16.0,16.1,16.1,16.0,147,640,-0.6211,7419
393,2021-05-12,15.2,15.6,16.0,15.6,277,624,-2.5,7419
394,2021-05-13,15.6,15.6,15.6,15.6,0,624,0.0,7419
395,2021-05-14,16.0,16.2,15.6,16.0,337,640,2.5641,7419
396,2021-05-17,15.4,15.8,16.0,15.5,499,620,-3.125,7419
397,2021-05-18,15.5,15.55,15.5,15.55,139,622,0.3226,7419
398,2021-05-19,15.4,15.65,15.55,15.45,310,618,-0.6431,7419
399,2021-05-20,15.45,15.45,15.45,15.45,0,618,0.0,7419
400,2021-05-21,15.95,16.15,15.45,15.95,129,638,3.2362,7419
401,2021-05-24,15.95,15.95,15.95,15.95,0,638,0.0,7419
402,2021-05-25,15.95,15.95,15.95,15.95,0,638,0.0,7419
403,2021-05-26,16.1,16.15,15.95,16.1,112,644,0.9404,7419
404,2021-05-27,16.1,16.1,16.1,16.1,0,644,0.0,7419
405,2021-05-28,16.1,16.1,16.1,16.1,0,644,0.0,7419
406,2021-05-31,16.1,16.1,16.1,16.1,0,644,0.0,7419
407,2021-06-01,15.4,15.55,16.1,15.55,309,622,-3.4161,7419
408,2021-06-02,14.8,14.95,15.55,14.95,341,598,-3.8585,7419
409,2021-06-03,14.6,14.85,14.95,14.6,58,584,-2.3411,7419
410,2021-06-04,14.95,14.95,14.6,14.95,2,598,2.3973,7419
411,2021-06-07,14.25,14.5,14.95,14.4,273,576,-3.6789,7419
412,2021-06-08,14.45,15.25,14.4,15.2,490,608,5.5556,7419
413,2021-06-09,15.2,15.2,15.2,15.2,0,608,0.0,7419
414,2021-06-10,15.0,15.0,15.2,15.0,15,600,-1.3158,7419
415,2021-06-11,15.0,15.0,15.0,15.0,15,600,0.0,7419
416,2021-06-15,15.5,15.5,15.0,15.5,17,620,3.3333,7419
417,2021-06-16,15.1,15.1,15.5,15.1,30,604,-2.5806,7419
418,2021-06-17,15.1,15.1,15.1,15.1,0,604,0.0,7419
419,2021-06-18,15.1,15.1,15.1,15.1,0,604,0.0,7419
420,2021-06-21,15.3,15.3,15.1,15.3,3,612,1.3245,7419
421,2021-06-22,15.3,15.3,15.3,15.3,0,612,0.0,7419
422,2021-06-23,15.3,15.3,15.3,15.3,0,612,0.0,7419
423,2021-06-24,15.2,15.2,15.3,15.2,15,608,-0.6536,7419
424,2021-06-25,15.2,15.2,15.2,15.2,19,608,0.0,7419
425,2021-06-28,15.2,15.2,15.2,15.2,0,608,0.0,7419
426,2021-06-29,15.2,15.2,15.2,15.2,1,608,0.0,7419
427,2021-06-30,15.2,15.2,15.2,15.2,0,608,0.0,7419
428,2021-07-01,14.65,15.2,15.2,15.2,13,608,0.0,7419
429,2021-07-02,14.65,15.35,15.2,15.35,210,614,0.9868,7419
430,2021-07-05,14.65,15.3,15.35,15.3,180,612,-0.3257,7419
431,2021-07-06,15.3,15.3,15.3,15.3,9,612,0.0,7419
432,2021-07-07,15.3,15.3,15.3,15.3,0,612,0.0,7419
433,2021-07-08,14.65,14.95,15.3,14.95,90,598,-2.2876,7419
434,2021-07-09,14.95,14.95,14.95,14.95,74,598,0.0,7419
435,2021-07-12,15.45,15.45,14.95,15.45,15,618,3.3445,7419
436,2021-07-13,14.7,14.95,15.45,14.95,29,598,-3.2362,7419
437,2021-07-14,14.7,15.05,14.95,15.05,252,602,0.6689,7419
438,2021-07-15,15.05,15.05,15.05,15.05,0,602,0.0,7419
439,2021-07-16,15.05,15.05,15.05,15.05,0,602,0.0,7419
440,2021-07-19,15.05,15.05,15.05,15.05,0,602,0.0,7419
441,2021-07-20,14.35,14.6,15.05,14.45,129,578,-3.9867,7419
442,2021-07-21,14.95,14.95,14.45,14.95,1,598,3.4602,7419
443,2021-07-22,14.95,14.95,14.95,14.95,0,598,0.0,7419
444,2021-07-23,14.95,14.95,14.95,14.95,0,598,0.0,7419
445,2021-07-26,14.3,14.5,14.95,14.5,272,580,-3.01,7419
446,2021-07-27,14.45,14.45,14.5,14.45,0,578,-0.3448,7419
447,2021-07-28,13.5,14.1,14.45,14.0,322,560,-3.1142,7419
448,2021-07-29,14.0,14.0,14.0,14.0,70,560,0.0,7419
449,2021-07-30,14.2,14.7,14.0,14.7,289,588,5.0,7419
450,2021-08-02,14.55,15.4,14.7,15.4,222,616,4.7619,7419
451,2021-08-03,15.0,15.0,15.4,15.0,30,600,-2.5974,7419
452,2021-08-04,15.0,15.0,15.0,15.0,0,600,0.0,7419
453,2021-08-05,15.6,18.15,15.0,18.15,2466,726,21.0,7419
454,2021-08-06,17.0,18.35,18.15,17.1,1526,684,-5.7851,7419
455,2021-08-09,15.65,17.1,17.1,16.25,779,650,-4.9708,7419
456,2021-08-10,16.1,16.9,16.25,16.9,251,676,4.0,7419
457,2021-08-11,16.0,16.9,16.9,16.2,321,648,-4.142,7419
458,2021-08-12,15.6,15.7,16.2,15.6,156,624,-3.7037,7419
459,2021-08-13,15.2,16.3,15.6,15.2,406,608,-2.5641,7419
460,2021-08-16,15.2,15.5,15.2,15.2,249,608,0.0,7419
461,2021-08-17,14.8,15.2,15.2,15.0,275,600,-1.3158,7419
462,2021-08-18,15.0,15.65,15.0,15.65,150,626,4.3333,7419
463,2021-08-19,15.5,15.7,15.65,15.6,518,624,-0.3195,7419
464,2021-08-20,15.6,16.0,15.6,16.0,18,640,2.5641,7419
465,2021-08-23,16.0,17.0,16.0,16.4,861,656,2.5,7419
466,2021-08-24,16.25,17.25,16.4,17.05,896,682,3.9634,7419
467,2021-08-25,16.65,17.5,17.05,17.0,594,680,-0.2933,7419
468,2021-08-26,16.15,16.15,17.0,16.15,177,646,-5.0,7419
