,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
833,2008-05-21,51.7237,54.0436,51.7237,52.1982,39023,6309,-2.4631,6223
834,2008-05-22,51.1437,53.2528,51.1437,52.7255,35086,6373,1.0101,6223
835,2008-05-23,51.9346,53.78,52.7255,52.4619,38164,6341,-0.5,6223
836,2008-05-26,48.8765,51.9873,51.9873,49.0347,46798,5927,-6.5327,6223
837,2008-05-27,48.5602,49.9838,49.0347,49.4565,39708,5978,0.8602,6223
838,2008-05-28,47.0839,49.562,49.4565,47.453,28593,5736,-4.0512,6223
839,2008-05-29,47.3475,49.0347,47.453,49.0347,40509,5927,3.3333,6223
840,2008-05-30,47.7693,49.562,49.562,49.1929,18820,5946,0.3226,6223
841,2008-06-02,49.931,52.62,50.142,52.62,57131,6360,6.9668,6223
842,2008-06-03,50.7747,51.8819,51.7237,51.0383,32625,6169,-3.006,6223
843,2008-06-04,49.4565,51.091,51.0383,49.4565,51200,5978,-3.0992,6223
844,2008-06-05,48.5602,50.8801,49.2983,50.6692,29385,6125,2.452,6223
845,2008-06-06,50.0892,51.1437,51.1437,50.6692,34692,6125,0.0,6223
846,2008-06-09,48.8238,49.9838,48.8238,49.562,15608,5991,-2.1852,6223
847,2008-06-10,48.5602,50.6165,50.0892,48.5602,13506,5870,-2.0213,6223
848,2008-06-11,47.7693,49.0347,49.0347,48.0857,18242,5812,-0.9772,6223
849,2008-06-12,45.3439,47.453,45.3439,45.8712,20026,5545,-4.6053,6223
850,2008-06-13,44.8694,46.6621,45.9766,45.4494,18195,5494,-0.9195,6223
851,2008-06-16,44.553,46.6093,46.6093,44.8167,30936,5418,-1.3921,6223
852,2008-06-17,43.4985,45.2912,44.8167,45.2912,11418,5474,1.0588,6223
853,2008-06-18,44.553,45.8712,44.8167,45.5548,6036,5506,0.5821,6223
854,2008-06-19,44.553,45.5548,44.553,45.0803,7469,5449,-1.0417,6223
855,2008-06-20,44.553,46.2403,46.2403,44.553,9270,5385,-1.1696,6223
856,2008-06-23,43.2876,45.0803,43.7622,45.0803,10288,5449,1.1834,6223
857,2008-06-24,43.9203,45.3439,44.9749,43.9203,6386,5309,-2.5731,6223
858,2008-06-25,43.4985,44.184,43.5513,44.184,5108,5341,0.6002,6223
859,2008-06-26,43.2349,44.9221,44.2894,43.2349,12571,5226,-2.148,6223
860,2008-06-27,40.2296,40.335,40.2296,40.2296,30391,4863,-6.9512,6223
861,2008-06-30,37.4878,40.4405,40.2296,37.4878,31162,4531,-6.8152,6223
862,2008-07-01,36.9079,40.0714,40.0714,37.1715,19091,4493,-0.8439,6223
863,2008-07-02,37.3824,39.0169,37.3824,38.226,10974,4620,2.8369,6223
864,2008-07-03,36.9079,40.335,37.646,39.5969,14235,4787,3.5862,6223
865,2008-07-04,38.5423,41.1259,39.8078,38.5423,18021,4659,-2.6631,6223
866,2008-07-07,38.7005,40.5986,38.7532,39.9659,11749,4831,3.6936,6223
867,2008-07-08,39.8078,41.4422,39.9659,40.1768,29689,4856,0.5277,6223
868,2008-07-09,40.5986,41.495,40.8623,40.8623,18351,4939,1.706,6223
869,2008-07-10,39.2805,40.8623,40.335,39.2805,17453,4748,-3.871,6223
870,2008-07-11,39.6496,40.8623,40.335,40.8623,9564,4939,4.0268,6223
871,2008-07-14,40.8623,41.7059,41.1259,41.1259,22174,4971,0.6452,6223
872,2008-07-15,40.1241,41.5477,41.5477,40.5986,14847,4907,-1.2821,6223
873,2008-07-16,38.4896,41.0204,40.6514,39.0696,15320,4723,-3.7662,6223
874,2008-07-17,39.0696,40.5986,39.9659,39.5969,28277,4787,1.3495,6223
875,2008-07-18,36.8551,40.335,40.335,37.9624,32995,4589,-4.1278,6223
876,2008-07-21,37.8569,39.2805,37.8569,39.2805,12856,4748,3.4722,6223
877,2008-07-22,38.4896,39.7023,38.7532,39.2805,9037,4748,0.0,6223
878,2008-07-23,39.755,41.6004,39.755,41.495,28136,5016,5.6376,6223
879,2008-07-24,40.5986,41.6531,41.6531,41.0204,14708,4958,-1.1436,6223
880,2008-07-25,40.0714,40.5986,40.5986,40.335,12927,4875,-1.671,6223
881,2008-07-29,39.1223,40.1768,40.1768,39.6496,5630,4792,-1.6993,6223
882,2008-07-30,40.1241,41.6531,40.5986,40.6514,22019,4914,2.5266,6223
883,2008-07-31,39.5441,41.3368,41.1786,39.755,12728,4805,-2.2049,6223
884,2008-08-01,39.0169,40.0714,39.5441,40.0714,10648,4843,0.7958,6223
885,2008-08-04,39.3332,40.4932,39.8078,39.3332,8106,4755,-1.8421,6223
886,2008-08-05,36.8024,39.3859,39.3332,37.1715,27761,4493,-5.496,6223
887,2008-08-06,37.8042,38.7532,37.9624,38.7532,13755,4684,4.2553,6223
888,2008-08-07,38.9114,39.8078,39.175,39.5969,12928,4787,2.1769,6223
889,2008-08-08,39.0169,41.2841,39.5969,40.8623,34498,4939,3.1957,6223
890,2008-08-11,41.3895,42.9713,41.6531,42.0222,36850,5079,2.8387,6223
891,2008-08-12,41.1259,42.2859,42.1804,41.3895,22176,5003,-1.5056,6223
892,2008-08-13,41.1259,42.7077,41.3895,42.7077,30009,5162,3.1847,6223
893,2008-08-14,42.444,44.8167,42.444,43.8676,81724,5302,2.716,6223
894,2008-08-15,42.7077,44.553,44.553,43.2349,99956,5226,-1.4423,6223
895,2008-08-18,40.2143,43.0651,43.0651,40.8209,60249,4785,-6.4341,6223
896,2008-08-19,39.4258,41.4274,40.0324,41.3061,20760,4842,1.1887,6223
897,2008-08-20,40.6389,41.5487,40.9422,41.5487,5993,4870,0.5874,6223
898,2008-08-21,40.7602,42.1553,42.1553,41.1848,8266,4828,-0.8759,6223
899,2008-08-22,40.0324,41.3668,40.8209,40.5783,7736,4756,-1.4728,6223
900,2008-08-25,38.8193,41.2455,41.1848,39.4258,24056,4621,-2.8401,6223
901,2008-08-26,36.6963,38.516,38.516,36.6963,49405,4301,-6.9231,6223
902,2008-08-27,35.7865,37.5455,36.0898,37.4242,30209,4387,1.9835,6223
903,2008-08-28,36.8783,37.9094,37.4242,36.8783,24439,4323,-1.4587,6223
904,2008-08-29,36.3931,37.7881,37.1816,36.3931,30837,4266,-1.3158,6223
905,2008-09-01,34.6947,36.2111,35.7865,34.6947,14192,4067,-4.6667,6223
906,2008-09-02,33.057,34.6947,34.6947,33.1783,17461,3889,-4.3706,6223
907,2008-09-03,30.8734,33.1783,33.057,30.8734,48397,3619,-6.947,6223
908,2008-09-04,28.8112,30.3275,30.0849,28.8718,31040,3384,-6.4833,6223
909,2008-09-05,27.4161,28.5079,27.9013,28.5079,19032,3341,-1.2605,6223
910,2008-09-08,28.9325,30.4489,29.1144,30.4489,66282,3569,6.8085,6223
911,2008-09-09,28.3259,30.3275,30.3275,28.3259,21501,3320,-6.9721,6223
912,2008-09-10,27.3251,28.8112,27.9013,27.5981,12972,3235,-2.5696,6223
913,2008-09-11,27.78,29.0538,27.9013,27.9013,18101,3270,1.0989,6223
914,2008-09-12,26.9309,28.9022,28.2653,28.4472,15743,3334,1.9565,6223
915,2008-09-15,26.476,27.5981,27.5981,26.476,12917,3103,-6.9296,6223
916,2008-09-16,24.626,24.6866,24.626,24.626,7807,2886,-6.9874,6223
917,2008-09-17,22.9276,25.7178,24.8686,23.0489,53340,2701,-6.4039,6223
918,2008-09-18,21.4416,22.3211,21.4416,21.4719,31658,2517,-6.8421,6223
919,2008-09-19,22.4424,22.958,22.7457,22.958,6368,2691,6.9209,6223
920,2008-09-22,24.262,24.535,24.535,24.535,16102,2876,6.8692,6223
921,2008-09-23,24.535,26.2333,24.5653,26.2333,30721,3075,6.9221,6223
922,2008-09-24,25.5965,27.2948,26.2333,26.2637,29486,3078,0.1156,6223
923,2008-09-25,25.4751,26.203,25.7784,25.5358,11699,2993,-2.7714,6223
924,2008-09-26,24.717,26.1423,26.1423,24.9292,13994,2922,-2.3753,6223
925,2008-09-30,23.2006,24.262,23.2006,23.8375,11938,2794,-4.3796,6223
926,2008-10-01,24.0801,25.1719,24.8383,24.444,8389,2865,2.5445,6223
927,2008-10-02,23.6555,24.7473,23.6555,24.3227,5728,2851,-0.4963,6223
928,2008-10-03,23.2916,25.2325,24.262,25.2325,8214,2957,3.7406,6223
929,2008-10-06,23.7161,24.5653,23.9588,23.8678,7513,2797,-5.4087,6223
930,2008-10-07,22.9276,24.1104,22.9276,23.5342,8801,2758,-1.3977,6223
931,2008-10-08,21.8965,24.0194,23.1702,21.8965,14996,2566,-6.9588,6223
932,2008-10-09,20.5621,22.503,21.8965,20.5621,14406,2410,-6.0942,6223
933,2008-10-13,19.8645,20.0162,19.8645,19.8645,8842,2328,-3.3923,6223
934,2008-10-14,21.2293,21.2293,21.2293,21.2293,11779,2488,6.8702,6223
935,2008-10-15,20.5014,21.108,21.108,20.6834,6887,2424,-2.5714,6223
936,2008-10-16,19.9859,19.9859,19.9859,19.9859,3414,2342,-3.3724,6223
937,2008-10-17,20.0162,21.3809,20.0162,20.1678,8841,2364,0.9105,6223
938,2008-10-20,19.4703,20.6834,20.0162,20.6834,4504,2424,2.5564,6223
939,2008-10-21,20.8047,21.7145,21.7145,20.8957,8695,2449,1.0264,6223
940,2008-10-22,20.3801,21.2293,20.4408,20.5924,5755,2414,-1.4514,6223
941,2008-10-23,19.8949,20.1375,19.8949,19.8949,4710,2332,-3.3873,6223
942,2008-10-24,19.2277,19.349,19.349,19.2277,3851,2254,-3.3537,6223
943,2008-10-27,17.8933,18.2269,17.8933,17.8933,7983,2097,-6.9401,6223
944,2008-10-28,16.6498,18.1359,16.6802,18.1359,12306,2126,1.3559,6223
945,2008-10-29,16.8924,19.3186,19.2883,16.8924,10854,1980,-6.8562,6223
946,2008-10-30,16.9834,18.0449,16.9834,18.0449,9058,2115,6.8223,6223
947,2008-10-31,17.59,18.7424,17.9539,18.0752,12525,2118,0.1681,6223
948,2008-11-03,17.9539,18.6818,18.0752,18.4392,13112,2161,2.0134,6223
949,2008-11-04,17.59,18.3785,18.3785,18.0449,13688,2115,-2.1382,6223
950,2008-11-05,17.59,18.8031,18.2572,18.1965,18426,2133,0.8403,6223
951,2008-11-06,16.9228,16.9834,16.9834,16.9228,7177,1983,-7.0,6223
952,2008-11-07,15.74,16.3769,15.74,15.9826,22238,1873,-5.5556,6223
953,2008-11-10,14.9515,16.2556,15.7703,15.7703,16883,1848,-1.3283,6223
954,2008-11-11,14.8605,15.5277,15.5277,15.1638,9654,1777,-3.8462,6223
955,2008-11-12,15.0121,15.649,15.0121,15.1334,4253,1774,-0.2,6223
956,2008-11-13,14.1023,14.1326,14.1023,14.1023,6273,1653,-6.8136,6223
957,2008-11-14,13.1318,14.5572,14.5572,13.1622,12411,1542,-6.6667,6223
958,2008-11-17,12.2523,12.5556,12.2523,12.2523,6112,1436,-6.9124,6223
959,2008-11-18,11.4032,11.5245,11.4032,11.4032,8351,1336,-6.9307,6223
960,2008-11-19,10.645,11.6458,10.645,11.4032,5857,1336,0.0,6223
961,2008-11-20,10.6146,11.1302,10.6146,10.736,7250,1258,-5.8511,6223
962,2008-11-21,10.0081,10.554,10.0081,10.463,15604,1226,-2.5424,6223
963,2008-11-24,10.3114,10.8269,10.463,10.3417,6500,1212,-1.1594,6223
964,2008-11-25,10.554,11.0392,10.7966,11.0392,9016,1294,6.7449,6223
965,2008-11-26,10.8573,11.5245,11.0392,11.4032,6920,1336,3.2967,6223
966,2008-11-27,11.8277,12.1917,12.0704,12.1917,8598,1429,6.9149,6223
967,2008-11-28,11.8277,13.0105,12.1917,12.7679,11079,1496,4.7264,6223
968,2008-12-01,12.7679,13.6474,12.7679,13.4654,18455,1578,5.4632,6223
969,2008-12-02,12.5253,12.5556,12.5253,12.5253,5722,1468,-6.982,6223
970,2008-12-03,11.9187,12.5859,12.3433,11.9491,12258,1400,-4.6005,6223
971,2008-12-04,11.9491,12.5859,12.04,12.313,12861,1443,3.0457,6223
972,2008-12-05,11.7064,12.4343,12.4343,11.7064,3714,1372,-4.9261,6223
973,2008-12-08,11.8884,12.4646,12.131,12.404,3951,1454,5.9585,6223
974,2008-12-09,12.3736,12.9802,12.8589,12.4343,6809,1457,0.2445,6223
975,2008-12-10,12.4343,13.2835,12.4343,13.2835,13272,1557,6.8293,6223
976,2008-12-11,12.9499,13.799,13.3441,13.1622,15575,1542,-0.9132,6223
977,2008-12-12,12.6163,13.4048,12.7679,12.7679,18234,1496,-2.9954,6223
978,2008-12-15,13.1622,13.6474,13.6474,13.2835,9782,1557,4.038,6223
979,2008-12-16,12.7376,13.2835,13.2835,12.9499,3624,1518,-2.5114,6223
980,2008-12-17,13.1318,13.8294,13.1318,13.8294,26815,1621,6.7916,6223
981,2008-12-18,13.4654,14.163,14.0113,13.5261,9382,1585,-2.193,6223
982,2008-12-19,13.3441,13.7081,13.3441,13.4958,9945,1582,-0.2242,6223
983,2008-12-22,13.5867,14.4056,13.5867,13.7081,19837,1606,1.573,6223
984,2008-12-23,12.7679,13.7081,13.7081,12.7679,10639,1496,-6.8584,6223
985,2008-12-24,12.131,12.7376,12.495,12.5556,3414,1471,-1.6627,6223
986,2008-12-25,12.4646,12.9195,12.7376,12.5556,2147,1471,0.0,6223
987,2008-12-26,12.4343,12.7982,12.5556,12.4343,1960,1457,-0.9662,6223
988,2008-12-29,12.2827,12.4343,12.4343,12.3736,1746,1450,-0.4878,6223
989,2008-12-30,12.495,13.0105,12.495,12.7679,3107,1496,3.1863,6223
990,2008-12-31,12.495,13.1015,13.0408,13.0712,7718,1532,2.3753,6223
991,2009-01-05,13.3441,13.89,13.3441,13.4654,7510,1578,3.0162,6223
992,2009-01-06,13.3441,13.7687,13.3441,13.7081,10218,1606,1.8018,6223
993,2009-01-07,13.8294,14.4359,14.0417,14.2236,17600,1667,3.7611,6223
994,2009-01-08,13.2531,13.8294,13.7687,13.2531,7968,1553,-6.823,6223
995,2009-01-09,12.8286,13.2228,13.2228,12.9195,5766,1514,-2.5172,6223
996,2009-01-10,12.3433,12.8892,12.7376,12.5556,4637,1471,-2.8169,6223
997,2009-01-12,12.4343,12.8589,12.5556,12.4646,5093,1461,-0.7246,6223
998,2009-01-13,12.131,12.6769,12.6163,12.5859,3681,1475,0.9732,6223
999,2009-01-14,12.5253,12.9499,12.8589,12.6466,3972,1482,0.4819,6223
1000,2009-01-15,12.131,12.4646,12.2523,12.131,3676,1422,-4.0767,6223
1001,2009-01-16,12.131,12.4343,12.131,12.2523,3688,1436,1.0,6223
1002,2009-01-17,12.131,12.404,12.2523,12.313,1576,1443,0.495,6223
1003,2009-01-19,12.131,12.4343,12.1917,12.313,7518,1443,0.0,6223
1004,2009-01-20,12.0097,12.2827,12.0097,12.04,1337,1411,-2.2167,6223
1005,2009-01-21,12.04,12.2523,12.04,12.0704,1897,1414,0.2519,6223
1006,2009-02-02,12.0097,12.3736,12.0704,12.1917,808,1429,1.005,6223
1007,2009-02-03,12.2523,12.8892,12.2523,12.6163,2758,1478,3.4826,6223
1008,2009-02-04,12.6163,13.4958,12.6163,13.4958,20697,1582,6.9712,6223
1009,2009-02-05,12.7982,13.4048,13.2835,13.4048,13182,1571,-0.6742,6223
1010,2009-02-06,13.5867,14.3146,13.5867,13.89,25045,1628,3.6199,6223
1011,2009-02-09,13.5261,14.0417,13.981,13.9203,12539,1631,0.2183,6223
1012,2009-02-10,13.7687,14.8908,13.9203,14.8908,33631,1745,6.9717,6223
1013,2009-02-11,14.5269,15.74,14.7089,15.5884,55210,1827,4.6843,6223
1014,2009-02-12,14.8302,16.3465,15.74,15.1638,36658,1777,-2.7237,6223
1015,2009-02-13,15.1638,16.2252,15.2244,15.8916,53821,1862,4.8,6223
1016,2009-02-16,15.3154,15.8916,15.8916,15.6793,20253,1838,-1.3359,6223
1017,2009-02-17,14.6179,15.6793,15.558,14.6179,14013,1713,-6.7698,6223
1018,2009-02-18,14.2843,14.8605,14.3449,14.5572,9298,1706,-0.4149,6223
1019,2009-02-19,14.163,15.3457,14.4966,14.9515,13976,1752,2.7083,6223
1020,2009-02-20,14.6179,15.4671,14.8605,14.6785,13693,1720,-1.8256,6223
1021,2009-02-23,14.3146,14.7998,14.7998,14.5572,9380,1706,-0.8264,6223
1022,2009-02-24,14.2843,15.2851,14.4056,15.2851,20110,1791,5.0,6223
1023,2009-02-25,15.1638,15.8613,15.8613,15.2851,28501,1791,0.0,6223
1024,2009-02-26,14.9515,15.5884,15.2851,15.0121,17614,1759,-1.7857,6223
1025,2009-02-27,15.1638,15.7703,15.1638,15.6187,14333,1830,4.0404,6223
1026,2009-03-02,14.9212,15.649,15.4974,15.0425,9838,1763,-3.6893,6223
1027,2009-03-03,14.6179,15.4671,14.8605,15.1638,7736,1777,0.8065,6223
1028,2009-03-04,15.2548,16.0129,15.4064,15.74,27766,1845,3.8,6223
1029,2009-03-05,15.7703,16.2556,16.0736,15.8916,23827,1862,0.9634,6223
1030,2009-03-06,15.4974,16.0736,15.4974,15.7703,10537,1848,-0.7634,6223
1031,2009-03-09,15.2244,15.922,15.8916,15.558,12146,1823,-1.3462,6223
1032,2009-03-10,15.4064,15.9826,15.558,15.831,13881,1855,1.7544,6223
1033,2009-03-11,15.7703,16.4375,16.0736,15.7703,25735,1848,-0.3831,6223
1034,2009-03-12,15.831,16.8621,15.922,16.8621,46959,1976,6.9231,6223
1035,2009-03-13,17.408,18.0146,17.7719,18.0146,50593,2111,6.8345,6223
1036,2009-03-16,17.7113,18.7424,18.1965,18.0146,54480,2111,0.0,6223
1037,2009-03-17,17.6506,18.3178,18.0146,18.2572,39773,2140,1.3468,6223
1038,2009-03-18,17.8933,18.5908,18.3785,17.8933,32068,2097,-1.9934,6223
1039,2009-03-19,17.408,18.3178,18.1359,17.408,20915,2040,-2.7119,6223
1040,2009-03-20,16.8621,17.3474,16.9834,16.9228,17298,1983,-2.7875,6223
1041,2009-03-23,16.9228,17.59,16.9228,17.5293,11039,2054,3.5842,6223
1042,2009-03-24,17.5293,18.0752,17.6506,17.5293,15079,2054,0.0,6223
1043,2009-03-25,17.59,18.3785,17.59,17.8326,23517,2090,1.7301,6223
1044,2009-03-26,17.9539,18.5605,18.3785,18.4392,30828,2161,3.4014,6223
1045,2009-03-27,18.5605,19.2883,18.8031,18.5605,44389,2175,0.6579,6223
1046,2009-03-30,17.317,18.5605,18.4392,17.317,18982,2030,-6.6993,6223
1047,2009-03-31,17.1047,17.59,17.317,17.2867,10185,2026,-0.1751,6223
1048,2009-04-01,17.2867,18.0752,17.2867,18.0752,16120,2118,4.5614,6223
1049,2009-04-02,17.8933,18.4998,18.4998,17.9236,12221,2101,-0.8389,6223
1050,2009-04-03,17.9539,18.6818,18.1662,18.2572,25891,2140,1.8613,6223
1051,2009-04-06,18.3785,19.5309,18.3785,19.3793,50109,2271,6.1462,6223
1052,2009-04-07,19.1064,19.6523,19.349,19.6219,32299,2300,1.252,6223
1053,2009-04-08,18.5605,19.6219,19.1064,19.0154,39170,2229,-3.0912,6223
1054,2009-04-09,19.167,20.0162,19.167,19.44,27058,2278,2.2329,6223
1055,2009-04-10,19.7129,20.3195,19.7129,20.0465,29731,2350,3.1201,6223
1056,2009-04-13,19.7736,20.3195,20.1981,20.1375,15623,2360,0.4539,6223
1057,2009-04-14,19.9555,21.5326,20.2588,21.5326,32400,2524,6.9277,6223
1058,2009-04-15,21.5326,22.7457,21.8358,22.7457,31716,2666,5.6338,6223
1059,2009-04-16,22.4424,23.5948,23.2916,23.4129,45230,2744,2.9333,6223
1060,2009-04-17,21.7752,24.8079,23.6555,21.7752,55435,2552,-6.9948,6223
1061,2009-04-20,20.4408,22.1391,21.7752,21.9268,20082,2570,0.6964,6223
1062,2009-04-21,21.3506,22.7457,21.5326,22.503,17366,2637,2.6279,6223
1063,2009-04-22,22.594,23.4735,22.685,23.2309,29699,2723,3.2345,6223
1064,2009-04-23,22.7457,23.6555,23.2309,22.8063,15952,2673,-1.8277,6223
1065,2009-04-24,22.685,23.3522,22.867,23.1096,17242,2709,1.3298,6223
1066,2009-04-27,21.5022,23.3522,23.1399,21.5022,21630,2520,-6.9554,6223
1067,2009-04-28,20.3195,21.5022,21.2293,20.5014,21953,2403,-4.6544,6223
1068,2009-04-29,19.4096,20.5014,20.3195,19.8342,13664,2325,-3.2544,6223
1069,2009-04-30,20.4408,21.199,20.9867,21.1686,25062,2481,6.7278,6223
1070,2009-05-04,21.1686,21.8358,21.5326,21.2293,28351,2488,0.2865,6223
1071,2009-05-05,19.7432,21.5326,21.2596,19.7736,39244,2318,-6.8571,6223
1072,2009-05-06,19.2883,20.5014,19.44,20.1981,27613,2367,2.1472,6223
1073,2009-05-07,19.8949,20.5014,20.1981,20.5014,19426,2403,1.5015,6223
1074,2009-05-08,20.3195,20.9563,20.5014,20.9563,23965,2456,2.2189,6223
1075,2009-05-11,21.2293,22.4121,21.4113,21.8965,43427,2566,4.4863,6223
1076,2009-05-12,20.926,22.1088,21.3203,20.9867,18237,2460,-4.1551,6223
1077,2009-05-13,20.9563,21.5326,20.9867,21.0473,15942,2467,0.289,6223
1078,2009-05-14,20.744,21.5326,21.5326,21.0473,12312,2467,0.0,6223
1079,2009-05-15,21.8358,22.503,21.8358,22.503,20899,2637,6.9164,6223
1080,2009-05-18,22.685,23.7161,23.0489,22.9276,48020,2687,1.8868,6223
1081,2009-05-19,23.3522,24.5047,23.6252,24.5047,125864,2872,6.8783,6223
1082,2009-05-20,26.0817,26.203,26.0817,26.203,37953,3071,6.9307,6223
1083,2009-05-21,26.6882,28.0227,28.0227,28.0227,176201,3285,6.9444,6223
1084,2009-05-22,28.0227,29.9636,28.0227,28.7505,118662,3370,2.5974,6223
1085,2009-05-25,27.5981,29.3874,28.5686,27.6587,67295,3242,-3.7975,6223
1086,2009-05-26,27.5374,29.5694,27.9013,27.5374,110633,3228,-0.4386,6223
1087,2009-05-27,26.8096,28.5079,27.9013,27.5981,38785,3235,0.2203,6223
1088,2009-06-01,25.6874,27.6587,27.5677,25.6874,61266,3011,-6.9231,6223
1089,2009-06-02,24.0497,26.203,25.7178,24.0497,50197,2819,-6.3754,6223
1090,2009-06-03,23.7161,25.5965,24.0497,25.3538,36622,2972,5.4224,6223
1091,2009-06-04,25.3538,26.5669,25.4751,25.8391,26667,3029,1.9139,6223
1092,2009-06-05,25.7784,26.385,26.385,25.8391,19251,3029,0.0,6223
1093,2009-06-06,25.5358,26.3546,25.8391,25.6571,16750,3007,-0.7042,6223
1094,2009-06-08,23.9588,26.203,26.203,23.9891,30591,2812,-6.5012,6223
1095,2009-06-09,22.3211,24.1407,23.9891,22.503,27746,2637,-6.1947,6223
1096,2009-06-10,22.503,23.3522,22.503,22.8063,11666,2673,1.3477,6223
1097,2009-06-11,22.8366,23.6555,23.0489,23.6555,10468,2773,3.7234,6223
1098,2009-06-12,22.4727,24.262,23.6555,23.4129,25098,2744,-1.0256,6223
1099,2009-06-15,21.7752,23.2309,23.1096,21.7752,17014,2552,-6.9948,6223
1100,2009-06-16,20.926,22.1391,20.926,22.1391,10886,2595,1.6713,6223
1101,2009-06-17,21.6539,22.7153,22.1391,21.6539,8976,2538,-2.1918,6223
1102,2009-06-18,20.1678,22.4424,21.6539,20.5318,19242,2406,-5.1821,6223
1103,2009-06-19,20.5014,21.0473,20.5014,20.8654,6389,2446,1.6248,6223
1104,2009-06-22,20.744,22.0785,21.2293,22.0785,10013,2588,5.814,6223
1105,2009-06-23,21.2596,22.0785,21.8358,21.6539,6993,2538,-1.9231,6223
1106,2009-06-24,21.8055,22.3817,21.8358,22.0785,5997,2588,1.9608,6223
1107,2009-06-25,22.1391,22.6244,22.3211,22.503,9215,2637,1.9231,6223
1108,2009-06-26,22.1998,23.3522,22.685,22.867,25937,2680,1.6173,6223
1109,2009-06-29,21.8358,22.867,22.867,21.8965,10454,2566,-4.244,6223
1110,2009-06-30,22.0178,22.594,22.4424,22.5637,16979,2645,3.0471,6223
1111,2009-07-01,22.5637,23.2309,22.5637,23.2006,13493,2719,2.8226,6223
1112,2009-07-02,23.2006,24.1407,23.2309,23.5342,27071,2758,1.4379,6223
1113,2009-07-03,23.2309,23.6555,23.5342,23.3522,9509,2738,-0.7732,6223
1114,2009-07-06,23.1096,24.262,23.4129,23.5948,17471,2765,1.039,6223
1115,2009-07-07,23.4129,24.0801,23.9588,23.5342,12469,2758,-0.2571,6223
1116,2009-07-08,23.0489,23.6555,23.5342,23.1096,9636,2709,-1.8041,6223
1117,2009-07-09,23.1702,23.6555,23.3522,23.4432,17384,2748,1.4436,6223
1118,2009-07-10,23.5645,24.5653,23.5645,24.5653,32375,2879,4.7865,6223
1119,2009-07-13,22.867,23.9284,23.6555,22.867,40515,2680,-6.9136,6223
1120,2009-07-14,22.503,23.0489,22.867,22.685,16379,2659,-0.7958,6223
1121,2009-07-15,22.8063,23.7768,22.8063,23.0489,30628,2701,1.6043,6223
1122,2009-07-16,21.8662,23.7768,23.6555,21.9571,48816,2574,-4.7368,6223
1123,2009-07-17,21.9571,22.6244,21.9571,22.5334,15210,2641,2.6243,6223
1124,2009-07-20,22.6244,23.8375,22.6244,23.6555,47047,2773,4.9798,6223
1125,2009-07-21,23.3522,24.0801,23.9588,23.4735,18467,2752,-0.7692,6223
1126,2009-07-22,23.4735,23.9588,23.8375,23.5342,21987,2758,0.2584,6223
1127,2009-07-23,23.1096,23.5948,23.1096,23.1096,10870,2709,-1.8041,6223
1128,2009-07-24,22.6244,23.5948,23.5948,22.6244,34610,2652,-2.0997,6223
1129,2009-07-27,22.6244,24.2014,24.2014,24.2014,115417,2837,6.9705,6223
1130,2009-07-28,24.6866,25.8694,24.6866,25.0506,164930,2936,3.5088,6223
1131,2009-07-29,24.262,25.8391,25.8391,24.262,61205,2844,-3.1477,6223
1132,2009-07-30,23.7768,24.9899,24.444,24.717,41295,2897,1.875,6223
1133,2009-07-31,24.1407,25.4145,25.2932,24.2014,51901,2837,-2.0859,6223
1134,2009-08-03,23.9891,25.0202,24.2317,24.353,29140,2854,0.6266,6223
1135,2009-08-04,23.6252,24.7776,24.7776,23.6555,30564,2773,-2.8643,6223
1136,2009-08-05,22.2301,24.0194,23.7161,22.685,32639,2659,-4.1026,6223
1137,2009-08-06,21.2899,22.5637,22.1998,21.9875,40198,2577,-3.0749,6223
1138,2009-08-10,21.3506,21.8358,21.8358,21.7752,15971,2552,-0.9655,6223
1139,2009-08-11,21.4719,22.503,21.4719,22.2604,30317,2609,2.2284,6223
1140,2009-08-12,22.1391,22.7457,22.2604,22.3514,11449,2620,0.4087,6223
1141,2009-08-13,22.6244,22.9883,22.9883,22.9276,14183,2687,2.578,6223
1142,2009-08-14,22.7457,23.6555,23.0489,22.9883,21669,2694,0.2646,6223
1143,2009-08-17,21.8358,22.9883,22.9883,21.9571,13168,2574,-4.4855,6223
1144,2009-08-18,20.4711,21.9571,21.5326,20.6227,29108,2417,-6.0773,6223
1145,2009-08-19,20.5621,21.0473,20.6227,21.0473,23975,2467,2.0588,6223
1146,2009-08-20,19.856,20.9906,20.9906,20.5178,20879,2386,-2.5169,6223
1147,2009-08-21,20.5493,21.3373,20.5809,20.5493,19451,2389,0.1536,6223
1148,2009-08-24,20.896,21.4318,21.4318,21.1797,7493,2463,3.0675,6223
1149,2009-08-25,20.8645,21.4949,21.1797,20.9906,8305,2441,-0.8929,6223
1150,2009-08-26,19.856,20.9906,20.9906,20.2342,9672,2353,-3.6036,6223
1151,2009-08-27,19.919,20.7069,20.2342,20.2342,7661,2353,0.0,6223
1152,2009-08-28,20.4863,20.6124,20.6124,20.5493,6502,2389,1.5576,6223
1153,2009-08-31,20.2972,20.7384,20.3602,20.5178,5834,2386,-0.1534,6223
1154,2009-09-01,20.4863,21.684,20.4863,21.6525,13365,2518,5.53,6223
