,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
912,2008-09-10,12.7022,13.3257,12.7022,13.3257,14265,4080,2.7027,2499
913,2008-09-11,12.4684,13.4036,13.4036,12.5464,15232,3841,-5.848,2499
914,2008-09-12,11.6892,12.7802,12.7022,12.3126,25161,3770,-1.8634,2499
915,2008-09-15,11.4554,11.923,11.7671,11.4554,15255,3507,-6.962,2499
916,2008-09-16,10.6761,10.6761,10.6761,10.6761,2430,3269,-6.8027,2499
917,2008-09-17,9.9358,11.0657,10.5203,9.9358,22457,3042,-6.9343,2499
918,2008-09-18,9.2734,9.2734,9.2734,9.2734,2996,2839,-6.6667,2499
919,2008-09-19,9.2734,9.7799,9.3513,9.5462,24955,2923,2.9412,2499
920,2008-09-22,9.8968,10.2085,10.2085,10.2085,15459,3126,6.9388,2499
921,2008-09-23,9.9358,10.6761,9.9748,10.6761,17110,3269,4.5802,2499
922,2008-09-24,10.832,11.4164,10.832,11.3775,37542,3483,6.5693,2499
923,2008-09-25,10.9878,11.4164,11.1826,11.3775,17486,3483,0.0,2499
924,2008-09-26,10.832,11.6892,11.6112,10.9878,15552,3364,-3.4247,2499
925,2008-09-30,10.2475,10.2475,10.2475,10.2475,1505,3137,-6.7376,2499
926,2008-10-01,10.4034,10.9489,10.4034,10.9489,9562,3352,6.8441,2499
927,2008-10-02,10.6371,11.2216,10.754,10.9489,12026,3352,0.0,2499
928,2008-10-03,10.5592,11.6892,10.793,11.6892,11532,3579,6.7616,2499
929,2008-10-06,11.0268,11.4164,11.4164,11.2216,8347,3436,-4.0,2499
930,2008-10-07,10.6761,11.2216,11.2216,11.0657,9697,3388,-1.3889,2499
931,2008-10-08,10.3254,10.832,10.6761,10.754,10750,3293,-2.8169,2499
932,2008-10-09,10.0137,10.6761,10.1306,10.0137,12068,3066,-6.8841,2499
933,2008-10-13,9.702,9.702,9.702,9.702,900,2970,-3.1128,2499
934,2008-10-14,10.0527,10.3644,10.0527,10.3644,13698,3173,6.8273,2499
935,2008-10-15,10.0137,10.3644,10.2085,10.3644,10741,3173,0.0,2499
936,2008-10-16,10.0137,10.0137,10.0137,10.0137,1835,3066,-3.3835,2499
937,2008-10-17,9.702,10.1696,10.0137,9.9748,9805,3054,-0.3891,2499
938,2008-10-20,9.663,9.9358,9.8189,9.9358,6950,3042,-0.3906,2499
939,2008-10-21,9.9358,10.2085,9.9748,10.1696,8924,3114,2.3529,2499
940,2008-10-22,9.8189,10.0917,9.8968,9.8968,6008,3030,-2.682,2499
941,2008-10-23,9.5851,9.5851,9.5851,9.5851,659,2935,-3.1496,2499
942,2008-10-24,9.2734,9.2734,9.2734,9.2734,1256,2839,-3.252,2499
943,2008-10-27,8.65,8.65,8.65,8.65,1269,2648,-6.7227,2499
944,2008-10-28,8.0655,9.2344,8.0655,9.2344,12711,2827,6.7568,2499
945,2008-10-29,8.65,9.5072,9.3513,8.65,13991,2648,-6.3291,2499
946,2008-10-30,8.65,9.1176,8.65,9.0786,11514,2780,4.955,2499
947,2008-10-31,8.4941,9.0786,8.4941,8.9617,17112,2744,-1.2876,2499
948,2008-11-03,8.611,9.1565,8.611,9.0786,9440,2780,1.3043,2499
949,2008-11-04,8.65,9.0396,8.65,9.0396,6617,2768,-0.4292,2499
950,2008-11-05,8.8448,9.1176,9.1176,8.8448,10206,2708,-2.1552,2499
951,2008-11-06,8.2993,8.6889,8.3772,8.5331,5980,2612,-3.5242,2499
952,2008-11-07,7.9486,8.5331,7.9486,8.5331,7537,2612,0.0,2499
953,2008-11-10,8.1045,8.4552,8.3383,8.2603,3226,2529,-3.1963,2499
954,2008-11-11,7.8317,8.1435,7.9876,7.8317,7096,2398,-5.1887,2499
955,2008-11-12,7.7928,8.0655,7.7928,7.9097,7357,2422,0.995,2499
956,2008-11-13,7.3564,7.7149,7.7149,7.7149,8306,2362,-2.4631,2499
957,2008-11-14,7.1772,7.8707,7.7928,7.3486,6096,2250,-4.7475,2499
958,2008-11-17,6.8343,7.0135,6.8343,6.8343,5341,2092,-6.9989,2499
959,2008-11-18,6.3589,6.5303,6.3589,6.3589,3348,1947,-6.9555,2499
960,2008-11-19,5.9147,6.1563,5.9147,6.1563,9556,1885,-3.1863,2499
961,2008-11-20,5.7277,5.829,5.7277,5.7277,6870,1753,-6.962,2499
962,2008-11-21,5.3303,6.1251,5.3303,6.1251,7800,1875,6.9388,2499
963,2008-11-24,5.7667,6.0862,6.0784,5.9849,3373,1832,-2.2901,2499
964,2008-11-25,6.0004,6.3122,6.0004,6.281,6895,1923,4.9479,2499
965,2008-11-26,6.1251,6.281,6.242,6.2031,3811,1899,-1.2407,2499
966,2008-11-27,6.242,6.6161,6.242,6.6161,7226,2025,6.6583,2499
967,2008-11-28,6.468,6.6005,6.5849,6.4914,4967,1987,-1.8846,2499
968,2008-12-01,6.429,6.6706,6.468,6.507,6234,1992,0.2401,2499
969,2008-12-02,6.055,6.3044,6.055,6.055,4452,1854,-6.9461,2499
970,2008-12-03,5.8602,6.1329,6.055,5.8602,4529,1794,-3.2175,2499
971,2008-12-04,5.6965,6.0394,5.9615,5.8134,3729,1780,-0.7979,2499
972,2008-12-05,5.6654,5.9225,5.8134,5.9225,1956,1813,1.8767,2499
973,2008-12-08,5.9225,6.1797,5.9225,6.1329,7706,1878,3.5526,2499
974,2008-12-09,6.094,6.2498,6.1719,6.1407,6841,1880,0.1271,2499
975,2008-12-10,6.1563,6.5693,6.1563,6.5693,9357,2011,6.9797,2499
976,2008-12-11,6.3511,6.733,6.5771,6.5693,8435,2011,0.0,2499
977,2008-12-12,6.3511,6.5927,6.4602,6.3823,7927,1954,-2.847,2499
978,2008-12-15,6.4368,6.7096,6.4368,6.5927,12200,2018,3.2967,2499
979,2008-12-16,6.5927,6.8109,6.5927,6.733,14733,2061,2.1277,2499
980,2008-12-17,6.733,6.8732,6.7797,6.7797,18671,2076,0.6944,2499
981,2008-12-18,6.6628,6.8109,6.7797,6.6706,6666,2042,-1.6092,2499
982,2008-12-19,6.6239,6.7174,6.6394,6.6706,7641,2042,0.0,2499
983,2008-12-22,6.694,6.9667,6.7485,6.7719,18275,2073,1.5187,2499
984,2008-12-23,6.4057,6.8031,6.8031,6.7719,9705,2073,0.0,2499
985,2008-12-24,6.468,6.6706,6.6239,6.6628,6812,2040,-1.611,2499
986,2008-12-25,6.507,6.6706,6.6083,6.5459,5082,2004,-1.7544,2499
987,2008-12-26,6.5459,6.6706,6.5459,6.5459,7116,2004,0.0,2499
988,2008-12-29,6.4135,6.5303,6.5303,6.429,3798,1968,-1.7857,2499
989,2008-12-30,6.468,6.8499,6.468,6.8499,7708,2097,6.5455,2499
990,2008-12-31,6.8343,6.9512,6.8966,6.9434,13923,2126,1.3652,2499
991,2009-01-05,7.2707,7.4265,7.4265,7.4265,15517,2274,6.9585,2499
992,2009-01-06,7.4343,7.9097,7.4655,7.9097,32153,2422,6.5058,2499
993,2009-01-07,7.8707,8.2603,8.2214,8.0266,27406,2457,1.4778,2499
994,2009-01-08,7.6058,7.8707,7.7149,7.7382,13083,2369,-3.5922,2499
995,2009-01-09,7.7149,7.8707,7.8317,7.785,5494,2383,0.6042,2499
996,2009-01-10,7.6369,7.9097,7.6369,7.785,7381,2383,0.0,2499
997,2009-01-12,7.7772,7.9486,7.7928,7.785,8930,2383,0.0,2499
998,2009-01-13,7.785,8.1824,7.8317,8.1824,8681,2505,5.1051,2499
999,2009-01-14,8.0266,8.2214,8.1824,8.0266,10262,2457,-1.9048,2499
1000,2009-01-15,7.559,7.7928,7.7928,7.746,5475,2371,-3.4951,2499
1001,2009-01-16,7.746,7.9876,7.746,7.7928,8366,2386,0.6036,2499
1002,2009-01-17,7.7382,7.9097,7.8317,7.8317,5062,2398,0.5,2499
1003,2009-01-19,7.7226,7.9097,7.8317,7.7226,4101,2364,-1.393,2499
1004,2009-01-20,7.2862,7.6369,7.2862,7.3408,4293,2247,-4.9445,2499
1005,2009-01-21,6.8576,7.372,6.8576,7.3408,7838,2247,0.0,2499
1006,2009-02-02,7.0135,7.8317,7.0135,7.8317,10310,2398,6.6879,2499
1007,2009-02-03,7.9486,8.3383,8.0266,8.1824,21426,2505,4.4776,2499
1008,2009-02-04,8.1435,8.4552,8.2993,8.1824,30066,2505,0.0,2499
1009,2009-02-05,7.9097,8.1824,8.1824,7.9486,8599,2434,-2.8571,2499
1010,2009-02-06,8.1045,8.3383,8.1824,8.2993,14902,2541,4.4118,2499
1011,2009-02-09,8.1435,8.611,8.4552,8.5721,41083,2624,3.2864,2499
1012,2009-02-10,8.9227,9.1565,9.1565,9.1565,112989,2803,6.8182,2499
1013,2009-02-11,9.1955,9.7799,9.1955,9.7799,120641,2994,6.8085,2499
1014,2009-02-12,9.1176,10.0137,9.9358,9.3124,58692,2851,-4.7809,2499
1015,2009-02-13,9.1955,9.663,9.5072,9.5462,47187,2923,2.5105,2499
1016,2009-02-16,9.1955,9.9358,9.1955,9.8579,69456,3018,3.2653,2499
1017,2009-02-17,9.2344,9.9748,9.8579,9.3513,29342,2863,-5.1383,2499
1018,2009-02-18,8.8448,9.1955,8.9617,9.0396,17814,2768,-3.3333,2499
1019,2009-02-19,8.8448,9.3513,9.0396,9.0396,20295,2768,0.0,2499
1020,2009-02-20,8.8058,9.1565,8.9227,8.9617,19267,2744,-0.8621,2499
1021,2009-02-23,8.7279,9.5462,8.9617,9.4293,37987,2887,5.2174,2499
1022,2009-02-24,9.0786,9.4293,9.0786,9.2734,13314,2839,-1.6529,2499
1023,2009-02-25,9.3513,9.741,9.4293,9.4682,51221,2899,2.1008,2499
1024,2009-02-26,9.3513,9.7799,9.5851,9.6241,33463,2947,1.6461,2499
1025,2009-02-27,9.3513,10.1306,9.6241,10.1306,63942,3102,5.2632,2499
1026,2009-03-02,9.4682,10.1696,10.1306,9.5072,36997,2911,-6.1538,2499
1027,2009-03-03,9.0786,9.5851,9.1176,9.5072,18021,2911,0.0,2499
1028,2009-03-04,9.5462,10.1696,9.5462,10.0917,54723,3090,6.1475,2499
1029,2009-03-05,10.1306,10.6761,10.2085,10.2085,62496,3126,1.1583,2499
1030,2009-03-06,10.0917,10.5982,10.0917,10.4423,54171,3197,2.2901,2499
1031,2009-03-09,10.5203,11.0657,10.7151,10.8709,74761,3328,4.1045,2499
1032,2009-03-10,10.7151,11.2606,10.8709,11.2216,75654,3436,3.2258,2499
1033,2009-03-11,10.9099,11.6502,11.2995,10.9099,60750,3340,-2.7778,2499
1034,2009-03-12,10.9489,11.3385,11.0657,11.0657,48532,3388,1.4286,2499
1035,2009-03-13,10.9099,11.3385,11.2216,10.9099,46991,3340,-1.4085,2499
1036,2009-03-16,10.9099,11.3775,11.2216,10.9099,39682,3340,0.0,2499
1037,2009-03-17,10.9099,11.2216,10.9099,11.1047,32677,3400,1.7857,2499
1038,2009-03-18,11.1047,11.845,11.1047,11.845,114202,3627,6.6667,2499
1039,2009-03-19,11.923,12.3126,12.0788,11.923,81763,3651,0.6579,2499
1040,2009-03-20,11.3775,12.0398,11.923,11.3775,41242,3483,-4.5752,2499
1041,2009-03-23,11.3775,11.6502,11.3775,11.5723,17146,3543,1.7123,2499
1042,2009-03-24,11.6892,12.0009,11.7281,11.923,31030,3651,3.0303,2499
1043,2009-03-25,11.7671,12.1567,12.0398,12.1567,28382,3722,1.9608,2499
1044,2009-03-26,12.1567,12.936,12.2347,12.936,57552,3961,6.4103,2499
1045,2009-03-27,12.7802,13.3257,13.1698,12.7802,46380,3913,-1.2048,2499
1046,2009-03-30,12.3126,12.7802,12.7022,12.3126,25564,3770,-3.6585,2499
1047,2009-03-31,12.1567,12.7802,12.1567,12.7802,19831,3913,3.7975,2499
1048,2009-04-01,13.1308,13.5594,13.1308,13.5205,34867,4140,5.7927,2499
1049,2009-04-02,12.975,13.8322,13.7543,13.2867,43450,4068,-1.7291,2499
1050,2009-04-03,13.5594,14.1829,13.5594,14.1829,63924,4343,6.7449,2499
1051,2009-04-06,14.1829,14.8063,14.5725,14.6504,60076,4486,3.2967,2499
1052,2009-04-07,14.6504,15.6635,14.8063,15.6635,101293,4796,6.9149,2499
1053,2009-04-08,15.2738,15.8973,15.5856,15.5466,65369,4760,-0.7463,2499
1054,2009-04-09,15.5076,15.8583,15.7414,15.5466,75950,4760,0.0,2499
1055,2009-04-10,15.5466,16.5207,15.5856,16.5207,118121,5058,6.2657,2499
1056,2009-04-13,16.4817,17.6506,16.5986,17.6506,173120,5404,6.8396,2499
1057,2009-04-14,18.4689,18.8585,18.7027,18.8585,212483,5774,6.8433,2499
1058,2009-04-15,18.313,19.8716,18.8585,19.7937,184264,6061,4.9587,2499
1059,2009-04-16,19.0923,20.495,20.456,19.5209,140496,5977,-1.378,2499
1060,2009-04-17,18.1572,19.8716,19.5209,18.1572,170356,5560,-6.986,2499
1061,2009-04-20,16.9493,18.8975,17.9234,18.7416,134527,5739,3.2189,2499
1062,2009-04-21,17.9234,19.0923,17.9234,18.8585,121124,5774,0.6237,2499
1063,2009-04-22,18.8585,19.7937,18.8585,19.2871,156183,5906,2.2727,2499
1064,2009-04-23,18.7806,19.482,19.443,18.8585,70229,5774,-2.2222,2499
1065,2009-04-24,18.5468,19.2482,18.8585,18.5468,89814,5679,-1.6529,2499
1066,2009-04-27,17.261,18.7806,18.7027,17.261,69856,5285,-6.9328,2499
1067,2009-04-28,16.0531,17.261,16.9493,16.2869,105344,4987,-5.6433,2499
1068,2009-04-29,15.6635,16.6765,16.3648,16.0142,88185,4903,-1.6746,2499
1069,2009-04-30,16.3648,17.1052,16.7545,17.1052,60560,5654,6.8127,2499
1070,2009-05-04,18.2741,18.2741,18.2741,18.2741,32717,6041,6.8337,2499
1071,2009-05-05,18.2741,19.482,19.2871,18.8975,207014,6247,3.4115,2499
1072,2009-05-06,19.3261,20.1833,19.3261,20.1443,384429,6659,6.5979,2499
1073,2009-05-07,19.482,20.3781,20.1443,19.7937,197285,6543,-1.7408,2499
1074,2009-05-08,19.6378,21.1574,19.7937,21.1574,388612,6994,6.8898,2499
1075,2009-05-11,21.4301,22.638,21.4301,22.2094,361182,7342,4.9724,2499
1076,2009-05-12,21.0405,22.2094,21.8198,21.4301,184123,7084,-3.5088,2499
1077,2009-05-13,21.4301,22.7549,21.4301,22.2484,229844,7355,3.8182,2499
1078,2009-05-14,21.4301,22.5211,21.4301,21.8198,175063,7213,-1.9264,2499
1079,2009-05-15,21.8587,22.5991,21.9756,22.2874,193136,7368,2.1429,2499
1080,2009-05-18,21.0405,22.4822,22.4822,22.1315,121785,7316,-0.6993,2499
1081,2009-05-19,21.9756,22.9887,22.677,21.9756,183753,7264,-0.7042,2499
1082,2009-05-20,21.9756,23.4952,22.3653,23.4952,340081,7767,6.9149,2499
1083,2009-05-21,23.6511,24.9369,23.6511,24.7031,321921,8166,5.141,2499
1084,2009-05-22,24.2355,26.4175,24.2355,26.4175,408769,8733,6.9401,2499
1085,2009-05-25,27.3137,28.2488,27.8982,28.2488,600217,9338,6.9322,2499
1086,2009-05-26,26.5734,30.0801,28.9502,26.5734,646836,8784,-5.931,2499
1087,2009-05-27,26.7292,27.8592,27.2358,27.8202,303082,9197,4.6921,2499
1088,2009-06-01,26.7292,28.4826,28.4826,27.1968,184182,8991,-2.2409,2499
1089,2009-06-02,25.3265,27.6644,27.2747,25.4434,271798,8411,-6.447,2499
1090,2009-06-03,24.5473,25.8331,25.1707,25.3265,156753,8372,-0.4594,2499
1091,2009-06-04,25.3265,26.8851,25.3265,26.4955,256743,8759,4.6154,2499
1092,2009-06-05,26.8072,27.9371,26.8072,27.6644,240337,9145,4.4118,2499
1093,2009-06-06,27.6644,28.8333,28.8333,28.054,237185,9274,1.4085,2499
1094,2009-06-08,26.4955,28.6774,28.6774,26.8851,170465,8888,-4.1667,2499
1095,2009-06-09,25.0148,27.0409,27.0409,25.0148,159887,8269,-6.9565,2499
1096,2009-06-10,24.7031,25.6382,25.0928,25.1707,122140,8321,0.6231,2499
1097,2009-06-11,25.1707,26.9241,25.4045,26.9241,354833,8900,6.9659,2499
1098,2009-06-12,26.6903,28.054,26.9241,26.7292,358747,8836,-0.7236,2499
1099,2009-06-15,24.859,26.4955,26.4955,24.859,217893,8218,-6.9971,2499
1100,2009-06-16,23.1835,25.0928,24.2355,23.768,172156,7857,-4.3887,2499
1101,2009-06-17,23.4563,24.781,23.768,24.0018,154949,7934,0.9836,2499
1102,2009-06-18,22.9108,24.5473,24.0797,23.3783,112817,7728,-2.5974,2499
1103,2009-06-19,23.3783,24.6641,23.5732,24.6641,173053,8153,5.5,2499
1104,2009-06-22,24.1576,25.4045,24.781,25.1707,174609,8321,2.0537,2499
1105,2009-06-23,24.5083,25.8331,24.5083,24.781,132542,8192,-1.548,2499
1106,2009-06-24,25.0148,26.1058,25.0148,25.5993,250201,8462,3.3019,2499
1107,2009-06-25,25.6772,27.0799,25.7941,26.4955,380027,8759,3.5008,2499
1108,2009-06-26,25.95,27.002,26.6903,26.2617,212736,8681,-0.8824,2499
1109,2009-06-29,25.95,26.6513,26.4955,26.2617,133553,8681,0.0,2499
1110,2009-06-30,25.9889,26.8461,26.6513,26.2227,182859,8717,-0.1484,2499
1111,2009-07-01,26.1837,27.5085,26.4955,27.1189,422745,9015,3.4175,2499
1112,2009-07-02,26.6513,27.7813,27.4306,26.6513,420372,8859,-1.7241,2499
1113,2009-07-03,26.1448,26.7292,26.4175,26.6903,159977,8872,0.1462,2499
1114,2009-07-06,26.3396,27.0409,27.0409,26.4955,114620,8807,-0.7299,2499
1115,2009-07-07,26.8851,27.9761,26.8851,27.7033,492224,9209,4.5588,2499
1116,2009-07-08,26.963,27.8982,27.6644,27.5864,300674,9170,-0.4219,2499
1117,2009-07-09,27.3137,28.4047,27.8202,27.3527,373017,9092,-0.8475,2499
1118,2009-07-10,27.002,27.8592,27.4306,27.002,142685,8976,-1.2821,2499
1119,2009-07-13,25.4434,27.1968,27.0799,25.4434,211628,8458,-5.772,2499
1120,2009-07-14,25.6382,26.4175,25.7162,26.4175,110973,8781,3.8285,2499
1121,2009-07-15,26.6903,27.8592,26.8461,27.5864,333677,9170,4.4248,2499
1122,2009-07-16,27.3916,28.4047,28.054,27.8982,399950,9274,1.1299,2499
1123,2009-07-17,28.9112,29.6905,29.4567,29.6126,1023439,9844,6.1453,2499
1124,2009-07-20,28.9112,30.0801,29.6515,29.4957,639724,9805,-0.3947,2499
1125,2009-07-21,29.0671,31.0542,30.0022,30.6256,831536,10180,3.8309,2499
1126,2009-07-22,30.7425,32.7686,30.7425,32.2231,1243029,10711,5.2163,2499
1127,2009-07-23,31.7166,33.0414,32.34,32.1063,695932,10673,-0.3628,2499
1128,2009-07-24,31.8335,32.9635,32.5738,31.9504,571607,10621,-0.4854,2499
1129,2009-07-27,31.327,32.379,32.3011,31.4828,316371,10465,-1.4634,2499
1130,2009-07-28,31.4049,32.34,31.4828,31.9504,381685,10621,1.4851,2499
1131,2009-07-29,31.5608,32.5738,32.1452,31.5608,296005,10491,-1.2195,2499
1132,2009-07-30,30.3139,31.8725,31.5608,30.8204,245094,10245,-2.3457,2499
1133,2009-07-31,31.0153,32.1452,31.1711,31.6387,434373,10517,2.6549,2499
1134,2009-08-03,31.7945,32.5738,31.9894,32.0673,346099,10660,1.3547,2499
1135,2009-08-04,30.7815,33.0804,32.34,31.0932,408297,10336,-3.0377,2499
1136,2009-08-05,30.7815,32.5738,31.0932,31.6387,554408,10517,1.7544,2499
1137,2009-08-06,30.7815,32.1063,32.1063,31.5218,290155,10478,-0.3695,2499
1138,2009-08-10,30.7815,32.1063,30.7815,31.6777,219634,10530,0.4944,2499
1139,2009-08-11,31.7945,32.4959,31.9894,32.1452,406928,10685,1.476,2499
1140,2009-08-12,31.7166,33.3531,32.1452,32.7686,718963,10893,1.9394,2499
1141,2009-08-13,33.0414,34.3272,33.2752,34.0155,830873,11307,3.805,2499
1142,2009-08-14,34.1324,35.4182,34.3272,34.1713,919099,11359,0.4582,2499
1143,2009-08-17,32.9635,34.1713,34.1713,33.0024,365323,10970,-3.4208,2499
1144,2009-08-18,31.1711,32.6128,32.5349,31.6387,375679,10517,-4.1322,2499
1145,2009-08-19,31.6387,32.7297,31.9504,32.379,296930,10763,2.3399,2499
1146,2009-08-20,31.1711,32.6517,32.4959,32.2621,272764,10724,-0.361,2499
1147,2009-08-21,31.9504,33.7427,32.7297,32.418,611999,10776,0.4831,2499
1148,2009-08-24,33.1193,33.7427,33.509,33.3531,328546,11087,2.8846,2499
1149,2009-08-25,32.7297,33.7817,33.1972,32.8076,287945,10906,-1.6355,2499
1150,2009-08-26,32.2621,33.3531,32.9635,32.4569,247677,10789,-1.0689,2499
1151,2009-08-27,32.418,33.7817,32.418,33.431,646753,11113,3.0012,2499
1152,2009-08-28,33.3531,34.6779,33.509,33.8986,861032,11268,1.3986,2499
1153,2009-08-31,33.7038,34.522,34.1324,33.8207,343472,11242,-0.2299,2499
1154,2009-09-01,33.509,36.1585,34.0155,36.1585,1397147,12020,6.9124,2499
1155,2009-09-02,35.8468,37.795,36.0806,37.1716,1164123,12356,2.8017,2499
1156,2009-09-03,36.6261,38.5743,37.4053,37.2885,1020627,12395,0.3145,2499
1157,2009-09-04,37.0157,38.1457,37.6781,38.1067,727237,12667,2.1944,2499
1158,2009-09-07,38.6522,40.7562,38.6522,40.7562,1410382,13548,6.953,2499
1159,2009-09-08,39.899,41.6134,41.3017,40.1328,1329275,13341,-1.5296,2499
1160,2009-09-09,38.9639,40.8342,40.5225,39.7432,537538,13211,-0.9709,2499
1161,2009-09-10,38.3794,40.99,40.5225,38.808,555673,12900,-2.3529,2499
1162,2009-09-11,38.4184,40.1328,38.9639,39.7432,463662,13211,2.4096,2499
1163,2009-09-14,38.5743,40.0549,39.3535,38.9639,423171,12952,-1.9608,2499
1164,2009-09-15,39.0418,40.9121,39.0418,40.6783,825826,13522,4.4,2499
1165,2009-09-16,40.2107,41.4576,41.1459,40.5225,894511,13470,-0.3831,2499
1166,2009-09-17,40.0549,41.2238,40.6783,40.1328,508446,13341,-0.9615,2499
1167,2009-09-18,40.0549,41.9252,40.5225,41.068,1035610,13652,2.3301,2499
1168,2009-09-21,41.2238,43.0941,41.4576,42.8603,989091,14247,4.3643,2499
1169,2009-09-22,41.7693,43.3279,43.0161,41.7693,587804,13885,-2.5455,2499
1170,2009-09-23,40.4445,42.5486,41.8472,40.6004,564987,13496,-2.7985,2499
1171,2009-09-24,40.3666,41.4576,40.6004,41.068,363601,13652,1.1516,2499
1172,2009-09-25,40.1328,41.4576,40.7562,40.3666,395716,13418,-1.7078,2499
1173,2009-09-28,39.7432,40.6783,40.1328,40.1328,227063,13341,-0.5792,2499
1174,2009-09-29,40.6783,41.6914,40.7562,41.1459,406327,13678,2.5243,2499
1175,2009-09-30,40.7562,43.3279,41.5355,42.8603,977187,14256,4.1667,2499
1176,2009-10-01,42.081,43.6396,43.2499,42.7824,711712,14230,-0.1818,2499
1177,2009-10-02,41.8472,42.8603,41.8472,41.9252,378757,13945,-2.0036,2499
1178,2009-10-05,41.9252,44.7306,41.9252,44.4188,886326,14774,5.948,2499
1179,2009-10-06,44.1071,46.1333,45.1981,45.2761,979640,15059,1.9298,2499
1180,2009-10-07,45.4319,46.8346,45.5878,45.4319,736356,15111,0.3442,2499
1181,2009-10-08,43.0941,45.8215,45.4319,44.263,683543,14722,-2.5729,2499
1182,2009-10-09,43.0941,44.8085,44.4188,44.7306,469456,14878,1.0563,2499
1183,2009-10-12,43.7954,44.9643,44.8864,44.0292,207636,14645,-1.5679,2499
1184,2009-10-13,42.8603,45.9774,42.8603,45.5098,680379,15137,3.3628,2499
1185,2009-10-14,44.9643,45.8995,45.8215,45.354,392410,15085,-0.3425,2499
1186,2009-10-15,44.4188,46.2891,46.1333,44.4968,450621,14800,-1.89,2499
1187,2009-10-16,44.1851,45.5878,44.8085,44.4188,307093,14774,-0.1751,2499
1188,2009-10-19,43.7954,45.1202,43.9513,44.4188,231478,14774,0.0,2499
1189,2009-10-20,44.263,45.1981,44.5747,44.3409,229204,14748,-0.1754,2499
1190,2009-10-21,44.263,45.354,44.3409,44.8864,391067,14930,1.2302,2499
1191,2009-10-22,44.8085,45.8215,45.4319,45.4319,468941,15111,1.2153,2499
1192,2009-10-23,44.5747,45.8215,45.7436,45.1202,219193,15007,-0.6861,2499
1193,2009-10-26,44.0292,45.4319,45.4319,44.0292,202460,14645,-2.418,2499
1194,2009-10-27,42.8603,44.4968,43.7954,43.5616,212284,14489,-1.0619,2499
1195,2009-10-28,41.1459,44.263,43.5616,41.6134,548424,13841,-4.4723,2499
1196,2009-10-29,38.9639,41.1459,40.1328,41.068,497273,13660,-1.3109,2499
1197,2009-10-30,40.1328,42.0031,41.6914,40.2107,399181,13374,-2.0873,2499
1198,2009-11-02,38.9639,40.8342,38.9639,40.2887,260330,13400,0.1938,2499
1199,2009-11-03,40.4445,41.3017,40.99,40.6783,240003,13530,0.9671,2499
1200,2009-11-04,40.8342,42.7044,40.8342,42.3148,525130,14074,4.023,2499
1201,2009-11-05,41.2238,42.7824,42.3148,41.2238,461563,13711,-2.5783,2499
1202,2009-11-06,39.899,41.6914,41.3017,39.977,475938,13297,-3.0246,2499
1203,2009-11-09,39.3535,40.3666,40.2107,39.4315,232020,13115,-1.3645,2499
1204,2009-11-10,39.2756,40.2107,39.6653,39.5094,269007,13141,0.1976,2499
1205,2009-11-11,39.3535,40.2107,39.5873,40.2107,201945,13374,1.7751,2499
1206,2009-11-12,39.8211,40.9121,40.2107,39.8211,208579,13245,-0.969,2499
1207,2009-11-13,39.5873,40.2887,39.7432,40.0549,149543,13323,0.5871,2499
1208,2009-11-16,40.9121,42.7824,40.9121,42.7824,1041583,14230,6.8093,2499
1209,2009-11-17,41.6134,43.0941,42.8603,41.6914,416806,13867,-2.5501,2499
1210,2009-11-18,41.6914,42.4707,41.9252,41.7693,248578,13893,0.1869,2499
1211,2009-11-19,41.3797,42.3148,41.7693,41.7693,237489,13893,0.0,2499
1212,2009-11-20,39.4315,41.7693,41.3797,40.1328,655502,13349,-3.9179,2499
1213,2009-11-23,39.7432,41.6914,39.7432,41.1459,474315,13685,2.5243,2499
1214,2009-11-24,40.8342,42.2369,41.5355,40.9121,414942,13608,-0.5682,2499
1215,2009-11-25,40.2107,41.2238,40.9121,40.3666,261860,13426,-1.3333,2499
1216,2009-11-26,40.2887,40.8342,40.5225,40.2887,193472,13400,-0.1931,2499
1217,2009-11-27,39.5094,40.5225,39.7432,39.5873,214317,13167,-1.7408,2499
1218,2009-11-30,39.977,40.8342,40.0549,40.2887,170777,13400,1.7717,2499
1219,2009-12-01,39.5873,41.6914,40.2887,41.1459,501195,13685,2.1277,2499
1220,2009-12-02,41.3017,43.4058,41.3017,42.5486,1436146,14152,3.4091,2499
1221,2009-12-03,42.5486,44.5747,43.4837,43.0941,1557599,14333,1.2821,2499
1222,2009-12-04,43.2499,44.5747,43.5616,43.5616,954576,14489,1.085,2499
1223,2009-12-07,43.172,44.263,44.1071,43.2499,657418,14385,-0.7156,2499
1224,2009-12-08,42.8603,44.1851,43.4837,43.3279,429388,14411,0.1802,2499
1225,2009-12-09,43.3279,46.2891,43.3279,46.2891,1585076,15396,6.8345,2499
1226,2009-12-10,46.445,48.7828,47.8477,47.536,2228207,15811,2.6936,2499
1227,2009-12-11,48.0035,50.8089,48.6269,50.8089,2032377,16900,6.8852,2499
1228,2009-12-14,47.536,49.8738,49.7179,48.6269,1348325,16174,-4.2945,2499
1229,2009-12-15,48.7049,50.4193,48.7828,49.8738,1145066,16589,2.5641,2499
1230,2009-12-16,49.5621,50.9648,50.731,49.64,958941,16511,-0.4687,2499
1231,2009-12-17,47.536,50.2634,50.2634,47.9256,766745,15941,-3.4537,2499
