,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
742,2008-01-02,26.4778,27.3319,26.6486,27.0472,5707,5589,1.4957,4103
743,2008-01-03,26.193,27.0472,27.0472,26.5916,2479,5495,-1.6842,4103
744,2008-01-04,26.5916,28.4138,26.5916,27.3319,3233,5648,2.7837,4103
745,2008-01-07,26.5632,27.3319,27.3319,26.7625,5841,5530,-2.0833,4103
746,2008-01-08,26.7909,27.3319,26.7909,27.3319,2665,5648,2.1277,4103
747,2008-01-09,26.5347,27.3319,27.3319,27.2749,3631,5636,-0.2083,4103
748,2008-01-10,27.1895,28.186,27.2749,27.2749,3251,5636,0.0,4103
749,2008-01-11,27.161,27.6735,27.3319,27.161,1545,5612,-0.4175,4103
750,2008-01-14,26.5347,27.4458,27.161,26.7625,2095,5530,-1.4675,4103
751,2008-01-15,26.6486,27.4458,26.7625,27.0472,1943,5589,1.0638,4103
752,2008-01-16,26.1076,27.0472,26.7625,26.193,27079,5412,-3.1579,4103
753,2008-01-17,25.0542,25.7375,25.0542,25.3389,4428,5236,-3.2609,4103
754,2008-01-18,25.0542,25.6236,25.0542,25.3389,2397,5236,0.0,4103
755,2008-01-21,24.7695,25.3389,24.7695,24.9403,1840,5153,-1.573,4103
756,2008-01-22,23.2036,24.3709,24.2001,23.2036,5410,4795,-6.9635,4103
757,2008-01-23,22.2071,23.5737,23.346,22.7196,4632,4695,-2.0859,4103
758,2008-01-24,21.2107,22.7766,22.7196,21.7801,5617,4500,-4.1353,4103
759,2008-01-25,21.8086,22.7196,21.8086,22.378,1420,4624,2.7451,4103
760,2008-01-28,21.6377,22.2071,22.2071,21.6377,848,4471,-3.3079,4103
761,2008-01-29,21.6377,22.0933,22.0363,21.9224,500,4530,1.3158,4103
762,2008-01-30,21.9224,22.2071,21.9224,22.1502,1031,4577,1.039,4103
763,2008-01-31,21.8086,22.6627,22.2071,22.0933,2524,4565,-0.2571,4103
764,2008-02-01,22.0363,22.5488,22.0933,22.4349,2483,4636,1.5464,4103
765,2008-02-12,21.5238,22.378,21.8086,22.1787,1698,4583,-1.1421,4103
766,2008-02-13,21.7801,23.2321,22.1787,22.3495,4130,4618,0.7702,4103
767,2008-02-14,22.5488,23.1182,22.5488,23.0613,6857,4765,3.1847,4103
768,2008-02-15,22.6342,23.0043,23.0043,22.6342,2174,4677,-1.8519,4103
769,2008-02-18,22.8904,24.2001,22.8904,24.2001,4195,5000,6.9182,4103
770,2008-02-19,24.2001,25.5952,24.9973,24.2001,8606,5000,0.0,4103
771,2008-02-20,22.7766,23.9154,23.9154,22.7766,9200,4706,-5.8824,4103
772,2008-02-21,22.7766,23.1751,22.9189,23.0043,7581,4753,1.0,4103
773,2008-02-22,22.5488,23.4883,22.9474,22.8904,3699,4730,-0.495,4103
774,2008-02-25,23.1467,24.2001,23.346,23.1751,11327,4789,1.2438,4103
775,2008-02-26,23.1751,23.5168,23.2321,23.4314,8618,4842,1.1057,4103
776,2008-02-27,23.346,24.1432,23.4314,23.346,8742,4824,-0.3645,4103
777,2008-02-29,23.1467,23.4029,23.346,23.2036,6704,4795,-0.6098,4103
778,2008-03-03,22.6057,23.0897,23.0328,22.9474,3676,4742,-1.1043,4103
779,2008-03-04,22.9474,23.5168,22.9474,23.2321,4383,4800,1.2407,4103
780,2008-03-05,23.1467,23.6307,23.2321,23.346,3566,4824,0.4902,4103
781,2008-03-06,23.4029,23.9154,23.6307,23.9154,6001,4942,2.439,4103
782,2008-03-07,23.2606,23.8015,23.346,23.2606,4243,4806,-2.7381,4103
783,2008-03-10,23.289,24.0862,23.4599,23.6876,19592,4895,1.836,4103
784,2008-03-11,22.862,23.4599,23.2321,23.0897,11448,4771,-2.524,4103
785,2008-03-12,23.3175,23.5737,23.346,23.4314,7646,4842,1.4797,4103
786,2008-03-13,23.5168,24.4279,23.7161,24.0293,18594,4965,2.5516,4103
787,2008-03-14,23.6876,24.5987,24.4848,23.6876,7395,4895,-1.4218,4103
788,2008-03-17,23.0043,23.6876,23.6876,23.2321,8653,4800,-1.9231,4103
789,2008-03-18,22.9474,23.346,23.2321,23.1182,2194,4777,-0.4902,4103
790,2008-03-19,23.0043,23.1182,23.1182,23.0613,4429,4765,-0.2463,4103
791,2008-03-20,22.4919,23.0043,22.9759,22.9474,4627,4742,-0.4938,4103
792,2008-03-21,23.0043,23.1751,23.0043,23.0897,6776,4771,0.6203,4103
793,2008-03-24,22.9474,23.6307,23.346,23.1751,10860,4789,0.3699,4103
794,2008-03-25,23.0897,23.6022,23.346,23.1751,13674,4789,0.0,4103
795,2008-03-26,23.1751,23.4883,23.346,23.346,4937,4824,0.7371,4103
796,2008-03-27,23.2321,23.4599,23.4599,23.346,5053,4824,0.0,4103
797,2008-03-28,23.4599,23.8584,23.4599,23.5168,4524,4859,0.7317,4103
798,2008-03-31,23.346,23.6307,23.6307,23.3744,2320,4830,-0.6053,4103
799,2008-04-01,23.4599,24.1432,23.6307,23.4599,3700,4848,0.3654,4103
800,2008-04-02,23.4029,23.8584,23.8584,23.4029,3472,4836,-0.2427,4103
801,2008-04-03,23.289,23.773,23.4599,23.5168,2858,4859,0.4866,4103
802,2008-04-07,23.6307,24.3994,23.6307,24.1432,7101,4989,2.6634,4103
803,2008-04-08,23.346,23.9154,23.9154,23.6307,4080,4883,-2.1226,4103
804,2008-04-09,23.5168,23.8584,23.6876,23.7446,2709,4906,0.4819,4103
805,2008-04-10,23.7161,24.1716,23.8869,23.9723,4022,4953,0.9592,4103
806,2008-04-11,24.0862,24.6556,24.2001,24.5987,9428,5083,2.6128,4103
807,2008-04-14,24.4848,25.0542,24.5987,24.7695,7559,5118,0.6944,4103
808,2008-04-15,24.5987,26.3639,24.7695,25.9083,16559,5353,4.5977,4103
809,2008-04-16,25.9083,26.4778,26.4778,26.0222,8884,5377,0.4396,4103
810,2008-04-17,25.4243,26.3069,26.193,25.6236,10495,5295,-1.5317,4103
811,2008-04-18,25.9083,27.4173,25.9083,27.1041,26206,5601,5.7778,4103
812,2008-04-21,26.25,27.9013,27.3319,26.5347,11420,5483,-2.1008,4103
813,2008-04-22,26.3639,26.8194,26.3639,26.6486,3617,5506,0.4292,4103
814,2008-04-23,26.4778,26.9333,26.8763,26.4778,5050,5471,-0.641,4103
815,2008-04-24,26.3069,26.9333,26.4778,26.4778,3767,5471,0.0,4103
816,2008-04-25,26.4778,27.1041,26.7625,26.4778,6842,5471,0.0,4103
817,2008-04-28,26.4778,26.7625,26.4778,26.5916,3139,5495,0.4301,4103
818,2008-04-29,25.6806,26.5632,26.4778,25.7945,4429,5330,-2.9979,4103
819,2008-04-30,25.0542,25.7945,25.3959,25.6236,3987,5295,-0.6623,4103
820,2008-05-02,25.6806,27.2749,26.1361,26.4778,8162,5471,3.3333,4103
821,2008-05-05,26.4778,26.9902,26.8763,26.7625,7133,5530,1.0753,4103
822,2008-05-06,26.25,26.8763,26.7625,26.3639,2850,5448,-1.4894,4103
823,2008-05-07,26.4208,26.9333,26.4208,26.9333,8762,5565,2.1598,4103
824,2008-05-08,26.5916,27.7874,27.6166,26.6486,16266,5506,-1.0571,4103
825,2008-05-09,25.6806,26.7625,26.7625,25.9653,11360,5365,-2.5641,4103
826,2008-05-12,25.1112,25.9653,25.9653,25.6521,2935,5301,-1.2061,4103
827,2008-05-13,25.3674,26.3069,25.7375,25.6806,4319,5306,0.111,4103
828,2008-05-14,25.6236,26.193,26.193,25.8514,1990,5342,0.6652,4103
829,2008-05-15,25.9083,26.1361,25.9083,25.9653,2975,5365,0.4405,4103
830,2008-05-16,25.9653,26.3639,25.9653,25.9653,2303,5365,0.0,4103
831,2008-05-19,26.0792,26.3069,26.193,26.193,4573,5412,0.8772,4103
832,2008-05-20,25.3389,26.25,26.193,25.3389,4377,5236,-3.2609,4103
833,2008-05-21,25.3959,25.6236,25.3959,25.4528,1933,5259,0.4494,4103
834,2008-05-22,25.3389,25.6236,25.6236,25.3959,1984,5248,-0.2237,4103
835,2008-05-23,24.9973,25.4528,25.4243,25.0542,2887,5177,-1.3453,4103
836,2008-05-26,23.9723,25.0542,25.0542,24.2286,3466,5006,-3.2955,4103
837,2008-05-27,23.6876,24.257,24.257,24.1147,3409,4983,-0.47,4103
838,2008-05-28,24.0862,24.314,24.2001,24.0862,2858,4977,-0.1181,4103
839,2008-05-29,23.9154,24.2001,24.0862,23.9154,1645,4942,-0.7092,4103
840,2008-05-30,23.6876,24.0577,24.0577,23.6876,3380,4895,-0.9524,4103
841,2008-06-02,23.346,23.9723,23.346,23.6876,996,4895,0.0,4103
842,2008-06-03,23.6307,23.8584,23.8015,23.7446,793,4906,0.2404,4103
843,2008-06-04,23.6876,23.8015,23.8015,23.8015,714,4918,0.2398,4103
844,2008-06-05,23.8015,24.1716,23.8015,24.1432,1135,4989,1.4354,4103
845,2008-06-06,23.9154,24.314,24.314,24.0008,2603,4959,-0.5896,4103
846,2008-06-09,23.4029,23.9154,23.8584,23.8584,2085,4930,-0.5931,4103
847,2008-06-10,23.346,24.1432,23.9154,23.8015,3864,4918,-0.2387,4103
848,2008-06-11,23.1751,23.773,23.5737,23.1751,2056,4789,-2.6316,4103
849,2008-06-12,22.2071,22.9474,22.9474,22.2071,9473,4589,-4.1769,4103
850,2008-06-13,22.2071,22.7766,22.2071,22.7766,1537,4707,2.5641,4103
851,2008-06-16,22.7766,23.0043,22.8904,22.7766,1048,4707,0.0,4103
852,2008-06-17,22.4919,22.8335,22.8335,22.7766,1909,4707,0.0,4103
853,2008-06-18,22.3495,22.8904,22.3495,22.7766,1520,4707,0.0,4103
854,2008-06-19,22.4919,22.7766,22.7766,22.4919,1467,4648,-1.25,4103
855,2008-06-20,22.4919,22.8335,22.8335,22.6057,1440,4671,0.5063,4103
856,2008-06-23,22.4919,23.0328,22.4919,22.7766,2759,4707,0.7557,4103
857,2008-06-24,22.8904,23.0328,23.0043,22.8904,2758,4730,0.5,4103
858,2008-06-25,22.805,23.1182,22.8904,22.8904,2841,4730,0.0,4103
859,2008-06-26,23.0043,23.5737,23.0613,23.1467,3833,4783,1.1194,4103
860,2008-06-27,22.2641,22.7766,22.7766,22.378,2881,4624,-3.321,4103
861,2008-06-30,22.2071,22.7766,22.7766,22.2641,3456,4601,-0.5089,4103
862,2008-07-01,21.2391,22.2926,22.2641,21.2676,3057,4394,-4.4757,4103
863,2008-07-02,21.353,22.0363,21.353,21.6947,279,4483,2.008,4103
864,2008-07-03,21.5238,22.4349,21.6377,22.4349,1306,4636,3.4121,4103
865,2008-07-04,22.2641,22.6057,22.6057,22.321,875,4613,-0.5076,4103
866,2008-07-07,22.1787,22.7196,22.2071,22.7196,2203,4695,1.7857,4103
867,2008-07-08,22.0648,22.7196,22.7196,22.0648,2191,4559,-2.8822,4103
868,2008-07-09,22.0648,22.6057,22.0648,22.2071,1773,4589,0.6452,4103
869,2008-07-10,22.0648,22.321,22.2071,22.2356,910,4595,0.1282,4103
870,2008-07-11,22.0648,22.4919,22.2071,22.4919,1491,4648,1.1524,4103
871,2008-07-14,22.4634,22.6342,22.4919,22.4919,752,4648,0.0,4103
872,2008-07-15,21.3815,22.5488,22.5488,21.6377,3480,4471,-3.7975,4103
873,2008-07-16,21.3815,21.9224,21.6377,21.3815,2924,4418,-1.1842,4103
874,2008-07-17,21.4954,21.9224,21.6377,21.4954,1756,4442,0.5326,4103
875,2008-07-18,21.1253,21.8086,21.8086,21.353,3878,4413,-0.6623,4103
876,2008-07-21,21.41,21.7516,21.7231,21.6377,2616,4471,1.3333,4103
877,2008-07-22,21.6377,21.8086,21.8086,21.6947,2737,4483,0.2632,4103
878,2008-07-23,22.0363,22.5203,22.0648,22.378,11069,4624,3.1496,4103
879,2008-07-24,22.321,22.5773,22.4919,22.4919,4646,4648,0.5089,4103
880,2008-07-25,21.9509,22.4919,22.2071,22.321,7383,4613,-0.7595,4103
881,2008-07-29,21.9224,22.321,22.0933,22.0363,5606,4554,-1.2755,4103
882,2008-07-30,22.2356,22.4919,22.321,22.321,3528,4613,1.292,4103
883,2008-07-31,22.0079,22.6057,22.6057,22.2926,3184,4606,-0.1276,4103
884,2008-08-01,22.0363,22.4349,22.0648,22.2926,3133,4606,0.0,4103
885,2008-08-04,22.2926,23.0043,22.2926,22.6057,5613,4671,1.4049,4103
886,2008-08-05,21.632,22.125,22.125,21.7244,3657,4182,-3.8382,4103
887,2008-08-06,21.786,22.0942,22.0634,21.8477,2376,4206,0.5674,4103
888,2008-08-07,21.8785,22.2482,21.9093,21.9401,505,4224,0.4231,4103
889,2008-08-08,21.7552,22.3099,21.7552,22.1866,3155,4271,1.1236,4103
890,2008-08-11,22.4023,23.1111,22.4948,22.8029,5556,4390,2.7778,4103
891,2008-08-12,22.9878,23.4192,23.1727,23.2343,4564,4473,1.8919,4103
892,2008-08-13,22.8645,23.2343,23.2343,22.8645,6591,4402,-1.5915,4103
893,2008-08-14,22.8337,23.8814,23.1419,23.8814,4707,4598,4.4474,4103
894,2008-08-15,23.1111,23.789,23.789,23.1111,2665,4449,-3.2258,4103
895,2008-08-18,22.6488,23.1727,23.1727,22.6488,2305,4360,-2.0,4103
896,2008-08-19,22.5564,22.8029,22.6488,22.8029,1184,4390,0.6803,4103
897,2008-08-20,22.6797,22.9878,22.6797,22.8337,855,4396,0.1351,4103
898,2008-08-21,22.1866,22.9262,22.8337,22.7721,916,4384,-0.2699,4103
899,2008-08-22,22.2482,22.8645,22.8645,22.3099,1495,4295,-2.0298,4103
900,2008-08-25,22.4948,22.8029,22.7105,22.8029,956,4390,2.2099,4103
901,2008-08-26,22.4948,22.618,22.4948,22.5564,767,4342,-1.0811,4103
902,2008-08-27,22.7721,23.1111,22.8029,23.1111,2231,4449,2.459,4103
903,2008-08-28,22.8954,22.9878,22.957,22.9878,559,4425,-0.5333,4103
904,2008-08-29,21.7552,22.8645,21.7552,22.3099,3645,4295,-2.9491,4103
905,2008-09-01,22.3099,23.6041,22.3099,22.4023,2253,4313,0.4144,4103
906,2008-09-02,22.0634,22.6797,22.5564,22.1866,2080,4271,-0.9629,4103
907,2008-09-03,21.7552,22.4948,22.1866,22.3715,1649,4307,0.8333,4103
908,2008-09-04,21.8168,22.3715,22.1866,22.125,3119,4259,-1.1019,4103
909,2008-09-05,21.4471,21.7552,21.5703,21.7552,1365,4188,-1.6713,4103
910,2008-09-08,21.632,22.3099,21.8785,22.2791,2396,4289,2.4079,4103
911,2008-09-09,21.1081,22.2791,22.2791,21.293,1841,4099,-4.426,4103
912,2008-09-10,21.1389,21.5703,21.2622,21.5087,1093,4141,1.013,4103
913,2008-09-11,20.7691,21.5703,21.5087,20.954,2341,4034,-2.5788,4103
914,2008-09-12,21.1389,21.5703,21.2622,21.5703,1355,4153,2.9412,4103
915,2008-09-15,20.5534,22.0634,21.5087,20.8308,3367,4010,-3.4286,4103
916,2008-09-16,19.3825,20.0912,20.0912,19.3825,5088,3731,-6.9527,4103
917,2008-09-17,18.4888,19.9371,19.9371,19.0435,3090,3666,-1.7488,4103
918,2008-09-18,17.7185,18.3348,17.8726,17.8726,4113,3441,-6.1489,4103
919,2008-09-19,18.1807,19.0435,18.1807,19.0435,1021,3666,6.5517,4103
920,2008-09-22,19.0435,19.4749,19.0435,19.4749,3322,3749,2.2654,4103
921,2008-09-23,19.2284,20.2145,19.2284,20.2145,2151,3892,3.7975,4103
922,2008-09-24,19.5982,20.0604,19.968,20.0296,2964,3856,-0.9146,4103
923,2008-09-25,19.5982,20.3069,19.7214,19.7214,3201,3797,-1.5385,4103
924,2008-09-26,18.797,19.5366,19.5366,18.9203,3108,3642,-4.0625,4103
925,2008-09-30,17.626,18.4272,17.626,18.4272,3252,3547,-2.6059,4103
926,2008-10-01,18.4272,19.0435,18.4272,18.9819,2366,3654,3.01,4103
927,2008-10-02,18.9819,19.4133,19.0435,19.3517,2807,3725,1.9481,4103
928,2008-10-03,18.8278,19.4133,19.136,19.4133,743,3737,0.3185,4103
929,2008-10-06,18.8586,19.4749,19.4749,19.3517,527,3725,-0.3175,4103
930,2008-10-07,19.0435,19.1668,19.1668,19.0435,478,3666,-1.5924,4103
931,2008-10-08,18.1807,18.7354,18.4888,18.3348,1241,3530,-3.7217,4103
932,2008-10-09,17.7493,18.4888,18.3348,18.304,1633,3524,-0.1681,4103
933,2008-10-13,17.6877,18.1807,17.7185,17.6877,2675,3405,-3.367,4103
934,2008-10-14,18.3656,18.7662,18.6429,18.5197,4003,3565,4.7038,4103
935,2008-10-15,18.1807,18.5197,18.5197,18.458,564,3553,-0.3328,4103
936,2008-10-16,17.8417,17.9958,17.8417,17.9958,1813,3464,-2.5042,4103
937,2008-10-17,17.9958,18.4272,18.3656,17.9958,1098,3464,0.0,4103
938,2008-10-20,18.0883,19.0127,18.2423,19.0127,1443,3660,5.6507,4103
939,2008-10-21,18.9819,19.5982,19.1051,19.29,3736,3714,1.4587,4103
940,2008-10-22,18.9819,19.968,18.9819,19.4133,2265,3737,0.639,4103
941,2008-10-23,18.7354,19.1051,19.1051,18.9819,1492,3654,-2.2222,4103
942,2008-10-24,18.3348,18.9819,18.9819,18.3348,507,3530,-3.4091,4103
943,2008-10-27,17.0714,18.304,17.2563,17.0714,1979,3286,-6.8908,4103
944,2008-10-28,15.9312,17.2563,16.3318,17.1946,1342,3310,0.722,4103
945,2008-10-29,16.7324,17.8726,17.8726,16.7324,1658,3221,-2.6882,4103
946,2008-10-30,17.0714,17.8109,17.133,17.7493,1159,3417,6.0773,4103
947,2008-10-31,17.8417,18.797,18.0574,18.7046,3623,3601,5.3819,4103
948,2008-11-03,18.6121,19.0743,18.797,18.6737,43319,3595,-0.1647,4103
949,2008-11-04,18.6737,19.4133,18.6737,19.4133,7334,3737,3.9604,4103
950,2008-11-05,19.1051,19.7831,19.5982,19.136,5613,3684,-1.4286,4103
951,2008-11-06,18.3656,19.0435,18.6737,18.797,2996,3619,-1.7713,4103
952,2008-11-07,18.4272,19.7214,18.7354,19.7214,4798,3797,4.918,4103
953,2008-11-10,19.3517,20.2145,19.3517,19.5674,3938,3767,-0.7813,4103
954,2008-11-11,18.8586,19.29,19.29,18.8586,3251,3630,-3.622,4103
955,2008-11-12,18.4888,18.9203,18.9203,18.9203,942,3642,0.3268,4103
956,2008-11-13,18.1807,18.797,18.797,18.2115,2746,3506,-3.7459,4103
957,2008-11-14,18.2423,19.0435,19.0435,18.2423,1431,3512,0.1692,4103
958,2008-11-17,18.1807,18.4888,18.2423,18.2423,732,3512,0.0,4103
959,2008-11-18,17.7493,18.1807,18.1807,17.9342,2280,3452,-1.6892,4103
960,2008-11-19,17.9342,18.4888,18.4888,17.9342,1011,3452,0.0,4103
961,2008-11-20,17.5644,17.9342,17.6877,17.6877,1270,3405,-1.3746,4103
962,2008-11-21,17.2563,17.8726,17.6877,17.6569,546,3399,-0.1742,4103
963,2008-11-24,16.64,17.8726,17.8726,17.472,2824,3363,-1.0471,4103
964,2008-11-25,17.5336,17.9958,17.5336,17.5336,779,3375,0.3527,4103
965,2008-11-26,17.626,17.9958,17.8109,17.626,990,3393,0.5272,4103
966,2008-11-27,17.8726,18.4888,17.9342,18.2423,1378,3512,3.4965,4103
967,2008-11-28,18.1191,18.4888,18.304,18.4888,1362,3559,1.3514,4103
968,2008-12-01,18.304,19.29,18.304,18.6737,828,3595,1.0,4103
969,2008-12-02,17.8726,18.1807,18.0574,17.9034,646,3447,-4.1254,4103
970,2008-12-03,17.8726,18.2423,18.1191,18.0574,1345,3476,0.8606,4103
971,2008-12-04,18.0574,18.4888,18.1191,18.0574,327,3476,0.0,4103
972,2008-12-05,17.8109,18.3348,18.1191,17.8726,997,3441,-1.0239,4103
973,2008-12-08,18.1807,18.9819,18.1807,18.9203,2194,3642,5.8621,4103
974,2008-12-09,18.6737,19.2592,18.9203,19.0435,1844,3666,0.6515,4103
975,2008-12-10,19.1051,19.7214,19.1051,19.5674,2528,3767,2.7508,4103
976,2008-12-11,19.2284,20.0296,20.0296,19.5982,2677,3773,0.1575,4103
977,2008-12-12,18.8278,19.5982,19.5366,18.8586,2152,3630,-3.7736,4103
978,2008-12-15,18.9203,19.29,19.0435,19.0743,1703,3672,1.1438,4103
979,2008-12-16,18.8278,19.1051,19.1051,19.1051,1794,3678,0.1616,4103
980,2008-12-17,19.5366,20.3377,20.3377,19.8755,6675,3826,4.0323,4103
981,2008-12-18,19.4749,20.0296,20.0296,19.9063,1285,3832,0.155,4103
982,2008-12-19,19.9063,20.2761,20.2145,19.9063,4045,3832,0.0,4103
983,2008-12-22,19.7214,20.5843,20.0296,19.9063,4382,3832,0.0,4103
984,2008-12-23,19.136,20.1528,19.7214,19.29,1782,3714,-3.096,4103
985,2008-12-24,19.136,19.5982,19.136,19.4133,731,3737,0.639,4103
986,2008-12-25,19.4133,19.968,19.4133,19.968,2117,3844,2.8571,4103
987,2008-12-26,19.4749,20.5226,19.4749,19.968,5215,3844,0.0,4103
988,2008-12-29,19.5366,19.968,19.968,19.5982,1160,3773,-1.8519,4103
989,2008-12-30,19.6598,19.968,19.968,19.9063,1167,3832,1.5723,4103
990,2008-12-31,19.968,20.461,19.968,20.3377,4075,3915,2.1672,4103
991,2009-01-05,20.3377,20.7075,20.7075,20.6459,3425,3975,1.5152,4103
992,2009-01-06,20.6459,21.2005,20.7075,20.8924,5182,4022,1.194,4103
993,2009-01-07,20.6459,20.954,20.8924,20.8924,1630,4022,0.0,4103
994,2009-01-08,20.0912,20.3994,20.3994,20.1837,1329,3886,-3.3923,4103
995,2009-01-09,19.9063,20.5226,19.9063,20.3377,1377,3915,0.7634,4103
996,2009-01-10,20.0296,20.3994,20.3377,20.2145,854,3892,-0.6061,4103
997,2009-01-12,20.1528,20.4918,20.2145,20.2761,1384,3903,0.3049,4103
998,2009-01-13,20.0912,20.3377,20.3377,20.3377,361,3915,0.304,4103
999,2009-01-14,20.0296,20.3377,20.2761,20.0296,494,3856,-1.5152,4103
1000,2009-01-15,19.5982,19.9371,19.7523,19.7831,1187,3808,-1.2308,4103
1001,2009-01-16,19.5366,19.9988,19.9371,19.9063,417,3832,0.6231,4103
1002,2009-01-17,19.7831,20.122,20.0296,20.0296,739,3856,0.6192,4103
1003,2009-01-19,19.7523,20.0296,20.0296,19.9371,909,3838,-0.4615,4103
1004,2009-01-20,19.4749,19.8447,19.7214,19.8447,512,3820,-0.4637,4103
1005,2009-01-21,19.4441,19.8447,19.7214,19.8447,418,3820,0.0,4103
1006,2009-02-02,20.0296,21.1389,20.0296,20.3994,2350,3927,2.795,4103
1007,2009-02-03,20.5226,20.9232,20.9232,20.8,1341,4004,1.9637,4103
1008,2009-02-04,20.3994,20.8924,20.4302,20.4918,1004,3945,-1.4815,4103
1009,2009-02-05,20.0296,20.4918,20.461,20.4918,738,3945,0.0,4103
1010,2009-02-06,20.4302,20.8924,20.6459,20.5534,902,3957,0.3008,4103
1011,2009-02-09,19.968,20.8,20.8,19.968,2153,3844,-2.8486,4103
1012,2009-02-10,20.0296,20.3994,20.2145,20.0604,594,3862,0.463,4103
1013,2009-02-11,19.1051,19.9988,19.7214,19.4441,6859,3743,-3.0722,4103
1014,2009-02-12,18.9819,19.4441,19.4441,19.0127,4873,3660,-2.2187,4103
1015,2009-02-13,19.0435,19.5366,19.3208,19.5366,1752,3761,2.7553,4103
1016,2009-02-16,19.2284,19.5057,19.5057,19.2284,1951,3702,-1.5773,4103
1017,2009-02-17,19.2284,19.3517,19.3517,19.2592,1811,3708,0.1603,4103
1018,2009-02-18,19.0127,19.1668,19.136,19.0743,2697,3672,-0.96,4103
1019,2009-02-19,18.9819,19.3517,19.1051,19.1668,2147,3690,0.4847,4103
1020,2009-02-20,19.1051,19.4749,19.1668,19.1051,2370,3678,-0.3215,4103
1021,2009-02-23,19.0435,19.29,19.1051,19.1051,4863,3678,0.0,4103
1022,2009-02-24,18.9819,19.1051,19.1051,18.9819,2448,3654,-0.6452,4103
1023,2009-02-25,18.9203,19.1668,19.1051,18.9203,2288,3642,-0.3247,4103
1024,2009-02-26,18.9819,19.1051,19.1051,19.0435,377,3666,0.6515,4103
1025,2009-02-27,18.9203,19.1051,19.1051,19.1051,1758,3678,0.3236,4103
1026,2009-03-02,18.5197,18.9203,18.9203,18.5197,2729,3565,-3.0645,4103
1027,2009-03-03,18.304,18.797,18.4888,18.6737,1496,3595,0.8319,4103
1028,2009-03-04,18.5505,18.797,18.6737,18.6737,1635,3595,0.0,4103
1029,2009-03-05,18.5505,19.1051,18.6737,19.0743,8989,3672,2.1452,4103
1030,2009-03-06,18.9203,19.4749,18.9511,19.0435,11592,3666,-0.1616,4103
1031,2009-03-09,18.797,19.1051,19.1051,19.0127,5089,3660,-0.1618,4103
1032,2009-03-10,18.8894,19.136,18.9511,19.0127,7803,3660,0.0,4103
1033,2009-03-11,19.0435,19.3208,19.1051,19.0435,11495,3666,0.1621,4103
1034,2009-03-12,18.9203,19.136,19.1051,19.0127,7680,3660,-0.1618,4103
1035,2009-03-13,19.0127,19.2284,19.1051,19.0435,9123,3666,0.1621,4103
1036,2009-03-16,19.1051,19.7831,19.1051,19.4133,20574,3737,1.9417,4103
1037,2009-03-17,19.3208,19.629,19.4749,19.4749,7207,3749,0.3175,4103
1038,2009-03-18,19.5366,19.9371,19.5982,19.8139,9170,3814,1.7405,4103
1039,2009-03-19,19.5982,20.0912,19.9063,19.5982,10425,3773,-1.0886,4103
1040,2009-03-20,19.1051,19.4749,19.1051,19.3825,4529,3731,-1.1006,4103
1041,2009-03-23,19.3517,20.7383,19.3517,20.5843,16238,3963,6.2003,4103
1042,2009-03-24,20.0912,21.0773,20.8308,20.1837,13817,3886,-1.9461,4103
1043,2009-03-25,20.122,20.5843,20.1837,20.461,9021,3939,1.374,4103
1044,2009-03-26,20.2145,20.7691,20.6459,20.5843,10418,3963,0.6024,4103
1045,2009-03-27,20.954,22.0017,20.954,22.0017,41850,4236,6.8862,4103
1046,2009-03-30,21.1081,22.5256,21.9709,21.9401,33122,4224,-0.2801,4103
1047,2009-03-31,21.3854,22.125,21.9093,21.3854,10285,4117,-2.5281,4103
1048,2009-04-01,21.4163,22.8029,21.5703,22.4948,21476,4331,5.1873,4103
1049,2009-04-02,22.2791,23.4192,22.7413,22.5564,43300,4342,0.274,4103
1050,2009-04-03,22.0942,22.8029,22.8029,22.1558,16334,4265,-1.776,4103
1051,2009-04-06,21.8785,22.5564,22.2174,22.125,16751,4259,-0.1391,4103
1052,2009-04-07,22.0634,23.0494,22.0634,22.6797,36590,4366,2.507,4103
1053,2009-04-08,22.3099,23.6041,22.4948,22.3715,32128,4307,-1.3587,4103
1054,2009-04-09,22.6797,23.6041,22.6797,22.8645,43343,4402,2.2039,4103
1055,2009-04-10,23.45,24.4361,24.4361,23.7274,42460,4568,3.7736,4103
1056,2009-04-13,23.0186,24.1588,24.1588,23.2035,22311,4467,-2.2078,4103
1057,2009-04-14,23.2035,24.0355,23.3576,23.6041,34782,4544,1.7264,4103
1058,2009-04-15,22.957,23.8506,23.5425,23.0494,14705,4437,-2.3499,4103
1059,2009-04-16,23.0494,23.5425,23.1111,23.1727,14351,4461,0.5348,4103
1060,2009-04-17,21.5703,23.5425,23.1727,21.632,28845,4164,-6.6489,4103
1061,2009-04-20,20.5226,21.5087,20.8308,21.1389,11348,4070,-2.2792,4103
1062,2009-04-21,20.8308,21.8477,21.1389,21.6628,7366,4170,2.4781,4103
1063,2009-04-22,21.6936,22.3099,22.2791,22.1866,11548,4271,2.4182,4103
1064,2009-04-23,21.8785,22.5872,22.4331,22.125,11167,4259,-0.2778,4103
1065,2009-04-24,21.6936,22.618,22.125,21.8168,19917,4200,-1.3928,4103
1066,2009-04-27,23.3268,23.3268,23.3268,23.3268,8071,4491,6.9209,4103
