,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1359,2015-12-11,11.9977,12.5011,12.5011,12.0396,3639,1927,-3.6913,4930
1360,2015-12-14,11.6201,12.2494,11.746,11.746,1880,1880,-2.439,4930
1361,2015-12-15,11.6621,11.9557,11.9138,11.704,3632,1873,-0.3571,4930
1362,2015-12-16,11.746,12.8367,11.7879,12.2494,16769,1960,4.6595,4930
1363,2015-12-17,12.2494,12.4591,12.2494,12.2913,3048,1967,0.3425,4930
1364,2015-12-18,12.2913,12.7947,12.2913,12.585,4339,2014,2.3891,4930
1365,2015-12-21,12.4172,12.7108,12.585,12.6689,1455,2027,0.6667,4930
1366,2015-12-22,12.6269,13.3401,12.6269,12.9206,8689,2068,1.9868,4930
1367,2015-12-23,12.8367,13.3401,13.1723,12.8367,5996,2054,-0.6494,4930
1368,2015-12-24,12.7947,13.0884,13.0045,12.7947,2211,2048,-0.3268,4930
1369,2015-12-25,12.7108,12.8367,12.7947,12.7528,2976,2041,-0.3279,4930
1370,2015-12-28,12.7108,12.8786,12.7947,12.7528,1554,2041,0.0,4930
1371,2015-12-29,12.7108,12.9206,12.9206,12.7108,2073,2034,-0.3289,4930
1372,2015-12-30,12.585,12.7528,12.7528,12.585,2818,2014,-0.9901,4930
1373,2015-12-31,12.585,12.7528,12.6689,12.6689,1589,2027,0.6667,4930
1374,2016-01-04,12.1655,12.6269,12.6269,12.1655,3077,1947,-3.9735,4930
1375,2016-01-05,11.9557,12.2074,11.9977,12.1235,2339,1940,-0.3448,4930
1376,2016-01-06,11.704,12.2074,11.9977,11.746,4819,1880,-3.1142,4930
1377,2016-01-07,11.1167,11.7879,11.7879,11.2006,4516,1792,-4.6429,4930
1378,2016-01-08,11.1167,11.6621,11.1587,11.6621,2968,1866,4.1199,4930
1379,2016-01-11,11.3684,11.9138,11.6201,11.5782,1924,1853,-0.7194,4930
1380,2016-01-12,11.1587,11.7879,11.746,11.2006,3065,1792,-3.2609,4930
1381,2016-01-13,10.865,11.3265,11.2006,10.865,4396,1739,-2.9963,4930
1382,2016-01-14,10.2358,10.865,10.865,10.2777,6640,1645,-5.4054,4930
1383,2016-01-15,10.2358,11.1587,10.3197,10.9909,10285,1759,6.9388,4930
1384,2016-01-18,10.5294,11.2426,10.5294,11.0748,2593,1772,0.7634,4930
1385,2016-01-19,11.0748,11.746,11.0748,11.746,4262,1880,6.0606,4930
1386,2016-01-20,11.3265,11.9138,11.9138,11.3265,4509,1813,-3.5714,4930
1387,2016-01-21,11.3265,11.4943,11.3684,11.3684,1158,1819,0.3704,4930
1388,2016-01-22,11.2006,11.5362,11.4943,11.3265,1799,1813,-0.369,4930
1389,2016-01-25,11.3265,11.704,11.3684,11.3684,2562,1819,0.3704,4930
1390,2016-01-26,11.1167,11.3265,11.3265,11.2006,1268,1792,-1.476,4930
1391,2016-01-27,11.2845,11.8299,11.2845,11.746,5990,1880,4.8689,4930
1392,2016-01-28,11.2845,11.8718,11.704,11.5362,4484,1846,-1.7857,4930
1393,2016-01-29,11.2845,11.7879,11.3684,11.704,4659,1873,1.4545,4930
1394,2016-01-30,11.5782,11.9138,11.9138,11.8718,5376,1900,1.4337,4930
1395,2016-02-01,11.5782,11.9977,11.9138,11.8299,3242,1893,-0.3534,4930
1396,2016-02-02,11.4104,11.8299,11.746,11.5782,6372,1853,-2.1277,4930
1397,2016-02-03,11.4104,11.746,11.5782,11.5782,5874,1853,0.0,4930
1398,2016-02-15,11.4104,11.746,11.746,11.4943,4324,1839,-0.7246,4930
1399,2016-02-16,11.6201,12.1655,11.6201,11.8718,5048,1900,3.2847,4930
1400,2016-02-17,11.8718,12.1235,11.8718,12.0396,3633,1927,1.4134,4930
1401,2016-02-18,11.8718,12.3752,12.0816,12.2074,6649,1954,1.3937,4930
1402,2016-02-19,11.9977,12.2913,12.2074,12.2913,6306,1967,0.6873,4930
1403,2016-02-22,12.2913,12.543,12.2913,12.4172,5421,1987,1.0239,4930
1404,2016-02-23,12.4172,12.7947,12.4591,12.6269,8581,2021,1.6892,4930
1405,2016-02-24,12.585,13.0464,12.6269,12.7947,8403,2048,1.3289,4930
1406,2016-02-25,12.6269,13.0045,12.8786,12.7108,6168,2034,-0.6557,4930
1407,2016-02-26,12.585,12.9206,12.7108,12.7108,5654,2034,0.0,4930
1408,2016-03-01,12.7108,12.9625,12.7108,12.7528,4464,2041,0.33,4930
1409,2016-03-02,12.8367,13.2142,12.8367,13.0884,8412,2095,2.6316,4930
1410,2016-03-03,13.0045,13.2142,13.1303,13.0464,3207,2088,-0.3205,4930
1411,2016-03-04,12.9625,13.2142,13.0464,13.2142,5274,2115,1.2862,4930
1412,2016-03-07,12.9625,13.4659,13.2562,13.1303,8837,2101,-0.6349,4930
1413,2016-03-08,12.9625,13.4659,13.1303,13.3401,5977,2135,1.5974,4930
1414,2016-03-09,12.9625,13.6337,13.3401,13.5079,13757,2162,1.2579,4930
1415,2016-03-10,13.0884,13.6337,13.5079,13.2981,21761,2128,-1.5528,4930
1416,2016-03-11,13.2562,13.5918,13.2981,13.2562,5107,2121,-0.3155,4930
1417,2016-03-14,13.2981,13.5079,13.5079,13.2981,3050,2128,0.3165,4930
1418,2016-03-15,12.585,13.3401,13.3401,12.585,7972,2014,-5.3628,4930
1419,2016-03-16,12.6269,13.0464,12.6269,13.0464,4455,2088,3.6667,4930
1420,2016-03-17,12.6269,13.1303,13.0464,12.6269,2738,2021,-3.2154,4930
1421,2016-03-18,12.6689,12.7947,12.7108,12.6689,1964,2027,0.3322,4930
1422,2016-03-21,12.7528,13.1303,12.7528,12.8786,3981,2061,1.6556,4930
1423,2016-03-22,12.6689,12.8367,12.8367,12.6689,4569,2027,-1.6287,4930
1424,2016-03-23,12.7108,13.0045,12.7947,12.8786,3327,2061,1.6556,4930
1425,2016-03-24,12.7108,12.8367,12.7108,12.7108,2469,2034,-1.3029,4930
1426,2016-03-25,12.7108,13.2142,12.7108,12.8367,6203,2054,0.9901,4930
1427,2016-03-28,12.7947,13.3401,13.0884,12.8367,3689,2054,0.0,4930
1428,2016-03-29,11.6201,12.9206,12.8786,11.9138,16246,1907,-7.1895,4930
1429,2016-03-30,11.8299,12.1655,12.0816,11.9557,2965,1913,0.3521,4930
1430,2016-03-31,11.4943,12.0396,12.0396,11.5782,7633,1853,-3.1579,4930
1431,2016-04-01,11.4104,11.9977,11.4104,11.746,5051,1880,1.4493,4930
1432,2016-04-06,11.4523,11.746,11.746,11.746,6824,1880,0.0,4930
1433,2016-04-07,11.2426,11.6201,11.6201,11.2426,6472,1799,-4.2857,4930
1434,2016-04-08,11.2006,11.4104,11.3684,11.2006,3773,1792,-0.3731,4930
1435,2016-04-11,10.9489,11.3265,11.1587,11.1167,6024,1779,-0.7491,4930
1436,2016-04-12,10.9909,11.2006,11.2006,10.9909,4654,1759,-1.1321,4930
1437,2016-04-13,10.9909,11.1167,11.0328,11.0328,2175,1766,0.3817,4930
1438,2016-04-14,11.0328,11.1587,11.1167,11.0328,1887,1766,0.0,4930
1439,2016-04-15,10.907,11.1587,11.1587,10.9909,3446,1759,-0.3802,4930
1440,2016-04-18,10.9909,11.0748,11.0328,10.9909,2558,1759,0.0,4930
1441,2016-04-19,11.0328,11.2006,11.0328,11.0748,2258,1772,0.7634,4930
1442,2016-04-20,11.0328,11.2006,11.1167,11.1167,3600,1779,0.3788,4930
1443,2016-04-21,10.907,11.1587,11.0748,10.907,2517,1745,-1.8868,4930
1444,2016-04-22,10.907,11.0328,10.907,10.907,3342,1745,0.0,4930
1445,2016-04-25,10.907,11.0748,10.9489,10.907,1251,1745,0.0,4930
1446,2016-04-26,10.9909,11.1167,10.9909,11.1167,1678,1779,1.9231,4930
1447,2016-04-27,11.0748,11.2006,11.1167,11.0748,2153,1772,-0.3774,4930
1448,2016-04-28,10.907,11.1587,11.1167,10.907,1756,1745,-1.5152,4930
1449,2016-04-29,10.8231,11.0328,11.0328,10.865,1954,1739,-0.3846,4930
1450,2016-05-03,10.4875,10.907,10.907,10.4875,4834,1678,-3.4749,4930
1451,2016-05-04,10.4455,10.6133,10.4455,10.5294,4538,1685,0.4,4930
1452,2016-05-05,10.068,10.4875,10.4455,10.2358,2710,1638,-2.7888,4930
1453,2016-05-06,10.068,10.2777,10.2358,10.1938,2315,1631,-0.4098,4930
1454,2016-05-09,10.1519,10.3197,10.3197,10.1938,1223,1631,0.0,4930
1455,2016-05-10,10.1099,10.3197,10.3197,10.1099,1084,1618,-0.823,4930
1456,2016-05-11,10.1519,10.2777,10.1938,10.2358,2838,1638,1.2448,4930
1457,2016-05-12,10.026,10.2358,10.1099,10.026,1282,1604,-2.0492,4930
1458,2016-05-13,9.4807,10.026,10.026,9.4807,4596,1517,-5.4393,4930
1459,2016-05-16,9.5226,9.9841,9.5226,9.8582,2204,1578,3.9823,4930
1460,2016-05-17,9.8582,10.2358,9.8582,10.1938,2055,1631,3.4043,4930
1461,2016-05-18,10.068,10.2777,10.1938,10.2358,2241,1638,0.4115,4930
1462,2016-05-19,10.068,10.2358,10.1938,10.1519,1342,1625,-0.8197,4930
1463,2016-05-20,10.1099,10.1938,10.1519,10.1099,660,1618,-0.4132,4930
1464,2016-05-23,10.1938,10.5714,10.2777,10.4455,2118,1672,3.3195,4930
1465,2016-05-24,10.2358,10.4455,10.4455,10.2777,1130,1645,-1.6064,4930
1466,2016-05-25,10.2777,10.4875,10.2777,10.4455,1038,1672,1.6327,4930
1467,2016-05-26,10.4455,10.6133,10.4455,10.5714,2212,1692,1.2048,4930
1468,2016-05-27,10.5294,10.6553,10.6133,10.5294,1743,1685,-0.3968,4930
1469,2016-05-30,10.5294,10.6972,10.5714,10.5294,1639,1685,0.0,4930
1470,2016-05-31,10.4036,10.6133,10.5714,10.4455,630,1672,-0.7968,4930
1471,2016-06-01,10.4875,10.6972,10.4875,10.5714,948,1692,1.2048,4930
1472,2016-06-02,10.5294,10.5714,10.5294,10.5714,623,1692,0.0,4930
1473,2016-06-03,10.3197,10.5294,10.5294,10.3616,1070,1658,-1.9841,4930
1474,2016-06-04,10.2777,10.3616,10.2777,10.3616,751,1658,0.0,4930
1475,2016-06-06,10.3197,10.4455,10.3197,10.4036,630,1665,0.4049,4930
1476,2016-06-07,10.3616,10.5294,10.4036,10.3616,835,1658,-0.4032,4930
1477,2016-06-08,10.4036,10.7392,10.5294,10.5714,2088,1692,2.0243,4930
1478,2016-06-13,10.1938,10.5714,10.5714,10.4036,2579,1665,-1.5873,4930
1479,2016-06-14,10.2777,10.3616,10.2777,10.3197,1259,1651,-0.8065,4930
1480,2016-06-15,10.3197,10.6133,10.6133,10.4455,609,1672,1.2195,4930
1481,2016-06-16,10.3197,10.4455,10.4455,10.3197,757,1651,-1.2048,4930
1482,2016-06-17,10.2777,10.4875,10.4036,10.2777,640,1645,-0.4065,4930
1483,2016-06-20,10.2358,10.4036,10.2358,10.3197,1006,1651,0.4082,4930
1484,2016-06-21,10.3197,10.4875,10.3616,10.3197,1065,1651,0.0,4930
1485,2016-06-22,10.2777,10.4455,10.3616,10.3616,4819,1658,0.4065,4930
1486,2016-06-23,10.3197,10.4455,10.4036,10.4455,1998,1672,0.8097,4930
1487,2016-06-24,9.9421,10.5294,10.5294,10.1099,4296,1618,-3.2129,4930
1488,2016-06-27,9.9841,10.1938,9.9841,10.1099,1790,1618,0.0,4930
1489,2016-06-28,10.1099,10.3616,10.1099,10.2777,2192,1645,1.6598,4930
1490,2016-06-29,10.2358,10.3616,10.2777,10.3197,1576,1651,0.4082,4930
1491,2016-06-30,10.3197,10.4036,10.3197,10.3197,1423,1651,0.0,4930
1492,2016-07-01,10.3197,10.5294,10.3197,10.3197,1457,1651,0.0,4930
1493,2016-07-04,10.3616,11.1167,10.4875,10.865,9933,1739,5.2846,4930
1494,2016-07-05,10.7392,10.907,10.907,10.8231,2549,1732,-0.3861,4930
1495,2016-07-06,10.6553,10.865,10.865,10.6972,2277,1712,-1.1628,4930
1496,2016-07-07,10.5294,10.865,10.7811,10.5294,3099,1685,-1.5686,4930
1497,2016-07-11,10.5294,10.6133,10.6133,10.5294,3130,1685,0.0,4930
1498,2016-07-12,10.5294,10.6553,10.6553,10.6133,1649,1698,0.7968,4930
1499,2016-07-13,10.6133,10.6553,10.6133,10.6553,1323,1705,0.3953,4930
1500,2016-07-14,10.6553,10.865,10.7392,10.6553,1353,1705,0.0,4930
1501,2016-07-15,10.6553,10.8231,10.7811,10.6553,1489,1705,0.0,4930
1502,2016-07-18,10.6133,10.9909,10.7392,10.907,10216,1745,2.3622,4930
1503,2016-07-19,10.7392,10.9489,10.907,10.907,3040,1745,0.0,4930
1504,2016-07-20,10.865,10.9909,10.9489,10.865,2874,1739,-0.3846,4930
1505,2016-07-21,10.907,11.0328,10.907,10.9489,3272,1752,0.7722,4930
1506,2016-07-22,10.9489,11.1167,10.9909,10.9909,4327,1759,0.3831,4930
1507,2016-07-25,10.9489,11.2006,11.0328,10.9489,2167,1752,-0.3817,4930
1508,2016-07-26,10.9489,10.9909,10.9489,10.9909,1581,1759,0.3831,4930
1509,2016-07-27,10.9909,11.1167,10.9909,11.0328,2109,1766,0.3817,4930
1510,2016-07-28,10.7392,11.0328,10.9909,10.7811,3795,1725,-2.2814,4930
1511,2016-07-29,10.6972,10.907,10.907,10.6972,2294,1712,-0.7782,4930
1512,2016-08-01,10.6972,10.8231,10.7392,10.7392,1952,1719,0.3922,4930
1513,2016-08-02,10.7811,11.2845,10.7811,11.0748,5180,1772,3.125,4930
1514,2016-08-03,10.9489,11.0748,11.0748,10.9909,1573,1759,-0.7576,4930
1515,2016-08-04,10.9489,11.0748,10.9909,10.9489,1225,1752,-0.3817,4930
1516,2016-08-05,10.9489,11.0748,11.0328,10.9489,1771,1752,0.0,4930
1517,2016-08-08,10.8231,11.0328,10.9909,10.8231,1322,1732,-1.1494,4930
1518,2016-08-09,10.7811,11.0328,10.9489,10.865,969,1739,0.3876,4930
1519,2016-08-10,10.8231,10.907,10.865,10.8231,1612,1732,-0.3861,4930
1520,2016-08-11,10.6553,10.865,10.8231,10.865,4422,1739,0.3876,4930
1521,2016-08-12,10.7392,10.9909,10.907,10.7392,2083,1719,-1.1583,4930
1522,2016-08-15,10.5294,10.907,10.865,10.5714,3100,1692,-1.5625,4930
1523,2016-08-16,10.6133,10.865,10.6133,10.865,3263,1739,2.7778,4930
1524,2016-08-17,10.7811,10.865,10.865,10.7811,1551,1725,-0.7722,4930
1525,2016-08-18,10.6553,10.907,10.7392,10.8231,1967,1732,0.3891,4930
1526,2016-08-19,10.7392,11.0328,10.8231,10.7811,5793,1725,-0.3876,4930
1527,2016-08-22,10.6133,10.8231,10.7811,10.6553,1911,1705,-1.1673,4930
1528,2016-08-23,10.6972,10.7811,10.7392,10.7392,1633,1719,0.7874,4930
1529,2016-08-24,10.6133,10.7392,10.7392,10.6553,963,1705,-0.7813,4930
1530,2016-08-25,10.6133,10.8231,10.6972,10.7811,2001,1725,1.1811,4930
1531,2016-08-26,10.7811,11.1587,10.907,10.9909,5394,1759,1.9455,4930
1532,2016-08-29,10.907,11.0748,10.907,10.9489,874,1752,-0.3817,4930
1533,2016-08-30,10.8231,10.9489,10.907,10.865,901,1739,-0.7663,4930
1534,2016-08-31,10.865,10.9489,10.865,10.865,771,1739,0.0,4930
1535,2016-09-01,10.7392,10.8231,10.8231,10.7811,1846,1725,-0.7722,4930
1536,2016-09-02,10.6972,10.865,10.8231,10.6972,2631,1712,-0.7782,4930
1537,2016-09-05,10.7392,10.8231,10.7392,10.8231,614,1732,1.1765,4930
1538,2016-09-06,10.8231,10.9489,10.9489,10.8231,868,1732,0.0,4930
1539,2016-09-07,10.8231,11.0328,10.8231,11.0328,3265,1766,1.938,4930
1540,2016-09-08,10.9489,11.0748,10.9909,11.0328,2123,1766,0.0,4930
1541,2016-09-09,10.907,11.0748,10.9909,10.9909,2219,1759,-0.3802,4930
1542,2016-09-10,10.6972,10.865,10.6972,10.865,1177,1739,-1.145,4930
1543,2016-09-12,10.865,11.0748,10.9909,10.907,663,1745,0.3861,4930
1544,2016-09-13,10.7392,11.0328,11.0328,10.8231,1586,1732,-0.7692,4930
1545,2016-09-14,10.7392,10.8231,10.7811,10.8231,1119,1732,0.0,4930
1546,2016-09-19,10.8231,10.9909,10.8231,10.907,1438,1745,0.7752,4930
1547,2016-09-20,10.8231,10.9909,10.865,10.907,2125,1745,0.0,4930
1548,2016-09-21,10.865,11.1167,10.907,11.0748,2667,1772,1.5385,4930
1549,2016-09-22,10.9489,11.1587,11.0748,11.0748,1580,1772,0.0,4930
1550,2016-09-23,11.0748,11.4523,11.0748,11.2006,6992,1792,1.1364,4930
1551,2016-09-26,11.2006,11.3684,11.3684,11.2845,3332,1806,0.7491,4930
1552,2016-09-29,11.2426,11.4104,11.3265,11.2845,2525,1806,0.0,4930
1553,2016-09-30,11.2006,11.2845,11.2426,11.2426,1466,1799,-0.3717,4930
1554,2016-10-03,11.2426,11.3684,11.2426,11.3684,3243,1819,1.1194,4930
1555,2016-10-04,11.2845,11.3684,11.3684,11.3265,3514,1813,-0.369,4930
1556,2016-10-05,11.2845,11.3684,11.3684,11.3684,1168,1819,0.3704,4930
1557,2016-10-06,11.3684,11.746,11.3684,11.6201,4509,1860,2.214,4930
1558,2016-10-07,11.6201,11.7879,11.6201,11.6621,4693,1866,0.361,4930
1559,2016-10-11,11.0748,11.7879,11.7879,11.4523,4631,1833,-1.7986,4930
1560,2016-10-12,11.1587,11.4523,11.2426,11.4523,1755,1833,0.0,4930
1561,2016-10-13,11.1587,11.4523,11.4523,11.1587,1321,1786,-2.5641,4930
1562,2016-10-14,10.9489,11.2426,11.1587,11.0748,2969,1772,-0.7519,4930
1563,2016-10-17,10.865,11.0328,10.9489,11.0328,2774,1766,-0.3788,4930
1564,2016-10-18,10.907,11.1587,10.9909,11.0748,2370,1772,0.3802,4930
1565,2016-10-19,11.0328,11.2426,11.1167,11.1167,1659,1779,0.3788,4930
1566,2016-10-20,11.1167,11.2845,11.1167,11.1587,1369,1786,0.3774,4930
1567,2016-10-21,11.1587,11.3265,11.2006,11.2845,1297,1806,1.1278,4930
1568,2016-10-24,11.2845,11.4104,11.3684,11.3684,1908,1819,0.7435,4930
1569,2016-10-25,11.3265,11.4523,11.3265,11.4523,2615,1833,0.738,4930
1570,2016-10-26,11.2426,11.4104,11.3265,11.3684,1129,1819,-0.7326,4930
1571,2016-10-27,11.1587,11.4104,11.3265,11.2426,2519,1799,-1.107,4930
1572,2016-10-28,11.0328,11.2006,11.1587,11.0748,2985,1772,-1.4925,4930
1573,2016-10-31,11.0748,11.2426,11.0748,11.2426,779,1799,1.5152,4930
1574,2016-11-01,11.0748,11.1587,11.1587,11.0748,2258,1772,-1.4925,4930
1575,2016-11-02,10.907,11.0748,10.9909,10.9489,2360,1752,-1.1364,4930
1576,2016-11-03,10.7811,11.0328,10.907,10.9489,2060,1752,0.0,4930
1577,2016-11-04,10.8231,10.9489,10.907,10.9489,2141,1752,0.0,4930
1578,2016-11-07,10.9489,11.0748,10.9489,10.9909,1038,1759,0.3831,4930
1579,2016-11-08,10.907,11.0328,10.9909,10.9909,1477,1759,0.0,4930
1580,2016-11-09,10.5714,10.865,10.865,10.6133,2174,1698,-3.4351,4930
1581,2016-11-10,10.6133,10.865,10.6133,10.865,955,1739,2.3715,4930
1582,2016-11-11,10.5714,10.8231,10.6133,10.5714,1571,1692,-2.7027,4930
1583,2016-11-14,10.7392,10.9909,10.7811,10.8231,1458,1732,2.381,4930
1584,2016-11-15,10.6133,10.8231,10.6553,10.6972,919,1712,-1.1628,4930
1585,2016-11-16,10.6972,10.865,10.865,10.7392,654,1719,0.3922,4930
1586,2016-11-17,10.7392,10.8231,10.7392,10.7811,1494,1725,0.3906,4930
1587,2016-11-18,10.6553,10.907,10.7811,10.6972,1419,1712,-0.7782,4930
1588,2016-11-21,10.6972,10.907,10.6972,10.865,717,1739,1.5686,4930
1589,2016-11-22,10.7392,10.907,10.8231,10.8231,2414,1732,-0.3861,4930
1590,2016-11-23,10.6133,10.7811,10.7811,10.6972,1665,1712,-1.1628,4930
1591,2016-11-24,10.6133,10.7392,10.6133,10.7392,2869,1719,0.3922,4930
1592,2016-11-25,10.7392,10.907,10.7392,10.7811,1153,1725,0.3906,4930
1593,2016-11-28,10.7811,10.9489,10.7811,10.865,2339,1739,0.7782,4930
1594,2016-11-29,10.7811,10.9909,10.7811,10.9909,1934,1759,1.1583,4930
1595,2016-11-30,10.865,11.0328,10.9909,10.865,2552,1739,-1.145,4930
1596,2016-12-01,10.907,11.1167,10.9909,11.0328,3218,1766,1.5444,4930
1597,2016-12-02,10.9909,11.1167,10.9909,11.0328,2381,1766,0.0,4930
1598,2016-12-05,10.9489,11.0328,11.0328,10.9489,1126,1752,-0.7605,4930
1599,2016-12-06,10.865,11.0328,10.9909,11.0328,2832,1766,0.7663,4930
1600,2016-12-07,10.9489,11.0748,11.0748,10.9489,735,1752,-0.7605,4930
1601,2016-12-08,10.907,11.0328,11.0328,10.907,2605,1745,-0.3831,4930
1602,2016-12-09,10.865,10.9909,10.9909,10.865,2873,1739,-0.3846,4930
1603,2016-12-12,10.7811,10.9489,10.907,10.7811,1521,1725,-0.7722,4930
1604,2016-12-13,10.7392,10.9489,10.7392,10.9489,2020,1752,1.5564,4930
1605,2016-12-14,10.7811,10.9489,10.9489,10.8231,3205,1732,-1.1494,4930
1606,2016-12-15,10.7392,10.865,10.8231,10.8231,1391,1732,0.0,4930
1607,2016-12-16,10.8231,10.9909,10.9909,10.8231,1738,1732,0.0,4930
1608,2016-12-19,10.6972,11.0328,10.8231,10.9489,2851,1752,1.1628,4930
1609,2016-12-20,10.865,10.9909,10.865,10.907,1331,1745,-0.3831,4930
1610,2016-12-21,10.907,11.0748,10.907,10.9489,2111,1752,0.3846,4930
1611,2016-12-22,10.865,10.9909,10.9909,10.907,1459,1745,-0.3831,4930
1612,2016-12-23,10.8231,10.907,10.907,10.8231,789,1732,-0.7692,4930
1613,2016-12-26,10.7811,10.9489,10.8231,10.865,699,1739,0.3876,4930
1614,2016-12-27,10.7811,10.9489,10.865,10.907,416,1745,0.3861,4930
1615,2016-12-28,10.8231,10.907,10.907,10.8231,994,1732,-0.7692,4930
1616,2016-12-29,10.8231,10.9489,10.8231,10.907,685,1745,0.7752,4930
1617,2016-12-30,10.865,10.9909,10.907,10.907,1382,1745,0.0,4930
1618,2017-01-03,10.907,10.9909,10.907,10.9909,1575,1759,0.7692,4930
1619,2017-01-04,10.9909,11.0748,11.0328,11.0328,2346,1766,0.3817,4930
1620,2017-01-05,10.9909,11.4523,10.9909,11.2426,5117,1799,1.9011,4930
1621,2017-01-06,11.2006,11.3265,11.2426,11.2426,3045,1799,0.0,4930
1622,2017-01-09,11.1587,11.3265,11.2845,11.2426,4058,1799,0.0,4930
1623,2017-01-10,11.0748,11.2426,11.2426,11.1167,1546,1779,-1.1194,4930
1624,2017-01-11,11.0748,11.3265,11.3265,11.1587,2559,1786,0.3774,4930
1625,2017-01-12,11.1587,11.2845,11.1587,11.2426,1790,1799,0.7519,4930
1626,2017-01-13,11.2006,11.2845,11.2845,11.2426,1746,1799,0.0,4930
1627,2017-01-16,11.0748,11.2006,11.2006,11.1587,588,1786,-0.7463,4930
1628,2017-01-17,11.1167,11.2006,11.2006,11.1167,961,1779,-0.3759,4930
1629,2017-01-18,11.1167,11.3684,11.1167,11.2845,2841,1806,1.5094,4930
1630,2017-01-19,11.2006,11.2845,11.2845,11.2006,1248,1792,-0.7435,4930
1631,2017-01-20,11.2006,11.3265,11.2426,11.2426,671,1799,0.3745,4930
1632,2017-01-23,11.2426,11.3684,11.2426,11.3265,646,1813,0.7463,4930
1633,2017-01-24,11.3265,11.4523,11.3684,11.4104,6328,1826,0.7407,4930
1634,2017-02-02,11.4523,12.543,11.4523,12.543,34000,2007,9.9265,4930
1635,2017-02-03,12.585,13.6337,12.585,12.8786,46486,2061,2.6756,4930
1636,2017-02-06,12.6269,13.0045,13.0045,12.6689,9922,2027,-1.6287,4930
1637,2017-02-07,12.585,12.9206,12.7528,12.7528,7269,2041,0.6623,4930
1638,2017-02-08,12.7528,13.382,12.7528,13.1723,18315,2108,3.2895,4930
1639,2017-02-09,12.6269,13.2562,13.1723,12.8367,11329,2054,-2.5478,4930
1640,2017-02-10,12.7108,13.0884,13.0884,12.7528,6029,2041,-0.6536,4930
1641,2017-02-13,12.7528,12.8786,12.7528,12.7947,4830,2048,0.3289,4930
1642,2017-02-14,12.7947,12.9625,12.7947,12.9625,5208,2074,1.3115,4930
1643,2017-02-15,12.8367,13.0884,12.9206,13.0884,6155,2095,0.9709,4930
1644,2017-02-16,12.9625,13.1723,13.1303,12.9625,2735,2074,-0.9615,4930
1645,2017-02-17,12.8367,13.0045,12.9625,12.9206,4126,2068,-0.3236,4930
1646,2017-02-18,12.7108,12.9206,12.9206,12.7947,2946,2048,-0.974,4930
1647,2017-02-20,12.585,12.7528,12.7108,12.6269,5527,2021,-1.3115,4930
1648,2017-02-21,12.2913,12.6689,12.6269,12.4591,4562,1994,-1.3289,4930
1649,2017-02-22,12.543,12.6689,12.543,12.543,3678,2007,0.6734,4930
1650,2017-02-23,12.2913,12.6269,12.585,12.2913,3274,1967,-2.0067,4930
1651,2017-02-24,12.3333,12.5011,12.5011,12.4591,1377,1994,1.3652,4930
1652,2017-03-01,12.0816,12.4591,12.3752,12.2074,4429,1954,-2.0202,4930
1653,2017-03-02,12.0816,12.3333,12.2494,12.1235,1658,1940,-0.6873,4930
1654,2017-03-03,11.9977,12.1655,12.0816,12.1655,1478,1947,0.346,4930
1655,2017-03-06,12.1235,12.3333,12.3333,12.1655,1722,1947,0.0,4930
1656,2017-03-07,11.9977,12.2494,12.2494,12.0816,1792,1933,-0.6897,4930
1657,2017-03-08,12.0396,12.1235,12.0396,12.1235,1185,1940,0.3472,4930
1658,2017-03-09,11.9557,12.6689,12.0816,12.4591,18780,1994,2.7682,4930
1659,2017-03-10,11.8299,12.4591,12.4591,12.0816,10320,1933,-3.0303,4930
1660,2017-03-13,11.9977,12.1235,12.0816,12.0816,2072,1933,0.0,4930
1661,2017-03-14,12.0816,12.2913,12.1655,12.1235,1990,1940,0.3472,4930
1662,2017-03-15,12.0396,12.1655,12.0816,12.0396,1384,1927,-0.692,4930
1663,2017-03-16,12.1235,12.3752,12.1235,12.2913,5209,1967,2.0906,4930
1664,2017-03-17,12.2074,12.6689,12.2074,12.5011,4688,2001,1.7065,4930
1665,2017-03-20,12.3333,12.585,12.5011,12.4172,1693,1987,-0.6711,4930
1666,2017-03-21,12.4591,12.8367,12.585,12.6689,5122,2027,2.027,4930
1667,2017-03-22,12.3752,13.0045,12.543,12.8367,6903,2054,1.3245,4930
1668,2017-03-23,12.6689,12.8367,12.8367,12.6689,2771,2027,-1.3072,4930
1669,2017-03-24,12.5011,12.7947,12.7108,12.5011,3277,2001,-1.3245,4930
1670,2017-03-27,12.5011,13.2562,12.5011,12.7528,8389,2041,2.0134,4930
1671,2017-03-28,12.0816,12.585,12.4591,12.3752,5660,1980,-2.9605,4930
1672,2017-03-29,12.2494,12.4172,12.2494,12.3333,1399,1974,-0.339,4930
1673,2017-03-30,12.1655,12.3752,12.2913,12.3752,2794,1980,0.3401,4930
1674,2017-03-31,12.2494,12.3333,12.2494,12.2494,1426,1960,-1.0169,4930
1675,2017-04-05,12.0816,12.3333,12.0816,12.1655,2068,1947,-0.6849,4930
1676,2017-04-06,12.1655,12.2494,12.1655,12.2494,919,1960,0.6897,4930
1677,2017-04-07,12.0396,12.2494,12.2494,12.1655,2502,1947,-0.6849,4930
1678,2017-04-10,12.0396,12.0816,12.0816,12.0396,1360,1927,-1.0345,4930
