,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
784,2011-03-07,93.7313,94.288,90.4608,94.288,54,775,4.2308,3603
785,2011-03-08,94.288,94.288,94.288,94.288,0,775,0.0,3603
786,2011-03-09,93.2442,93.9401,94.288,93.9401,699,772,-0.369,3603
787,2011-03-10,93.2442,95.3318,93.9401,93.9401,297,772,0.0,3603
788,2011-03-11,90.4608,93.2442,93.9401,92.5484,211,761,-1.4815,3603
789,2011-03-14,90.4608,94.636,92.5484,93.2442,304,766,0.7519,3603
790,2011-03-15,85.5899,91.1567,93.2442,86.9816,676,715,-6.7164,3603
791,2011-03-16,86.9816,90.4608,86.9816,86.9816,1349,715,0.0,3603
792,2011-03-17,83.2936,86.9816,86.9816,86.2857,679,709,-0.8,3603
793,2011-03-18,83.5023,86.9816,86.2857,83.5023,292,686,-3.2258,3603
794,2011-03-21,82.8065,84.5461,83.5023,83.5023,144,686,0.0,3603
795,2011-03-22,82.1106,82.8065,83.5023,82.1106,35,675,-1.6667,3603
796,2011-03-23,82.1106,84.1982,82.1106,82.1106,47,675,0.0,3603
797,2011-03-24,78.6313,84.1982,82.1106,80.023,163,658,-2.5424,3603
798,2011-03-25,69.5853,79.8143,80.023,70.2811,344,578,-12.1739,3603
799,2011-03-28,69.5853,71.6728,70.2811,69.5853,314,572,-0.9901,3603
800,2011-03-29,68.1936,72.3687,69.5853,70.977,1040,583,2.0,3603
801,2011-03-30,68.8894,69.5853,70.977,69.3069,99,570,-2.3529,3603
802,2011-03-31,64.7143,69.5853,69.3069,66.106,654,543,-4.6185,3603
803,2011-04-01,66.106,66.8018,66.106,66.4539,210,546,0.5263,3603
804,2011-04-06,65.4101,66.106,66.4539,66.106,37,543,-0.5236,3603
805,2011-04-07,64.5055,64.7143,66.106,64.7143,293,532,-2.1053,3603
806,2011-04-08,62.9747,64.7143,64.7143,62.9747,82,517,-2.6882,3603
807,2011-04-11,58.4516,61.583,62.9747,59.8433,256,492,-4.9724,3603
808,2011-04-12,58.7995,59.1475,59.8433,59.1475,33,486,-1.1628,3603
809,2011-04-13,60.7479,64.3664,59.1475,64.3664,107,529,8.8235,3603
810,2011-04-14,66.4539,72.8558,64.3664,69.5853,557,572,8.1081,3603
811,2011-04-15,69.5853,69.5853,69.5853,69.5853,0,572,0.0,3603
812,2011-04-18,68.8894,71.0466,69.5853,68.8894,50,566,-1.0,3603
813,2011-04-19,68.8894,68.8894,68.8894,68.8894,0,566,0.0,3603
814,2011-04-20,65.0622,68.0544,68.8894,65.0622,76,535,-5.5556,3603
815,2011-04-21,62.6267,62.6267,65.0622,62.6267,36,515,-3.7433,3603
816,2011-04-22,57.2687,62.6267,62.6267,57.2687,68,471,-8.5556,3603
817,2011-04-25,58.4516,61.235,57.2687,60.7479,196,499,6.0753,3603
818,2011-04-26,58.4516,59.8433,60.7479,59.1475,181,486,-2.6346,3603
819,2011-04-27,61.0959,63.253,59.1475,62.6267,62,515,5.8824,3603
820,2011-04-28,62.6267,63.253,62.6267,63.253,391,520,1.0,3603
821,2011-04-29,63.253,63.253,63.253,63.253,0,520,0.0,3603
822,2011-05-03,63.253,63.253,63.253,63.253,0,520,0.0,3603
823,2011-05-04,63.253,63.253,63.253,63.253,0,520,0.0,3603
824,2011-05-05,59.4954,61.9309,63.253,59.4954,52,489,-5.9406,3603
825,2011-05-06,57.0599,59.8433,59.4954,57.7558,509,475,-2.924,3603
826,2011-05-09,57.0599,57.8254,57.7558,57.0599,16,469,-1.2048,3603
827,2011-05-10,57.0599,57.8254,57.0599,57.4078,2054,472,0.6098,3603
828,2011-05-11,58.9387,59.1475,57.4078,59.1475,33,486,3.0303,3603
829,2011-05-12,59.1475,63.0442,59.1475,63.0442,87,518,6.5882,3603
830,2011-05-13,63.0442,63.0442,63.0442,63.0442,0,518,0.0,3603
831,2011-05-16,63.0442,63.0442,63.0442,63.0442,0,518,0.0,3603
832,2011-05-17,62.7659,62.7659,63.0442,62.7659,9,516,-0.4415,3603
833,2011-05-18,62.7659,64.436,62.7659,64.436,46,530,2.6608,3603
834,2011-05-19,61.7917,61.9309,64.436,61.7917,35,508,-4.1037,3603
835,2011-05-20,61.7917,61.7917,61.7917,61.7917,0,508,0.0,3603
836,2011-05-23,61.7917,61.7917,61.7917,61.7917,0,508,0.0,3603
837,2011-05-24,59.6346,62.0005,61.7917,59.6346,167,490,-3.491,3603
838,2011-05-25,60.0521,60.0521,59.6346,60.0521,17,493,0.7001,3603
839,2011-05-26,53.2327,57.7558,60.0521,56.3641,124,463,-6.1414,3603
840,2011-05-27,56.3641,56.3641,56.3641,56.3641,0,463,0.0,3603
841,2011-05-30,56.3641,56.3641,56.3641,56.3641,0,463,0.0,3603
842,2011-05-31,56.3641,56.3641,56.3641,56.3641,0,463,0.0,3603
843,2011-06-01,56.3641,56.3641,56.3641,56.3641,0,463,0.0,3603
844,2011-06-02,55.6682,55.6682,56.3641,55.6682,40,457,-1.2346,3603
845,2011-06-03,55.6682,55.6682,55.6682,55.6682,0,457,0.0,3603
846,2011-06-07,53.5807,53.5807,55.6682,53.5807,1,440,-3.75,3603
847,2011-06-08,53.5807,54.2765,53.5807,54.2765,30,446,1.2987,3603
848,2011-06-09,52.1889,54.1373,54.2765,53.2327,31,437,-1.9231,3603
849,2011-06-10,54.5548,62.8355,53.2327,62.8355,351,516,18.0392,3603
850,2011-06-13,58.8691,61.583,62.8355,60.5392,367,497,-3.6545,3603
851,2011-06-14,59.565,62.2092,60.5392,61.583,316,506,1.7241,3603
852,2011-06-15,61.9309,63.3226,61.583,62.6267,180,515,1.6949,3603
853,2011-06-16,62.6267,62.6267,62.6267,62.6267,0,515,0.0,3603
854,2011-06-17,60.8871,62.6267,62.6267,62.6267,134,515,0.0,3603
855,2011-06-20,55.6682,61.235,62.6267,55.6682,355,457,-11.1111,3603
856,2011-06-21,60.8871,61.583,55.6682,61.0959,157,502,9.75,3603
857,2011-06-22,60.1912,60.5392,61.0959,60.5392,121,497,-0.9112,3603
858,2011-06-23,60.1912,60.5392,60.5392,60.5392,34,497,0.0,3603
859,2011-06-24,60.5392,60.5392,60.5392,60.5392,0,497,0.0,3603
860,2011-06-27,60.5392,60.8871,60.5392,60.8871,139,500,0.5747,3603
861,2011-06-28,60.8871,60.8871,60.8871,60.8871,0,500,0.0,3603
862,2011-06-29,59.4954,60.1912,60.8871,59.4954,34,489,-2.2857,3603
863,2011-06-30,57.0599,58.7995,59.4954,57.0599,275,469,-4.0936,3603
864,2011-07-01,57.0599,57.0599,57.0599,57.0599,0,469,0.0,3603
865,2011-07-04,56.0161,56.3641,57.0599,56.0161,32,460,-1.8293,3603
866,2011-07-05,56.0161,56.0161,56.0161,56.0161,0,460,0.0,3603
867,2011-07-06,56.0857,56.3641,56.0161,56.0857,16,461,0.1242,3603
868,2011-07-07,56.0857,56.0857,56.0857,56.0857,0,461,0.0,3603
869,2011-07-08,54.2765,54.9724,56.0857,54.2765,31,446,-3.2258,3603
870,2011-07-11,53.5807,54.9724,54.2765,53.5807,116,440,-1.2821,3603
871,2011-07-12,51.4931,51.4931,53.5807,51.4931,29,423,-3.8961,3603
872,2011-07-13,51.841,51.841,51.4931,51.841,7,426,0.6757,3603
873,2011-07-14,51.841,51.841,51.841,51.841,0,426,0.0,3603
874,2011-07-15,51.841,51.841,51.841,51.841,0,426,0.0,3603
875,2011-07-18,51.841,51.841,51.841,51.841,0,426,0.0,3603
876,2011-07-19,49.4055,49.4055,51.841,49.4055,7,406,-4.698,3603
877,2011-07-20,49.2664,49.2664,49.4055,49.2664,7,405,-0.2817,3603
878,2011-07-21,50.1014,51.2148,49.2664,50.1014,101,412,1.6949,3603
879,2011-07-22,50.1014,50.1014,50.1014,50.1014,0,412,0.0,3603
880,2011-07-25,50.1014,50.1014,50.1014,50.1014,0,412,0.0,3603
881,2011-07-26,50.1014,50.1014,50.1014,50.1014,0,412,0.0,3603
882,2011-07-27,50.1014,51.2148,50.1014,50.1014,14,412,0.0,3603
883,2011-07-28,50.1014,50.1014,50.1014,50.1014,0,412,0.0,3603
884,2011-07-29,48.7097,49.2664,50.1014,48.7097,21,400,-2.7778,3603
885,2011-08-01,48.7097,48.7097,48.7097,48.7097,0,400,0.0,3603
886,2011-08-02,45.2304,47.318,48.7097,45.7175,66,376,-6.1429,3603
887,2011-08-03,36.1843,43.6995,45.7175,36.1843,123,297,-20.8524,3603
888,2011-08-04,35.4885,41.7512,36.1843,35.4885,196,291,-1.9231,3603
889,2011-08-05,34.4447,34.7926,35.4885,34.5839,104,284,-2.549,3603
890,2011-08-08,34.5839,36.1843,34.5839,34.5839,84,284,0.0,3603
891,2011-08-09,34.5839,34.5839,34.5839,34.5839,0,284,0.0,3603
892,2011-08-10,34.5143,34.7926,34.5839,34.5143,79,283,-0.2012,3603
893,2011-08-11,34.5143,35.1406,34.5143,34.5839,174,284,0.2016,3603
894,2011-08-12,34.5839,35.1406,34.5839,35.1406,190,289,1.6097,3603
895,2011-08-15,34.9318,35.1406,35.1406,35.1406,191,289,0.0,3603
896,2011-08-16,34.7926,35.4885,35.1406,34.7926,70,286,-0.9901,3603
897,2011-08-17,34.7926,34.7926,34.7926,34.7926,0,286,0.0,3603
898,2011-08-18,34.0968,34.7926,34.7926,34.0968,153,280,-2.0,3603
899,2011-08-19,33.053,33.2618,34.0968,33.053,47,271,-3.0612,3603
900,2011-08-22,29.2258,31.8005,33.053,29.2258,88,240,-11.5789,3603
901,2011-08-23,27.8341,29.9217,29.2258,27.8341,546,228,-4.7619,3603
902,2011-08-24,27.2774,28.182,27.8341,27.6949,195,227,-0.5,3603
903,2011-08-25,27.6253,28.182,27.6949,27.8341,309,228,0.5025,3603
904,2011-08-26,27.4862,28.182,27.8341,27.4862,958,226,-1.25,3603
905,2011-08-29,26.7903,28.0429,27.4862,26.7903,311,220,-2.5316,3603
906,2011-08-30,26.7903,26.7903,26.7903,26.7903,0,220,0.0,3603
907,2011-08-31,22.8936,28.53,26.7903,28.53,2143,234,6.4935,3603
908,2011-09-01,27.8341,30.8959,28.53,30.8959,84,254,8.2927,3603
909,2011-09-02,28.182,32.0092,30.8959,32.0092,263,263,3.6036,3603
910,2011-09-05,31.3134,31.6613,32.0092,31.6613,45,260,-1.087,3603
911,2011-09-06,31.8005,32.218,31.6613,32.218,82,265,1.7582,3603
912,2011-09-07,32.218,32.218,32.218,32.218,0,265,0.0,3603
913,2011-09-08,32.0092,34.0272,32.218,32.0092,163,263,-0.6479,3603
914,2011-09-09,32.0092,32.1484,32.0092,32.1484,32,264,0.4348,3603
915,2011-09-13,32.1484,32.1484,32.1484,32.1484,0,264,0.0,3603
916,2011-09-14,32.1484,32.1484,32.1484,32.1484,0,264,0.0,3603
917,2011-09-15,32.1484,32.1484,32.1484,32.1484,0,264,0.0,3603
918,2011-09-16,27.8341,32.7051,32.1484,32.7051,93,269,1.7316,3603
919,2011-09-19,27.8341,29.9217,32.7051,27.8341,69,228,-14.8936,3603
920,2011-09-20,27.1383,27.8341,27.8341,27.8341,29,228,0.0,3603
921,2011-09-21,27.8341,27.8341,27.8341,27.8341,8,228,0.0,3603
922,2011-09-22,27.8341,27.8341,27.8341,27.8341,0,228,0.0,3603
923,2011-09-23,27.8341,27.8341,27.8341,27.8341,0,228,0.0,3603
924,2011-09-26,27.8341,27.8341,27.8341,27.8341,0,228,0.0,3603
925,2011-09-27,27.8341,27.8341,27.8341,27.8341,0,228,0.0,3603
926,2011-09-28,28.182,28.182,27.8341,28.182,8,231,1.25,3603
927,2011-09-29,28.182,28.182,28.182,28.182,0,231,0.0,3603
928,2011-09-30,28.182,28.182,28.182,28.182,0,231,0.0,3603
929,2011-10-03,28.182,28.182,28.182,28.182,0,231,0.0,3603
930,2011-10-04,28.182,28.182,28.182,28.182,0,231,0.0,3603
931,2011-10-05,26.7903,27.1383,28.182,26.7903,15,220,-4.9383,3603
932,2011-10-06,27.4862,27.4862,26.7903,27.4862,11,226,2.5974,3603
933,2011-10-07,27.8341,27.8341,27.4862,27.8341,8,228,1.2658,3603
934,2011-10-11,29.2258,29.2258,27.8341,29.2258,0,240,5.0,3603
935,2011-10-12,27.8341,27.8341,29.2258,27.8341,8,228,-4.7619,3603
936,2011-10-13,27.8341,27.8341,27.8341,27.8341,0,228,0.0,3603
937,2011-10-14,27.8341,27.8341,27.8341,27.8341,0,228,0.0,3603
938,2011-10-17,27.8341,27.8341,27.8341,27.8341,0,228,0.0,3603
939,2011-10-18,27.8341,27.8341,27.8341,27.8341,0,228,0.0,3603
940,2011-10-19,27.8341,27.9733,27.8341,27.9733,144,230,0.5,3603
941,2011-10-20,27.9733,27.9733,27.9733,27.9733,0,230,0.0,3603
942,2011-10-21,27.1383,27.8341,27.9733,27.1383,11,223,-2.9851,3603
943,2011-10-24,27.1383,27.1383,27.1383,27.1383,0,223,0.0,3603
944,2011-10-25,27.1383,27.1383,27.1383,27.1383,0,223,0.0,3603
945,2011-10-26,27.1383,27.1383,27.1383,27.1383,0,223,0.0,3603
946,2011-10-27,27.1383,27.1383,27.1383,27.1383,0,223,0.0,3603
947,2011-10-28,28.1124,28.1124,27.1383,28.1124,24,231,3.5897,3603
948,2011-10-31,28.1124,28.1124,28.1124,28.1124,0,231,0.0,3603
949,2011-11-01,28.1124,28.1124,28.1124,28.1124,0,231,0.0,3603
950,2011-11-02,27.1383,27.4862,28.1124,27.1383,19,223,-3.4653,3603
951,2011-11-03,27.8341,27.8341,27.1383,27.8341,4,228,2.5641,3603
952,2011-11-04,27.8341,27.8341,27.8341,27.8341,0,228,0.0,3603
953,2011-11-07,27.8341,27.8341,27.8341,27.8341,0,228,0.0,3603
954,2011-11-08,27.8341,27.8341,27.8341,27.8341,0,228,0.0,3603
955,2011-11-09,27.8341,27.8341,27.8341,27.8341,8,228,0.0,3603
956,2011-11-10,27.8341,27.8341,27.8341,27.8341,0,228,0.0,3603
957,2011-11-11,27.1383,27.1383,27.8341,27.1383,15,223,-2.5,3603
958,2011-11-14,27.1383,27.1383,27.1383,27.1383,0,223,0.0,3603
959,2011-11-15,27.1383,27.1383,27.1383,27.1383,0,223,0.0,3603
960,2011-11-16,27.1383,27.1383,27.1383,27.1383,0,223,0.0,3603
961,2011-11-17,26.4424,26.4424,27.1383,26.4424,11,217,-2.5641,3603
962,2011-11-18,26.4424,26.4424,26.4424,26.4424,0,217,0.0,3603
963,2011-11-21,26.0945,26.0945,26.4424,26.0945,11,214,-1.3158,3603
964,2011-11-22,26.0945,26.0945,26.0945,26.0945,0,214,0.0,3603
965,2011-11-23,26.0945,26.0945,26.0945,26.0945,0,214,0.0,3603
966,2011-11-24,25.3986,25.7465,26.0945,25.7465,11,211,-1.3333,3603
967,2011-11-25,25.7465,25.7465,25.7465,25.7465,0,211,0.0,3603
968,2011-11-28,25.7465,25.7465,25.7465,25.7465,0,211,0.0,3603
969,2011-11-29,24.3548,24.3548,25.7465,24.3548,14,200,-5.4054,3603
970,2011-11-30,23.3111,23.3111,24.3548,23.3111,13,191,-4.2857,3603
971,2011-12-01,23.0327,25.0507,23.3111,25.0507,48,206,7.4627,3603
972,2011-12-02,24.4244,24.7028,25.0507,24.7028,21,203,-1.3889,3603
973,2011-12-05,24.7028,24.7028,24.7028,24.7028,0,203,0.0,3603
974,2011-12-06,23.3806,24.8419,24.7028,24.8419,38,204,0.5634,3603
975,2011-12-07,24.0069,24.2157,24.8419,24.0069,10,197,-3.3613,3603
976,2011-12-08,23.3111,24.1461,24.0069,23.5198,33,193,-2.029,3603
977,2011-12-09,23.659,23.659,23.5198,23.659,3,194,0.5917,3603
978,2011-12-12,23.5198,23.659,23.659,23.659,71,194,0.0,3603
979,2011-12-13,22.7544,23.4502,23.659,22.7544,13,187,-3.8235,3603
980,2011-12-14,22.6152,23.3806,22.7544,22.9631,49,188,0.9174,3603
981,2011-12-15,22.9631,22.9631,22.9631,22.9631,0,188,0.0,3603
982,2011-12-16,21.5714,22.2673,22.9631,21.9194,28,180,-4.5455,3603
983,2011-12-19,20.0406,22.3369,21.9194,20.4581,48,168,-6.6667,3603
984,2011-12-20,17.3963,18.788,20.4581,18.788,53,154,-8.1633,3603
985,2011-12-21,18.0922,20.6668,18.788,19.4839,114,160,3.7037,3603
986,2011-12-22,19.4839,19.4839,19.4839,19.4839,0,160,0.0,3603
987,2011-12-23,19.623,20.1101,19.4839,20.1101,17,165,3.2143,3603
988,2011-12-26,20.4581,20.4581,20.1101,20.4581,5,168,1.7301,3603
989,2011-12-27,20.8756,20.8756,20.4581,20.8756,3,171,2.0408,3603
990,2011-12-28,20.8756,20.8756,20.8756,20.8756,0,171,0.0,3603
991,2011-12-29,20.8756,20.8756,20.8756,20.8756,0,171,0.0,3603
992,2011-12-30,21.0843,21.0843,20.8756,21.0843,3,173,1.0,3603
993,2012-01-02,21.0843,21.0843,21.0843,21.0843,0,173,0.0,3603
994,2012-01-03,21.0843,21.0843,21.0843,21.0843,0,173,0.0,3603
995,2012-01-04,21.0843,21.0843,21.0843,21.0843,0,173,0.0,3603
996,2012-01-05,21.1539,21.1539,21.0843,21.1539,3,173,0.33,3603
997,2012-01-06,21.1539,21.1539,21.1539,21.1539,0,173,0.0,3603
998,2012-01-09,21.1539,21.1539,21.1539,21.1539,0,173,0.0,3603
999,2012-01-10,21.1539,21.1539,21.1539,21.1539,0,173,0.0,3603
1000,2012-01-11,21.1539,21.1539,21.1539,21.1539,0,173,0.0,3603
1001,2012-01-12,20.0406,20.1797,21.1539,20.0406,11,164,-5.2632,3603
1002,2012-01-13,20.0406,20.0406,20.0406,20.0406,0,164,0.0,3603
1003,2012-01-16,20.0406,20.0406,20.0406,20.0406,0,164,0.0,3603
1004,2012-01-17,19.4839,20.2493,20.0406,19.4839,5,160,-2.7778,3603
1005,2012-01-18,19.4143,19.7622,19.4839,19.7622,47,162,1.4286,3603
1006,2012-01-30,19.623,19.8318,19.7622,19.8318,25,163,0.3521,3603
1007,2012-01-31,18.9272,19.1359,19.8318,19.1359,21,157,-3.5088,3603
1008,2012-02-01,19.1359,19.4143,19.1359,19.4143,11,159,1.4545,3603
1009,2012-02-02,19.623,19.623,19.4143,19.623,5,161,1.0753,3603
1010,2012-02-03,19.1359,19.623,19.623,19.1359,50,157,-2.4823,3603
1011,2012-02-04,19.4839,21.2235,19.1359,20.8756,220,171,9.0909,3603
1012,2012-02-06,21.2235,21.9194,20.8756,21.9194,24,180,5.0,3603
1013,2012-02-07,21.2235,22.1281,21.9194,21.2235,43,174,-3.1746,3603
1014,2012-02-08,20.1797,21.5714,21.2235,20.1797,85,165,-4.918,3603
1015,2012-02-09,19.0664,20.8756,20.1797,19.0664,90,156,-5.5172,3603
1016,2012-02-10,19.0664,19.3447,19.0664,19.3447,77,159,1.4599,3603
1017,2012-02-13,18.788,19.0664,19.3447,18.788,21,154,-2.8777,3603
1018,2012-02-14,18.788,18.788,18.788,18.788,0,154,0.0,3603
1019,2012-02-15,18.9968,19.3447,18.788,19.3447,10,159,2.963,3603
1020,2012-02-16,17.6747,19.3447,19.3447,17.8138,44,146,-7.9137,3603
1021,2012-02-17,15.8654,18.9968,17.8138,18.0922,251,148,1.5625,3603
1022,2012-02-20,17.3963,18.3009,18.0922,17.3963,18,143,-3.8462,3603
1023,2012-02-21,17.3963,17.3963,17.3963,17.3963,5,143,0.0,3603
1024,2012-02-22,16.9092,17.3963,17.3963,17.3963,325,143,0.0,3603
1025,2012-02-23,16.7005,17.6747,17.3963,17.0484,268,140,-2.0,3603
1026,2012-02-24,16.9092,17.6747,17.0484,17.3963,212,143,2.0408,3603
1027,2012-02-29,16.4917,17.6747,17.3963,17.6747,94,145,1.6,3603
1028,2012-03-01,16.0046,17.3963,17.6747,17.3267,5989,142,-1.9685,3603
1029,2012-03-02,16.3525,18.1618,17.3267,16.77,176,137,-3.2129,3603
1030,2012-03-03,14.8912,16.7005,16.77,15.1,206,124,-9.9585,3603
1031,2012-03-05,14.0562,14.9608,15.1,14.6129,84,120,-3.2258,3603
1032,2012-03-06,11.9687,13.9171,14.6129,12.6645,500,104,-13.3333,3603
1033,2012-03-07,12.5253,12.8733,12.6645,12.5253,1258,103,-1.0989,3603
1034,2012-03-08,12.3166,12.8037,12.5253,12.5949,487,103,0.5556,3603
1035,2012-03-09,12.5253,14.5433,12.5949,14.4737,423,119,14.9171,3603
1036,2012-03-12,13.9171,14.265,14.4737,14.0562,14,115,-2.8846,3603
1037,2012-03-13,14.4041,15.3783,14.0562,14.7521,44,121,4.9505,3603
1038,2012-03-14,15.3783,17.8834,14.7521,17.0484,85,140,15.566,3603
1039,2012-03-15,15.8654,17.1876,17.0484,15.8654,28,130,-6.9388,3603
1040,2012-03-16,15.8654,15.8654,15.8654,15.8654,4,130,0.0,3603
1041,2012-03-19,15.7263,15.8654,15.8654,15.8654,36,130,0.0,3603
1042,2012-03-20,15.5871,15.8654,15.8654,15.5871,99,128,-1.7544,3603
1043,2012-03-21,15.5871,15.5871,15.5871,15.5871,0,128,0.0,3603
1044,2012-03-22,15.3088,15.3088,15.5871,15.3088,4,125,-1.7857,3603
1045,2012-03-23,15.3088,15.3088,15.3088,15.3088,0,125,0.0,3603
1046,2012-03-26,14.9608,15.3088,15.3088,15.2392,219,125,-0.4545,3603
1047,2012-03-27,15.2392,15.3088,15.2392,15.2392,395,125,0.0,3603
1048,2012-03-28,14.265,14.9608,15.2392,14.6129,18,120,-4.1096,3603
1049,2012-03-29,14.6129,14.6129,14.6129,14.6129,0,120,0.0,3603
1050,2012-03-30,14.6129,14.6129,14.6129,14.6129,0,120,0.0,3603
1051,2012-04-02,14.5433,15.1696,14.6129,14.6129,9,120,0.0,3603
1052,2012-04-03,13.9171,14.9608,14.6129,13.9171,12,114,-4.7619,3603
1053,2012-04-05,13.9171,13.9171,13.9171,13.9171,2,114,0.0,3603
1054,2012-04-06,13.8475,16.0742,13.9171,15.4479,1301,127,11.0,3603
1055,2012-04-09,14.7521,16.8396,15.4479,16.0046,59,131,3.6036,3603
1056,2012-04-10,16.0046,16.0046,16.0046,16.0046,0,131,0.0,3603
1057,2012-04-11,15.3088,15.3088,16.0046,15.3088,4,125,-4.3478,3603
1058,2012-04-12,15.3088,15.3088,15.3088,15.3088,0,125,0.0,3603
1059,2012-04-13,15.3088,17.4659,15.3088,17.3963,173,143,13.6364,3603
1060,2012-04-16,17.7442,17.7442,17.3963,17.7442,5,145,2.0,3603
1061,2012-04-17,17.3963,17.5355,17.7442,17.3963,12,143,-1.9608,3603
1062,2012-04-18,16.7005,16.7005,17.3963,16.7005,12,137,-4.0,3603
1063,2012-04-19,16.7005,16.7005,16.7005,16.7005,0,137,0.0,3603
1064,2012-04-20,16.7005,16.7005,16.7005,16.7005,0,137,0.0,3603
1065,2012-04-23,16.7005,16.7005,16.7005,16.7005,0,137,0.0,3603
1066,2012-04-24,16.7005,16.7005,16.7005,16.7005,0,137,0.0,3603
1067,2012-04-25,16.7005,16.7005,16.7005,16.7005,0,137,0.0,3603
1068,2012-04-26,16.7005,16.7005,16.7005,16.7005,0,137,0.0,3603
1069,2012-04-27,16.7005,16.77,16.7005,16.77,1,137,0.4167,3603
1070,2012-04-30,16.77,16.77,16.77,16.77,0,137,0.0,3603
1071,2012-05-02,16.77,16.77,16.77,16.77,0,137,0.0,3603
1072,2012-05-03,16.77,16.77,16.77,16.77,0,137,0.0,3603
1073,2012-05-04,16.77,16.77,16.77,16.77,0,137,0.0,3603
1074,2012-05-07,16.77,16.77,16.77,16.77,0,137,0.0,3603
1075,2012-05-08,15.3088,15.935,16.77,15.3088,13,125,-8.7137,3603
1076,2012-05-09,14.9608,15.0304,15.3088,14.9608,15,123,-2.2727,3603
1077,2012-05-10,14.4041,14.4041,14.9608,14.4041,4,118,-3.7209,3603
1078,2012-05-11,14.6129,14.6129,14.4041,14.6129,4,120,1.4493,3603
1079,2012-05-14,14.6129,14.6129,14.6129,14.6129,0,120,0.0,3603
1080,2012-05-15,14.6129,15.0304,14.6129,14.6129,21,120,0.0,3603
1081,2012-05-16,14.6129,14.6129,14.6129,14.6129,0,120,0.0,3603
1082,2012-05-17,14.6129,14.6129,14.6129,14.6129,0,120,0.0,3603
1083,2012-05-18,14.6129,14.6129,14.6129,14.6129,0,120,0.0,3603
1084,2012-05-21,14.6129,14.6129,14.6129,14.6129,0,120,0.0,3603
1085,2012-05-22,14.6129,14.6129,14.6129,14.6129,0,120,0.0,3603
1086,2012-05-23,14.6129,14.6129,14.6129,14.6129,0,120,0.0,3603
1087,2012-05-24,14.7521,15.0304,14.6129,15.0304,4,123,2.8571,3603
1088,2012-05-25,14.9608,15.3088,15.0304,14.9608,1496,123,-0.463,3603
1089,2012-05-28,14.9608,14.9608,14.9608,14.9608,0,123,0.0,3603
1090,2012-05-29,14.9608,14.9608,14.9608,14.9608,0,123,0.0,3603
1091,2012-05-30,14.9608,14.9608,14.9608,14.9608,0,123,0.0,3603
1092,2012-05-31,14.7521,14.8217,14.9608,14.8217,4,121,-0.9302,3603
1093,2012-06-01,14.8217,14.8217,14.8217,14.8217,0,121,0.0,3603
1094,2012-06-04,13.9171,14.8912,14.8217,13.9171,41,114,-6.1033,3603
1095,2012-06-05,13.7779,13.9171,13.9171,13.8475,11,113,-0.5,3603
1096,2012-06-06,13.5691,13.5691,13.8475,13.5691,3,111,-2.0101,3603
1097,2012-06-07,13.5691,13.5691,13.5691,13.5691,0,111,0.0,3603
1098,2012-06-08,13.5691,13.5691,13.5691,13.5691,0,111,0.0,3603
1099,2012-06-11,13.1516,13.1516,13.5691,13.1516,5,108,-3.0769,3603
1100,2012-06-12,13.1516,13.1516,13.1516,13.1516,0,108,0.0,3603
1101,2012-06-13,13.1516,13.1516,13.1516,13.1516,0,108,0.0,3603
1102,2012-06-14,13.1516,13.1516,13.1516,13.1516,0,108,0.0,3603
1103,2012-06-15,11.4816,12.5253,13.1516,11.4816,54,94,-12.6984,3603
1104,2012-06-18,11.4816,11.4816,11.4816,11.4816,0,94,0.0,3603
1105,2012-06-19,11.0641,11.2728,11.4816,11.2728,3,92,-1.8182,3603
1106,2012-06-20,10.3682,10.8553,11.2728,10.3682,12,85,-8.0247,3603
1107,2012-06-21,10.3682,10.3682,10.3682,10.3682,0,85,0.0,3603
1108,2012-06-22,10.3682,10.3682,10.3682,10.3682,0,85,0.0,3603
1109,2012-06-25,10.3682,10.3682,10.3682,10.3682,0,85,0.0,3603
1110,2012-06-26,10.3682,10.3682,10.3682,10.3682,0,85,0.0,3603
1111,2012-06-27,9.3244,9.7419,10.3682,9.3244,6,76,-10.0671,3603
1112,2012-06-28,8.9069,9.3244,9.3244,9.3244,14,76,0.0,3603
1113,2012-06-29,9.4636,9.8811,9.3244,9.7419,9,80,4.4776,3603
1114,2012-07-02,9.8811,10.7161,9.7419,10.2986,20,84,5.7143,3603
1115,2012-07-03,9.8811,11.1336,10.2986,9.9507,13,81,-3.3784,3603
1116,2012-07-04,9.0461,9.7419,9.9507,9.7419,5,80,-2.0979,3603
1117,2012-07-05,9.394,9.6724,9.7419,9.394,3,77,-3.5714,3603
1118,2012-07-06,9.394,9.4636,9.394,9.394,5,77,0.0,3603
1119,2012-07-09,8.9765,9.4636,9.394,8.9765,11,73,-4.4444,3603
1120,2012-07-10,8.9765,8.9765,8.9765,8.9765,0,73,0.0,3603
1121,2012-07-11,8.9765,8.9765,8.9765,8.9765,0,73,0.0,3603
1122,2012-07-12,9.0461,9.1157,8.9765,9.1157,6,74,1.5504,3603
1123,2012-07-13,9.1157,9.394,9.1157,9.1157,15,74,0.0,3603
1124,2012-07-16,9.0461,9.0461,9.1157,9.0461,1,74,-0.7634,3603
1125,2012-07-17,9.0461,9.0461,9.0461,9.0461,0,74,0.0,3603
